,open,high,low,close,volume,value
2023-06-16 08:15:00,2177000.0,2179000.0,2173000.0,2178000.0,199.74982845,434746536.56532
2023-06-16 08:30:00,2178000.0,2178000.0,2177000.0,2177000.0,62.9175976,137014105.43633
2023-06-16 08:45:00,2178000.0,2182000.0,2177000.0,2179000.0,137.17025185,298988201.91282
2023-06-16 09:00:00,2178000.0,2179000.0,2174000.0,2175000.0,141.56773742,308049448.09341
2023-06-16 09:15:00,2175000.0,2176000.0,2169000.0,2172000.0,163.82501069,355832708.95734
2023-06-16 09:30:00,2172000.0,2173000.0,2169000.0,2172000.0,81.07345575,176045513.11556
2023-06-16 09:45:00,2171000.0,2175000.0,2171000.0,2173000.0,76.11095196,165470741.38548
2023-06-16 10:00:00,2173000.0,2174000.0,2169000.0,2171000.0,127.89971029,277672543.27575
2023-06-16 10:15:00,2171000.0,2174000.0,2170000.0,2172000.0,47.38629057,102922373.59383
2023-06-16 10:30:00,2172000.0,2174000.0,2170000.0,2174000.0,382.87812537,831053863.14004
2023-06-16 10:45:00,2173000.0,2174000.0,2170000.0,2171000.0,49.10109074,106649046.80552
2023-06-16 11:00:00,2170000.0,2173000.0,2170000.0,2171000.0,40.85435336,88698342.01562
2023-06-16 11:15:00,2171000.0,2172000.0,2168000.0,2171000.0,115.45391869,250567648.71966
2023-06-16 11:30:00,2171000.0,2176000.0,2170000.0,2173000.0,140.33676925,305011777.99924
2023-06-16 11:45:00,2173000.0,2177000.0,2172000.0,2177000.0,77.19541469,167848204.55082
2023-06-16 12:00:00,2176000.0,2177000.0,2174000.0,2175000.0,38.43986645,83632715.4165
2023-06-16 12:15:00,2175000.0,2178000.0,2174000.0,2177000.0,63.46375013,138121763.46847
2023-06-16 12:30:00,2176000.0,2178000.0,2176000.0,2177000.0,71.69346891,156077662.96437
2023-06-16 12:45:00,2178000.0,2179000.0,2176000.0,2179000.0,72.44179178,157762898.69913
2023-06-16 13:00:00,2178000.0,2182000.0,2177000.0,2182000.0,163.04421404,355294738.93542
2023-06-16 13:15:00,2183000.0,2187000.0,2179000.0,2182000.0,251.90830298,549942105.86036
2023-06-16 13:30:00,2181000.0,2184000.0,2180000.0,2184000.0,202.54862419,441897466.40119
2023-06-16 13:45:00,2184000.0,2186000.0,2182000.0,2184000.0,100.75253228,220029997.18625
2023-06-16 14:00:00,2183000.0,2185000.0,2182000.0,2182000.0,76.04292343,165986212.9446
2023-06-16 14:15:00,2183000.0,2183000.0,2181000.0,2182000.0,56.71813964,123773755.71903
2023-06-16 14:30:00,2182000.0,2184000.0,2177000.0,2180000.0,169.75634117,370069699.22309
2023-06-16 14:45:00,2180000.0,2185000.0,2180000.0,2185000.0,119.12521164,259957016.6855
2023-06-16 15:00:00,2183000.0,2185000.0,2182000.0,2185000.0,62.03414905,135496341.88054
2023-06-16 15:15:00,2185000.0,2187000.0,2183000.0,2185000.0,67.42998006,147324420.34976
2023-06-16 15:30:00,2185000.0,2188000.0,2184000.0,2187000.0,166.75826491,364646438.71186
2023-06-16 15:45:00,2187000.0,2188000.0,2185000.0,2186000.0,96.53006793,211054194.86741
2023-06-16 16:00:00,2186000.0,2190000.0,2184000.0,2187000.0,123.66185812,270464295.83194
2023-06-16 16:15:00,2188000.0,2189000.0,2186000.0,2188000.0,74.12712817,162174528.45922
2023-06-16 16:30:00,2189000.0,2191000.0,2187000.0,2191000.0,100.69362624,220510435.71628
2023-06-16 16:45:00,2191000.0,2191000.0,2187000.0,2187000.0,157.83751405,345385083.08589
2023-06-16 17:00:00,2187000.0,2189000.0,2186000.0,2186000.0,68.79261777,150456050.4901
2023-06-16 17:15:00,2187000.0,2190000.0,2185000.0,2190000.0,89.5974094,195968766.09882
2023-06-16 17:30:00,2190000.0,2192000.0,2188000.0,2190000.0,61.23277099,134120209.83614
2023-06-16 17:45:00,2191000.0,2191000.0,2187000.0,2187000.0,74.25585188,162598579.75283
2023-06-16 18:00:00,2187000.0,2190000.0,2185000.0,2190000.0,106.4432478,232813740.89202
2023-06-16 18:15:00,2189000.0,2192000.0,2187000.0,2190000.0,146.57549544,321118663.71366
2023-06-16 18:30:00,2190000.0,2190000.0,2186000.0,2187000.0,54.04970978,118275353.26148
2023-06-16 18:45:00,2187000.0,2189000.0,2186000.0,2188000.0,35.22229977,77067590.55146
2023-06-16 19:00:00,2188000.0,2189000.0,2186000.0,2188000.0,56.91535098,124488784.06526
2023-06-16 19:15:00,2186000.0,2188000.0,2186000.0,2186000.0,52.55029067,114938182.62934
2023-06-16 19:30:00,2186000.0,2188000.0,2186000.0,2187000.0,46.37681628,101440483.47871
2023-06-16 19:45:00,2188000.0,2189000.0,2187000.0,2187000.0,88.40760668,193384658.17611
2023-06-16 20:00:00,2187000.0,2190000.0,2187000.0,2189000.0,32.88925537,71968020.18972
2023-06-16 20:15:00,2189000.0,2189000.0,2185000.0,2187000.0,162.44029135,355234856.56829
2023-06-16 20:30:00,2185000.0,2187000.0,2179000.0,2180000.0,745.27416357,1625865927.33652
2023-06-16 20:45:00,2179000.0,2184000.0,2178000.0,2179000.0,120.09747753,261945411.24909
2023-06-16 21:00:00,2178000.0,2184000.0,2178000.0,2183000.0,106.96921951,233343046.49557
2023-06-16 21:15:00,2183000.0,2189000.0,2183000.0,2186000.0,96.21892317,210392625.42715
2023-06-16 21:30:00,2185000.0,2189000.0,2184000.0,2188000.0,52.29524692,114356403.66953
2023-06-16 21:45:00,2188000.0,2191000.0,2188000.0,2190000.0,85.02619384,186168138.47413
2023-06-16 22:00:00,2189000.0,2192000.0,2189000.0,2189000.0,121.03271001,265106166.50021
2023-06-16 22:15:00,2190000.0,2196000.0,2190000.0,2195000.0,122.2049494,268000123.81684
2023-06-16 22:30:00,2195000.0,2195000.0,2185000.0,2185000.0,127.44961825,279101033.54776
2023-06-16 22:45:00,2185000.0,2188000.0,2182000.0,2183000.0,107.34466858,234511992.54656
2023-06-16 23:00:00,2183000.0,2188000.0,2183000.0,2185000.0,123.68001309,270381148.53856
2023-06-16 23:15:00,2186000.0,2187000.0,2182000.0,2184000.0,70.66308903,154352305.33794
2023-06-16 23:30:00,2184000.0,2189000.0,2183000.0,2184000.0,78.79050486,172224735.94446
2023-06-16 23:45:00,2184000.0,2204000.0,2171000.0,2193000.0,667.26549617,1457331183.5734
2023-06-17 00:00:00,2195000.0,2205000.0,2185000.0,2193000.0,290.60346813,637704516.64879
2023-06-17 00:15:00,2193000.0,2197000.0,2189000.0,2195000.0,116.70594264,255961314.70308
2023-06-17 00:30:00,2195000.0,2195000.0,2188000.0,2191000.0,92.23878562,202038723.9856
2023-06-17 00:45:00,2191000.0,2216000.0,2187000.0,2207000.0,157.46322007,346466522.4833
2023-06-17 01:00:00,2208000.0,2215000.0,2203000.0,2210000.0,300.99067791,665124786.51373
2023-06-17 01:15:00,2210000.0,2217000.0,2207000.0,2212000.0,248.25323321,549433113.83024
2023-06-17 01:30:00,2210000.0,2211000.0,2208000.0,2209000.0,75.85203655,167564759.61951
2023-06-17 01:45:00,2208000.0,2220000.0,2208000.0,2218000.0,92.9627632,205752668.35869
2023-06-17 02:00:00,2217000.0,2229000.0,2215000.0,2218000.0,322.34107021,716245393.15307
2023-06-17 02:15:00,2217000.0,2236000.0,2217000.0,2228000.0,405.10831779,901954257.81265
2023-06-17 02:30:00,2228000.0,2233000.0,2223000.0,2225000.0,284.25868986,633522960.86806
2023-06-17 02:45:00,2225000.0,2232000.0,2222000.0,2229000.0,189.32847928,421921860.99186
2023-06-17 03:00:00,2227000.0,2264000.0,2226000.0,2263000.0,451.87172815,1016391623.97973
2023-06-17 03:15:00,2262000.0,2265000.0,2251000.0,2253000.0,462.12074432,1043842819.14351
2023-06-17 03:30:00,2253000.0,2256000.0,2250000.0,2254000.0,84.62485839,190626407.61745
2023-06-17 03:45:00,2254000.0,2259000.0,2253000.0,2256000.0,236.05832594,532246591.75665
2023-06-17 04:00:00,2255000.0,2256000.0,2248000.0,2248000.0,94.81847754,213527031.66354
2023-06-17 04:15:00,2250000.0,2254000.0,2247000.0,2254000.0,80.26291568,180620487.69889
2023-06-17 04:30:00,2253000.0,2254000.0,2252000.0,2252000.0,19.38577536,43668677.41225
2023-06-17 04:45:00,2252000.0,2255000.0,2252000.0,2255000.0,57.23857921,128996530.34018
2023-06-17 05:00:00,2254000.0,2258000.0,2252000.0,2255000.0,75.42508258,170066754.85054
2023-06-17 05:15:00,2254000.0,2260000.0,2251000.0,2258000.0,51.65331728,116478611.02032
2023-06-17 05:30:00,2258000.0,2259000.0,2255000.0,2257000.0,54.06026099,121969179.97685
2023-06-17 05:45:00,2257000.0,2262000.0,2255000.0,2262000.0,132.05523828,298315701.3217
2023-06-17 06:00:00,2260000.0,2263000.0,2256000.0,2261000.0,98.25585139,222158709.98346
2023-06-17 06:15:00,2261000.0,2262000.0,2252000.0,2257000.0,93.78354931,211872207.57721
2023-06-17 06:30:00,2258000.0,2258000.0,2252000.0,2252000.0,72.21695071,162783314.36202
2023-06-17 06:45:00,2253000.0,2255000.0,2250000.0,2253000.0,34.69003505,78129196.12036
2023-06-17 07:00:00,2251000.0,2256000.0,2251000.0,2255000.0,75.69475653,170591526.31893
2023-06-17 07:15:00,2255000.0,2257000.0,2254000.0,2254000.0,38.42944182,86651262.20555
2023-06-17 07:30:00,2255000.0,2256000.0,2254000.0,2254000.0,35.99933364,81162220.63199
2023-06-17 07:45:00,2254000.0,2257000.0,2254000.0,2257000.0,95.66066173,215665836.85012
2023-06-17 08:00:00,2256000.0,2257000.0,2254000.0,2254000.0,56.3248972,127047321.87994
2023-06-17 08:15:00,2254000.0,2257000.0,2254000.0,2255000.0,40.92019504,92281880.07258
2023-06-17 08:30:00,2254000.0,2255000.0,2250000.0,2251000.0,98.60082722,222147709.7416
2023-06-17 08:45:00,2251000.0,2254000.0,2249000.0,2253000.0,157.50661221,354503808.66158
2023-06-17 09:00:00,2251000.0,2255000.0,2250000.0,2254000.0,201.7289418,454525355.24511
2023-06-17 09:15:00,2255000.0,2257000.0,2253000.0,2255000.0,106.63631634,240516404.76437
2023-06-17 09:30:00,2255000.0,2258000.0,2254000.0,2258000.0,85.60833358,193193763.13159
2023-06-17 09:45:00,2258000.0,2258000.0,2253000.0,2254000.0,95.7404518,215860183.58827
2023-06-17 10:00:00,2253000.0,2257000.0,2252000.0,2253000.0,65.33388952,147232356.47531
2023-06-17 10:15:00,2253000.0,2257000.0,2252000.0,2257000.0,53.84697563,121406577.34826
2023-06-17 10:30:00,2257000.0,2259000.0,2256000.0,2258000.0,67.62528189,152684400.3781
2023-06-17 10:45:00,2258000.0,2258000.0,2252000.0,2254000.0,140.1889615,316042019.49082
2023-06-17 11:00:00,2253000.0,2256000.0,2250000.0,2252000.0,174.02078064,391807705.86237
2023-06-17 11:15:00,2252000.0,2254000.0,2251000.0,2253000.0,49.8826846,112400935.88965
2023-06-17 11:30:00,2253000.0,2255000.0,2252000.0,2255000.0,50.47786149,113757245.29909
2023-06-17 11:45:00,2255000.0,2256000.0,2254000.0,2255000.0,52.99253355,119491891.88495
2023-06-17 12:00:00,2254000.0,2256000.0,2253000.0,2255000.0,61.57600143,138812401.22576
2023-06-17 12:15:00,2255000.0,2255000.0,2251000.0,2252000.0,84.04498946,189350839.27082
2023-06-17 12:30:00,2251000.0,2252000.0,2250000.0,2252000.0,42.63723507,95944649.01278
2023-06-17 12:45:00,2252000.0,2252000.0,2249000.0,2250000.0,57.26134228,128848204.77837
2023-06-17 13:00:00,2250000.0,2252000.0,2246000.0,2248000.0,145.17772758,326252542.02773
2023-06-17 13:15:00,2247000.0,2255000.0,2247000.0,2254000.0,147.96389406,333237756.15281
2023-06-17 13:30:00,2254000.0,2258000.0,2254000.0,2255000.0,53.96599221,121762855.11388
2023-06-17 13:45:00,2258000.0,2261000.0,2256000.0,2261000.0,131.66224747,297397598.13618
2023-06-17 14:00:00,2260000.0,2263000.0,2258000.0,2263000.0,154.96647441,350268582.69479
2023-06-17 14:15:00,2263000.0,2266000.0,2262000.0,2265000.0,161.09711559,364822334.36472
2023-06-17 14:30:00,2265000.0,2310000.0,2264000.0,2296000.0,911.6131678,2090400115.60652
2023-06-17 14:45:00,2298000.0,2302000.0,2292000.0,2300000.0,468.12777094,1075495280.74846
2023-06-17 15:00:00,2299000.0,2303000.0,2297000.0,2300000.0,330.85536914,760933845.3226
2023-06-17 15:15:00,2300000.0,2306000.0,2300000.0,2302000.0,264.6983546,609809204.01047
2023-06-17 15:30:00,2302000.0,2304000.0,2298000.0,2299000.0,182.86502388,420637016.1275
2023-06-17 15:45:00,2299000.0,2300000.0,2292000.0,2293000.0,228.1501961,523772875.91572
2023-06-17 16:00:00,2292000.0,2295000.0,2286000.0,2293000.0,307.37304398,703801013.79374
2023-06-17 16:15:00,2293000.0,2294000.0,2290000.0,2293000.0,60.75367142,139231680.0219
2023-06-17 16:30:00,2293000.0,2294000.0,2286000.0,2286000.0,159.27317682,364697364.48557
2023-06-17 16:45:00,2287000.0,2287000.0,2284000.0,2287000.0,54.32691617,124159697.98886
2023-06-17 17:00:00,2287000.0,2291000.0,2286000.0,2288000.0,126.45364347,289385705.53615
2023-06-17 17:15:00,2288000.0,2288000.0,2283000.0,2284000.0,93.60142367,213861449.01004
2023-06-17 17:30:00,2284000.0,2286000.0,2281000.0,2281000.0,91.82562876,209717622.60895
2023-06-17 17:45:00,2281000.0,2285000.0,2281000.0,2285000.0,73.40000739,167555339.44502
2023-06-17 18:00:00,2284000.0,2286000.0,2282000.0,2285000.0,72.3500347,165229450.74045
2023-06-17 18:15:00,2285000.0,2288000.0,2285000.0,2286000.0,68.12726705,155725228.57499
2023-06-17 18:30:00,2287000.0,2289000.0,2286000.0,2286000.0,67.03943529,153326116.44053
2023-06-17 18:45:00,2286000.0,2290000.0,2286000.0,2287000.0,99.62988983,228039691.90681
2023-06-17 19:00:00,2286000.0,2288000.0,2285000.0,2288000.0,41.68252901,95319234.30373
2023-06-17 19:15:00,2288000.0,2290000.0,2286000.0,2290000.0,51.34817018,117514143.69074
2023-06-17 19:30:00,2289000.0,2290000.0,2286000.0,2287000.0,48.21914937,110287916.20538
2023-06-17 19:45:00,2287000.0,2287000.0,2285000.0,2285000.0,64.40167057,147246745.7902
2023-06-17 20:00:00,2285000.0,2287000.0,2285000.0,2285000.0,55.75299252,127438992.86639
2023-06-17 20:15:00,2285000.0,2286000.0,2274000.0,2278000.0,338.74845756,771873038.54695
2023-06-17 20:30:00,2278000.0,2280000.0,2272000.0,2276000.0,198.83397039,452519944.09477
2023-06-17 20:45:00,2276000.0,2280000.0,2275000.0,2275000.0,90.43301883,205964077.3204
2023-06-17 21:00:00,2274000.0,2277000.0,2267000.0,2277000.0,394.10352506,895414441.57998
2023-06-17 21:15:00,2277000.0,2281000.0,2275000.0,2280000.0,52.94884043,120650007.54816
2023-06-17 21:30:00,2280000.0,2281000.0,2276000.0,2276000.0,39.22940862,89342587.39293
2023-06-17 21:45:00,2276000.0,2278000.0,2274000.0,2277000.0,47.97853676,109219561.73209
2023-06-17 22:00:00,2275000.0,2283000.0,2275000.0,2283000.0,42.66120194,97241877.42398
2023-06-17 22:15:00,2283000.0,2285000.0,2281000.0,2283000.0,72.9641964,166551453.41128
2023-06-17 22:30:00,2283000.0,2287000.0,2283000.0,2286000.0,106.93104144,244332300.54082
2023-06-17 22:45:00,2285000.0,2287000.0,2282000.0,2284000.0,104.4087092,238546056.13609
2023-06-17 23:00:00,2282000.0,2284000.0,2280000.0,2281000.0,48.09150672,109743022.64549
2023-06-17 23:15:00,2280000.0,2282000.0,2276000.0,2276000.0,134.57721832,306523395.63041
2023-06-17 23:30:00,2276000.0,2277000.0,2273000.0,2274000.0,68.96656432,156930413.49061
2023-06-17 23:45:00,2274000.0,2277000.0,2273000.0,2274000.0,52.99370045,120535897.04755
2023-06-18 00:00:00,2274000.0,2278000.0,2273000.0,2274000.0,48.25606408,109806613.14189
2023-06-18 00:15:00,2274000.0,2277000.0,2260000.0,2275000.0,270.87843775,614174300.35457
2023-06-18 00:30:00,2275000.0,2277000.0,2265000.0,2267000.0,92.38893757,209635613.44869
2023-06-18 00:45:00,2266000.0,2269000.0,2264000.0,2267000.0,54.40301444,123295047.82764
2023-06-18 01:00:00,2267000.0,2267000.0,2260000.0,2266000.0,63.00095864,142561335.71678
2023-06-18 01:15:00,2267000.0,2270000.0,2266000.0,2269000.0,41.55406154,94288221.63142
2023-06-18 01:30:00,2269000.0,2269000.0,2266000.0,2268000.0,15.67826727,35538369.94702
2023-06-18 01:45:00,2268000.0,2268000.0,2263000.0,2266000.0,50.85830283,115239175.46492
2023-06-18 02:00:00,2266000.0,2267000.0,2265000.0,2266000.0,9.77154441,22144704.80857
2023-06-18 02:15:00,2266000.0,2268000.0,2265000.0,2268000.0,17.30098921,39227553.96266
2023-06-18 02:30:00,2268000.0,2268000.0,2260000.0,2263000.0,74.23209312,168022053.94153
2023-06-18 02:45:00,2263000.0,2263000.0,2260000.0,2261000.0,22.5672203,51017007.36321
2023-06-18 03:00:00,2261000.0,2268000.0,2259000.0,2264000.0,37.24789108,84279301.94522
2023-06-18 03:15:00,2265000.0,2265000.0,2263000.0,2265000.0,19.21810483,43494221.01616
2023-06-18 03:30:00,2265000.0,2271000.0,2265000.0,2270000.0,17.22494245,39067647.50099
2023-06-18 03:45:00,2270000.0,2274000.0,2269000.0,2273000.0,25.08988521,56991139.14753
2023-06-18 04:00:00,2271000.0,2272000.0,2266000.0,2270000.0,26.29539155,59673106.23164
2023-06-18 04:15:00,2270000.0,2271000.0,2266000.0,2269000.0,8.7112436,19748803.57512
2023-06-18 04:30:00,2269000.0,2269000.0,2266000.0,2266000.0,3.14653198,7133555.77233
2023-06-18 04:45:00,2267000.0,2271000.0,2266000.0,2270000.0,16.3965557,37214944.15033
2023-06-18 05:00:00,2268000.0,2272000.0,2268000.0,2268000.0,26.48802539,60112714.77546
2023-06-18 05:15:00,2269000.0,2273000.0,2269000.0,2270000.0,22.02658915,50004178.27528
2023-06-18 05:30:00,2272000.0,2272000.0,2263000.0,2267000.0,53.8651147,122021692.19396
2023-06-18 05:45:00,2267000.0,2271000.0,2267000.0,2271000.0,15.42921017,35029329.89565
2023-06-18 06:00:00,2270000.0,2272000.0,2268000.0,2271000.0,16.71778468,37957332.03381
2023-06-18 06:15:00,2270000.0,2272000.0,2268000.0,2268000.0,29.4395117,66826779.42821
2023-06-18 06:30:00,2268000.0,2271000.0,2268000.0,2269000.0,7.75179602,17588216.39015
2023-06-18 06:45:00,2269000.0,2271000.0,2266000.0,2270000.0,120.65982306,273587739.71929
2023-06-18 07:00:00,2270000.0,2273000.0,2270000.0,2271000.0,17.16557133,38988384.42406
2023-06-18 07:15:00,2273000.0,2275000.0,2272000.0,2274000.0,52.04270099,118332713.00989
2023-06-18 07:30:00,2273000.0,2275000.0,2273000.0,2274000.0,56.75946906,129065243.31831
2023-06-18 07:45:00,2274000.0,2276000.0,2273000.0,2274000.0,21.83891438,49673961.58642
2023-06-18 08:00:00,2273000.0,2276000.0,2272000.0,2272000.0,57.72528024,131264370.8699
2023-06-18 08:15:00,2272000.0,2273000.0,2269000.0,2271000.0,54.04683709,122766592.01288
2023-06-18 08:30:00,2271000.0,2271000.0,2268000.0,2270000.0,21.17546137,48052457.51466
2023-06-18 08:45:00,2270000.0,2270000.0,2265000.0,2267000.0,63.65083703,144260780.38971
2023-06-18 09:00:00,2265000.0,2270000.0,2264000.0,2269000.0,153.20300233,347361502.50641
2023-06-18 09:15:00,2269000.0,2269000.0,2262000.0,2266000.0,174.90882733,396274888.7496
2023-06-18 09:30:00,2266000.0,2268000.0,2262000.0,2263000.0,92.92230737,210537224.5031
2023-06-18 09:45:00,2265000.0,2265000.0,2261000.0,2263000.0,124.55673606,281814274.21453
2023-06-18 10:00:00,2263000.0,2266000.0,2261000.0,2263000.0,81.70996123,184989649.97305
2023-06-18 10:15:00,2262000.0,2266000.0,2262000.0,2265000.0,76.23201528,172561063.92423
2023-06-18 10:30:00,2265000.0,2267000.0,2262000.0,2264000.0,55.33257823,125272405.10597
2023-06-18 10:45:00,2264000.0,2269000.0,2264000.0,2267000.0,32.2435451,73077470.92376
2023-06-18 11:00:00,2266000.0,2270000.0,2266000.0,2270000.0,72.32428699,164052267.54554
2023-06-18 11:15:00,2269000.0,2270000.0,2265000.0,2266000.0,35.72595556,81015474.12323
2023-06-18 11:30:00,2266000.0,2266000.0,2264000.0,2264000.0,16.92046801,38323084.02043
2023-06-18 11:45:00,2264000.0,2266000.0,2264000.0,2264000.0,27.5989321,62513905.67224
2023-06-18 12:00:00,2264000.0,2266000.0,2262000.0,2266000.0,48.75111122,110334815.58105
2023-06-18 12:15:00,2265000.0,2266000.0,2263000.0,2263000.0,20.88411503,47282056.36551
2023-06-18 12:30:00,2263000.0,2268000.0,2263000.0,2266000.0,41.61438912,94291109.6249
2023-06-18 12:45:00,2266000.0,2267000.0,2263000.0,2265000.0,44.59069049,101000375.91551
2023-06-18 13:00:00,2265000.0,2267000.0,2264000.0,2265000.0,38.72975149,87753170.77063
2023-06-18 13:15:00,2266000.0,2268000.0,2264000.0,2264000.0,27.64850755,62654037.91663
2023-06-18 13:30:00,2266000.0,2266000.0,2263000.0,2264000.0,26.96136356,61041947.78861
2023-06-18 13:45:00,2264000.0,2266000.0,2264000.0,2264000.0,23.66696096,53598215.5916
2023-06-18 14:00:00,2264000.0,2266000.0,2263000.0,2266000.0,37.09853798,83988165.28051
2023-06-18 14:15:00,2266000.0,2276000.0,2265000.0,2270000.0,113.34862991,257183566.68487
2023-06-18 14:30:00,2270000.0,2274000.0,2269000.0,2272000.0,86.75343608,197049967.40788
2023-06-18 14:45:00,2273000.0,2273000.0,2265000.0,2265000.0,186.28548981,422763832.04524
2023-06-18 15:00:00,2265000.0,2269000.0,2261000.0,2267000.0,122.04513937,276411005.98723
2023-06-18 15:15:00,2268000.0,2271000.0,2267000.0,2269000.0,54.83090571,124445832.29315
2023-06-18 15:30:00,2269000.0,2271000.0,2268000.0,2268000.0,25.34309615,57493566.45532
2023-06-18 15:45:00,2268000.0,2270000.0,2265000.0,2266000.0,43.96162349,99666092.83031
2023-06-18 16:00:00,2266000.0,2272000.0,2265000.0,2270000.0,70.70313311,160419720.04476
2023-06-18 16:15:00,2270000.0,2272000.0,2270000.0,2270000.0,30.92904885,70231157.38618
2023-06-18 16:30:00,2270000.0,2272000.0,2270000.0,2270000.0,53.6064637,121718726.15969
2023-06-18 16:45:00,2271000.0,2271000.0,2269000.0,2270000.0,27.67286294,62806940.11705
2023-06-18 17:00:00,2270000.0,2271000.0,2266000.0,2266000.0,100.48254802,228009880.48236
2023-06-18 17:15:00,2267000.0,2268000.0,2265000.0,2268000.0,52.53059071,119032537.82378
2023-06-18 17:30:00,2268000.0,2270000.0,2267000.0,2268000.0,26.34818426,59773426.55176
2023-06-18 17:45:00,2268000.0,2270000.0,2265000.0,2267000.0,71.611014,162341675.5096
2023-06-18 18:00:00,2267000.0,2267000.0,2262000.0,2265000.0,33.75113572,76405664.17601
2023-06-18 18:15:00,2264000.0,2266000.0,2262000.0,2263000.0,78.62243882,177945802.50485
2023-06-18 18:30:00,2264000.0,2268000.0,2263000.0,2268000.0,27.22030857,61646518.75147
2023-06-18 18:45:00,2268000.0,2270000.0,2266000.0,2268000.0,71.62919738,162429974.08626
2023-06-18 19:00:00,2269000.0,2271000.0,2267000.0,2270000.0,22.09287496,50151984.48054
2023-06-18 19:15:00,2270000.0,2270000.0,2265000.0,2267000.0,65.43751408,148315123.58387
2023-06-18 19:30:00,2266000.0,2269000.0,2265000.0,2265000.0,47.35832206,107324755.80229
2023-06-18 19:45:00,2265000.0,2268000.0,2264000.0,2268000.0,59.57300061,134986018.38641
2023-06-18 20:00:00,2264000.0,2268000.0,2264000.0,2265000.0,13.98601476,31691375.54068
2023-06-18 20:15:00,2264000.0,2267000.0,2264000.0,2266000.0,24.24932409,54925047.3787
2023-06-18 20:30:00,2266000.0,2268000.0,2266000.0,2268000.0,32.20523097,73003461.26164
2023-06-18 20:45:00,2267000.0,2270000.0,2267000.0,2267000.0,70.49791278,159897263.53832
2023-06-18 21:00:00,2269000.0,2272000.0,2267000.0,2270000.0,55.86914498,126807195.69753
2023-06-18 21:15:00,2270000.0,2271000.0,2269000.0,2269000.0,39.15651882,88899853.74425
2023-06-18 21:30:00,2269000.0,2272000.0,2266000.0,2272000.0,56.91745382,129082900.97954
2023-06-18 21:45:00,2272000.0,2276000.0,2270000.0,2272000.0,60.36323859,137192785.93813
2023-06-18 22:00:00,2271000.0,2274000.0,2271000.0,2274000.0,83.22595266,189126416.93437
2023-06-18 22:15:00,2274000.0,2276000.0,2271000.0,2274000.0,70.94181412,161295410.13621
2023-06-18 22:30:00,2274000.0,2275000.0,2272000.0,2273000.0,26.54008592,60337199.37021
2023-06-18 22:45:00,2272000.0,2275000.0,2270000.0,2273000.0,44.67348122,101494892.58728
2023-06-18 23:00:00,2272000.0,2273000.0,2268000.0,2268000.0,127.31166682,288935837.67573
2023-06-18 23:15:00,2269000.0,2273000.0,2268000.0,2273000.0,48.66487111,110467122.78687
2023-06-18 23:30:00,2273000.0,2279000.0,2272000.0,2278000.0,199.30145025,453766288.90859
2023-06-18 23:45:00,2278000.0,2280000.0,2275000.0,2278000.0,53.72143653,122341933.10091
2023-06-19 00:00:00,2278000.0,2280000.0,2276000.0,2278000.0,30.22236626,68859652.81089
2023-06-19 00:15:00,2278000.0,2279000.0,2273000.0,2276000.0,79.77081391,181642448.29702
2023-06-19 00:30:00,2276000.0,2278000.0,2274000.0,2276000.0,36.21329266,82396237.40843
2023-06-19 00:45:00,2276000.0,2279000.0,2275000.0,2279000.0,39.21534082,89291210.4581
2023-06-19 01:00:00,2279000.0,2282000.0,2276000.0,2281000.0,57.32590593,130646636.55348
2023-06-19 01:15:00,2279000.0,2286000.0,2279000.0,2283000.0,63.12376887,144146317.20601
2023-06-19 01:30:00,2283000.0,2283000.0,2280000.0,2282000.0,18.34903104,41853415.84682
2023-06-19 01:45:00,2281000.0,2283000.0,2278000.0,2283000.0,28.29784266,64515304.0618
2023-06-19 02:00:00,2283000.0,2287000.0,2283000.0,2285000.0,48.09388828,109897324.62858
2023-06-19 02:15:00,2285000.0,2286000.0,2281000.0,2282000.0,13.85829817,31648878.81825
2023-06-19 02:30:00,2282000.0,2285000.0,2281000.0,2285000.0,10.76641699,24583382.88472
2023-06-19 02:45:00,2285000.0,2286000.0,2283000.0,2286000.0,42.97122698,98146033.30778
2023-06-19 03:00:00,2286000.0,2286000.0,2278000.0,2278000.0,22.01962734,50240338.36538
2023-06-19 03:15:00,2277000.0,2280000.0,2276000.0,2278000.0,24.17010357,55014846.7363
2023-06-19 03:30:00,2278000.0,2278000.0,2276000.0,2276000.0,12.47085938,28387660.12386
2023-06-19 03:45:00,2276000.0,2279000.0,2276000.0,2279000.0,33.8802959,77178234.98831
2023-06-19 04:00:00,2276000.0,2280000.0,2276000.0,2280000.0,44.21875503,100743927.06542
2023-06-19 04:15:00,2280000.0,2281000.0,2277000.0,2278000.0,1.57246842,3581542.2188
2023-06-19 04:30:00,2280000.0,2280000.0,2277000.0,2277000.0,18.3534832,41827727.50472
2023-06-19 04:45:00,2277000.0,2280000.0,2277000.0,2280000.0,16.49961873,37582642.81881
2023-06-19 05:00:00,2278000.0,2280000.0,2263000.0,2264000.0,142.70648211,323830424.92309
2023-06-19 05:15:00,2266000.0,2267000.0,2259000.0,2265000.0,243.59127908,551032060.94565
2023-06-19 05:30:00,2265000.0,2271000.0,2262000.0,2270000.0,75.70657476,171536993.90315
2023-06-19 05:45:00,2267000.0,2270000.0,2265000.0,2268000.0,48.33943993,109600861.39929
