,open,high,low,close,volume,value
2023-06-16 09:30:00,33303000.0,33329000.0,33249000.0,33323000.0,34.0444768,1133150221.37717
2023-06-16 09:45:00,33323000.0,33346000.0,33303000.0,33310000.0,17.08727564,569421108.41318
2023-06-16 10:00:00,33305000.0,33317000.0,33245000.0,33273000.0,22.66782637,754247092.50298
2023-06-16 10:15:00,33282000.0,33282000.0,33250000.0,33266000.0,14.95515225,497467301.45905
2023-06-16 10:30:00,33266000.0,33378000.0,33265000.0,33378000.0,32.4784732,1082184928.43988
2023-06-16 10:45:00,33378000.0,33379000.0,33300000.0,33305000.0,19.50768434,650389919.84128
2023-06-16 11:00:00,33308000.0,33338000.0,33294000.0,33301000.0,20.90133376,696314597.56608
2023-06-16 11:15:00,33301000.0,33328000.0,33295000.0,33313000.0,16.06288575,535151432.74441
2023-06-16 11:30:00,33314000.0,33332000.0,33313000.0,33328000.0,25.08582516,835965665.46956
2023-06-16 11:45:00,33329000.0,33394000.0,33323000.0,33391000.0,21.14950402,705240315.59441
2023-06-16 12:00:00,33380000.0,33405000.0,33375000.0,33379000.0,18.8054905,627860179.58704
2023-06-16 12:15:00,33377000.0,33394000.0,33376000.0,33381000.0,21.38338087,713854457.30608
2023-06-16 12:30:00,33381000.0,33435000.0,33380000.0,33412000.0,16.14508553,539118379.04391
2023-06-16 12:45:00,33400000.0,33469000.0,33400000.0,33427000.0,20.85036216,697112037.4634
2023-06-16 13:00:00,33427000.0,33470000.0,33413000.0,33468000.0,31.04464787,1038164376.43891
2023-06-16 13:15:00,33468000.0,33500000.0,33421000.0,33440000.0,43.65975441,1461076719.77573
2023-06-16 13:30:00,33427000.0,33469000.0,33427000.0,33432000.0,20.52417336,686479472.94904
2023-06-16 13:45:00,33431000.0,33442000.0,33407000.0,33426000.0,25.69775039,859006661.36253
2023-06-16 14:00:00,33411000.0,33426000.0,33347000.0,33352000.0,27.63830674,922457680.37691
2023-06-16 14:15:00,33352000.0,33360000.0,33316000.0,33326000.0,29.42178969,980827386.04694
2023-06-16 14:30:00,33325000.0,33339000.0,33277000.0,33334000.0,41.21480782,1372518930.31729
2023-06-16 14:45:00,33334000.0,33419000.0,33330000.0,33409000.0,24.54649083,819008303.2564
2023-06-16 15:00:00,33411000.0,33440000.0,33385000.0,33426000.0,30.4941017,1018506643.10444
2023-06-16 15:15:00,33412000.0,33442000.0,33394000.0,33430000.0,17.62084605,588884071.16716
2023-06-16 15:30:00,33430000.0,33476000.0,33430000.0,33476000.0,27.89212106,932993281.87179
2023-06-16 15:45:00,33475000.0,33476000.0,33429000.0,33430000.0,27.89044528,932750653.23954
2023-06-16 16:00:00,33430000.0,33518000.0,33415000.0,33510000.0,32.35316367,1082735607.42723
2023-06-16 16:15:00,33511000.0,33516000.0,33471000.0,33488000.0,22.82206579,764238475.13401
2023-06-16 16:30:00,33484000.0,33490000.0,33453000.0,33455000.0,27.60336292,924049079.60674
2023-06-16 16:45:00,33453000.0,33453000.0,33404000.0,33419000.0,19.5406073,653293763.0404
2023-06-16 17:00:00,33419000.0,33450000.0,33408000.0,33449000.0,19.73347925,659586667.24976
2023-06-16 17:15:00,33450000.0,33487000.0,33449000.0,33485000.0,20.3933524,682618831.86045
2023-06-16 17:30:00,33485000.0,33488000.0,33457000.0,33457000.0,15.86959646,531146913.72096
2023-06-16 17:45:00,33458000.0,33461000.0,33449000.0,33451000.0,14.23327624,476136912.03812
2023-06-16 18:00:00,33449000.0,33510000.0,33449000.0,33509000.0,12.09653574,404936965.20037
2023-06-16 18:15:00,33510000.0,33534000.0,33510000.0,33525000.0,29.47410667,987959292.8107
2023-06-16 18:30:00,33525000.0,33532000.0,33512000.0,33530000.0,22.1341181,742080979.14776
2023-06-16 18:45:00,33531000.0,33532000.0,33517000.0,33519000.0,17.45118316,584991054.20779
2023-06-16 19:00:00,33519000.0,33519000.0,33475000.0,33475000.0,20.80648695,697214214.96677
2023-06-16 19:15:00,33474000.0,33487000.0,33467000.0,33487000.0,16.12044714,539609758.01219
2023-06-16 19:30:00,33487000.0,33520000.0,33454000.0,33477000.0,37.54638764,1257255244.64407
2023-06-16 19:45:00,33479000.0,33493000.0,33454000.0,33469000.0,13.04269992,436594905.98298
2023-06-16 20:00:00,33468000.0,33478000.0,33451000.0,33476000.0,15.4358237,516501503.00384
2023-06-16 20:15:00,33476000.0,33498000.0,33447000.0,33447000.0,54.93820356,1838652036.0566
2023-06-16 20:30:00,33448000.0,33461000.0,33370000.0,33395000.0,73.2917925,2448186738.97686
2023-06-16 20:45:00,33392000.0,33442000.0,33363000.0,33390000.0,33.60280941,1122360150.75144
2023-06-16 21:00:00,33393000.0,33449000.0,33369000.0,33448000.0,20.27299357,677523742.55297
2023-06-16 21:15:00,33436000.0,33501000.0,33436000.0,33489000.0,23.54470769,788209484.10281
2023-06-16 21:30:00,33488000.0,33532000.0,33483000.0,33532000.0,24.31306585,814813819.65767
2023-06-16 21:45:00,33532000.0,33575000.0,33531000.0,33560000.0,52.24288727,1753210645.49847
2023-06-16 22:00:00,33560000.0,33602000.0,33560000.0,33589000.0,37.03787146,1243950741.70854
2023-06-16 22:15:00,33590000.0,33633000.0,33589000.0,33624000.0,46.79554308,1573058041.89723
2023-06-16 22:30:00,33614000.0,33624000.0,33487000.0,33489000.0,40.68781598,1364737839.16183
2023-06-16 22:45:00,33489000.0,33531000.0,33461000.0,33489000.0,24.84030838,832010388.19324
2023-06-16 23:00:00,33489000.0,33516000.0,33477000.0,33507000.0,16.58850206,555614836.93062
2023-06-16 23:15:00,33507000.0,33515000.0,33488000.0,33513000.0,16.31688666,546581455.92205
2023-06-16 23:30:00,33513000.0,33536000.0,33477000.0,33498000.0,17.31455809,580094974.09981
2023-06-16 23:45:00,33498000.0,33743000.0,33121000.0,33619000.0,170.28329445,5684312451.20581
2023-06-17 00:00:00,33619000.0,33775000.0,33549000.0,33618000.0,91.87402737,3092460136.97758
2023-06-17 00:15:00,33618000.0,33693000.0,33570000.0,33660000.0,44.09577882,1483125276.61208
2023-06-17 00:30:00,33666000.0,33677000.0,33550000.0,33626000.0,32.58147423,1094581606.57273
2023-06-17 00:45:00,33615000.0,33949000.0,33580000.0,33897000.0,70.93316624,2395071205.77925
2023-06-17 01:00:00,33901000.0,33977000.0,33834000.0,33939000.0,68.47753317,2322386004.73093
2023-06-17 01:15:00,33917000.0,34035000.0,33917000.0,33950000.0,56.18315793,1909646807.5611
2023-06-17 01:30:00,33950000.0,33962000.0,33884000.0,33932000.0,40.6919628,1380540663.52784
2023-06-17 01:45:00,33953000.0,34146000.0,33930000.0,34146000.0,62.93932537,2144203730.17012
2023-06-17 02:00:00,34145000.0,34256000.0,34110000.0,34110000.0,77.90766119,2663530513.8063
2023-06-17 02:15:00,34110000.0,34397000.0,34110000.0,34380000.0,83.33882102,2859187080.30839
2023-06-17 02:30:00,34379000.0,34451000.0,34311000.0,34364000.0,56.5010304,1941841239.90651
2023-06-17 02:45:00,34363000.0,34522000.0,34330000.0,34522000.0,93.45117794,3218448050.1145
2023-06-17 03:00:00,34523000.0,34750000.0,34490000.0,34664000.0,163.43355829,5659843316.18088
2023-06-17 03:15:00,34665000.0,34758000.0,34563000.0,34573000.0,62.75611294,2174856857.53986
2023-06-17 03:30:00,34573000.0,34619000.0,34450000.0,34607000.0,43.25007837,1493290070.825
2023-06-17 03:45:00,34607000.0,34660000.0,34522000.0,34601000.0,35.87620509,1240798245.31997
2023-06-17 04:00:00,34601000.0,34654000.0,34430000.0,34448000.0,41.82498639,1443903176.96482
2023-06-17 04:15:00,34448000.0,34525000.0,34448000.0,34524000.0,26.23726889,904792312.53606
2023-06-17 04:30:00,34522000.0,34570000.0,34502000.0,34565000.0,52.82386029,1824619535.04138
2023-06-17 04:45:00,34565000.0,34565000.0,34538000.0,34547000.0,9.53646452,329506392.13766
2023-06-17 05:00:00,34548000.0,34619000.0,34453000.0,34499000.0,32.24392085,1113175883.41993
2023-06-17 05:15:00,34499000.0,34548000.0,34463000.0,34512000.0,23.85399528,822871072.96476
2023-06-17 05:30:00,34512000.0,34520000.0,34458000.0,34518000.0,30.89780829,1065796173.00575
2023-06-17 05:45:00,34518000.0,34601000.0,34500000.0,34539000.0,33.49229425,1157200045.04213
2023-06-17 06:00:00,34538000.0,34555000.0,34500000.0,34553000.0,27.08747275,935504479.90322
2023-06-17 06:15:00,34553000.0,34557000.0,34506000.0,34520000.0,26.97565918,931495465.18942
2023-06-17 06:30:00,34516000.0,34520000.0,34442000.0,34474000.0,38.35712028,1322512432.02463
2023-06-17 06:45:00,34447000.0,34500000.0,34447000.0,34483000.0,23.93694146,825495275.0024
2023-06-17 07:00:00,34483000.0,34540000.0,34476000.0,34539000.0,30.90240148,1066175470.24027
2023-06-17 07:15:00,34539000.0,34580000.0,34538000.0,34548000.0,26.55380003,917809280.75584
2023-06-17 07:30:00,34542000.0,34551000.0,34529000.0,34538000.0,17.07942748,590013137.48999
2023-06-17 07:45:00,34529000.0,34580000.0,34529000.0,34580000.0,16.49795806,570152294.58337
2023-06-17 08:00:00,34575000.0,34600000.0,34546000.0,34584000.0,26.32653821,910362020.39164
2023-06-17 08:15:00,34583000.0,34602000.0,34516000.0,34518000.0,31.74003354,1097319137.36541
2023-06-17 08:30:00,34529000.0,34544000.0,34516000.0,34540000.0,20.78872419,717818104.13056
2023-06-17 08:45:00,34540000.0,34544000.0,34501000.0,34501000.0,27.25553813,940868413.47895
2023-06-17 09:00:00,34515000.0,34622000.0,34500000.0,34589000.0,67.7968705,2342948214.53746
2023-06-17 09:15:00,34600000.0,34652000.0,34550000.0,34560000.0,67.97878515,2353294778.08012
2023-06-17 09:30:00,34560000.0,34598000.0,34542000.0,34584000.0,25.74314325,889857890.47738
2023-06-17 09:45:00,34584000.0,34613000.0,34570000.0,34576000.0,44.63972237,1544003234.8151
2023-06-17 10:00:00,34576000.0,34579000.0,34554000.0,34556000.0,13.33269456,460832774.41086
2023-06-17 10:15:00,34555000.0,34559000.0,34539000.0,34556000.0,20.80376991,718771690.29637
2023-06-17 10:30:00,34556000.0,34596000.0,34549000.0,34570000.0,25.74888042,890335744.28965
2023-06-17 10:45:00,34570000.0,34570000.0,34444000.0,34444000.0,77.1449045,2661310933.46231
2023-06-17 11:00:00,34443000.0,34444000.0,34359000.0,34372000.0,63.42418705,2181053460.26324
2023-06-17 11:15:00,34371000.0,34420000.0,34371000.0,34410000.0,22.95045032,789588527.93019
2023-06-17 11:30:00,34411000.0,34446000.0,34404000.0,34422000.0,22.84428475,786298609.03889
2023-06-17 11:45:00,34422000.0,34475000.0,34413000.0,34422000.0,31.97441845,1101329655.76112
2023-06-17 12:00:00,34421000.0,34456000.0,34420000.0,34451000.0,9.3055223,320503940.90335
2023-06-17 12:15:00,34451000.0,34451000.0,34374000.0,34379000.0,17.62850978,606555764.1374
2023-06-17 12:30:00,34379000.0,34400000.0,34347000.0,34396000.0,23.78647376,817588855.76671
2023-06-17 12:45:00,34396000.0,34397000.0,34350000.0,34354000.0,17.72056085,609052985.17237
2023-06-17 13:00:00,34360000.0,34360000.0,34320000.0,34336000.0,28.27306015,970807080.97583
2023-06-17 13:15:00,34336000.0,34446000.0,34335000.0,34443000.0,25.24897737,868717467.98561
2023-06-17 13:30:00,34442000.0,34491000.0,34442000.0,34477000.0,24.15621048,832569209.86196
2023-06-17 13:45:00,34478000.0,34536000.0,34473000.0,34535000.0,25.38310563,875700288.63145
2023-06-17 14:00:00,34534000.0,34635000.0,34531000.0,34628000.0,44.2027369,1528969068.7476
2023-06-17 14:15:00,34628000.0,34645000.0,34592000.0,34614000.0,33.28911894,1152657278.30594
2023-06-17 14:30:00,34613000.0,35010000.0,34592000.0,34958000.0,165.21533792,5762925944.34022
2023-06-17 14:45:00,34966000.0,34981000.0,34830000.0,34917000.0,135.24775498,4721772809.09553
2023-06-17 15:00:00,34917000.0,34992000.0,34901000.0,34992000.0,80.51241425,2812883003.79957
2023-06-17 15:15:00,34991000.0,35061000.0,34957000.0,34969000.0,121.69012128,4258653822.78847
2023-06-17 15:30:00,34969000.0,35026000.0,34967000.0,35004000.0,58.2435091,2038001087.55729
2023-06-17 15:45:00,35024000.0,35080000.0,34962000.0,34962000.0,107.67412841,3771648503.13124
2023-06-17 16:00:00,34962000.0,35011000.0,34925000.0,34950000.0,50.2776972,1757679435.50193
2023-06-17 16:15:00,34950000.0,34960000.0,34870000.0,34936000.0,43.98816431,1535572400.83352
2023-06-17 16:30:00,34936000.0,34948000.0,34888000.0,34889000.0,19.27953984,673027015.15888
2023-06-17 16:45:00,34889000.0,34890000.0,34808000.0,34837000.0,40.15653496,1399375174.95765
2023-06-17 17:00:00,34837000.0,34937000.0,34827000.0,34932000.0,23.59495598,823665042.30333
2023-06-17 17:15:00,34931000.0,34932000.0,34831000.0,34872000.0,29.19240445,1018035552.0355
2023-06-17 17:30:00,34888000.0,34889000.0,34816000.0,34817000.0,19.10818369,665716255.57105
2023-06-17 17:45:00,34817000.0,34867000.0,34810000.0,34823000.0,22.49367277,783461081.53783
2023-06-17 18:00:00,34823000.0,34860000.0,34822000.0,34852000.0,14.06908358,490326516.10894
2023-06-17 18:15:00,34852000.0,34853000.0,34825000.0,34850000.0,13.41727911,467500467.09613
2023-06-17 18:30:00,34849000.0,34906000.0,34849000.0,34895000.0,24.99854769,871781453.73006
2023-06-17 18:45:00,34895000.0,34919000.0,34876000.0,34876000.0,14.48916751,505705086.22699
2023-06-17 19:00:00,34897000.0,34909000.0,34875000.0,34900000.0,18.46959267,644431703.81811
2023-06-17 19:15:00,34900000.0,34905000.0,34882000.0,34905000.0,8.27774962,288849902.67508
2023-06-17 19:30:00,34905000.0,34909000.0,34878000.0,34878000.0,12.63663812,440935471.43906
2023-06-17 19:45:00,34878000.0,34885000.0,34836000.0,34840000.0,19.99002345,697104221.02032
2023-06-17 20:00:00,34837000.0,34858000.0,34820000.0,34858000.0,17.00993633,592602313.83805
2023-06-17 20:15:00,34857000.0,34858000.0,34746000.0,34746000.0,37.93889958,1320072590.35329
2023-06-17 20:30:00,34746000.0,34801000.0,34660000.0,34719000.0,58.85498209,2043305305.22549
2023-06-17 20:45:00,34719000.0,34748000.0,34678000.0,34681000.0,22.10786941,767631710.29148
2023-06-17 21:00:00,34681000.0,34720000.0,34556000.0,34711000.0,106.51301434,3687162465.34118
2023-06-17 21:15:00,34711000.0,34810000.0,34711000.0,34761000.0,28.24162204,981703471.70722
2023-06-17 21:30:00,34761000.0,34761000.0,34705000.0,34705000.0,24.99143752,867900830.96501
2023-06-17 21:45:00,34706000.0,34735000.0,34668000.0,34692000.0,20.94703218,726880009.69568
2023-06-17 22:00:00,34692000.0,34781000.0,34690000.0,34763000.0,17.54993127,609895918.82438
2023-06-17 22:15:00,34755000.0,34780000.0,34746000.0,34773000.0,13.17727011,458039852.45127
2023-06-17 22:30:00,34769000.0,34850000.0,34769000.0,34786000.0,27.33266123,951365746.70886
2023-06-17 22:45:00,34787000.0,34855000.0,34787000.0,34802000.0,14.70514218,512149938.76155
2023-06-17 23:00:00,34803000.0,34820000.0,34791000.0,34813000.0,14.39029135,500795148.68924
2023-06-17 23:15:00,34807000.0,34813000.0,34701000.0,34710000.0,27.2011491,945701666.60002
2023-06-17 23:30:00,34702000.0,34750000.0,34702000.0,34719000.0,10.70751665,371886976.54012
2023-06-17 23:45:00,34720000.0,34740000.0,34719000.0,34740000.0,4.32421058,150187977.96282
2023-06-18 00:00:00,34738000.0,34751000.0,34718000.0,34721000.0,10.50463421,364855648.03272
2023-06-18 00:15:00,34720000.0,34800000.0,34600000.0,34760000.0,70.98987765,2460197388.26735
2023-06-18 00:30:00,34776000.0,34789000.0,34672000.0,34697000.0,14.18118726,492311965.24175
2023-06-18 00:45:00,34696000.0,34721000.0,34605000.0,34637000.0,18.83498028,652471473.92998
2023-06-18 01:00:00,34630000.0,34662000.0,34576000.0,34660000.0,27.23267421,942383309.95505
2023-06-18 01:15:00,34662000.0,34712000.0,34662000.0,34695000.0,8.79560716,305158205.72799
2023-06-18 01:30:00,34677000.0,34700000.0,34677000.0,34686000.0,7.36422026,255506789.87779
2023-06-18 01:45:00,34688000.0,34712000.0,34672000.0,34696000.0,9.53836421,330850980.62954
2023-06-18 02:00:00,34678000.0,34724000.0,34678000.0,34702000.0,5.11302608,177440021.40666
2023-06-18 02:15:00,34714000.0,34723000.0,34703000.0,34708000.0,3.75118443,130216566.1318
2023-06-18 02:30:00,34723000.0,34725000.0,34629000.0,34646000.0,8.93620176,309960118.00319
2023-06-18 02:45:00,34645000.0,34664000.0,34611000.0,34628000.0,10.96339973,379865986.26171
2023-06-18 03:00:00,34662000.0,34720000.0,34627000.0,34719000.0,3.67042715,127294697.84525
2023-06-18 03:15:00,34715000.0,34738000.0,34692000.0,34723000.0,3.94356445,136949618.72615
2023-06-18 03:30:00,34732000.0,34789000.0,34723000.0,34786000.0,8.18941195,284757460.53228
2023-06-18 03:45:00,34786000.0,34810000.0,34769000.0,34789000.0,2.98583899,103897693.70699
2023-06-18 04:00:00,34789000.0,34807000.0,34739000.0,34756000.0,6.84013874,237926665.8204
2023-06-18 04:15:00,34759000.0,34795000.0,34755000.0,34789000.0,2.59867522,90355778.80714
2023-06-18 04:30:00,34789000.0,34795000.0,34761000.0,34788000.0,1.0090575,35100676.35829
2023-06-18 04:45:00,34788000.0,34805000.0,34757000.0,34785000.0,9.38461505,326408404.87752
2023-06-18 05:00:00,34784000.0,34819000.0,34760000.0,34819000.0,2.48416412,86474606.59506
2023-06-18 05:15:00,34820000.0,34858000.0,34819000.0,34826000.0,17.0565678,594448215.06869
2023-06-18 05:30:00,34827000.0,34827000.0,34756000.0,34772000.0,8.46528839,294388264.56549
2023-06-18 05:45:00,34778000.0,34837000.0,34772000.0,34823000.0,3.42122204,119078542.24576
2023-06-18 06:00:00,34823000.0,34833000.0,34793000.0,34794000.0,4.28913331,149304767.46934
2023-06-18 06:15:00,34794000.0,34795000.0,34787000.0,34787000.0,5.33682892,185684917.17971
2023-06-18 06:30:00,34787000.0,34788000.0,34765000.0,34770000.0,5.67440665,197337938.81859
2023-06-18 06:45:00,34768000.0,34819000.0,34766000.0,34810000.0,7.75322688,269761268.54241
2023-06-18 07:00:00,34810000.0,34896000.0,34801000.0,34889000.0,11.64601985,405771304.79
2023-06-18 07:15:00,34889000.0,34889000.0,34823000.0,34850000.0,12.29311876,428370423.04951
2023-06-18 07:30:00,34835000.0,34851000.0,34835000.0,34851000.0,5.2266725,182106444.55235
2023-06-18 07:45:00,34851000.0,34881000.0,34851000.0,34870000.0,6.74888141,235314617.68292
2023-06-18 08:00:00,34869000.0,34880000.0,34861000.0,34864000.0,10.14357503,353733167.95409
2023-06-18 08:15:00,34862000.0,34865000.0,34801000.0,34802000.0,11.89010905,414239907.57777
2023-06-18 08:30:00,34811000.0,34811000.0,34772000.0,34802000.0,11.80171128,410671559.8115
2023-06-18 08:45:00,34804000.0,34804000.0,34780000.0,34780000.0,16.18663295,563091144.90598
2023-06-18 09:00:00,34780000.0,34837000.0,34777000.0,34823000.0,22.6156152,787216258.43053
2023-06-18 09:15:00,34831000.0,34831000.0,34722000.0,34764000.0,43.90113149,1526158553.69866
2023-06-18 09:30:00,34764000.0,34782000.0,34701000.0,34701000.0,19.93490414,692609414.38834
2023-06-18 09:45:00,34701000.0,34708000.0,34660000.0,34701000.0,33.76439124,1171154919.38327
2023-06-18 10:00:00,34700000.0,34755000.0,34685000.0,34685000.0,24.38489147,846594401.50848
2023-06-18 10:15:00,34685000.0,34735000.0,34679000.0,34704000.0,16.38742717,568675302.24923
2023-06-18 10:30:00,34704000.0,34740000.0,34691000.0,34740000.0,25.72634893,893250573.20987
2023-06-18 10:45:00,34741000.0,34757000.0,34714000.0,34757000.0,15.63756429,543307581.8378
2023-06-18 11:00:00,34757000.0,34820000.0,34754000.0,34808000.0,11.90041636,414035186.37964
2023-06-18 11:15:00,34808000.0,34809000.0,34761000.0,34761000.0,10.7983013,375610137.87904
2023-06-18 11:30:00,34761000.0,34769000.0,34716000.0,34718000.0,13.91454621,483443876.60621
2023-06-18 11:45:00,34717000.0,34757000.0,34713000.0,34752000.0,7.33082401,254657016.67043
2023-06-18 12:00:00,34727000.0,34757000.0,34716000.0,34745000.0,13.4788196,468123762.30902
2023-06-18 12:15:00,34730000.0,34746000.0,34716000.0,34741000.0,9.70035341,336917464.00967
2023-06-18 12:30:00,34741000.0,34772000.0,34739000.0,34768000.0,10.42485668,362303793.17412
2023-06-18 12:45:00,34768000.0,34772000.0,34758000.0,34765000.0,7.94867657,276355203.07717
2023-06-18 13:00:00,34767000.0,34779000.0,34748000.0,34749000.0,10.99013957,382102267.76656
2023-06-18 13:15:00,34748000.0,34776000.0,34730000.0,34731000.0,8.98828752,312363751.91313
2023-06-18 13:30:00,34762000.0,34762000.0,34719000.0,34741000.0,9.48820775,329532643.72307
2023-06-18 13:45:00,34741000.0,34750000.0,34716000.0,34742000.0,7.35593133,255467890.14202
2023-06-18 14:00:00,34726000.0,34758000.0,34719000.0,34738000.0,7.95501461,276362009.92135
2023-06-18 14:15:00,34757000.0,34850000.0,34738000.0,34787000.0,30.4831639,1060913394.63141
2023-06-18 14:30:00,34787000.0,34893000.0,34787000.0,34858000.0,29.45321495,1026710886.6099
2023-06-18 14:45:00,34888000.0,34888000.0,34770000.0,34783000.0,13.81053411,480906079.39431
2023-06-18 15:00:00,34790000.0,34827000.0,34719000.0,34824000.0,16.6581958,579212479.24623
2023-06-18 15:15:00,34799000.0,34824000.0,34799000.0,34818000.0,6.24456779,217398537.6527
2023-06-18 15:30:00,34818000.0,34824000.0,34788000.0,34822000.0,10.80076749,375950923.80771
2023-06-18 15:45:00,34822000.0,34824000.0,34780000.0,34787000.0,16.84019253,586086342.21624
2023-06-18 16:00:00,34813000.0,34880000.0,34787000.0,34880000.0,19.48028986,678744572.26634
2023-06-18 16:15:00,34879000.0,34942000.0,34817000.0,34864000.0,33.88667957,1182236910.14329
2023-06-18 16:30:00,34863000.0,34869000.0,34828000.0,34867000.0,12.8243382,446995776.40129
2023-06-18 16:45:00,34867000.0,34909000.0,34862000.0,34865000.0,12.38937772,432193022.06365
2023-06-18 17:00:00,34868000.0,34877000.0,34800000.0,34817000.0,13.78174283,480237275.20443
2023-06-18 17:15:00,34817000.0,34819000.0,34769000.0,34815000.0,16.61737986,578067074.19716
2023-06-18 17:30:00,34815000.0,34816000.0,34779000.0,34800000.0,7.27114288,253027540.06407
2023-06-18 17:45:00,34801000.0,34805000.0,34706000.0,34730000.0,38.8860788,1350990194.94847
2023-06-18 18:00:00,34729000.0,34734000.0,34700000.0,34720000.0,20.93543368,726702476.33912
2023-06-18 18:15:00,34702000.0,34720000.0,34696000.0,34698000.0,16.33345684,566804873.48496
2023-06-18 18:30:00,34713000.0,34744000.0,34698000.0,34714000.0,19.21122589,667024505.48386
2023-06-18 18:45:00,34716000.0,34743000.0,34716000.0,34740000.0,21.49197885,746417336.24073
2023-06-18 19:00:00,34741000.0,34741000.0,34716000.0,34721000.0,12.70672881,441273199.30345
2023-06-18 19:15:00,34721000.0,34737000.0,34679000.0,34686000.0,32.26656117,1119533238.82909
2023-06-18 19:30:00,34685000.0,34686000.0,34642000.0,34683000.0,23.28775456,807265211.35476
2023-06-18 19:45:00,34680000.0,34688000.0,34657000.0,34680000.0,17.32062877,600507766.97514
2023-06-18 20:00:00,34680000.0,34695000.0,34667000.0,34677000.0,9.38177382,325386075.8744
2023-06-18 20:15:00,34677000.0,34710000.0,34671000.0,34695000.0,13.3335854,462560012.123
2023-06-18 20:30:00,34696000.0,34710000.0,34674000.0,34687000.0,10.78568225,374174960.54172
2023-06-18 20:45:00,34687000.0,34701000.0,34676000.0,34677000.0,11.11439315,385535993.3261
2023-06-18 21:00:00,34677000.0,34719000.0,34674000.0,34717000.0,19.71827844,684112148.22799
2023-06-18 21:15:00,34719000.0,34722000.0,34671000.0,34695000.0,14.65402832,508448352.67408
2023-06-18 21:30:00,34694000.0,34766000.0,34641000.0,34766000.0,34.58237421,1199589334.19222
2023-06-18 21:45:00,34766000.0,34780000.0,34721000.0,34766000.0,25.1078682,872834948.4546
2023-06-18 22:00:00,34766000.0,34771000.0,34710000.0,34714000.0,12.8218071,445430299.89997
2023-06-18 22:15:00,34714000.0,34761000.0,34697000.0,34761000.0,17.43504543,605271659.92079
2023-06-18 22:30:00,34761000.0,34765000.0,34703000.0,34727000.0,11.83730849,411283019.57335
2023-06-18 22:45:00,34711000.0,34735000.0,34699000.0,34707000.0,6.10467245,211916477.98103
2023-06-18 23:00:00,34707000.0,34707000.0,34648000.0,34690000.0,21.62943203,750013300.66445
2023-06-18 23:15:00,34690000.0,34727000.0,34673000.0,34725000.0,12.90616757,447801329.82965
2023-06-18 23:30:00,34725000.0,34764000.0,34709000.0,34757000.0,14.05069417,488051607.06409
2023-06-18 23:45:00,34757000.0,34782000.0,34724000.0,34733000.0,21.24090444,738315194.77466
2023-06-19 00:00:00,34733000.0,34772000.0,34710000.0,34759000.0,9.61767947,334066846.49993
2023-06-19 00:15:00,34765000.0,34774000.0,34759000.0,34768000.0,14.1474825,491885981.66809
2023-06-19 00:30:00,34768000.0,34777000.0,34768000.0,34776000.0,9.00067569,312977195.59665
2023-06-19 00:45:00,34770000.0,34845000.0,34770000.0,34815000.0,21.4393933,746408703.96085
2023-06-19 01:00:00,34811000.0,34840000.0,34791000.0,34814000.0,11.14329453,387936510.83991
2023-06-19 01:15:00,34814000.0,34880000.0,34791000.0,34871000.0,14.56111343,507455850.15962
2023-06-19 01:30:00,34871000.0,34871000.0,34833000.0,34841000.0,5.12122219,178491743.13915
2023-06-19 01:45:00,34841000.0,34855000.0,34799000.0,34850000.0,7.24976903,252511635.05731
2023-06-19 02:00:00,34850000.0,34890000.0,34850000.0,34852000.0,8.7494738,305135174.32656
2023-06-19 02:15:00,34852000.0,34877000.0,34828000.0,34850000.0,4.84426956,168850368.5213
2023-06-19 02:30:00,34849000.0,34849000.0,34791000.0,34846000.0,8.19092996,285150335.42834
2023-06-19 02:45:00,34846000.0,34876000.0,34831000.0,34875000.0,6.96105167,242643579.27763
2023-06-19 03:00:00,34875000.0,34876000.0,34789000.0,34789000.0,8.44584373,294277855.49393
2023-06-19 03:15:00,34790000.0,34839000.0,34789000.0,34804000.0,2.84401459,98965664.39418
2023-06-19 03:30:00,34835000.0,34851000.0,34804000.0,34851000.0,5.16531463,179903962.94948
2023-06-19 03:45:00,34851000.0,34875000.0,34836000.0,34858000.0,0.93985589,32761029.23963
2023-06-19 04:00:00,34858000.0,34881000.0,34858000.0,34864000.0,3.15715581,110094177.85328
2023-06-19 04:15:00,34858000.0,34875000.0,34818000.0,34874000.0,5.70030206,198623610.38828
2023-06-19 04:30:00,34875000.0,34875000.0,34829000.0,34874000.0,10.25937737,357545011.41679
2023-06-19 04:45:00,34874000.0,34891000.0,34857000.0,34871000.0,6.83165029,238251991.32479
2023-06-19 05:00:00,34871000.0,34930000.0,34711000.0,34753000.0,25.1400035,875183119.6544
2023-06-19 05:15:00,34714000.0,34776000.0,34599000.0,34679000.0,59.52907723,2064015830.20227
2023-06-19 05:30:00,34699000.0,34780000.0,34662000.0,34738000.0,10.49481448,364192982.37518
2023-06-19 05:45:00,34730000.0,34730000.0,34680000.0,34693000.0,8.94614011,310428855.33151
2023-06-19 06:00:00,34704000.0,34710000.0,34680000.0,34694000.0,7.08937309,245941712.58268
2023-06-19 06:15:00,34699000.0,34710000.0,34694000.0,34702000.0,5.07444147,176078447.91768
2023-06-19 06:30:00,34700000.0,34724000.0,34699000.0,34700000.0,8.82041281,306092083.21412
2023-06-19 06:45:00,34699000.0,34701000.0,34657000.0,34657000.0,12.04146319,417658393.2556
