,open,high,low,close,volume,value
2023-06-18 16:30:00,6890.0,6900.0,6885.0,6890.0,611.69238676,4214859.9978767
2023-06-18 16:45:00,6890.0,6895.0,6880.0,6890.0,1082.72684834,7455248.77990875
2023-06-18 17:00:00,6890.0,6890.0,6870.0,6870.0,2631.67804195,18100857.51246605
2023-06-18 17:15:00,6870.0,6880.0,6855.0,6875.0,5963.01221069,40932629.85116275
2023-06-18 17:30:00,6875.0,6890.0,6875.0,6875.0,4212.4630997,28972867.24911745
2023-06-18 17:45:00,6880.0,6885.0,6870.0,6870.0,4358.18224205,29956180.1200398
2023-06-18 18:00:00,6875.0,6885.0,6865.0,6875.0,6781.86728025,46609693.7166567
2023-06-18 18:15:00,6875.0,6880.0,6875.0,6875.0,747.31639707,5137841.37651095
2023-06-18 18:30:00,6875.0,6905.0,6870.0,6900.0,4370.91670912,30107148.92043555
2023-06-18 18:45:00,6900.0,6910.0,6900.0,6910.0,2512.09841356,17336528.35778025
2023-06-18 19:00:00,6905.0,6910.0,6900.0,6900.0,2238.25850261,15460466.9343691
2023-06-18 19:15:00,6895.0,6900.0,6885.0,6895.0,1198.15894394,8255147.20466745
2023-06-18 19:30:00,6900.0,6900.0,6870.0,6885.0,4097.98655142,28208275.9927087
2023-06-18 19:45:00,6885.0,6885.0,6870.0,6885.0,1614.45394341,11109205.03405155
2023-06-18 20:00:00,6885.0,6885.0,6870.0,6880.0,1138.12400102,7825322.26158855
2023-06-18 20:15:00,6880.0,6880.0,6865.0,6870.0,1989.84110044,13672864.18350205
2023-06-18 20:30:00,6870.0,6880.0,6870.0,6880.0,1299.58016631,8931069.11096365
2023-06-18 20:45:00,6880.0,6880.0,6875.0,6875.0,496.19612009,3412052.9139313
2023-06-18 21:00:00,6875.0,6880.0,6865.0,6870.0,3778.70132858,25965338.55180425
2023-06-18 21:15:00,6870.0,6875.0,6860.0,6870.0,7623.88142304,52353282.6549946
2023-06-18 21:30:00,6860.0,6885.0,6850.0,6885.0,6250.86597229,42911365.33775315
2023-06-18 21:45:00,6880.0,6880.0,6870.0,6875.0,5023.93614641,34525887.6134145
2023-06-18 22:00:00,6875.0,6875.0,6870.0,6870.0,7537.00492464,51789363.39777295
2023-06-18 22:15:00,6875.0,6875.0,6860.0,6865.0,9379.46044032,64430041.20911005
2023-06-18 22:30:00,6865.0,6865.0,6855.0,6855.0,2440.03325607,16740566.08665955
2023-06-18 22:45:00,6855.0,6865.0,6850.0,6855.0,5438.34118723,37276209.79483325
2023-06-18 23:00:00,6855.0,6860.0,6845.0,6850.0,4632.716465,31739199.93383885
2023-06-18 23:15:00,6850.0,6875.0,6840.0,6860.0,2541.48347998,17411258.78643145
2023-06-18 23:30:00,6875.0,6875.0,6855.0,6865.0,1656.51201976,11366469.6699381
2023-06-18 23:45:00,6865.0,6895.0,6865.0,6895.0,1025.42703217,7045734.538627
2023-06-19 00:00:00,6885.0,6885.0,6870.0,6880.0,799.08351247,5496634.32865935
2023-06-19 00:15:00,6890.0,6895.0,6880.0,6890.0,648.72315071,4469826.9232071
2023-06-19 00:30:00,6885.0,6900.0,6880.0,6885.0,3000.85976179,20671543.8406189
2023-06-19 00:45:00,6885.0,6900.0,6880.0,6900.0,1485.51201944,10236315.1807166
2023-06-19 01:00:00,6900.0,6900.0,6880.0,6885.0,1127.84589966,7772714.1533291
2023-06-19 01:15:00,6885.0,6910.0,6885.0,6900.0,1207.94111861,8328077.5197975
2023-06-19 01:30:00,6905.0,6905.0,6880.0,6900.0,1865.91774852,12858903.47606305
2023-06-19 01:45:00,6895.0,6905.0,6890.0,6905.0,863.66306349,5955839.9455557
2023-06-19 02:00:00,6905.0,6925.0,6905.0,6915.0,2445.24950129,16919341.6262636
2023-06-19 02:15:00,6910.0,6915.0,6890.0,6900.0,1900.39128678,13125127.56374405
2023-06-19 02:30:00,6895.0,6895.0,6890.0,6890.0,431.9574374,2977131.8438985
2023-06-19 02:45:00,6900.0,6905.0,6900.0,6905.0,158.74941869,1095476.3302573
2023-06-19 03:00:00,6925.0,6925.0,6900.0,6900.0,309.79594749,2142650.1448609
2023-06-19 03:15:00,6905.0,6910.0,6905.0,6910.0,1247.06297791,8614045.1773581
2023-06-19 03:45:00,6910.0,6915.0,6905.0,6905.0,1737.42243761,12000056.2942927
2023-06-19 04:15:00,6905.0,6930.0,6905.0,6930.0,491.84241764,3398904.91463195
2023-06-19 04:30:00,6930.0,6935.0,6930.0,6930.0,480.45738259,3330686.16134865
2023-06-19 04:45:00,6935.0,6935.0,6930.0,6935.0,849.78023681,5890443.4752221
2023-06-19 05:00:00,6935.0,6935.0,6880.0,6880.0,1676.89579167,11570355.32745245
2023-06-19 05:15:00,6880.0,6900.0,6765.0,6795.0,28277.39385111,192659097.1373348
2023-06-19 05:30:00,6795.0,6825.0,6780.0,6815.0,2660.58428375,18113673.9472601
2023-06-19 05:45:00,6810.0,6815.0,6795.0,6800.0,2299.43350641,15640504.7077745
2023-06-19 06:00:00,6800.0,6815.0,6790.0,6800.0,8962.97573299,60942023.0343511
2023-06-19 06:15:00,6800.0,6800.0,6785.0,6795.0,3821.39781263,25957972.09472895
2023-06-19 06:30:00,6795.0,6810.0,6795.0,6810.0,907.67598323,6175546.27717445
2023-06-19 06:45:00,6805.0,6810.0,6800.0,6800.0,776.07135471,5279844.67150395
2023-06-19 07:00:00,6805.0,6825.0,6800.0,6810.0,3257.09632898,22184065.5609081
2023-06-19 07:15:00,6810.0,6810.0,6800.0,6805.0,1928.87109375,13123130.28547275
2023-06-19 07:30:00,6800.0,6810.0,6790.0,6790.0,3516.494386,23896176.29112905
2023-06-19 07:45:00,6795.0,6800.0,6775.0,6780.0,6275.98305597,42571132.2803237
2023-06-19 08:00:00,6775.0,6800.0,6750.0,6785.0,20835.54799299,141191158.57345504
2023-06-19 08:15:00,6785.0,6795.0,6760.0,6770.0,6434.47037552,43585671.4707833
2023-06-19 08:30:00,6765.0,6775.0,6755.0,6770.0,6259.17620861,42346083.9209854
2023-06-19 08:45:00,6770.0,6770.0,6755.0,6755.0,3806.75918334,25733797.42690075
2023-06-19 09:00:00,6755.0,6770.0,6750.0,6755.0,9975.09010821,67378099.37052745
2023-06-19 09:15:00,6760.0,6760.0,6730.0,6740.0,10678.49650682,71958849.4222793
2023-06-19 09:30:00,6735.0,6750.0,6730.0,6740.0,8399.16266459,56590966.28350515
2023-06-19 09:45:00,6735.0,6740.0,6700.0,6725.0,18894.71791454,126908947.59084265
2023-06-19 10:00:00,6725.0,6740.0,6720.0,6740.0,6301.9733244,42404680.06033635
2023-06-19 10:15:00,6745.0,6760.0,6745.0,6755.0,1920.25644726,12967710.3967866
2023-06-19 10:30:00,6760.0,6770.0,6750.0,6770.0,2184.57841617,14770005.1121073
2023-06-19 10:45:00,6770.0,6770.0,6755.0,6760.0,1969.06741562,13310773.2992582
2023-06-19 11:00:00,6760.0,6780.0,6755.0,6775.0,5239.5352507,35458269.0368617
2023-06-19 11:15:00,6775.0,6780.0,6770.0,6770.0,3670.39296319,24853747.1140322
2023-06-19 11:30:00,6775.0,6790.0,6775.0,6780.0,3032.57387909,20574445.93432075
2023-06-19 11:45:00,6785.0,6790.0,6780.0,6785.0,1589.98870319,10790165.09846365
2023-06-19 12:00:00,6785.0,6795.0,6785.0,6790.0,6915.35456159,46926082.39704515
2023-06-19 12:15:00,6790.0,6795.0,6770.0,6770.0,6807.64033788,46172987.6281644
2023-06-19 12:30:00,6775.0,6775.0,6760.0,6775.0,1966.43847995,13311247.9973038
2023-06-19 12:45:00,6770.0,6770.0,6755.0,6755.0,4056.29815325,27409713.54040145
2023-06-19 13:00:00,6765.0,6765.0,6745.0,6745.0,2910.008007,19645142.8555214
2023-06-19 13:15:00,6750.0,6760.0,6745.0,6750.0,2771.12816829,18703749.39501745
2023-06-19 13:30:00,6745.0,6760.0,6745.0,6750.0,3638.2317747,24567778.9781199
2023-06-19 13:45:00,6750.0,6765.0,6745.0,6765.0,918.05117575,6200732.5419275
2023-06-19 14:00:00,6765.0,6775.0,6760.0,6770.0,2023.4604972,13697613.37668845
2023-06-19 14:15:00,6780.0,6780.0,6760.0,6765.0,652.92453173,4417285.5174058
2023-06-19 14:30:00,6765.0,6765.0,6760.0,6760.0,455.91557212,3083993.8453918
2023-06-19 14:45:00,6760.0,6770.0,6760.0,6765.0,410.33862475,2774020.467992
2023-06-19 15:00:00,6765.0,6775.0,6760.0,6760.0,2879.96929035,19495817.7133165
2023-06-19 15:15:00,6760.0,6780.0,6760.0,6775.0,1519.54254598,10282530.33027095
2023-06-19 15:30:00,6780.0,6780.0,6765.0,6770.0,1922.58670793,13027616.60075865
2023-06-19 15:45:00,6775.0,6775.0,6765.0,6765.0,1431.56341386,9685791.1927556
2023-06-19 16:00:00,6770.0,6770.0,6760.0,6760.0,484.85709258,3279786.5636129
2023-06-19 16:15:00,6760.0,6760.0,6750.0,6760.0,1966.52564514,13285406.82717045
2023-06-19 16:30:00,6760.0,6760.0,6745.0,6760.0,2988.77225093,20177458.7444622
2023-06-19 16:45:00,6750.0,6750.0,6730.0,6735.0,1917.70602587,12927290.95946395
2023-06-19 17:00:00,6735.0,6740.0,6720.0,6720.0,6328.88166778,42596892.39709715
2023-06-19 17:15:00,6720.0,6740.0,6720.0,6735.0,3608.24994211,24293479.3997993
2023-06-19 17:30:00,6735.0,6735.0,6710.0,6710.0,13017.97474274,87457034.4491472
2023-06-19 17:45:00,6710.0,6720.0,6690.0,6700.0,15676.28353883,105090942.60147795
2023-06-19 18:00:00,6705.0,6715.0,6700.0,6705.0,2543.1175308,17051435.56134055
2023-06-19 18:15:00,6705.0,6710.0,6695.0,6705.0,7301.71644632,48917431.5492134
2023-06-19 18:30:00,6705.0,6705.0,6690.0,6695.0,8845.85323572,59224130.10784215
2023-06-19 18:45:00,6695.0,6705.0,6690.0,6700.0,3609.60630119,24173561.8542607
2023-06-19 19:00:00,6700.0,6710.0,6695.0,6710.0,7023.03362178,47037881.0224558
2023-06-19 19:15:00,6710.0,6715.0,6700.0,6710.0,3845.19939305,25796219.4580249
2023-06-19 19:30:00,6710.0,6710.0,6680.0,6680.0,11957.46688217,80006003.34979215
2023-06-19 19:45:00,6685.0,6690.0,6660.0,6660.0,8878.42343955,59264172.8356634
2023-06-19 20:00:00,6660.0,6670.0,6650.0,6660.0,24494.19143924,163098682.101872
2023-06-19 20:15:00,6660.0,6675.0,6660.0,6675.0,1675.4548613,11176160.2637911
2023-06-19 20:30:00,6675.0,6685.0,6665.0,6685.0,3625.17563,24179906.9105918
2023-06-19 20:45:00,6685.0,6700.0,6685.0,6690.0,2013.76266851,13467459.65050345
2023-06-19 21:00:00,6690.0,6700.0,6675.0,6690.0,3717.75943308,24856034.5369437
2023-06-19 21:15:00,6695.0,6715.0,6680.0,6715.0,9738.12184067,65191101.39664015
2023-06-19 21:30:00,6715.0,6730.0,6710.0,6730.0,8089.20618713,54369298.35321095
2023-06-19 21:45:00,6730.0,6740.0,6720.0,6735.0,8689.16207524,58512442.9130675
2023-06-19 22:00:00,6730.0,6740.0,6715.0,6725.0,3624.34130928,24383274.01941955
2023-06-19 22:15:00,6715.0,6730.0,6715.0,6720.0,5592.53618706,37592259.6219611
2023-06-19 22:30:00,6720.0,6730.0,6720.0,6720.0,5611.31579493,37734963.8589138
2023-06-19 22:45:00,6720.0,6720.0,6705.0,6710.0,4398.47344048,29512254.710388
2023-06-19 23:00:00,6715.0,6715.0,6675.0,6675.0,10907.02363373,72980725.73729604
2023-06-19 23:15:00,6680.0,6695.0,6655.0,6665.0,12349.02165352,82316558.17408764
2023-06-19 23:30:00,6665.0,6670.0,6645.0,6650.0,13965.24306209,92882946.6331487
2023-06-19 23:45:00,6650.0,6660.0,6640.0,6650.0,14730.33533678,97920551.0605544
2023-06-20 00:00:00,6650.0,6650.0,6610.0,6640.0,15189.18922498,100665466.15209015
2023-06-20 00:15:00,6635.0,6640.0,6615.0,6630.0,3698.13533083,24498131.6048019
2023-06-20 00:30:00,6625.0,6650.0,6620.0,6645.0,7498.02890767,49759959.96934525
2023-06-20 00:45:00,6645.0,6650.0,6640.0,6650.0,2554.86395622,16980148.1467507
2023-06-20 01:00:00,6650.0,6655.0,6630.0,6630.0,2291.0736866,15209332.62187825
2023-06-20 01:15:00,6630.0,6640.0,6620.0,6620.0,3803.30116741,25208253.42744085
2023-06-20 01:30:00,6620.0,6620.0,6570.0,6605.0,24996.27436827,164858849.33828565
2023-06-20 01:45:00,6605.0,6615.0,6575.0,6610.0,3329.07882365,21963825.94083085
2023-06-20 02:00:00,6615.0,6660.0,6615.0,6660.0,4027.1402713,26717761.435333
2023-06-20 02:15:00,6660.0,6695.0,6660.0,6685.0,9791.06546356,65379640.64563335
2023-06-20 02:30:00,6665.0,6700.0,6660.0,6685.0,6479.97943569,43374786.11366845
2023-06-20 02:45:00,6685.0,6695.0,6680.0,6695.0,1335.3078338,8929793.85106495
2023-06-20 03:00:00,6710.0,6770.0,6710.0,6760.0,13517.29342754,91049223.90130405
2023-06-20 03:15:00,6775.0,6785.0,6740.0,6740.0,9555.28001667,64762464.6773718
2023-06-20 03:30:00,6735.0,6735.0,6710.0,6720.0,2178.92426878,14637767.22001945
2023-06-20 03:45:00,6720.0,6720.0,6640.0,6655.0,8838.87616585,58974102.38130395
2023-06-20 04:00:00,6655.0,6670.0,6630.0,6670.0,1325.93997962,8830767.6928597
2023-06-20 04:15:00,6670.0,6670.0,6660.0,6660.0,5091.21399517,33922666.09394095
2023-06-20 04:30:00,6660.0,6660.0,6645.0,6660.0,1359.81497591,9049533.5065615
2023-06-20 04:45:00,6665.0,6685.0,6665.0,6675.0,793.89210134,5300186.091276
2023-06-20 05:00:00,6675.0,6690.0,6675.0,6690.0,343.85805065,2297149.0970479
2023-06-20 05:15:00,6695.0,6705.0,6690.0,6700.0,2871.04483678,19230436.0683461
2023-06-20 05:30:00,6700.0,6710.0,6695.0,6705.0,3380.04085531,22656554.07704395
2023-06-20 05:45:00,6705.0,6720.0,6705.0,6715.0,1761.62532343,11824604.1013961
2023-06-20 06:00:00,6715.0,6715.0,6680.0,6680.0,4875.32004042,32644858.6736407
2023-06-20 06:15:00,6680.0,6680.0,6670.0,6675.0,2902.46175981,19379035.50675785
2023-06-20 06:30:00,6670.0,6680.0,6665.0,6670.0,6451.05447437,43047395.92117215
2023-06-20 06:45:00,6670.0,6685.0,6670.0,6685.0,7006.72124947,46786877.7437177
2023-06-20 07:00:00,6690.0,6700.0,6680.0,6690.0,2974.72000254,19894194.8050459
2023-06-20 07:15:00,6690.0,6710.0,6690.0,6700.0,4334.62566763,29038766.3509871
2023-06-20 07:30:00,6705.0,6720.0,6700.0,6705.0,15440.14348908,103636222.64718194
2023-06-20 07:45:00,6705.0,6710.0,6690.0,6690.0,10116.29045511,67759392.54320066
2023-06-20 08:00:00,6690.0,6695.0,6685.0,6685.0,7342.66527573,49118877.36464605
2023-06-20 08:15:00,6685.0,6690.0,6675.0,6690.0,11693.2981372,78108145.28925115
2023-06-20 08:30:00,6695.0,6700.0,6690.0,6700.0,6795.59452447,45510604.36228175
2023-06-20 08:45:00,6700.0,6720.0,6690.0,6720.0,13587.63687097,91121270.94802836
2023-06-20 09:00:00,6720.0,6720.0,6695.0,6695.0,24622.92263489,164999142.4165534
2023-06-20 09:15:00,6700.0,6720.0,6685.0,6720.0,7310.6943417,49001270.15806815
2023-06-20 09:30:00,6720.0,6720.0,6690.0,6700.0,7224.63214227,48406045.1925969
2023-06-20 09:45:00,6700.0,6735.0,6700.0,6730.0,3522.50125005,23683968.9218172
2023-06-20 10:00:00,6730.0,6780.0,6730.0,6780.0,11161.12977826,75476304.3607051
2023-06-20 10:15:00,6785.0,6785.0,6750.0,6750.0,10677.9253269,72226163.7341372
2023-06-20 10:30:00,6745.0,6750.0,6725.0,6725.0,10725.07759879,72234989.01113375
2023-06-20 10:45:00,6725.0,6735.0,6710.0,6710.0,9281.43993112,62391457.28738915
2023-06-20 11:00:00,6715.0,6720.0,6700.0,6705.0,5825.55954754,39056681.5324326
2023-06-20 11:15:00,6710.0,6715.0,6705.0,6710.0,5754.79812314,38610697.72210245
2023-06-20 11:30:00,6720.0,6720.0,6710.0,6720.0,1332.26415664,8944931.82986385
2023-06-20 11:45:00,6720.0,6740.0,6720.0,6735.0,2009.57555262,13532373.25943535
2023-06-20 12:00:00,6735.0,6745.0,6735.0,6740.0,1576.95776954,10629116.92612975
2023-06-20 12:15:00,6740.0,6740.0,6725.0,6730.0,1506.61308683,10143705.78611575
2023-06-20 12:30:00,6730.0,6740.0,6730.0,6730.0,4496.82518396,30282643.9018213
2023-06-20 12:45:00,6730.0,6730.0,6715.0,6715.0,4229.10987889,28438321.6724743
2023-06-20 13:00:00,6725.0,6725.0,6705.0,6710.0,4967.12037247,33323669.9002675
2023-06-20 13:15:00,6710.0,6715.0,6705.0,6705.0,10051.21047233,67449281.14147034
2023-06-20 13:30:00,6705.0,6710.0,6690.0,6695.0,7579.07047277,50750207.26212465
2023-06-20 13:45:00,6695.0,6705.0,6695.0,6700.0,1590.4034949,10656334.65663855
2023-06-20 14:00:00,6705.0,6705.0,6690.0,6700.0,4234.86396039,28343581.01124005
2023-06-20 14:15:00,6700.0,6710.0,6690.0,6690.0,12241.93181378,81986118.18757695
2023-06-20 14:30:00,6690.0,6690.0,6665.0,6670.0,12436.29939832,83036661.21374285
2023-06-20 14:45:00,6665.0,6675.0,6650.0,6655.0,6655.91712808,44347973.89821575
2023-06-20 15:00:00,6655.0,6665.0,6640.0,6650.0,15853.47374899,105458120.22004175
2023-06-20 15:15:00,6650.0,6660.0,6645.0,6655.0,2674.32116225,17785291.42428715
2023-06-20 15:30:00,6655.0,6670.0,6650.0,6665.0,5964.02551782,39705813.8983299
2023-06-20 15:45:00,6665.0,6670.0,6655.0,6660.0,2180.90900516,14522283.37446845
2023-06-20 16:00:00,6655.0,6675.0,6655.0,6675.0,2699.83761362,17997291.9881512
2023-06-20 16:15:00,6675.0,6695.0,6675.0,6685.0,2349.41869917,15694607.88393225
2023-06-20 16:30:00,6695.0,6695.0,6690.0,6695.0,1294.69339324,8664981.0029493
2023-06-20 16:45:00,6695.0,6695.0,6690.0,6690.0,2130.27560575,14254006.7954883
2023-06-20 17:00:00,6690.0,6690.0,6660.0,6660.0,6222.40022255,41543096.31874515
2023-06-20 17:15:00,6660.0,6660.0,6650.0,6650.0,10411.80930539,69296264.6621757
2023-06-20 17:30:00,6650.0,6650.0,6625.0,6645.0,8515.82437992,56537895.948113
2023-06-20 17:45:00,6645.0,6645.0,6630.0,6630.0,1520.46150269,10088076.2635311
2023-06-20 18:00:00,6630.0,6640.0,6615.0,6615.0,6925.86011169,45893642.8217386
2023-06-20 18:15:00,6620.0,6635.0,6620.0,6625.0,7909.37147759,52402381.877934
2023-06-20 18:30:00,6625.0,6645.0,6610.0,6635.0,12844.51484516,85037318.5100634
2023-06-20 18:45:00,6645.0,6645.0,6635.0,6635.0,6732.34847103,44698958.7269217
2023-06-20 19:00:00,6640.0,6645.0,6630.0,6645.0,6336.28995807,42030963.4587556
2023-06-20 19:15:00,6640.0,6665.0,6640.0,6655.0,16761.35136687,111435447.29449464
2023-06-20 19:30:00,6655.0,6665.0,6655.0,6655.0,4531.73388447,30168445.2476227
2023-06-20 19:45:00,6655.0,6660.0,6650.0,6660.0,3816.10946002,25393495.1766213
2023-06-20 20:00:00,6660.0,6660.0,6640.0,6655.0,4293.40931466,28519671.01100345
2023-06-20 20:15:00,6655.0,6660.0,6650.0,6650.0,3735.03173663,24851205.5957249
2023-06-20 20:30:00,6655.0,6670.0,6655.0,6670.0,1933.58136493,12880240.76876795
2023-06-20 20:45:00,6670.0,6685.0,6665.0,6685.0,2210.30876679,14761818.59478685
2023-06-20 21:00:00,6685.0,6690.0,6680.0,6685.0,7649.64866657,51147558.227964
2023-06-20 21:15:00,6685.0,6690.0,6665.0,6665.0,6024.40493003,40245507.09205185
2023-06-20 21:30:00,6665.0,6675.0,6665.0,6675.0,1474.70565341,9836460.0652072
2023-06-20 21:45:00,6670.0,6675.0,6655.0,6655.0,4915.37780943,32752689.38313355
2023-06-20 22:00:00,6655.0,6665.0,6650.0,6655.0,1920.27407169,12789035.6533594
2023-06-20 22:15:00,6650.0,6660.0,6650.0,6655.0,5483.12752956,36495914.65963775
2023-06-20 22:30:00,6655.0,6660.0,6625.0,6630.0,10567.26051605,70131920.90839265
2023-06-20 22:45:00,6630.0,6655.0,6615.0,6620.0,8532.60687911,56596361.1284307
2023-06-20 23:00:00,6615.0,6630.0,6605.0,6620.0,10483.62025227,69325128.5099839
2023-06-20 23:15:00,6620.0,6620.0,6585.0,6590.0,16202.99431746,106899200.05032495
2023-06-20 23:30:00,6590.0,6630.0,6585.0,6625.0,7013.3124697,46368907.48684775
2023-06-20 23:45:00,6635.0,6650.0,6635.0,6635.0,1038.69052561,6894115.3381273
2023-06-21 00:00:00,6635.0,6640.0,6630.0,6635.0,2382.06403025,15809156.77116135
2023-06-21 00:15:00,6640.0,6655.0,6630.0,6655.0,2920.56268893,19406088.3318745
2023-06-21 00:30:00,6655.0,6665.0,6650.0,6665.0,582.60436683,3880042.0934293
2023-06-21 00:45:00,6665.0,6710.0,6665.0,6680.0,4069.71976314,27224757.10386565
2023-06-21 01:00:00,6690.0,6700.0,6660.0,6675.0,6329.95588661,42239251.76103655
2023-06-21 01:15:00,6685.0,6720.0,6685.0,6715.0,5013.78555156,33634236.5636569
2023-06-21 01:30:00,6720.0,6735.0,6705.0,6715.0,9768.52511778,65642484.94290665
2023-06-21 01:45:00,6710.0,6715.0,6690.0,6705.0,4063.70547246,27250664.6140841
2023-06-21 02:00:00,6705.0,6740.0,6695.0,6730.0,6067.97847672,40838786.53701055
2023-06-21 02:15:00,6720.0,6725.0,6705.0,6720.0,10137.20271105,68104560.46970685
2023-06-21 02:30:00,6715.0,6715.0,6695.0,6700.0,1823.4389339,12232783.7511962
2023-06-21 02:45:00,6705.0,6775.0,6705.0,6770.0,15041.29740005,101653541.02663925
2023-06-21 03:00:00,6765.0,6815.0,6755.0,6815.0,13028.66276219,88322839.8681233
2023-06-21 03:15:00,6815.0,6815.0,6780.0,6785.0,8825.68004161,59997391.05532315
2023-06-21 03:30:00,6805.0,6805.0,6780.0,6780.0,2606.97633157,17711156.661504
2023-06-21 03:45:00,6775.0,6810.0,6775.0,6805.0,5372.30631376,36505339.9954448
2023-06-21 04:00:00,6805.0,6815.0,6765.0,6775.0,8668.97126132,58774455.5675639
2023-06-21 04:15:00,6780.0,6810.0,6780.0,6810.0,3486.25922646,23669556.3316457
2023-06-21 04:30:00,6810.0,6815.0,6790.0,6810.0,5121.62584305,34860151.88693205
2023-06-21 04:45:00,6810.0,6820.0,6810.0,6815.0,9423.32237143,64202702.2451162
2023-06-21 05:00:00,6815.0,6840.0,6815.0,6815.0,6570.16457351,44881178.4682727
2023-06-21 05:15:00,6815.0,6835.0,6815.0,6835.0,3712.00372803,25323070.4776906
2023-06-21 05:30:00,6835.0,6840.0,6825.0,6835.0,10625.66382671,72642804.27044335
2023-06-21 05:45:00,6835.0,6855.0,6835.0,6850.0,4535.57578708,31055245.0159283
2023-06-21 06:00:00,6850.0,6855.0,6840.0,6845.0,3000.47057817,20535798.52764665
2023-06-21 06:15:00,6845.0,6855.0,6825.0,6830.0,8929.34314135,61069806.69707685
2023-06-21 06:30:00,6830.0,6840.0,6815.0,6840.0,13614.58107579,92996976.53724936
2023-06-21 06:45:00,6840.0,6840.0,6805.0,6825.0,18298.47105604,124708183.25148115
2023-06-21 07:00:00,6820.0,6850.0,6820.0,6850.0,10482.64553438,71652334.97273494
2023-06-21 07:15:00,6845.0,6865.0,6845.0,6865.0,7494.35503383,51386977.4461921
2023-06-21 07:30:00,6865.0,6885.0,6860.0,6875.0,12813.5724649,88140640.77689235
2023-06-21 07:45:00,6875.0,6875.0,6870.0,6875.0,3890.53192938,26737834.3509529
2023-06-21 08:00:00,6875.0,6875.0,6845.0,6855.0,10767.96766776,73818615.7076956
2023-06-21 08:15:00,6855.0,6875.0,6840.0,6870.0,9990.66036364,68517766.2108449
2023-06-21 08:30:00,6860.0,6875.0,6860.0,6870.0,4860.31032207,33373432.44259345
2023-06-21 08:45:00,6870.0,6880.0,6855.0,6875.0,11093.22275206,76170929.8274245
2023-06-21 09:00:00,6880.0,6880.0,6840.0,6855.0,12637.43728445,86633205.1265236
2023-06-21 09:15:00,6855.0,6900.0,6850.0,6880.0,22187.53906866,152526701.1603649
2023-06-21 09:30:00,6890.0,6900.0,6875.0,6895.0,12758.84800726,87867495.7510092
2023-06-21 09:45:00,6895.0,6930.0,6895.0,6925.0,8688.83666899,60038236.7657222
2023-06-21 10:00:00,6925.0,7035.0,6925.0,7005.0,26715.28444947,186716156.4223261
2023-06-21 10:15:00,7005.0,7010.0,6950.0,6975.0,12574.86069698,87745510.08016846
2023-06-21 10:30:00,6970.0,6970.0,6930.0,6940.0,12213.02034167,84755273.48045465
2023-06-21 10:45:00,6940.0,6965.0,6940.0,6960.0,8717.85926608,60617543.35294345
2023-06-21 11:00:00,6960.0,6975.0,6940.0,6955.0,11847.08759625,82416885.7933897
2023-06-21 11:15:00,6955.0,6980.0,6950.0,6965.0,19288.45836061,134156132.0930345
2023-06-21 11:30:00,6965.0,6965.0,6940.0,6945.0,10650.79987372,74007941.0622131
2023-06-21 11:45:00,6945.0,6950.0,6935.0,6945.0,6423.61409368,44587749.7478406
2023-06-21 12:00:00,6950.0,6955.0,6940.0,6950.0,4626.77158566,32151179.89164455
2023-06-21 12:15:00,6950.0,6950.0,6935.0,6935.0,3062.86542447,21273011.2874732
2023-06-21 12:30:00,6935.0,6960.0,6935.0,6955.0,9114.25950795,63323816.33114705
2023-06-21 12:45:00,6955.0,6965.0,6950.0,6955.0,5335.42994088,37125200.70733815
2023-06-21 13:00:00,6960.0,6970.0,6950.0,6955.0,2103.39976511,14633265.84716935
2023-06-21 13:15:00,6955.0,6970.0,6950.0,6960.0,3859.37237556,26870532.2098944
2023-06-21 13:30:00,6960.0,6980.0,6960.0,6965.0,9178.78126992,63970342.63401405
2023-06-21 13:45:00,6985.0,6990.0,6975.0,6980.0,2362.09097181,16487793.1144792
2023-06-21 14:00:00,6980.0,6995.0,6975.0,6995.0,8679.30615487,60598091.51172885
