,open,high,low,close,volume,value
2023-06-17 17:00:00,15350.0,15360.0,15350.0,15360.0,1348.03569584,20693044.4961197
2023-06-17 17:15:00,15380.0,15380.0,15360.0,15380.0,806.94583448,12396079.5750916
2023-06-17 17:30:00,15380.0,15380.0,15350.0,15350.0,2373.80125062,36449676.3721344
2023-06-17 17:45:00,15350.0,15350.0,15350.0,15350.0,15.1,231785.0
2023-06-17 18:00:00,15380.0,15390.0,15360.0,15390.0,135.82130495,2087627.3807087
2023-06-17 18:15:00,15380.0,15380.0,15350.0,15380.0,735.58333735,11303875.2265962
2023-06-17 18:30:00,15390.0,15450.0,15390.0,15430.0,1507.10466408,23244960.0399906
2023-06-17 18:45:00,15430.0,15430.0,15380.0,15380.0,1864.37834415,28710955.8574164
2023-06-17 19:00:00,15380.0,15380.0,15350.0,15380.0,1013.30754757,15567933.1587016
2023-06-17 19:15:00,15400.0,15430.0,15390.0,15420.0,217.58705392,3353433.6938471
2023-06-17 19:30:00,15440.0,15530.0,15440.0,15500.0,2019.52312269,31264733.7574492
2023-06-17 19:45:00,15500.0,15540.0,15440.0,15440.0,467.98686179,7243661.5136506
2023-06-17 20:00:00,15470.0,15470.0,15420.0,15430.0,581.20057996,8962292.8577552
2023-06-17 20:15:00,15430.0,15450.0,15380.0,15380.0,307.27781668,4738196.4657749
2023-06-17 20:30:00,15410.0,15410.0,15370.0,15380.0,540.21609466,8309835.0573859
2023-06-17 20:45:00,15380.0,15410.0,15370.0,15370.0,353.24703899,5435693.4790265
2023-06-17 21:00:00,15360.0,15390.0,15350.0,15380.0,1965.88808852,30227559.6765788
2023-06-17 21:15:00,15390.0,15440.0,15390.0,15440.0,296.39730198,4569827.7620243
2023-06-17 21:30:00,15450.0,15450.0,15430.0,15430.0,215.84325865,3332543.278427
2023-06-17 21:45:00,15430.0,15430.0,15400.0,15400.0,10.83971212,167232.9295765
2023-06-17 22:00:00,15420.0,15440.0,15420.0,15440.0,1380.28488899,21304786.7385238
2023-06-17 22:15:00,15420.0,15430.0,15420.0,15430.0,148.88849471,2297336.3805793
2023-06-17 22:30:00,15440.0,15440.0,15420.0,15430.0,603.36182394,9313447.0454053
2023-06-17 22:45:00,15430.0,15460.0,15430.0,15440.0,1217.2345447,18804866.611949
2023-06-17 23:00:00,15460.0,15460.0,15420.0,15420.0,1580.13069553,24391489.8523062
2023-06-17 23:15:00,15420.0,15420.0,15350.0,15350.0,1017.80153912,15660931.7617203
2023-06-17 23:30:00,15370.0,15370.0,15310.0,15310.0,591.98845081,9072283.4480478
2023-06-17 23:45:00,15320.0,15370.0,15320.0,15330.0,269.42670271,4128196.9729735
2023-06-18 00:00:00,15330.0,15340.0,15310.0,15310.0,163.4450409,2504731.4181119
2023-06-18 00:15:00,15300.0,15390.0,15270.0,15370.0,1299.46902839,19878507.8382263
2023-06-18 00:30:00,15390.0,15410.0,15330.0,15330.0,1116.8834899,17152411.1421693
2023-06-18 00:45:00,15350.0,15350.0,15320.0,15330.0,134.90234062,2068408.8911469
2023-06-18 01:00:00,15360.0,15360.0,15300.0,15320.0,110.80882585,1696327.8647056
2023-06-18 01:15:00,15340.0,15340.0,15330.0,15330.0,79.21253176,1214998.1118808
2023-06-18 01:45:00,15350.0,15350.0,15350.0,15350.0,134.49668926,2064524.180141
2023-06-18 02:00:00,15380.0,15380.0,15350.0,15370.0,759.02100936,11673080.1825126
2023-06-18 02:15:00,15350.0,15350.0,15350.0,15350.0,1.07647098,16523.829543
2023-06-18 02:30:00,15360.0,15370.0,15290.0,15310.0,1430.63086799,21948434.6650178
2023-06-18 02:45:00,15310.0,15310.0,15290.0,15300.0,1.39116531,21288.7193093
2023-06-18 03:15:00,15310.0,15330.0,15310.0,15330.0,192.2191261,2943719.203113
2023-06-18 03:30:00,15350.0,15380.0,15330.0,15380.0,703.13010287,10793240.7973743
2023-06-18 03:45:00,15380.0,15380.0,15380.0,15380.0,86.9640221,1337506.659898
2023-06-18 04:00:00,15370.0,15380.0,15340.0,15340.0,247.03392195,3793302.992221
2023-06-18 04:30:00,15340.0,15340.0,15330.0,15330.0,34.38651917,527149.999893
2023-06-18 04:45:00,15310.0,15310.0,15290.0,15290.0,62.78145239,960106.4245247
2023-06-18 05:00:00,15300.0,15300.0,15300.0,15300.0,108.66979365,1662647.842845
2023-06-18 05:15:00,15310.0,15310.0,15310.0,15310.0,0.65359477,10006.5359287
2023-06-18 05:30:00,15310.0,15310.0,15280.0,15280.0,1046.63576588,15999430.1002878
2023-06-18 05:45:00,15310.0,15320.0,15310.0,15310.0,85.38842204,1307407.7053357
2023-06-18 06:00:00,15320.0,15320.0,15320.0,15320.0,70.60483816,1081666.1206112
2023-06-18 06:15:00,15320.0,15320.0,15300.0,15300.0,729.68062948,11168040.0839845
2023-06-18 06:30:00,15300.0,15300.0,15290.0,15290.0,77.59371834,1187112.1635013
2023-06-18 06:45:00,15280.0,15300.0,15280.0,15300.0,10.70221919,163727.882132
2023-06-18 07:00:00,15320.0,15330.0,15320.0,15330.0,39.16449087,600195.8225828
2023-06-18 07:15:00,15350.0,15350.0,15350.0,15350.0,0.32573289,4999.9998615
2023-06-18 07:30:00,15340.0,15340.0,15320.0,15320.0,43.55747081,667368.4832578
2023-06-18 07:45:00,15320.0,15320.0,15320.0,15320.0,19.58224544,300000.0001408
2023-06-18 08:00:00,15330.0,15330.0,15330.0,15330.0,1.52276581,23343.9998673
2023-06-18 08:15:00,15320.0,15320.0,15270.0,15270.0,770.27313942,11766213.1848208
2023-06-18 08:30:00,15270.0,15270.0,15240.0,15270.0,4086.29083819,62305315.1414931
2023-06-18 08:45:00,15250.0,15250.0,15230.0,15250.0,46.36211295,706605.7589649
2023-06-18 09:00:00,15240.0,15260.0,15230.0,15260.0,410.81547238,6263466.3884974
2023-06-18 09:15:00,15250.0,15250.0,15160.0,15220.0,2278.28458631,34649914.2925582
2023-06-18 09:30:00,15220.0,15240.0,15120.0,15140.0,7704.19068807,117199848.82416
2023-06-18 09:45:00,15150.0,15150.0,15100.0,15120.0,960.28966611,14519109.5073748
2023-06-18 10:00:00,15110.0,15120.0,15080.0,15080.0,1093.12549478,16500761.163366
2023-06-18 10:15:00,15080.0,15080.0,15050.0,15070.0,1118.71523941,16851902.692098
2023-06-18 10:30:00,15070.0,15080.0,15060.0,15070.0,898.49716448,13535026.1404257
2023-06-18 10:45:00,15070.0,15110.0,15070.0,15100.0,1940.35107903,29295317.6432368
2023-06-18 11:00:00,15090.0,15120.0,15090.0,15120.0,742.57546725,11216350.1031366
2023-06-18 11:15:00,15130.0,15130.0,15070.0,15070.0,283.45297822,4279041.3836955
2023-06-18 11:30:00,15070.0,15100.0,15060.0,15100.0,798.91040208,12040995.2908839
2023-06-18 11:45:00,15100.0,15100.0,15090.0,15090.0,378.58557217,5714937.9268476
2023-06-18 12:00:00,15100.0,15140.0,15070.0,15110.0,140.19314905,2114556.3865058
2023-06-18 12:15:00,15110.0,15150.0,15080.0,15100.0,675.83733837,10215882.3701936
2023-06-18 12:30:00,15100.0,15160.0,15100.0,15120.0,896.01507281,13552380.3076328
2023-06-18 12:45:00,15130.0,15130.0,15130.0,15130.0,100.25818349,1516906.3162037
2023-06-18 13:00:00,15130.0,15130.0,15080.0,15090.0,919.15285067,13880190.0530571
2023-06-18 13:15:00,15090.0,15140.0,15090.0,15120.0,335.03746539,5066218.0091563
2023-06-18 13:30:00,15170.0,15170.0,15150.0,15150.0,116.35389407,1764778.6342505
2023-06-18 13:45:00,15150.0,15170.0,15130.0,15150.0,29.51369815,447139.998575
2023-06-18 14:00:00,15150.0,15150.0,15130.0,15150.0,374.16169669,5666084.1302075
2023-06-18 14:15:00,15150.0,15180.0,15150.0,15180.0,152.42275188,2311698.0759504
2023-06-18 14:30:00,15180.0,15180.0,15150.0,15180.0,611.06441726,9272027.0707883
2023-06-18 14:45:00,15190.0,15200.0,15130.0,15140.0,1489.78214074,22600111.1321475
2023-06-18 15:00:00,15150.0,15160.0,15090.0,15120.0,1610.86870731,24352542.5689186
2023-06-18 15:15:00,15120.0,15120.0,15110.0,15110.0,190.54802945,2879662.3540493
2023-06-18 15:30:00,15120.0,15150.0,15110.0,15110.0,565.38867285,8550039.6051611
2023-06-18 15:45:00,15150.0,15150.0,15120.0,15130.0,762.40431736,11527583.020743
2023-06-18 16:00:00,15120.0,15170.0,15120.0,15170.0,612.74685452,9270215.8377457
2023-06-18 16:15:00,15180.0,15200.0,15150.0,15160.0,1503.59981316,22831503.6260032
2023-06-18 16:30:00,15180.0,15200.0,15160.0,15170.0,492.65195592,7475793.4292012
2023-06-18 16:45:00,15190.0,15190.0,15140.0,15140.0,1764.98307514,26766804.3383491
2023-06-18 17:00:00,15140.0,15160.0,15120.0,15120.0,1841.12376589,27854175.3195105
2023-06-18 17:15:00,15120.0,15120.0,15070.0,15090.0,1587.38760644,23961395.4832296
2023-06-18 17:30:00,15090.0,15130.0,15090.0,15120.0,270.06459549,4079317.1786655
2023-06-18 17:45:00,15110.0,15130.0,15080.0,15080.0,1057.75974372,15961767.3375748
2023-06-18 18:00:00,15080.0,15100.0,15070.0,15080.0,329.54760326,4970514.0724716
2023-06-18 18:15:00,15100.0,15130.0,15100.0,15130.0,107.08263526,1617125.7079895
2023-06-18 18:30:00,15130.0,15170.0,15130.0,15140.0,623.82923125,9441440.0247699
2023-06-18 18:45:00,15150.0,15160.0,15140.0,15150.0,345.59332921,5235632.7377739
2023-06-18 19:00:00,15140.0,15140.0,15090.0,15110.0,546.83396268,8270392.8343574
2023-06-18 19:15:00,15110.0,15110.0,15070.0,15100.0,519.86402765,7841341.2185917
2023-06-18 19:30:00,15080.0,15080.0,15060.0,15060.0,524.42359011,7901347.5079476
2023-06-18 19:45:00,15050.0,15090.0,15050.0,15050.0,456.93376084,6880129.370979
2023-06-18 20:00:00,15070.0,15080.0,15050.0,15060.0,246.98454649,3719837.5895125
2023-06-18 20:15:00,15070.0,15080.0,15060.0,15060.0,56.02273224,844665.4825261
2023-06-18 20:30:00,15060.0,15100.0,15060.0,15090.0,204.54583548,3082541.2481683
2023-06-18 20:45:00,15080.0,15110.0,15080.0,15110.0,109.67332247,1655018.0522697
2023-06-18 21:00:00,15100.0,15110.0,15100.0,15100.0,423.64569508,6397749.376559
2023-06-18 21:15:00,15110.0,15110.0,15070.0,15070.0,587.27900229,8856735.3745013
2023-06-18 21:30:00,15070.0,15080.0,15060.0,15080.0,363.81391652,5481058.8226508
2023-06-18 21:45:00,15080.0,15120.0,15080.0,15110.0,99.14849224,1497589.0787491
2023-06-18 22:00:00,15120.0,15120.0,15110.0,15110.0,654.59548282,9896821.8868698
2023-06-18 22:15:00,15100.0,15100.0,15090.0,15100.0,294.65371133,4448182.6893055
2023-06-18 22:30:00,15100.0,15110.0,15090.0,15110.0,901.78980526,13617024.5736549
2023-06-18 22:45:00,15110.0,15120.0,15060.0,15090.0,698.45972527,10539205.9550924
2023-06-18 23:00:00,15060.0,15090.0,15050.0,15070.0,138.49505226,2085936.1006187
2023-06-18 23:15:00,15060.0,15070.0,15060.0,15070.0,101.3170315,1526696.053771
2023-06-18 23:30:00,15070.0,15100.0,15070.0,15090.0,1342.20339795,20250226.1275157
2023-06-18 23:45:00,15090.0,15110.0,15090.0,15110.0,208.72831087,3149723.4472955
2023-06-19 00:00:00,15110.0,15140.0,15100.0,15130.0,854.45514791,12914130.8919678
2023-06-19 00:15:00,15100.0,15110.0,15100.0,15110.0,64.1990125,970041.4434916
2023-06-19 00:30:00,15100.0,15140.0,15100.0,15140.0,1123.2904625,17004659.1367517
2023-06-19 00:45:00,15130.0,15140.0,15130.0,15140.0,36.77021039,556340.5401807
2023-06-19 01:00:00,15120.0,15160.0,15120.0,15150.0,437.78750527,6631901.4338673
2023-06-19 01:15:00,15150.0,15190.0,15130.0,15180.0,859.99086192,13027698.3554499
2023-06-19 01:30:00,15170.0,15180.0,15160.0,15160.0,130.52014875,1980242.739731
2023-06-19 01:45:00,15150.0,15180.0,15150.0,15170.0,254.54255849,3857525.0110053
2023-06-19 02:00:00,15180.0,15210.0,15180.0,15200.0,237.61927957,3611179.1710443
2023-06-19 02:15:00,15200.0,15200.0,15150.0,15150.0,321.0164786,4865380.47472
2023-06-19 02:30:00,15150.0,15150.0,15150.0,15150.0,178.46085904,2703682.014456
2023-06-19 02:45:00,15180.0,15190.0,15180.0,15190.0,0.79025363,12000.0000705
2023-06-19 03:00:00,15170.0,15170.0,15160.0,15160.0,341.2364,5176437.6316416
2023-06-19 03:15:00,15140.0,15140.0,15120.0,15120.0,220.95615467,3341103.6186896
2023-06-19 03:30:00,15120.0,15120.0,15120.0,15120.0,244.80749198,3701489.2787376
2023-06-19 03:45:00,15140.0,15180.0,15140.0,15180.0,30.00699604,454341.9648709
2023-06-19 04:00:00,15180.0,15190.0,15140.0,15140.0,421.69677183,6400193.5459623
2023-06-19 04:15:00,15140.0,15160.0,15140.0,15150.0,170.89946995,2587965.1419
2023-06-19 04:30:00,15170.0,15170.0,15160.0,15160.0,53.74205629,814732.9469537
2023-06-19 04:45:00,15140.0,15150.0,15130.0,15150.0,81.0,1226193.76739
2023-06-19 05:00:00,15120.0,15120.0,15060.0,15070.0,842.50735471,12712764.094677
2023-06-19 05:15:00,15070.0,15070.0,14800.0,14980.0,7610.27002759,113823185.572276
2023-06-19 05:30:00,14950.0,14980.0,14900.0,14980.0,199.2908265,2976693.219006
2023-06-19 05:45:00,14970.0,15000.0,14970.0,14970.0,501.84392446,7523999.6914759
2023-06-19 06:00:00,14940.0,15000.0,14940.0,14950.0,485.80737853,7268100.5118108
2023-06-19 06:15:00,14970.0,14990.0,14920.0,14920.0,1391.8725012,20797406.436329
2023-06-19 06:30:00,14940.0,14950.0,14930.0,14940.0,337.17622085,5037548.3163098
2023-06-19 06:45:00,14950.0,14990.0,14940.0,14960.0,69.456166,1038472.1592708
2023-06-19 07:00:00,14950.0,14970.0,14940.0,14960.0,914.68596195,13670373.3272401
2023-06-19 07:15:00,14960.0,14960.0,14960.0,14960.0,470.71992446,7041970.0699216
2023-06-19 07:30:00,14960.0,14970.0,14930.0,14930.0,1736.95381638,25972605.8048755
2023-06-19 07:45:00,14940.0,14940.0,14940.0,14940.0,417.51279646,6237641.1791124
2023-06-19 08:00:00,14930.0,14960.0,14860.0,14950.0,907.37587002,13536568.6218496
2023-06-19 08:15:00,14910.0,14910.0,14840.0,14860.0,2290.80003874,34035006.681493
2023-06-19 08:30:00,14870.0,14880.0,14850.0,14870.0,1229.00849261,18258853.4179587
2023-06-19 08:45:00,14870.0,14870.0,14840.0,14850.0,1707.56291588,25359114.4032202
2023-06-19 09:00:00,14840.0,14900.0,14820.0,14840.0,2084.59292585,30994054.8602143
2023-06-19 09:15:00,14840.0,14860.0,14840.0,14860.0,161.6824062,2400225.056353
2023-06-19 09:30:00,14860.0,14880.0,14820.0,14820.0,996.25726672,14807658.0023055
2023-06-19 09:45:00,14830.0,14850.0,14790.0,14850.0,2019.5544917,29912557.6590405
2023-06-19 10:00:00,14830.0,14850.0,14810.0,14850.0,459.51198965,6812968.9793937
2023-06-19 10:15:00,14860.0,14880.0,14860.0,14880.0,170.57078419,2537626.4267982
2023-06-19 10:30:00,14860.0,14900.0,14860.0,14900.0,44.97266644,669042.5476321
2023-06-19 10:45:00,14890.0,14890.0,14840.0,14840.0,902.17487758,13417042.5580137
2023-06-19 11:00:00,14840.0,14860.0,14840.0,14860.0,1235.17500188,18339267.0245853
2023-06-19 11:15:00,14860.0,14900.0,14860.0,14870.0,1453.22609824,21614995.2376584
2023-06-19 11:30:00,14870.0,14890.0,14870.0,14890.0,298.71985927,4444099.7766211
2023-06-19 11:45:00,14890.0,14890.0,14880.0,14890.0,1133.89922999,16877499.2380335
2023-06-19 12:00:00,14900.0,14900.0,14900.0,14900.0,108.97359707,1623706.596343
2023-06-19 12:15:00,14890.0,14890.0,14880.0,14880.0,166.69281338,2481041.0664714
2023-06-19 12:30:00,14870.0,14870.0,14850.0,14850.0,878.66651187,13053866.8626123
2023-06-19 12:45:00,14850.0,14860.0,14830.0,14840.0,592.77861838,8796449.3656276
2023-06-19 13:00:00,14860.0,14870.0,14860.0,14860.0,304.82062904,4529644.5475344
2023-06-19 13:15:00,14870.0,14890.0,14870.0,14870.0,465.8219049,6932580.0000169
2023-06-19 13:30:00,14870.0,14870.0,14830.0,14840.0,1673.88166194,24858193.1561275
2023-06-19 13:45:00,14860.0,14870.0,14850.0,14870.0,659.45428018,9796268.5710128
2023-06-19 14:00:00,14870.0,14880.0,14850.0,14880.0,326.23231339,4849779.9131835
2023-06-19 14:15:00,14880.0,14880.0,14850.0,14870.0,564.78218341,8402356.8101587
2023-06-19 14:30:00,14870.0,14870.0,14850.0,14870.0,158.30908667,2351593.9177481
2023-06-19 14:45:00,14860.0,14860.0,14850.0,14860.0,424.84436925,6311198.3080547
2023-06-19 15:00:00,14850.0,14880.0,14840.0,14840.0,788.38135177,11716345.7698623
2023-06-19 15:15:00,14840.0,14870.0,14830.0,14870.0,128.34366903,1905611.1317159
2023-06-19 15:30:00,14870.0,14880.0,14870.0,14880.0,23.15495478,344543.6501526
2023-06-19 15:45:00,14880.0,14880.0,14850.0,14850.0,521.9903629,7764934.9151252
2023-06-19 16:00:00,14850.0,14870.0,14840.0,14870.0,85.19190672,1265206.4672436
2023-06-19 16:15:00,14870.0,14880.0,14840.0,14850.0,492.99566901,7320882.6725905
2023-06-19 16:30:00,14850.0,14850.0,14840.0,14850.0,140.57351756,2087498.1499436
2023-06-19 16:45:00,14850.0,14860.0,14840.0,14850.0,340.37387951,5054218.2003616
2023-06-19 17:00:00,14840.0,14870.0,14830.0,14830.0,972.7533823,14428560.2076678
2023-06-19 17:15:00,14830.0,14870.0,14830.0,14830.0,596.11633994,8848182.4254434
2023-06-19 17:30:00,14850.0,14850.0,14830.0,14830.0,1513.65682925,22470553.7827932
2023-06-19 17:45:00,14830.0,14850.0,14830.0,14850.0,275.23737616,4083898.1741415
2023-06-19 18:00:00,14850.0,14850.0,14840.0,14840.0,350.30611999,5198697.5007862
2023-06-19 18:15:00,14840.0,14860.0,14840.0,14840.0,49.48250942,734360.8166434
2023-06-19 18:30:00,14850.0,14860.0,14840.0,14860.0,143.1278143,2124533.6080543
2023-06-19 18:45:00,14850.0,14860.0,14840.0,14860.0,268.95026369,3994440.9366515
2023-06-19 19:00:00,14850.0,14870.0,14850.0,14870.0,419.34299572,6230290.1644872
2023-06-19 19:15:00,14870.0,14880.0,14850.0,14880.0,785.32131625,11677452.0893246
2023-06-19 19:30:00,14860.0,14860.0,14850.0,14850.0,272.5432886,4049656.5813141
2023-06-19 19:45:00,14840.0,14860.0,14830.0,14830.0,548.82086069,8142776.298006
2023-06-19 20:00:00,14840.0,14840.0,14840.0,14840.0,0.67385445,10000.000038
2023-06-19 20:15:00,14840.0,14840.0,14820.0,14830.0,116.78118589,1731466.7905993
2023-06-19 20:30:00,14820.0,14820.0,14810.0,14810.0,601.45314041,8913082.5492233
2023-06-19 20:45:00,14810.0,14840.0,14800.0,14820.0,486.02725478,7200696.6616655
2023-06-19 21:00:00,14820.0,14850.0,14820.0,14830.0,1147.02198706,17014449.5268378
2023-06-19 21:15:00,14830.0,14890.0,14830.0,14890.0,281.37453816,4184715.3727394
2023-06-19 21:30:00,14890.0,14920.0,14880.0,14910.0,1827.65264395,27243753.1540107
2023-06-19 21:45:00,14910.0,14920.0,14910.0,14920.0,404.13788737,6029434.814718
2023-06-19 22:00:00,14920.0,14920.0,14900.0,14910.0,4106.32290984,61220142.3458345
2023-06-19 22:15:00,14900.0,14910.0,14900.0,14910.0,73.23082697,1091337.3201092
2023-06-19 22:30:00,14900.0,14920.0,14890.0,14920.0,1195.56549997,17814337.1299972
2023-06-19 22:45:00,14920.0,14920.0,14900.0,14900.0,834.50688075,12441104.1159531
2023-06-19 23:00:00,14890.0,14900.0,14840.0,14840.0,833.0867712,12379291.5755882
2023-06-19 23:15:00,14850.0,14850.0,14760.0,14790.0,3507.70001161,51930540.5990354
2023-06-19 23:30:00,14780.0,14830.0,14780.0,14780.0,1902.96728004,28154774.3499014
2023-06-19 23:45:00,14780.0,14820.0,14770.0,14820.0,770.05601497,11381442.7826645
2023-06-20 00:00:00,14800.0,14800.0,14750.0,14750.0,1442.60497747,21301700.3342564
2023-06-20 00:15:00,14780.0,14790.0,14750.0,14790.0,120.28746085,1775695.8533229
2023-06-20 00:30:00,14760.0,14820.0,14760.0,14820.0,42.19014031,624522.6092754
2023-06-20 00:45:00,14820.0,14820.0,14820.0,14820.0,0.67476383,9999.9999606
2023-06-20 01:00:00,14830.0,14830.0,14780.0,14800.0,160.2898819,2373731.9663938
2023-06-20 01:15:00,14800.0,14800.0,14790.0,14790.0,85.75760767,1268517.0901305
2023-06-20 01:30:00,14790.0,14830.0,14700.0,14770.0,2568.8169376,37919264.567651
2023-06-20 01:45:00,14780.0,14780.0,14750.0,14770.0,191.1300646,2823698.7039766
2023-06-20 02:00:00,14810.0,14860.0,14790.0,14850.0,880.05363724,13068500.9494354
2023-06-20 02:15:00,14860.0,14860.0,14830.0,14850.0,693.33308187,10301425.5476555
2023-06-20 02:30:00,14850.0,14900.0,14840.0,14890.0,822.96454824,12230351.9826696
2023-06-20 02:45:00,14900.0,14920.0,14900.0,14920.0,1234.18201874,18401537.4635699
2023-06-20 03:00:00,14920.0,15030.0,14920.0,15020.0,2340.39937493,35026534.8799666
2023-06-20 03:15:00,15050.0,15060.0,15000.0,15000.0,266.8929965,4010676.9799722
2023-06-20 03:30:00,14990.0,15050.0,14950.0,14970.0,1227.7111387,18420881.6310761
2023-06-20 03:45:00,15000.0,15000.0,14820.0,14830.0,2006.82104549,29824841.4131268
2023-06-20 04:00:00,14800.0,14860.0,14770.0,14860.0,845.34110481,12508969.8955938
2023-06-20 04:30:00,14890.0,14890.0,14870.0,14870.0,685.31225532,10204210.7184748
2023-06-20 04:45:00,14880.0,14920.0,14880.0,14920.0,9.49690811,141425.5926768
2023-06-20 05:00:00,14970.0,14970.0,14970.0,14970.0,0.5617676,8409.660972
2023-06-20 05:15:00,14970.0,14970.0,14970.0,14970.0,255.58314524,3826079.6842428
2023-06-20 05:30:00,14970.0,15010.0,14970.0,15000.0,416.22082522,6239191.2502842
2023-06-20 05:45:00,15000.0,15030.0,14980.0,15000.0,505.23087898,7573133.6321339
2023-06-20 06:00:00,14990.0,14990.0,14910.0,14910.0,407.94970328,6098609.2458188
2023-06-20 06:15:00,14950.0,14950.0,14940.0,14940.0,618.39969221,9239697.80289
2023-06-20 06:30:00,14940.0,14950.0,14920.0,14950.0,329.94110763,4929515.7659309
2023-06-20 06:45:00,14950.0,14970.0,14940.0,14950.0,421.06084698,6295581.8304031
2023-06-20 07:00:00,14980.0,14980.0,14960.0,14960.0,56.59673767,847174.8405546
2023-06-20 07:15:00,14960.0,15050.0,14960.0,15050.0,1612.63115932,24206339.3116111
2023-06-20 07:30:00,15050.0,15050.0,15020.0,15020.0,1913.51212887,28752883.0685578
2023-06-20 07:45:00,15040.0,15040.0,15010.0,15010.0,372.61594543,5600731.8621514
2023-06-20 08:00:00,15010.0,15010.0,14990.0,14990.0,767.1435629,11511204.4305325
2023-06-20 08:15:00,14980.0,14980.0,14960.0,14980.0,602.40342092,9017851.9701177
2023-06-20 08:30:00,14980.0,14980.0,14930.0,14960.0,632.03671989,9445723.6329403
2023-06-20 08:45:00,14960.0,14980.0,14960.0,14980.0,405.70921766,6069484.0965865
2023-06-20 09:00:00,14980.0,14980.0,14980.0,14980.0,639.25677477,9576066.4860546
2023-06-20 09:15:00,14980.0,15050.0,14980.0,15050.0,179.66683457,2697170.967714
2023-06-20 09:30:00,15050.0,15050.0,15020.0,15040.0,969.3239732,14574051.8670437
2023-06-20 09:45:00,15040.0,15110.0,15030.0,15100.0,1819.96351239,27432613.366922
2023-06-20 10:00:00,15110.0,15150.0,15110.0,15150.0,1441.79025894,21816124.8937061
2023-06-20 10:15:00,15150.0,15170.0,15110.0,15130.0,1232.4019506,18665425.2752577
2023-06-20 10:30:00,15110.0,15150.0,15070.0,15090.0,602.10180243,9093104.4059205
2023-06-20 10:45:00,15090.0,15090.0,15050.0,15090.0,1995.18304457,30068179.3962553
2023-06-20 11:00:00,15090.0,15090.0,15020.0,15020.0,714.62185977,10751383.3656366
