,open,high,low,close,volume,value
2026-05-20 13:15:00,167.0,168.0,167.0,168.0,4963.3821482,831874.40208273
2026-05-20 13:30:00,168.0,168.0,168.0,168.0,8106.83526687,1361948.32483416
2026-05-20 13:45:00,168.0,168.0,167.0,168.0,52720.81332395,8845101.60375858
2026-05-20 14:00:00,169.0,169.0,169.0,169.0,50901.23933152,8602309.44702688
2026-05-20 14:15:00,170.0,170.0,169.0,169.0,53448.20074281,9038238.86729929
2026-05-20 14:30:00,169.0,170.0,169.0,170.0,9200.1513911,1555023.15315367
2026-05-20 14:45:00,170.0,170.0,170.0,170.0,7203.16823528,1224538.5999976
2026-05-20 15:00:00,169.0,170.0,169.0,170.0,16263.19367292,2749950.02498811
2026-05-20 15:15:00,170.0,170.0,169.0,169.0,5385.67758814,910940.0419838
2026-05-20 15:30:00,169.0,170.0,169.0,170.0,242259.58053396,40942520.11023924
2026-05-20 16:00:00,170.0,170.0,169.0,169.0,1366.01691796,231292.15325287
2026-05-20 16:15:00,170.0,170.0,170.0,170.0,161698.41555688,27488730.6446696
2026-05-20 16:30:00,170.0,170.0,170.0,170.0,1235.29411763,209999.9999971
2026-05-20 16:45:00,169.0,170.0,169.0,170.0,66805.92011834,11297834.82248466
2026-05-20 17:00:00,170.0,170.0,170.0,170.0,4568.36287738,776621.6891546
2026-05-20 17:15:00,170.0,170.0,169.0,169.0,6912.54020046,1175091.8340782
2026-05-20 17:30:00,170.0,170.0,169.0,169.0,848184.52819005,144191239.7923085
2026-05-20 17:45:00,169.0,169.0,169.0,169.0,46265.34065802,7818842.57120538
2026-05-20 18:00:00,168.0,169.0,168.0,168.0,124180.1841867,20934674.98109765
2026-05-20 18:15:00,168.0,168.0,168.0,168.0,2941.17647058,494117.64705744
2026-05-20 18:30:00,169.0,169.0,169.0,169.0,32.54437869,5499.99999861
2026-05-20 18:45:00,169.0,169.0,169.0,169.0,2469.41017656,417330.31983864
2026-05-20 19:00:00,169.0,169.0,169.0,169.0,623.63492809,105394.30284721
2026-05-20 19:15:00,168.0,168.0,168.0,168.0,16056.63190564,2697514.16014752
2026-05-20 19:30:00,168.0,169.0,168.0,168.0,73311.57310169,12383272.19897656
2026-05-20 19:45:00,168.0,169.0,168.0,168.0,33667.24987717,5656157.15096219
2026-05-20 20:00:00,169.0,169.0,168.0,168.0,71.47424684,12040.21784781
2026-05-20 20:15:00,169.0,169.0,168.0,168.0,25002.53607164,4200555.64583433
2026-05-20 20:30:00,168.0,168.0,168.0,168.0,175904.36029899,29551932.53023032
2026-05-20 20:45:00,168.0,168.0,167.0,168.0,21633.76117629,3634416.9109824
2026-05-20 21:00:00,167.0,168.0,167.0,168.0,24804.05368012,4143033.94326331
2026-05-20 21:15:00,168.0,168.0,167.0,168.0,12616.34671161,2112566.61696763
2026-05-20 21:30:00,168.0,168.0,168.0,168.0,18937.39009634,3181481.53618512
2026-05-20 21:45:00,169.0,169.0,169.0,169.0,24604.4625226,4158154.1663194
2026-05-20 22:00:00,169.0,169.0,168.0,169.0,35594.46363454,6015285.78280869
2026-05-20 22:15:00,169.0,169.0,168.0,168.0,43080.34757905,7237698.3932804
2026-05-20 22:30:00,167.0,167.0,166.0,167.0,91081.1515314,15199692.96647609
2026-05-20 22:45:00,167.0,168.0,166.0,167.0,71765.54042409,11979112.63178947
2026-05-20 23:00:00,167.0,168.0,167.0,167.0,192688.01251463,32178898.98215877
2026-05-20 23:15:00,168.0,169.0,168.0,168.0,130287.81534734,21973041.45560561
2026-05-20 23:30:00,169.0,170.0,169.0,169.0,99704.78764687,16856991.4652622
2026-05-20 23:45:00,169.0,169.0,169.0,169.0,9753.85088519,1648400.79959711
2026-05-21 00:00:00,169.0,169.0,167.0,167.0,191158.36042852,32118595.49044717
2026-05-21 00:15:00,168.0,170.0,168.0,169.0,96883.79762242,16368897.96877721
2026-05-21 00:30:00,169.0,169.0,167.0,167.0,109667.58018873,18477563.45119739
2026-05-21 00:45:00,169.0,169.0,168.0,168.0,81606.00834452,13710105.25986752
2026-05-21 01:00:00,168.0,168.0,167.0,167.0,45630.11863167,7660731.86120806
2026-05-21 01:15:00,167.0,167.0,167.0,167.0,65824.07158435,10992619.95458645
2026-05-21 01:30:00,167.0,168.0,167.0,167.0,74635.06211775,12464352.99271186
2026-05-21 01:45:00,168.0,168.0,167.0,167.0,69573.64305743,11655344.75081901
2026-05-21 02:00:00,166.0,168.0,166.0,167.0,37276.41317315,6225134.56641365
2026-05-21 02:15:00,168.0,168.0,167.0,168.0,16812.07679503,2821380.04076411
2026-05-21 02:30:00,168.0,169.0,168.0,169.0,212460.37912995,35701254.07296155
2026-05-21 02:45:00,169.0,169.0,167.0,168.0,141676.76336018,23829421.16958121
2026-05-21 03:00:00,168.0,168.0,166.0,166.0,48180.03666382,8016479.19184954
2026-05-21 03:15:00,167.0,167.0,166.0,166.0,59452.64017692,9869620.0649041
2026-05-21 03:30:00,166.0,167.0,166.0,167.0,11270.34165422,1878366.67628415
2026-05-21 03:45:00,166.0,167.0,165.0,167.0,80793.04450887,13418915.34356071
2026-05-21 04:00:00,167.0,167.0,166.0,166.0,869.60470179,144474.38049714
2026-05-21 04:15:00,166.0,167.0,166.0,167.0,28847.08577341,4807973.89982403
2026-05-21 04:30:00,167.0,167.0,167.0,167.0,3107.63181283,518974.51274261
2026-05-21 04:45:00,167.0,167.0,166.0,166.0,70449.45524299,11694669.57033634
2026-05-21 05:00:00,166.0,167.0,166.0,167.0,103535.33928723,17210758.49236129
2026-05-21 05:15:00,167.0,167.0,165.0,166.0,197595.4160554,32873131.1879509
2026-05-21 05:30:00,166.0,166.0,166.0,166.0,159763.78572008,26520788.42953328
2026-05-21 05:45:00,167.0,167.0,167.0,167.0,78327.92825138,13080764.01798046
2026-05-21 06:00:00,167.0,167.0,166.0,167.0,136061.63360032,22721773.98733207
2026-05-21 06:15:00,167.0,167.0,166.0,166.0,76930.56050387,12806704.56571487
2026-05-21 06:30:00,166.0,167.0,166.0,166.0,285290.4689711,47358286.71147804
2026-05-21 06:45:00,166.0,166.0,165.0,165.0,385239.23921773,63592229.7839436
2026-05-21 07:00:00,165.0,165.0,164.0,165.0,240966.57656102,39583159.64308792
2026-05-21 07:15:00,165.0,165.0,164.0,165.0,350391.55846096,57650791.30221963
2026-05-21 07:30:00,165.0,165.0,164.0,165.0,604991.24785901,99719866.67848845
2026-05-21 07:45:00,165.0,166.0,164.0,164.0,732852.34749323,120915023.0420456
2026-05-21 08:00:00,165.0,165.0,163.0,163.0,601933.13393987,98614269.69968614
2026-05-21 08:15:00,164.0,164.0,163.0,164.0,107730.05763572,17659163.96870095
2026-05-21 08:30:00,164.0,165.0,164.0,165.0,367101.01364601,60327794.34252971
2026-05-21 08:45:00,165.0,165.0,163.0,163.0,164535.99607955,26972991.35951936
2026-05-21 09:00:00,164.0,164.0,163.0,164.0,950177.56116693,155093701.00356022
2026-05-21 09:15:00,164.0,164.0,163.0,164.0,89726.90086507,14640046.77199989
2026-05-21 09:30:00,164.0,165.0,163.0,165.0,138118.35085766,22651154.73546143
2026-05-21 09:45:00,165.0,166.0,165.0,166.0,110635.01922003,18317023.64157003
2026-05-21 10:00:00,166.0,167.0,165.0,167.0,176632.21366146,29293072.29682205
2026-05-21 10:15:00,167.0,167.0,166.0,167.0,126589.633485,21029933.95877918
2026-05-21 10:30:00,167.0,167.0,166.0,167.0,144421.84071636,23975108.20790347
2026-05-21 10:45:00,167.0,167.0,165.0,166.0,210635.51912426,34971793.65513122
2026-05-21 11:00:00,166.0,166.0,165.0,166.0,164250.77067733,27265066.93955283
2026-05-21 11:15:00,166.0,167.0,166.0,167.0,74432.86008444,12413753.33848627
2026-05-21 11:30:00,167.0,167.0,166.0,167.0,1366709.5320582,227950831.87832648
2026-05-21 11:45:00,167.0,168.0,167.0,167.0,44043.4181102,7361715.20535576
2026-05-21 12:00:00,166.0,167.0,166.0,167.0,157389.82514662,26190204.462566
2026-05-21 12:15:00,167.0,167.0,167.0,167.0,20476.69755605,3419608.49186035
2026-05-21 12:30:00,167.0,168.0,167.0,168.0,28799.29707002,4838251.3688412
2026-05-21 12:45:00,168.0,168.0,167.0,167.0,129917.23578436,21758046.04929432
2026-05-21 13:00:00,168.0,169.0,167.0,168.0,199875.00255731,33580147.02902568
2026-05-21 13:15:00,167.0,167.0,167.0,167.0,2396.45727146,400208.36433382
2026-05-21 13:30:00,167.0,169.0,167.0,169.0,311332.35123029,52323546.39631559
2026-05-21 13:45:00,169.0,169.0,167.0,168.0,210161.81999535,35301292.50751351
2026-05-21 14:00:00,168.0,169.0,168.0,168.0,140173.91959646,23553585.35611059
2026-05-21 14:15:00,167.0,168.0,167.0,167.0,76190.03079123,12742237.74927825
2026-05-21 14:30:00,167.0,167.0,166.0,167.0,241029.52003111,40099781.65186164
2026-05-21 14:45:00,166.0,167.0,164.0,166.0,178323.1620996,29483671.75896285
2026-05-21 15:00:00,166.0,166.0,165.0,165.0,48002.64527759,7923448.51899512
2026-05-21 15:15:00,165.0,166.0,165.0,166.0,102272.27917054,16896046.09047782
2026-05-21 15:30:00,166.0,166.0,166.0,166.0,70857.0953228,11762277.8235848
2026-05-21 15:45:00,166.0,166.0,166.0,166.0,257524.5720603,42749078.9620098
2026-05-21 16:00:00,166.0,166.0,165.0,165.0,201487.6051626,33266998.64619687
2026-05-21 16:15:00,165.0,165.0,165.0,165.0,48850.17297759,8060278.54130235
2026-05-21 16:30:00,164.0,165.0,164.0,165.0,23177.82830458,3817640.32294278
2026-05-21 16:45:00,165.0,166.0,165.0,166.0,132841.01070699,22026699.76099953
2026-05-21 17:00:00,166.0,167.0,166.0,166.0,194208.46846535,32382249.97520119
2026-05-21 17:15:00,167.0,167.0,165.0,166.0,63137.31226812,10481389.28552355
2026-05-21 17:30:00,167.0,167.0,166.0,166.0,54472.40184416,9043428.30493293
2026-05-21 17:45:00,166.0,166.0,165.0,166.0,78127.04026206,12968788.94613172
2026-05-21 18:00:00,166.0,166.0,166.0,166.0,102722.02843828,17051856.72075448
2026-05-21 18:15:00,166.0,166.0,165.0,165.0,193798.87782414,32166445.11137017
2026-05-21 18:30:00,165.0,166.0,164.0,165.0,269263.05637033,44412710.54670687
2026-05-21 18:45:00,165.0,165.0,164.0,164.0,168336.71977176,27607828.1031747
2026-05-21 19:00:00,164.0,164.0,164.0,164.0,64084.07826201,10509788.83496964
2026-05-21 19:15:00,163.0,164.0,162.0,163.0,446626.37112159,72762547.84115393
2026-05-21 19:30:00,162.0,163.0,162.0,162.0,153440.24676527,24905979.13063903
2026-05-21 19:45:00,163.0,163.0,162.0,162.0,253886.11811382,41130205.62072629
2026-05-21 20:00:00,162.0,163.0,162.0,163.0,59494.38332351,9669041.07284163
2026-05-21 20:15:00,163.0,163.0,162.0,163.0,160242.71116185,25976113.35333638
2026-05-21 20:30:00,163.0,163.0,162.0,162.0,338471.40059146,54851143.40195145
2026-05-21 20:45:00,162.0,163.0,162.0,162.0,182838.47536174,29707601.65401137
2026-05-21 21:00:00,162.0,162.0,162.0,162.0,81817.43634311,13254424.68758382
2026-05-21 21:15:00,163.0,163.0,162.0,162.0,18075.08730375,2946011.19472622
2026-05-21 21:30:00,162.0,164.0,162.0,164.0,189100.04201571,30883291.72449079
2026-05-21 21:45:00,163.0,164.0,163.0,163.0,146846.19003616,23966917.62360926
2026-05-21 22:00:00,163.0,164.0,163.0,163.0,65275.7467569,10639990.62381372
2026-05-21 22:15:00,163.0,163.0,163.0,163.0,8182.19472174,1333697.73964362
2026-05-21 22:30:00,163.0,163.0,162.0,162.0,288247.00125092,46980009.0524254
2026-05-21 22:45:00,163.0,164.0,163.0,164.0,52805.07072519,8638517.33354462
2026-05-21 23:00:00,164.0,165.0,164.0,164.0,262990.98601615,43391071.62089146
2026-05-21 23:15:00,165.0,165.0,163.0,164.0,297228.26160132,48753244.08541421
2026-05-21 23:30:00,164.0,166.0,164.0,165.0,135864.101809,22415541.69200331
2026-05-21 23:45:00,165.0,165.0,165.0,165.0,2738.35920177,451829.26829205
2026-05-22 00:00:00,165.0,166.0,165.0,166.0,97716.23205404,16175647.95230389
2026-05-22 00:15:00,165.0,167.0,165.0,167.0,16149.56720107,2676455.30430587
2026-05-22 00:30:00,166.0,166.0,166.0,166.0,151942.87844278,25222517.82150148
2026-05-22 00:45:00,167.0,167.0,166.0,167.0,83951.45205677,14011671.18247071
2026-05-22 01:00:00,167.0,167.0,167.0,167.0,9406.49350812,1570884.41585604
2026-05-22 01:15:00,167.0,167.0,165.0,165.0,35465.3618567,5883160.32088476
2026-05-22 01:30:00,166.0,166.0,165.0,165.0,14940.58368385,2465959.78726107
2026-05-22 01:45:00,165.0,165.0,165.0,165.0,6120.24096385,1009839.75903525
2026-05-22 02:00:00,167.0,168.0,165.0,167.0,178660.89887368,29593247.87113557
2026-05-22 02:15:00,167.0,169.0,167.0,169.0,780228.85474769,131079276.38253617
2026-05-22 02:30:00,169.0,170.0,168.0,169.0,142585.20346823,24102688.22161966
2026-05-22 02:45:00,169.0,171.0,169.0,171.0,183463.71814626,31277075.28057169
2026-05-22 03:00:00,170.0,171.0,170.0,170.0,568999.81762492,97080948.65290682
2026-05-22 03:15:00,171.0,172.0,170.0,171.0,104265.0247322,17821300.32106829
2026-05-22 03:30:00,171.0,171.0,170.0,170.0,404161.45447962,69051239.64326183
2026-05-22 03:45:00,170.0,170.0,168.0,168.0,157565.38419115,26552379.18003444
2026-05-22 04:00:00,169.0,169.0,169.0,169.0,378694.67338085,63999399.80136365
2026-05-22 04:15:00,168.0,169.0,168.0,169.0,244882.63615527,41140578.73207352
2026-05-22 04:30:00,169.0,169.0,169.0,169.0,2052.39510413,346854.77259797
2026-05-22 04:45:00,169.0,170.0,169.0,170.0,203625.22941176,34413742.10894312
2026-05-22 05:00:00,170.0,170.0,169.0,170.0,44993.74214871,7648590.14802808
2026-05-22 05:15:00,170.0,170.0,169.0,169.0,212611.6534444,35994728.28150728
2026-05-22 05:30:00,169.0,169.0,169.0,169.0,185658.75982289,31376330.41006841
2026-05-22 05:45:00,169.0,170.0,169.0,169.0,103806.75634857,17545683.88717031
2026-05-22 06:00:00,169.0,169.0,169.0,169.0,12523.97277379,2116551.39877051
2026-05-22 06:15:00,170.0,170.0,169.0,170.0,36129.12074923,6138226.4129243
2026-05-22 06:30:00,170.0,171.0,170.0,170.0,212785.52338691,36173684.69374693
2026-05-22 06:45:00,170.0,170.0,169.0,169.0,79562.99452613,13458085.64941989
2026-05-22 07:00:00,169.0,169.0,168.0,169.0,38610.95214158,6524058.28717879
2026-05-22 07:15:00,168.0,169.0,168.0,169.0,127455.39178507,21514475.01014868
2026-05-22 07:30:00,168.0,168.0,167.0,167.0,96697.0350874,16243654.01086219
2026-05-22 07:45:00,167.0,167.0,167.0,167.0,47348.22025564,7907152.78269188
2026-05-22 08:00:00,167.0,168.0,167.0,168.0,297850.98344746,49805157.33720142
2026-05-22 08:15:00,167.0,168.0,167.0,168.0,148150.51539916,24741225.92284957
2026-05-22 08:30:00,167.0,168.0,167.0,168.0,37491.80231524,6261161.34378793
2026-05-22 08:45:00,167.0,168.0,167.0,167.0,116226.51826835,19409888.07462397
2026-05-22 09:00:00,167.0,168.0,165.0,165.0,177069.34036017,29435438.74578698
2026-05-22 09:15:00,165.0,167.0,165.0,166.0,88478.9693436,14653670.22522984
2026-05-22 09:30:00,166.0,167.0,166.0,166.0,99600.07564234,16619142.61475376
2026-05-22 09:45:00,166.0,166.0,166.0,166.0,171111.59490386,28404524.75404076
2026-05-22 10:00:00,166.0,167.0,166.0,166.0,167059.84892477,27732530.56416668
2026-05-22 10:15:00,167.0,167.0,166.0,167.0,50392.43841893,8370863.09696372
2026-05-22 10:30:00,167.0,167.0,166.0,166.0,54754.58095093,9143575.48773603
2026-05-22 10:45:00,166.0,167.0,166.0,167.0,16384.11704124,2731667.56958982
2026-05-22 11:00:00,167.0,168.0,167.0,168.0,178846.84199965,30018115.83015184
2026-05-22 11:15:00,168.0,168.0,168.0,168.0,63787.24923248,10716257.87105664
2026-05-22 11:30:00,168.0,168.0,167.0,168.0,37762.59786362,6332051.49961119
2026-05-22 11:45:00,168.0,168.0,167.0,168.0,156457.66561055,26281988.24172104
2026-05-22 12:00:00,168.0,169.0,168.0,169.0,107870.41994208,18230011.08925914
2026-05-22 12:15:00,169.0,169.0,168.0,169.0,100231.36207132,16938876.35805102
2026-05-22 12:30:00,169.0,170.0,169.0,169.0,49574.15940811,8383032.93997059
2026-05-22 12:45:00,169.0,170.0,169.0,170.0,73883.37404187,12533012.37817873
2026-05-22 13:00:00,170.0,170.0,170.0,170.0,141704.08400673,24089694.2811441
2026-05-22 13:15:00,171.0,171.0,170.0,171.0,233570.29334921,39921339.88081286
2026-05-22 13:30:00,171.0,171.0,170.0,170.0,100740.19467259,17173412.34886506
2026-05-22 13:45:00,170.0,170.0,169.0,170.0,36555.2505517,6190705.08052695
2026-05-22 14:00:00,170.0,170.0,170.0,170.0,295058.2558691,50159903.497747
2026-05-22 14:15:00,170.0,171.0,169.0,169.0,105874.9970306,17995178.50557458
2026-05-22 14:30:00,170.0,171.0,170.0,170.0,240760.74682258,40929386.09985923
2026-05-22 14:45:00,170.0,171.0,170.0,170.0,272498.52675011,46496085.59825783
2026-05-22 15:00:00,170.0,170.0,170.0,170.0,41007.04441602,6971197.5507234
2026-05-22 15:15:00,170.0,170.0,169.0,170.0,65319.26952571,11104246.23357188
2026-05-22 15:30:00,169.0,170.0,169.0,170.0,38750.12965427,6560821.64436551
2026-05-22 15:45:00,170.0,170.0,170.0,170.0,5006.74177498,851146.1017466
2026-05-22 16:00:00,169.0,169.0,168.0,169.0,77937.70871838,13171175.1543586
2026-05-22 16:15:00,170.0,170.0,170.0,170.0,40852.79471158,6944975.1009686
2026-05-22 16:30:00,171.0,171.0,170.0,170.0,66295.30163809,11276273.45976184
2026-05-22 16:45:00,170.0,170.0,168.0,168.0,80841.63325977,13679783.58590099
2026-05-22 17:00:00,170.0,170.0,169.0,169.0,9175.03127169,1550639.80872513
2026-05-22 17:15:00,170.0,170.0,168.0,169.0,254429.13642306,43102194.59792256
2026-05-22 17:30:00,170.0,170.0,167.0,168.0,150027.65126912,25198761.43195659
2026-05-22 17:45:00,168.0,169.0,167.0,169.0,162907.75990577,27371462.54485049
2026-05-22 18:00:00,168.0,168.0,167.0,168.0,141710.92445359,23804181.0108357
2026-05-22 18:15:00,168.0,169.0,168.0,168.0,93342.43095475,15692332.28839481
2026-05-22 18:30:00,167.0,169.0,167.0,169.0,108953.25618722,18290836.81399851
2026-05-22 18:45:00,168.0,169.0,168.0,169.0,89102.35041982,14973340.17066075
2026-05-22 19:00:00,168.0,168.0,167.0,167.0,341228.24444248,57325245.06633664
2026-05-22 19:15:00,168.0,169.0,167.0,169.0,55861.65583719,9387533.55989968
2026-05-22 19:30:00,168.0,168.0,168.0,168.0,59912.64313634,10065324.04690512
2026-05-22 19:45:00,168.0,169.0,168.0,168.0,24784.19527674,4168727.83016095
2026-05-22 20:00:00,168.0,169.0,168.0,169.0,52446.85798816,8812959.99999904
2026-05-22 20:15:00,169.0,169.0,169.0,169.0,6446.93167084,1089531.45237196
2026-05-22 20:30:00,168.0,170.0,168.0,169.0,63515.22073546,10710965.77891154
2026-05-22 20:45:00,170.0,171.0,170.0,170.0,636376.91416815,108681307.14658928
2026-05-22 21:00:00,170.0,171.0,170.0,170.0,115116.50937941,19615596.45424817
2026-05-22 21:15:00,170.0,171.0,170.0,170.0,88555.90796705,15103036.41287802
2026-05-22 21:30:00,170.0,171.0,170.0,171.0,833715.17540015,141733450.28630012
2026-05-22 21:45:00,171.0,172.0,171.0,172.0,354880.86751064,60851955.39721792
2026-05-22 22:00:00,173.0,173.0,171.0,172.0,330316.83988058,56973116.96076409
2026-05-22 22:15:00,172.0,172.0,171.0,172.0,337305.28947256,57880307.7248289
2026-05-22 22:30:00,171.0,172.0,170.0,171.0,293172.47550711,50126809.88271631
2026-05-22 22:45:00,170.0,171.0,169.0,170.0,418971.92194743,71224218.7464908
2026-05-22 23:00:00,170.0,170.0,168.0,168.0,301025.74211072,50663871.7455285
2026-05-22 23:15:00,169.0,169.0,167.0,168.0,333179.97484707,56047142.75755499
2026-05-22 23:30:00,168.0,168.0,167.0,167.0,133153.62583803,22360669.72696321
2026-05-22 23:45:00,168.0,168.0,167.0,167.0,108365.08215058,18184096.74220472
2026-05-23 00:00:00,167.0,168.0,166.0,166.0,227319.20634158,38040687.22852669
2026-05-23 00:15:00,167.0,168.0,166.0,167.0,109173.8448084,18235668.0287918
2026-05-23 00:30:00,168.0,169.0,167.0,168.0,87386.9990318,14665778.82964879
2026-05-23 00:45:00,168.0,169.0,167.0,168.0,37560.35880319,6297074.42876034
2026-05-23 01:00:00,168.0,169.0,168.0,169.0,15596.36587448,2626224.96987121
2026-05-23 01:15:00,168.0,168.0,168.0,168.0,97478.40487598,16376372.01916464
2026-05-23 01:30:00,168.0,168.0,168.0,168.0,1596.12154432,268148.41944576
2026-05-23 01:45:00,168.0,168.0,168.0,168.0,54712.64074398,9191723.64498864
2026-05-23 02:00:00,169.0,170.0,169.0,169.0,321440.99040997,54324409.7322261
2026-05-23 02:15:00,168.0,169.0,168.0,169.0,13893.16242923,2334606.23168373
2026-05-23 02:30:00,169.0,169.0,169.0,169.0,5579.35,942910.15
2026-05-23 02:45:00,169.0,170.0,167.0,167.0,119893.74671776,20150276.74049455
2026-05-23 03:00:00,167.0,168.0,167.0,168.0,56379.55470094,9455335.16333078
2026-05-23 03:15:00,168.0,168.0,168.0,168.0,4092.97023808,687618.99999744
2026-05-23 03:30:00,167.0,167.0,165.0,166.0,159922.39582436,26603105.13988241
2026-05-23 03:45:00,165.0,166.0,163.0,166.0,522968.37210335,85602606.64143382
2026-05-23 04:00:00,165.0,166.0,164.0,164.0,146046.86060239,24054601.69111205
2026-05-23 04:15:00,164.0,165.0,164.0,165.0,7063.22579539,1162511.15822268
2026-05-23 04:30:00,164.0,164.0,162.0,163.0,169665.54231336,27567346.22508189
2026-05-23 04:45:00,163.0,164.0,163.0,164.0,44918.2250513,7327043.47907746
2026-05-23 05:00:00,164.0,165.0,164.0,165.0,2158.78787878,354093.93939264
2026-05-23 05:15:00,164.0,164.0,163.0,164.0,63397.15233316,10396984.68891597
2026-05-23 05:30:00,164.0,164.0,164.0,164.0,239019.07852295,39199128.8777638
2026-05-23 05:45:00,165.0,165.0,165.0,165.0,1919.19437705,316667.07221325
2026-05-23 06:00:00,165.0,166.0,164.0,165.0,850716.30202628,140033122.69534123
2026-05-23 06:15:00,165.0,165.0,165.0,165.0,272.72727273,45000.00000045
2026-05-23 06:30:00,165.0,166.0,165.0,165.0,39023.73789636,6441326.99386325
2026-05-23 06:45:00,165.0,166.0,165.0,166.0,1843.60535521,305113.44240254
2026-05-23 07:00:00,165.0,165.0,164.0,164.0,434499.42409993,71276567.26881492
2026-05-23 07:15:00,165.0,165.0,165.0,165.0,6235.0942424,1028790.549996
2026-05-23 07:30:00,164.0,165.0,164.0,164.0,92257.86305995,15130350.1478924
2026-05-23 07:45:00,164.0,165.0,164.0,164.0,1474.0166828,241769.0390095
2026-05-23 08:00:00,165.0,165.0,164.0,164.0,145656.39298508,24028604.21172385
2026-05-23 08:15:00,165.0,165.0,164.0,164.0,141934.16815547,23285133.50986985
2026-05-23 08:30:00,164.0,165.0,164.0,165.0,72478.10577574,11904206.62434036
2026-05-23 08:45:00,165.0,165.0,162.0,163.0,530447.53657832,86471282.09831765
2026-05-23 09:00:00,163.0,164.0,163.0,163.0,245098.39358179,39998477.34515803
2026-05-23 09:15:00,163.0,164.0,163.0,164.0,75163.95832301,12254335.05392895
2026-05-23 09:30:00,164.0,164.0,163.0,164.0,99948.39958823,16293702.71785728
2026-05-23 09:45:00,164.0,164.0,164.0,164.0,118988.69343381,19514145.72314484
