,open,high,low,close,volume,value
2026-05-21 05:45:00,13800.0,13820.0,13800.0,13810.0,361.34130325,4992861.8870621
2026-05-21 06:00:00,13800.0,13830.0,13790.0,13820.0,3116.57194518,43062426.4216919
2026-05-21 06:15:00,13810.0,13820.0,13790.0,13790.0,383.9267493,5298486.3693868
2026-05-21 06:30:00,13790.0,13810.0,13780.0,13810.0,85.57996495,1180234.6262536
2026-05-21 06:45:00,13810.0,13810.0,13750.0,13750.0,1193.01407079,16436824.4592292
2026-05-21 07:00:00,13750.0,13770.0,13710.0,13750.0,616.91073656,8479601.8897782
2026-05-21 07:15:00,13730.0,13730.0,13700.0,13710.0,392.83729701,5385944.0620721
2026-05-21 07:30:00,13750.0,13750.0,13740.0,13740.0,1104.92321637,15181854.9929238
2026-05-21 07:45:00,13760.0,13780.0,13750.0,13770.0,1234.175304,16984078.1754053
2026-05-21 08:00:00,13770.0,13770.0,13740.0,13740.0,1002.74784541,13805654.9471168
2026-05-21 08:15:00,13740.0,13740.0,13720.0,13740.0,4029.23943756,55287016.2886896
2026-05-21 08:30:00,13740.0,13770.0,13740.0,13770.0,356.86683325,4907185.4117557
2026-05-21 08:45:00,13780.0,13800.0,13780.0,13800.0,343.29350833,4732197.9486628
2026-05-21 09:00:00,13800.0,13820.0,13780.0,13800.0,619.12726467,8542091.3578031
2026-05-21 09:15:00,13810.0,13840.0,13800.0,13800.0,831.64360119,11496185.5637356
2026-05-21 09:30:00,13820.0,13850.0,13820.0,13850.0,1197.7028663,16554283.598548
2026-05-21 09:45:00,13850.0,13880.0,13840.0,13880.0,2986.7676988,41444658.1442219
2026-05-21 10:00:00,13880.0,13890.0,13860.0,13880.0,554.88740386,7697408.161291
2026-05-21 10:15:00,13890.0,13900.0,13850.0,13850.0,2450.38401945,33996268.8652809
2026-05-21 10:30:00,13850.0,13850.0,13840.0,13850.0,2399.16419608,33228315.061109
2026-05-21 10:45:00,13880.0,13880.0,13850.0,13880.0,457.76870704,6350791.1040374
2026-05-21 11:00:00,13880.0,13890.0,13860.0,13860.0,520.36357009,7221963.0731439
2026-05-21 11:15:00,13860.0,13930.0,13860.0,13920.0,1012.49349391,14092852.1783641
2026-05-21 11:30:00,13920.0,13940.0,13920.0,13920.0,353.81931342,4928119.554833
2026-05-21 11:45:00,13920.0,13920.0,13910.0,13910.0,257.43707371,3581245.073479
2026-05-21 12:00:00,13910.0,13910.0,13890.0,13910.0,927.17606167,12891062.0957443
2026-05-21 12:15:00,13910.0,13940.0,13910.0,13940.0,2810.52149398,39123599.5421552
2026-05-21 12:30:00,13940.0,13940.0,13920.0,13940.0,450.85042734,6280366.7682591
2026-05-21 12:45:00,13930.0,13930.0,13920.0,13930.0,541.16077632,7535996.319091
2026-05-21 13:00:00,13940.0,13960.0,13930.0,13940.0,1035.81732576,14443141.2950592
2026-05-21 13:15:00,13930.0,13940.0,13920.0,13940.0,202.88996881,2824547.7999102
2026-05-21 13:30:00,13930.0,13930.0,13900.0,13930.0,1820.54423021,25331934.0872923
2026-05-21 13:45:00,13930.0,13940.0,13920.0,13940.0,145.18938633,2022234.3699727
2026-05-21 14:00:00,13930.0,13950.0,13930.0,13930.0,1088.83385181,15170590.4009478
2026-05-21 14:15:00,13930.0,13950.0,13890.0,13890.0,1657.8771677,23071143.2465023
2026-05-21 14:30:00,13890.0,13890.0,13860.0,13860.0,2100.05925878,29166587.3391393
2026-05-21 14:45:00,13860.0,13880.0,13820.0,13880.0,3405.48264493,47141675.0838586
2026-05-21 15:00:00,13890.0,13890.0,13870.0,13890.0,23.00252792,319285.9461216
2026-05-21 15:15:00,13890.0,13930.0,13880.0,13910.0,453.36131132,6301528.0305158
2026-05-21 15:30:00,13910.0,13950.0,13910.0,13940.0,3418.02803152,47608917.5246362
2026-05-21 15:45:00,13940.0,13980.0,13910.0,13950.0,3575.78352231,49872208.3943392
2026-05-21 16:00:00,13950.0,13970.0,13930.0,13940.0,2252.99023075,31417487.3532131
2026-05-21 16:15:00,13930.0,13960.0,13920.0,13960.0,2061.79487059,28712246.9526177
2026-05-21 16:30:00,13970.0,14030.0,13960.0,14010.0,1506.00478298,21059927.529537
2026-05-21 16:45:00,14010.0,14080.0,14010.0,14060.0,2464.63227692,34614475.4299965
2026-05-21 17:00:00,14060.0,14100.0,14060.0,14100.0,1288.83100318,18147878.5789219
2026-05-21 17:15:00,14100.0,14110.0,14070.0,14110.0,3808.35171015,53703871.0791433
2026-05-21 17:30:00,14120.0,14120.0,14060.0,14090.0,1824.50091848,25697590.8500654
2026-05-21 17:45:00,14060.0,14060.0,13950.0,13980.0,3258.12598064,45612581.5076967
2026-05-21 18:00:00,13980.0,13990.0,13960.0,13990.0,3406.54501397,47618048.9260276
2026-05-21 18:15:00,14010.0,14030.0,14000.0,14030.0,1878.0259457,26304364.8314157
2026-05-21 18:30:00,14000.0,14000.0,13940.0,13960.0,1307.46830541,18253348.9777496
2026-05-21 18:45:00,13960.0,13970.0,13940.0,13950.0,3003.60658969,41924231.0395989
2026-05-21 19:00:00,13960.0,13960.0,13930.0,13930.0,814.67287282,11350183.2598391
2026-05-21 19:15:00,13920.0,13940.0,13810.0,13870.0,1901.92939622,26391220.9381661
2026-05-21 19:30:00,13850.0,13870.0,13830.0,13870.0,1970.13616751,27299764.9472475
2026-05-21 19:45:00,13860.0,13870.0,13850.0,13850.0,3474.59478445,48128869.9963337
2026-05-21 20:00:00,13860.0,13860.0,13830.0,13860.0,2351.14953258,32536374.8966193
2026-05-21 20:15:00,13860.0,13890.0,13860.0,13870.0,2179.65278442,30231408.56279
2026-05-21 20:30:00,13870.0,13870.0,13820.0,13820.0,73.39895067,1015896.6674543
2026-05-21 20:45:00,13830.0,13850.0,13820.0,13830.0,7398.44430141,102429294.2054401
2026-05-21 21:00:00,13820.0,13830.0,13810.0,13830.0,1159.35474547,16027276.3028497
2026-05-21 21:15:00,13820.0,13820.0,13790.0,13800.0,818.25336614,11298115.1878872
2026-05-21 21:30:00,13790.0,13850.0,13780.0,13850.0,1741.99890467,24058165.7057505
2026-05-21 21:45:00,13870.0,13870.0,13840.0,13840.0,720.54812841,9978742.8769491
2026-05-21 22:00:00,13850.0,13880.0,13850.0,13860.0,411.63692621,5705285.3978004
2026-05-21 22:15:00,13860.0,13880.0,13850.0,13880.0,917.45859739,12713697.3115992
2026-05-21 22:30:00,13880.0,13880.0,13780.0,13780.0,4739.33526544,65558163.2819039
2026-05-21 22:45:00,13780.0,13890.0,13780.0,13890.0,4323.43634181,59750997.8885313
2026-05-21 23:00:00,13890.0,13920.0,13870.0,13900.0,1637.67709704,22757136.4813442
2026-05-21 23:15:00,13880.0,13880.0,13830.0,13870.0,1069.84526705,14813016.5641179
2026-05-21 23:30:00,13900.0,13920.0,13870.0,13880.0,3208.78448652,44517370.3452186
2026-05-21 23:45:00,13870.0,13870.0,13840.0,13870.0,647.62858956,8966829.0290921
2026-05-22 00:00:00,13850.0,13870.0,13830.0,13870.0,2036.86105528,28212987.2764317
2026-05-22 00:15:00,13910.0,13970.0,13910.0,13950.0,410.94675418,5731553.5361716
2026-05-22 00:30:00,13960.0,13960.0,13890.0,13930.0,1445.07359658,20116172.6322243
2026-05-22 00:45:00,13930.0,13940.0,13920.0,13920.0,477.36045698,6650190.3320113
2026-05-22 01:00:00,13950.0,13950.0,13910.0,13910.0,1447.77293944,20167229.6742997
2026-05-22 01:15:00,13900.0,13900.0,13870.0,13880.0,792.37068686,10991931.6549245
2026-05-22 01:30:00,13890.0,13910.0,13890.0,13890.0,324.5593712,4508277.9925449
2026-05-22 01:45:00,13890.0,13890.0,13830.0,13850.0,1402.38195045,19417208.0219503
2026-05-22 02:00:00,13900.0,13960.0,13870.0,13950.0,560.12946658,7786331.3541345
2026-05-22 02:15:00,13960.0,14090.0,13960.0,14090.0,2968.00575208,41661614.6580113
2026-05-22 02:30:00,14070.0,14070.0,14060.0,14070.0,1028.03157405,14454276.8359761
2026-05-22 02:45:00,14060.0,14090.0,14040.0,14090.0,2189.32436766,30772571.3500459
2026-05-22 03:00:00,14070.0,14070.0,14010.0,14010.0,2947.06192615,41334661.9912339
2026-05-22 03:15:00,14050.0,14090.0,14050.0,14080.0,194.19746958,2732453.8123058
2026-05-22 03:30:00,14100.0,14100.0,14070.0,14100.0,257.1327547,3625099.0619004
2026-05-22 03:45:00,14100.0,14110.0,13980.0,14030.0,948.64899082,13279020.8319789
2026-05-22 04:00:00,14030.0,14030.0,14030.0,14030.0,224.59953764,3151131.5130892
2026-05-22 04:15:00,14040.0,14040.0,14020.0,14020.0,365.29376342,5121518.2298392
2026-05-22 04:30:00,14040.0,14040.0,14040.0,14040.0,275.41477302,3866823.4132008
2026-05-22 04:45:00,14040.0,14090.0,14040.0,14090.0,609.47011322,8568858.3733007
2026-05-22 05:00:00,14070.0,14100.0,14070.0,14080.0,1958.41668409,27599282.721918
2026-05-22 05:15:00,14090.0,14090.0,14040.0,14040.0,101.91761658,1434559.8053055
2026-05-22 05:30:00,14040.0,14060.0,14020.0,14040.0,589.16530711,8273019.5538291
2026-05-22 05:45:00,14050.0,14090.0,14040.0,14050.0,398.15104394,5595924.8543093
2026-05-22 06:00:00,14040.0,14080.0,14040.0,14070.0,561.45884301,7896874.2533065
2026-05-22 06:15:00,14070.0,14080.0,14060.0,14070.0,1393.04079415,19598816.1173399
2026-05-22 06:30:00,14070.0,14080.0,14050.0,14050.0,2074.73366561,29187043.0637194
2026-05-22 06:45:00,14050.0,14060.0,14040.0,14040.0,1151.96960864,16187634.2659443
2026-05-22 07:00:00,14040.0,14060.0,14020.0,14050.0,265.64852907,3732014.3214185
2026-05-22 07:15:00,14050.0,14060.0,14040.0,14060.0,1173.31376707,16483181.2377085
2026-05-22 07:30:00,14050.0,14050.0,14020.0,14020.0,1398.76332802,19649304.1237926
2026-05-22 07:45:00,14020.0,14040.0,14020.0,14040.0,607.27342692,8524727.8805107
2026-05-22 08:00:00,14030.0,14050.0,14020.0,14020.0,2401.79158559,33710379.746279
2026-05-22 08:15:00,14010.0,14020.0,14000.0,14010.0,110.29169147,1544761.1802139
2026-05-22 08:30:00,14010.0,14050.0,14000.0,14040.0,666.70925256,9349116.2414355
2026-05-22 08:45:00,14040.0,14040.0,14010.0,14030.0,488.65480301,6853505.3833431
2026-05-22 09:00:00,14040.0,14040.0,14000.0,14000.0,556.20951943,7806181.3606391
2026-05-22 09:15:00,14000.0,14020.0,13970.0,13980.0,1286.47841971,17994967.0160826
2026-05-22 09:30:00,13980.0,13990.0,13970.0,13980.0,1520.63077781,21269059.8794703
2026-05-22 09:45:00,13970.0,13970.0,13940.0,13960.0,947.58557807,13221041.0714825
2026-05-22 10:00:00,13960.0,13970.0,13930.0,13960.0,6823.37658891,95189209.8072326
2026-05-22 10:15:00,13990.0,13990.0,13970.0,13980.0,197.04648172,2753713.3920009
2026-05-22 10:30:00,13970.0,14000.0,13950.0,13990.0,1490.21254038,20817997.2360322
2026-05-22 10:45:00,14010.0,14020.0,13980.0,14020.0,1369.65657374,19165865.9900237
2026-05-22 11:00:00,14020.0,14080.0,14020.0,14060.0,1896.97058707,26657636.746615
2026-05-22 11:15:00,14060.0,14070.0,14050.0,14070.0,739.20795637,10392881.0148359
2026-05-22 11:30:00,14070.0,14090.0,14050.0,14080.0,9405.41993596,132498419.0636035
2026-05-22 11:45:00,14080.0,14090.0,14060.0,14080.0,1492.49772312,21000086.0702902
2026-05-22 12:00:00,14090.0,14090.0,14070.0,14080.0,728.88684214,10263536.1652843
2026-05-22 12:15:00,14070.0,14080.0,14060.0,14070.0,2066.89062328,29086876.9183139
2026-05-22 12:30:00,14070.0,14110.0,14070.0,14110.0,1856.38979215,26172270.5001535
2026-05-22 12:45:00,14120.0,14130.0,14100.0,14130.0,4946.06299897,69810519.3990767
2026-05-22 13:00:00,14130.0,14180.0,14120.0,14180.0,3563.70445791,50471380.4471952
2026-05-22 13:15:00,14190.0,14200.0,14170.0,14180.0,957.4499121,13581784.5550025
2026-05-22 13:30:00,14200.0,14200.0,14130.0,14140.0,2283.3160457,32367713.183113
2026-05-22 13:45:00,14150.0,14160.0,14120.0,14160.0,985.05104338,13925105.4506188
2026-05-22 14:00:00,14160.0,14180.0,14140.0,14180.0,613.03781283,8686339.6602834
2026-05-22 14:15:00,14180.0,14200.0,14170.0,14170.0,3326.55125306,47203596.7989585
2026-05-22 14:30:00,14170.0,14190.0,14170.0,14190.0,455.93748512,6463542.6446468
2026-05-22 14:45:00,14190.0,14250.0,14170.0,14180.0,2261.6567449,32150381.3008833
2026-05-22 15:00:00,14180.0,14180.0,14170.0,14180.0,107.7633725,1528073.5410031
2026-05-22 15:15:00,14160.0,14180.0,14130.0,14160.0,3427.06570835,48500716.1135341
2026-05-22 15:30:00,14150.0,14150.0,14130.0,14150.0,2791.86990753,39483210.065662
2026-05-22 15:45:00,14130.0,14160.0,14130.0,14130.0,546.17426116,7720644.026979
2026-05-22 16:00:00,14130.0,14140.0,14080.0,14140.0,4571.89901139,64601942.8559979
2026-05-22 16:15:00,14160.0,14200.0,14140.0,14190.0,696.02381674,9875980.7760723
2026-05-22 16:30:00,14190.0,14220.0,14170.0,14220.0,870.47867081,12366538.2583265
2026-05-22 16:45:00,14220.0,14220.0,14170.0,14180.0,2980.88226787,42327532.1534819
2026-05-22 17:00:00,14180.0,14200.0,14170.0,14200.0,367.26144154,5207853.3890526
2026-05-22 17:15:00,14200.0,14230.0,14200.0,14210.0,1578.39919688,22451880.8579835
2026-05-22 17:30:00,14230.0,14240.0,14130.0,14170.0,2361.00713968,33442158.1903757
2026-05-22 17:45:00,14180.0,14180.0,14140.0,14180.0,876.53784778,12414693.8032593
2026-05-22 18:00:00,14180.0,14210.0,14160.0,14190.0,516.79158031,7328471.0157515
2026-05-22 18:15:00,14180.0,14230.0,14180.0,14200.0,415.11798548,5898388.4228869
2026-05-22 18:30:00,14200.0,14220.0,14170.0,14200.0,1329.35542134,18868877.2028298
2026-05-22 18:45:00,14200.0,14200.0,14170.0,14170.0,1542.77553391,21897410.6626381
2026-05-22 19:00:00,14160.0,14160.0,14140.0,14140.0,1458.77622249,20645070.1387005
2026-05-22 19:15:00,14140.0,14160.0,14120.0,14160.0,1400.71137402,19798763.7782638
2026-05-22 19:30:00,14160.0,14170.0,14150.0,14160.0,523.28568734,7412808.1977971
2026-05-22 19:45:00,14160.0,14170.0,14140.0,14150.0,315.12325937,4458271.9981711
2026-05-22 20:00:00,14150.0,14190.0,14140.0,14160.0,3623.32710193,51355507.6460611
2026-05-22 20:15:00,14160.0,14170.0,14130.0,14140.0,533.08189196,7544708.6113532
2026-05-22 20:30:00,14150.0,14160.0,14150.0,14150.0,357.22165401,5054858.7027677
2026-05-22 20:45:00,14170.0,14190.0,14170.0,14190.0,634.01403877,8996572.0454948
2026-05-22 21:00:00,14200.0,14220.0,14200.0,14210.0,163.77028706,2326110.2899429
2026-05-22 21:15:00,14210.0,14230.0,14190.0,14210.0,509.48469035,7240205.4432038
2026-05-22 21:30:00,14210.0,14220.0,14190.0,14210.0,1213.38004243,17236120.288566
2026-05-22 21:45:00,14220.0,14270.0,14220.0,14270.0,4998.69778967,71198856.5051253
2026-05-22 22:00:00,14270.0,14300.0,14260.0,14270.0,5812.35135787,83028584.7724535
2026-05-22 22:15:00,14270.0,14310.0,14230.0,14230.0,9433.01204169,134755133.6792945
2026-05-22 22:30:00,14220.0,14250.0,14170.0,14190.0,5615.28475788,79715392.56918
2026-05-22 22:45:00,14190.0,14210.0,14150.0,14210.0,2634.93150822,37353128.8722137
2026-05-22 23:00:00,14200.0,14200.0,14110.0,14140.0,5225.17528634,73983378.5442338
2026-05-22 23:15:00,14140.0,14140.0,14040.0,14110.0,8640.26476295,121598800.8765388
2026-05-22 23:30:00,14090.0,14100.0,14060.0,14060.0,1193.45658699,16794703.9313768
2026-05-22 23:45:00,14060.0,14080.0,14040.0,14070.0,2113.2852983,29702235.4861434
2026-05-23 00:00:00,14070.0,14100.0,14040.0,14070.0,841.80293951,11839603.0669771
2026-05-23 00:15:00,14060.0,14080.0,14000.0,14080.0,1858.54410166,26092113.5385288
2026-05-23 00:30:00,14090.0,14140.0,14090.0,14100.0,406.53965861,5738806.64108
2026-05-23 00:45:00,14100.0,14100.0,14050.0,14090.0,6284.71374801,88404321.1745094
2026-05-23 01:00:00,14080.0,14120.0,14060.0,14100.0,5848.7641592,82443446.8424654
2026-05-23 01:15:00,14090.0,14100.0,14060.0,14060.0,4042.67955643,56972319.4455445
2026-05-23 01:30:00,14090.0,14090.0,14040.0,14070.0,1221.76665632,17159330.7601777
2026-05-23 01:45:00,14070.0,14100.0,14070.0,14100.0,402.0267336,5656537.4183475
2026-05-23 02:00:00,14120.0,14120.0,14100.0,14100.0,12.76559868,180080.040596
2026-05-23 02:15:00,14100.0,14100.0,14050.0,14090.0,400.79102617,5639476.1823261
2026-05-23 02:30:00,14120.0,14120.0,14120.0,14120.0,1156.22786576,16325937.4645312
2026-05-23 02:45:00,14120.0,14130.0,14040.0,14040.0,608.44487412,8587007.8747547
2026-05-23 03:00:00,14030.0,14030.0,13990.0,14000.0,1437.69775416,20128360.0555711
2026-05-23 03:15:00,14020.0,14050.0,14020.0,14030.0,339.72196475,4767816.5901307
2026-05-23 03:30:00,14020.0,14020.0,13920.0,13940.0,1838.99526383,25650017.1873862
2026-05-23 03:45:00,13940.0,13950.0,13800.0,13910.0,5183.29187419,71754803.2160216
2026-05-23 04:00:00,13900.0,13900.0,13830.0,13860.0,1325.04938421,18392417.8165185
2026-05-23 04:15:00,13860.0,13880.0,13850.0,13850.0,274.83172119,3813895.4863929
2026-05-23 04:30:00,13830.0,13830.0,13720.0,13780.0,7810.098821,107468825.6041287
2026-05-23 04:45:00,13780.0,13870.0,13770.0,13820.0,9701.96322812,134057823.9066468
2026-05-23 05:00:00,13810.0,13850.0,13800.0,13840.0,11808.41074105,163207622.4107737
2026-05-23 05:15:00,13840.0,13850.0,13810.0,13830.0,1588.89673989,21954068.8663719
2026-05-23 05:30:00,13830.0,13850.0,13800.0,13840.0,2667.2469248,36866699.4856021
2026-05-23 05:45:00,13830.0,13870.0,13830.0,13860.0,3331.02127897,46129160.0493063
2026-05-23 06:00:00,13860.0,13870.0,13860.0,13860.0,865.94843625,12004788.3848182
2026-05-23 06:15:00,13880.0,13900.0,13860.0,13880.0,1599.83813548,22193605.3280624
2026-05-23 06:30:00,13880.0,13920.0,13880.0,13910.0,1381.00324529,19207104.7027366
2026-05-23 06:45:00,13910.0,13920.0,13900.0,13900.0,1691.33473927,23514219.9548428
2026-05-23 07:00:00,13900.0,13900.0,13870.0,13880.0,713.45014444,9902941.9717892
2026-05-23 07:15:00,13870.0,13880.0,13830.0,13850.0,987.95773416,13684586.5095448
2026-05-23 07:30:00,13850.0,13850.0,13810.0,13810.0,1798.31127842,24853574.4579632
2026-05-23 07:45:00,13830.0,13830.0,13810.0,13810.0,3708.8720499,51231656.8183996
2026-05-23 08:00:00,13830.0,13870.0,13830.0,13870.0,1242.10980326,17207819.7377388
2026-05-23 08:15:00,13870.0,13870.0,13790.0,13800.0,815.42091826,11269150.0286414
2026-05-23 08:30:00,13800.0,13810.0,13770.0,13810.0,1617.98106489,22305175.6867219
2026-05-23 08:45:00,13800.0,13800.0,13650.0,13730.0,15284.71265847,209491654.7683767
2026-05-23 09:00:00,13730.0,13770.0,13700.0,13740.0,3596.28278426,49338343.1139519
2026-05-23 09:15:00,13750.0,13750.0,13710.0,13720.0,2641.99528038,36270083.5900461
2026-05-23 09:30:00,13730.0,13730.0,13690.0,13720.0,2963.7053921,40644989.0378319
2026-05-23 09:45:00,13720.0,13770.0,13720.0,13770.0,4015.05681107,55240779.9825591
2026-05-23 10:00:00,13740.0,13790.0,13740.0,13740.0,2516.05882804,34648848.1970272
2026-05-23 10:15:00,13730.0,13770.0,13730.0,13740.0,865.46412438,11896486.2777926
2026-05-23 10:30:00,13740.0,13760.0,13720.0,13750.0,1273.70865669,17497041.2755969
2026-05-23 10:45:00,13740.0,13760.0,13720.0,13750.0,225.99300064,3107321.6083124
2026-05-23 11:00:00,13760.0,13770.0,13730.0,13750.0,1736.34301094,23892814.2456513
2026-05-23 11:15:00,13750.0,13770.0,13730.0,13740.0,1241.86496002,17069441.8069806
2026-05-23 11:30:00,13770.0,13770.0,13750.0,13750.0,3348.84117771,46090116.8541067
2026-05-23 11:45:00,13750.0,13770.0,13740.0,13770.0,549.99640307,7563828.6736521
2026-05-23 12:00:00,13770.0,13790.0,13770.0,13770.0,396.6680052,5467541.9399432
2026-05-23 12:15:00,13790.0,13800.0,13790.0,13800.0,214.8039698,2962318.6807916
2026-05-23 12:30:00,13800.0,13800.0,13780.0,13800.0,174.71768598,2411086.7956505
2026-05-23 12:45:00,13790.0,13810.0,13790.0,13790.0,1292.03469366,17822261.173431
2026-05-23 13:00:00,13790.0,13790.0,13770.0,13790.0,1209.60276811,16676010.9219777
2026-05-23 13:15:00,13770.0,13770.0,13740.0,13740.0,754.24381337,10383026.1539474
2026-05-23 13:30:00,13740.0,13770.0,13720.0,13740.0,3382.8824115,46457690.1196506
2026-05-23 13:45:00,13730.0,13750.0,13720.0,13740.0,853.48383846,11719611.0908416
2026-05-23 14:00:00,13730.0,13760.0,13730.0,13740.0,433.70118369,5955713.6193312
2026-05-23 14:15:00,13730.0,13740.0,13710.0,13720.0,1538.90294657,21119234.4039135
2026-05-23 14:30:00,13720.0,13720.0,13700.0,13720.0,1460.93171168,20022071.3334216
2026-05-23 14:45:00,13720.0,13730.0,13700.0,13710.0,1559.4884801,21379387.8412832
2026-05-23 15:00:00,13710.0,13710.0,13700.0,13700.0,2314.24246959,31724694.0129922
2026-05-23 15:15:00,13700.0,13700.0,13680.0,13680.0,1475.14041445,20194953.7162932
2026-05-23 15:30:00,13680.0,13700.0,13680.0,13680.0,1088.8595878,14911992.0911036
2026-05-23 15:45:00,13690.0,13690.0,13670.0,13670.0,2919.4673299,39916307.0106094
2026-05-23 16:00:00,13670.0,13690.0,13630.0,13670.0,4710.31519831,64313119.4954467
2026-05-23 16:15:00,13640.0,13660.0,13620.0,13630.0,5628.12972097,76709347.7250433
2026-05-23 16:30:00,13630.0,13640.0,13600.0,13610.0,6419.93385355,87427050.2106224
2026-05-23 16:45:00,13600.0,13600.0,13330.0,13420.0,27005.66886697,363213267.980172
2026-05-23 17:00:00,13410.0,13420.0,13340.0,13390.0,6758.03569038,90400930.965254
2026-05-23 17:15:00,13390.0,13400.0,13370.0,13370.0,4411.88195593,59031391.0690916
2026-05-23 17:30:00,13370.0,13380.0,13300.0,13320.0,6693.38704042,89227667.2808716
2026-05-23 17:45:00,13330.0,13370.0,13310.0,13340.0,2371.71683877,31683606.9531013
2026-05-23 18:00:00,13340.0,13360.0,13320.0,13320.0,2992.93609066,39930636.8215362
2026-05-23 18:15:00,13330.0,13330.0,13300.0,13310.0,10263.4845689,136631382.2439638
2026-05-23 18:30:00,13310.0,13320.0,13290.0,13310.0,3616.8845269,48124564.2851033
2026-05-23 18:45:00,13310.0,13350.0,13280.0,13350.0,5436.36701621,72401198.8745266
2026-05-23 19:00:00,13350.0,13370.0,13340.0,13360.0,205.44169281,2745298.5720089
2026-05-23 19:15:00,13360.0,13390.0,13360.0,13380.0,3155.00080006,42213668.6476763
2026-05-23 19:30:00,13390.0,13410.0,13380.0,13390.0,4700.74803905,62969200.0236901
2026-05-23 19:45:00,13390.0,13390.0,13380.0,13390.0,1931.42419453,25861394.9077433
2026-05-23 20:00:00,13380.0,13390.0,13380.0,13390.0,265.71760198,3557220.8753024
2026-05-23 20:15:00,13380.0,13400.0,13380.0,13390.0,2233.74023157,29905897.6129607
2026-05-23 20:30:00,13390.0,13390.0,13360.0,13360.0,2585.62904051,34583584.1242621
2026-05-23 20:45:00,13360.0,13360.0,13350.0,13350.0,280.01259329,3738940.7359697
2026-05-23 21:00:00,13350.0,13360.0,13310.0,13340.0,3381.70817855,45052041.7829754
2026-05-23 21:15:00,13330.0,13360.0,13330.0,13350.0,1171.97416889,15638063.3525267
2026-05-23 21:30:00,13360.0,13360.0,13330.0,13330.0,2638.38018271,35199684.7298584
2026-05-23 21:45:00,13340.0,13390.0,13330.0,13380.0,1700.82115209,22722373.0904897
2026-05-23 22:00:00,13390.0,13450.0,13390.0,13450.0,1350.01099294,18120711.841564
2026-05-23 22:15:00,13460.0,13490.0,13460.0,13480.0,546.89734824,7371053.0958874
2026-05-23 22:30:00,13500.0,13520.0,13460.0,13470.0,3390.40023056,45791228.0567139
