,open,high,low,close,volume,value
2026-06-17 17:00:00,148.0,148.0,148.0,148.0,10189.22359969,1508005.09275412
2026-06-17 17:15:00,148.0,148.0,148.0,148.0,9309.2357095,1377766.885006
2026-06-17 17:30:00,147.0,147.0,147.0,147.0,340.13605443,50000.00000121
2026-06-17 17:45:00,147.0,147.0,147.0,147.0,146474.42956756,21531741.14643132
2026-06-17 18:15:00,147.0,147.0,147.0,147.0,3070.33420666,451339.12837902
2026-06-17 18:30:00,147.0,147.0,147.0,147.0,27456.2368824,4036066.8217128
2026-06-17 18:45:00,146.0,146.0,146.0,146.0,24359.56220377,3556496.08175042
2026-06-17 19:00:00,147.0,147.0,147.0,147.0,638.6292517,93878.4999999
2026-06-17 19:15:00,148.0,148.0,147.0,147.0,43962.05207364,6505795.07764702
2026-06-17 19:30:00,149.0,150.0,149.0,149.0,20376.82732529,3036313.93813487
2026-06-17 19:45:00,149.0,150.0,149.0,149.0,218583.93291294,32744088.42281866
2026-06-17 20:00:00,148.0,148.0,148.0,148.0,39537.90203592,5851609.50131616
2026-06-17 20:15:00,147.0,148.0,147.0,148.0,65902.72987997,9708579.46475585
2026-06-17 20:30:00,148.0,148.0,147.0,148.0,3630.20096683,534081.52092177
2026-06-17 20:45:00,148.0,149.0,148.0,149.0,8569.64470783,1276803.23596332
2026-06-17 21:00:00,148.0,149.0,148.0,149.0,400.80830582,59354.92866136
2026-06-17 21:15:00,149.0,149.0,149.0,149.0,647.85244211,96530.01387439
2026-06-17 21:30:00,148.0,149.0,148.0,148.0,231317.43359366,34236958.97186168
2026-06-17 21:45:00,148.0,149.0,148.0,149.0,30141.40008703,4477390.05593599
2026-06-17 22:00:00,149.0,149.0,149.0,149.0,84080.88114586,12528051.29073314
2026-06-17 22:15:00,150.0,150.0,149.0,149.0,78946.24288205,11832816.72948873
2026-06-17 22:30:00,149.0,149.0,149.0,149.0,16496.62010344,2457996.39541256
2026-06-17 22:45:00,150.0,150.0,149.0,149.0,124.37113334,18564.632201
2026-06-17 23:00:00,149.0,150.0,149.0,150.0,14052.37136464,2100469.99999802
2026-06-17 23:15:00,150.0,150.0,150.0,150.0,17247.26697172,2587090.045758
2026-06-17 23:30:00,150.0,150.0,150.0,150.0,78.0,11700.0
2026-06-17 23:45:00,150.0,150.0,149.0,150.0,29191.55573088,4352905.81723445
2026-06-18 00:00:00,151.0,152.0,150.0,152.0,29573.09868857,4481445.87502151
2026-06-18 00:15:00,153.0,155.0,153.0,155.0,37064.87151795,5700473.54887205
2026-06-18 00:30:00,155.0,158.0,153.0,157.0,187481.70587357,29259202.1523097
2026-06-18 00:45:00,158.0,159.0,156.0,156.0,319572.4201211,50432615.62629373
2026-06-18 01:00:00,156.0,156.0,155.0,155.0,160877.47567278,24959800.04749318
2026-06-18 01:15:00,156.0,159.0,156.0,159.0,7127.69580361,1132440.89861652
2026-06-18 01:30:00,159.0,162.0,158.0,160.0,325894.86358879,52241060.76821744
2026-06-18 01:45:00,161.0,161.0,157.0,158.0,113739.77672213,18091845.23837569
2026-06-18 02:00:00,159.0,159.0,156.0,159.0,40117.7234057,6312822.55033107
2026-06-18 02:15:00,159.0,159.0,157.0,157.0,3922.68950257,620346.70000478
2026-06-18 02:30:00,156.0,157.0,155.0,155.0,10581.2750008,1640668.42078956
2026-06-18 02:45:00,155.0,155.0,154.0,155.0,17336.51730638,2673240.11824631
2026-06-18 03:00:00,155.0,155.0,151.0,153.0,138878.61909225,21078865.73841431
2026-06-18 03:15:00,154.0,156.0,153.0,156.0,443766.15299464,68425644.02625377
2026-06-18 03:30:00,157.0,157.0,156.0,156.0,473542.55091201,73905601.63856378
2026-06-18 03:45:00,157.0,157.0,157.0,157.0,4478.39426752,703107.90000064
2026-06-18 04:00:00,157.0,158.0,157.0,158.0,48823.6291821,7665994.61828487
2026-06-18 04:15:00,159.0,160.0,156.0,157.0,41336.23536982,6514161.94608284
2026-06-18 04:30:00,156.0,158.0,156.0,157.0,51040.99366452,8044082.91406956
2026-06-18 04:45:00,157.0,158.0,157.0,157.0,20525.12017101,3236072.64862377
2026-06-18 05:00:00,157.0,160.0,157.0,159.0,45050.82615936,7116569.13567168
2026-06-18 05:15:00,159.0,161.0,159.0,161.0,137562.78062984,22111852.45609995
2026-06-18 05:30:00,161.0,165.0,160.0,161.0,487980.62252909,79297081.8547935
2026-06-18 05:45:00,161.0,161.0,157.0,159.0,113950.76154865,18086996.5712147
2026-06-18 06:00:00,160.0,160.0,159.0,159.0,31742.16646232,5047179.46750888
2026-06-18 06:15:00,159.0,159.0,157.0,159.0,5521.02353892,867696.28641318
2026-06-18 06:30:00,158.0,159.0,158.0,159.0,85077.45843599,13527171.71663887
2026-06-18 06:45:00,159.0,159.0,158.0,158.0,8157.23270441,1296905.66037854
2026-06-18 07:00:00,158.0,158.0,155.0,158.0,301721.59657038,47011833.55031087
2026-06-18 07:15:00,159.0,159.0,159.0,159.0,90673.26377936,14417048.94091824
2026-06-18 07:30:00,159.0,159.0,158.0,158.0,166047.83146017,26401391.81722607
2026-06-18 07:45:00,158.0,159.0,158.0,159.0,52032.33758498,8254065.02458853
2026-06-18 08:00:00,160.0,160.0,159.0,160.0,48180.37261136,7708806.54059853
2026-06-18 08:15:00,161.0,162.0,160.0,161.0,64703.22244479,10406776.88871844
2026-06-18 08:30:00,161.0,162.0,161.0,162.0,20703.40619529,3350004.37275031
2026-06-18 08:45:00,161.0,162.0,161.0,162.0,9778.25221277,1579295.03819585
2026-06-18 09:00:00,163.0,163.0,158.0,158.0,156522.12132383,24826551.16222978
2026-06-18 09:15:00,158.0,160.0,158.0,158.0,60677.3520939,9616910.60391117
2026-06-18 09:30:00,159.0,161.0,159.0,161.0,49851.5428323,7965132.00154181
2026-06-18 09:45:00,161.0,162.0,160.0,160.0,30022.92301437,4820462.61267544
2026-06-18 10:00:00,161.0,162.0,160.0,161.0,81458.0292481,13075617.44575202
2026-06-18 10:15:00,162.0,162.0,161.0,161.0,48708.15402483,7890408.45202246
2026-06-18 10:30:00,161.0,161.0,161.0,161.0,13540.86730042,2180079.63536762
2026-06-18 10:45:00,162.0,162.0,159.0,159.0,106743.23065715,16974630.56114167
2026-06-18 11:00:00,160.0,160.0,159.0,159.0,500.0,79750.0
2026-06-18 11:15:00,159.0,159.0,159.0,159.0,20577.27649816,3271786.96320744
2026-06-18 11:30:00,160.0,160.0,159.0,159.0,27877.45735528,4433689.01948952
2026-06-18 11:45:00,160.0,160.0,160.0,160.0,24247.01365013,3879522.1840208
2026-06-18 12:00:00,160.0,160.0,160.0,160.0,11657.27761119,1865164.4177904
2026-06-18 12:15:00,160.0,161.0,160.0,161.0,31852.02998016,5127176.82680576
2026-06-18 12:30:00,160.0,160.0,159.0,159.0,17763.69484623,2827287.8560878
2026-06-18 12:45:00,159.0,160.0,159.0,159.0,22894.93786445,3646213.57156862
2026-06-18 13:00:00,160.0,160.0,157.0,157.0,125856.13668572,19818433.6029529
2026-06-18 13:15:00,157.0,157.0,157.0,157.0,12871.08580467,2020760.47133319
2026-06-18 13:30:00,156.0,156.0,156.0,156.0,56672.36726015,8840889.2925834
2026-06-18 13:45:00,155.0,157.0,155.0,157.0,3254.42437485,507517.95441155
2026-06-18 14:00:00,156.0,156.0,155.0,156.0,23536.16967531,3659565.40977401
2026-06-18 14:15:00,156.0,156.0,155.0,155.0,38441.23430989,5959437.50563299
2026-06-18 14:30:00,156.0,156.0,156.0,156.0,91932.33511449,14341444.27786044
2026-06-18 14:45:00,157.0,157.0,157.0,157.0,31.85350318,5000.99999926
2026-06-18 15:15:00,157.0,157.0,157.0,157.0,111282.00231094,17471274.36281758
2026-06-18 15:30:00,158.0,158.0,157.0,158.0,15147.1368808,2392929.15582882
2026-06-18 15:45:00,159.0,162.0,158.0,161.0,88036.52178121,14111646.74714157
2026-06-18 16:00:00,161.0,162.0,161.0,161.0,4215.37090322,678706.1968999
2026-06-18 16:15:00,161.0,162.0,161.0,161.0,13968.50381804,2252041.01748221
2026-06-18 16:30:00,162.0,163.0,161.0,161.0,135813.27917641,22004332.98325644
2026-06-18 16:45:00,163.0,163.0,163.0,163.0,27108.71769656,4418720.98453928
2026-06-18 17:00:00,163.0,165.0,163.0,164.0,45104.18822455,7419858.03970349
2026-06-18 17:15:00,164.0,165.0,163.0,163.0,59382.58602558,9738524.77189247
2026-06-18 17:30:00,164.0,164.0,162.0,162.0,56863.00749616,9268592.86495495
2026-06-18 17:45:00,162.0,162.0,161.0,161.0,57609.2003658,9276969.24037528
2026-06-18 18:00:00,161.0,161.0,161.0,161.0,832.9,134096.9
2026-06-18 18:15:00,161.0,164.0,161.0,164.0,80809.08730631,13054901.52738715
2026-06-18 18:30:00,165.0,166.0,165.0,165.0,108254.16524805,17862088.60455548
2026-06-18 18:45:00,165.0,166.0,165.0,165.0,35806.48925078,5908101.44927026
2026-06-18 19:00:00,165.0,166.0,163.0,163.0,156372.65734246,25770187.35109756
2026-06-18 19:15:00,162.0,162.0,162.0,162.0,14294.09777077,2315643.83886474
2026-06-18 19:30:00,162.0,163.0,162.0,162.0,5146.40862874,833786.52323646
2026-06-18 19:45:00,162.0,162.0,162.0,162.0,8641.97530865,1400000.0000013
2026-06-18 20:00:00,163.0,164.0,162.0,162.0,73355.83358043,11940794.43046344
2026-06-18 20:15:00,162.0,163.0,161.0,161.0,36289.58025894,5896717.24655398
2026-06-18 20:30:00,161.0,161.0,159.0,159.0,61254.61656397,9787044.82002586
2026-06-18 20:45:00,159.0,159.0,158.0,159.0,39413.71995181,6251565.6396923
2026-06-18 21:00:00,158.0,158.0,158.0,158.0,31917.64211957,5042987.45489206
2026-06-18 21:15:00,157.0,159.0,157.0,158.0,9911.75126996,1565137.22888778
2026-06-18 21:30:00,157.0,157.0,157.0,157.0,349.57523521,54883.31192797
2026-06-18 21:45:00,157.0,157.0,157.0,157.0,12532.53209875,1967607.53950375
2026-06-18 22:00:00,158.0,158.0,156.0,156.0,117867.94205728,18495977.1941322
2026-06-18 22:15:00,156.0,157.0,156.0,156.0,45453.11809043,7090782.26875244
2026-06-18 22:30:00,156.0,156.0,155.0,155.0,17981.42648457,2789351.87433911
2026-06-18 22:45:00,155.0,156.0,155.0,156.0,11790.05701119,1827526.68764814
2026-06-18 23:00:00,158.0,158.0,157.0,158.0,280.86467537,44277.41765182
2026-06-18 23:15:00,158.0,159.0,158.0,159.0,5179.58419658,818439.09312982
2026-06-18 23:30:00,159.0,159.0,159.0,159.0,8161.31521248,1297649.11878432
2026-06-18 23:45:00,159.0,160.0,158.0,160.0,1561.71393978,249414.108309
2026-06-19 00:00:00,158.0,158.0,158.0,158.0,22991.7728159,3632700.1049122
2026-06-19 00:15:00,157.0,157.0,155.0,155.0,29193.23483408,4536740.77488043
2026-06-19 00:30:00,155.0,155.0,153.0,154.0,48444.82623887,7474750.10060948
2026-06-19 00:45:00,153.0,153.0,151.0,151.0,27366.74696135,4141134.74378873
2026-06-19 01:00:00,152.0,153.0,152.0,153.0,3978.17760642,604754.89160066
2026-06-19 01:15:00,152.0,152.0,151.0,152.0,12886.82552532,1958761.05600759
2026-06-19 01:45:00,152.0,153.0,151.0,153.0,3766.47793931,572143.86246139
2026-06-19 02:00:00,151.0,151.0,151.0,151.0,217.24733658,32804.34782358
2026-06-19 02:15:00,150.0,151.0,149.0,149.0,30440.17562967,4566058.7658186
2026-06-19 02:30:00,151.0,151.0,150.0,150.0,30841.60509006,4626420.23370763
2026-06-19 02:45:00,151.0,151.0,151.0,151.0,182.11920525,27499.99999275
2026-06-19 03:00:00,150.0,150.0,150.0,150.0,4942.8205152,741423.07728
2026-06-19 03:15:00,150.0,151.0,150.0,151.0,48472.5605089,7274500.13684391
2026-06-19 03:30:00,150.0,152.0,150.0,152.0,12359.80436579,1878503.30917312
2026-06-19 03:45:00,152.0,152.0,152.0,152.0,36.18421052,5499.99999904
2026-06-19 04:00:00,152.0,152.0,152.0,152.0,236.84210526,35999.99999952
2026-06-19 04:15:00,152.0,152.0,152.0,152.0,157.89473684,23999.99999968
2026-06-19 04:30:00,152.0,152.0,151.0,151.0,1330.48532623,200942.75794494
2026-06-19 04:45:00,152.0,152.0,151.0,152.0,13074.3904605,1979728.40262758
2026-06-19 05:00:00,152.0,153.0,152.0,153.0,98530.30386325,15069362.1487941
2026-06-19 05:15:00,153.0,154.0,153.0,154.0,306555.73272096,47203593.5743533
2026-06-19 05:30:00,154.0,154.0,154.0,154.0,8231.00878096,1267575.35226784
2026-06-19 05:45:00,154.0,154.0,154.0,154.0,194.39758491,29937.22807614
2026-06-19 06:00:00,155.0,155.0,154.0,154.0,52707.06404865,8140801.03798384
2026-06-19 06:15:00,154.0,154.0,154.0,154.0,16413.68725412,2527707.83713448
2026-06-19 06:30:00,155.0,159.0,155.0,159.0,84144.43883828,13211615.48439417
2026-06-19 06:45:00,157.0,157.0,157.0,157.0,4273.66320548,670965.12326036
2026-06-19 07:00:00,158.0,158.0,155.0,155.0,315416.24064459,49069833.04984194
2026-06-19 07:15:00,154.0,154.0,154.0,154.0,129.03225807,19870.96774278
2026-06-19 07:30:00,154.0,156.0,154.0,156.0,15653.01282051,2436269.99999956
2026-06-19 07:45:00,155.0,155.0,155.0,155.0,5166.06,800739.3
2026-06-19 08:00:00,155.0,156.0,155.0,156.0,12878.08559126,1997031.74463272
2026-06-19 08:15:00,155.0,155.0,155.0,155.0,35.60897435,5519.39102425
2026-06-19 08:30:00,155.0,157.0,155.0,157.0,5852.21174854,913506.65697606
2026-06-19 08:45:00,157.0,157.0,156.0,157.0,76186.74611279,11887634.63353259
2026-06-19 09:00:00,156.0,157.0,156.0,156.0,64678.45245359,10094977.77225446
2026-06-19 09:15:00,157.0,157.0,157.0,157.0,11951.70382646,1876417.50075422
2026-06-19 09:30:00,157.0,158.0,157.0,158.0,10325.9162492,1621327.31238378
2026-06-19 09:45:00,157.0,158.0,157.0,157.0,239045.42734522,37727872.09331712
2026-06-19 10:00:00,157.0,158.0,157.0,158.0,4092.35244632,645900.84217894
2026-06-19 10:15:00,156.0,157.0,156.0,157.0,17373.84802517,2726668.84614698
2026-06-19 10:30:00,156.0,156.0,156.0,156.0,7904.66760966,1233128.14710696
2026-06-19 10:45:00,156.0,157.0,156.0,157.0,2968.4399145,465408.44221353
2026-06-19 11:00:00,159.0,159.0,159.0,159.0,20000.0,3180000.0
2026-06-19 11:15:00,159.0,160.0,159.0,159.0,14267.4361608,2277897.3495672
2026-06-19 11:30:00,159.0,159.0,159.0,159.0,36344.50136624,5778775.71723216
2026-06-19 11:45:00,159.0,159.0,159.0,159.0,20137.34642112,3201838.08095808
2026-06-19 12:00:00,158.0,158.0,156.0,156.0,276471.56861794,43359348.62466438
2026-06-19 12:15:00,155.0,156.0,155.0,155.0,51645.80697122,8007153.2805391
2026-06-19 12:30:00,154.0,156.0,154.0,156.0,26043.72096582,4010831.79556353
2026-06-19 12:45:00,155.0,155.0,155.0,155.0,4215.08659498,653338.4222219
2026-06-19 13:00:00,156.0,157.0,156.0,157.0,9400.17948717,1466461.66666518
2026-06-19 13:15:00,155.0,155.0,155.0,155.0,3468.00485758,537540.7529249
2026-06-19 13:30:00,154.0,155.0,154.0,155.0,72659.39740306,11189582.13717815
2026-06-19 13:45:00,154.0,155.0,154.0,155.0,15593.57267127,2416513.44944009
2026-06-19 14:00:00,156.0,157.0,155.0,157.0,16764.11706592,2599199.4338376
2026-06-19 14:15:00,156.0,156.0,156.0,156.0,15041.01602564,2346398.49999984
2026-06-19 14:30:00,156.0,156.0,155.0,155.0,21174.23087968,3292089.53915668
2026-06-19 14:45:00,156.0,156.0,156.0,156.0,54343.41005874,8477571.96916344
2026-06-19 15:00:00,156.0,156.0,156.0,156.0,15035.25641026,2345500.00000056
2026-06-19 15:15:00,157.0,157.0,156.0,156.0,17079.44293922,2667139.38068392
2026-06-19 15:30:00,155.0,155.0,155.0,155.0,4260.98984894,660453.4265857
2026-06-19 15:45:00,155.0,155.0,155.0,155.0,2706.15530943,419454.07296165
2026-06-19 16:00:00,154.0,155.0,154.0,155.0,22251.2060812,3426720.4552548
2026-06-19 16:15:00,155.0,155.0,155.0,155.0,2090.81612903,324076.49999965
2026-06-19 16:30:00,154.0,155.0,153.0,155.0,18910.33521063,2905250.87836624
2026-06-19 16:45:00,153.0,154.0,153.0,153.0,26116.85242903,3995913.57986943
2026-06-19 17:00:00,154.0,156.0,154.0,156.0,5990.71576867,922698.43350338
2026-06-19 17:15:00,155.0,155.0,154.0,155.0,22217.42728136,3443119.47030628
2026-06-19 17:30:00,155.0,155.0,155.0,155.0,8387.09677419,1299999.99999945
2026-06-19 17:45:00,156.0,156.0,154.0,154.0,30198.66363379,4650663.63710366
2026-06-19 18:00:00,155.0,155.0,152.0,152.0,115547.1875737,17612565.56247756
2026-06-19 18:15:00,153.0,153.0,151.0,151.0,225986.25352848,34346752.50079398
2026-06-19 18:30:00,153.0,153.0,152.0,153.0,105.18487673,16058.41771864
2026-06-19 18:45:00,152.0,153.0,152.0,153.0,1373.49492141,209303.42805432
2026-06-19 19:00:00,152.0,153.0,152.0,153.0,5715.27093596,870436.45320188
2026-06-19 19:15:00,153.0,154.0,153.0,154.0,30483.15627685,4663958.06858589
2026-06-19 19:30:00,154.0,154.0,154.0,154.0,4654.03896103,716721.99999862
2026-06-19 19:45:00,153.0,154.0,153.0,154.0,7760.12393947,1187333.89984582
2026-06-19 20:00:00,153.0,153.0,153.0,153.0,23934.24784085,3661939.91965005
2026-06-19 20:15:00,153.0,154.0,153.0,154.0,1046.34751505,160125.88855265
2026-06-19 20:30:00,153.0,153.0,153.0,153.0,10196.68,1560092.04
2026-06-19 20:45:00,153.0,154.0,152.0,152.0,83827.97063254,12816763.08407893
2026-06-19 21:00:00,153.0,153.0,153.0,153.0,22157.70487269,3390128.84552157
2026-06-19 21:15:00,153.0,153.0,152.0,152.0,2632.5875,402094.3
2026-06-19 21:30:00,153.0,153.0,153.0,153.0,760.53449253,116361.77735709
2026-06-19 21:45:00,152.0,153.0,151.0,153.0,64112.04890323,9716199.68205395
2026-06-19 22:00:00,154.0,154.0,153.0,153.0,35883.90027267,5490310.63986438
2026-06-19 22:15:00,154.0,155.0,153.0,155.0,7740.60631867,1184487.01394769
2026-06-19 22:45:00,155.0,156.0,155.0,156.0,38291.0620973,5945400.62588278
2026-06-19 23:00:00,155.0,156.0,155.0,156.0,1034.71875,160416.125
2026-06-19 23:15:00,154.0,154.0,154.0,154.0,998.95,153838.3
2026-06-19 23:30:00,155.0,155.0,155.0,155.0,19198.38403429,2975749.52531495
2026-06-19 23:45:00,154.0,155.0,154.0,155.0,3277.03710691,504698.65157105
2026-06-20 00:00:00,154.0,155.0,154.0,155.0,106006.04042749,16416539.59354078
2026-06-20 00:15:00,156.0,156.0,154.0,154.0,56855.37328935,8813043.71052834
2026-06-20 00:30:00,154.0,155.0,154.0,155.0,21917.85357854,3375384.38820207
2026-06-20 00:45:00,155.0,155.0,154.0,155.0,3424.22218084,529335.5380302
2026-06-20 01:00:00,155.0,155.0,155.0,155.0,44227.0,6855185.0
2026-06-20 01:15:00,156.0,156.0,155.0,156.0,8164.58404535,1273636.40139719
2026-06-20 01:30:00,156.0,156.0,155.0,155.0,48703.03519798,7578983.04358027
2026-06-20 01:45:00,154.0,154.0,153.0,154.0,7341.60899373,1123413.97233243
2026-06-20 02:00:00,153.0,154.0,153.0,154.0,15371.71480185,2351977.39712471
2026-06-20 02:30:00,155.0,155.0,155.0,155.0,34.93710691,5415.25157105
2026-06-20 03:15:00,154.0,154.0,154.0,154.0,12987.01298702,2000000.00000108
2026-06-20 03:30:00,153.0,153.0,153.0,153.0,190.24934508,29108.14979724
2026-06-20 04:15:00,152.0,152.0,152.0,152.0,8115.78947369,1233600.00000088
2026-06-20 05:00:00,152.0,152.0,152.0,152.0,29294.09804901,4452702.90344952
2026-06-20 06:00:00,153.0,153.0,153.0,153.0,39.21568627,5999.99999931
2026-06-20 07:00:00,152.0,152.0,152.0,152.0,728.63531512,110752.56789824
2026-06-20 07:30:00,152.0,152.0,152.0,152.0,78728.71764458,11966765.08197616
2026-06-20 08:30:00,152.0,153.0,152.0,153.0,10613.63241247,1613304.87179347
2026-06-20 08:45:00,153.0,154.0,153.0,154.0,64687.57101318,9897230.83904251
2026-06-20 09:00:00,154.0,154.0,154.0,154.0,4639.03762404,714411.79410216
2026-06-20 09:15:00,154.0,154.0,154.0,154.0,9403.27888004,1448104.94752616
2026-06-20 09:30:00,153.0,154.0,153.0,153.0,25064.79912992,3858992.05266019
2026-06-20 09:45:00,153.0,153.0,152.0,152.0,128297.01457103,19597787.70523506
2026-06-20 10:00:00,152.0,153.0,152.0,153.0,3412.69060598,518764.35427456
2026-06-20 10:30:00,153.0,153.0,153.0,153.0,99.96309035,15294.35282355
2026-06-20 10:45:00,152.0,152.0,152.0,152.0,16893.77147133,2567853.26364216
2026-06-20 11:00:00,152.0,152.0,152.0,152.0,53620.68965517,8150344.82758584
2026-06-20 11:30:00,151.0,151.0,151.0,151.0,6887.41721855,1040000.00000105
2026-06-20 11:45:00,152.0,152.0,150.0,151.0,88096.72159356,13294726.74239599
2026-06-20 12:00:00,151.0,151.0,151.0,151.0,22881.0,3455031.0
2026-06-20 12:15:00,151.0,151.0,151.0,151.0,227.47010955,34347.98654205
2026-06-20 12:30:00,153.0,153.0,153.0,153.0,24647.50294386,3771067.95041058
2026-06-20 12:45:00,152.0,152.0,152.0,152.0,4157.89473684,631999.99999968
2026-06-20 13:00:00,152.0,152.0,152.0,152.0,5921.05263157,899999.99999864
2026-06-20 13:15:00,151.0,152.0,151.0,152.0,10715.68852197,1619378.86681747
2026-06-20 13:45:00,152.0,152.0,152.0,152.0,40.0,6080.0
2026-06-20 14:00:00,152.0,153.0,152.0,153.0,763.05296468,116019.2088592
2026-06-20 14:15:00,153.0,153.0,153.0,153.0,135754.31867987,20770410.75802011
2026-06-20 14:30:00,154.0,155.0,153.0,155.0,174.70752223,26862.94399501
2026-06-20 14:45:00,154.0,155.0,154.0,155.0,19902.76395691,3078434.90682755
2026-06-20 15:00:00,156.0,157.0,156.0,157.0,14563.01662807,2271894.28824643
2026-06-20 15:15:00,157.0,163.0,157.0,162.0,465513.83957765,74832334.10055447
2026-06-20 15:30:00,161.0,162.0,160.0,160.0,292767.82370536,47056921.61345344
2026-06-20 15:45:00,160.0,161.0,160.0,161.0,171303.60655069,27517200.27166476
2026-06-20 16:00:00,162.0,167.0,162.0,165.0,773482.91500838,127851670.3299138
2026-06-20 16:15:00,165.0,167.0,162.0,163.0,536746.34023103,88036300.90090354
2026-06-20 16:30:00,163.0,164.0,162.0,163.0,192023.52276858,31335059.85393028
2026-06-20 16:45:00,164.0,166.0,163.0,166.0,260846.11695352,42885312.90891153
2026-06-20 17:00:00,165.0,166.0,163.0,165.0,273525.67413336,44987023.53854387
2026-06-20 17:15:00,164.0,165.0,164.0,164.0,151754.84544957,24969069.61357325
2026-06-20 17:30:00,164.0,164.0,163.0,163.0,79403.20144233,12951951.99189809
2026-06-20 17:45:00,163.0,164.0,162.0,162.0,31689.92029434,5152772.85814029
2026-06-20 18:00:00,162.0,163.0,161.0,162.0,111662.21729217,18021544.86725876
2026-06-20 18:15:00,161.0,161.0,160.0,160.0,117035.58964449,18791991.75640321
2026-06-20 18:30:00,161.0,161.0,160.0,161.0,79288.87965754,12692732.06818774
2026-06-20 18:45:00,161.0,164.0,161.0,164.0,56058.8614222,9125183.06258337
2026-06-20 19:00:00,164.0,165.0,164.0,164.0,89894.97580862,14765206.69380246
2026-06-20 19:15:00,164.0,166.0,164.0,166.0,144679.11479087,23921153.84812302
2026-06-20 19:30:00,166.0,166.0,165.0,166.0,144016.19565422,23847318.12112584
2026-06-20 19:45:00,166.0,171.0,166.0,169.0,1261485.36646229,212970787.48810375
2026-06-20 20:00:00,168.0,171.0,168.0,170.0,663060.75274992,112436636.00751474
2026-06-20 20:15:00,170.0,172.0,169.0,171.0,631577.39355031,107975322.09528273
2026-06-20 20:30:00,171.0,173.0,169.0,170.0,771187.27234143,131436481.12456398
2026-06-20 20:45:00,170.0,171.0,169.0,169.0,290280.67386925,49287704.88368033
2026-06-20 21:00:00,169.0,170.0,167.0,169.0,261923.83606609,44181312.60669373
2026-06-20 21:15:00,169.0,171.0,169.0,169.0,148572.6437099,25222206.82675081
2026-06-20 21:30:00,169.0,169.0,168.0,168.0,112037.84506149,18833888.33166845
2026-06-20 21:45:00,168.0,169.0,167.0,168.0,85475.49784021,14344702.72853601
2026-06-20 22:00:00,168.0,169.0,168.0,168.0,55522.17133393,9327759.55924816
2026-06-20 22:15:00,168.0,168.0,166.0,167.0,225449.27272291,37673907.57627741
2026-06-20 22:30:00,167.0,169.0,167.0,169.0,185980.93185091,31311276.22205774
2026-06-20 22:45:00,169.0,170.0,167.0,168.0,220434.49387296,37197732.44579209
2026-06-20 23:00:00,168.0,168.0,167.0,168.0,88106.32430179,14792711.09821725
2026-06-20 23:15:00,168.0,170.0,167.0,170.0,133303.5248014,22487022.40167579
2026-06-20 23:30:00,169.0,170.0,169.0,170.0,236712.14524017,40144375.90456762
2026-06-20 23:45:00,170.0,172.0,170.0,171.0,45299.15579443,7740891.36713745
2026-06-21 00:00:00,170.0,170.0,169.0,170.0,81796.68767521,13868360.14214418
2026-06-21 00:15:00,170.0,171.0,169.0,171.0,90692.16181285,15418542.9530372
2026-06-21 00:30:00,171.0,171.0,170.0,171.0,82603.81390253,14121703.20426042
2026-06-21 00:45:00,171.0,171.0,171.0,171.0,16275.84890302,2783170.16241642
2026-06-21 01:00:00,170.0,170.0,169.0,169.0,10613.57775544,1795886.22324064
2026-06-21 01:15:00,169.0,169.0,168.0,168.0,62245.99535902,10470379.78574593
2026-06-21 01:30:00,167.0,168.0,167.0,168.0,12764.523031,2141184.84333036
2026-06-21 01:45:00,168.0,169.0,168.0,169.0,39884.13157799,6727999.08368371
2026-06-21 02:00:00,169.0,170.0,168.0,169.0,103009.68591152,17452390.90650397
2026-06-21 02:15:00,169.0,170.0,169.0,170.0,29303.77468977,4974242.50199463
2026-06-21 02:30:00,168.0,169.0,167.0,169.0,91500.5035945,15372682.93097659
2026-06-21 02:45:00,168.0,168.0,168.0,168.0,4135.57338977,694776.32948136
2026-06-21 03:00:00,169.0,170.0,169.0,170.0,30030.17417089,5097441.90971698
2026-06-21 03:15:00,171.0,175.0,171.0,174.0,141725.54101052,24445534.41366334
2026-06-21 03:30:00,174.0,175.0,173.0,173.0,190494.8380245,33284618.03295214
2026-06-21 03:45:00,173.0,175.0,173.0,173.0,46538.53995399,8092992.14096098
2026-06-21 04:00:00,173.0,176.0,173.0,176.0,180953.65126384,31626838.63875148
2026-06-21 04:15:00,175.0,176.0,175.0,176.0,86527.96650458,15186167.52209571
2026-06-21 04:30:00,177.0,178.0,175.0,175.0,259804.55895583,45901489.54331222
2026-06-21 04:45:00,175.0,175.0,174.0,174.0,55966.4126655,9768979.57332981
2026-06-21 05:00:00,173.0,173.0,172.0,173.0,72001.94750403,12403801.44886405
2026-06-21 05:15:00,173.0,173.0,171.0,172.0,3895.61688959,668485.27211873
2026-06-21 05:30:00,171.0,171.0,170.0,170.0,161402.32703343,27535136.78947178
2026-06-21 05:45:00,170.0,170.0,170.0,170.0,3044.28484848,517528.4242416
2026-06-21 06:00:00,170.0,171.0,169.0,171.0,107877.65142752,18335475.85663312
2026-06-21 06:15:00,170.0,172.0,170.0,172.0,48431.67254542,8311288.17836519
2026-06-21 06:30:00,172.0,173.0,171.0,173.0,14555.17951456,2503427.19707076
2026-06-21 06:45:00,172.0,172.0,171.0,171.0,45924.98455911,7892343.81184552
2026-06-21 07:00:00,172.0,172.0,171.0,172.0,75069.48885698,12899279.37370595
