,open,high,low,close,volume,value
2026-05-20 10:30:00,133.0,134.0,133.0,133.0,14205.40299967,1891669.44219119
2026-05-20 10:45:00,133.0,134.0,133.0,134.0,153168.89231528,20481498.43865223
2026-05-20 11:00:00,134.0,134.0,133.0,133.0,8036.0522388,1072971.9999992
2026-05-20 11:15:00,133.0,133.0,133.0,133.0,30375.93984963,4040000.00000079
2026-05-20 11:30:00,133.0,134.0,133.0,134.0,29362.7530846,3905619.29458015
2026-05-20 11:45:00,133.0,134.0,133.0,134.0,35038.37466871,4660648.60705783
2026-05-20 12:00:00,134.0,134.0,134.0,134.0,4954.10540997,663850.12493598
2026-05-20 12:15:00,134.0,134.0,133.0,133.0,1737.31343286,231100.00000321
2026-05-20 12:30:00,133.0,134.0,133.0,133.0,80724.83398934,10738998.28707807
2026-05-20 12:45:00,133.0,133.0,133.0,133.0,2409.0,320397.0
2026-05-20 13:00:00,134.0,134.0,133.0,134.0,260588.32905366,34818566.79732537
2026-05-20 13:15:00,134.0,134.0,133.0,133.0,14914.68656716,1991215.99999944
2026-05-20 13:30:00,133.0,134.0,133.0,134.0,35475.13666065,4720580.04157538
2026-05-20 13:45:00,134.0,134.0,133.0,134.0,315343.29703728,42166976.8590333
2026-05-20 14:00:00,134.0,135.0,134.0,134.0,204922.97134785,27489589.2311324
2026-05-20 14:15:00,134.0,135.0,134.0,134.0,111703.23195722,14968273.08226748
2026-05-20 14:30:00,135.0,135.0,135.0,135.0,11105.55833194,1499250.3748119
2026-05-20 14:45:00,134.0,135.0,134.0,134.0,13576.03537988,1830888.46340376
2026-05-20 15:00:00,134.0,134.0,134.0,134.0,22907.76922338,3069641.07593292
2026-05-20 15:15:00,134.0,134.0,134.0,134.0,18075.39142184,2422102.45052656
2026-05-20 15:30:00,134.0,134.0,133.0,134.0,312966.21463733,41929953.96440973
2026-05-20 15:45:00,134.0,135.0,134.0,134.0,36500.79123745,4923197.29427664
2026-05-20 16:00:00,135.0,135.0,135.0,135.0,592.29629629,79959.99999915
2026-05-20 16:15:00,135.0,135.0,134.0,134.0,16407.72597,2199109.35405407
2026-05-20 16:30:00,135.0,135.0,134.0,134.0,64182.92573222,8647063.21662581
2026-05-20 16:45:00,134.0,135.0,134.0,134.0,35083.94628597,4704657.31982048
2026-05-20 17:00:00,135.0,135.0,134.0,134.0,3259.03703703,436747.99999905
2026-05-20 17:15:00,134.0,135.0,134.0,134.0,235959.02369675,31660698.08091171
2026-05-20 17:30:00,134.0,134.0,133.0,133.0,46141.48939933,6180825.82818747
2026-05-20 17:45:00,134.0,134.0,134.0,134.0,16414.21720109,2199505.10494606
2026-05-20 18:00:00,134.0,134.0,133.0,134.0,104120.54582176,13937818.77880446
2026-05-20 18:15:00,134.0,134.0,133.0,134.0,39619.67569122,5302130.54262348
2026-05-20 18:30:00,134.0,134.0,133.0,134.0,131402.30846234,17606793.33395356
2026-05-20 18:45:00,134.0,134.0,133.0,133.0,28995.82938366,3865818.73000304
2026-05-20 19:00:00,134.0,134.0,133.0,134.0,141021.86047182,18853589.27625951
2026-05-20 19:15:00,133.0,134.0,133.0,134.0,18270.19462509,2436363.07976204
2026-05-20 19:30:00,134.0,134.0,133.0,134.0,133130.93079762,17814133.17923195
2026-05-20 19:45:00,134.0,134.0,133.0,134.0,26302.41873459,3508528.15154108
2026-05-20 20:00:00,133.0,134.0,133.0,134.0,6079.33560591,810190.7027502
2026-05-20 20:15:00,133.0,133.0,133.0,133.0,17858.00328199,2375114.43650467
2026-05-20 20:30:00,133.0,134.0,133.0,134.0,90161.73592457,12067650.71732366
2026-05-20 20:45:00,133.0,134.0,133.0,134.0,341343.02541324,45398659.69339375
2026-05-20 21:00:00,134.0,134.0,133.0,133.0,8792.60763794,1170200.02498771
2026-05-20 21:15:00,134.0,134.0,132.0,133.0,302262.73078935,40204257.67259549
2026-05-20 21:30:00,133.0,134.0,133.0,133.0,34360.83766902,4598607.35797765
2026-05-20 21:45:00,133.0,133.0,133.0,133.0,1623.0,215859.0
2026-05-20 22:00:00,133.0,134.0,133.0,134.0,9340.04128718,1245433.9615866
2026-05-20 22:15:00,134.0,134.0,133.0,134.0,12156.97873636,1621725.14397223
2026-05-20 22:30:00,134.0,134.0,133.0,133.0,4670.09978851,621346.96963302
2026-05-20 22:45:00,134.0,134.0,133.0,133.0,51432.32946982,6845093.63767768
2026-05-20 23:00:00,134.0,134.0,133.0,134.0,12518.26865672,1665676.00000046
2026-05-20 23:15:00,134.0,135.0,134.0,134.0,195481.85941426,26197087.12226511
2026-05-20 23:30:00,135.0,135.0,134.0,135.0,45731.06448043,6128073.75148872
2026-05-20 23:45:00,135.0,135.0,134.0,134.0,17313.7037037,2323739.9999995
2026-05-21 00:00:00,135.0,135.0,134.0,135.0,9827.0588013,1324576.82477467
2026-05-21 00:15:00,135.0,135.0,134.0,135.0,367653.16194319,49631420.82825658
2026-05-21 00:30:00,134.0,135.0,134.0,134.0,71665.9186291,9661876.0000031
2026-05-21 00:45:00,134.0,135.0,134.0,135.0,208193.10321633,28105749.27914376
2026-05-21 01:00:00,135.0,135.0,135.0,135.0,12724.30241469,1717780.82598315
2026-05-21 01:15:00,136.0,136.0,135.0,135.0,256489.68799737,34626181.40905671
2026-05-21 01:30:00,135.0,136.0,135.0,136.0,25480.08129268,3447259.50024893
2026-05-21 01:45:00,136.0,136.0,135.0,135.0,19412.56364255,2620810.02558615
2026-05-21 02:00:00,134.0,134.0,134.0,134.0,387305.23035787,51898900.86795458
2026-05-21 02:15:00,135.0,135.0,135.0,135.0,226689.22056444,30603044.7761994
2026-05-21 02:30:00,135.0,135.0,135.0,135.0,37321.9578,5038464.303
2026-05-21 02:45:00,135.0,135.0,135.0,135.0,71413.60938442,9640837.2668967
2026-05-21 03:00:00,135.0,135.0,135.0,135.0,102.96296296,13899.9999996
2026-05-21 03:45:00,135.0,135.0,135.0,135.0,811.97919558,109617.1914033
2026-05-21 04:00:00,135.0,135.0,135.0,135.0,666.66666666,89999.9999991
2026-05-21 04:45:00,134.0,134.0,134.0,134.0,829.64182456,111172.00449104
2026-05-21 05:00:00,135.0,135.0,134.0,135.0,156.10834714,20999.99999823
2026-05-21 05:15:00,135.0,135.0,135.0,135.0,8149.26666666,1100150.9999991
2026-05-21 05:30:00,135.0,135.0,135.0,135.0,14369.76326651,1939918.04097885
2026-05-21 06:00:00,135.0,135.0,135.0,135.0,26701.61153496,3604717.5572196
2026-05-21 06:15:00,135.0,135.0,134.0,134.0,15544.95530011,2083294.3805851
2026-05-21 06:30:00,134.0,135.0,134.0,135.0,20805.46420259,2802010.3862777
2026-05-21 06:45:00,135.0,135.0,135.0,135.0,21401.61471484,2889217.9865034
2026-05-21 07:15:00,135.0,135.0,135.0,135.0,15699.50580262,2119433.2833537
2026-05-21 07:30:00,135.0,135.0,134.0,134.0,17589.8148148,2362624.999998
2026-05-21 07:45:00,135.0,135.0,134.0,135.0,17168.11224016,2317495.1524216
2026-05-21 08:00:00,135.0,135.0,134.0,134.0,40344.12580723,5406149.91742807
2026-05-21 08:15:00,134.0,135.0,134.0,135.0,9353.822977,1255623.31583452
2026-05-21 08:30:00,135.0,135.0,135.0,135.0,515195.39123949,69551377.81733115
2026-05-21 08:45:00,135.0,135.0,135.0,135.0,49537.8532687,6687610.1912745
2026-05-21 09:00:00,135.0,135.0,134.0,135.0,154990.15230681,20906970.56141935
2026-05-21 09:15:00,135.0,136.0,135.0,135.0,25679.82877837,3467512.17919759
2026-05-21 09:30:00,136.0,136.0,135.0,135.0,12603.70279585,1710524.70834045
2026-05-21 09:45:00,135.0,136.0,135.0,136.0,10188.50289666,1375547.8910491
2026-05-21 10:00:00,135.0,136.0,135.0,136.0,213244.42411633,28823463.9020431
2026-05-21 10:15:00,136.0,136.0,135.0,135.0,22621.20043569,3072212.05749501
2026-05-21 10:30:00,135.0,136.0,135.0,135.0,117661.04627191,15898939.77611961
2026-05-21 10:45:00,135.0,136.0,135.0,135.0,275506.66965188,37362910.34172796
2026-05-21 11:00:00,136.0,136.0,135.0,136.0,1210.07523836,163570.7310348
2026-05-21 11:15:00,136.0,136.0,136.0,136.0,120219.41703969,16349840.71739784
2026-05-21 11:30:00,135.0,136.0,135.0,136.0,16287.39094117,2202581.16799912
2026-05-21 11:45:00,136.0,136.0,136.0,136.0,5455.98299747,742013.68765592
2026-05-21 12:00:00,136.0,136.0,135.0,135.0,83914.33547931,11351749.62518616
2026-05-21 12:15:00,136.0,136.0,135.0,135.0,267207.83956691,36326418.17170229
2026-05-21 12:30:00,136.0,137.0,136.0,137.0,186693.30194399,25392323.95399987
2026-05-21 12:45:00,137.0,137.0,136.0,136.0,284736.88858239,38728043.52420959
2026-05-21 13:00:00,137.0,137.0,136.0,136.0,82835.18720709,11280215.51375057
2026-05-21 13:15:00,135.0,136.0,135.0,136.0,1638.9240613,221369.08652916
2026-05-21 13:30:00,135.0,136.0,135.0,136.0,21010.65079969,2845893.74678062
2026-05-21 13:45:00,136.0,136.0,135.0,135.0,9941.52948993,1351499.86533079
2026-05-21 14:00:00,135.0,136.0,135.0,135.0,22528.44030677,3045097.60317864
2026-05-21 14:15:00,136.0,136.0,135.0,135.0,30328.91448047,4112033.2361184
2026-05-21 14:30:00,136.0,136.0,135.0,135.0,12096.62866385,1634410.8622668
2026-05-21 14:45:00,135.0,136.0,135.0,135.0,224468.31589535,30305715.90322518
2026-05-21 15:00:00,135.0,136.0,135.0,135.0,34756.87114997,4692251.13465771
2026-05-21 15:15:00,135.0,136.0,135.0,135.0,60308.00735297,8165831.00000389
2026-05-21 15:30:00,135.0,136.0,135.0,136.0,3136.03645003,424872.28104816
2026-05-21 15:45:00,135.0,136.0,135.0,135.0,44208.00367463,6007705.49974967
2026-05-21 16:00:00,136.0,136.0,135.0,135.0,42388.89057577,5740028.13839425
2026-05-21 16:15:00,135.0,135.0,135.0,135.0,5245.68476522,708167.4433047
2026-05-21 16:30:00,136.0,136.0,135.0,135.0,2551.47058823,344999.99999928
2026-05-21 16:45:00,136.0,136.0,135.0,135.0,250514.84479848,34058341.09901376
2026-05-21 17:00:00,136.0,136.0,135.0,136.0,35669.71649891,4845481.44385176
2026-05-21 17:15:00,136.0,136.0,135.0,136.0,104177.96229941,14133023.17854215
2026-05-21 17:30:00,136.0,136.0,136.0,136.0,15460.13022899,2102577.71114264
2026-05-21 17:45:00,135.0,135.0,135.0,135.0,56004.11807473,7560555.94008855
2026-05-21 18:00:00,135.0,136.0,135.0,135.0,6805.93398332,919636.85368874
2026-05-21 18:15:00,136.0,136.0,136.0,136.0,20710.71102511,2816656.69941496
2026-05-21 18:30:00,136.0,136.0,136.0,136.0,380623.80056469,51764836.87679784
2026-05-21 18:45:00,136.0,136.0,135.0,136.0,543863.78883466,73956886.8497988
2026-05-21 19:00:00,136.0,136.0,136.0,136.0,43270.84259378,5884834.59275408
2026-05-21 19:15:00,136.0,137.0,136.0,136.0,173057.15100247,23542100.62411682
2026-05-21 19:30:00,135.0,135.0,135.0,135.0,1643.39868464,221858.8224264
2026-05-21 19:45:00,135.0,136.0,135.0,135.0,262064.67398853,35379245.4517787
2026-05-21 20:00:00,135.0,136.0,135.0,135.0,115165.87024779,15547573.71054429
2026-05-21 20:15:00,135.0,136.0,135.0,136.0,87216.44028097,11774461.96372687
2026-05-21 20:30:00,136.0,136.0,136.0,136.0,3944.63503541,536470.36481576
2026-05-21 20:45:00,135.0,136.0,135.0,135.0,6036.22004357,814926.47058783
2026-05-21 21:00:00,135.0,136.0,135.0,135.0,36448.56540074,4922128.40441516
2026-05-21 21:15:00,135.0,136.0,135.0,135.0,69315.23349286,9359046.07300668
2026-05-21 21:30:00,135.0,135.0,134.0,134.0,315781.42792386,42371802.31590495
2026-05-21 21:45:00,135.0,135.0,135.0,135.0,17844.53221795,2409011.84942325
2026-05-21 22:00:00,135.0,135.0,134.0,134.0,13097.07373349,1767728.95402115
2026-05-21 22:15:00,134.0,135.0,134.0,135.0,53990.07294079,7235397.40726586
2026-05-21 22:30:00,135.0,135.0,134.0,134.0,10615.17922737,1423974.75720832
2026-05-21 22:45:00,134.0,135.0,134.0,135.0,47171.87158054,6322512.27327384
2026-05-21 23:00:00,134.0,135.0,134.0,135.0,19129.50564308,2565676.57760528
2026-05-21 23:15:00,135.0,135.0,134.0,134.0,3675.07407407,492533.99999945
2026-05-21 23:30:00,134.0,134.0,134.0,134.0,48046.26865672,6438200.00000048
2026-05-21 23:45:00,134.0,135.0,133.0,134.0,33346.8951675,4464286.44656606
2026-05-22 00:00:00,134.0,134.0,134.0,134.0,9952.593714,1333647.557676
2026-05-22 00:15:00,134.0,135.0,134.0,135.0,63221.65733459,8529081.60229491
2026-05-22 00:30:00,135.0,135.0,134.0,134.0,176.86240391,23736.66212394
2026-05-22 00:45:00,135.0,135.0,134.0,134.0,179.20115366,24124.06570154
2026-05-22 01:00:00,135.0,135.0,135.0,135.0,366.1071143,49424.4604305
2026-05-22 01:15:00,134.0,134.0,134.0,134.0,46759.17059617,6265728.85988678
2026-05-22 01:30:00,134.0,134.0,134.0,134.0,52635.6999,7053183.7866
2026-05-22 01:45:00,134.0,134.0,134.0,134.0,41515.5373,5563081.9982
2026-05-22 02:00:00,135.0,135.0,134.0,134.0,56051.13341476,7566754.94428522
2026-05-22 02:15:00,135.0,135.0,135.0,135.0,75786.92023223,10231234.23135105
2026-05-22 03:00:00,135.0,136.0,135.0,136.0,43100.7300719,5819411.95264237
2026-05-22 03:15:00,136.0,136.0,135.0,136.0,13071.92249949,1768422.77272526
2026-05-22 03:30:00,136.0,136.0,136.0,136.0,16172.80147058,2199500.99999888
2026-05-22 03:45:00,136.0,136.0,135.0,135.0,274581.61305131,37154914.27233339
2026-05-22 04:00:00,136.0,136.0,135.0,135.0,846.16541393,115003.99999819
2026-05-22 04:15:00,136.0,136.0,136.0,136.0,36.83823529,5009.99999944
2026-05-22 04:30:00,136.0,136.0,136.0,136.0,15478.63897058,2105094.89999888
2026-05-22 04:45:00,136.0,136.0,136.0,136.0,28266.87391598,3844294.85257328
2026-05-22 05:00:00,136.0,136.0,136.0,136.0,312994.80970727,42567294.12018872
2026-05-22 05:15:00,136.0,137.0,136.0,137.0,58839.96633129,8002726.53054448
2026-05-22 05:30:00,136.0,137.0,136.0,136.0,92643.18171789,12599578.26085931
2026-05-22 05:45:00,136.0,136.0,136.0,136.0,23115.89411764,3143761.59999904
2026-05-22 06:00:00,135.0,136.0,135.0,136.0,33590.62003317,4567935.9121976
2026-05-22 06:15:00,136.0,136.0,135.0,136.0,19383.47523328,2633913.82575594
2026-05-22 06:30:00,136.0,136.0,136.0,136.0,40235.55853392,5472035.96061312
2026-05-22 06:45:00,135.0,136.0,135.0,136.0,12007.07173918,1628174.99549724
2026-05-22 07:00:00,136.0,136.0,135.0,135.0,36041.74997056,4866425.68720207
2026-05-22 07:15:00,135.0,136.0,135.0,136.0,5390.58403889,733079.42928904
2026-05-22 07:30:00,136.0,136.0,135.0,135.0,7629.83608288,1031557.7637425
2026-05-22 07:45:00,136.0,136.0,136.0,136.0,1804.3678124,245394.0224864
2026-05-22 08:00:00,135.0,136.0,135.0,136.0,67190.71209723,9110472.61363578
2026-05-22 08:15:00,136.0,136.0,135.0,135.0,8158.03127846,1108756.95975292
2026-05-22 08:30:00,136.0,136.0,136.0,136.0,129119.86294907,17560301.36107352
2026-05-22 08:45:00,136.0,136.0,135.0,136.0,233094.25870652,31698690.63238755
2026-05-22 09:00:00,136.0,136.0,135.0,136.0,16563.74934345,2242669.9107092
2026-05-22 09:15:00,136.0,136.0,135.0,135.0,9928.14127657,1340379.06546538
2026-05-22 09:30:00,135.0,136.0,135.0,135.0,10575.65519462,1435154.73117041
2026-05-22 09:45:00,135.0,136.0,135.0,135.0,374189.60882983,50684437.05341047
2026-05-22 10:00:00,135.0,136.0,135.0,136.0,93761.70504867,12743450.92275537
2026-05-22 10:15:00,136.0,136.0,135.0,136.0,8611.41620071,1170752.2681435
2026-05-22 10:30:00,136.0,136.0,136.0,136.0,74475.27984666,10128638.05914576
2026-05-22 10:45:00,136.0,137.0,136.0,137.0,44604.53678646,6067949.46646218
2026-05-22 11:00:00,136.0,137.0,136.0,137.0,46511.61648962,6371815.3535047
2026-05-22 11:15:00,137.0,138.0,137.0,137.0,312288.77831032,42783606.1067747
2026-05-22 11:30:00,137.0,137.0,136.0,137.0,265616.64136386,36355665.90331976
2026-05-22 11:45:00,137.0,138.0,137.0,137.0,284337.96413676,38956557.73111808
2026-05-22 12:00:00,138.0,138.0,137.0,137.0,13345.61552168,1838657.38818133
2026-05-22 12:15:00,138.0,138.0,137.0,137.0,14997.06126773,2054669.85744712
2026-05-22 12:30:00,137.0,138.0,137.0,138.0,17211.75968137,2370222.83602906
2026-05-22 12:45:00,138.0,138.0,138.0,138.0,28757.93262786,3968594.70264468
2026-05-22 13:00:00,138.0,138.0,137.0,138.0,53164.65131348,7301179.23798256
2026-05-22 13:15:00,138.0,138.0,137.0,138.0,6244.89056194,861739.89754772
2026-05-22 13:30:00,138.0,138.0,137.0,138.0,271556.10335331,37469809.35274449
2026-05-22 13:45:00,138.0,138.0,137.0,138.0,19286.8609656,2655868.66428615
2026-05-22 14:00:00,138.0,138.0,137.0,138.0,16632.23839171,2290033.13838139
2026-05-22 14:15:00,138.0,138.0,137.0,138.0,48368.26197763,6666849.1384202
2026-05-22 14:30:00,137.0,138.0,137.0,138.0,26239.79085592,3604632.91331751
2026-05-22 14:45:00,138.0,138.0,137.0,137.0,270643.54037408,37094031.14855261
2026-05-22 15:00:00,137.0,138.0,136.0,138.0,235708.97389678,32279624.55750822
2026-05-22 15:15:00,138.0,138.0,137.0,137.0,43462.06655594,5954398.17932884
2026-05-22 15:30:00,138.0,138.0,137.0,138.0,26184.69565214,3603448.99999532
2026-05-22 15:45:00,138.0,138.0,137.0,137.0,28993.6080832,3973525.78203608
2026-05-22 16:00:00,137.0,137.0,137.0,137.0,313759.4740497,42985047.9448089
2026-05-22 16:15:00,138.0,138.0,137.0,137.0,1737.55928724,238515.00459825
2026-05-22 16:30:00,137.0,138.0,137.0,138.0,89078.72409252,12218238.47114143
2026-05-22 16:45:00,137.0,138.0,137.0,137.0,157190.63227942,21541473.94474429
2026-05-22 17:00:00,138.0,138.0,137.0,137.0,54960.5660052,7532603.22209915
2026-05-22 17:15:00,138.0,138.0,137.0,138.0,174567.27287949,24078402.56475352
2026-05-22 17:30:00,138.0,138.0,137.0,138.0,54506.42151524,7480075.72420095
2026-05-22 17:45:00,137.0,138.0,137.0,137.0,13926.41589242,1912298.56971167
2026-05-22 18:00:00,138.0,138.0,137.0,137.0,33147.84894073,4554118.3766101
2026-05-22 18:15:00,137.0,138.0,137.0,138.0,13632.33098089,1878500.08856117
2026-05-22 18:30:00,138.0,138.0,137.0,138.0,37748.23957533,5197731.74601931
2026-05-22 18:45:00,138.0,138.0,138.0,138.0,21817.40579347,3010801.99949886
2026-05-22 19:00:00,138.0,138.0,137.0,137.0,347846.73123926,47658625.36818441
2026-05-22 19:15:00,137.0,137.0,136.0,137.0,135200.90194379,18521631.9829659
2026-05-22 19:30:00,137.0,137.0,137.0,137.0,19644.90885887,2691352.51366519
2026-05-22 19:45:00,138.0,138.0,138.0,138.0,72.46376811,9999.99999918
2026-05-22 20:00:00,138.0,138.0,138.0,138.0,23094.80434781,3187082.99999778
2026-05-22 20:15:00,138.0,138.0,137.0,137.0,73629.44114824,10092635.35953617
2026-05-22 20:30:00,138.0,138.0,137.0,138.0,19845.40508468,2720486.43863012
2026-05-22 20:45:00,137.0,138.0,137.0,138.0,10090.96376808,1392480.53622693
2026-05-22 21:00:00,138.0,138.0,137.0,138.0,6463.1935328,888638.68065663
2026-05-22 21:15:00,138.0,138.0,137.0,137.0,9031.10198995,1242223.40740575
2026-05-22 21:30:00,137.0,138.0,137.0,138.0,894609.7551932,123453858.98279694
2026-05-22 21:45:00,138.0,139.0,138.0,138.0,749126.02564817,103380916.05979688
2026-05-22 22:00:00,138.0,139.0,138.0,139.0,49465.45428451,6861084.79288062
2026-05-22 22:15:00,139.0,139.0,138.0,138.0,64002.88848701,8834556.9061714
2026-05-22 22:30:00,138.0,138.0,137.0,138.0,12449.2753623,1706999.9999974
2026-05-22 22:45:00,138.0,138.0,137.0,137.0,76675.09903706,10508111.75648301
2026-05-22 23:00:00,137.0,137.0,136.0,136.0,36224.60253242,4937303.61291426
2026-05-22 23:15:00,137.0,137.0,136.0,136.0,13229.78410728,1802458.6312908
2026-05-22 23:30:00,136.0,136.0,136.0,136.0,53016.9369889,7210303.4304904
2026-05-22 23:45:00,136.0,136.0,136.0,136.0,204891.09302712,27865188.65168832
2026-05-23 00:00:00,136.0,137.0,136.0,137.0,342387.6739215,46564789.08046444
2026-05-23 00:15:00,137.0,137.0,136.0,136.0,17251.41089938,2359886.86078263
2026-05-23 00:30:00,136.0,137.0,136.0,137.0,14592.56691439,1984921.21714535
2026-05-23 00:45:00,137.0,137.0,137.0,137.0,145.98540145,19999.99999865
2026-05-23 01:00:00,137.0,137.0,137.0,137.0,88626.66594836,12141853.23492532
2026-05-23 01:15:00,137.0,137.0,136.0,137.0,144254.61425754,19762030.31244932
2026-05-23 01:30:00,137.0,137.0,136.0,136.0,55068.04195166,7543214.17813864
2026-05-23 01:45:00,138.0,138.0,137.0,138.0,4165.3939739,574391.6265982
2026-05-23 02:15:00,137.0,138.0,137.0,137.0,413463.19551129,56645257.00862333
2026-05-23 02:30:00,138.0,138.0,138.0,138.0,806.94522901,111358.44160338
2026-05-23 03:00:00,138.0,138.0,136.0,137.0,8193.99631195,1122309.27712845
2026-05-23 03:15:00,137.0,137.0,137.0,137.0,21258.0,2912346.0
2026-05-23 03:30:00,137.0,137.0,136.0,136.0,19037.49175423,2607763.37032951
2026-05-23 03:45:00,136.0,137.0,136.0,136.0,162166.87041546,22054958.09136045
2026-05-23 04:00:00,136.0,136.0,135.0,135.0,110445.61463899,15019360.2692334
2026-05-23 04:15:00,136.0,136.0,136.0,136.0,64880.35941071,8823728.87985656
2026-05-23 04:30:00,135.0,136.0,135.0,136.0,263442.90988939,35594699.83864634
2026-05-23 04:45:00,136.0,138.0,136.0,137.0,117551.0280442,15995262.84365701
2026-05-23 05:00:00,137.0,138.0,137.0,137.0,405120.12417486,55501529.47572393
2026-05-23 05:15:00,137.0,137.0,136.0,137.0,32017.75039892,4380676.80465204
2026-05-23 05:30:00,138.0,138.0,136.0,137.0,126085.20364527,17268374.30528439
2026-05-23 06:00:00,137.0,138.0,137.0,138.0,1777.80460894,243598.67345376
2026-05-23 06:15:00,137.0,137.0,137.0,137.0,53610.11876103,7344586.27026111
2026-05-23 06:30:00,137.0,138.0,137.0,137.0,52302.64638855,7165965.4755212
2026-05-23 06:45:00,137.0,138.0,137.0,138.0,12674.4256139,1737844.85982893
2026-05-23 07:15:00,138.0,138.0,137.0,137.0,3513.75567904,481457.00628934
2026-05-23 07:30:00,137.0,138.0,137.0,137.0,127957.76756854,17530286.58442621
2026-05-23 07:45:00,136.0,137.0,136.0,137.0,14960.12507952,2036109.12796781
2026-05-23 08:00:00,136.0,136.0,136.0,136.0,9521.32122027,1294899.68595672
2026-05-23 08:15:00,136.0,137.0,136.0,137.0,85930.95446583,11690371.85333717
2026-05-23 08:30:00,136.0,137.0,136.0,137.0,131561.03778467,18001735.47448154
2026-05-23 08:45:00,136.0,136.0,135.0,135.0,372139.43018392,50592262.82360606
2026-05-23 09:00:00,135.0,136.0,135.0,135.0,230605.6328744,31352287.05348126
2026-05-23 09:15:00,136.0,136.0,135.0,135.0,23197.35265292,3131973.32137949
2026-05-23 09:30:00,135.0,136.0,135.0,135.0,31872.26783363,4302830.23161412
2026-05-23 09:45:00,136.0,136.0,135.0,136.0,10933.8204389,1477675.12744321
2026-05-23 10:00:00,136.0,136.0,136.0,136.0,98267.87185574,13364430.57238064
2026-05-23 10:15:00,135.0,136.0,135.0,136.0,130628.18070132,17634878.00497231
2026-05-23 10:30:00,136.0,136.0,135.0,135.0,9586.39588961,1294663.44509735
2026-05-23 10:45:00,135.0,136.0,135.0,135.0,120987.40688211,16333878.85950138
