,open,high,low,close,volume,value
2026-05-19 22:15:00,62.3,62.3,61.9,62.0,308318.83754252,19152422.44411921
2026-05-19 22:30:00,62.1,62.7,62.0,62.4,602851.52768368,37622571.00485975
2026-05-19 22:45:00,62.6,63.0,62.6,62.8,435943.87537732,27355037.77427052
2026-05-19 23:00:00,62.8,62.8,60.0,60.3,2011362.80262931,122086448.56443508
2026-05-19 23:15:00,60.3,60.5,58.4,58.6,8094250.1647059,478740854.47683734
2026-05-19 23:30:00,58.6,58.9,58.3,58.6,3092821.58492302,180891213.25106776
2026-05-19 23:45:00,58.6,58.8,57.8,57.8,2836770.64902591,165032937.40191448
2026-05-20 00:00:00,58.0,58.4,57.4,57.7,5619774.34575324,324567144.4529354
2026-05-20 00:15:00,57.7,57.9,57.3,57.4,1584591.90771125,91244200.5904452
2026-05-20 00:30:00,57.4,57.9,57.2,57.5,975487.54452405,56041686.13340217
2026-05-20 00:45:00,57.6,57.7,57.1,57.5,1313107.21919618,75408858.0472394
2026-05-20 01:00:00,57.4,57.8,57.1,57.6,777879.66388723,44839954.75522905
2026-05-20 01:15:00,57.6,59.4,57.6,58.9,1205907.4011396,70560274.90493058
2026-05-20 01:30:00,59.0,59.3,58.8,58.8,441493.91007122,26017962.26041334
2026-05-20 01:45:00,59.0,59.3,58.7,58.7,490386.17768196,28889578.89487551
2026-05-20 02:00:00,58.8,59.0,58.5,59.0,280175.63472441,16485618.35345631
2026-05-20 02:15:00,58.9,58.9,58.2,58.2,496106.66531492,29052329.84793258
2026-05-20 02:30:00,58.3,58.6,58.2,58.2,190797.99034486,11149177.47692326
2026-05-20 02:45:00,58.4,58.4,58.2,58.4,152586.52461524,8907541.78247356
2026-05-20 03:00:00,58.5,59.0,58.4,58.4,158702.90712137,9300622.37309639
2026-05-20 03:15:00,58.4,58.5,57.9,58.1,843079.12618413,48966025.56015123
2026-05-20 03:30:00,58.1,58.1,58.1,58.1,8085.45813151,469765.11744073
2026-05-20 03:45:00,58.2,58.2,57.9,57.9,137470.7556879,7973884.56392738
2026-05-20 04:00:00,57.9,58.2,57.8,57.9,179568.76635464,10423422.05985567
2026-05-20 04:15:00,58.1,58.1,57.9,57.9,131081.35725477,7597142.51419534
2026-05-20 04:30:00,58.2,58.4,58.0,58.1,122466.79286523,7127089.93201697
2026-05-20 04:45:00,58.1,58.1,57.5,57.7,540044.35588398,31280834.808929
2026-05-20 05:00:00,57.7,57.9,57.5,57.5,510714.49667634,29426932.00841233
2026-05-20 05:15:00,57.5,57.7,57.4,57.5,333710.7208758,19191159.35632967
2026-05-20 05:30:00,57.3,57.7,57.3,57.6,762419.55318017,43748021.46447998
2026-05-20 05:45:00,57.6,58.2,57.6,58.1,129351.65397302,7481341.30863676
2026-05-20 06:00:00,58.1,58.3,58.0,58.3,446309.06996598,25942584.54115109
2026-05-20 06:15:00,58.3,58.5,58.2,58.2,153950.69878246,8989382.1499104
2026-05-20 06:30:00,58.3,58.6,58.3,58.4,252394.87422333,14759071.11643412
2026-05-20 06:45:00,58.4,58.7,58.4,58.6,162308.88614162,9500241.88387605
2026-05-20 07:00:00,58.5,58.6,58.2,58.3,141502.26046296,8259911.2976616
2026-05-20 07:15:00,58.3,58.4,57.9,58.0,408367.59972082,23722110.73875065
2026-05-20 07:30:00,58.1,58.3,58.0,58.0,478057.99975897,27781411.31139355
2026-05-20 07:45:00,58.0,58.1,57.8,57.8,279506.42242092,16206787.81206896
2026-05-20 08:00:00,57.9,59.1,57.8,58.8,196697.3940291,11495860.98506161
2026-05-20 08:15:00,58.7,59.1,58.7,58.8,434378.27704337,25594828.14591849
2026-05-20 08:30:00,58.8,58.9,58.5,58.6,578265.95992476,33955985.01568606
2026-05-20 08:45:00,58.6,58.7,58.0,58.0,884227.98187578,51585132.36137349
2026-05-20 09:00:00,58.0,58.4,57.8,58.1,1170253.24271885,68027730.2416502
2026-05-20 09:15:00,58.3,59.3,58.3,59.0,1315349.4915185,77446655.38251491
2026-05-20 09:30:00,59.0,59.8,58.7,59.7,1640679.70782591,97425727.56302592
2026-05-20 09:45:00,59.6,59.9,59.3,59.5,4401267.44691011,262430118.03515935
2026-05-20 10:00:00,59.4,59.5,58.8,59.3,3225589.84967779,191078461.60225493
2026-05-20 10:15:00,59.4,59.4,59.0,59.2,612180.31710068,36275749.21693684
2026-05-20 10:30:00,59.2,59.5,59.0,59.4,548599.87412326,32500934.49397039
2026-05-20 10:45:00,59.5,60.2,59.3,60.2,572935.36195145,34284755.1687936
2026-05-20 11:00:00,60.2,60.5,60.0,60.4,1016518.00814051,61258411.11363853
2026-05-20 11:15:00,60.4,61.0,60.4,60.5,5774024.26684812,350326062.4257739
2026-05-20 11:30:00,60.5,60.7,60.4,60.6,1945137.79733433,117730686.87818307
2026-05-20 11:45:00,60.6,60.7,59.8,60.4,2173998.28734294,130957379.70237356
2026-05-20 12:00:00,60.4,60.6,60.1,60.1,960615.09476547,57913330.56607231
2026-05-20 12:15:00,60.1,60.2,59.6,60.1,959968.67398522,57500009.77265877
2026-05-20 12:30:00,60.3,60.7,60.0,60.5,800836.26146341,48286821.8872981
2026-05-20 12:45:00,60.4,60.5,59.9,59.9,560850.15976767,33792190.66506699
2026-05-20 13:00:00,59.9,60.2,59.7,59.9,731888.01612352,43856636.65624751
2026-05-20 13:15:00,59.9,60.2,59.7,60.0,1304426.64120873,78201021.65231761
2026-05-20 13:30:00,59.7,60.0,59.7,60.0,322494.86993528,19291974.2236181
2026-05-20 13:45:00,59.9,60.0,59.5,59.8,710596.39208071,42402749.49403884
2026-05-20 14:00:00,59.8,60.2,59.6,60.2,366609.95327362,21992131.04507834
2026-05-20 14:15:00,60.2,60.3,60.1,60.2,672781.68441945,40493139.27910328
2026-05-20 14:30:00,60.4,60.8,60.4,60.5,1067431.61483147,64763714.12611806
2026-05-20 14:45:00,60.5,60.6,60.3,60.5,456895.12118489,27607146.17020005
2026-05-20 15:00:00,60.5,60.5,60.1,60.1,546852.45017624,32894190.32805062
2026-05-20 15:15:00,60.1,60.2,60.0,60.1,1051593.5376996,63154070.63651008
2026-05-20 15:30:00,60.1,60.3,60.0,60.0,429163.5720041,25814979.51435487
2026-05-20 15:45:00,60.2,60.3,60.1,60.2,343174.51761438,20647920.25063952
2026-05-20 16:00:00,60.2,60.5,60.2,60.5,246740.79337797,14897545.13656219
2026-05-20 16:15:00,60.6,60.7,60.5,60.6,329336.83957278,19959617.66209781
2026-05-20 16:30:00,60.6,60.9,60.6,60.7,301737.90279678,18323447.30295895
2026-05-20 16:45:00,60.7,60.9,60.5,60.8,483775.81012435,29432414.8925352
2026-05-20 17:00:00,60.7,61.0,60.6,60.8,696255.13682709,42329136.37193572
2026-05-20 17:15:00,60.9,61.0,60.6,60.8,1149133.06170378,69912656.40783973
2026-05-20 17:30:00,60.8,61.1,60.7,60.9,465007.24296488,28330363.31378413
2026-05-20 17:45:00,60.9,61.1,60.8,61.1,612302.45178348,37333467.2625518
2026-05-20 18:00:00,61.1,61.2,60.6,60.6,1854255.62054008,113208095.39760251
2026-05-20 18:15:00,60.8,60.9,60.2,60.2,1287963.062301,77923512.15904327
2026-05-20 18:30:00,60.2,60.8,60.2,60.6,1055942.68028474,63834663.79378176
2026-05-20 18:45:00,60.4,60.6,60.1,60.2,329386.89763505,19889097.14085932
2026-05-20 19:00:00,60.2,60.6,59.6,59.7,2582271.20272696,154675018.32411975
2026-05-20 19:15:00,59.8,59.9,59.7,59.9,366879.41497602,21936331.02376416
2026-05-20 19:30:00,60.2,60.2,59.8,59.9,1134470.35129403,68012602.70155182
2026-05-20 19:45:00,59.7,60.0,59.7,59.9,248216.16771836,14862628.2823851
2026-05-20 20:00:00,60.0,60.0,59.7,59.7,55226.11426629,3298356.99922859
2026-05-20 20:15:00,59.6,59.9,59.6,59.6,639921.51515065,38256499.42261216
2026-05-20 20:30:00,59.6,59.6,59.2,59.3,871239.77479164,51674575.95929029
2026-05-20 20:45:00,59.3,59.3,59.0,59.1,1129727.39597742,66756363.10144353
2026-05-20 21:00:00,59.2,59.5,59.2,59.4,277671.38395183,16486526.70115284
2026-05-20 21:15:00,59.6,59.8,59.5,59.8,74169.24803679,4426825.99531226
2026-05-20 21:30:00,59.9,59.9,59.8,59.8,122974.52282738,7354388.89834316
2026-05-20 21:45:00,59.8,59.9,59.7,59.9,272728.80980106,16320684.3588522
2026-05-20 22:00:00,60.1,60.2,60.0,60.0,90558.2334741,5441404.02213763
2026-05-20 22:15:00,60.0,60.0,59.8,59.9,284289.66603,17021776.04756576
2026-05-20 22:30:00,60.0,60.2,59.6,59.8,258581.74362328,15464949.17662596
2026-05-20 22:45:00,59.9,60.2,59.9,60.1,235079.90277389,14118632.85990569
2026-05-20 23:00:00,60.2,60.5,60.1,60.4,190489.99335349,11483945.4347677
2026-05-20 23:15:00,60.5,61.3,60.5,61.1,736208.99251257,44853254.26850982
2026-05-20 23:30:00,61.1,61.1,60.6,60.9,194126.83974086,11799678.04416235
2026-05-20 23:45:00,60.9,61.1,60.8,60.9,503059.61466411,30702820.30075703
2026-05-21 00:00:00,60.9,60.9,60.7,60.7,294543.1463363,17921452.95714544
2026-05-21 00:15:00,61.1,61.3,60.7,61.0,661341.84754436,40403420.58228861
2026-05-21 00:30:00,60.9,61.0,60.4,60.6,734884.09397196,44495177.34765273
2026-05-21 00:45:00,60.4,60.6,60.4,60.5,340150.34084323,20557696.22906194
2026-05-21 01:00:00,60.6,61.3,60.6,61.2,319941.52866689,19497658.49542339
2026-05-21 01:15:00,61.1,61.1,60.8,60.8,327818.77768454,19961140.78854121
2026-05-21 01:30:00,60.8,61.4,60.8,61.3,876782.44263238,53602939.80122779
2026-05-21 01:45:00,61.5,61.6,60.8,60.8,598599.42045594,36460317.4083203
2026-05-21 02:00:00,60.9,61.5,60.9,61.5,33893.03073837,2075523.7637357
2026-05-21 02:15:00,61.5,61.7,61.5,61.6,95830.17071383,5904052.07103394
2026-05-21 02:30:00,61.7,63.1,61.7,63.1,1814588.09675123,113009150.8165458
2026-05-21 02:45:00,63.0,63.1,62.4,62.7,238562.42218768,14988832.17422107
2026-05-21 03:00:00,62.7,63.1,62.6,63.1,198658.02323134,12485540.32433074
2026-05-21 03:15:00,63.2,63.4,62.4,62.4,968070.7414226,60999767.85972217
2026-05-21 03:30:00,62.4,62.6,61.9,62.1,331709.46017404,20612860.79083078
2026-05-21 03:45:00,62.1,62.3,61.8,62.2,1368902.91748175,84644232.13342221
2026-05-21 04:00:00,62.2,62.6,62.0,62.6,749039.89859889,46718520.21252473
2026-05-21 04:15:00,62.6,63.0,62.6,62.9,160216.69961059,10047351.67022049
2026-05-21 04:30:00,62.9,62.9,62.5,62.5,164870.13990542,10322998.74217236
2026-05-21 04:45:00,62.4,62.4,62.2,62.2,34554.21514014,2150301.55356724
2026-05-21 05:00:00,62.2,62.2,61.6,61.8,168098.32379383,10381169.13573348
2026-05-21 05:15:00,61.7,61.8,61.3,61.6,170540.19005789,10474230.75587699
2026-05-21 05:30:00,61.6,61.7,61.3,61.3,42200.86040759,2592124.68066485
2026-05-21 05:45:00,61.5,61.9,61.4,61.9,189046.65077723,11613257.2234638
2026-05-21 06:00:00,62.0,62.1,61.9,62.0,131299.82825588,8142038.72681924
2026-05-21 06:15:00,61.9,61.9,61.7,61.7,574322.19118728,35492752.27953651
2026-05-21 06:30:00,61.8,62.1,61.7,61.9,426804.48729449,26386211.653317
2026-05-21 06:45:00,61.8,62.2,61.8,62.1,222564.59205007,13789441.22319243
2026-05-21 07:00:00,62.1,62.1,61.7,61.8,219455.05664643,13569359.84295857
2026-05-21 07:15:00,62.0,62.2,62.0,62.1,158038.33987928,9803331.83428301
2026-05-21 07:30:00,62.3,62.3,61.8,62.0,393044.21748954,24374227.93954436
2026-05-21 07:45:00,62.0,62.6,61.9,62.6,189414.64787774,11785570.4918907
2026-05-21 08:00:00,62.6,63.0,62.4,62.6,836898.51863052,52468292.26187742
2026-05-21 08:15:00,62.6,62.8,62.5,62.8,577943.16102768,36171779.38142933
2026-05-21 08:30:00,62.8,63.3,62.7,62.9,847119.89768785,53368784.86630151
2026-05-21 08:45:00,62.9,63.1,62.7,62.7,198079.25121648,12427950.04100789
2026-05-21 09:00:00,62.8,63.2,62.3,62.3,953396.06542623,59715457.12696911
2026-05-21 09:15:00,62.3,62.5,62.2,62.5,614945.73862751,38285294.65755641
2026-05-21 09:30:00,62.6,63.0,62.6,62.7,417015.28096107,26187505.87907037
2026-05-21 09:45:00,62.7,63.2,62.7,63.1,739875.82510884,46592634.23206625
2026-05-21 10:00:00,63.1,63.1,62.7,62.7,965096.106395,60661055.67244544
2026-05-21 10:15:00,63.0,63.2,62.7,62.7,380796.4207529,23913542.38266293
2026-05-21 10:30:00,62.7,62.8,62.6,62.7,379551.74526379,23789300.79125749
2026-05-21 10:45:00,62.6,62.7,62.1,62.3,781363.38816241,48799215.70897025
2026-05-21 11:00:00,62.3,62.5,62.1,62.1,415775.79832134,25860399.94492635
2026-05-21 11:15:00,62.4,62.5,62.3,62.4,196673.36191591,12269990.82487083
2026-05-21 11:30:00,62.3,62.5,61.9,62.0,223445.42882638,13889304.58700088
2026-05-21 11:45:00,62.1,62.6,61.9,62.5,956377.2807327,59347013.20247728
2026-05-21 12:00:00,62.5,62.5,62.1,62.2,251832.953415,15683867.1844645
2026-05-21 12:15:00,62.2,62.6,62.2,62.6,330614.6078296,20620041.62382376
2026-05-21 12:30:00,62.6,62.8,62.5,62.5,878116.68610121,55072048.57271957
2026-05-21 12:45:00,62.3,62.4,62.2,62.3,651726.66239287,40581843.59728325
2026-05-21 13:00:00,62.2,62.4,62.1,62.1,163719.54228071,10181233.48217773
2026-05-21 13:15:00,62.1,62.4,62.1,62.4,164212.01582106,10214307.60966534
2026-05-21 13:30:00,62.3,62.3,62.1,62.2,96145.34115903,5980260.30750072
2026-05-21 13:45:00,62.2,62.6,62.2,62.6,276926.01734109,17259671.30168614
2026-05-21 14:00:00,62.6,62.6,62.5,62.5,149537.10433576,9355332.58888156
2026-05-21 14:15:00,62.3,62.3,61.9,62.1,361177.80706174,22471510.569514
2026-05-21 14:30:00,61.9,61.9,61.7,61.7,736546.58893016,45495431.06264565
2026-05-21 14:45:00,61.7,61.9,61.6,61.7,1476572.17120798,91220376.48657033
2026-05-21 15:00:00,61.7,61.8,61.6,61.6,150832.57663625,9311660.67207927
2026-05-21 15:15:00,61.6,61.9,61.6,61.7,265766.63212867,16398754.57315719
2026-05-21 15:30:00,61.8,62.0,61.4,61.6,1114112.81746664,68784722.91092452
2026-05-21 15:45:00,61.6,61.8,61.6,61.7,94961.59889752,5868364.74750968
2026-05-21 16:00:00,61.7,61.7,61.6,61.6,271166.79632342,16714780.77808872
2026-05-21 16:15:00,61.9,62.3,61.7,62.3,40239.4104305,2491502.01912742
2026-05-21 16:30:00,62.3,62.5,62.1,62.5,158808.8975285,9922958.67279013
2026-05-21 16:45:00,62.5,62.7,62.4,62.4,86468.79984836,5405267.68399047
2026-05-21 17:00:00,62.7,62.7,62.4,62.6,22721.70072276,1423061.12718919
2026-05-21 17:15:00,62.7,62.9,62.6,62.6,264360.85941604,16581465.55858852
2026-05-21 17:30:00,62.6,62.7,62.2,62.6,102282.93395154,6396814.16212226
2026-05-21 17:45:00,62.6,62.6,62.2,62.3,48933.39775779,3045598.15937388
2026-05-21 18:00:00,62.3,62.6,62.2,62.4,825715.58164818,51428087.07148963
2026-05-21 18:15:00,62.4,63.0,62.4,62.9,1100361.52450232,69182841.31262816
2026-05-21 18:30:00,62.9,62.9,62.3,62.3,143606.95397934,9028094.12797617
2026-05-21 18:45:00,62.4,62.4,62.3,62.3,29464.66680251,1838133.92346839
2026-05-21 19:00:00,62.5,62.5,62.2,62.2,138483.85960656,8632780.4695169
2026-05-21 19:15:00,62.3,62.3,61.6,61.8,362079.19155056,22432468.15969127
2026-05-21 19:30:00,61.8,61.8,61.1,61.3,468898.41626672,28860960.34778453
2026-05-21 19:45:00,61.5,61.5,61.3,61.3,111493.98966636,6848758.92668244
2026-05-21 20:00:00,61.3,61.4,61.2,61.3,187849.88077779,11519132.60852811
2026-05-21 20:15:00,61.5,61.6,61.4,61.4,113436.52144058,6974955.46600107
2026-05-21 20:30:00,61.4,61.4,61.0,61.2,172811.51881827,10570983.49097281
2026-05-21 20:45:00,61.1,61.2,60.9,60.9,613679.36983906,37437467.10528923
2026-05-21 21:00:00,60.9,61.2,60.9,61.0,95906.91581393,5851853.08668574
2026-05-21 21:15:00,61.0,61.4,61.0,61.4,194693.97916253,11900450.45864574
2026-05-21 21:30:00,61.5,61.8,61.5,61.8,53170.70345802,3270398.26236823
2026-05-21 21:45:00,61.7,61.8,61.6,61.8,9823.81863249,606784.03422463
2026-05-21 22:00:00,61.8,62.5,61.8,62.4,86047.88825213,5358858.32269451
2026-05-21 22:15:00,62.2,62.2,62.0,62.1,22230.95802251,1381958.6106782
2026-05-21 22:30:00,61.8,61.8,61.4,61.4,53836.40228468,3317073.12908403
2026-05-21 22:45:00,61.4,61.8,61.4,61.7,106033.0167208,6548352.44043898
2026-05-21 23:00:00,61.9,61.9,61.5,61.5,17182.21617571,1056770.91516157
2026-05-21 23:15:00,61.4,61.7,61.3,61.7,139473.86938762,8556244.68469674
2026-05-21 23:30:00,61.8,61.8,61.5,61.6,6479.64712435,399053.30533236
2026-05-21 23:45:00,61.4,61.6,61.4,61.6,49499.13686573,3039337.91264673
2026-05-22 00:00:00,61.5,61.5,61.4,61.4,32298.80833196,1985875.0674644
2026-05-22 00:15:00,62.1,62.5,62.1,62.4,42380.35776125,2645054.12393323
2026-05-22 00:30:00,62.2,62.2,61.8,61.8,78774.92661594,4898868.93170802
2026-05-22 00:45:00,62.0,62.1,61.9,61.9,3600.85442258,223565.63198996
2026-05-22 01:00:00,62.1,62.3,62.1,62.2,6326.0089571,393788.01454894
2026-05-22 01:15:00,62.2,62.2,62.0,62.0,14639.04555521,907881.0353731
2026-05-22 01:30:00,62.1,62.1,62.0,62.0,93894.8456806,5821496.53525678
2026-05-22 01:45:00,62.0,62.0,62.0,62.0,2774.19354838,171999.99999956
2026-05-22 02:00:00,62.6,62.7,62.4,62.4,22947.23693474,1437966.01420017
2026-05-22 02:15:00,62.8,63.3,62.7,63.3,406474.79652193,25669002.87299608
2026-05-22 02:30:00,63.4,63.6,63.3,63.6,125419.92343473,7948098.64253851
2026-05-22 02:45:00,63.7,64.6,63.7,64.2,252462.38087547,16225034.20676591
2026-05-22 03:00:00,64.1,64.5,64.1,64.5,113200.76921101,7259669.59819009
2026-05-22 03:15:00,64.4,64.7,64.4,64.6,241885.70236745,15635015.90928619
2026-05-22 03:30:00,64.3,64.3,64.3,64.3,124.63452566,8013.99999994
2026-05-22 03:45:00,64.0,64.1,63.4,63.7,227263.3148322,14522005.91362479
2026-05-22 04:00:00,63.7,63.7,63.6,63.6,50747.39263153,3230665.16316925
2026-05-22 04:15:00,64.0,64.0,63.8,63.8,312.5,19968.75
2026-05-22 04:45:00,64.0,64.1,63.9,63.9,96229.42431911,6158434.27817681
2026-05-22 05:00:00,63.9,64.1,63.8,63.9,178088.4525956,11375682.23818854
2026-05-22 05:15:00,64.0,64.0,63.8,63.8,262658.76146735,16777796.45030553
2026-05-22 05:30:00,63.8,63.8,63.7,63.7,52930.1421219,3372140.03878263
2026-05-22 05:45:00,63.7,63.9,63.5,63.6,50105.48565514,3195394.31029985
2026-05-22 06:00:00,63.6,63.8,63.6,63.7,96613.75573007,6160559.35170404
2026-05-22 06:15:00,63.8,63.8,63.6,63.6,91547.25802534,5824516.30952082
2026-05-22 06:30:00,63.6,63.6,63.3,63.5,163782.89155059,10398187.33528421
2026-05-22 06:45:00,63.4,63.5,63.3,63.3,37851.38756616,2396072.42753774
2026-05-22 07:00:00,63.2,63.2,63.1,63.1,416430.65064217,26312343.55286281
2026-05-22 07:15:00,63.1,63.2,63.1,63.1,35436.29198601,2236109.09868432
2026-05-22 07:30:00,63.1,63.1,62.9,62.9,61391.33628117,3864950.69478002
2026-05-22 07:45:00,62.8,62.9,62.7,62.8,22127.46055043,1389096.61124083
2026-05-22 08:00:00,62.8,63.1,62.7,62.8,248598.01315958,15630957.6339457
2026-05-22 08:15:00,62.8,62.9,62.8,62.8,78770.06020979,4950063.77782513
2026-05-22 08:30:00,62.9,63.1,62.8,62.9,119033.99545515,7482088.93241538
2026-05-22 08:45:00,62.9,63.1,62.8,63.1,65351.411404,4123286.41035428
2026-05-22 09:00:00,63.1,63.3,63.0,63.3,163728.05325299,10360898.97370974
2026-05-22 09:15:00,63.2,63.3,62.9,62.9,248375.68605447,15645505.23478058
2026-05-22 09:30:00,62.9,63.0,62.7,62.9,277509.81490972,17451544.3686547
2026-05-22 09:45:00,62.9,62.9,62.6,62.6,518257.39479792,32520278.1575505
2026-05-22 10:00:00,62.7,62.9,62.6,62.9,177454.60174913,11112619.85984789
2026-05-22 10:15:00,63.1,63.1,62.8,62.8,100475.25958334,6312762.51768972
2026-05-22 10:30:00,63.0,63.2,62.9,62.9,137189.94779278,8631308.15611891
2026-05-22 10:45:00,63.2,63.4,63.1,63.4,237817.35506556,15067814.81698633
2026-05-22 11:00:00,63.5,63.8,63.4,63.6,95778.77951796,6087985.02565511
2026-05-22 11:15:00,63.7,63.8,63.5,63.8,45931.96640036,2925592.15411597
2026-05-22 11:30:00,63.7,63.8,63.5,63.8,82530.01497225,5263857.90234789
2026-05-22 11:45:00,63.8,64.0,63.7,63.8,94239.53780649,6008482.45762546
2026-05-22 12:00:00,63.8,64.0,63.7,63.8,40269.99309852,2575926.28729553
2026-05-22 12:15:00,64.0,64.0,63.7,63.8,2474.05643388,157730.99999717
2026-05-22 12:30:00,63.9,64.7,63.6,64.7,143457.83746883,9216998.03270941
2026-05-22 12:45:00,64.7,64.9,64.6,64.8,271361.62893444,17547112.28759421
2026-05-22 13:00:00,64.8,65.0,64.6,64.9,21829.61919145,1414793.99704412
2026-05-22 13:15:00,65.0,65.1,64.9,64.9,237531.86536311,15427290.78755909
2026-05-22 13:30:00,65.0,65.0,64.3,64.5,286973.76754416,18491378.7634264
2026-05-22 13:45:00,64.4,64.4,64.2,64.4,145921.8619246,9390517.1447388
2026-05-22 14:00:00,64.3,64.7,64.1,64.7,66657.62882677,4285097.30673477
2026-05-22 14:15:00,64.8,64.8,64.2,64.2,15710.26522045,1016098.11863509
2026-05-22 14:30:00,64.2,64.2,63.9,63.9,188580.13217116,12073838.60947581
2026-05-22 14:45:00,64.1,64.5,64.0,64.2,86649.27087652,5570199.13177433
2026-05-22 15:00:00,64.0,64.1,64.0,64.1,8551.26955347,547359.01191975
2026-05-22 15:15:00,64.1,64.1,64.1,64.1,125.14820592,8021.99999947
2026-05-22 15:30:00,64.0,64.1,64.0,64.1,130465.10305644,8362714.9289928
2026-05-22 15:45:00,64.1,64.2,64.0,64.1,10262.184721,657485.59327057
2026-05-22 16:00:00,63.9,63.9,63.5,63.9,207702.9068119,13211660.46972111
2026-05-22 16:15:00,63.8,63.9,63.8,63.9,27200.34575394,1737319.62106331
2026-05-22 16:30:00,64.1,64.1,63.8,63.8,383427.66676493,24497673.98988836
2026-05-22 16:45:00,64.0,64.0,64.0,64.0,131911.17017172,8442314.89099008
2026-05-22 17:00:00,63.8,64.3,63.8,64.3,90877.60594037,5818204.35800097
2026-05-22 17:15:00,64.4,64.5,64.2,64.4,79916.10359631,5154450.67899083
2026-05-22 17:30:00,64.3,64.4,63.7,63.8,205498.64530225,13118458.14813237
2026-05-22 17:45:00,63.8,63.8,63.7,63.7,124454.61342004,7938755.05403261
2026-05-22 18:00:00,63.6,63.8,63.5,63.8,124844.69365885,7947622.3103411
2026-05-22 18:15:00,63.8,64.0,63.7,64.0,48889.39024792,3123162.67520622
2026-05-22 18:30:00,64.2,64.2,63.6,63.6,104307.05802289,6652603.83413339
2026-05-22 18:45:00,63.8,64.1,63.8,64.0,105805.90050588,6771119.90938276
2026-05-22 19:00:00,63.6,63.7,63.5,63.7,151327.23247898,9621746.86079771
2026-05-22 19:15:00,63.4,63.6,63.3,63.4,252878.01050248,16016961.17891967
2026-05-22 19:30:00,63.7,63.8,63.6,63.7,151795.17701337,9672310.15798259
2026-05-22 19:45:00,63.5,63.6,63.5,63.6,67372.98832284,4284342.35733262
2026-05-22 20:00:00,63.7,63.8,63.7,63.7,121721.87032325,7753694.11137786
2026-05-22 20:15:00,63.5,63.5,63.3,63.5,218718.39919795,13847315.20213701
2026-05-22 20:30:00,63.6,63.7,63.5,63.7,136477.39105047,8679142.73137956
2026-05-22 20:45:00,63.5,64.0,63.5,63.9,62020.10163274,3959524.66285553
2026-05-22 21:00:00,63.8,64.1,63.8,64.1,59649.63025162,3816776.24665673
2026-05-22 21:15:00,64.0,64.0,63.8,63.8,65345.99687569,4180121.79582144
2026-05-22 21:30:00,63.8,64.0,63.8,64.0,116794.74480039,7454955.07446488
2026-05-22 21:45:00,64.0,64.3,64.0,64.3,41206.34026159,2644062.64443847
2026-05-22 22:00:00,64.4,64.4,64.1,64.2,116669.87794828,7492971.05560792
2026-05-22 22:15:00,64.2,64.2,64.1,64.1,81764.71217765,5244087.32046201
2026-05-22 22:30:00,64.0,64.0,63.6,63.8,266107.14231285,17001256.50060315
2026-05-22 22:45:00,63.9,64.1,63.7,64.1,94934.21864506,6061950.37752199
2026-05-22 23:00:00,63.9,63.9,63.2,63.4,120778.09280101,7657582.68424948
2026-05-22 23:15:00,63.3,63.3,62.7,63.2,178986.11175786,11275012.57826758
2026-05-22 23:30:00,63.1,63.2,62.9,63.0,231685.11152615,14616188.60574606
2026-05-22 23:45:00,63.0,63.1,62.9,62.9,417798.93508516,26310273.05738889
2026-05-23 00:00:00,63.2,63.2,62.4,62.4,397539.82913403,24916562.95169842
2026-05-23 00:15:00,62.7,62.7,62.3,62.6,168982.14715809,10581833.56524725
2026-05-23 00:30:00,62.7,63.0,62.7,62.7,184064.27359087,11562997.61691311
2026-05-23 00:45:00,62.7,63.0,62.7,63.0,50572.07131318,3172725.0856221
2026-05-23 01:00:00,62.8,62.9,62.8,62.9,454.9908357,28602.99999865
2026-05-23 01:15:00,62.8,62.8,62.5,62.5,209191.56900223,13087969.38596964
2026-05-23 01:30:00,62.7,62.7,62.4,62.4,108486.97779636,6773671.14655028
2026-05-23 02:00:00,62.5,62.8,62.5,62.5,22592.0735413,1412041.85747775
2026-05-23 02:15:00,62.5,62.5,62.2,62.2,8578.93090025,535182.9666914
2026-05-23 02:30:00,62.5,62.6,62.5,62.6,1529.15667742,95712.27334412
