,open,high,low,close,volume,value
2026-05-21 13:45:00,602.0,603.0,598.0,599.0,1129010.73489732,677296388.5097375
2026-05-21 14:00:00,600.0,601.0,596.0,597.0,1541551.73335739,921754012.9875989
2026-05-21 14:15:00,597.0,599.0,595.0,598.0,1347614.12369008,803847905.6910654
2026-05-21 14:30:00,597.0,598.0,592.0,595.0,1518979.04404264,903570900.4901106
2026-05-21 14:45:00,595.0,599.0,594.0,597.0,694951.56764972,414858025.23094815
2026-05-21 15:00:00,597.0,604.0,596.0,601.0,893555.93260611,535447586.1594856
2026-05-21 15:15:00,600.0,604.0,597.0,604.0,950284.02007472,571489853.037983
2026-05-21 15:30:00,604.0,606.0,593.0,595.0,1176942.77605171,704798920.2386339
2026-05-21 15:45:00,595.0,597.0,592.0,593.0,1530685.16345539,910349148.7214638
2026-05-21 16:00:00,593.0,602.0,592.0,601.0,898787.54638868,537075371.6374198
2026-05-21 16:15:00,601.0,605.0,600.0,602.0,1465685.56177026,882978937.8334271
2026-05-21 16:30:00,602.0,610.0,602.0,603.0,878113.46846474,531492507.6233602
2026-05-21 16:45:00,602.0,604.0,600.0,602.0,290893.15618017,175198375.18528402
2026-05-21 17:00:00,604.0,605.0,600.0,604.0,813040.07393179,489194551.96326
2026-05-21 17:15:00,604.0,604.0,598.0,600.0,797733.24285909,478853447.52951044
2026-05-21 17:30:00,600.0,613.0,596.0,610.0,2402094.03445086,1454959750.8569627
2026-05-21 17:45:00,610.0,611.0,605.0,605.0,672645.60882617,408246019.80054903
2026-05-21 18:00:00,605.0,621.0,604.0,616.0,4795401.29388584,2950848742.7111945
2026-05-21 18:15:00,616.0,620.0,612.0,613.0,1310626.51444361,807665714.2314789
2026-05-21 18:30:00,613.0,613.0,600.0,602.0,2961329.88399319,1794438958.683685
2026-05-21 18:45:00,602.0,605.0,599.0,602.0,1238941.80889525,745040999.1493803
2026-05-21 19:00:00,602.0,603.0,597.0,597.0,928608.2115274,556687170.9658589
2026-05-21 19:15:00,597.0,599.0,591.0,594.0,2247724.73817088,1336634114.284412
2026-05-21 19:30:00,593.0,600.0,592.0,594.0,1259206.72070792,750416467.9349735
2026-05-21 19:45:00,595.0,595.0,591.0,592.0,1162044.85882326,689416555.6116728
2026-05-21 20:00:00,592.0,595.0,590.0,595.0,1028154.92364563,609010716.4772087
2026-05-21 20:15:00,595.0,596.0,593.0,593.0,868458.07737511,516307596.3911388
2026-05-21 20:30:00,593.0,599.0,591.0,598.0,1025486.33929055,609936385.7580348
2026-05-21 20:45:00,598.0,607.0,596.0,604.0,1098435.12384999,661396879.6266181
2026-05-21 21:00:00,605.0,609.0,601.0,603.0,1472705.82971457,891878668.2035917
2026-05-21 21:15:00,604.0,604.0,594.0,595.0,1149305.11938853,690518651.5433111
2026-05-21 21:30:00,595.0,606.0,593.0,603.0,932523.92534743,559483344.7266186
2026-05-21 21:45:00,603.0,603.0,598.0,599.0,484398.61632007,291179328.54834044
2026-05-21 22:00:00,598.0,601.0,596.0,600.0,405456.26007593,242565350.17466888
2026-05-21 22:15:00,599.0,602.0,596.0,602.0,389338.96664419,233360695.3190058
2026-05-21 22:30:00,603.0,604.0,594.0,595.0,971945.43761296,580138762.8270869
2026-05-21 22:45:00,596.0,605.0,594.0,600.0,1010809.52235153,606247742.5052398
2026-05-21 23:00:00,600.0,603.0,597.0,598.0,459835.91407494,275918999.0654981
2026-05-21 23:15:00,598.0,599.0,593.0,597.0,1073483.08892802,639094104.1841006
2026-05-21 23:30:00,597.0,599.0,592.0,592.0,1093696.90982904,649954467.2708324
2026-05-21 23:45:00,592.0,596.0,591.0,596.0,421917.57140328,250020362.22724548
2026-05-22 00:00:00,596.0,603.0,594.0,600.0,990103.50972071,592565426.1378301
2026-05-22 00:15:00,601.0,612.0,599.0,611.0,2418353.71292472,1465430561.399129
2026-05-22 00:30:00,611.0,613.0,609.0,610.0,1461423.67500342,892594172.6843922
2026-05-22 00:45:00,610.0,619.0,606.0,608.0,2512040.98704417,1543012618.9636776
2026-05-22 01:00:00,608.0,610.0,605.0,608.0,1386893.39689016,841981003.5844955
2026-05-22 01:15:00,608.0,608.0,604.0,608.0,955378.10185907,579143281.3946882
2026-05-22 01:30:00,608.0,612.0,604.0,605.0,755953.23333548,458567789.1760566
2026-05-22 01:45:00,605.0,618.0,605.0,618.0,916073.47006641,560708249.1089859
2026-05-22 02:00:00,618.0,630.0,616.0,629.0,2492371.03326392,1553641468.5807028
2026-05-22 02:15:00,629.0,635.0,623.0,626.0,2339734.46152471,1473026467.682903
2026-05-22 02:30:00,626.0,630.0,623.0,626.0,922838.40288165,577191978.1564051
2026-05-22 02:45:00,625.0,633.0,621.0,630.0,1060824.53327465,663990563.3654859
2026-05-22 03:00:00,629.0,631.0,623.0,628.0,1034697.77690411,647392959.7704133
2026-05-22 03:15:00,628.0,630.0,625.0,626.0,673206.446306,422225729.60751915
2026-05-22 03:30:00,627.0,627.0,622.0,626.0,223860.90465342,139653870.412598
2026-05-22 03:45:00,625.0,627.0,610.0,617.0,1250393.95308349,769643004.1533623
2026-05-22 04:00:00,617.0,620.0,613.0,617.0,812055.59642555,500813583.00159246
2026-05-22 04:15:00,617.0,620.0,615.0,618.0,403457.6148044,248699602.59877434
2026-05-22 04:30:00,618.0,623.0,618.0,622.0,322483.08873762,199653519.3220406
2026-05-22 04:45:00,622.0,624.0,618.0,621.0,452476.34074709,280779719.6561705
2026-05-22 05:00:00,620.0,624.0,620.0,622.0,601226.31149622,374044712.71454185
2026-05-22 05:15:00,622.0,631.0,621.0,628.0,1459869.54234671,914378920.4061016
2026-05-22 05:30:00,628.0,629.0,627.0,629.0,860703.26618505,540680401.6977711
2026-05-22 05:45:00,629.0,633.0,625.0,625.0,1874280.65886675,1178316976.8601851
2026-05-22 06:00:00,625.0,628.0,622.0,623.0,1365002.14431086,853040395.9952995
2026-05-22 06:15:00,623.0,627.0,623.0,625.0,499364.71597884,312099087.7498701
2026-05-22 06:30:00,624.0,625.0,616.0,621.0,2638183.41567448,1630527479.3231218
2026-05-22 06:45:00,620.0,627.0,620.0,627.0,840638.1522314,524031474.91437906
2026-05-22 07:00:00,627.0,632.0,625.0,628.0,1585564.20556335,997463019.8688073
2026-05-22 07:15:00,627.0,627.0,622.0,625.0,1515354.76038895,946263819.0119977
2026-05-22 07:30:00,625.0,629.0,620.0,624.0,675584.08883608,421922664.1855301
2026-05-22 07:45:00,625.0,625.0,620.0,621.0,628232.52766741,391049558.58004695
2026-05-22 08:00:00,620.0,623.0,618.0,618.0,1266438.29002077,784735240.2721453
2026-05-22 08:15:00,617.0,618.0,612.0,614.0,1689437.87971863,1039090894.0586065
2026-05-22 08:30:00,614.0,618.0,612.0,616.0,621808.68411488,382857273.55808437
2026-05-22 08:45:00,617.0,618.0,613.0,615.0,529837.37872794,326247782.4971319
2026-05-22 09:00:00,615.0,617.0,611.0,612.0,1104352.95081692,677675740.4251413
2026-05-22 09:15:00,613.0,619.0,612.0,613.0,864822.20002913,532560136.5406381
2026-05-22 09:30:00,613.0,615.0,611.0,612.0,1116050.8764292,683814210.4848553
2026-05-22 09:45:00,612.0,614.0,607.0,610.0,1239392.98460016,756554622.8608638
2026-05-22 10:00:00,609.0,615.0,607.0,615.0,658409.67657654,401218623.8104364
2026-05-22 10:15:00,615.0,615.0,609.0,612.0,431482.44963762,264001145.55920178
2026-05-22 10:30:00,612.0,619.0,612.0,618.0,1550877.69687152,956824173.5531715
2026-05-22 10:45:00,618.0,622.0,617.0,620.0,1566079.12692366,971016651.3896095
2026-05-22 11:00:00,620.0,626.0,619.0,622.0,1782974.68462085,1111858918.0640187
2026-05-22 11:15:00,621.0,622.0,615.0,617.0,890459.01248813,550315308.9081717
2026-05-22 11:30:00,617.0,619.0,613.0,613.0,1039395.58562735,640242450.0664304
2026-05-22 11:45:00,613.0,616.0,612.0,615.0,433989.83985828,266157581.1269939
2026-05-22 12:00:00,615.0,618.0,612.0,613.0,934039.52313755,573774983.5911608
2026-05-22 12:15:00,614.0,615.0,609.0,610.0,642737.00870602,392640763.3959717
2026-05-22 12:30:00,611.0,612.0,609.0,611.0,789529.73633021,481639649.55924195
2026-05-22 12:45:00,610.0,613.0,610.0,612.0,242574.21181415,148302737.84214914
2026-05-22 13:00:00,612.0,616.0,611.0,616.0,374273.21278972,229908843.10728332
2026-05-22 13:15:00,617.0,618.0,613.0,613.0,664239.87525397,409280317.08569133
2026-05-22 13:30:00,613.0,615.0,612.0,615.0,356161.61525168,218491159.74418297
2026-05-22 13:45:00,615.0,615.0,611.0,615.0,414670.06826037,254405996.2955618
2026-05-22 14:00:00,614.0,615.0,610.0,611.0,754185.3196891,461108052.36910987
2026-05-22 14:15:00,611.0,612.0,608.0,609.0,903414.91709238,550424793.8335919
2026-05-22 14:30:00,609.0,613.0,608.0,610.0,451071.23924184,275226748.5922618
2026-05-22 14:45:00,610.0,613.0,606.0,608.0,785036.85649299,478345384.91579443
2026-05-22 15:00:00,609.0,611.0,607.0,607.0,634479.48629051,386207288.35534173
2026-05-22 15:15:00,607.0,610.0,607.0,608.0,613423.94395134,372866826.76920384
2026-05-22 15:30:00,609.0,609.0,605.0,607.0,1119073.1082864,678498427.2073917
2026-05-22 15:45:00,607.0,609.0,606.0,608.0,424626.62863276,258174352.8100962
2026-05-22 16:00:00,609.0,609.0,603.0,605.0,1135110.32689984,687342141.8645122
2026-05-22 16:15:00,605.0,609.0,604.0,608.0,716753.84275233,435104196.0494367
2026-05-22 16:30:00,607.0,612.0,607.0,610.0,601397.2123477,366648823.6695958
2026-05-22 16:45:00,610.0,612.0,608.0,611.0,608797.39990244,371019715.86101073
2026-05-22 17:00:00,611.0,614.0,609.0,610.0,451460.63065438,276027457.8079061
2026-05-22 17:15:00,610.0,616.0,610.0,616.0,879764.3292887,539796526.7933027
2026-05-22 17:30:00,616.0,618.0,611.0,617.0,1675298.03203646,1029102194.6979682
2026-05-22 17:45:00,618.0,644.0,618.0,637.0,8400923.85529272,5324947285.099623
2026-05-22 18:00:00,637.0,652.0,631.0,650.0,5123057.02063001,3296229167.2123265
2026-05-22 18:15:00,650.0,656.0,645.0,652.0,5032276.53898904,3275521149.461078
2026-05-22 18:30:00,652.0,654.0,631.0,639.0,4326661.41960433,2767795848.358998
2026-05-22 18:45:00,639.0,642.0,634.0,637.0,1669121.90611387,1066042290.3075938
2026-05-22 19:00:00,637.0,641.0,632.0,641.0,1539655.24432388,979553645.1797897
2026-05-22 19:15:00,642.0,642.0,631.0,639.0,1490096.45646045,947537375.8150902
2026-05-22 19:30:00,639.0,645.0,634.0,644.0,1250466.32234281,800544879.3871126
2026-05-22 19:45:00,642.0,644.0,634.0,634.0,1501998.81226012,960681709.2361774
2026-05-22 20:00:00,635.0,641.0,634.0,637.0,489804.32251891,312447624.9519961
2026-05-22 20:15:00,637.0,637.0,628.0,630.0,1506181.92624096,952694040.3902774
2026-05-22 20:30:00,629.0,636.0,629.0,635.0,597034.40637023,377022566.48829037
2026-05-22 20:45:00,635.0,642.0,634.0,639.0,837904.14395458,534758922.2213183
2026-05-22 21:00:00,639.0,641.0,636.0,639.0,1035402.3769546,661637266.0483447
2026-05-22 21:15:00,640.0,647.0,639.0,646.0,1376218.04799195,885598970.062561
2026-05-22 21:30:00,646.0,661.0,646.0,658.0,2774560.53014149,1817531425.1517484
2026-05-22 21:45:00,659.0,673.0,659.0,673.0,5647171.95459811,3760937563.612248
2026-05-22 22:00:00,673.0,699.0,672.0,697.0,13887566.23209874,9573901855.192667
2026-05-22 22:15:00,696.0,697.0,684.0,692.0,7617834.1900748,5269668068.538337
2026-05-22 22:30:00,691.0,708.0,687.0,696.0,8763054.38324854,6114068379.568277
2026-05-22 22:45:00,696.0,698.0,677.0,684.0,7104394.52688104,4875423183.799685
2026-05-22 23:00:00,683.0,683.0,666.0,681.0,7854719.61896407,5299652581.314717
2026-05-22 23:15:00,681.0,683.0,667.0,677.0,4975102.21061514,3356070701.427311
2026-05-22 23:30:00,677.0,694.0,673.0,688.0,4119772.1819117,2816582280.237616
2026-05-22 23:45:00,688.0,689.0,679.0,684.0,2869387.28865661,1961795492.2868438
2026-05-23 00:00:00,685.0,686.0,677.0,678.0,2255868.4997346,1536990147.8654444
2026-05-23 00:15:00,678.0,682.0,661.0,670.0,4476878.06344712,3002763354.002786
2026-05-23 00:30:00,670.0,677.0,660.0,662.0,2569216.84301927,1718842352.927183
2026-05-23 00:45:00,662.0,667.0,659.0,662.0,1531859.28136961,1014401416.3382933
2026-05-23 01:00:00,663.0,667.0,661.0,662.0,1196424.67185803,793248124.399768
2026-05-23 01:15:00,661.0,663.0,655.0,660.0,1932205.29904784,1271342739.3985982
2026-05-23 01:30:00,660.0,668.0,659.0,662.0,1577784.97230516,1048087342.145878
2026-05-23 01:45:00,662.0,669.0,662.0,664.0,1021925.33960353,680011647.4652413
2026-05-23 02:00:00,664.0,669.0,664.0,666.0,851147.9413631,567679437.9186487
2026-05-23 02:15:00,666.0,667.0,652.0,661.0,1773637.5879094,1164588018.2249527
2026-05-23 02:30:00,661.0,666.0,657.0,664.0,599728.70738204,396974326.5452351
2026-05-23 02:45:00,664.0,664.0,650.0,652.0,806056.21965914,528248332.48424184
2026-05-23 03:00:00,651.0,653.0,644.0,645.0,1432285.11599088,927468076.428103
2026-05-23 03:15:00,645.0,648.0,639.0,640.0,1809033.86374776,1162969171.218257
2026-05-23 03:30:00,639.0,641.0,607.0,609.0,8767991.92356164,5440716733.096875
2026-05-23 03:45:00,609.0,609.0,593.0,599.0,7745583.85047049,4649067781.237528
2026-05-23 04:00:00,599.0,601.0,588.0,595.0,5026499.07954279,2983599638.800657
2026-05-23 04:15:00,594.0,602.0,589.0,598.0,2744092.16019315,1628855526.8924894
2026-05-23 04:30:00,598.0,601.0,584.0,588.0,4215282.17280562,2488252862.1412754
2026-05-23 04:45:00,589.0,590.0,586.0,588.0,1042039.1448038,612832718.2344383
2026-05-23 05:00:00,588.0,596.0,587.0,592.0,2045287.73930801,1212761367.4517422
2026-05-23 05:15:00,592.0,595.0,590.0,593.0,1506421.56834456,893310824.5662401
2026-05-23 05:30:00,593.0,593.0,586.0,591.0,3073785.68624284,1808121093.7826784
2026-05-23 05:45:00,591.0,593.0,588.0,592.0,1696170.39228037,1001731671.1048145
2026-05-23 06:00:00,592.0,594.0,585.0,588.0,2555179.88883408,1504859409.7484076
2026-05-23 06:15:00,588.0,588.0,580.0,587.0,3004489.12229676,1754828683.4239764
2026-05-23 06:30:00,588.0,588.0,582.0,585.0,2278605.81355039,1331732155.5721338
2026-05-23 06:45:00,585.0,586.0,580.0,584.0,1499334.12545495,873936273.683048
2026-05-23 07:00:00,583.0,586.0,575.0,580.0,3154004.59825982,1826534657.5008674
2026-05-23 07:15:00,580.0,581.0,576.0,577.0,2033298.24811828,1175386699.7934668
2026-05-23 07:30:00,576.0,579.0,572.0,577.0,2516458.02715221,1446145541.888615
2026-05-23 07:45:00,577.0,578.0,575.0,576.0,1526933.90404389,879593211.7342064
2026-05-23 08:00:00,576.0,582.0,575.0,579.0,1209238.35782441,701885653.4589497
2026-05-23 08:15:00,579.0,581.0,574.0,574.0,1196857.51950421,691853047.0820528
2026-05-23 08:30:00,574.0,580.0,573.0,580.0,976070.51724955,562916546.9780284
2026-05-23 08:45:00,579.0,579.0,570.0,576.0,2615418.63023224,1501774793.7107165
2026-05-23 09:00:00,577.0,579.0,572.0,573.0,3060431.87869025,1762177774.061151
2026-05-23 09:15:00,573.0,581.0,572.0,577.0,2709736.01742726,1566662735.433574
2026-05-23 09:30:00,577.0,579.0,572.0,575.0,2122840.60110395,1220538838.513458
2026-05-23 09:45:00,574.0,576.0,570.0,570.0,1193056.56686946,682691998.8019753
2026-05-23 10:00:00,570.0,576.0,565.0,566.0,3919277.91453481,2229935268.7591805
2026-05-23 10:15:00,566.0,574.0,565.0,573.0,1616511.76284533,918851823.9995764
2026-05-23 10:30:00,574.0,575.0,571.0,571.0,1150635.39399316,659466498.4449347
2026-05-23 10:45:00,572.0,577.0,571.0,575.0,1288127.48073505,740685547.4046003
2026-05-23 11:00:00,575.0,578.0,572.0,573.0,2037686.15822339,1171907449.057712
2026-05-23 11:15:00,573.0,575.0,571.0,574.0,681481.51284726,390382787.52337664
2026-05-23 11:30:00,574.0,575.0,571.0,571.0,512054.8272522,293226624.1183419
2026-05-23 11:45:00,572.0,575.0,571.0,574.0,535723.08663107,306867232.25656277
2026-05-23 12:00:00,574.0,577.0,574.0,575.0,1091000.03445344,628025284.3102921
2026-05-23 12:15:00,575.0,578.0,574.0,577.0,1126865.79583091,649017939.7777153
2026-05-23 12:30:00,577.0,578.0,573.0,576.0,1684921.09046216,970795144.04975
2026-05-23 12:45:00,576.0,576.0,573.0,575.0,768339.59081883,441201669.92280143
2026-05-23 13:00:00,575.0,577.0,573.0,575.0,836951.49393212,481226920.04810405
2026-05-23 13:15:00,575.0,577.0,573.0,574.0,639488.04682898,367486425.0540653
2026-05-23 13:30:00,575.0,580.0,570.0,570.0,1998905.2124326,1150387366.8984425
2026-05-23 13:45:00,571.0,572.0,569.0,571.0,1096971.91588448,625722372.7554426
2026-05-23 14:00:00,571.0,575.0,570.0,575.0,466389.56137721,267273046.42609608
2026-05-23 14:15:00,574.0,576.0,571.0,571.0,613430.3320839,351509280.61541593
2026-05-23 14:30:00,571.0,580.0,571.0,580.0,1209093.49710122,695768199.2571907
2026-05-23 14:45:00,580.0,580.0,573.0,577.0,1254061.26036293,721849060.2710186
2026-05-23 15:00:00,578.0,581.0,576.0,577.0,1234784.10980789,714575030.8823622
2026-05-23 15:15:00,577.0,579.0,575.0,576.0,639595.10039941,369175821.5142546
2026-05-23 15:30:00,576.0,578.0,574.0,575.0,822489.1237644,473785173.8121719
2026-05-23 15:45:00,574.0,576.0,573.0,575.0,701770.40287966,403031792.07109493
2026-05-23 16:00:00,575.0,575.0,570.0,573.0,969430.41573134,554811893.0296696
2026-05-23 16:15:00,573.0,575.0,571.0,574.0,493331.78253702,282598637.5858667
2026-05-23 16:30:00,575.0,576.0,571.0,573.0,800099.33457106,459147639.28338253
2026-05-23 16:45:00,573.0,574.0,562.0,571.0,4692461.71967096,2662397910.068076
2026-05-23 17:00:00,570.0,577.0,568.0,573.0,2002581.23134514,1148006265.6917887
2026-05-23 17:15:00,573.0,583.0,573.0,580.0,2996293.28250288,1739475325.7111614
2026-05-23 17:30:00,580.0,581.0,573.0,573.0,1851639.50555127,1068790199.4300913
2026-05-23 17:45:00,573.0,586.0,573.0,584.0,2530456.28270542,1469913232.1473105
2026-05-23 18:00:00,584.0,586.0,581.0,585.0,2749518.2370728,1606911307.2044575
2026-05-23 18:15:00,585.0,587.0,580.0,583.0,2104445.32126507,1225989018.565753
2026-05-23 18:30:00,583.0,596.0,581.0,592.0,5205298.34563465,3076094939.004626
2026-05-23 18:45:00,594.0,595.0,588.0,593.0,2889706.17606732,1708197991.6124191
2026-05-23 19:00:00,593.0,601.0,591.0,600.0,2520537.77049641,1500561959.5618773
2026-05-23 19:15:00,600.0,604.0,594.0,601.0,3483879.54254923,2085565578.201408
2026-05-23 19:30:00,602.0,607.0,601.0,604.0,2963093.23993527,1790056268.249229
2026-05-23 19:45:00,604.0,606.0,595.0,603.0,3764348.15852788,2252530784.7160635
2026-05-23 20:00:00,602.0,606.0,598.0,599.0,1746185.77485112,1050890774.1774293
2026-05-23 20:15:00,599.0,600.0,590.0,591.0,2595936.17469178,1543064644.9731162
2026-05-23 20:30:00,592.0,592.0,587.0,590.0,1924312.32640953,1134404331.4429803
2026-05-23 20:45:00,590.0,593.0,589.0,589.0,1195802.40185559,706395120.0519247
2026-05-23 21:00:00,589.0,592.0,585.0,591.0,1430527.21799531,841077659.9824522
2026-05-23 21:15:00,590.0,597.0,590.0,593.0,1462662.84759023,867882163.0429974
2026-05-23 21:30:00,593.0,599.0,592.0,598.0,1380911.06247819,823604791.5764343
2026-05-23 21:45:00,599.0,603.0,595.0,601.0,1305919.68840492,783029098.3490641
2026-05-23 22:00:00,602.0,605.0,597.0,603.0,2487036.99661432,1495953117.8222282
2026-05-23 22:15:00,603.0,608.0,602.0,608.0,1734260.88543605,1049984176.9870726
2026-05-23 22:30:00,608.0,609.0,596.0,598.0,3465818.62069619,2093380908.3322425
2026-05-23 22:45:00,597.0,603.0,597.0,603.0,1344996.2426396,806613163.568053
2026-05-23 23:00:00,603.0,608.0,600.0,607.0,1615856.85617493,978109005.5117027
2026-05-23 23:15:00,607.0,613.0,606.0,609.0,1933483.18097984,1179560138.4042397
2026-05-23 23:30:00,609.0,619.0,607.0,616.0,2747651.7104908,1689461859.6571028
2026-05-23 23:45:00,617.0,628.0,615.0,624.0,3596141.84309718,2232577606.6403465
2026-05-24 00:00:00,624.0,632.0,619.0,628.0,3417351.9147593,2144716652.0473928
2026-05-24 00:15:00,628.0,632.0,623.0,625.0,2403913.89183784,1509275238.6801841
2026-05-24 00:30:00,625.0,632.0,623.0,632.0,2194595.52131849,1374776079.2890677
2026-05-24 00:45:00,632.0,633.0,623.0,624.0,1475756.31674774,925966843.5333177
2026-05-24 01:00:00,624.0,627.0,616.0,617.0,2137193.41568405,1325944787.9329274
2026-05-24 01:15:00,618.0,622.0,616.0,621.0,1847491.50024584,1143009280.5492306
2026-05-24 01:30:00,621.0,625.0,618.0,620.0,850965.74839302,529289497.3943656
2026-05-24 01:45:00,620.0,626.0,618.0,619.0,1364405.45155013,847894736.7605386
2026-05-24 02:00:00,619.0,620.0,612.0,618.0,1771243.07137045,1089653083.8146465
2026-05-24 02:15:00,618.0,621.0,615.0,621.0,1282858.49992725,792149643.1758227
2026-05-24 02:30:00,621.0,623.0,617.0,618.0,1110918.98524814,689076909.4472609
2026-05-24 02:45:00,618.0,619.0,615.0,617.0,1046016.4538478,645592229.0117667
2026-05-24 03:00:00,617.0,623.0,615.0,621.0,708963.11745455,438757829.05619717
2026-05-24 03:15:00,620.0,628.0,620.0,625.0,782211.81867045,488384854.0537656
2026-05-24 03:30:00,625.0,629.0,621.0,628.0,432243.70208691,270844811.636563
2026-05-24 03:45:00,628.0,629.0,623.0,624.0,822151.26309436,514557536.6879565
2026-05-24 04:00:00,625.0,626.0,621.0,625.0,771544.8941774,480690402.4642997
2026-05-24 04:15:00,625.0,636.0,625.0,636.0,1538545.8139288,972251123.4492301
2026-05-24 04:30:00,636.0,639.0,634.0,636.0,1052752.13726964,670226058.1099551
2026-05-24 04:45:00,636.0,638.0,632.0,637.0,350095.71231121,222488734.2700153
2026-05-24 05:00:00,638.0,638.0,628.0,631.0,614471.8259494,388245474.4594967
2026-05-24 05:15:00,632.0,632.0,626.0,627.0,546114.16997745,342809521.59722936
2026-05-24 05:30:00,626.0,635.0,625.0,633.0,1756247.31880778,1106945851.217282
2026-05-24 05:45:00,633.0,634.0,629.0,632.0,1219359.13151296,770086667.4877231
2026-05-24 06:00:00,632.0,635.0,629.0,632.0,1488427.65767972,940486442.521107
2026-05-24 06:15:00,633.0,637.0,630.0,630.0,1384961.22872727,877565138.8724631
