,open,high,low,close,volume,value
2026-05-08 13:30:00,189.0,190.0,189.0,190.0,7019.16573157,1327464.49168778
2026-05-08 13:45:00,190.0,190.0,189.0,189.0,4775.31257518,902638.24337568
2026-05-08 14:00:00,190.0,190.0,189.0,189.0,11122.46762629,2102383.72294774
2026-05-08 14:15:00,190.0,190.0,190.0,190.0,57.57894736,10939.9999984
2026-05-08 14:30:00,190.0,190.0,190.0,190.0,2631.57894736,499999.9999984
2026-05-08 14:45:00,189.0,189.0,189.0,189.0,68287.42168219,12906322.69793391
2026-05-08 15:00:00,189.0,189.0,189.0,189.0,39848.52602665,7531371.41903685
2026-05-08 15:15:00,189.0,190.0,189.0,189.0,5076.22960554,960465.59650526
2026-05-08 15:30:00,189.0,190.0,189.0,190.0,182791.40269494,34547800.35460681
2026-05-08 15:45:00,189.0,189.0,188.0,188.0,2089.31578947,394775.57080131
2026-05-08 16:00:00,188.0,188.0,188.0,188.0,47010.22229413,8837921.79129644
2026-05-08 16:30:00,188.0,188.0,188.0,188.0,3156.4796549,593418.1751212
2026-05-08 16:45:00,189.0,189.0,188.0,189.0,87410.37183618,16509030.79059441
2026-05-08 17:00:00,189.0,189.0,189.0,189.0,114252.48800356,21593720.23267284
2026-05-08 17:15:00,189.0,189.0,189.0,189.0,7159.07010581,1353064.24999809
2026-05-08 17:45:00,190.0,190.0,189.0,189.0,14726.30977768,2783301.49534994
2026-05-08 18:00:00,189.0,190.0,189.0,190.0,112355.71376332,21261663.30634388
2026-05-08 18:15:00,190.0,191.0,190.0,190.0,69309.21342754,13169294.81096163
2026-05-08 18:30:00,191.0,191.0,190.0,190.0,18206.13238425,3472080.28010075
2026-05-08 18:45:00,190.0,190.0,190.0,190.0,2405.14058078,456976.7103482
2026-05-08 19:00:00,190.0,190.0,189.0,189.0,92715.02690044,17584943.63488453
2026-05-08 19:15:00,190.0,190.0,189.0,190.0,53664.41500994,10196207.27294124
2026-05-08 19:30:00,190.0,190.0,190.0,190.0,11787.14639895,2239557.8158005
2026-05-08 19:45:00,190.0,190.0,190.0,190.0,4115.46157779,781937.6997801
2026-05-08 20:00:00,190.0,190.0,190.0,190.0,27992.64946395,5318603.3981505
2026-05-08 20:15:00,190.0,190.0,189.0,189.0,17758.88424767,3358176.21242271
2026-05-08 20:30:00,190.0,190.0,189.0,189.0,1426.27567567,270944.10270163
2026-05-08 20:45:00,189.0,189.0,189.0,189.0,46665.06733629,8819697.72655881
2026-05-08 21:00:00,189.0,189.0,189.0,189.0,36621.56219966,6921475.25573574
2026-05-08 21:15:00,189.0,189.0,189.0,189.0,30745.592826,5810917.044114
2026-05-08 21:30:00,188.0,189.0,188.0,189.0,9350.04912344,1757836.23520672
2026-05-08 22:00:00,189.0,189.0,188.0,188.0,17160.6676002,3238097.1556068
2026-05-08 22:30:00,188.0,188.0,188.0,188.0,87157.30418257,16385573.18632316
2026-05-08 23:00:00,188.0,189.0,188.0,189.0,7111.8625671,1344000.2173748
2026-05-08 23:15:00,189.0,190.0,189.0,190.0,78905.27171317,14916012.9305786
2026-05-08 23:30:00,189.0,190.0,189.0,190.0,5033.57697746,955748.04677003
2026-05-08 23:45:00,190.0,191.0,190.0,191.0,76523.49862655,14615906.55750051
2026-05-09 00:00:00,191.0,191.0,190.0,191.0,37967.33971466,7219905.81999121
2026-05-09 00:15:00,191.0,191.0,190.0,190.0,74386.78946582,14206938.72963761
2026-05-09 00:30:00,190.0,190.0,190.0,190.0,26441.80555225,5023943.0549275
2026-05-09 00:45:00,191.0,192.0,191.0,192.0,24810.86228396,4761989.73916305
2026-05-09 01:00:00,192.0,192.0,191.0,191.0,141.38316887,27056.2685875
2026-05-09 01:15:00,191.0,191.0,191.0,191.0,291.5646776,55688.8534216
2026-05-09 01:30:00,191.0,191.0,191.0,191.0,1994.17345457,380887.12982287
2026-05-09 01:45:00,192.0,192.0,192.0,192.0,906.94782295,174133.9820064
2026-05-09 02:00:00,192.0,192.0,192.0,192.0,29197.95808645,5606007.9525984
2026-05-09 02:15:00,192.0,192.0,192.0,192.0,2717.4884375,521757.78
2026-05-09 02:30:00,192.0,192.0,192.0,192.0,113226.73731313,21739533.56412096
2026-05-09 02:45:00,192.0,192.0,192.0,192.0,6970.05487,1338250.53504
2026-05-09 03:00:00,193.0,193.0,192.0,192.0,262.67456204,50537.14285468
2026-05-09 03:15:00,193.0,193.0,193.0,193.0,37141.96599816,7168399.43764488
2026-05-09 03:30:00,193.0,194.0,193.0,193.0,181.98775972,35149.8293358
2026-05-09 03:45:00,192.0,192.0,191.0,192.0,2047.76714907,392832.46099013
2026-05-09 04:00:00,192.0,193.0,192.0,193.0,44110.78702732,8470299.55679196
2026-05-09 04:30:00,193.0,193.0,193.0,193.0,7772.02072538,1499999.99999834
2026-05-09 04:45:00,193.0,193.0,192.0,193.0,26750.59603805,5162836.23953214
2026-05-09 05:00:00,192.0,193.0,192.0,193.0,25590.49029564,4913426.22009621
2026-05-09 05:15:00,193.0,193.0,192.0,193.0,34849.15875014,6698195.87173439
2026-05-09 05:30:00,193.0,193.0,193.0,193.0,5179.08403311,999563.21839023
2026-05-09 05:45:00,193.0,193.0,192.0,192.0,79255.93781483,15281010.05328599
2026-05-09 06:15:00,192.0,192.0,192.0,192.0,20842.29265677,4001720.19009984
2026-05-09 06:30:00,192.0,192.0,192.0,192.0,2328.55555555,447082.6666656
2026-05-09 06:45:00,192.0,192.0,192.0,192.0,1113.45720721,213783.78378432
2026-05-09 07:00:00,192.0,193.0,192.0,193.0,64509.25917,12390980.17680743
2026-05-09 07:15:00,193.0,194.0,193.0,193.0,31845.63172925,6146365.74124371
2026-05-09 07:30:00,193.0,193.0,193.0,193.0,6061.64467297,1169897.42188321
2026-05-09 07:45:00,194.0,194.0,193.0,194.0,22572.54389952,4361961.38460004
2026-05-09 08:00:00,194.0,194.0,193.0,193.0,24322.34095428,4715913.68567087
2026-05-09 08:15:00,193.0,194.0,193.0,194.0,2653.93633023,512272.97448949
2026-05-09 08:30:00,194.0,194.0,193.0,193.0,11509.09895025,2232133.61740113
2026-05-09 08:45:00,194.0,194.0,193.0,194.0,54058.98578736,10461914.99327756
2026-05-09 09:00:00,194.0,195.0,193.0,194.0,51166.08307825,9892448.88059453
2026-05-09 09:15:00,194.0,194.0,194.0,194.0,75501.65389734,14647320.85608396
2026-05-09 09:30:00,194.0,195.0,194.0,195.0,53308.4502476,10359313.82475834
2026-05-09 09:45:00,196.0,196.0,195.0,196.0,94704.28965907,18560478.27317772
2026-05-09 10:00:00,195.0,196.0,195.0,196.0,31123.48928569,6084437.52754627
2026-05-09 10:15:00,196.0,196.0,196.0,196.0,29033.40051019,5690546.49999724
2026-05-09 10:30:00,197.0,197.0,195.0,197.0,73588.96905332,14366764.47178133
2026-05-09 10:45:00,196.0,197.0,196.0,197.0,2427.1179514,476143.99794328
2026-05-09 11:00:00,196.0,196.0,195.0,196.0,35305.72155707,6919895.56710027
2026-05-09 11:15:00,196.0,196.0,195.0,195.0,24285.19171895,4736668.30699886
2026-05-09 11:30:00,195.0,195.0,195.0,195.0,23853.97308066,4651524.7507287
2026-05-09 11:45:00,195.0,195.0,195.0,195.0,33594.53893066,6550935.0914787
2026-05-09 12:00:00,195.0,195.0,194.0,194.0,20889.99932407,4055745.30265958
2026-05-09 12:15:00,194.0,195.0,194.0,195.0,37200.20044626,7253280.00928487
2026-05-09 12:30:00,194.0,194.0,193.0,194.0,114046.30714311,22098363.236101
2026-05-09 12:45:00,193.0,194.0,193.0,194.0,103738.17132785,20036103.27770541
2026-05-09 13:00:00,194.0,194.0,194.0,194.0,58349.83004977,11319867.02965538
2026-05-09 13:15:00,194.0,194.0,194.0,194.0,5556.5889432,1077978.2549808
2026-05-09 13:30:00,194.0,194.0,193.0,193.0,25992.12541406,5042368.16366098
2026-05-09 13:45:00,193.0,193.0,193.0,193.0,1617.9659221,312267.4229653
2026-05-09 14:00:00,194.0,194.0,193.0,194.0,25998.27388645,5043593.74725857
2026-05-09 14:15:00,194.0,194.0,193.0,193.0,15516.72417098,2999881.7948696
2026-05-09 14:30:00,193.0,193.0,193.0,193.0,4203.05506132,811189.62683476
2026-05-09 14:45:00,193.0,193.0,193.0,193.0,66172.24657897,12771243.58974121
2026-05-09 15:00:00,193.0,193.0,193.0,193.0,132607.28558763,25593206.11841259
2026-05-09 15:15:00,193.0,194.0,193.0,194.0,96498.00145925,18717621.56711229
2026-05-09 15:30:00,193.0,193.0,193.0,193.0,21000.25149032,4053048.53763176
2026-05-09 15:45:00,193.0,193.0,193.0,193.0,2026.80787195,391173.91928635
2026-05-09 16:00:00,193.0,193.0,193.0,193.0,39425.89517303,7609197.76839479
2026-05-09 16:15:00,192.0,193.0,192.0,193.0,15816.90563267,3042346.45526802
2026-05-09 16:30:00,193.0,193.0,192.0,192.0,70695.19957277,13573504.22988893
2026-05-09 16:45:00,192.0,192.0,192.0,192.0,5788.79981412,1111449.56431104
2026-05-09 17:00:00,191.0,193.0,191.0,193.0,15183.86558946,2921281.09380283
2026-05-09 17:15:00,193.0,194.0,193.0,193.0,18775.12931622,3626624.09461875
2026-05-09 17:30:00,193.0,193.0,193.0,193.0,1775.62925488,342696.44619184
2026-05-09 18:15:00,193.0,193.0,193.0,193.0,258.93788856,49975.01249208
2026-05-09 18:30:00,192.0,192.0,192.0,192.0,25443.30709713,4885114.96264896
2026-05-09 18:45:00,192.0,193.0,192.0,192.0,79686.52631658,15299919.36884553
2026-05-09 19:00:00,192.0,192.0,192.0,192.0,42161.2771692,8094965.2164864
2026-05-09 19:15:00,191.0,191.0,191.0,191.0,14748.25666782,2816917.02355362
2026-05-09 19:30:00,192.0,192.0,192.0,192.0,7984.25531914,1532977.02127488
2026-05-09 19:45:00,193.0,193.0,193.0,193.0,9740.41355964,1879899.81701052
2026-05-09 20:00:00,193.0,193.0,193.0,193.0,3250.18801679,627286.28724047
2026-05-09 20:45:00,193.0,193.0,193.0,193.0,3761.01439046,725875.77735878
2026-05-09 21:00:00,194.0,194.0,193.0,193.0,16651.03258421,3220858.57070948
2026-05-09 21:15:00,192.0,193.0,192.0,192.0,4572.72390284,881410.20874076
2026-05-09 21:30:00,192.0,192.0,192.0,192.0,679.88097429,130537.14706368
2026-05-09 22:00:00,192.0,192.0,192.0,192.0,52042.950609,9992246.516928
2026-05-09 22:15:00,192.0,192.0,191.0,191.0,15744.61736267,3007326.08293663
2026-05-09 22:30:00,191.0,191.0,190.0,191.0,30073.58136635,5719888.39460235
2026-05-09 22:45:00,191.0,191.0,191.0,191.0,4596.0,877836.0
2026-05-09 23:00:00,191.0,191.0,191.0,191.0,87155.23684667,16646650.23771397
2026-05-09 23:15:00,191.0,191.0,190.0,191.0,20216.77795178,3860851.1310005
2026-05-09 23:30:00,190.0,190.0,190.0,190.0,747.89902459,142100.8146721
2026-05-09 23:45:00,190.0,192.0,190.0,191.0,207972.08463551,39714519.58598464
2026-05-10 00:00:00,191.0,191.0,191.0,191.0,48668.11097068,9295609.19539988
2026-05-10 00:15:00,191.0,191.0,191.0,191.0,17032.09552683,3253130.24562453
2026-05-10 00:45:00,190.0,191.0,190.0,191.0,5267.01570681,1005968.58638814
2026-05-10 01:00:00,191.0,191.0,191.0,191.0,5235.60209424,999999.99999984
2026-05-10 01:15:00,191.0,191.0,190.0,190.0,12077.23954536,2296281.54897528
2026-05-10 01:30:00,191.0,191.0,190.0,190.0,6645.34225034,1266615.0275646
2026-05-10 02:15:00,191.0,191.0,191.0,191.0,6702.29757502,1280138.83682882
2026-05-10 02:30:00,192.0,192.0,192.0,192.0,104.16666666,19999.99999872
2026-05-10 03:00:00,192.0,192.0,192.0,192.0,2432.67447916,467073.49999872
2026-05-10 04:00:00,191.0,191.0,191.0,191.0,460.59261915,87973.19025765
2026-05-10 04:45:00,191.0,191.0,191.0,191.0,1100.0,210100.0
2026-05-10 05:30:00,191.0,192.0,191.0,191.0,35898.90241793,6859294.52849128
2026-05-10 05:45:00,192.0,192.0,192.0,192.0,364.58333333,69999.99999936
2026-05-10 06:00:00,192.0,192.0,192.0,192.0,260.41666666,49999.99999872
2026-05-10 06:15:00,192.0,192.0,192.0,192.0,21295.65946157,4088766.61662144
2026-05-10 06:30:00,192.0,192.0,192.0,192.0,49324.26206143,9470258.31579456
2026-05-10 06:45:00,193.0,193.0,193.0,193.0,10266.27979273,1981391.99999689
2026-05-10 07:15:00,193.0,193.0,193.0,193.0,62722.73707705,12105488.25587065
2026-05-10 07:30:00,193.0,193.0,193.0,193.0,1230.91821964,237567.21639052
2026-05-10 07:45:00,193.0,194.0,193.0,194.0,42359.08850697,8175404.08184521
2026-05-10 08:00:00,193.0,194.0,193.0,193.0,90900.69649226,17566208.674025
2026-05-10 08:30:00,192.0,192.0,192.0,192.0,15321.58191196,2941743.72709632
2026-05-10 08:45:00,193.0,193.0,193.0,193.0,5696.63354851,1099450.27486243
2026-05-10 09:00:00,192.0,193.0,192.0,193.0,27584.94148954,5296436.80559881
2026-05-10 09:15:00,192.0,192.0,192.0,192.0,1562.5,300000.0
2026-05-10 09:30:00,193.0,194.0,193.0,194.0,165574.01044563,31962824.02116122
2026-05-10 09:45:00,193.0,193.0,192.0,192.0,72893.1225916,13995995.00150472
2026-05-10 10:00:00,191.0,192.0,190.0,192.0,103508.48999355,19753792.87194635
2026-05-10 10:15:00,190.0,190.0,189.0,189.0,85162.73961744,16148276.29031949
2026-05-10 10:30:00,190.0,190.0,190.0,190.0,81125.08022109,15413765.2420071
2026-05-10 10:45:00,190.0,190.0,190.0,190.0,4815.67016635,914977.3316065
2026-05-10 11:00:00,191.0,191.0,191.0,191.0,49584.9867782,9470732.4746362
2026-05-10 11:15:00,191.0,193.0,191.0,193.0,36850.44123776,7065723.53003242
2026-05-10 11:30:00,193.0,193.0,193.0,193.0,14382.14053593,2775753.12343449
2026-05-10 11:45:00,193.0,193.0,193.0,193.0,332389.91818162,64151254.20905266
2026-05-10 12:00:00,193.0,194.0,193.0,194.0,1370.04373934,264471.97262045
2026-05-10 12:15:00,194.0,194.0,193.0,193.0,80952.79840638,15680453.77799834
2026-05-10 12:30:00,193.0,193.0,193.0,193.0,38364.05503523,7404262.62179939
2026-05-10 12:45:00,192.0,192.0,192.0,192.0,14434.43665488,2771411.83773696
2026-05-10 13:00:00,192.0,192.0,192.0,192.0,1379.60963267,264885.04947264
2026-05-10 13:15:00,192.0,192.0,192.0,192.0,1718.05777839,329867.09345088
2026-05-10 13:30:00,191.0,191.0,191.0,191.0,22955.06562324,4384417.53403884
2026-05-10 13:45:00,191.0,192.0,190.0,192.0,100139.50248088,19042087.85441155
2026-05-10 14:00:00,191.0,192.0,191.0,192.0,45674.87676459,8758914.94120335
2026-05-10 14:15:00,193.0,194.0,193.0,194.0,36480.62959395,7064900.48338358
2026-05-10 14:30:00,194.0,195.0,194.0,195.0,163537.74162276,31738156.16323532
2026-05-10 14:45:00,195.0,196.0,195.0,196.0,205814.99846592,40328735.11224482
2026-05-10 15:00:00,195.0,196.0,195.0,196.0,141036.0415404,27625299.01042355
2026-05-10 15:15:00,196.0,196.0,195.0,195.0,77818.24145116,15184761.16460885
2026-05-10 15:30:00,194.0,194.0,194.0,194.0,29678.80260147,5757687.70468518
2026-05-10 15:45:00,194.0,196.0,193.0,196.0,54972.99071256,10694223.04101301
2026-05-10 16:00:00,196.0,196.0,195.0,196.0,143167.40227352,28050194.25202005
2026-05-10 16:15:00,196.0,197.0,196.0,196.0,36113.01291878,7084290.8832251
2026-05-10 16:30:00,197.0,197.0,196.0,197.0,11893.00019096,2334979.80169832
2026-05-10 16:45:00,196.0,196.0,196.0,196.0,76649.74722197,15023350.45550612
2026-05-10 17:00:00,196.0,196.0,195.0,196.0,16684.5305673,3259705.99769776
2026-05-10 17:15:00,196.0,196.0,196.0,196.0,19274.0109537,3777706.1469252
2026-05-10 17:30:00,196.0,196.0,196.0,196.0,1538.54591836,301554.99999856
2026-05-10 17:45:00,196.0,196.0,196.0,196.0,10691.75479022,2095583.93888312
2026-05-10 18:00:00,195.0,195.0,195.0,195.0,20802.08959092,4056407.4702294
2026-05-10 18:15:00,195.0,195.0,195.0,195.0,5055.40319827,985803.62366265
2026-05-10 18:30:00,196.0,196.0,196.0,196.0,18611.18825461,3647792.89790356
2026-05-10 18:45:00,195.0,196.0,195.0,196.0,30934.66854568,6032286.38681576
2026-05-10 19:00:00,195.0,195.0,194.0,194.0,45382.61286349,8830831.77973777
2026-05-10 19:15:00,194.0,194.0,194.0,194.0,5233.16062177,1015233.16062338
2026-05-10 19:45:00,194.0,194.0,194.0,194.0,8236.97971631,1597974.06496414
2026-05-10 20:00:00,195.0,195.0,195.0,195.0,282.16239747,55021.66750665
2026-05-10 20:15:00,194.0,195.0,194.0,195.0,11224.11737053,2177496.91188282
2026-05-10 20:30:00,195.0,195.0,194.0,194.0,37801.41255011,7350091.23893973
2026-05-10 20:45:00,195.0,195.0,195.0,195.0,512.82051282,99999.9999999
2026-05-10 21:00:00,194.0,195.0,193.0,193.0,93642.66889524,18166937.5439655
2026-05-10 21:15:00,194.0,194.0,194.0,194.0,22535.61340206,4371908.99999964
2026-05-10 21:30:00,195.0,195.0,194.0,194.0,10503.09859608,2037800.09994823
2026-05-10 21:45:00,193.0,194.0,193.0,194.0,37429.37138964,7260937.04959016
2026-05-10 22:00:00,194.0,194.0,194.0,194.0,12798.116304,2482834.562976
2026-05-10 22:15:00,194.0,194.0,194.0,194.0,8220.92089807,1594858.65422558
2026-05-10 22:30:00,194.0,195.0,194.0,195.0,28722.13473047,5599479.25203349
2026-05-10 22:45:00,194.0,195.0,194.0,195.0,23692.70706862,4608531.6006617
2026-05-10 23:00:00,195.0,195.0,195.0,195.0,540.45531283,105388.78600185
2026-05-10 23:15:00,195.0,195.0,194.0,194.0,592.07070061,114913.33130295
2026-05-10 23:30:00,195.0,195.0,195.0,195.0,84563.60862161,16489903.68121395
2026-05-10 23:45:00,195.0,195.0,195.0,195.0,16899.68391454,3295438.3633353
2026-05-11 00:00:00,195.0,195.0,194.0,194.0,25834.35784942,5037506.44842851
2026-05-11 00:15:00,195.0,195.0,195.0,195.0,34400.558695,6708108.945525
2026-05-11 00:30:00,195.0,195.0,195.0,195.0,2798.13939184,545637.1814088
2026-05-11 00:45:00,196.0,196.0,196.0,196.0,25.51020408,4999.99999968
2026-05-11 01:00:00,195.0,196.0,194.0,195.0,136643.58747922,26649979.06322195
2026-05-11 01:15:00,196.0,196.0,196.0,196.0,6816.78408,1336089.67968
2026-05-11 01:45:00,196.0,196.0,196.0,196.0,917.18912388,179769.06828048
2026-05-11 02:00:00,196.0,197.0,196.0,197.0,832.94142357,163781.95023925
2026-05-11 02:15:00,197.0,197.0,196.0,197.0,50494.00727987,9946747.41101469
2026-05-11 02:30:00,197.0,197.0,197.0,197.0,50751.40986105,9998027.74262685
2026-05-11 02:45:00,198.0,198.0,198.0,198.0,1130.3030303,223799.9999994
2026-05-11 03:00:00,198.0,198.0,197.0,197.0,34987.99912162,6901467.695646
2026-05-11 03:15:00,196.0,196.0,196.0,196.0,55000.0,10780000.0
2026-05-11 03:30:00,196.0,197.0,196.0,197.0,14291.36974616,2803138.47024736
2026-05-11 04:00:00,196.0,197.0,196.0,197.0,36917.78408,7264209.67968
2026-05-11 04:15:00,197.0,197.0,197.0,197.0,51.02040817,10051.02040949
2026-05-11 05:00:00,197.0,197.0,196.0,197.0,58264.05842272,11458447.24467199
2026-05-11 05:15:00,196.0,196.0,196.0,196.0,1785.260431,349911.044476
2026-05-11 05:30:00,197.0,197.0,195.0,195.0,46378.40663668,9051305.53766244
2026-05-11 05:45:00,195.0,195.0,193.0,194.0,36375.05906578,7056570.69167798
2026-05-11 06:00:00,194.0,194.0,194.0,194.0,7357.82157361,1427417.38528034
2026-05-11 06:15:00,194.0,194.0,194.0,194.0,30949.48268593,6004199.64107042
2026-05-11 06:30:00,195.0,195.0,195.0,195.0,5128.20512821,1000000.00000095
2026-05-11 07:00:00,194.0,195.0,194.0,195.0,8449.75700264,1644536.6379848
2026-05-11 07:15:00,195.0,197.0,195.0,197.0,428.10717934,84051.03500432
2026-05-11 07:30:00,197.0,197.0,197.0,197.0,71961.33260328,14176382.52284616
2026-05-11 07:45:00,197.0,197.0,197.0,197.0,5329.94923856,1049999.99999632
2026-05-11 08:00:00,197.0,197.0,196.0,196.0,7599.4810789,1496740.62968615
2026-05-11 08:15:00,197.0,197.0,197.0,197.0,72397.60745412,14262328.66846164
2026-05-11 08:30:00,197.0,197.0,197.0,197.0,6734.77512,1326750.69864
2026-05-11 08:45:00,197.0,197.0,197.0,197.0,37404.61235878,7368708.63467966
2026-05-11 09:00:00,197.0,197.0,196.0,196.0,42251.89055479,8282448.76597539
2026-05-11 09:15:00,196.0,196.0,195.0,195.0,226775.42277479,44311360.7349805
2026-05-11 09:30:00,196.0,196.0,195.0,195.0,44216.8955496,8640828.50208058
2026-05-11 09:45:00,195.0,195.0,195.0,195.0,2914.09040542,568247.6290569
2026-05-11 10:00:00,195.0,195.0,195.0,195.0,96731.75532258,18862692.2879031
2026-05-11 10:15:00,195.0,196.0,195.0,196.0,7650.70825379,1499467.37628701
2026-05-11 10:30:00,195.0,195.0,195.0,195.0,8234.72033674,1605770.4656643
2026-05-11 10:45:00,195.0,195.0,194.0,195.0,31000.33542256,6028467.4073992
2026-05-11 11:00:00,196.0,196.0,194.0,194.0,27836.73604784,5410686.16656593
2026-05-11 11:15:00,194.0,194.0,193.0,193.0,37498.6519854,7238006.50570075
2026-05-11 11:30:00,193.0,193.0,192.0,192.0,133996.24403694,25808671.13102416
2026-05-11 11:45:00,194.0,194.0,193.0,193.0,66775.13493788,12898948.34648697
2026-05-11 12:00:00,194.0,195.0,193.0,193.0,104628.60721722,20297056.88387695
2026-05-11 12:15:00,192.0,192.0,192.0,192.0,149611.69314872,28725445.08455424
2026-05-11 12:30:00,192.0,192.0,191.0,192.0,45321.74082369,8664744.77336645
2026-05-11 12:45:00,192.0,192.0,192.0,192.0,8509.83017063,1633887.39276096
2026-05-11 13:00:00,193.0,193.0,192.0,192.0,34616.74284209,6646922.23989447
2026-05-11 13:15:00,192.0,193.0,192.0,193.0,6523.12734715,1252534.88199995
2026-05-11 13:45:00,193.0,193.0,193.0,193.0,38801.74699392,7488737.16982656
2026-05-11 14:00:00,193.0,194.0,193.0,194.0,6194.70814116,1200778.82889701
2026-05-11 14:15:00,194.0,194.0,194.0,194.0,13767.56217767,2670907.06246798
2026-05-11 14:30:00,194.0,195.0,194.0,195.0,56509.40368769,11014177.49489903
2026-05-11 14:45:00,194.0,194.0,194.0,194.0,5084.26395939,986347.20812166
2026-05-11 15:00:00,195.0,195.0,195.0,195.0,25.64102564,4999.9999998
2026-05-11 15:15:00,195.0,195.0,195.0,195.0,51.28205128,9999.9999996
2026-05-11 15:30:00,194.0,194.0,194.0,194.0,78014.29114359,15134772.48185646
2026-05-11 15:45:00,194.0,194.0,194.0,194.0,854.16214186,165707.45552084
2026-05-11 16:00:00,194.0,194.0,194.0,194.0,25.77835051,5000.99999894
2026-05-11 16:15:00,193.0,193.0,193.0,193.0,106586.24615126,20571145.50719318
2026-05-11 16:30:00,193.0,194.0,193.0,194.0,65492.22017304,12652993.93015617
2026-05-11 16:45:00,193.0,194.0,193.0,194.0,14352.7946337,2782136.29640515
2026-05-11 17:00:00,194.0,194.0,194.0,194.0,3704.61014154,718694.36745876
2026-05-11 17:15:00,194.0,194.0,194.0,194.0,104799.23137834,20331050.88739796
2026-05-11 17:30:00,194.0,194.0,194.0,194.0,6702.9884346,1300379.7563124
2026-05-11 17:45:00,194.0,194.0,194.0,194.0,7692.3076923,1492307.6923062
2026-05-11 18:15:00,195.0,195.0,194.0,194.0,4901.16467637,950973.46736433
2026-05-11 18:30:00,194.0,195.0,194.0,195.0,9462.69587037,1841663.93923626
2026-05-11 18:45:00,195.0,195.0,195.0,195.0,8281.2703371,1614847.7157345
2026-05-11 19:00:00,196.0,197.0,196.0,196.0,4334.09183674,851251.29440104
2026-05-11 19:15:00,197.0,197.0,197.0,197.0,12149.09087248,2393370.90187856
2026-05-11 19:30:00,196.0,196.0,196.0,196.0,5848.35039289,1146276.67700644
2026-05-11 19:45:00,196.0,196.0,196.0,196.0,116766.13883259,22886163.21118764
