,open,high,low,close,volume,value
2026-05-20 22:00:00,3177000.0,3178000.0,3170000.0,3171000.0,137.37784151,436149700.79916
2026-05-20 22:15:00,3171000.0,3171000.0,3163000.0,3164000.0,283.77873556,898768160.34628
2026-05-20 22:30:00,3165000.0,3168000.0,3151000.0,3159000.0,407.25648959,1286067438.29101
2026-05-20 22:45:00,3159000.0,3169000.0,3150000.0,3156000.0,348.86958344,1101576341.87784
2026-05-20 23:00:00,3155000.0,3164000.0,3148000.0,3162000.0,571.8921318,1804201976.06377
2026-05-20 23:15:00,3161000.0,3180000.0,3161000.0,3170000.0,409.72493409,1299919909.19405
2026-05-20 23:30:00,3169000.0,3176000.0,3162000.0,3168000.0,690.39402006,2187278311.12534
2026-05-20 23:45:00,3169000.0,3176000.0,3167000.0,3171000.0,206.27123491,654223327.20845
2026-05-21 00:00:00,3171000.0,3173000.0,3159000.0,3160000.0,167.92502575,531312593.69252
2026-05-21 00:15:00,3160000.0,3186000.0,3159000.0,3172000.0,674.60432838,2142429639.90506
2026-05-21 00:30:00,3171000.0,3175000.0,3162000.0,3164000.0,157.87176751,500158955.63507
2026-05-21 00:45:00,3168000.0,3174000.0,3166000.0,3167000.0,153.05281713,485101074.40068
2026-05-21 01:00:00,3168000.0,3175000.0,3167000.0,3172000.0,142.89394584,452995910.56421
2026-05-21 01:15:00,3172000.0,3172000.0,3156000.0,3157000.0,139.76262756,441964707.37647
2026-05-21 01:30:00,3157000.0,3170000.0,3157000.0,3168000.0,62.0863971,196450545.84482
2026-05-21 01:45:00,3169000.0,3172000.0,3166000.0,3169000.0,59.56681059,188751507.16558
2026-05-21 02:00:00,3169000.0,3175000.0,3164000.0,3175000.0,33.33779381,105652510.64364
2026-05-21 02:15:00,3175000.0,3185000.0,3171000.0,3181000.0,113.6250034,361269581.95173
2026-05-21 02:30:00,3184000.0,3184000.0,3178000.0,3183000.0,38.57474831,122692559.22045
2026-05-21 02:45:00,3183000.0,3183000.0,3170000.0,3174000.0,209.44257397,664325865.20618
2026-05-21 03:00:00,3172000.0,3176000.0,3169000.0,3172000.0,57.72926201,183166736.02366
2026-05-21 03:15:00,3169000.0,3174000.0,3164000.0,3166000.0,50.54678446,160080435.66156
2026-05-21 03:30:00,3166000.0,3170000.0,3165000.0,3165000.0,16.25961564,51497709.21352
2026-05-21 03:45:00,3165000.0,3167000.0,3164000.0,3164000.0,8.53211696,26999232.05659
2026-05-21 04:00:00,3165000.0,3166000.0,3161000.0,3165000.0,54.00805514,170803627.45621
2026-05-21 04:15:00,3166000.0,3172000.0,3162000.0,3172000.0,21.11727369,66911492.10177
2026-05-21 04:30:00,3172000.0,3177000.0,3171000.0,3176000.0,25.81473114,81917827.40073
2026-05-21 04:45:00,3176000.0,3176000.0,3171000.0,3174000.0,54.08154271,171702583.47622
2026-05-21 05:00:00,3174000.0,3176000.0,3170000.0,3175000.0,72.75832079,230813168.52604
2026-05-21 05:15:00,3175000.0,3176000.0,3161000.0,3170000.0,79.30563116,251198533.34846
2026-05-21 05:30:00,3170000.0,3172000.0,3167000.0,3170000.0,44.93765896,142417449.27205
2026-05-21 05:45:00,3170000.0,3171000.0,3168000.0,3171000.0,31.1657629,98770349.06656
2026-05-21 06:00:00,3171000.0,3172000.0,3168000.0,3172000.0,56.16025026,178044388.70064
2026-05-21 06:15:00,3172000.0,3172000.0,3165000.0,3166000.0,98.16428233,311050280.00692
2026-05-21 06:30:00,3166000.0,3167000.0,3163000.0,3165000.0,128.31554128,406224466.19651
2026-05-21 06:45:00,3165000.0,3166000.0,3162000.0,3163000.0,81.80067422,258784517.09338
2026-05-21 07:00:00,3162000.0,3164000.0,3150000.0,3151000.0,228.58500067,721380085.78015
2026-05-21 07:15:00,3151000.0,3158000.0,3147000.0,3157000.0,254.2748826,801095598.83887
2026-05-21 07:30:00,3157000.0,3159000.0,3153000.0,3156000.0,90.13183151,284460621.93901
2026-05-21 07:45:00,3154000.0,3161000.0,3154000.0,3159000.0,139.58506052,440634868.7309
2026-05-21 08:00:00,3159000.0,3160000.0,3153000.0,3154000.0,162.3336577,512467315.1979
2026-05-21 08:15:00,3153000.0,3154000.0,3146000.0,3151000.0,1253.15773321,3946016580.0177
2026-05-21 08:30:00,3151000.0,3154000.0,3150000.0,3154000.0,228.85479541,721209049.06832
2026-05-21 08:45:00,3154000.0,3157000.0,3152000.0,3155000.0,124.65377421,393294313.04229
2026-05-21 09:00:00,3156000.0,3164000.0,3154000.0,3161000.0,303.61580454,959121758.08707
2026-05-21 09:15:00,3162000.0,3166000.0,3160000.0,3165000.0,175.27083578,554377583.66869
2026-05-21 09:30:00,3164000.0,3170000.0,3164000.0,3166000.0,182.06440827,576490589.21197
2026-05-21 09:45:00,3166000.0,3177000.0,3166000.0,3173000.0,399.80331295,1268738268.74112
2026-05-21 10:00:00,3175000.0,3182000.0,3174000.0,3182000.0,359.23970305,1142150753.52654
2026-05-21 10:15:00,3182000.0,3195000.0,3174000.0,3176000.0,476.42340511,1517612669.07747
2026-05-21 10:30:00,3176000.0,3178000.0,3171000.0,3177000.0,226.7282996,719692746.67455
2026-05-21 10:45:00,3177000.0,3182000.0,3174000.0,3175000.0,260.33397456,827079630.83926
2026-05-21 11:00:00,3175000.0,3179000.0,3174000.0,3176000.0,142.32958874,452059539.24455
2026-05-21 11:15:00,3177000.0,3187000.0,3176000.0,3186000.0,390.52404609,1243582715.3351
2026-05-21 11:30:00,3186000.0,3187000.0,3183000.0,3184000.0,232.25552107,739742700.96632
2026-05-21 11:45:00,3184000.0,3185000.0,3181000.0,3181000.0,189.45447718,603038446.78092
2026-05-21 12:00:00,3181000.0,3183000.0,3180000.0,3183000.0,154.96464222,493068863.57336
2026-05-21 12:15:00,3183000.0,3187000.0,3182000.0,3187000.0,213.21505854,678731824.66608
2026-05-21 12:30:00,3187000.0,3188000.0,3185000.0,3188000.0,114.73520513,365662472.17624
2026-05-21 12:45:00,3188000.0,3189000.0,3185000.0,3187000.0,123.02983608,392081541.35806
2026-05-21 13:00:00,3186000.0,3191000.0,3185000.0,3186000.0,175.15728523,558366578.5658
2026-05-21 13:15:00,3186000.0,3186000.0,3183000.0,3185000.0,127.03136026,404573314.83931
2026-05-21 13:30:00,3185000.0,3185000.0,3182000.0,3185000.0,109.41338341,348327935.54573
2026-05-21 13:45:00,3184000.0,3184000.0,3182000.0,3183000.0,108.04636196,343883124.58476
2026-05-21 14:00:00,3184000.0,3187000.0,3181000.0,3181000.0,232.75327428,741155464.02409
2026-05-21 14:15:00,3182000.0,3182000.0,3177000.0,3179000.0,127.26169939,404648121.78371
2026-05-21 14:30:00,3179000.0,3179000.0,3175000.0,3177000.0,131.25232827,416916593.72976
2026-05-21 14:45:00,3176000.0,3176000.0,3170000.0,3171000.0,214.30784592,679800389.77086
2026-05-21 15:00:00,3171000.0,3173000.0,3170000.0,3171000.0,174.67526481,553836057.331
2026-05-21 15:15:00,3171000.0,3175000.0,3167000.0,3170000.0,320.54398501,1016176909.19999
2026-05-21 15:30:00,3170000.0,3174000.0,3164000.0,3167000.0,195.71634139,620170838.29526
2026-05-21 15:45:00,3166000.0,3166000.0,3161000.0,3162000.0,300.00857745,948818984.51855
2026-05-21 16:00:00,3162000.0,3164000.0,3159000.0,3160000.0,205.68910052,650205403.71457
2026-05-21 16:15:00,3160000.0,3163000.0,3156000.0,3163000.0,251.37653755,794237952.66509
2026-05-21 16:30:00,3163000.0,3167000.0,3162000.0,3167000.0,217.72693493,688831931.17111
2026-05-21 16:45:00,3167000.0,3175000.0,3166000.0,3173000.0,161.80829616,513188689.32798
2026-05-21 17:00:00,3173000.0,3186000.0,3172000.0,3185000.0,277.51699095,882716761.98254
2026-05-21 17:15:00,3185000.0,3187000.0,3174000.0,3179000.0,231.82165188,737365487.37119
2026-05-21 17:30:00,3181000.0,3181000.0,3171000.0,3173000.0,214.34151777,680204820.71346
2026-05-21 17:45:00,3173000.0,3178000.0,3173000.0,3178000.0,109.13341434,346482151.08122
2026-05-21 18:00:00,3177000.0,3178000.0,3173000.0,3173000.0,173.3900741,550590020.95307
2026-05-21 18:15:00,3174000.0,3177000.0,3173000.0,3175000.0,99.7194819,316612998.69301
2026-05-21 18:30:00,3175000.0,3175000.0,3163000.0,3164000.0,246.50069891,780879653.5455
2026-05-21 18:45:00,3164000.0,3166000.0,3163000.0,3163000.0,94.83987517,300145374.3411
2026-05-21 19:00:00,3165000.0,3165000.0,3162000.0,3164000.0,161.82446011,511893293.16894
2026-05-21 19:15:00,3165000.0,3166000.0,3143000.0,3149000.0,845.64931041,2667123832.73725
2026-05-21 19:30:00,3149000.0,3150000.0,3138000.0,3145000.0,2215.36312546,6959436360.92364
2026-05-21 19:45:00,3145000.0,3145000.0,3140000.0,3143000.0,276.12628565,867583875.33472
2026-05-21 20:00:00,3143000.0,3148000.0,3139000.0,3148000.0,261.43329682,821694519.91897
2026-05-21 20:15:00,3147000.0,3149000.0,3147000.0,3149000.0,223.91215789,704849669.36329
2026-05-21 20:30:00,3149000.0,3149000.0,3145000.0,3146000.0,182.43450318,574097016.68305
2026-05-21 20:45:00,3145000.0,3147000.0,3142000.0,3143000.0,104.47273754,328613686.65323
2026-05-21 21:00:00,3143000.0,3146000.0,3139000.0,3141000.0,283.44667301,890567819.29799
2026-05-21 21:15:00,3140000.0,3144000.0,3139000.0,3142000.0,381.48277067,1197821304.47616
2026-05-21 21:30:00,3141000.0,3150000.0,3140000.0,3147000.0,246.60471673,776038684.99198
2026-05-21 21:45:00,3147000.0,3153000.0,3147000.0,3150000.0,210.29021871,662450731.93405
2026-05-21 22:00:00,3150000.0,3152000.0,3148000.0,3151000.0,125.43078754,395116158.93952
2026-05-21 22:15:00,3151000.0,3151000.0,3145000.0,3150000.0,117.76363696,370673907.30282
2026-05-21 22:30:00,3150000.0,3151000.0,3134000.0,3135000.0,533.30710709,1674679333.83137
2026-05-21 22:45:00,3135000.0,3157000.0,3134000.0,3154000.0,375.1661986,1181209900.32776
2026-05-21 23:00:00,3153000.0,3159000.0,3150000.0,3156000.0,301.60523283,951457646.39468
2026-05-21 23:15:00,3156000.0,3156000.0,3141000.0,3153000.0,264.35886556,831914989.1609
2026-05-21 23:30:00,3154000.0,3159000.0,3148000.0,3149000.0,109.29261717,344749269.38088
2026-05-21 23:45:00,3149000.0,3155000.0,3147000.0,3154000.0,91.60160295,288666502.16732
2026-05-22 00:00:00,3155000.0,3172000.0,3152000.0,3167000.0,176.67369028,558343786.72386
2026-05-22 00:15:00,3167000.0,3175000.0,3166000.0,3174000.0,188.46544249,597739768.58135
2026-05-22 00:30:00,3174000.0,3174000.0,3158000.0,3164000.0,133.602964,423054580.40734
2026-05-22 00:45:00,3164000.0,3173000.0,3163000.0,3168000.0,110.01010236,348541647.41727
2026-05-22 01:00:00,3169000.0,3172000.0,3167000.0,3167000.0,70.51811074,223564019.58679
2026-05-22 01:15:00,3169000.0,3169000.0,3163000.0,3167000.0,50.2233592,158931912.1136
2026-05-22 01:30:00,3167000.0,3170000.0,3158000.0,3160000.0,63.80679723,201910928.23689
2026-05-22 01:45:00,3160000.0,3163000.0,3155000.0,3161000.0,58.84073389,185802608.92538
2026-05-22 02:00:00,3163000.0,3175000.0,3160000.0,3170000.0,140.99718162,446812645.54576
2026-05-22 02:15:00,3172000.0,3184000.0,3171000.0,3184000.0,302.52288837,961312933.31205
2026-05-22 02:30:00,3184000.0,3187000.0,3178000.0,3184000.0,256.22527826,815631906.87775
2026-05-22 02:45:00,3183000.0,3190000.0,3177000.0,3180000.0,354.38860683,1128196728.16318
2026-05-22 03:00:00,3182000.0,3185000.0,3171000.0,3173000.0,50.25001682,159619491.43123
2026-05-22 03:15:00,3173000.0,3178000.0,3170000.0,3175000.0,119.15025179,378200526.34031
2026-05-22 03:30:00,3174000.0,3177000.0,3173000.0,3174000.0,63.28102773,200852081.2917
2026-05-22 03:45:00,3174000.0,3175000.0,3151000.0,3158000.0,232.07524025,733725880.47581
2026-05-22 04:00:00,3158000.0,3168000.0,3155000.0,3166000.0,115.04389305,364104560.40877
2026-05-22 04:15:00,3165000.0,3167000.0,3162000.0,3167000.0,17.47049327,55290125.92907
2026-05-22 04:30:00,3167000.0,3173000.0,3165000.0,3171000.0,30.33218034,96084158.54658
2026-05-22 04:45:00,3171000.0,3180000.0,3170000.0,3178000.0,82.35919541,261633785.59779
2026-05-22 05:00:00,3178000.0,3179000.0,3173000.0,3173000.0,102.92871683,326769574.97151
2026-05-22 05:15:00,3174000.0,3174000.0,3168000.0,3172000.0,60.5011544,191860491.74983
2026-05-22 05:30:00,3172000.0,3177000.0,3170000.0,3170000.0,134.11512254,425700210.91734
2026-05-22 05:45:00,3172000.0,3175000.0,3167000.0,3170000.0,66.21752677,209967071.47629
2026-05-22 06:00:00,3170000.0,3174000.0,3170000.0,3172000.0,59.52214703,188739915.1281
2026-05-22 06:15:00,3172000.0,3173000.0,3169000.0,3171000.0,64.22550469,203669722.28248
2026-05-22 06:30:00,3172000.0,3172000.0,3168000.0,3169000.0,43.19125697,136918418.57481
2026-05-22 06:45:00,3171000.0,3171000.0,3161000.0,3164000.0,188.43111853,596186741.78284
2026-05-22 07:00:00,3164000.0,3167000.0,3162000.0,3166000.0,93.81724974,296916989.69454
2026-05-22 07:15:00,3165000.0,3166000.0,3162000.0,3163000.0,88.28818701,279337259.92424
2026-05-22 07:30:00,3163000.0,3167000.0,3162000.0,3164000.0,84.88976503,268585046.14688
2026-05-22 07:45:00,3164000.0,3165000.0,3162000.0,3162000.0,110.71528163,350223967.50097
2026-05-22 08:00:00,3162000.0,3164000.0,3160000.0,3160000.0,256.05786832,809751868.3102
2026-05-22 08:15:00,3160000.0,3164000.0,3159000.0,3162000.0,168.31249311,531905834.56647
2026-05-22 08:30:00,3163000.0,3167000.0,3162000.0,3167000.0,135.06743128,427445511.51698
2026-05-22 08:45:00,3166000.0,3168000.0,3164000.0,3164000.0,107.12265555,339174595.88427
2026-05-22 09:00:00,3166000.0,3167000.0,3162000.0,3163000.0,135.8219059,429820490.28275
2026-05-22 09:15:00,3163000.0,3165000.0,3162000.0,3165000.0,179.39441196,567495283.63461
2026-05-22 09:30:00,3165000.0,3166000.0,3162000.0,3163000.0,335.64862814,1061999902.30296
2026-05-22 09:45:00,3162000.0,3164000.0,3160000.0,3161000.0,127.87176439,404299369.19111
2026-05-22 10:00:00,3160000.0,3164000.0,3157000.0,3162000.0,260.66859708,823493015.40172
2026-05-22 10:15:00,3164000.0,3166000.0,3160000.0,3164000.0,163.40747357,516843300.71382
2026-05-22 10:30:00,3163000.0,3165000.0,3158000.0,3163000.0,129.2157344,408522897.73899
2026-05-22 10:45:00,3164000.0,3175000.0,3164000.0,3173000.0,267.67071843,848978594.8936
2026-05-22 11:00:00,3173000.0,3178000.0,3172000.0,3177000.0,157.21161518,499135202.55476
2026-05-22 11:15:00,3177000.0,3177000.0,3173000.0,3173000.0,97.91092171,310886640.18744
2026-05-22 11:30:00,3173000.0,3175000.0,3171000.0,3175000.0,99.93724757,317102358.73532
2026-05-22 11:45:00,3175000.0,3176000.0,3172000.0,3174000.0,120.91362081,383824926.4551
2026-05-22 12:00:00,3174000.0,3180000.0,3174000.0,3177000.0,201.01082606,638601033.79939
2026-05-22 12:15:00,3177000.0,3178000.0,3174000.0,3176000.0,97.17324501,308585792.99251
2026-05-22 12:30:00,3176000.0,3177000.0,3174000.0,3177000.0,100.99270587,320712370.09792
2026-05-22 12:45:00,3177000.0,3177000.0,3174000.0,3176000.0,63.75662957,202493055.80274
2026-05-22 13:00:00,3176000.0,3180000.0,3176000.0,3180000.0,102.03729441,324273192.44069
2026-05-22 13:15:00,3179000.0,3180000.0,3176000.0,3178000.0,102.65943052,326242450.83052
2026-05-22 13:30:00,3177000.0,3178000.0,3174000.0,3175000.0,129.73206241,412050064.40142
2026-05-22 13:45:00,3175000.0,3175000.0,3171000.0,3174000.0,102.61346978,325601895.90434
2026-05-22 14:00:00,3175000.0,3175000.0,3168000.0,3172000.0,154.55118535,490053885.59783
2026-05-22 14:15:00,3172000.0,3172000.0,3168000.0,3172000.0,112.06558989,355308755.18947
2026-05-22 14:30:00,3172000.0,3173000.0,3166000.0,3169000.0,140.4354306,445090789.82476
2026-05-22 14:45:00,3169000.0,3173000.0,3165000.0,3167000.0,172.12248699,545526192.14355
2026-05-22 15:00:00,3167000.0,3171000.0,3165000.0,3167000.0,142.97718084,452840901.40186
2026-05-22 15:15:00,3168000.0,3170000.0,3166000.0,3166000.0,113.45037797,359435457.1966
2026-05-22 15:30:00,3168000.0,3170000.0,3166000.0,3167000.0,126.34455003,400182030.6675
2026-05-22 15:45:00,3167000.0,3170000.0,3164000.0,3166000.0,122.82495829,388927114.11473
2026-05-22 16:00:00,3166000.0,3172000.0,3162000.0,3171000.0,220.20752492,697177715.8279
2026-05-22 16:15:00,3171000.0,3175000.0,3170000.0,3174000.0,111.78289273,354689825.36292
2026-05-22 16:30:00,3174000.0,3176000.0,3171000.0,3175000.0,80.28601126,254819038.63406
2026-05-22 16:45:00,3175000.0,3176000.0,3170000.0,3171000.0,118.86686622,377036730.17337
2026-05-22 17:00:00,3171000.0,3174000.0,3169000.0,3169000.0,96.9944056,307507794.08985
2026-05-22 17:15:00,3170000.0,3177000.0,3169000.0,3173000.0,114.69681563,364055590.49818
2026-05-22 17:30:00,3174000.0,3176000.0,3159000.0,3162000.0,325.50868443,1029898157.84387
2026-05-22 17:45:00,3162000.0,3167000.0,3162000.0,3163000.0,143.63637261,454351999.64669
2026-05-22 18:00:00,3163000.0,3164000.0,3159000.0,3160000.0,165.68438554,523666544.52662
2026-05-22 18:15:00,3160000.0,3164000.0,3157000.0,3164000.0,157.10743786,496419188.37416
2026-05-22 18:30:00,3164000.0,3168000.0,3160000.0,3166000.0,131.61099378,416482563.79582
2026-05-22 18:45:00,3167000.0,3170000.0,3162000.0,3168000.0,104.75122418,331767684.9018
2026-05-22 19:00:00,3169000.0,3170000.0,3165000.0,3166000.0,73.66042084,233345614.33567
2026-05-22 19:15:00,3167000.0,3169000.0,3162000.0,3167000.0,92.6583705,293308749.80022
2026-05-22 19:30:00,3167000.0,3169000.0,3165000.0,3166000.0,111.24655965,352371714.12712
2026-05-22 19:45:00,3166000.0,3168000.0,3162000.0,3163000.0,121.39176254,384072618.47239
2026-05-22 20:00:00,3163000.0,3166000.0,3162000.0,3165000.0,70.59740694,223379783.31806
2026-05-22 20:15:00,3165000.0,3167000.0,3161000.0,3166000.0,142.81990833,451872671.73535
2026-05-22 20:30:00,3165000.0,3172000.0,3165000.0,3170000.0,148.45413379,470356393.7014
2026-05-22 20:45:00,3169000.0,3175000.0,3167000.0,3175000.0,187.28603615,593990555.31013
2026-05-22 21:00:00,3176000.0,3182000.0,3171000.0,3182000.0,274.13828699,871205531.87165
2026-05-22 21:15:00,3182000.0,3182000.0,3175000.0,3176000.0,158.2968611,503196413.1698
2026-05-22 21:30:00,3176000.0,3178000.0,3173000.0,3177000.0,109.42830762,347483294.12849
2026-05-22 21:45:00,3177000.0,3180000.0,3177000.0,3178000.0,167.25048934,531612943.60525
2026-05-22 22:00:00,3178000.0,3180000.0,3175000.0,3177000.0,247.82517524,787457437.50063
2026-05-22 22:15:00,3177000.0,3179000.0,3169000.0,3173000.0,241.71781697,767582990.59804
2026-05-22 22:30:00,3171000.0,3175000.0,3165000.0,3170000.0,264.51754427,838681670.79324
2026-05-22 22:45:00,3171000.0,3175000.0,3168000.0,3173000.0,159.8297626,506845356.53977
2026-05-22 23:00:00,3172000.0,3173000.0,3162000.0,3165000.0,366.935088,1161703379.68801
2026-05-22 23:15:00,3165000.0,3167000.0,3154000.0,3162000.0,412.55739211,1303650575.28526
2026-05-22 23:30:00,3161000.0,3164000.0,3158000.0,3163000.0,139.04316415,439611634.5789
2026-05-22 23:45:00,3163000.0,3163000.0,3156000.0,3160000.0,127.3310981,402219992.11271
2026-05-23 00:00:00,3160000.0,3167000.0,3156000.0,3159000.0,125.365458,396360173.05558
2026-05-23 00:15:00,3159000.0,3166000.0,3155000.0,3165000.0,252.03341658,797012881.93443
2026-05-23 00:30:00,3166000.0,3173000.0,3162000.0,3163000.0,141.27499967,447571503.11036
2026-05-23 00:45:00,3163000.0,3167000.0,3161000.0,3165000.0,65.72435075,207992478.66575
2026-05-23 01:00:00,3165000.0,3170000.0,3162000.0,3165000.0,50.71626264,160510421.66278
2026-05-23 01:15:00,3167000.0,3169000.0,3162000.0,3165000.0,88.3554382,279610901.74893
2026-05-23 01:30:00,3165000.0,3169000.0,3164000.0,3165000.0,51.087165,161746515.73507
2026-05-23 01:45:00,3165000.0,3170000.0,3165000.0,3168000.0,27.73143994,87847739.0635
2026-05-23 02:00:00,3167000.0,3174000.0,3167000.0,3173000.0,50.34008223,159651639.53475
2026-05-23 02:15:00,3172000.0,3176000.0,3166000.0,3176000.0,81.30177377,257841232.0153
2026-05-23 02:30:00,3177000.0,3178000.0,3171000.0,3174000.0,51.38227144,163145858.8081
2026-05-23 02:45:00,3174000.0,3175000.0,3165000.0,3165000.0,57.19057828,181331462.51361
2026-05-23 03:00:00,3167000.0,3167000.0,3160000.0,3165000.0,55.94238491,176972693.77091
2026-05-23 03:15:00,3166000.0,3170000.0,3164000.0,3164000.0,15.35862328,48654380.59482
2026-05-23 03:30:00,3164000.0,3166000.0,3150000.0,3150000.0,162.91139592,513969476.72782
2026-05-23 03:45:00,3150000.0,3151000.0,3121000.0,3139000.0,1261.43254525,3954725576.77939
2026-05-23 04:00:00,3140000.0,3144000.0,3123000.0,3127000.0,136.49157554,427526779.87485
2026-05-23 04:15:00,3127000.0,3133000.0,3120000.0,3121000.0,218.06190737,681581500.5459
2026-05-23 04:30:00,3121000.0,3122000.0,3085000.0,3097000.0,1674.69979951,5191926573.15667
2026-05-23 04:45:00,3097000.0,3103000.0,3092000.0,3095000.0,308.88345513,956758660.62376
2026-05-23 05:00:00,3097000.0,3110000.0,3093000.0,3108000.0,297.07300233,922642781.7827
2026-05-23 05:15:00,3107000.0,3110000.0,3103000.0,3109000.0,153.43313092,476694739.11985
2026-05-23 05:30:00,3109000.0,3110000.0,3100000.0,3110000.0,226.82534304,704525178.44205
2026-05-23 05:45:00,3109000.0,3115000.0,3104000.0,3109000.0,239.82381565,745599881.52537
2026-05-23 06:00:00,3109000.0,3112000.0,3106000.0,3110000.0,255.17641906,793321491.96896
2026-05-23 06:15:00,3109000.0,3113000.0,3106000.0,3113000.0,188.36743795,585544362.46894
2026-05-23 06:30:00,3112000.0,3117000.0,3111000.0,3116000.0,137.37426442,427897374.83986
2026-05-23 06:45:00,3116000.0,3120000.0,3115000.0,3118000.0,166.87375137,520370253.68493
2026-05-23 07:00:00,3118000.0,3122000.0,3115000.0,3115000.0,605.76179468,1888641847.45037
2026-05-23 07:15:00,3115000.0,3116000.0,3106000.0,3107000.0,206.25996909,641436033.53936
2026-05-23 07:30:00,3106000.0,3110000.0,3098000.0,3100000.0,592.76867514,1839162270.07124
2026-05-23 07:45:00,3100000.0,3109000.0,3099000.0,3106000.0,278.71542105,865427305.8488
2026-05-23 08:00:00,3106000.0,3114000.0,3106000.0,3113000.0,214.13790091,666242434.5582
2026-05-23 08:15:00,3113000.0,3114000.0,3104000.0,3104000.0,284.98134482,886015282.00086
2026-05-23 08:30:00,3104000.0,3109000.0,3101000.0,3109000.0,173.34377063,538204678.24748
2026-05-23 08:45:00,3109000.0,3109000.0,3090000.0,3100000.0,655.74884777,2030959939.11754
2026-05-23 09:00:00,3099000.0,3108000.0,3096000.0,3102000.0,319.29475951,990290891.47283
2026-05-23 09:15:00,3102000.0,3106000.0,3097000.0,3103000.0,364.1702697,1129011282.86985
2026-05-23 09:30:00,3103000.0,3104000.0,3085000.0,3092000.0,823.49358783,2546080518.60423
2026-05-23 09:45:00,3091000.0,3100000.0,3091000.0,3096000.0,373.97951278,1158139901.14699
2026-05-23 10:00:00,3096000.0,3104000.0,3096000.0,3097000.0,264.24022386,819303509.6863
2026-05-23 10:15:00,3096000.0,3101000.0,3094000.0,3100000.0,349.56191174,1082744181.33106
2026-05-23 10:30:00,3099000.0,3100000.0,3095000.0,3096000.0,238.97325743,740036718.2655
2026-05-23 10:45:00,3096000.0,3099000.0,3092000.0,3099000.0,301.39457964,932916330.19482
2026-05-23 11:00:00,3099000.0,3102000.0,3095000.0,3097000.0,223.33361396,691931554.15231
2026-05-23 11:15:00,3099000.0,3099000.0,3095000.0,3099000.0,121.67942655,376850103.87755
2026-05-23 11:30:00,3096000.0,3100000.0,3095000.0,3095000.0,75.5230962,233836715.94122
2026-05-23 11:45:00,3096000.0,3101000.0,3096000.0,3100000.0,88.18814791,273296980.34543
2026-05-23 12:00:00,3099000.0,3102000.0,3098000.0,3102000.0,129.20009816,400539209.50911
2026-05-23 12:15:00,3101000.0,3103000.0,3100000.0,3103000.0,78.46528084,243401097.63531
2026-05-23 12:30:00,3103000.0,3104000.0,3101000.0,3101000.0,143.74420944,445915818.60626
2026-05-23 12:45:00,3102000.0,3105000.0,3101000.0,3104000.0,67.03909398,208059808.21208
2026-05-23 13:00:00,3104000.0,3105000.0,3103000.0,3103000.0,60.05653022,186403170.2735
2026-05-23 13:15:00,3103000.0,3106000.0,3100000.0,3100000.0,120.18215216,372720968.76969
2026-05-23 13:30:00,3100000.0,3104000.0,3099000.0,3100000.0,102.90328306,319099455.81624
2026-05-23 13:45:00,3100000.0,3101000.0,3099000.0,3100000.0,52.2187113,161875862.14378
