,open,high,low,close,volume,value
2026-05-19 04:45:00,11.4,11.4,11.4,11.4,1940747.78892005,22124524.79368857
2026-05-19 05:00:00,11.5,11.5,11.5,11.5,3869.56521739,44499.99999999
2026-05-19 05:15:00,11.5,11.5,11.4,11.5,883373.56870201,10157905.13304892
2026-05-19 05:30:00,11.5,11.5,11.5,11.5,1085199.22647371,12479791.10444767
2026-05-19 05:45:00,11.4,11.4,11.4,11.4,38250.18458046,436052.10421724
2026-05-19 06:00:00,11.4,11.5,11.4,11.5,182150.47040308,2076736.70370292
2026-05-19 06:15:00,11.5,11.5,11.5,11.5,11009.42185427,126608.35132411
2026-05-19 06:30:00,11.5,11.5,11.5,11.5,286432.20478214,3293970.35499461
2026-05-19 06:45:00,11.5,11.6,11.5,11.5,196707.69899673,2266370.65053136
2026-05-19 07:00:00,11.5,11.6,11.5,11.6,1138290.21176065,13104166.45642354
2026-05-19 07:15:00,11.6,11.6,11.6,11.6,90899.41236278,1054433.18340825
2026-05-19 07:30:00,11.6,11.6,11.5,11.6,441214.27773415,5074202.89145846
2026-05-19 07:45:00,11.6,11.6,11.5,11.6,57376.71989385,660741.03991595
2026-05-19 08:00:00,11.6,11.6,11.6,11.6,2586.20689655,29999.99999998
2026-05-19 08:15:00,11.6,11.6,11.6,11.6,1038793.10344826,12049999.99999982
2026-05-19 08:30:00,11.5,11.6,11.5,11.6,91375.59044096,1055564.47972621
2026-05-19 08:45:00,11.5,11.5,11.5,11.5,27000.0,310500.0
2026-05-19 09:00:00,11.6,11.6,11.5,11.6,1230164.35785871,14262376.54986003
2026-05-19 09:15:00,11.6,11.8,11.6,11.7,4556827.18460614,53249838.35464549
2026-05-19 09:30:00,11.7,11.7,11.6,11.7,2064286.50382981,24148436.1644555
2026-05-19 09:45:00,11.7,11.8,11.6,11.8,955188.52834776,11176389.16675687
2026-05-19 10:00:00,11.7,11.7,11.7,11.7,1020829.80797966,11943708.75336202
2026-05-19 10:15:00,11.7,11.7,11.4,11.5,11145643.13267801,128341012.28724235
2026-05-19 10:30:00,11.6,11.6,11.5,11.5,5359978.81199793,61812651.23110559
2026-05-19 10:45:00,11.5,11.5,11.4,11.4,888747.41713996,10219940.52521267
2026-05-19 11:00:00,11.4,11.5,11.4,11.4,526693.85176439,6017101.02061097
2026-05-19 11:15:00,11.4,11.6,11.4,11.5,2577361.46378005,29612473.8022851
2026-05-19 11:30:00,11.5,11.6,11.4,11.5,393172.67383557,4521387.14380967
2026-05-19 11:45:00,11.5,11.5,11.4,11.4,208559.55847182,2398381.89453434
2026-05-19 12:00:00,11.4,11.5,11.4,11.5,921525.0572036,10596536.21280131
2026-05-19 12:15:00,11.6,11.6,11.6,11.6,30435.0,353046.0
2026-05-19 12:30:00,11.5,11.6,11.5,11.6,420479.82018801,4848045.33618044
2026-05-19 12:45:00,11.5,11.6,11.5,11.6,579608.41364437,6686727.15169598
2026-05-19 13:00:00,11.6,11.6,11.6,11.6,178763.63542366,2073658.17091446
2026-05-19 13:15:00,11.6,11.6,11.5,11.5,78523.24137931,905269.0
2026-05-19 13:30:00,11.5,11.6,11.5,11.6,1853.76213602,21458.64077783
2026-05-19 13:45:00,11.6,11.6,11.5,11.6,219949.6745382,2551094.77008218
2026-05-19 14:00:00,11.5,11.5,11.5,11.5,374744.99415685,4309567.43280378
2026-05-19 14:15:00,11.5,11.5,11.4,11.5,1573661.98385604,18056035.63606332
2026-05-19 14:30:00,11.5,11.5,11.5,11.5,35739.13043476,410999.99999974
2026-05-19 14:45:00,11.5,11.5,11.5,11.5,598870.08669576,6887005.99700124
2026-05-19 15:00:00,11.5,11.5,11.5,11.5,345388.68030382,3971969.82349393
2026-05-19 15:15:00,11.5,11.5,11.4,11.5,715582.90933217,8226420.76225771
2026-05-19 15:30:00,11.5,11.5,11.5,11.5,180011.21178541,2070128.93553222
2026-05-19 15:45:00,11.5,11.6,11.5,11.6,2627.33013834,30432.02960474
2026-05-19 16:00:00,11.6,11.6,11.5,11.6,172543.12847147,1997636.71790789
2026-05-19 16:15:00,11.6,11.6,11.5,11.5,182722.64561285,2119323.03179819
2026-05-19 16:30:00,11.5,11.6,11.5,11.6,1903.87562628,21939.95726485
2026-05-19 16:45:00,11.6,11.6,11.6,11.6,441986.16209136,5127039.48025978
2026-05-19 17:00:00,11.5,11.6,11.5,11.5,664104.70554036,7637290.23444688
2026-05-19 17:15:00,11.5,11.5,11.5,11.5,1360073.38291724,15640843.90354826
2026-05-19 17:30:00,11.5,11.5,11.5,11.5,686785.38843035,7898031.96694903
2026-05-19 17:45:00,11.6,11.6,11.5,11.5,399268.17602149,4592446.09321265
2026-05-19 18:00:00,11.4,11.4,11.4,11.4,16486.67418887,187948.08575312
2026-05-19 18:15:00,11.4,11.4,11.4,11.4,826462.51916661,9421672.71849935
2026-05-19 18:30:00,11.4,11.4,11.4,11.4,574950.93715901,6554440.68361271
2026-05-19 18:45:00,11.4,11.5,11.4,11.5,26279.21269335,299756.76392154
2026-05-19 19:00:00,11.4,11.5,11.4,11.5,534426.56564474,6092506.71337405
2026-05-19 19:15:00,11.4,11.5,11.4,11.5,880823.97624215,10041481.06789984
2026-05-19 19:30:00,11.4,11.5,11.4,11.4,561222.01821671,6397973.03288058
2026-05-19 19:45:00,11.3,11.4,11.3,11.4,382708.87791269,4324715.88816081
2026-05-19 20:00:00,11.4,11.4,11.3,11.3,10296.92594318,116500.00000004
2026-05-19 20:15:00,11.3,11.4,11.3,11.4,1761.27198007,19990.00499758
2026-05-19 20:30:00,11.3,11.4,11.3,11.3,439112.51381744,4962059.03775986
2026-05-19 20:45:00,11.3,11.4,11.3,11.3,258098.33186829,2916598.78173446
2026-05-19 21:00:00,11.3,11.4,11.3,11.4,538654.65689358,6087017.14471549
2026-05-19 21:15:00,11.3,11.4,11.3,11.4,731808.13008235,8269476.11973548
2026-05-19 21:30:00,11.3,11.4,11.3,11.4,123796.62754666,1399060.18493745
2026-05-19 22:00:00,11.4,11.4,11.4,11.4,83784.03927419,955138.04772577
2026-05-19 22:15:00,11.4,11.4,11.4,11.4,264035.08771929,3009999.99999991
2026-05-19 22:30:00,11.4,11.5,11.4,11.5,452566.07441086,5159384.77734686
2026-05-19 23:00:00,11.4,11.5,11.4,11.5,464998.53352639,5301159.36657245
2026-05-19 23:15:00,11.4,11.4,11.3,11.3,1267764.12199639,14430930.17432945
2026-05-19 23:30:00,11.3,11.4,11.3,11.3,88839.73274968,1003976.61169417
2026-05-19 23:45:00,11.3,11.4,11.3,11.4,304779.76021436,3444147.65011523
2026-05-20 00:15:00,11.3,11.4,11.3,11.4,962964.13091969,10881581.54900117
2026-05-20 00:30:00,11.4,11.4,11.4,11.4,415980.11077794,4742173.26286852
2026-05-20 00:45:00,11.3,11.4,11.3,11.4,372168.87057441,4205553.25007226
2026-05-20 02:15:00,11.3,11.3,11.3,11.3,4548.94291984,51403.05499419
2026-05-20 02:30:00,11.3,11.3,11.3,11.3,85473.86130139,965854.63270571
2026-05-20 02:45:00,11.3,11.3,11.3,11.3,997.46586883,11271.36431778
2026-05-20 03:00:00,11.3,11.3,11.3,11.3,7781.96421318,87936.19560893
2026-05-20 03:15:00,11.3,11.3,11.3,11.3,176991.15044247,1999999.99999991
2026-05-20 03:30:00,11.2,11.3,11.2,11.3,1849.86803291,20807.01754381
2026-05-20 03:45:00,11.3,11.3,11.3,11.3,1393146.08182634,15742550.72463764
2026-05-20 04:15:00,11.2,11.3,11.2,11.3,64474.29866489,725364.38618284
2026-05-20 04:45:00,11.3,11.3,11.3,11.3,3289.64601769,37172.9999999
2026-05-20 05:00:00,11.3,11.3,11.3,11.3,176902.69909293,1999000.49975011
2026-05-20 05:15:00,11.3,11.3,11.3,11.3,13274.33628318,149999.99999993
2026-05-20 05:30:00,11.3,11.3,11.3,11.3,224917.18451614,2541564.18503238
2026-05-20 05:45:00,11.3,11.3,11.3,11.3,643510.81096618,7271672.16391783
2026-05-20 06:00:00,11.3,11.3,11.2,11.3,640538.27438049,7238024.40315441
2026-05-20 06:15:00,11.3,11.3,11.3,11.3,442.56637168,5000.99999998
2026-05-20 06:30:00,11.3,11.3,11.3,11.3,138858.69896908,1569103.2983506
2026-05-20 06:45:00,11.3,11.3,11.3,11.3,397965.57522123,4497010.9999999
2026-05-20 07:00:00,11.3,11.3,11.3,11.3,47746.3942365,539534.25487245
2026-05-20 07:15:00,11.3,11.3,11.2,11.3,613219.09796178,6878119.3838976
2026-05-20 07:30:00,11.2,11.3,11.2,11.3,762480.79157975,8540976.06271229
2026-05-20 07:45:00,11.2,11.3,11.2,11.2,4549240.93741625,51232892.64844748
2026-05-20 08:00:00,11.3,11.3,11.2,11.3,981307.40780286,11008564.43143877
2026-05-20 08:15:00,11.3,11.3,11.3,11.3,8402.87820691,94952.52373808
2026-05-20 08:30:00,11.3,11.3,11.3,11.3,89601.76991149,1012499.99999984
2026-05-20 08:45:00,11.2,11.3,11.2,11.2,99569.08355379,1115218.37719856
2026-05-20 09:00:00,11.2,11.3,11.2,11.2,489133.40557097,5485058.09174983
2026-05-20 09:15:00,11.3,11.3,11.2,11.3,3147781.31940407,35533869.05255369
2026-05-20 09:30:00,11.2,11.3,11.2,11.2,6266108.50758135,70253018.79485296
2026-05-20 09:45:00,11.2,11.3,11.2,11.3,250950.71727205,2810968.92186768
2026-05-20 10:00:00,11.2,11.3,11.2,11.3,751133.73283192,8413240.46429674
2026-05-20 10:15:00,11.3,11.3,11.3,11.3,176902.69909293,1999000.49975011
2026-05-20 10:30:00,11.2,11.3,11.1,11.2,693396.5766331,7752243.17076909
2026-05-20 10:45:00,11.2,11.2,11.2,11.2,1196665.46436117,13402653.2008451
2026-05-20 11:00:00,11.3,11.3,11.2,11.3,15525.11295816,174983.32597676
2026-05-20 11:15:00,11.2,11.3,11.2,11.3,95223.03582854,1066586.40840352
2026-05-20 11:30:00,11.3,11.3,11.3,11.3,84255.31566072,952085.06696614
2026-05-20 11:45:00,11.2,11.3,11.2,11.2,497017.1022008,5570837.16520151
2026-05-20 12:00:00,11.2,11.3,11.1,11.2,911063.10213103,10208279.60843665
2026-05-20 12:15:00,11.2,11.2,11.2,11.2,585481.14782551,6557388.85564571
2026-05-20 12:30:00,11.2,11.2,11.2,11.2,3588933.72165609,40196057.68254821
2026-05-20 12:45:00,11.2,11.2,11.2,11.2,97378.74724492,1090641.9691431
2026-05-20 13:00:00,11.2,11.2,11.2,11.2,40178.0,449993.6
2026-05-20 13:15:00,11.2,11.2,11.2,11.2,1078621.05470476,12080555.81269331
2026-05-20 13:30:00,11.2,11.2,11.2,11.2,25575.40714872,286444.56006566
2026-05-20 13:45:00,11.1,11.2,11.1,11.2,1109879.81239835,12424628.50324749
2026-05-20 14:00:00,11.2,11.3,11.2,11.3,1878.92870207,21186.89433339
2026-05-20 14:15:00,11.3,11.3,11.3,11.3,921460.56521221,10412504.38689797
2026-05-20 14:30:00,11.3,11.4,11.3,11.4,2333763.51516605,26371572.2817049
2026-05-20 14:45:00,11.4,11.4,11.4,11.4,6504.12280701,74146.99999991
2026-05-20 15:15:00,11.3,11.4,11.3,11.4,397052.91190444,4495753.10499011
2026-05-20 15:30:00,11.3,11.4,11.3,11.4,290363.16333905,3281215.90437517
2026-05-20 15:45:00,11.3,11.4,11.3,11.4,223184.44490815,2522028.78277065
2026-05-20 16:00:00,11.3,11.4,11.3,11.4,222504.62034676,2514346.76522694
2026-05-20 16:15:00,11.4,11.4,11.3,11.4,4788.32890273,54239.64450327
2026-05-20 16:30:00,11.4,11.4,11.4,11.4,44714.92324012,509750.12493737
2026-05-20 16:45:00,11.4,11.4,11.4,11.4,64052.43650104,730197.77611186
2026-05-20 17:00:00,11.3,11.4,11.3,11.4,1298.4354314,14757.16391796
2026-05-20 17:15:00,11.3,11.4,11.3,11.4,72316.45593458,817219.74051136
2026-05-20 17:30:00,11.3,11.3,11.3,11.3,83221.64215602,940404.55636303
2026-05-20 17:45:00,11.3,11.4,11.3,11.4,662384.25783943,7528890.88798844
2026-05-20 18:00:00,11.4,11.4,11.3,11.4,2101.60727258,23845.34045127
2026-05-20 18:15:00,11.3,11.4,11.3,11.4,178356.12104714,2032214.7799374
2026-05-20 18:30:00,11.3,11.4,11.3,11.4,1447.38592241,16399.64395992
2026-05-20 18:45:00,11.4,11.4,11.3,11.3,231230.7675517,2632464.24636004
2026-05-20 19:00:00,11.3,11.4,11.3,11.4,20895.72541315,236166.26970991
2026-05-20 19:45:00,11.3,11.4,11.3,11.4,502048.7390903,5681087.36266739
2026-05-20 20:00:00,11.3,11.4,11.3,11.4,920488.8867463,10427083.99345954
2026-05-20 20:15:00,11.3,11.4,11.3,11.3,3446563.00358444,38946540.3355215
2026-05-20 20:30:00,11.3,11.4,11.3,11.3,426819.07968519,4823099.85024757
2026-05-20 20:45:00,11.3,11.4,11.3,11.3,1793747.10877528,20269559.95354437
2026-05-20 21:00:00,11.3,11.4,11.3,11.4,1240795.71699978,14099024.31694623
2026-05-20 21:15:00,11.4,11.4,11.4,11.4,487.28070175,5554.99999995
2026-05-20 21:30:00,11.4,11.4,11.3,11.3,6302.21275633,71434.31116407
2026-05-20 22:00:00,11.3,11.4,11.3,11.3,999529.47405175,11295604.81009576
2026-05-20 22:15:00,11.4,11.4,11.4,11.4,10520.8799109,119938.03098426
2026-05-20 22:30:00,11.3,11.3,11.2,11.3,509666.92026748,5758851.93100735
2026-05-20 22:45:00,11.3,11.3,11.3,11.3,75884.95575221,857499.99999997
2026-05-20 23:15:00,11.3,11.4,11.3,11.4,3079.00939884,34837.36653542
2026-05-20 23:30:00,11.4,11.4,11.3,11.4,1756713.61810467,19926507.60232054
2026-05-20 23:45:00,11.4,11.4,11.3,11.4,188902.35549698,2138194.14861219
2026-05-21 00:00:00,11.4,11.4,11.4,11.4,1112.23275862,12679.45344827
2026-05-21 00:15:00,11.4,11.5,11.4,11.5,3054668.1013842,34841779.20795379
2026-05-21 00:45:00,11.4,11.5,11.4,11.5,1726462.70529573,19681719.39928844
2026-05-21 01:15:00,11.5,11.5,11.5,11.5,65184.78260869,749624.99999994
2026-05-21 01:45:00,11.5,11.5,11.5,11.5,1465.92790561,16858.17091452
2026-05-21 02:00:00,11.5,11.5,11.5,11.5,642383.72963175,7387412.89076513
2026-05-21 02:15:00,11.5,11.6,11.5,11.6,2992581.39782125,34414816.07322967
2026-05-21 02:30:00,11.6,11.6,11.6,11.6,3694174.83171104,42852428.04784806
2026-05-21 02:45:00,11.6,11.6,11.6,11.6,1032449.13405365,11976409.95502234
2026-05-21 03:00:00,11.5,11.5,11.5,11.5,2390.67008756,27492.70600694
2026-05-21 03:15:00,11.5,11.5,11.5,11.5,68583.07663214,788705.38126961
2026-05-21 03:30:00,11.5,11.5,11.5,11.5,171583.42751536,1973209.41642664
2026-05-21 03:45:00,11.5,11.6,11.5,11.6,899.43340295,10388.42747422
2026-05-21 04:15:00,11.5,11.5,11.5,11.5,159625.57522123,1835694.11504415
2026-05-21 04:45:00,11.5,11.5,11.5,11.5,2608.69565218,30000.00000007
2026-05-21 05:00:00,11.5,11.5,11.5,11.5,8695.65217392,100000.00000008
2026-05-21 05:15:00,11.6,11.6,11.6,11.6,145740.09042718,1690585.04895529
2026-05-21 05:30:00,11.6,11.6,11.6,11.6,1125275.67052678,13053197.77811065
2026-05-21 05:45:00,11.5,11.7,11.5,11.7,593948.33533246,6907771.32621368
2026-05-21 06:00:00,11.7,11.7,11.6,11.7,238354.08202157,2786439.73527034
2026-05-21 06:15:00,11.6,11.7,11.6,11.7,288389.77158429,3373901.65232252
2026-05-21 06:30:00,11.7,11.7,11.6,11.7,1706770.38717031,19968562.8154965
2026-05-21 06:45:00,11.7,11.7,11.7,11.7,419385.26720569,4906807.62630657
2026-05-21 07:00:00,11.7,11.8,11.6,11.7,974286.55546289,11401282.92020239
2026-05-21 07:15:00,11.7,11.7,11.7,11.7,652074.36908466,7629270.11829052
2026-05-21 07:30:00,11.7,11.8,11.6,11.7,1995310.71758709,23322506.33805403
2026-05-21 07:45:00,11.7,11.7,11.7,11.7,311276.05250791,3641929.81434255
2026-05-21 08:00:00,11.7,11.7,11.6,11.7,2041689.78179086,23690285.15627832
2026-05-21 08:15:00,11.7,11.7,11.6,11.7,136279.46061419,1593153.9687163
2026-05-21 08:30:00,11.7,11.7,11.6,11.6,81251.34014188,950555.20957453
2026-05-21 08:45:00,11.6,11.7,11.6,11.7,215730.67402193,2514622.21084291
2026-05-21 09:00:00,11.6,11.7,11.6,11.7,2243089.04708572,26187844.04607266
2026-05-21 09:15:00,11.7,11.8,11.7,11.8,1349113.48310402,15904262.346775
2026-05-21 09:30:00,11.9,11.9,11.8,11.9,2259373.70995917,26669245.00317848
2026-05-21 09:45:00,11.9,11.9,11.8,11.8,235422.02087384,2782455.34805624
2026-05-21 10:00:00,11.8,11.8,11.8,11.8,132235.62521368,1560380.37752142
2026-05-21 10:15:00,11.8,11.9,11.8,11.8,1028696.38822515,12142650.99450215
2026-05-21 10:30:00,11.8,11.8,11.8,11.8,121808.47499978,1437340.0049974
2026-05-21 10:45:00,11.7,11.8,11.7,11.8,167233.78057157,1973272.36074453
2026-05-21 11:00:00,11.8,11.8,11.8,11.8,500604.18943071,5907129.43528238
2026-05-21 11:15:00,11.8,11.8,11.8,11.8,8418.02480158,99332.69265864
2026-05-21 11:30:00,11.8,11.9,11.8,11.9,402888.54966852,4763475.39685721
2026-05-21 11:45:00,11.8,11.9,11.8,11.8,822157.11382588,9717832.31289328
2026-05-21 12:00:00,11.8,11.9,11.7,11.9,458563.62288985,5411353.23203573
2026-05-21 12:15:00,11.8,11.9,11.8,11.9,776359.85160815,9174228.02934767
2026-05-21 12:30:00,11.9,11.9,11.8,11.8,149437.34707322,1777412.20752309
2026-05-21 12:45:00,11.8,11.9,11.8,11.9,876.06296025,10381.14922698
2026-05-21 13:00:00,11.9,11.9,11.9,11.9,8470.0,100793.0
2026-05-21 13:15:00,11.9,11.9,11.9,11.9,27717.55280342,329838.8783607
2026-05-21 13:30:00,11.9,11.9,11.8,11.8,190442.75403985,2247715.0573341
2026-05-21 13:45:00,11.9,11.9,11.9,11.9,507477.33276218,6038980.25986994
2026-05-21 14:00:00,11.8,11.9,11.8,11.8,6181407.35456179,72940651.71969453
2026-05-21 14:15:00,11.8,11.9,11.7,11.8,1136692.06918499,13408967.40597717
2026-05-21 14:30:00,11.8,11.8,11.8,11.8,86480.31916245,1020467.76611691
2026-05-21 14:45:00,11.8,11.8,11.8,11.8,195047.84765374,2301564.60231413
2026-05-21 15:00:00,11.8,11.8,11.7,11.7,116423.15039114,1362331.18594095
2026-05-21 15:15:00,11.7,11.8,11.7,11.8,444560.44289101,5201401.76457546
2026-05-21 15:45:00,11.7,11.9,11.7,11.8,1428746.46983521,16833450.58025281
2026-05-21 16:00:00,11.8,11.9,11.8,11.9,342721.42111884,4054879.32174276
2026-05-21 16:15:00,11.8,11.9,11.8,11.9,629870.93868954,7471401.8289242
2026-05-21 16:30:00,11.9,12.0,11.9,12.0,995618.08106539,11847938.99801147
2026-05-21 16:45:00,11.9,12.0,11.9,11.9,362279.28661053,4312981.14032042
2026-05-21 17:00:00,11.9,12.0,11.9,12.0,326329.25461223,3883404.99102212
2026-05-21 17:15:00,11.9,12.0,11.9,12.0,133391.35042407,1587483.62772593
2026-05-21 17:30:00,11.9,12.0,11.9,12.0,13514.37380386,160864.64630163
2026-05-21 17:45:00,11.9,12.0,11.9,12.0,109895.72754944,1307803.73059328
2026-05-21 18:00:00,12.0,12.0,11.9,12.0,232715.9667047,2772951.03959168
2026-05-21 18:15:00,12.0,12.0,12.0,12.0,160351.40762951,1924216.89155412
2026-05-21 18:45:00,12.0,12.0,11.9,12.0,1217351.81927223,14601099.19024539
2026-05-21 19:00:00,11.9,12.0,11.9,12.0,1275494.84699487,15179670.10983626
2026-05-21 19:15:00,12.0,12.1,11.9,12.0,2630169.02083459,31430120.54591536
2026-05-21 19:30:00,11.8,11.9,11.8,11.8,1808336.00788688,21338496.64530201
2026-05-21 19:45:00,11.8,11.8,11.7,11.8,3514905.48217348,41423316.83016159
2026-05-21 20:00:00,11.8,11.8,11.7,11.7,205179.54760485,2403330.11926488
2026-05-21 20:15:00,11.7,11.8,11.7,11.7,890963.63847316,10424361.02776309
2026-05-21 20:30:00,11.7,11.9,11.7,11.8,7399609.56552234,87468189.27624768
2026-05-21 20:45:00,11.9,11.9,11.7,11.8,1762035.46819061,20845582.21372483
2026-05-21 21:00:00,11.8,11.9,11.7,11.7,288292.5755242,3396213.44160573
2026-05-21 21:15:00,11.7,11.7,11.7,11.7,494569.86725373,5786467.44686864
2026-05-21 21:30:00,11.8,11.9,11.7,11.9,1558103.47504073,18386159.99729389
2026-05-21 21:45:00,11.9,11.9,11.9,11.9,25218.48319537,300099.9500249
2026-05-21 22:00:00,11.9,11.9,11.9,11.9,3211.50685838,38216.93161472
2026-05-21 22:30:00,11.8,11.8,11.7,11.7,119665.48006871,1407054.10980498
2026-05-21 22:45:00,11.8,11.9,11.7,11.9,917140.64270774,10851982.22550291
2026-05-21 23:00:00,11.8,11.9,11.8,11.9,108473.49375679,1288474.28686388
2026-05-21 23:15:00,11.8,11.8,11.8,11.8,94000.0,1109200.0
2026-05-21 23:30:00,11.9,11.9,11.8,11.8,229808.7945917,2728109.63526932
2026-05-21 23:45:00,11.8,11.9,11.8,11.9,187611.84627886,2214164.32390567
2026-05-22 00:15:00,11.9,12.0,11.9,11.9,269147.72519878,3213729.43901449
2026-05-22 00:30:00,11.9,12.0,11.9,12.0,2542.06467014,30460.77604168
2026-05-22 00:45:00,12.0,12.0,12.0,12.0,416.66666666,4999.99999992
2026-05-22 01:15:00,11.9,12.0,11.9,11.9,590891.4791636,7031695.78159756
2026-05-22 01:30:00,11.9,11.9,11.9,11.9,187273.30395476,2228552.31706164
2026-05-22 02:00:00,11.8,12.0,11.8,12.0,872.26320723,10379.15848676
2026-05-22 02:15:00,12.0,12.1,12.0,12.1,12653.04958677,152554.23064778
2026-05-22 02:30:00,12.0,12.0,12.0,12.0,1544806.677663,18537680.131956
2026-05-22 02:45:00,12.0,12.1,12.0,12.1,598977.80444498,7200833.80303459
2026-05-22 03:00:00,12.0,12.0,12.0,12.0,5293.97462448,63527.69549376
2026-05-22 03:45:00,12.0,12.0,12.0,12.0,148780.0650386,1785360.7804632
2026-05-22 04:00:00,12.1,12.1,11.9,11.9,880.0,10560.0
2026-05-22 04:45:00,12.0,12.1,12.0,12.0,148377.17,1782468.98689034
2026-05-22 05:00:00,12.1,12.1,12.0,12.0,87305.24793388,1056349.49999995
2026-05-22 05:15:00,12.1,12.1,12.1,12.1,141583.62967276,1713161.9190404
2026-05-22 05:30:00,12.1,12.1,12.0,12.0,880.0,10604.0
2026-05-22 05:45:00,12.0,12.0,12.0,12.0,118684.00390674,1424208.04688088
2026-05-22 06:00:00,12.0,12.0,11.9,11.9,9985.51688033,118971.50170926
2026-05-22 06:15:00,11.9,11.9,11.9,11.9,2108.00384559,25085.24576252
2026-05-22 06:30:00,12.0,12.0,12.0,12.0,417.5,5010.0
2026-05-22 06:45:00,12.0,12.0,11.9,12.0,501834.29160419,6021928.16591695
2026-05-22 07:00:00,12.0,12.0,11.9,11.9,530534.07450121,6340679.86837349
2026-05-22 07:15:00,11.9,11.9,11.9,11.9,153769.26921154,1829854.30361733
2026-05-22 07:30:00,11.9,11.9,11.9,11.9,424.3697479,5050.00000001
2026-05-22 07:45:00,12.0,12.0,11.9,11.9,2595.0,31052.0
2026-05-22 08:00:00,11.9,11.9,11.9,11.9,18178.31156327,216321.90760291
2026-05-22 08:15:00,11.9,11.9,11.9,11.9,71117.17249632,846294.35270621
2026-05-22 08:30:00,11.9,12.0,11.9,11.9,26507.58403362,315526.00000008
2026-05-22 08:45:00,12.0,12.0,11.9,12.0,1162241.90065308,13857272.35872254
2026-05-22 09:00:00,12.0,12.0,11.9,11.9,873110.13479175,10390265.27068849
2026-05-22 09:15:00,11.9,11.9,11.9,11.9,1475370.1633841,17556904.94427079
2026-05-22 09:30:00,11.9,11.9,11.8,11.8,1190871.01118252,14156175.00719645
2026-05-22 09:45:00,11.9,11.9,11.9,11.9,1125.76470588,13396.59999997
2026-05-22 10:00:00,11.9,11.9,11.9,11.9,94230.0,1121337.0
2026-05-22 10:15:00,11.9,12.0,11.9,12.0,1795310.97714685,21364242.30304752
2026-05-22 10:30:00,12.0,12.0,11.9,11.9,226290.16374165,2711936.28185897
2026-05-22 10:45:00,12.0,12.0,11.9,11.9,141310.61663608,1681638.01296935
2026-05-22 11:00:00,12.0,12.1,12.0,12.1,1416586.97271664,16999550.94049585
2026-05-22 11:15:00,12.1,12.1,11.9,11.9,3080678.77477844,36763829.87404055
2026-05-22 11:30:00,12.0,12.0,11.9,11.9,63953.19088542,764936.2965365
2026-05-22 11:45:00,11.9,11.9,11.9,11.9,18803.41880341,223760.68376058
2026-05-22 12:00:00,11.9,11.9,11.9,11.9,94000.81002611,1118609.63931071
2026-05-22 12:15:00,12.0,12.0,12.0,12.0,135932.53373313,1631190.40479756
2026-05-22 12:30:00,12.0,12.0,12.0,12.0,165467.11666665,1985605.3999998
2026-05-22 12:45:00,12.0,12.0,11.9,11.9,87698.67399633,1052340.08795596
2026-05-22 13:00:00,12.0,12.0,11.9,11.9,5173.7614526,62041.1374312
2026-05-22 13:15:00,12.0,12.0,12.0,12.0,1147701.58000698,13772418.96008376
2026-05-22 13:30:00,12.0,12.0,11.9,11.9,13421.28205128,159757.25641023
2026-05-22 13:45:00,11.9,12.0,11.9,11.9,494291.11155336,5913759.06873103
2026-05-22 14:00:00,11.9,12.0,11.9,12.0,205210.22821922,2462022.73863064
2026-05-22 14:15:00,12.0,12.0,11.9,11.9,1880.0,22516.0
2026-05-22 14:30:00,11.9,11.9,11.9,11.9,30000.0,357000.0
2026-05-22 14:45:00,12.0,12.0,11.9,11.9,73114.1553313,874804.85557224
2026-05-22 15:00:00,11.9,11.9,11.9,11.9,47000.0,559300.0
2026-05-22 15:15:00,12.0,12.0,11.9,11.9,18371.67083124,220416.04997488
2026-05-22 15:30:00,11.9,11.9,11.9,11.9,504.0,5997.6
2026-05-22 15:45:00,11.9,11.9,11.9,11.9,505042.01680672,6009999.99999997
2026-05-22 16:15:00,12.0,12.3,12.0,12.2,8946031.65078468,108655644.06643812
2026-05-22 16:30:00,12.2,12.3,12.1,12.2,6069138.65176091,74043699.50994961
2026-05-22 16:45:00,12.3,12.3,12.1,12.1,655540.24317425,7996643.33688166
2026-05-22 17:00:00,12.2,12.3,12.1,12.2,1633934.82711841,19912168.80559846
2026-05-22 17:15:00,12.3,12.3,12.2,12.3,154370.77039579,1888280.40269749
2026-05-22 17:30:00,12.3,12.3,12.1,12.1,1804680.81342826,22016832.08117555
