,open,high,low,close,volume,value
2026-05-17 10:45:00,83.8,84.2,83.8,84.1,305466.44599013,25677620.1332195
2026-05-17 11:00:00,84.1,84.2,83.6,83.8,135685.61252084,11369262.50718098
2026-05-17 11:15:00,83.9,84.0,83.9,84.0,6143.51478264,515446.8450254
2026-05-17 11:30:00,84.0,84.0,83.9,84.0,2694.38233334,226221.28824852
2026-05-17 11:45:00,83.9,84.2,83.8,84.2,8057.07133965,677004.21999945
2026-05-17 12:00:00,84.2,84.4,84.2,84.3,42009.46066685,3539253.13817659
2026-05-17 12:15:00,84.3,84.3,84.2,84.2,64011.54093684,5390901.7200357
2026-05-17 12:30:00,84.3,84.5,84.3,84.4,37835.70998811,3190308.26987442
2026-05-17 12:45:00,84.4,84.4,84.4,84.4,54101.29826597,4566149.57364787
2026-05-17 13:00:00,84.5,84.5,84.4,84.5,40103.15382766,3388585.49387106
2026-05-17 13:15:00,84.5,84.5,84.4,84.5,37323.8927013,3152755.58427493
2026-05-17 13:30:00,84.4,84.6,84.4,84.4,12576.05098075,1061430.45160159
2026-05-17 13:45:00,84.6,84.7,84.4,84.7,4099.10259705,346594.64346807
2026-05-17 14:00:00,84.7,84.9,84.6,84.9,25955.88319788,2198561.60736518
2026-05-17 14:15:00,84.9,84.9,84.9,84.9,1000.0,84900.0
2026-05-17 14:30:00,84.6,84.6,84.6,84.6,70.6713781,5978.79858726
2026-05-17 14:45:00,84.7,84.7,84.6,84.6,41988.1765878,3553904.67685734
2026-05-17 15:00:00,84.7,84.7,84.4,84.4,64845.34560563,5480050.37993651
2026-05-17 15:15:00,84.7,84.8,84.7,84.8,236249.95668444,20028087.13911914
2026-05-17 15:30:00,84.8,84.8,84.8,84.8,2546.8,215968.64
2026-05-17 15:45:00,84.9,84.9,84.6,84.9,64161.88953815,5447132.40765466
2026-05-17 16:00:00,84.9,84.9,84.9,84.9,1186.33902472,100720.18319873
2026-05-17 16:30:00,84.9,84.9,84.8,84.8,185357.18224393,15730289.05428526
2026-05-17 16:45:00,84.9,84.9,84.8,84.8,205.27161036,17415.79613905
2026-05-17 17:00:00,84.9,85.2,84.9,84.9,114046.83813074,9699344.86840662
2026-05-17 17:15:00,85.0,85.1,84.8,84.8,53478.71304711,4543954.71190442
2026-05-17 17:30:00,84.8,84.9,84.8,84.8,15959.65016669,1353410.80645569
2026-05-17 17:45:00,84.8,85.0,84.7,84.7,11014.58410086,934566.17393115
2026-05-17 18:00:00,84.7,85.0,84.6,85.0,17252.79913032,1461534.44815199
2026-05-17 18:15:00,85.0,85.0,84.7,84.7,27752.46207206,2355308.43991789
2026-05-17 18:30:00,84.9,85.0,84.9,85.0,114610.62362664,9741861.88963094
2026-05-17 19:00:00,85.0,85.2,85.0,85.2,80016.29400072,6816772.55271049
2026-05-17 19:15:00,85.2,85.4,85.2,85.4,143313.00594901,12214553.46380197
2026-05-17 19:30:00,85.4,85.4,85.2,85.2,94978.67792748,8099128.07768446
2026-05-17 19:45:00,85.3,85.3,85.3,85.3,30000.0,2559000.0
2026-05-17 20:00:00,85.4,85.4,85.1,85.2,57581.15767888,4907043.70591766
2026-05-17 20:15:00,85.1,85.1,85.1,85.1,1779.56861381,151441.28903523
2026-05-17 20:45:00,85.1,85.2,85.1,85.2,221582.22065399,18872755.45616671
2026-05-17 21:00:00,85.3,85.3,85.3,85.3,3436.0,293090.8
2026-05-17 21:15:00,85.3,85.3,85.3,85.3,1172.33294255,99999.99999952
2026-05-17 21:30:00,85.2,85.2,85.2,85.2,23387.38237712,1992604.97853062
2026-05-17 21:45:00,85.0,85.0,84.9,84.9,39924.04389598,3392120.5388658
2026-05-17 22:00:00,84.9,85.1,84.7,85.0,68198.75617233,5778219.42592744
2026-05-17 22:30:00,84.8,84.8,84.8,84.8,24060.31198494,2040314.45632291
2026-05-17 22:45:00,85.0,85.0,84.8,84.8,14235.12787371,1209558.43851407
2026-05-17 23:00:00,84.9,84.9,84.8,84.8,43834.69504956,3720208.82793216
2026-05-17 23:15:00,84.7,84.7,84.5,84.5,93939.57538123,7942356.75289235
2026-05-17 23:30:00,84.7,84.8,84.6,84.6,64132.87003454,5437630.79780625
2026-05-17 23:45:00,84.7,85.0,84.7,85.0,30623.30517462,2594196.31989801
2026-05-18 00:00:00,84.9,85.0,84.8,85.0,20597.53637235,1748556.03936956
2026-05-18 00:15:00,84.8,84.8,84.8,84.8,99.991,8479.2368
2026-05-18 00:30:00,84.8,84.8,84.7,84.7,17907.64696226,1518548.44116299
2026-05-18 00:45:00,84.8,84.8,84.6,84.6,20341.29692832,1724873.72013587
2026-05-18 01:00:00,84.6,84.8,84.6,84.6,2843.3203982,240606.584933
2026-05-18 01:30:00,84.8,84.8,84.8,84.8,5983.22105375,507377.145358
2026-05-18 01:45:00,84.7,84.7,84.6,84.6,29263.2558984,2478542.48707088
2026-05-18 02:00:00,84.7,84.7,84.5,84.5,32330.52329458,2734780.33841073
2026-05-18 02:15:00,84.5,84.5,84.5,84.5,9627.29320705,813506.27599573
2026-05-18 02:30:00,84.5,84.5,84.4,84.4,43588.02809697,3678854.02668105
2026-05-18 03:00:00,84.6,84.8,84.6,84.8,20000.0,1695969.83004021
2026-05-18 03:15:00,84.8,84.8,84.4,84.4,34249.96783684,2894135.18143674
2026-05-18 03:45:00,84.4,84.4,84.3,84.3,117.9245283,9947.53205569
2026-05-18 04:00:00,84.4,84.6,84.4,84.6,489.71768435,41352.28590733
2026-05-18 05:00:00,84.7,84.8,84.7,84.7,240.0,20340.0
2026-05-18 05:30:00,84.6,84.6,84.5,84.5,3542.0,299443.84066903
2026-05-18 06:00:00,84.6,84.6,84.6,84.6,14400.0,1218240.0
2026-05-18 06:15:00,84.7,84.7,84.7,84.7,2468.514114,209083.1454558
2026-05-18 07:00:00,84.6,84.6,84.2,84.2,38251.18085065,3234958.67672955
2026-05-18 07:15:00,84.4,84.4,84.0,84.0,177294.7938715,14903359.12629076
2026-05-18 07:30:00,84.0,84.0,84.0,84.0,31462.98106948,2642890.40983632
2026-05-18 07:45:00,84.0,84.0,83.9,83.9,26103.92537928,2192365.8983575
2026-05-18 08:00:00,83.9,83.9,83.8,83.8,13960.85426638,1169979.26332717
2026-05-18 08:15:00,83.7,83.8,83.6,83.7,137209.05716369,11492282.40641868
2026-05-18 08:30:00,83.6,83.6,82.2,82.4,658981.74997709,54554001.07672013
2026-05-18 08:45:00,82.4,83.3,82.4,83.3,288506.51359416,23903939.56649671
2026-05-18 09:00:00,83.2,83.2,82.2,82.2,598416.96302213,49388817.48527544
2026-05-18 09:15:00,82.4,82.7,82.3,82.4,165944.65685282,13711985.86095709
2026-05-18 09:30:00,82.4,82.4,82.1,82.4,219715.76145575,18060127.14172973
2026-05-18 09:45:00,82.4,82.6,82.3,82.6,54047.24140903,4452858.12616429
2026-05-18 10:00:00,82.5,82.7,82.4,82.7,178544.17850207,14727182.04006506
2026-05-18 10:15:00,82.5,82.5,82.2,82.2,80588.75184792,6628096.11886224
2026-05-18 10:30:00,82.1,82.1,82.0,82.1,249920.07096017,20509107.01752764
2026-05-18 10:45:00,82.0,82.5,82.0,82.5,29228.91640956,2401995.49974706
2026-05-18 11:00:00,82.5,82.9,82.5,82.9,40352.34984088,3341176.09984741
2026-05-18 11:15:00,83.0,83.0,82.6,82.7,58556.91363374,4845204.64365422
2026-05-18 11:30:00,82.8,82.9,82.8,82.9,128930.11606558,10680610.27609251
2026-05-18 11:45:00,82.9,82.9,82.7,82.8,15953.55620496,1320768.316779
2026-05-18 12:00:00,82.8,83.1,82.8,83.1,51597.79666239,4272524.94659704
2026-05-18 12:15:00,82.8,82.8,82.7,82.7,3195.26929486,264260.08900765
2026-05-18 12:30:00,82.6,82.6,82.6,82.6,6907.09314402,570525.89369605
2026-05-18 12:45:00,82.5,82.5,82.5,82.5,355.60746965,29337.61624613
2026-05-18 13:00:00,82.5,82.5,82.4,82.5,8059.69282823,664538.44473674
2026-05-18 13:15:00,82.6,82.7,82.6,82.7,129.30383198,10681.99999985
2026-05-18 13:30:00,82.6,82.6,82.6,82.6,27214.63293022,2247928.68003617
2026-05-18 13:45:00,82.7,82.8,82.6,82.8,70778.6305068,5851730.26750814
2026-05-18 14:15:00,82.8,82.8,82.8,82.8,12077.29468599,999999.99999997
2026-05-18 14:30:00,82.8,82.8,82.2,82.2,49363.6934771,4058859.18120656
2026-05-18 14:45:00,82.3,82.3,82.2,82.2,105161.99300341,8644322.2121503
2026-05-18 15:00:00,82.1,82.1,82.0,82.0,247842.59090969,20329689.88110429
2026-05-18 15:15:00,82.0,82.0,81.5,81.8,121833.01118864,9968334.29448692
2026-05-18 15:30:00,81.7,81.8,81.4,81.8,11813.67778674,965895.20608606
2026-05-18 15:45:00,81.8,81.9,81.7,81.7,186900.3395886,15274587.17093841
2026-05-18 16:15:00,81.6,81.6,81.5,81.5,56545.01788937,4608525.68614366
2026-05-18 16:30:00,81.6,81.6,81.5,81.6,47568.9737534,3878148.64540081
2026-05-18 16:45:00,81.7,81.7,81.5,81.5,11629.87822348,948034.31359621
2026-05-18 17:00:00,81.5,81.6,81.5,81.6,17144.43619738,1398700.0106671
2026-05-18 17:15:00,81.6,81.6,81.4,81.4,131954.05930263,10743458.66609069
2026-05-18 17:30:00,81.4,81.6,81.4,81.4,35539.69081592,2892988.99663157
2026-05-18 17:45:00,81.4,81.6,81.4,81.6,3600.0,293440.0
2026-05-18 18:00:00,81.6,81.7,81.2,81.5,131458.18106508,10684495.94523839
2026-05-18 18:15:00,81.5,81.5,81.4,81.4,800.0,65140.0
2026-05-18 18:30:00,81.3,81.3,81.3,81.3,141986.46749324,11543499.80720041
2026-05-18 18:45:00,81.3,81.4,81.3,81.3,83232.17588554,6770314.27281388
2026-05-18 19:00:00,81.3,81.4,81.1,81.4,69143.8156768,5619166.35265412
2026-05-18 19:15:00,81.4,81.4,81.1,81.1,13946.17782575,1131925.89930485
2026-05-18 19:30:00,81.1,81.1,81.1,81.1,21764.43785123,1765095.90973475
2026-05-18 19:45:00,81.1,81.1,81.1,81.1,14313.79790495,1160849.01009145
2026-05-18 20:00:00,81.0,81.1,81.0,81.1,33515.8655465,2714822.361294
2026-05-18 20:15:00,81.1,81.2,81.1,81.1,8422.11947647,683170.43077826
2026-05-18 20:30:00,81.1,81.6,80.8,81.6,466253.76547714,37717219.85115063
2026-05-18 20:45:00,81.6,81.6,81.6,81.6,15799.5341255,1289241.9846408
2026-05-18 21:00:00,81.6,81.8,81.6,81.8,16824.4839791,1374647.37858941
2026-05-18 21:15:00,81.8,81.9,81.8,81.8,46378.01218263,3797192.21862712
2026-05-18 21:30:00,81.8,82.1,81.8,82.1,14570.11117282,1195240.52635829
2026-05-18 21:45:00,82.1,82.2,81.9,81.9,21288.88651416,1746504.0039017
2026-05-18 22:00:00,81.8,81.8,81.8,81.8,1126.18047936,92121.56321165
2026-05-18 22:15:00,81.7,81.7,81.7,81.7,46895.88978647,3831394.1955546
2026-05-18 22:30:00,81.6,81.6,81.5,81.6,20811.28812244,1696372.75503191
2026-05-18 22:45:00,81.7,81.7,81.7,81.7,120.74955876,9865.23895069
2026-05-18 23:00:00,81.6,81.6,81.3,81.4,100474.47720385,8188482.28771363
2026-05-18 23:15:00,81.3,81.3,81.1,81.1,8629.28724959,700269.34415302
2026-05-18 23:30:00,81.1,81.2,80.9,81.2,17302.70246716,1403363.17400477
2026-05-18 23:45:00,80.9,80.9,80.8,80.8,13251.00041083,1071611.53386191
2026-05-19 00:00:00,80.7,80.7,80.5,80.5,50788.27962975,4096506.19376743
2026-05-19 00:15:00,80.6,80.7,80.5,80.7,10149.68100514,817145.07684816
2026-05-19 00:30:00,80.6,80.9,80.4,80.9,23089.37874745,1858475.71693282
2026-05-19 00:45:00,81.0,81.1,81.0,81.1,655.27423472,53129.64091526
2026-05-19 01:00:00,81.1,81.1,81.0,81.0,1998.91775744,162012.23012838
2026-05-19 01:45:00,81.2,81.2,81.2,81.2,123.15270935,9999.99999922
2026-05-19 02:15:00,80.9,80.9,80.9,80.9,123.15270935,9963.05418642
2026-05-19 02:30:00,80.9,80.9,80.9,80.9,2748.14592703,222325.00549673
2026-05-19 03:00:00,80.8,80.8,80.8,80.8,10235.6,827036.48
2026-05-19 03:15:00,80.8,80.8,80.6,80.6,28467.49012739,2296990.91562874
2026-05-19 04:00:00,80.8,81.4,80.8,81.4,860.82124707,69795.36060082
2026-05-19 04:15:00,81.2,81.2,81.2,81.2,516.34419923,41927.14897748
2026-05-19 04:30:00,81.4,81.6,81.4,81.6,15381.37359143,1252511.48964192
2026-05-19 04:45:00,81.7,81.9,81.6,81.6,193293.51647028,15809059.37338284
2026-05-19 05:15:00,81.7,82.0,81.7,82.0,3141.60913386,257526.28409945
2026-05-19 05:30:00,82.0,82.0,81.8,81.8,46365.84960026,3799531.71664282
2026-05-19 05:45:00,81.7,81.7,81.7,81.7,7255.29994014,592758.00510944
2026-05-19 06:00:00,81.7,81.7,81.6,81.6,34570.88367017,2824404.43114701
2026-05-19 06:15:00,81.8,81.8,81.8,81.8,487.62973474,39888.11230173
2026-05-19 06:30:00,81.8,82.1,81.8,82.1,10777.10848253,882531.13208759
2026-05-19 06:45:00,82.2,82.3,82.1,82.1,50918.13418644,4180503.8975643
2026-05-19 07:00:00,82.1,82.4,82.1,82.3,6383.77642827,525084.67971828
2026-05-19 07:15:00,82.5,82.5,82.3,82.5,3864.20706562,318477.27142687
2026-05-19 07:30:00,82.3,82.3,82.2,82.2,4415.4176982,363192.04268997
2026-05-19 07:45:00,82.1,82.1,82.0,82.0,4823.724589,395975.69917408
2026-05-19 08:30:00,82.1,82.1,82.1,82.1,39375.36735685,3232717.65999739
2026-05-19 08:45:00,82.0,82.0,81.9,82.0,27079.94547322,2218503.95169574
2026-05-19 09:00:00,82.0,82.0,81.9,82.0,15326.53188209,1256752.95014678
2026-05-19 09:15:00,82.2,82.4,82.2,82.4,754.67230877,62057.90403996
2026-05-19 09:30:00,82.4,82.5,82.4,82.5,21416.97262988,1766894.70170603
2026-05-19 09:45:00,82.5,82.7,82.5,82.7,2690.2818324,222217.27935624
2026-05-19 10:00:00,82.6,82.7,82.3,82.5,5234.60468471,432270.823915
2026-05-19 10:15:00,82.3,82.3,81.9,81.9,25902.79376487,2127593.32111025
2026-05-19 10:30:00,82.1,82.2,82.1,82.2,874.18264433,71790.39509949
2026-05-19 10:45:00,82.1,82.1,81.8,81.8,77664.99225896,6368368.56105474
2026-05-19 11:00:00,81.8,81.8,81.7,81.7,5276.42457055,431489.4754316
2026-05-19 11:15:00,81.9,82.1,81.9,82.1,1270.6779442,104122.70857047
2026-05-19 11:30:00,81.9,81.9,81.9,81.9,1130.86188376,92617.58827994
2026-05-19 11:45:00,81.9,82.1,81.9,82.1,171823.19401972,14088696.37031425
2026-05-19 12:00:00,82.1,82.1,82.1,82.1,37536.67624166,3081761.11944029
2026-05-19 12:15:00,82.0,82.0,82.0,82.0,47223.55595809,3872331.58856338
2026-05-19 12:30:00,82.2,82.3,82.2,82.3,56018.01496683,4609382.37980041
2026-05-19 12:45:00,82.3,82.4,82.3,82.3,12039.44797593,990913.99409234
2026-05-19 13:00:00,82.3,82.3,82.3,82.3,582.47446325,47937.64832548
2026-05-19 13:15:00,82.3,82.3,82.2,82.2,29302.74818923,2408780.04817779
2026-05-19 13:30:00,82.2,82.2,82.2,82.2,130066.66602003,10691479.94684647
2026-05-19 13:45:00,82.1,82.3,82.1,82.3,409778.49968265,33642851.90239309
2026-05-19 14:00:00,82.0,82.0,82.0,82.0,296.70573558,24329.87031756
2026-05-19 14:15:00,81.9,81.9,81.6,81.6,105512.49544139,8609920.56779195
2026-05-19 14:30:00,81.8,82.0,81.8,82.0,303.7513428,24871.19740818
2026-05-19 14:45:00,82.0,82.0,81.8,81.8,9909.41463414,812053.5317068
2026-05-19 15:00:00,82.0,82.0,82.0,82.0,50417.34285254,4134222.11390828
2026-05-19 15:15:00,82.0,82.0,82.0,82.0,23347.89234874,1914527.17259668
2026-05-19 15:30:00,82.1,82.3,82.1,82.3,48943.02922469,4027965.94212057
2026-05-19 16:00:00,82.1,82.3,82.1,82.3,2010.80458998,165475.85202024
2026-05-19 16:15:00,82.4,82.5,82.4,82.5,52744.67617323,4351314.38821434
2026-05-19 16:30:00,82.5,82.5,82.5,82.5,4417.47611042,364441.77910965
2026-05-19 16:45:00,82.3,82.5,82.3,82.5,3580.4,295076.6
2026-05-19 17:00:00,82.5,82.5,82.1,82.1,3865.15422437,318108.19146221
2026-05-19 17:15:00,82.2,82.2,82.1,82.1,13381.99513381,1099513.38199432
2026-05-19 17:45:00,82.1,82.1,82.1,82.1,61493.965,5048654.5265
2026-05-19 18:00:00,82.0,82.0,82.0,82.0,379.030297,31080.484354
2026-05-19 18:15:00,82.0,82.0,81.3,81.3,24024.16140896,1960485.61436146
2026-05-19 18:30:00,81.6,82.0,81.5,82.0,15403.69846656,1262921.75700296
2026-05-19 18:45:00,81.8,81.8,81.8,81.8,1221.001221,99877.8998778
2026-05-19 19:00:00,82.0,82.1,81.8,82.1,245287.05475176,20131925.73170486
2026-05-19 19:15:00,81.9,81.9,81.9,81.9,125.96869026,10316.83573229
2026-05-19 19:30:00,82.0,82.0,81.6,81.6,7832.27290537,640589.03677594
2026-05-19 19:45:00,81.5,81.7,81.5,81.7,247.8857615,20227.0729765
2026-05-19 20:00:00,81.8,81.8,81.8,81.8,3056.44743276,250017.39999977
2026-05-19 20:15:00,81.7,81.7,81.6,81.7,5155.79427451,421208.81748325
2026-05-19 20:30:00,81.8,81.8,81.4,81.4,382.97688442,31211.31436601
2026-05-19 20:45:00,81.4,81.6,81.4,81.6,13928.50387278,1136533.64024245
2026-05-19 21:15:00,81.5,81.5,81.4,81.4,14042.09228155,1143148.86073778
2026-05-19 21:30:00,81.5,81.5,81.5,81.5,23849.25075312,1943713.93637928
2026-05-19 22:00:00,81.6,81.7,81.6,81.7,1063.64749082,86887.77472407
2026-05-19 22:15:00,81.7,81.7,81.7,81.7,73402.71112913,5997001.49924992
2026-05-19 22:30:00,81.8,82.0,81.8,82.0,49751.82809373,4079592.0277381
2026-05-19 22:45:00,82.0,82.0,82.0,82.0,8162.11951115,669293.7999143
2026-05-19 23:00:00,82.0,82.0,81.8,81.8,19176.310731,1569027.151942
2026-05-19 23:15:00,81.8,81.9,81.7,81.7,7457.49351007,610613.32956896
2026-05-19 23:30:00,81.6,81.6,81.3,81.3,38155.82382322,3104877.48424446
2026-05-19 23:45:00,81.2,81.3,81.0,81.3,59567.92539047,4836215.57169225
2026-05-20 00:00:00,81.4,81.4,81.4,81.4,8282.60181144,674203.78745122
2026-05-20 00:15:00,81.3,81.3,81.2,81.2,43004.59601478,3491979.99212014
2026-05-20 00:30:00,81.5,81.6,81.4,81.4,841.38708288,68526.92373386
2026-05-20 01:00:00,81.3,81.3,81.3,81.3,439.18994847,35706.14281061
2026-05-20 01:30:00,81.5,81.6,81.5,81.6,252.739882,20610.9373771
2026-05-20 01:45:00,81.7,81.8,81.6,81.8,13611.43641676,1111469.21004064
2026-05-20 02:15:00,81.9,82.1,81.9,81.9,4688.50220221,384249.44056088
2026-05-20 02:30:00,81.8,81.8,81.8,81.8,126.41417048,10340.67914526
2026-05-20 02:45:00,81.7,81.7,81.7,81.7,126.41417048,10328.03772822
2026-05-20 03:15:00,81.6,81.6,81.6,81.6,126.41417048,10315.39631117
2026-05-20 03:30:00,81.5,81.5,81.5,81.5,1215.23857367,99041.94375411
2026-05-20 03:45:00,81.5,81.8,81.5,81.8,1464.97911843,119749.86638569
2026-05-20 04:15:00,81.7,81.7,81.7,81.7,188.25297606,15380.2681441
2026-05-20 04:30:00,81.6,81.6,81.6,81.6,232.01856149,18932.71461758
2026-05-20 04:45:00,81.6,81.6,81.5,81.5,69437.59131772,5659246.98476803
2026-05-20 05:30:00,81.7,81.7,81.7,81.7,122.31781304,9993.36532537
2026-05-20 05:45:00,81.7,81.7,81.7,81.7,63.64749083,5200.00000081
2026-05-20 06:00:00,81.8,81.8,81.7,81.7,2938.94283915,240123.86173986
2026-05-20 07:00:00,81.7,81.7,81.4,81.4,92403.95010441,7538027.77330612
2026-05-20 07:15:00,81.3,81.3,81.3,81.3,42058.81022833,3419381.27156323
2026-05-20 07:30:00,81.3,81.3,81.3,81.3,368.36308429,29947.91875278
2026-05-20 07:45:00,81.3,81.3,80.9,80.9,55354.6098203,4485665.33167827
2026-05-20 08:30:00,81.1,81.1,81.1,81.1,148.33127318,12029.6662549
2026-05-20 08:45:00,81.1,81.1,81.0,81.0,20323.88327967,1646259.81734459
2026-05-20 09:00:00,81.0,81.0,80.9,80.9,63102.62769935,5111182.29403359
2026-05-20 09:15:00,80.8,80.9,80.8,80.9,2872.23331431,232088.81273568
2026-05-20 09:30:00,81.0,81.0,81.0,81.0,24023.79352417,1945927.27545777
2026-05-20 10:00:00,81.0,81.0,81.0,81.0,4505.292,364928.652
2026-05-20 10:15:00,81.0,81.0,80.8,80.8,5131.5735895,415340.19990943
2026-05-20 10:30:00,80.8,80.8,80.8,80.8,123.76237623,9999.99999938
2026-05-20 10:45:00,80.8,80.9,80.8,80.9,26952.06933212,2179422.40896851
2026-05-20 11:00:00,81.2,81.3,81.2,81.2,86516.00947359,7028810.46366679
2026-05-20 11:15:00,81.1,81.1,81.1,81.1,68.6805,5569.98855
2026-05-20 11:30:00,81.2,81.2,81.0,81.0,24906.59174084,2017453.93100804
2026-05-20 11:45:00,80.9,80.9,80.7,80.7,13544.34819995,1095640.25178126
2026-05-20 12:00:00,80.7,80.7,80.5,80.7,17299.47524781,1393187.82814191
2026-05-20 12:15:00,80.7,80.9,80.7,80.9,18931.78717977,1530273.54015341
2026-05-20 12:45:00,80.9,80.9,80.9,80.9,3878.6169338,313780.10994442
2026-05-20 13:00:00,80.7,80.7,80.7,80.7,18540.68009365,1496232.88355756
2026-05-20 13:15:00,80.6,80.6,80.6,80.6,12880.7747579,1038190.44548674
2026-05-20 13:30:00,80.5,80.5,80.5,80.5,2000.24403286,161019.64464523
2026-05-20 13:45:00,80.6,80.6,80.5,80.6,58202.24255118,4691000.74962511
2026-05-20 14:00:00,80.6,80.7,80.6,80.7,56435.79842565,4549679.74468112
2026-05-20 14:15:00,80.7,80.7,80.5,80.6,218495.14984599,17603696.24244248
2026-05-20 14:30:00,80.6,80.7,80.4,80.6,55822.83466226,4497018.19660592
2026-05-20 14:45:00,80.6,80.6,80.6,80.6,17378.23395993,1400685.65717036
2026-05-20 15:00:00,80.6,80.7,80.5,80.7,660.85009983,53247.53854041
2026-05-20 15:15:00,80.6,80.6,80.6,80.6,10493.72655087,845794.36000012
2026-05-20 15:30:00,80.6,80.6,80.6,80.6,1465.47204837,118117.04709862
2026-05-20 15:45:00,80.6,80.6,80.6,80.6,6619.49233388,533531.08211073
2026-05-20 16:00:00,80.6,80.6,80.6,80.6,200.0,16120.0
2026-05-20 16:30:00,80.6,80.6,80.5,80.6,44951.05704594,3622400.01087407
2026-05-20 16:45:00,80.6,80.6,80.5,80.5,56933.9561682,4583431.48649044
2026-05-20 17:00:00,80.5,80.5,80.3,80.3,109704.00902118,8830949.94715204
2026-05-20 17:15:00,80.5,80.5,80.4,80.4,16803.25815022,1351041.09316589
2026-05-20 17:30:00,80.3,80.5,80.3,80.3,7303.24993683,586485.13141813
2026-05-20 18:00:00,80.4,80.5,80.4,80.5,7420.84191757,597177.77436439
2026-05-20 18:30:00,80.6,80.7,80.6,80.7,136045.85060539,10978882.50757531
2026-05-20 18:45:00,80.8,80.8,80.7,80.7,12430.4714752,1003750.12493594
2026-05-20 19:00:00,80.7,80.7,80.4,80.4,2829.47270552,227621.37583754
2026-05-20 19:15:00,80.5,80.7,80.5,80.7,6799.73576913,547392.5306572
2026-05-20 19:30:00,80.7,80.7,80.7,80.7,123.66802967,9980.00999437
2026-05-20 19:45:00,80.5,80.7,80.5,80.7,485.35633663,39120.78214195
2026-05-20 20:00:00,80.5,80.5,80.5,80.5,1060.47597319,85368.3158418
2026-05-20 20:15:00,80.6,80.6,80.4,80.4,3463.12382793,278448.03308899
2026-05-20 20:30:00,80.4,80.4,80.2,80.3,24138.14429896,1938391.95804091
2026-05-20 20:45:00,80.3,80.3,79.9,80.1,386776.38360356,30958364.60876113
2026-05-20 21:00:00,80.0,80.2,79.9,80.2,3550.61510468,283837.9910285
2026-05-20 21:15:00,80.1,80.1,79.8,80.0,197803.9051666,15798444.58471314
2026-05-20 21:30:00,80.0,80.0,79.7,79.7,80376.34209155,6413363.56031636
2026-05-20 21:45:00,79.8,80.0,79.8,80.0,44115.00959237,3528789.62634363
2026-05-20 22:00:00,80.0,80.0,79.8,79.9,21304.45504322,1701653.70045328
2026-05-20 22:15:00,79.8,79.8,79.7,79.7,63254.37068108,5047672.05356589
2026-05-20 22:30:00,80.0,80.0,80.0,80.0,16052.18125,1284174.5
2026-05-20 22:45:00,80.0,80.0,79.8,79.8,8696.75716454,694568.72672412
2026-05-20 23:00:00,79.8,79.8,79.8,79.8,11037.42607223,880786.60056395
2026-05-20 23:15:00,80.0,80.1,80.0,80.0,38530.96060086,3082488.67935419
2026-05-20 23:45:00,80.2,80.2,80.1,80.2,6989.79207562,559949.48813522
2026-05-21 00:00:00,80.0,80.0,80.0,80.0,6357.21045387,508576.8363096
2026-05-21 00:15:00,80.2,80.4,80.2,80.4,114188.97756591,9174112.01716587
2026-05-21 00:30:00,80.2,80.3,80.2,80.3,885.044318,71021.85633196
2026-05-21 00:45:00,80.3,80.3,80.2,80.3,47829.19202831,3840653.97377752
2026-05-21 01:00:00,80.3,80.4,80.3,80.4,51455.51990274,4136936.00447126
2026-05-21 01:15:00,80.4,80.5,80.2,80.2,3636.15161066,292618.04417737
2026-05-21 01:30:00,80.2,80.2,80.2,80.2,62.34413965,4999.99999993
2026-05-21 01:45:00,80.4,80.4,80.4,80.4,258.92724953,20817.75086221
2026-05-21 02:00:00,80.2,80.2,80.2,80.2,2358.88866009,189182.87053922
2026-05-21 02:45:00,80.4,80.5,80.4,80.5,1272.4562012,102405.47857648
2026-05-21 03:30:00,80.4,80.4,80.3,80.3,7061.43635492,567045.77711102
2026-05-21 04:00:00,80.2,80.2,80.2,80.2,237847.65988531,19075382.32280186
2026-05-21 04:15:00,80.4,80.5,80.4,80.5,17807.48812715,1433491.35164453
2026-05-21 04:30:00,80.5,80.6,80.5,80.6,125465.25292768,10112397.02941273
2026-05-21 04:45:00,80.5,80.6,80.5,80.6,30875.89087304,2487821.21436702
2026-05-21 05:00:00,80.5,80.7,80.5,80.7,9816.48712871,790301.4712869
2026-05-21 05:15:00,80.5,80.5,80.5,80.5,79138.6147598,6370658.4881639
2026-05-21 05:30:00,80.5,80.5,80.5,80.5,14017.37903147,1128399.01203334
2026-05-21 05:45:00,80.5,80.5,80.4,80.4,24968.78901373,2009431.13086532
2026-05-21 06:15:00,80.5,80.5,80.5,80.5,6956.52173912,559999.99999916
2026-05-21 06:30:00,80.4,80.5,80.3,80.5,57281.33544539,4610293.1081723
2026-05-21 06:45:00,80.5,80.5,80.5,80.5,34678.77241503,2791641.17940992
2026-05-21 07:00:00,80.4,80.5,80.4,80.5,62229.46532066,5008553.71096914
2026-05-21 07:15:00,80.5,80.5,80.3,80.3,74009.91667245,5952126.46893934
2026-05-21 07:30:00,80.4,80.4,80.4,80.4,12714.02631207,1022207.71549043
2026-05-21 08:00:00,80.4,80.5,80.4,80.4,35698.4909545,2870779.79075422
