,open,high,low,close,volume,value
2026-05-04 01:15:00,120.0,120.0,120.0,120.0,17568.19090454,2108182.9085448
2026-05-04 01:30:00,120.0,120.0,120.0,120.0,4256.5550558,510786.606696
2026-05-04 02:30:00,120.0,120.0,119.0,119.0,99.16666666,11850.83333254
2026-05-04 03:30:00,119.0,119.0,119.0,119.0,64232.4223044,7643658.2542236
2026-05-04 05:00:00,119.0,119.0,119.0,119.0,50.0,5950.0
2026-05-04 06:00:00,119.0,119.0,119.0,119.0,50.0,5950.0
2026-05-04 07:00:00,119.0,119.0,119.0,119.0,7842.32212464,933236.33283216
2026-05-04 07:15:00,119.0,119.0,119.0,119.0,25761.36424761,3065602.34546559
2026-05-04 07:30:00,119.0,119.0,119.0,119.0,82.64462809,9834.71074271
2026-05-04 07:45:00,119.0,119.0,119.0,119.0,135946.40566293,16177622.27388867
2026-05-04 08:00:00,118.0,118.0,118.0,118.0,300.60846455,35471.7988169
2026-05-04 08:30:00,119.0,119.0,119.0,119.0,42.02521008,5000.99999952
2026-05-04 08:45:00,118.0,118.0,118.0,118.0,4298.97031003,507278.49658354
2026-05-04 09:00:00,119.0,119.0,119.0,119.0,18208.546987,2166817.091453
2026-05-04 09:15:00,118.0,118.0,118.0,118.0,8338.82225553,983981.02615254
2026-05-04 09:45:00,119.0,119.0,118.0,119.0,102378.87916847,12135326.25123284
2026-05-04 10:00:00,119.0,119.0,119.0,119.0,33043.68613788,3932198.65040772
2026-05-04 10:15:00,119.0,120.0,119.0,120.0,26277.32451798,3135626.71763962
2026-05-04 10:30:00,120.0,120.0,120.0,120.0,2706.28852239,324754.6226868
2026-05-04 10:45:00,120.0,120.0,120.0,120.0,167551.41134364,20106169.3612368
2026-05-04 11:00:00,120.0,120.0,120.0,120.0,4605.28250367,552633.9004404
2026-05-04 11:15:00,120.0,120.0,120.0,120.0,86110.33253206,10333239.9038472
2026-05-04 11:30:00,120.0,120.0,120.0,120.0,18844.02982935,2261283.579522
2026-05-04 11:45:00,120.0,120.0,120.0,120.0,46528.5334888,5583424.018656
2026-05-04 12:00:00,120.0,121.0,120.0,121.0,97575.52287118,11709464.14950027
2026-05-04 12:15:00,120.0,121.0,120.0,120.0,122448.49297486,14698535.30776612
2026-05-04 12:30:00,120.0,120.0,120.0,120.0,41176.0307476,4941123.689712
2026-05-04 12:45:00,120.0,120.0,120.0,120.0,26675.16748768,3201020.0985216
2026-05-04 13:15:00,120.0,120.0,120.0,120.0,50000.0,6000000.0
2026-05-04 13:30:00,120.0,120.0,120.0,120.0,96.78759767,11614.5117204
2026-05-04 14:00:00,120.0,120.0,120.0,120.0,1865.4435448,223853.225376
2026-05-04 14:15:00,120.0,120.0,120.0,120.0,144408.10347044,17328972.4164528
2026-05-04 14:30:00,120.0,120.0,120.0,120.0,16585.0,1990200.0
2026-05-04 14:45:00,119.0,119.0,119.0,119.0,83.33333334,9916.66666746
2026-05-04 15:00:00,119.0,119.0,119.0,119.0,23394.2586229,2783916.7761251
2026-05-04 15:15:00,119.0,119.0,118.0,118.0,403400.01534762,47602601.82636678
2026-05-04 15:30:00,119.0,119.0,118.0,118.0,619.94635778,73463.64339693
2026-05-04 15:45:00,119.0,119.0,119.0,119.0,50581.56189648,6019205.86568112
2026-05-04 16:00:00,120.0,120.0,118.0,118.0,4638.47120555,552093.7052454
2026-05-04 16:15:00,119.0,119.0,119.0,119.0,42.85714285,5099.99999915
2026-05-04 16:30:00,119.0,119.0,118.0,119.0,32490.33858042,3865219.75535571
2026-05-04 16:45:00,119.0,119.0,119.0,119.0,24728.28691756,2942666.14318964
2026-05-04 17:00:00,119.0,119.0,119.0,119.0,7101.06171513,845026.34410047
2026-05-04 17:30:00,118.0,118.0,118.0,118.0,4244.73477546,500878.70350428
2026-05-04 17:45:00,118.0,118.0,118.0,118.0,416.66666666,49166.66666588
2026-05-04 18:00:00,118.0,118.0,118.0,118.0,6861.01797733,809600.12132494
2026-05-04 18:15:00,119.0,119.0,119.0,119.0,899.39064081,107027.48625639
2026-05-04 18:30:00,119.0,119.0,119.0,119.0,886.85909146,105536.23188374
2026-05-04 18:45:00,119.0,119.0,119.0,119.0,8201.08587105,975929.21865495
2026-05-04 19:15:00,118.0,118.0,118.0,118.0,8682.14274231,1024492.84359258
2026-05-04 19:30:00,118.0,118.0,118.0,118.0,255506.68884676,30149789.28391768
2026-05-04 19:45:00,118.0,118.0,117.0,117.0,724.63768114,85144.92753395
2026-05-04 20:00:00,118.0,118.0,118.0,118.0,13459.13771185,1588178.2499983
2026-05-04 20:15:00,117.0,117.0,116.0,116.0,33033.41121411,3864840.75741087
2026-05-04 20:30:00,117.0,117.0,117.0,117.0,231769.37204375,27117016.52911875
2026-05-04 20:45:00,117.0,117.0,117.0,117.0,85.47008548,10000.00000116
2026-05-04 21:15:00,117.0,117.0,117.0,117.0,93472.12020874,10936238.06442258
2026-05-04 21:30:00,117.0,117.0,117.0,117.0,2379.49634467,278401.07232639
2026-05-04 21:45:00,118.0,118.0,118.0,118.0,85.47008547,10085.47008546
2026-05-04 22:00:00,117.0,117.0,117.0,117.0,22907.0,2680119.0
2026-05-04 22:45:00,117.0,117.0,117.0,117.0,8474.57627118,991525.42372806
2026-05-04 23:00:00,117.0,117.0,116.0,116.0,111738.43491047,13067970.52318046
2026-05-04 23:15:00,117.0,117.0,117.0,117.0,8662.93124624,1013562.95581008
2026-05-04 23:30:00,118.0,118.0,118.0,118.0,8474.57627118,999999.99999924
2026-05-04 23:45:00,118.0,119.0,118.0,119.0,348349.08171292,41445049.16892642
2026-05-05 00:00:00,119.0,119.0,118.0,118.0,33517.43621612,3978002.280979
2026-05-05 00:30:00,119.0,119.0,119.0,119.0,5042.01680672,599999.99999968
2026-05-05 01:15:00,119.0,119.0,119.0,119.0,81524.92129354,9701465.63393126
2026-05-05 01:30:00,119.0,119.0,119.0,119.0,31791.65039328,3783206.39680032
2026-05-05 01:45:00,119.0,119.0,119.0,119.0,78.10606563,9294.62180997
2026-05-05 02:00:00,118.0,119.0,118.0,119.0,41813.87500588,4973926.12569972
2026-05-05 02:15:00,119.0,119.0,119.0,119.0,13547.008547,1612094.017093
2026-05-05 02:45:00,118.0,118.0,118.0,118.0,5169.49152542,609999.99999956
2026-05-05 04:00:00,118.0,118.0,118.0,118.0,99145.02149464,11699112.53636752
2026-05-05 04:15:00,117.0,117.0,117.0,117.0,8420.07567644,985148.85414348
2026-05-05 06:00:00,118.0,118.0,118.0,118.0,35575.49491524,4197908.39999832
2026-05-05 06:15:00,118.0,118.0,118.0,118.0,139245.35044141,16430951.35208638
2026-05-05 06:30:00,118.0,118.0,118.0,118.0,1101.69491524,129999.99999832
2026-05-05 07:15:00,119.0,119.0,119.0,119.0,147167.39885568,17512920.46382592
2026-05-05 07:45:00,119.0,119.0,119.0,119.0,252.10084034,30000.00000046
2026-05-05 08:30:00,119.0,119.0,119.0,119.0,2891.52062624,344090.95452256
2026-05-05 09:00:00,120.0,120.0,120.0,120.0,166.66666666,19999.9999992
2026-05-05 09:15:00,119.0,119.0,119.0,119.0,166.66666666,19833.33333254
2026-05-05 09:30:00,119.0,119.0,119.0,119.0,1925.0,229075.0
2026-05-05 10:00:00,120.0,120.0,120.0,120.0,12612.83434181,1513540.1210172
2026-05-05 10:15:00,120.0,121.0,119.0,121.0,211265.2690489,25350269.57547588
2026-05-05 10:30:00,120.0,120.0,120.0,120.0,92.51460959,11101.7531508
2026-05-05 10:45:00,121.0,121.0,121.0,121.0,3746.53553719,453330.79999999
2026-05-05 11:00:00,121.0,121.0,121.0,121.0,57933.91733885,7010003.99800085
2026-05-05 11:30:00,121.0,121.0,121.0,121.0,209.91983347,25400.29984987
2026-05-05 11:45:00,120.0,120.0,120.0,120.0,824.73909676,98968.6916112
2026-05-05 12:00:00,120.0,120.0,120.0,120.0,30840.80320497,3700896.3845964
2026-05-05 12:15:00,121.0,121.0,121.0,121.0,196.05418181,23722.55599901
2026-05-05 12:30:00,121.0,121.0,120.0,120.0,413.22314048,49752.06611379
2026-05-05 12:45:00,120.0,120.0,120.0,120.0,1719.53696377,206344.4356524
2026-05-05 13:15:00,120.0,120.0,120.0,120.0,41.66666667,5000.0000004
2026-05-05 13:30:00,121.0,121.0,121.0,121.0,12425.94735689,1503539.63018369
2026-05-05 14:00:00,120.0,120.0,120.0,120.0,49.58677686,5950.4132232
2026-05-05 14:15:00,120.0,121.0,120.0,121.0,60672.46188233,7336545.69885639
2026-05-05 14:45:00,121.0,121.0,121.0,121.0,15934.28760329,1928048.79999809
2026-05-05 15:00:00,120.0,120.0,120.0,120.0,74458.18700478,8934982.4405736
2026-05-05 15:15:00,120.0,121.0,120.0,121.0,65521.06446279,7912114.5123943
2026-05-05 15:30:00,120.0,121.0,120.0,121.0,42708.91322314,5166320.49999994
2026-05-05 15:45:00,120.0,120.0,120.0,120.0,889.28690084,106714.4281008
2026-05-05 16:00:00,121.0,121.0,120.0,120.0,3249.0,389980.0
2026-05-05 16:15:00,121.0,121.0,121.0,121.0,197.14047685,23853.99769885
2026-05-05 16:30:00,121.0,121.0,121.0,121.0,697.72676131,84424.93811851
2026-05-05 16:45:00,120.0,121.0,120.0,120.0,219999.03100389,26399966.36509489
2026-05-05 17:30:00,120.0,120.0,119.0,119.0,29849.75621252,3553056.47678988
2026-05-05 17:45:00,119.0,120.0,119.0,119.0,66992.22357593,7972308.24303567
2026-05-05 18:00:00,119.0,120.0,119.0,119.0,131884.47530388,15694335.89449505
2026-05-05 18:30:00,119.0,119.0,119.0,119.0,104796.49601038,12470783.02523522
2026-05-05 19:00:00,120.0,120.0,120.0,120.0,8333.33333333,999999.9999996
2026-05-05 19:15:00,120.0,120.0,120.0,120.0,200.0,24000.0
2026-05-05 19:30:00,119.0,120.0,119.0,120.0,883.33333333,105949.9999996
2026-05-05 19:45:00,120.0,120.0,119.0,119.0,23144.03324749,2777114.09616939
2026-05-05 20:00:00,120.0,120.0,120.0,120.0,34620.73874059,4154488.6488708
2026-05-05 20:15:00,120.0,120.0,120.0,120.0,147548.65761418,17705838.9137016
2026-05-05 20:30:00,120.0,120.0,120.0,120.0,173605.25365665,20832630.438798
2026-05-05 21:00:00,121.0,121.0,121.0,121.0,91156.36379329,11029920.01898809
2026-05-05 21:15:00,121.0,121.0,121.0,121.0,16528.92561983,1999999.99999943
2026-05-05 21:45:00,121.0,121.0,121.0,121.0,28843.09590245,3490014.60419645
2026-05-05 22:00:00,121.0,121.0,121.0,121.0,6509.30467364,787625.86551044
2026-05-05 22:15:00,121.0,122.0,121.0,121.0,55072.50464274,6694955.13315916
2026-05-05 22:30:00,121.0,122.0,121.0,122.0,22642.0994627,2747890.75629817
2026-05-05 22:45:00,122.0,122.0,122.0,122.0,160.0,19520.0
2026-05-05 23:00:00,121.0,121.0,121.0,121.0,63793.19742645,7718976.88860045
2026-05-05 23:15:00,120.0,120.0,120.0,120.0,21008.40336134,2521008.4033608
2026-05-05 23:30:00,120.0,120.0,120.0,120.0,13197.98686062,1583758.4232744
2026-05-05 23:45:00,120.0,121.0,120.0,120.0,56518.56439517,6807504.72122205
2026-05-06 00:00:00,121.0,121.0,121.0,121.0,4166.66666666,504166.66666586
2026-05-06 00:15:00,120.0,121.0,120.0,121.0,12405.07825582,1500935.10387486
2026-05-06 00:30:00,121.0,121.0,121.0,121.0,26373.70570912,3191218.39080352
2026-05-06 00:45:00,120.0,120.0,120.0,120.0,12325.71317646,1479085.5811752
2026-05-06 01:00:00,120.0,120.0,120.0,120.0,5625.1,675012.0
2026-05-06 01:15:00,120.0,120.0,120.0,120.0,3311.01516685,397321.820022
2026-05-06 01:30:00,120.0,120.0,120.0,120.0,84.74576271,10169.4915252
2026-05-06 02:00:00,120.0,120.0,120.0,120.0,468.49166665,56218.999998
2026-05-06 03:30:00,120.0,120.0,120.0,120.0,833.33333333,99999.9999996
2026-05-06 04:45:00,119.0,119.0,119.0,119.0,8653.07475124,1029715.89539756
2026-05-06 05:00:00,119.0,119.0,118.0,119.0,8190.37471132,970237.59576767
2026-05-06 05:15:00,119.0,119.0,119.0,119.0,7762.82598099,923776.29173781
2026-05-06 05:30:00,119.0,119.0,119.0,119.0,30882.89914272,3675064.99798368
2026-05-06 06:15:00,119.0,119.0,119.0,119.0,99935.17202929,11892285.47148551
2026-05-06 06:45:00,119.0,119.0,118.0,118.0,32499.45929328,3863268.98923366
2026-05-06 07:00:00,119.0,120.0,119.0,120.0,1657.72549018,197310.99999808
2026-05-06 07:15:00,120.0,120.0,120.0,120.0,66.66666666,7999.9999992
2026-05-06 07:30:00,119.0,119.0,119.0,119.0,82177.22121395,9779089.32446005
2026-05-06 07:45:00,119.0,119.0,119.0,119.0,19954.7728483,2374617.9689477
2026-05-06 08:15:00,119.0,119.0,119.0,119.0,388369.94356128,46216023.28379232
2026-05-06 08:30:00,119.0,119.0,117.0,118.0,101119.79248225,11913588.23373269
2026-05-06 08:45:00,118.0,118.0,118.0,118.0,4714.71044138,556335.83208284
2026-05-06 09:00:00,118.0,118.0,116.0,117.0,462579.1645943,53721080.93717633
2026-05-06 09:15:00,117.0,117.0,116.0,117.0,154601.25669279,18047184.95656997
2026-05-06 09:30:00,117.0,117.0,116.0,116.0,289.48136176,33665.91488723
2026-05-06 09:45:00,116.0,117.0,116.0,117.0,47366.82556191,5540194.32632179
2026-05-06 10:00:00,117.0,117.0,117.0,117.0,29915.0,3500055.0
2026-05-06 11:15:00,118.0,118.0,117.0,117.0,2916.22033898,341240.99999964
2026-05-06 11:30:00,117.0,118.0,117.0,118.0,3505.55542668,410573.62051477
2026-05-06 11:45:00,118.0,118.0,118.0,118.0,1310.06699487,154587.90539466
2026-05-06 12:00:00,118.0,118.0,117.0,118.0,6717.08738505,789192.9647288
2026-05-06 12:15:00,118.0,118.0,117.0,117.0,63711.16330809,7514766.02515482
2026-05-06 12:30:00,118.0,118.0,118.0,118.0,2568.76471389,303114.23623902
2026-05-06 12:45:00,118.0,118.0,117.0,118.0,8286.25871274,974451.85800345
2026-05-06 13:00:00,118.0,118.0,118.0,118.0,26914.78836852,3175945.02748536
2026-05-06 13:15:00,117.0,118.0,117.0,117.0,47158.29948645,5526461.51449091
2026-05-06 13:30:00,118.0,118.0,117.0,117.0,27606.66626296,3230145.62205454
2026-05-06 13:45:00,117.0,117.0,116.0,116.0,182877.03921683,21376989.40444062
2026-05-06 14:00:00,117.0,117.0,116.0,116.0,36385.16415728,4222624.41144022
2026-05-06 14:15:00,116.0,117.0,116.0,117.0,36735.28225912,4274937.93375977
2026-05-06 14:30:00,117.0,117.0,117.0,117.0,2169.63313215,253847.07646155
2026-05-06 15:00:00,117.0,117.0,117.0,117.0,675666.15921058,79052940.62763786
2026-05-06 15:15:00,117.0,117.0,117.0,117.0,179619.45841387,21015476.63442279
2026-05-06 15:30:00,117.0,117.0,117.0,117.0,855240.2474308,100063108.9494036
2026-05-06 16:00:00,116.0,117.0,116.0,117.0,15281.06309989,1772700.25836274
2026-05-06 16:15:00,117.0,117.0,117.0,117.0,222680.55715731,26053625.18740527
2026-05-06 16:30:00,117.0,117.0,116.0,116.0,41636.38330861,4829905.93388423
2026-05-06 16:45:00,116.0,117.0,116.0,117.0,264.9325201,30949.68243791
2026-05-06 17:00:00,116.0,118.0,116.0,117.0,2969.86489814,348012.68533837
2026-05-06 17:15:00,117.0,117.0,117.0,117.0,85.47008548,10000.00000116
2026-05-06 17:30:00,118.0,118.0,117.0,117.0,68193.47114267,7978819.77623476
2026-05-06 17:45:00,117.0,118.0,117.0,117.0,73840.43214167,8647805.13684657
2026-05-06 18:00:00,117.0,117.0,117.0,117.0,12200.99911741,1427516.89673697
2026-05-06 18:15:00,117.0,118.0,117.0,117.0,105907.26261301,12391260.34284515
2026-05-06 18:30:00,117.0,117.0,117.0,117.0,32093.64047137,3754955.93515029
2026-05-06 18:45:00,117.0,117.0,117.0,117.0,63261.44183527,7401588.69472659
2026-05-06 19:00:00,118.0,118.0,117.0,117.0,3608.4117647,422243.5882346
2026-05-06 19:15:00,117.0,118.0,117.0,118.0,281.70621468,33157.99999891
2026-05-06 19:45:00,118.0,118.0,118.0,118.0,17029.66313452,2009500.24987336
2026-05-06 20:00:00,118.0,118.0,118.0,118.0,20591.31451223,2429775.11244314
2026-05-06 20:15:00,118.0,119.0,118.0,119.0,17199.41528858,2031860.22253982
2026-05-06 20:30:00,118.0,119.0,118.0,118.0,2753.50140054,325246.49859704
2026-05-06 20:45:00,118.0,118.0,118.0,118.0,25501.02722507,3009121.21255826
2026-05-06 21:00:00,119.0,119.0,119.0,119.0,1260.52939916,150002.99850004
2026-05-06 21:15:00,119.0,119.0,119.0,119.0,11576.8865546,1377649.4999974
2026-05-06 21:30:00,119.0,119.0,119.0,119.0,1693.54495797,201531.84999843
2026-05-06 22:00:00,118.0,118.0,117.0,117.0,153752.55696606,18135101.59387937
2026-05-06 22:15:00,117.0,117.0,117.0,117.0,84745.76271186,9915254.23728762
2026-05-06 22:30:00,117.0,118.0,117.0,118.0,100205.94084503,11821409.90328829
2026-05-06 22:45:00,118.0,118.0,118.0,118.0,684.74576271,80799.99999978
2026-05-06 23:00:00,117.0,117.0,117.0,117.0,28706.0,3358602.0
2026-05-06 23:15:00,118.0,118.0,118.0,118.0,31202.3688657,3681879.5261526
2026-05-07 00:15:00,119.0,120.0,119.0,119.0,60792.77929666,7234382.56963587
2026-05-07 00:30:00,119.0,119.0,119.0,119.0,1208.18168557,143773.62058283
2026-05-07 00:45:00,118.0,119.0,118.0,119.0,493.41820685,58300.09994849
2026-05-07 01:00:00,118.0,118.0,118.0,118.0,24436.60902559,2883519.86501962
2026-05-07 01:15:00,118.0,118.0,118.0,118.0,8191.85322592,966638.68065856
2026-05-07 01:30:00,118.0,118.0,118.0,118.0,1428.0155,168505.829
2026-05-07 02:00:00,119.0,119.0,119.0,119.0,252.10084033,29999.99999927
2026-05-07 02:30:00,118.0,118.0,118.0,118.0,27872.0,3288896.0
2026-05-07 02:45:00,118.0,118.0,118.0,118.0,78016.59861971,9205958.63712578
2026-05-07 03:00:00,118.0,118.0,118.0,118.0,3764.836,444250.648
2026-05-07 03:30:00,117.0,117.0,116.0,116.0,18344.73691337,2144385.43948814
2026-05-07 04:00:00,117.0,117.0,117.0,117.0,11879.460461,1389896.873937
2026-05-07 04:15:00,117.0,117.0,117.0,117.0,70346.92844137,8230590.62764029
2026-05-07 05:30:00,118.0,118.0,118.0,118.0,854.7008547,100854.7008546
2026-05-07 06:00:00,117.0,117.0,117.0,117.0,2924.4737665,342163.4306805
2026-05-07 06:15:00,118.0,118.0,118.0,118.0,92.83898305,10954.9999999
2026-05-07 06:45:00,118.0,118.0,118.0,118.0,6404.07203389,755680.49999902
2026-05-07 07:15:00,117.0,117.0,117.0,117.0,5367.89084047,628043.22833499
2026-05-07 07:30:00,118.0,118.0,117.0,118.0,20612.05234086,2415423.85269417
2026-05-07 08:00:00,117.0,117.0,117.0,117.0,10173.70570912,1190323.56796704
2026-05-07 08:15:00,117.0,117.0,117.0,117.0,24416.48808,2856729.10536
2026-05-07 08:45:00,117.0,117.0,117.0,117.0,23519.5246286,2751784.3815462
2026-05-07 09:00:00,118.0,118.0,117.0,117.0,10547.29611938,1235454.6076279
2026-05-07 09:15:00,117.0,117.0,117.0,117.0,139239.52474095,16291024.39469115
2026-05-07 09:30:00,117.0,117.0,116.0,116.0,11253.6112178,1316588.47886916
2026-05-07 09:45:00,116.0,117.0,116.0,116.0,71992.82229815,8351385.28646976
2026-05-07 10:00:00,116.0,117.0,116.0,117.0,180.25864669,21042.83924894
2026-05-07 10:15:00,117.0,117.0,117.0,117.0,46.18203718,5403.29835006
2026-05-07 10:30:00,117.0,117.0,117.0,117.0,35506.34281269,4154242.10908473
2026-05-07 10:45:00,117.0,117.0,116.0,117.0,35411.0397504,4142480.12581891
2026-05-07 11:00:00,116.0,117.0,116.0,117.0,12798.80063148,1484707.05184305
2026-05-07 11:45:00,117.0,117.0,117.0,117.0,3864.0,452088.0
2026-05-07 12:00:00,117.0,117.0,117.0,117.0,133873.18637004,15663162.80529468
2026-05-07 13:00:00,117.0,117.0,117.0,117.0,12458.13845214,1457602.19890038
2026-05-07 13:15:00,117.0,117.0,117.0,117.0,85427.37178419,9995002.49875023
2026-05-07 13:45:00,117.0,117.0,117.0,117.0,357.14285714,41785.71428538
2026-05-07 14:00:00,116.0,117.0,116.0,117.0,13314.37276777,1549808.98465106
2026-05-07 14:15:00,117.0,117.0,117.0,117.0,72017.70540578,8426071.53247626
2026-05-07 14:30:00,117.0,117.0,117.0,117.0,427587.11515727,50027692.47340059
2026-05-07 14:45:00,117.0,118.0,116.0,118.0,348191.03455298,40740203.85124179
2026-05-07 15:00:00,118.0,118.0,117.0,118.0,159101.20657173,18614968.01648979
2026-05-07 15:15:00,117.0,118.0,117.0,117.0,498716.15486017,58350001.99999581
2026-05-07 15:30:00,117.0,117.0,116.0,117.0,397185.48367,46470618.25605667
2026-05-07 15:45:00,117.0,118.0,117.0,117.0,159304.21030939,18638634.98755456
2026-05-07 16:30:00,117.0,117.0,117.0,117.0,54591.0614035,6387154.1842095
2026-05-07 16:45:00,117.0,117.0,117.0,117.0,18923.139807,2214007.357419
2026-05-07 17:00:00,118.0,118.0,117.0,117.0,211.86440677,24872.8813548
2026-05-07 17:15:00,118.0,118.0,117.0,118.0,1093.2850304,128931.29770933
2026-05-07 17:45:00,117.0,117.0,117.0,117.0,26305.43809669,3077736.25731273
2026-05-07 18:00:00,117.0,117.0,117.0,117.0,32076.98933366,3753007.75203822
2026-05-07 19:00:00,118.0,118.0,118.0,118.0,214.64102564,25327.64102552
2026-05-07 19:15:00,118.0,118.0,117.0,117.0,25372.23160007,2968805.33449632
2026-05-07 20:00:00,117.0,118.0,117.0,118.0,67788.87674806,7989087.45627108
2026-05-07 20:15:00,117.0,118.0,117.0,118.0,16944.91737181,1991029.90877295
2026-05-07 20:30:00,118.0,118.0,118.0,118.0,55219.63250696,6515916.63582128
2026-05-07 20:45:00,118.0,118.0,118.0,118.0,169834.12703129,20040426.98969222
2026-05-07 21:00:00,118.0,118.0,118.0,118.0,85.47008548,10085.47008664
2026-05-07 21:15:00,119.0,119.0,118.0,118.0,776.14700675,92102.09968301
2026-05-07 21:45:00,118.0,118.0,118.0,118.0,151.51515151,17878.78787818
2026-05-07 22:15:00,119.0,119.0,119.0,119.0,501.59139497,59689.37600143
2026-05-07 22:30:00,119.0,119.0,118.0,118.0,3766.49413019,448168.94184349
2026-05-07 22:45:00,118.0,118.0,118.0,118.0,59925.66805591,7071228.83059738
2026-05-07 23:00:00,118.0,118.0,118.0,118.0,112303.25616584,13251784.22756912
2026-05-07 23:15:00,118.0,118.0,118.0,118.0,16940.68220127,1999000.49974986
2026-05-07 23:30:00,118.0,118.0,118.0,118.0,250.0,29500.0
2026-05-07 23:45:00,118.0,118.0,117.0,117.0,8306.31958507,979839.39145319
2026-05-08 00:15:00,118.0,118.0,117.0,117.0,52834.10203663,6233826.04032234
2026-05-08 00:30:00,117.0,117.0,117.0,117.0,322.60162601,37744.39024317
2026-05-08 01:15:00,118.0,118.0,118.0,118.0,24463.78217661,2886726.29683998
2026-05-08 01:30:00,118.0,118.0,118.0,118.0,22653.68389084,2673134.69911912
2026-05-08 01:45:00,118.0,118.0,118.0,118.0,42.54237288,5019.99999984
2026-05-08 02:00:00,118.0,118.0,117.0,117.0,29792.49197775,3510250.75991654
2026-05-08 02:15:00,118.0,118.0,118.0,118.0,59581.21450508,7030583.31159944
2026-05-08 02:30:00,118.0,118.0,118.0,118.0,27712.16191688,3270035.10619184
2026-05-08 02:45:00,118.0,118.0,118.0,118.0,62022.92389076,7318705.01910968
2026-05-08 03:30:00,118.0,118.0,118.0,118.0,84.74576271,9999.99999978
2026-05-08 04:00:00,118.0,118.0,118.0,118.0,27329.54481159,3224886.28776762
2026-05-08 05:00:00,118.0,118.0,118.0,118.0,2237.9579296,264079.0356928
2026-05-08 05:15:00,118.0,118.0,118.0,118.0,28514.80809077,3364747.35471086
2026-05-08 06:00:00,117.0,118.0,117.0,118.0,2229.97247573,260999.99999939
2026-05-08 06:15:00,118.0,118.0,117.0,118.0,42569.52001273,5022035.01977011
2026-05-08 06:30:00,118.0,118.0,118.0,118.0,36022.29530145,4250630.8455711
2026-05-08 07:00:00,118.0,118.0,118.0,118.0,14298.60559161,1687235.45980998
2026-05-08 07:15:00,118.0,118.0,118.0,118.0,98293.8277576,11598671.6753968
2026-05-08 07:30:00,118.0,118.0,118.0,118.0,255.37288134,30133.99999812
2026-05-08 07:45:00,117.0,118.0,117.0,118.0,3628.49634848,424957.80158571
2026-05-08 08:00:00,117.0,117.0,117.0,117.0,10000.0,1170000.0
