,open,high,low,close,volume,value
2026-05-19 16:30:00,19.4,19.4,19.4,19.4,525493.28675635,10194569.76307319
2026-05-19 16:45:00,19.5,19.5,19.5,19.5,54301.62161225,1058881.62143888
2026-05-19 17:00:00,19.5,19.5,19.2,19.3,1825897.96632783,35157883.5769067
2026-05-19 17:15:00,19.2,19.3,19.2,19.3,2007819.63461175,38556902.64168516
2026-05-19 17:30:00,19.3,19.3,19.2,19.3,96539.76856111,1860597.53322942
2026-05-19 17:45:00,19.3,19.3,19.2,19.3,421270.23037954,8129595.78143038
2026-05-19 18:00:00,19.2,19.3,19.2,19.3,581488.37960892,11164611.28849126
2026-05-19 18:15:00,19.2,19.3,19.1,19.2,166252.30807945,3191353.26564627
2026-05-19 18:30:00,19.2,19.2,19.1,19.1,205767.30214127,3949196.08392508
2026-05-19 18:45:00,19.1,19.2,19.1,19.2,847160.96226723,16207687.96678379
2026-05-19 19:00:00,19.1,19.2,19.1,19.1,3250518.35439488,62085323.1692254
2026-05-19 19:15:00,19.1,19.1,19.0,19.1,360345.31313791,6857823.41820537
2026-05-19 19:30:00,19.1,19.2,19.0,19.0,2372690.08527593,45203574.90103977
2026-05-19 19:45:00,19.0,19.1,18.9,19.1,1362645.59975458,25865026.92191681
2026-05-19 20:00:00,19.1,19.1,19.1,19.1,455000.16197397,8690503.09370283
2026-05-19 20:15:00,19.1,19.1,19.0,19.0,479778.83811276,9116112.0707393
2026-05-19 20:30:00,19.1,19.1,19.0,19.0,2069322.88390908,39462788.9451461
2026-05-19 20:45:00,19.0,19.1,18.9,19.1,1406894.7030474,26710194.6576106
2026-05-19 21:00:00,19.1,19.1,19.0,19.1,240607.75261084,4572604.6667852
2026-05-19 21:15:00,19.1,19.2,19.0,19.2,864177.72219324,16542240.84869436
2026-05-19 21:30:00,19.2,19.3,19.2,19.2,2174670.13100574,41753791.70142699
2026-05-19 21:45:00,19.2,19.3,19.2,19.3,533183.3371685,10242571.900384
2026-05-19 22:00:00,19.3,19.3,19.2,19.2,160276.63445423,3077363.20535541
2026-05-19 22:15:00,19.3,19.3,19.2,19.3,227663.45321854,4371833.47773235
2026-05-19 22:30:00,19.2,19.4,19.2,19.3,1384661.92038583,26708237.78976231
2026-05-19 22:45:00,19.3,19.4,19.3,19.4,390825.92783504,7581205.99999978
2026-05-19 23:00:00,19.3,19.3,19.3,19.3,524514.75433166,10123134.75860104
2026-05-19 23:15:00,19.3,19.3,19.2,19.2,1614023.44928037,31150550.51687055
2026-05-19 23:30:00,19.3,19.3,19.3,19.3,801036.61308832,15460006.63260458
2026-05-19 23:45:00,19.2,19.2,19.2,19.2,120948.09295623,2322203.38475962
2026-05-20 00:00:00,19.2,19.2,19.2,19.2,368170.94932756,7068882.22708915
2026-05-20 00:15:00,19.2,19.2,19.2,19.2,1211701.85953657,23264675.70310214
2026-05-20 00:30:00,19.2,19.2,19.2,19.2,226658.0256327,4351834.09214784
2026-05-20 00:45:00,19.2,19.2,19.2,19.2,24099.57325002,462711.80640038
2026-05-20 01:00:00,19.2,19.3,19.2,19.2,33148.91501229,636485.45689597
2026-05-20 01:15:00,19.2,19.2,19.2,19.2,81788.74647132,1570343.93224934
2026-05-20 01:30:00,19.2,19.2,19.2,19.2,130968.62402131,2514597.58120915
2026-05-20 01:45:00,19.1,19.1,19.1,19.1,47184.69194183,901227.61608895
2026-05-20 02:00:00,19.1,19.1,19.1,19.1,726530.50208777,13876732.58987641
2026-05-20 02:15:00,19.1,19.1,19.1,19.1,27192.48894205,519376.53879316
2026-05-20 02:30:00,19.1,19.2,19.1,19.1,53060.04157484,1013472.84095444
2026-05-20 02:45:00,19.1,19.1,19.1,19.1,26178.0104712,499999.99999992
2026-05-20 03:00:00,19.0,19.1,19.0,19.1,811868.37938895,15499110.33187212
2026-05-20 03:30:00,19.0,19.0,19.0,19.0,69001.56075097,1311029.65426843
2026-05-20 03:45:00,19.0,19.0,19.0,19.0,15120.28225806,287285.36290314
2026-05-20 04:00:00,19.0,19.0,19.0,19.0,6508.0291063,123652.5530197
2026-05-20 04:15:00,19.0,19.1,19.0,19.1,48743.59837494,928089.12434834
2026-05-20 04:30:00,19.0,19.0,19.0,19.0,238114.0211957,4524166.4027183
2026-05-20 04:45:00,19.1,19.1,19.1,19.1,261.78010471,4999.99999996
2026-05-20 05:00:00,19.1,19.1,19.1,19.1,8285.97219714,158262.06896537
2026-05-20 05:30:00,19.0,19.0,19.0,19.0,83765.28701911,1591540.45336309
2026-05-20 05:45:00,19.0,19.1,19.0,19.0,430201.90445889,8173867.76366628
2026-05-20 06:00:00,19.0,19.0,19.0,19.0,67395.44470324,1280513.44936156
2026-05-20 06:30:00,19.1,19.1,19.1,19.1,553.49946558,10571.83979258
2026-05-20 06:45:00,19.1,19.1,19.1,19.1,1653877.61496925,31589062.44591268
2026-05-20 07:00:00,19.1,19.1,19.0,19.1,340202.08116964,6496251.72976918
2026-05-20 07:15:00,19.1,19.2,19.1,19.2,1710039.95886388,32661978.41430011
2026-05-20 07:30:00,19.1,19.3,19.1,19.2,2044975.53041476,39260996.52922783
2026-05-20 07:45:00,19.2,19.2,19.2,19.2,1494451.37077384,28693466.31885773
2026-05-20 08:00:00,19.2,19.2,19.1,19.2,235642.7267682,4509064.98296448
2026-05-20 08:15:00,19.2,19.2,19.1,19.2,86358.8396318,1654991.05395888
2026-05-20 08:30:00,19.2,19.2,19.1,19.1,184568.89753712,3525626.30962566
2026-05-20 08:45:00,19.1,19.2,19.1,19.2,357372.28941732,6830464.14093282
2026-05-20 09:00:00,19.2,19.2,19.1,19.1,847562.11972235,16190041.82904482
2026-05-20 09:15:00,19.1,19.1,18.9,19.0,3741437.45638586,71061337.0083034
2026-05-20 09:30:00,19.0,19.1,19.0,19.1,1459793.9273047,27742381.6491503
2026-05-20 09:45:00,19.0,19.0,18.9,19.0,1693289.28092839,32170377.3653074
2026-05-20 10:00:00,19.1,19.1,19.0,19.0,232394.88353482,4435997.55417598
2026-05-20 10:15:00,19.0,19.1,19.0,19.0,325571.51657973,6186260.26422953
2026-05-20 10:30:00,19.0,19.1,19.0,19.0,528507.02792775,10045422.70395446
2026-05-20 10:45:00,19.0,19.2,19.0,19.2,779423.24953179,14856574.28865799
2026-05-20 11:00:00,19.1,19.2,19.1,19.1,430214.14829815,8228199.5736241
2026-05-20 11:15:00,19.1,19.2,19.1,19.2,80944.90132379,1552157.82088393
2026-05-20 11:30:00,19.2,19.2,19.2,19.2,229557.2096816,4407498.42588672
2026-05-20 11:45:00,19.1,19.2,19.0,19.0,659554.56228539,12588762.65460095
2026-05-20 12:00:00,19.1,19.2,19.1,19.1,525819.39727041,10043187.08786483
2026-05-20 12:15:00,19.1,19.1,19.0,19.1,1902309.82003198,36213942.61111799
2026-05-20 12:30:00,19.2,19.2,19.2,19.2,52396.33333333,1006009.59999994
2026-05-20 12:45:00,19.1,19.2,19.1,19.1,86438.5124961,1651012.18867551
2026-05-20 13:00:00,19.1,19.1,19.1,19.1,707910.34521117,13521087.59353335
2026-05-20 13:15:00,19.1,19.2,19.1,19.2,519782.84491205,9933511.00848482
2026-05-20 13:30:00,19.2,19.2,19.1,19.1,330147.06777405,6305835.04135936
2026-05-20 13:45:00,19.0,19.2,19.0,19.2,330031.062197,6291409.86066885
2026-05-20 14:00:00,19.1,19.2,19.1,19.2,7539.86872333,144190.82282394
2026-05-20 14:15:00,19.2,19.2,19.1,19.2,980511.78702355,18821421.02462466
2026-05-20 14:30:00,19.2,19.3,19.2,19.3,1879179.60781156,36109045.41632743
2026-05-20 14:45:00,19.3,19.3,19.2,19.3,296027.31551756,5689222.0512014
2026-05-20 15:00:00,19.3,19.4,19.3,19.4,2866373.24073133,55388301.49513448
2026-05-20 15:15:00,19.4,19.4,19.3,19.4,1756155.76886011,33909341.63288308
2026-05-20 15:30:00,19.4,19.4,19.3,19.4,90026.35744923,1745993.19980004
2026-05-20 15:45:00,19.4,19.4,19.3,19.3,691970.45637268,13362264.61137042
2026-05-20 16:00:00,19.3,19.4,19.3,19.3,64659.24457128,1249000.20109712
2026-05-20 16:15:00,19.3,19.4,19.2,19.4,1413861.75405974,27205385.60847557
2026-05-20 16:30:00,19.2,19.3,19.2,19.3,72321.49118198,1392301.22007187
2026-05-20 16:45:00,19.3,19.3,19.2,19.2,246600.69019152,4759032.08309645
2026-05-20 17:00:00,19.3,19.4,19.3,19.4,882847.9502102,17107131.50931297
2026-05-20 17:15:00,19.4,19.4,19.3,19.4,986687.9134726,19127744.96291683
2026-05-20 17:30:00,19.3,19.4,19.3,19.3,1113847.0302076,21499102.01769621
2026-05-20 17:45:00,19.3,19.4,19.3,19.4,524472.89151405,10141624.8621602
2026-05-20 18:00:00,19.3,19.4,19.3,19.4,274486.72526239,5297663.59756413
2026-05-20 18:15:00,19.3,19.4,19.3,19.4,206906.2550077,4003599.99999912
2026-05-20 18:30:00,19.4,19.4,19.3,19.3,456272.77796697,8810871.38184227
2026-05-20 18:45:00,19.3,19.4,19.3,19.3,451713.85349381,8718111.77243053
2026-05-20 19:00:00,19.3,19.3,19.3,19.3,281916.83928586,5440994.9982171
2026-05-20 19:15:00,19.3,19.4,19.3,19.4,102775.71950422,1983605.98643145
2026-05-20 19:30:00,19.4,19.4,19.3,19.3,15514.7574442,299950.02498743
2026-05-20 19:45:00,19.3,19.4,19.3,19.3,26964.52881862,520449.80619937
2026-05-20 20:00:00,19.4,19.4,19.3,19.4,265586.24416349,5125898.25874711
2026-05-20 20:15:00,19.4,19.4,19.3,19.3,88377.64917408,1705714.45380201
2026-05-20 20:30:00,19.3,19.4,19.3,19.3,502742.46126653,9702966.00244403
2026-05-20 20:45:00,19.3,19.3,19.2,19.2,394087.55908054,7585244.57790179
2026-05-20 21:00:00,19.3,19.3,19.2,19.3,1092654.85886817,21039109.62065071
2026-05-20 21:15:00,19.3,19.3,19.3,19.3,31105.87416197,600343.37132602
2026-05-20 21:30:00,19.2,19.3,19.2,19.3,247799.90400991,4765374.25524961
2026-05-20 21:45:00,19.3,19.4,19.3,19.4,507914.44031181,9802783.09801793
2026-05-20 22:00:00,19.4,19.4,19.3,19.3,966753.34784975,18675256.89614957
2026-05-20 22:15:00,19.3,19.4,19.3,19.3,638870.63296615,12359953.41845023
2026-05-20 22:30:00,19.4,19.4,19.2,19.3,272887.54641806,5246494.41536632
2026-05-20 22:45:00,19.2,19.4,19.2,19.3,12787.39591901,246916.79999978
2026-05-20 23:00:00,19.3,19.3,19.2,19.2,70339.403899,1357003.61504237
2026-05-20 23:15:00,19.2,19.4,19.2,19.4,196510.67174852,3791754.37952133
2026-05-20 23:30:00,19.4,19.4,19.4,19.4,106631.31443297,2068647.49999962
2026-05-20 23:45:00,19.3,19.3,19.3,19.3,70837.97487268,1367172.91504272
2026-05-21 00:00:00,19.3,19.4,19.3,19.4,607304.14953838,11750175.11244354
2026-05-21 00:15:00,19.4,19.5,19.4,19.4,887860.63738267,17226362.80881354
2026-05-21 00:30:00,19.5,19.5,19.4,19.4,1520657.75163017,29649586.93293554
2026-05-21 00:45:00,19.4,19.4,19.4,19.4,68836.48376436,1335427.78502858
2026-05-21 01:00:00,19.4,19.4,19.4,19.4,200936.99935083,3898177.7874061
2026-05-21 01:15:00,19.4,19.4,19.3,19.3,249960.4992601,4826335.08313337
2026-05-21 01:30:00,19.3,19.3,19.3,19.3,39827.92048211,768678.86530472
2026-05-21 01:45:00,19.3,19.3,19.3,19.3,3108.80829016,60000.00000009
2026-05-21 02:00:00,19.3,19.4,19.3,19.4,281563.03894444,5436694.86812254
2026-05-21 02:15:00,19.4,19.4,19.4,19.4,51063.74647727,990636.68165904
2026-05-21 02:30:00,19.5,19.5,19.4,19.4,78401.01469881,1521861.19800874
2026-05-21 02:45:00,19.4,19.4,19.4,19.4,1916130.82496461,37172938.00431343
2026-05-21 03:00:00,19.4,19.4,19.4,19.4,125889.08736136,2442248.29481038
2026-05-21 03:15:00,19.5,19.5,19.4,19.4,60244.32908007,1171547.82005079
2026-05-21 03:30:00,19.4,19.5,19.4,19.5,33839.05578695,656512.63611298
2026-05-21 03:45:00,19.4,19.4,19.4,19.4,74354.0,1442467.6
2026-05-21 04:00:00,19.4,19.5,19.4,19.5,210533.22246148,4085943.74652194
2026-05-21 04:15:00,19.5,19.5,19.4,19.4,21609.82051282,419281.79999999
2026-05-21 04:45:00,19.5,19.5,19.5,19.5,93188.16666664,1817169.24999948
2026-05-21 05:00:00,19.4,19.4,19.4,19.4,408378.93439105,7922551.32718637
2026-05-21 05:15:00,19.4,19.4,19.3,19.4,139495.53566856,2705177.98937939
2026-05-21 05:30:00,19.4,19.4,19.3,19.4,6971.53377988,134722.75532967
2026-05-21 05:45:00,19.3,19.3,19.3,19.3,186503.19356323,3599511.63577034
2026-05-21 06:00:00,19.4,19.4,19.4,19.4,74028.39817202,1436150.92453719
2026-05-21 06:15:00,19.4,19.4,19.4,19.4,176238.38357879,3419024.64142853
2026-05-21 06:30:00,19.4,19.4,19.4,19.4,86054.49852391,1669457.27136385
2026-05-21 06:45:00,19.4,19.4,19.3,19.3,277815.93654353,5380790.36668309
2026-05-21 07:00:00,19.3,19.4,19.3,19.3,963347.84424328,18593746.84778691
2026-05-21 07:15:00,19.3,19.3,19.2,19.2,110186.95450232,2124115.07391698
2026-05-21 07:30:00,19.2,19.4,19.2,19.3,553170.88606997,10663305.53859712
2026-05-21 07:45:00,19.2,19.3,19.2,19.3,403750.08959382,7766603.53328444
2026-05-21 08:00:00,19.3,19.3,19.3,19.3,95580.82572054,1844709.93640642
2026-05-21 08:15:00,19.2,19.3,19.2,19.3,294829.87852536,5674347.3039755
2026-05-21 08:30:00,19.3,19.3,19.3,19.3,51813.47150259,999999.99999999
2026-05-21 08:45:00,19.3,19.3,19.2,19.3,337974.93802055,6504955.34897662
2026-05-21 09:00:00,19.3,19.4,19.3,19.3,784643.68199048,15143659.56241626
2026-05-21 09:15:00,19.3,19.4,19.3,19.4,257501.69863816,4971164.49977698
2026-05-21 09:30:00,19.4,19.4,19.3,19.4,236954.32343651,4581854.07296293
2026-05-21 09:45:00,19.3,19.4,19.3,19.4,736742.28776797,14283170.8735043
2026-05-21 10:00:00,19.4,19.5,19.3,19.5,120632.64181608,2337349.79772508
2026-05-21 10:15:00,19.4,19.5,19.4,19.4,293639.51606933,5696723.39379628
2026-05-21 10:30:00,19.4,19.5,19.4,19.4,1330285.41435532,25807571.43849321
2026-05-21 10:45:00,19.4,19.4,19.3,19.4,402892.35412972,7813745.42411586
2026-05-21 11:00:00,19.5,19.5,19.4,19.4,414647.60657732,8081584.45715523
2026-05-21 11:15:00,19.4,19.4,19.4,19.4,87685.25478193,1701093.94276944
2026-05-21 11:30:00,19.4,19.5,19.4,19.4,231019.48171281,4491514.53753621
2026-05-21 11:45:00,19.4,19.5,19.4,19.4,663535.64478751,12903670.58071613
2026-05-21 12:00:00,19.4,19.5,19.3,19.4,216323.27965335,4194351.15867721
2026-05-21 12:15:00,19.4,19.5,19.4,19.5,373654.85317185,7276422.90751131
2026-05-21 12:30:00,19.5,19.5,19.4,19.4,80661.67061689,1571759.48689074
2026-05-21 12:45:00,19.5,19.6,19.4,19.6,2336991.35177798,45556830.1081593
2026-05-21 13:00:00,19.5,19.6,19.5,19.5,171855.657915,3351695.53342413
2026-05-21 13:15:00,19.5,19.5,19.4,19.4,264765.48373717,5153277.40824564
2026-05-21 13:30:00,19.4,19.5,19.4,19.4,844894.53490904,16436068.33315252
2026-05-21 13:45:00,19.4,19.5,19.4,19.5,199639.24955334,3876922.4185316
2026-05-21 14:00:00,19.4,19.5,19.4,19.5,637027.94756466,12384624.08795565
2026-05-21 14:15:00,19.5,19.5,19.4,19.4,852345.00061817,16535827.96876283
2026-05-21 14:30:00,19.4,19.4,19.3,19.4,991779.12341715,19235590.34044656
2026-05-21 14:45:00,19.5,19.5,19.4,19.4,624851.80600957,12122674.10081636
2026-05-21 15:00:00,19.4,19.4,19.3,19.3,732956.15294424,14152716.85887726
2026-05-21 15:15:00,19.3,19.4,19.3,19.4,300657.07525461,5805562.15241397
2026-05-21 15:30:00,19.4,19.4,19.3,19.4,61606.97220975,1190827.43478219
2026-05-21 15:45:00,19.3,19.4,19.3,19.4,2039776.78629641,39484180.82474616
2026-05-21 16:00:00,19.4,19.5,19.4,19.5,850432.819894,16504913.13873618
2026-05-21 16:15:00,19.4,19.5,19.4,19.5,11770.07891689,228485.6110443
2026-05-21 16:30:00,19.5,19.5,19.4,19.5,9175.24146403,178787.14594064
2026-05-21 16:45:00,19.5,19.5,19.4,19.5,1499156.99932461,29233461.4868299
2026-05-21 17:00:00,19.5,19.6,19.5,19.6,347511.01176647,6803776.68865533
2026-05-21 17:15:00,19.6,19.6,19.6,19.6,1215472.2470974,23823256.04310904
2026-05-21 17:30:00,19.6,19.7,19.6,19.7,1261203.71189073,24731253.08532872
2026-05-21 17:45:00,19.7,19.7,19.5,19.6,685707.08124023,13439878.02233791
2026-05-21 18:00:00,19.6,19.7,19.5,19.6,131236.18069915,2570106.32086873
2026-05-21 18:15:00,19.6,19.6,19.5,19.6,71361.05507558,1391884.81768104
2026-05-21 18:30:00,19.5,19.6,19.5,19.5,663842.20032162,12946363.367752
2026-05-21 18:45:00,19.5,19.6,19.4,19.6,131372.17785888,2560752.07102535
2026-05-21 19:00:00,19.6,19.6,19.5,19.5,218389.373901,4258643.82168174
2026-05-21 19:15:00,19.5,19.6,19.5,19.5,2931617.24185492,57216482.81031052
2026-05-21 19:30:00,19.5,19.5,19.5,19.5,1011802.48561586,19730148.46950927
2026-05-21 19:45:00,19.5,19.6,19.4,19.4,904518.39220499,17620282.05027202
2026-05-21 20:00:00,19.4,19.6,19.4,19.6,1632726.13034414,31881016.33564401
2026-05-21 20:15:00,19.7,19.7,19.6,19.6,1102382.39659393,21675150.15400709
2026-05-21 20:30:00,19.7,19.7,19.6,19.6,616917.19235411,12140535.15159034
2026-05-21 20:45:00,19.7,19.7,19.6,19.6,271805.94454089,5342980.87722491
2026-05-21 21:00:00,19.6,19.8,19.6,19.7,1500940.40737759,29649325.33756922
2026-05-21 21:15:00,19.7,19.8,19.7,19.7,592681.15791076,11687065.53570429
2026-05-21 21:30:00,19.7,19.9,19.7,19.8,773264.5320257,15312565.49827425
2026-05-21 21:45:00,19.8,20.0,19.8,19.9,2451906.66118348,48772885.78070462
2026-05-21 22:00:00,19.9,19.9,19.8,19.9,2086052.63133851,41499202.58410713
2026-05-21 22:15:00,19.9,20.0,19.9,20.0,2119275.36740885,42288569.99599372
2026-05-21 22:30:00,20.0,20.0,19.7,19.8,977865.3172847,19397836.04520961
2026-05-21 22:45:00,19.8,19.9,19.8,19.9,695269.77276015,13831509.1397499
2026-05-21 23:00:00,19.9,20.0,19.9,20.0,1555068.60438866,31075708.64477475
2026-05-21 23:15:00,20.0,20.0,19.9,20.0,1267323.69281253,25326782.90147673
2026-05-21 23:30:00,20.0,20.1,20.0,20.1,814106.27081123,16303474.30366899
2026-05-21 23:45:00,20.0,20.2,20.0,20.1,4746798.33352881,95173562.5850338
2026-05-22 00:00:00,20.1,20.1,20.0,20.1,1083618.85233656,21751026.13240421
2026-05-22 00:15:00,20.0,20.1,20.0,20.1,625775.0655004,12568288.44494385
2026-05-22 00:30:00,20.1,20.2,20.0,20.2,771833.6323932,15472908.76797708
2026-05-22 00:45:00,20.1,20.2,20.1,20.2,2037137.8828566,41150152.69390233
2026-05-22 01:00:00,20.2,20.2,20.1,20.1,1293757.52665152,26122105.78103715
2026-05-22 01:15:00,20.1,20.1,20.1,20.1,327229.27784598,6577308.4847042
2026-05-22 01:30:00,20.1,20.1,20.1,20.1,145425.30763901,2923048.6835441
2026-05-22 01:45:00,20.2,20.4,20.2,20.3,1741371.39289582,35281550.33518214
2026-05-22 02:00:00,20.3,20.3,20.2,20.2,499742.39054085,10117554.06485541
2026-05-22 02:15:00,20.3,20.4,20.3,20.3,163201.38207932,3318311.8697936
2026-05-22 02:30:00,20.4,20.5,20.4,20.5,669787.5552967,13663714.85978438
2026-05-22 02:45:00,20.5,20.5,20.4,20.4,2443639.94100133,49898199.62520017
2026-05-22 03:00:00,20.4,20.4,20.3,20.3,269445.8916514,5477100.58528015
2026-05-22 03:15:00,20.4,20.4,20.4,20.4,32363.25500846,660210.40217258
2026-05-22 03:30:00,20.5,20.5,20.4,20.4,4758.0,97118.7
2026-05-22 03:45:00,20.3,20.3,20.2,20.3,307236.59242573,6229371.5347401
2026-05-22 04:00:00,20.4,20.4,20.3,20.3,677130.58263888,13763310.23352413
2026-05-22 04:15:00,20.3,20.5,20.2,20.4,520447.80097865,10599717.92293056
2026-05-22 04:30:00,20.4,20.4,20.4,20.4,82370.32512315,1680354.63251226
2026-05-22 04:45:00,20.5,20.5,20.5,20.5,535473.03003417,10977197.11570049
2026-05-22 05:00:00,20.5,20.5,20.5,20.5,365821.82648208,7499347.44288264
2026-05-22 05:15:00,20.5,20.5,20.3,20.3,1268353.90465742,25838088.73441617
2026-05-22 05:30:00,20.3,20.4,20.3,20.4,253921.0712152,5178963.99093916
2026-05-22 05:45:00,20.3,20.4,20.3,20.4,254074.89246497,5180319.27239332
2026-05-22 06:00:00,20.3,20.3,20.2,20.3,283294.1856185,5749881.86904565
2026-05-22 06:15:00,20.2,20.2,20.1,20.2,709977.38822,14333755.81647901
2026-05-22 06:30:00,20.2,20.2,20.2,20.2,149841.63111542,3026800.94853148
2026-05-22 06:45:00,20.1,20.2,20.1,20.1,1390902.13251223,27958772.56349582
2026-05-22 07:00:00,20.2,20.2,20.0,20.1,1685909.99235945,33871714.33881073
2026-05-22 07:15:00,20.1,20.1,20.1,20.1,689658.07007192,13862127.20844559
2026-05-22 07:30:00,20.1,20.1,20.0,20.0,1596252.02649313,31938239.28263684
2026-05-22 07:45:00,20.1,20.1,19.9,20.0,2255769.402584,45038453.05793627
2026-05-22 08:00:00,20.0,20.0,19.9,20.0,1132283.89714564,22642736.68870885
2026-05-22 08:15:00,20.0,20.0,19.9,19.9,360832.0162871,7187308.69913106
2026-05-22 08:30:00,20.0,20.1,20.0,20.0,873351.73501494,17505012.45807538
2026-05-22 08:45:00,20.0,20.1,20.0,20.1,740593.85427454,14821939.0755903
2026-05-22 09:00:00,20.1,20.1,19.9,19.9,683366.99698158,13661661.32213839
2026-05-22 09:15:00,20.0,20.1,19.9,20.0,1708635.87892268,34154527.82062751
2026-05-22 09:30:00,20.0,20.1,19.9,20.0,483261.14923477,9663423.28976452
2026-05-22 09:45:00,20.0,20.0,19.9,19.9,158508.21450764,3161821.30559359
2026-05-22 10:00:00,19.9,20.0,19.9,20.0,268074.1243471,5353237.04465729
2026-05-22 10:15:00,20.0,20.1,20.0,20.1,493319.1519569,9895639.37189202
2026-05-22 10:30:00,20.0,20.1,20.0,20.0,713714.18516039,14274909.52954676
2026-05-22 10:45:00,20.0,20.0,20.0,20.0,257703.26038013,5154065.2076026
2026-05-22 11:00:00,20.1,20.1,20.0,20.0,355475.64349761,7121733.06796513
2026-05-22 11:15:00,19.9,20.0,19.9,20.0,41606.1369255,829753.74961745
2026-05-22 11:30:00,20.0,20.0,19.9,19.9,698546.96562755,13908271.98983007
2026-05-22 11:45:00,20.0,20.0,20.0,20.0,395071.44581209,7901428.9162418
2026-05-22 12:00:00,20.0,20.1,20.0,20.0,1227563.8960061,24572245.58936033
2026-05-22 12:15:00,20.0,20.0,19.9,20.0,296766.60857539,5921899.21768522
2026-05-22 12:30:00,19.9,19.9,19.9,19.9,395187.73095637,7864235.84603176
2026-05-22 12:45:00,19.9,20.0,19.8,19.9,1594851.08478204,31707775.33034499
2026-05-22 13:00:00,19.9,20.0,19.9,19.9,1634798.43786077,32532538.86345431
2026-05-22 13:15:00,19.9,20.0,19.9,19.9,128123.62844907,2554925.87546106
2026-05-22 13:30:00,20.0,20.0,19.9,19.9,1380512.89705746,27494563.56049143
2026-05-22 13:45:00,19.9,19.9,19.8,19.8,1859955.94714098,36970894.02661911
2026-05-22 14:00:00,19.8,19.9,19.8,19.9,63628.38114088,1263713.35183804
2026-05-22 14:15:00,19.9,19.9,19.9,19.9,571900.46603078,11380819.27401252
2026-05-22 14:30:00,19.9,19.9,19.8,19.8,238916.56971044,4730848.58277927
2026-05-22 14:45:00,19.8,19.9,19.8,19.9,263803.12449443,5232227.97229033
2026-05-22 15:00:00,19.8,19.9,19.8,19.8,768132.69954234,15211539.00922954
2026-05-22 15:15:00,19.8,19.8,19.7,19.8,655571.58900981,12977601.41933206
2026-05-22 15:30:00,19.8,20.0,19.8,19.8,445234.29368447,8842530.77397843
2026-05-22 15:45:00,19.8,19.9,19.8,19.8,164753.78209839,3263029.12187217
2026-05-22 16:00:00,19.9,19.9,19.8,19.9,583895.24599031,11593893.33537855
2026-05-22 16:15:00,19.9,20.0,19.9,20.0,296030.45160253,5891637.49360817
2026-05-22 16:30:00,19.9,19.9,19.9,19.9,436856.15766655,8693437.53756435
2026-05-22 16:45:00,19.9,20.0,19.9,19.9,173688.55675909,3460617.88670229
2026-05-22 17:00:00,19.9,20.0,19.9,19.9,238615.67762709,4758436.99727284
2026-05-22 17:15:00,19.9,20.0,19.9,20.0,82189.49264895,1642931.01521411
2026-05-22 17:30:00,20.0,20.0,19.9,19.9,678547.05120348,13523063.85018363
2026-05-22 17:45:00,19.9,19.9,19.9,19.9,260767.71142705,5189277.4573983
2026-05-22 18:00:00,20.0,20.0,19.9,19.9,765403.85903933,15262694.48363267
2026-05-22 18:15:00,19.9,20.0,19.9,19.9,485123.67440711,9656556.55785791
2026-05-22 18:30:00,19.9,19.9,19.8,19.8,262053.69185244,5206602.59032068
2026-05-22 18:45:00,19.8,19.9,19.8,19.9,1640480.29434609,32618825.4169089
2026-05-22 19:00:00,19.9,19.9,19.8,19.8,938992.4977333,18669568.90366146
2026-05-22 19:15:00,19.9,19.9,19.9,19.9,61173.70064367,1217356.64280903
2026-05-22 19:30:00,19.9,20.0,19.9,19.9,161993.0484466,3226161.66408734
2026-05-22 19:45:00,19.9,19.9,19.8,19.8,631178.3053448,12503332.27154986
2026-05-22 20:00:00,19.8,19.9,19.8,19.9,6553.01761332,129900.00000002
2026-05-22 20:15:00,19.9,19.9,19.8,19.8,384440.47301905,7616127.84419627
