,open,high,low,close,volume,value
2026-05-21 06:45:00,13380.0,13390.0,13340.0,13340.0,768.35598411,10259071.3901877
2026-05-21 07:00:00,13330.0,13340.0,13280.0,13300.0,2260.2968123,30054585.5525739
2026-05-21 07:15:00,13300.0,13320.0,13270.0,13320.0,2826.59865496,37577003.4191934
2026-05-21 07:30:00,13310.0,13320.0,13310.0,13310.0,455.03228574,6057509.0483038
2026-05-21 07:45:00,13340.0,13340.0,13320.0,13340.0,163.27655228,2178078.9730994
2026-05-21 08:00:00,13340.0,13340.0,13310.0,13320.0,309.26921263,4122685.2987556
2026-05-21 08:15:00,13320.0,13320.0,13280.0,13310.0,958.21952627,12739506.2827388
2026-05-21 08:30:00,13300.0,13340.0,13300.0,13320.0,1076.77093269,14341641.1183061
2026-05-21 08:45:00,13340.0,13350.0,13320.0,13350.0,688.39380505,9173899.8161998
2026-05-21 09:00:00,13350.0,13360.0,13320.0,13350.0,3770.45906558,50255783.430968
2026-05-21 09:15:00,13350.0,13360.0,13320.0,13330.0,519.60881703,6931776.4013858
2026-05-21 09:30:00,13330.0,13340.0,13330.0,13340.0,1661.20356798,22146083.3806668
2026-05-21 09:45:00,13340.0,13390.0,13340.0,13360.0,3418.05545814,45647939.8563088
2026-05-21 10:00:00,13360.0,13400.0,13360.0,13400.0,1500.18368407,20067158.9610336
2026-05-21 10:15:00,13400.0,13420.0,13360.0,13380.0,1399.34991604,18738821.9542734
2026-05-21 10:30:00,13370.0,13400.0,13370.0,13400.0,1143.99281708,15300913.3950692
2026-05-21 10:45:00,13400.0,13420.0,13390.0,13420.0,1276.53498108,17113089.2894439
2026-05-21 11:00:00,13410.0,13410.0,13400.0,13400.0,829.06480585,11110305.5937048
2026-05-21 11:15:00,13400.0,13460.0,13400.0,13450.0,2663.62248491,35777606.9805463
2026-05-21 11:30:00,13450.0,13450.0,13420.0,13450.0,2966.14985988,39851917.9054282
2026-05-21 11:45:00,13420.0,13450.0,13420.0,13420.0,392.15449696,5265583.6934574
2026-05-21 12:00:00,13420.0,13430.0,13400.0,13430.0,604.24481705,8102812.974397
2026-05-21 12:15:00,13420.0,13460.0,13410.0,13450.0,1128.34189034,15149979.3634555
2026-05-21 12:30:00,13470.0,13480.0,13450.0,13460.0,1069.14475262,14401183.5838862
2026-05-21 12:45:00,13460.0,13470.0,13460.0,13470.0,1491.43640511,20079065.8808181
2026-05-21 13:00:00,13470.0,13480.0,13450.0,13450.0,1424.74121378,19183346.6542124
2026-05-21 13:15:00,13450.0,13470.0,13450.0,13470.0,753.59379576,10135909.8130952
2026-05-21 13:30:00,13450.0,13470.0,13450.0,13450.0,473.06934807,6362836.3278215
2026-05-21 13:45:00,13470.0,13470.0,13450.0,13470.0,451.21377322,6070527.6032354
2026-05-21 14:00:00,13450.0,13470.0,13430.0,13430.0,2195.96478843,29529115.1148891
2026-05-21 14:15:00,13420.0,13430.0,13400.0,13430.0,615.97035857,8263497.0922971
2026-05-21 14:30:00,13420.0,13420.0,13390.0,13410.0,375.39724491,5030358.4311407
2026-05-21 14:45:00,13410.0,13410.0,13360.0,13370.0,418.52986754,5595778.3841224
2026-05-21 15:00:00,13360.0,13370.0,13350.0,13350.0,1843.97580385,24622594.2355623
2026-05-21 15:15:00,13370.0,13390.0,13350.0,13360.0,1093.70632699,14612178.2835755
2026-05-21 15:30:00,13370.0,13380.0,13320.0,13330.0,4703.4931269,62833775.0926218
2026-05-21 15:45:00,13320.0,13350.0,13310.0,13350.0,1262.0378484,16801292.1975627
2026-05-21 16:00:00,13340.0,13340.0,13320.0,13340.0,208.84049139,2785917.1839465
2026-05-21 16:15:00,13340.0,13350.0,13320.0,13350.0,1150.08364502,15336559.2111241
2026-05-21 16:30:00,13350.0,13400.0,13340.0,13400.0,1107.95887162,14808291.8372279
2026-05-21 16:45:00,13400.0,13440.0,13400.0,13440.0,811.40848503,10901955.9397555
2026-05-21 17:00:00,13440.0,13450.0,13420.0,13420.0,1441.93697356,19366532.5012965
2026-05-21 17:15:00,13440.0,13440.0,13400.0,13410.0,265.73173739,3565310.5909572
2026-05-21 17:30:00,13430.0,13450.0,13430.0,13440.0,978.09507337,13154894.2740899
2026-05-21 17:45:00,13450.0,13450.0,13390.0,13390.0,1458.59393574,19587567.7467083
2026-05-21 18:00:00,13400.0,13420.0,13390.0,13390.0,4640.94332073,62151804.7011716
2026-05-21 18:15:00,13390.0,13420.0,13390.0,13420.0,999.09349851,13392603.9253122
2026-05-21 18:30:00,13420.0,13420.0,13350.0,13380.0,1630.21046495,21801615.6354609
2026-05-21 18:45:00,13380.0,13380.0,13330.0,13330.0,1080.22073183,14424091.2397017
2026-05-21 19:00:00,13330.0,13340.0,13320.0,13320.0,1412.76500602,18839898.8063462
2026-05-21 19:15:00,13320.0,13320.0,13230.0,13240.0,2666.4575805,35405600.9320575
2026-05-21 19:30:00,13240.0,13270.0,13220.0,13270.0,1859.4393992,24622844.1576792
2026-05-21 19:45:00,13260.0,13260.0,13210.0,13230.0,1443.75688863,19097778.0569198
2026-05-21 20:00:00,13230.0,13240.0,13200.0,13230.0,785.81238515,10390213.8642573
2026-05-21 20:15:00,13230.0,13240.0,13220.0,13220.0,1738.20183896,23002800.884572
2026-05-21 20:30:00,13220.0,13220.0,13200.0,13200.0,1390.605541,18365603.4871155
2026-05-21 20:45:00,13210.0,13220.0,13180.0,13180.0,2886.10371235,38096770.393946
2026-05-21 21:00:00,13180.0,13190.0,13180.0,13190.0,2532.27009532,33376171.1710063
2026-05-21 21:15:00,13190.0,13210.0,13190.0,13210.0,1393.98524815,18412428.0854299
2026-05-21 21:30:00,13210.0,13270.0,13210.0,13270.0,1004.87587821,13284544.6205854
2026-05-21 21:45:00,13270.0,13270.0,13250.0,13250.0,424.63342978,5631825.5340997
2026-05-21 22:00:00,13270.0,13280.0,13230.0,13270.0,1481.16314182,19638933.3582638
2026-05-21 22:15:00,13250.0,13260.0,13200.0,13210.0,4162.16723622,54980258.7314318
2026-05-21 22:30:00,13220.0,13230.0,13170.0,13170.0,4128.68008224,54439749.0633364
2026-05-21 22:45:00,13170.0,13260.0,13170.0,13260.0,748.38029016,9898932.7217904
2026-05-21 23:00:00,13250.0,13260.0,13220.0,13230.0,714.84044778,9460162.7426384
2026-05-21 23:15:00,13210.0,13210.0,13180.0,13180.0,1642.34607319,21652009.2577984
2026-05-21 23:30:00,13210.0,13260.0,13210.0,13210.0,1975.04687696,26137317.8757829
2026-05-21 23:45:00,13210.0,13210.0,13210.0,13210.0,114.46978185,1512145.8182385
2026-05-22 00:00:00,13210.0,13260.0,13180.0,13260.0,1002.48968425,13228664.7875503
2026-05-22 00:15:00,13260.0,13310.0,13260.0,13280.0,2887.37262307,38353660.2288204
2026-05-22 00:30:00,13280.0,13280.0,13250.0,13260.0,196.40182564,2606810.4866405
2026-05-22 00:45:00,13230.0,13280.0,13230.0,13240.0,647.02245792,8580321.6508695
2026-05-22 01:00:00,13240.0,13270.0,13240.0,13240.0,223.06623979,2954962.8701907
2026-05-22 01:15:00,13240.0,13240.0,13210.0,13210.0,633.22332448,8375735.8300585
2026-05-22 01:30:00,13230.0,13230.0,13210.0,13210.0,14.31125189,189060.7833473
2026-05-22 01:45:00,13200.0,13210.0,13190.0,13210.0,1644.26849644,21689285.811441
2026-05-22 02:00:00,13210.0,13280.0,13200.0,13270.0,1245.34111629,16488514.3448859
2026-05-22 02:15:00,13260.0,13330.0,13250.0,13320.0,1668.42157823,22216870.4063785
2026-05-22 02:30:00,13300.0,13310.0,13290.0,13310.0,1609.26540297,21412321.6099831
2026-05-22 02:45:00,13320.0,13360.0,13300.0,13330.0,4676.61307927,62409727.6422587
2026-05-22 03:00:00,13360.0,13370.0,13350.0,13370.0,1839.83052955,24584390.0415003
2026-05-22 03:15:00,13360.0,13400.0,13350.0,13390.0,1876.69947803,25101850.5489047
2026-05-22 03:30:00,13380.0,13400.0,13380.0,13390.0,2275.58986083,30477543.6473518
2026-05-22 03:45:00,13380.0,13400.0,13290.0,13330.0,2226.46337645,29716414.1189769
2026-05-22 04:00:00,13340.0,13360.0,13330.0,13360.0,364.07197936,4859304.0276061
2026-05-22 04:15:00,13340.0,13350.0,13330.0,13330.0,45.07438061,601372.4251981
2026-05-22 04:30:00,13330.0,13350.0,13330.0,13350.0,6.83660045,91248.6160075
2026-05-22 04:45:00,13360.0,13410.0,13350.0,13410.0,711.2455269,9502270.0399616
2026-05-22 05:00:00,13380.0,13410.0,13370.0,13370.0,1150.94781061,15393338.1228385
2026-05-22 05:15:00,13380.0,13380.0,13360.0,13360.0,131.41647119,1757032.9997181
2026-05-22 05:30:00,13350.0,13350.0,13330.0,13350.0,675.67413945,9019292.5731233
2026-05-22 05:45:00,13350.0,13360.0,13330.0,13330.0,71.93817179,959914.866203
2026-05-22 06:00:00,13330.0,13360.0,13330.0,13360.0,331.95366818,4430167.5236909
2026-05-22 06:15:00,13350.0,13400.0,13350.0,13400.0,1082.0316329,14472649.9198549
2026-05-22 06:30:00,13390.0,13410.0,13350.0,13370.0,1032.61726751,13815814.5295368
2026-05-22 06:45:00,13370.0,13370.0,13350.0,13350.0,3417.39195688,45681831.8273402
2026-05-22 07:00:00,13340.0,13370.0,13340.0,13370.0,1008.02606282,13461763.0543134
2026-05-22 07:15:00,13360.0,13360.0,13350.0,13350.0,94.3513371,1259627.7754347
2026-05-22 07:30:00,13350.0,13360.0,13320.0,13340.0,1448.42625077,19319066.0978989
2026-05-22 07:45:00,13340.0,13340.0,13330.0,13330.0,1005.24611596,13404538.5132473
2026-05-22 08:00:00,13340.0,13340.0,13320.0,13320.0,2208.88578714,29454281.6494118
2026-05-22 08:15:00,13310.0,13330.0,13300.0,13330.0,338.22339702,4502726.3959691
2026-05-22 08:30:00,13320.0,13340.0,13300.0,13300.0,892.79708519,11890048.5277467
2026-05-22 08:45:00,13330.0,13330.0,13310.0,13310.0,421.89769268,5623555.7907072
2026-05-22 09:00:00,13310.0,13310.0,13280.0,13300.0,973.3590116,12940773.1918585
2026-05-22 09:15:00,13300.0,13340.0,13300.0,13340.0,3156.55744584,42065524.9846247
2026-05-22 09:30:00,13350.0,13360.0,13350.0,13360.0,900.91576392,12035554.5438226
2026-05-22 09:45:00,13350.0,13350.0,13330.0,13330.0,1233.36962626,16445833.4810979
2026-05-22 10:00:00,13320.0,13360.0,13320.0,13360.0,3827.92416122,51064890.0168747
2026-05-22 10:15:00,13360.0,13390.0,13340.0,13390.0,2445.48855083,32707175.7712385
2026-05-22 10:30:00,13390.0,13400.0,13370.0,13390.0,608.29076415,8145110.7362553
2026-05-22 10:45:00,13390.0,13450.0,13390.0,13440.0,2686.21356326,36035817.9443006
2026-05-22 11:00:00,13440.0,13500.0,13440.0,13480.0,5351.32366359,72020087.880437
2026-05-22 11:15:00,13500.0,13500.0,13480.0,13480.0,2242.17187225,30258476.8747332
2026-05-22 11:30:00,13480.0,13510.0,13480.0,13500.0,1710.45507596,23087544.7843482
2026-05-22 11:45:00,13500.0,13510.0,13480.0,13490.0,2250.18624883,30348818.2558335
2026-05-22 12:00:00,13490.0,13530.0,13480.0,13510.0,2795.48365647,37764709.8210668
2026-05-22 12:15:00,13510.0,13510.0,13490.0,13500.0,1428.01767555,19287586.8414881
2026-05-22 12:30:00,13500.0,13580.0,13500.0,13560.0,2801.72717411,37940278.4349743
2026-05-22 12:45:00,13560.0,13590.0,13540.0,13590.0,4726.14465828,64057087.5318014
2026-05-22 13:00:00,13590.0,13650.0,13590.0,13630.0,1512.17823033,20598222.7175479
2026-05-22 13:15:00,13630.0,13630.0,13540.0,13540.0,3241.19246916,43991613.3454558
2026-05-22 13:30:00,13540.0,13540.0,13480.0,13520.0,1521.55982938,20541197.6783407
2026-05-22 13:45:00,13520.0,13530.0,13500.0,13520.0,2584.78784887,34899399.337502
2026-05-22 14:00:00,13520.0,13530.0,13500.0,13510.0,1767.02594998,23881416.9112511
2026-05-22 14:15:00,13540.0,13560.0,13500.0,13520.0,2144.95738834,29038723.6117308
2026-05-22 14:30:00,13520.0,13590.0,13500.0,13580.0,2332.05127387,31565622.0904664
2026-05-22 14:45:00,13570.0,13600.0,13540.0,13540.0,893.90596759,12135053.485784
2026-05-22 15:00:00,13530.0,13550.0,13520.0,13520.0,116.75950292,1578786.8756275
2026-05-22 15:15:00,13550.0,13560.0,13520.0,13520.0,523.57020486,7092435.1974384
2026-05-22 15:30:00,13530.0,13550.0,13510.0,13530.0,1002.92371829,13568550.6476431
2026-05-22 15:45:00,13550.0,13570.0,13550.0,13570.0,559.39469087,7585073.2887423
2026-05-22 16:00:00,13550.0,13570.0,13500.0,13570.0,1829.38141728,24737174.5956255
2026-05-22 16:15:00,13570.0,13640.0,13570.0,13610.0,2518.29313033,34291288.0969793
2026-05-22 16:30:00,13640.0,13670.0,13610.0,13640.0,3094.34599411,42206147.0562451
2026-05-22 16:45:00,13640.0,13660.0,13640.0,13640.0,1434.57268375,19591906.1550153
2026-05-22 17:00:00,13630.0,13640.0,13620.0,13640.0,1604.06969533,21878574.9672102
2026-05-22 17:15:00,13650.0,13810.0,13640.0,13790.0,10567.79299946,145267847.6263137
2026-05-22 17:30:00,13820.0,13820.0,13670.0,13710.0,12640.99814798,173738621.7653348
2026-05-22 17:45:00,13710.0,13760.0,13710.0,13730.0,5116.143923,70314876.2654823
2026-05-22 18:00:00,13730.0,13820.0,13730.0,13790.0,4989.41831659,68844852.5934236
2026-05-22 18:15:00,13760.0,13790.0,13750.0,13770.0,8630.07665211,118862257.8856836
2026-05-22 18:30:00,13750.0,13790.0,13730.0,13790.0,1384.9393205,19043989.4808446
2026-05-22 18:45:00,13790.0,13820.0,13760.0,13820.0,1419.92564387,19591711.1341921
2026-05-22 19:00:00,13810.0,13810.0,13760.0,13770.0,2927.79494959,40328540.6261574
2026-05-22 19:15:00,13780.0,13810.0,13740.0,13800.0,1418.38418399,19540168.2190895
2026-05-22 19:30:00,13810.0,13860.0,13790.0,13860.0,7195.21135233,99463771.0627533
2026-05-22 19:45:00,13860.0,13860.0,13780.0,13780.0,3968.38103763,54839722.2052748
2026-05-22 20:00:00,13800.0,13830.0,13780.0,13830.0,2308.31485537,31868647.8579243
2026-05-22 20:15:00,13830.0,13880.0,13810.0,13870.0,2832.18370199,39280355.6622732
2026-05-22 20:30:00,13870.0,13930.0,13840.0,13870.0,10079.33435874,140113364.6176964
2026-05-22 20:45:00,13870.0,13940.0,13850.0,13870.0,4161.57415502,57802584.8155091
2026-05-22 21:00:00,13870.0,14000.0,13870.0,13950.0,9031.59872727,125911560.6469573
2026-05-22 21:15:00,13950.0,13980.0,13940.0,13980.0,2005.43518695,28008138.2440499
2026-05-22 21:30:00,13980.0,14090.0,13970.0,14040.0,10513.3716238,147397739.3363013
2026-05-22 21:45:00,14040.0,14110.0,14030.0,14090.0,8023.66344135,113040660.5944229
2026-05-22 22:00:00,14120.0,14140.0,13900.0,13910.0,6288.46008057,87983157.4522608
2026-05-22 22:15:00,13910.0,13930.0,13870.0,13890.0,3415.12454912,47437630.0010312
2026-05-22 22:30:00,13880.0,13900.0,13810.0,13840.0,8956.96059401,124027569.8104134
2026-05-22 22:45:00,13840.0,13840.0,13750.0,13810.0,6265.89334093,86409776.9358427
2026-05-22 23:00:00,13790.0,13790.0,13710.0,13750.0,6876.96759471,94528929.8889046
2026-05-22 23:15:00,13740.0,13750.0,13650.0,13700.0,15024.10632446,205363843.3536253
2026-05-22 23:30:00,13700.0,13710.0,13660.0,13680.0,2175.66756444,29776041.7599015
2026-05-22 23:45:00,13690.0,13690.0,13640.0,13690.0,5110.83970662,69805852.3273632
2026-05-23 00:00:00,13660.0,13690.0,13610.0,13610.0,1801.77874448,24598395.6111891
2026-05-23 00:15:00,13610.0,13690.0,13600.0,13650.0,3082.78975599,41994812.7072111
2026-05-23 00:30:00,13700.0,13710.0,13610.0,13620.0,1016.83723797,13877209.9468925
2026-05-23 00:45:00,13640.0,13670.0,13610.0,13660.0,471.77470241,6425172.4358352
2026-05-23 01:00:00,13630.0,13660.0,13630.0,13640.0,330.43897589,4508220.4861864
2026-05-23 01:15:00,13630.0,13660.0,13600.0,13660.0,1495.1755919,20374518.2303686
2026-05-23 01:30:00,13680.0,13700.0,13640.0,13640.0,746.0077191,10192482.8859449
2026-05-23 01:45:00,13650.0,13670.0,13650.0,13660.0,728.08812355,9946997.955233
2026-05-23 02:00:00,13630.0,13660.0,13630.0,13660.0,303.32052113,4143330.7065401
2026-05-23 02:15:00,13670.0,13680.0,13620.0,13670.0,406.293205,5551441.9476166
2026-05-23 02:30:00,13680.0,13700.0,13660.0,13670.0,336.66771667,4603766.4343159
2026-05-23 02:45:00,13670.0,13670.0,13610.0,13620.0,147.89453846,2014910.8864865
2026-05-23 03:00:00,13600.0,13600.0,13540.0,13550.0,3281.0911491,44574942.4056987
2026-05-23 03:15:00,13550.0,13600.0,13550.0,13550.0,593.5643044,8052533.5300886
2026-05-23 03:30:00,13550.0,13550.0,13470.0,13510.0,4227.72087929,57083543.5438856
2026-05-23 03:45:00,13460.0,13470.0,13300.0,13410.0,9738.05420541,130234460.4983606
2026-05-23 04:00:00,13390.0,13390.0,13300.0,13360.0,2251.53238484,30053327.8904312
2026-05-23 04:15:00,13350.0,13360.0,13290.0,13290.0,3285.69072577,43740897.4416435
2026-05-23 04:30:00,13290.0,13300.0,13130.0,13160.0,16694.31517231,220091680.9412292
2026-05-23 04:45:00,13170.0,13270.0,13150.0,13230.0,4292.32701977,56843737.4781545
2026-05-23 05:00:00,13230.0,13290.0,13220.0,13260.0,6652.71391298,88214387.9237273
2026-05-23 05:15:00,13280.0,13290.0,13240.0,13250.0,3255.06157127,43158063.2994848
2026-05-23 05:30:00,13250.0,13290.0,13230.0,13290.0,1846.72190932,24463411.9211032
2026-05-23 05:45:00,13290.0,13300.0,13280.0,13300.0,2346.67821901,31188657.7359226
2026-05-23 06:00:00,13310.0,13330.0,13300.0,13300.0,1762.66571721,23471058.4919952
2026-05-23 06:15:00,13300.0,13310.0,13290.0,13310.0,1084.21836415,14412877.5341986
2026-05-23 06:30:00,13340.0,13360.0,13340.0,13350.0,1570.68166658,20970042.3177476
2026-05-23 06:45:00,13350.0,13360.0,13340.0,13340.0,2535.53699163,33835082.3798877
2026-05-23 07:00:00,13340.0,13350.0,13300.0,13310.0,1099.05983648,14624187.7353899
2026-05-23 07:15:00,13320.0,13330.0,13280.0,13290.0,1329.33360366,17676191.5393535
2026-05-23 07:30:00,13280.0,13300.0,13240.0,13250.0,1929.05723028,25570980.1107452
2026-05-23 07:45:00,13250.0,13270.0,13240.0,13260.0,2249.73038926,29820113.1599376
2026-05-23 08:00:00,13260.0,13300.0,13260.0,13300.0,411.4472562,5464101.9073226
2026-05-23 08:15:00,13300.0,13310.0,13250.0,13250.0,2859.96722449,37950997.4600206
2026-05-23 08:30:00,13250.0,13280.0,13230.0,13260.0,2926.68752785,38800680.2756553
2026-05-23 08:45:00,13260.0,13260.0,13090.0,13160.0,9035.175851,118889256.9024764
2026-05-23 09:00:00,13160.0,13180.0,13140.0,13170.0,3168.17146244,41674339.79997
2026-05-23 09:15:00,13150.0,13180.0,13130.0,13150.0,5163.45815003,67892921.4974845
2026-05-23 09:30:00,13160.0,13210.0,13090.0,13140.0,7029.0295374,92180285.8644702
2026-05-23 09:45:00,13140.0,13170.0,13140.0,13170.0,1717.25563933,22591624.5562211
2026-05-23 10:00:00,13180.0,13240.0,13180.0,13220.0,5671.67552038,75052678.7881702
2026-05-23 10:15:00,13210.0,13250.0,13180.0,13250.0,739.86700923,9775084.8096458
2026-05-23 10:30:00,13260.0,13280.0,13240.0,13260.0,1596.70686093,21162922.978878
2026-05-23 10:45:00,13260.0,13270.0,13240.0,13270.0,1373.97058769,18207456.320587
2026-05-23 11:00:00,13270.0,13300.0,13250.0,13300.0,797.59874387,10588614.5805826
2026-05-23 11:15:00,13300.0,13320.0,13270.0,13290.0,1016.74707863,13511411.4847289
2026-05-23 11:30:00,13290.0,13310.0,13290.0,13310.0,1003.82310468,13341149.0611972
2026-05-23 11:45:00,13310.0,13320.0,13290.0,13320.0,1580.27105552,21035495.2367552
2026-05-23 12:00:00,13320.0,13340.0,13300.0,13340.0,578.09631095,7700291.5958635
2026-05-23 12:15:00,13340.0,13340.0,13310.0,13330.0,338.23987776,4506334.2610459
2026-05-23 12:30:00,13340.0,13420.0,13340.0,13350.0,13020.25015186,174435613.3557394
2026-05-23 12:45:00,13390.0,13390.0,13350.0,13350.0,353.77290925,4734049.422782
2026-05-23 13:00:00,13350.0,13350.0,13310.0,13330.0,437.54281861,5829274.3599342
2026-05-23 13:15:00,13350.0,13350.0,13310.0,13310.0,904.26463499,12044506.4680443
2026-05-23 13:30:00,13310.0,13320.0,13290.0,13320.0,491.84359534,6542456.1442665
2026-05-23 13:45:00,13290.0,13320.0,13280.0,13300.0,559.99081369,7442136.0906057
2026-05-23 14:00:00,13300.0,13310.0,13280.0,13310.0,2169.22653459,28808329.8757337
2026-05-23 14:15:00,13280.0,13310.0,13260.0,13260.0,4373.87401029,58071407.1658957
2026-05-23 14:30:00,13260.0,13300.0,13250.0,13300.0,3344.12178553,44371396.1503291
2026-05-23 14:45:00,13270.0,13300.0,13260.0,13270.0,1221.94019406,16231723.1595036
2026-05-23 15:00:00,13270.0,13290.0,13250.0,13270.0,487.99018186,6475419.4632887
2026-05-23 15:15:00,13260.0,13260.0,13250.0,13250.0,272.1212302,3607245.312452
2026-05-23 15:30:00,13260.0,13270.0,13240.0,13240.0,1126.9682235,14938322.874345
2026-05-23 15:45:00,13260.0,13270.0,13230.0,13260.0,976.61076481,12933935.6421021
2026-05-23 16:00:00,13270.0,13280.0,13230.0,13250.0,2912.11958981,38582277.3620554
2026-05-23 16:15:00,13280.0,13290.0,13250.0,13270.0,3258.70034859,43300695.8382513
2026-05-23 16:30:00,13260.0,13260.0,13220.0,13230.0,5813.10488665,77010322.2998851
2026-05-23 16:45:00,13210.0,13210.0,12970.0,13050.0,20741.20877959,271001415.2193238
2026-05-23 17:00:00,13060.0,13070.0,12960.0,13020.0,4426.9636498,57538466.7384384
2026-05-23 17:15:00,13050.0,13080.0,13010.0,13040.0,11384.01686168,148505878.4220355
2026-05-23 17:30:00,13010.0,13010.0,12940.0,12970.0,5883.86760231,76306269.0791917
2026-05-23 17:45:00,12970.0,13030.0,12970.0,13000.0,2683.81154054,34881007.6964501
2026-05-23 18:00:00,12990.0,13030.0,12990.0,13010.0,731.65237027,9521120.7525593
2026-05-23 18:15:00,13000.0,13010.0,12970.0,12980.0,2685.32415767,34837282.67288
2026-05-23 18:30:00,12970.0,13000.0,12960.0,13000.0,665.97612975,8639991.3269952
2026-05-23 18:45:00,13000.0,13050.0,12990.0,13020.0,1684.14321225,21947082.1989032
2026-05-23 19:00:00,13020.0,13040.0,13020.0,13040.0,462.88510217,6026810.856042
2026-05-23 19:15:00,13040.0,13060.0,13030.0,13030.0,1026.6534429,13394382.1003929
2026-05-23 19:30:00,13030.0,13060.0,13030.0,13060.0,385.02211481,5023773.3294885
2026-05-23 19:45:00,13060.0,13060.0,13040.0,13050.0,188.6035889,2460538.8097929
2026-05-23 20:00:00,13050.0,13050.0,13020.0,13020.0,700.4604072,9133583.8443531
2026-05-23 20:15:00,13040.0,13040.0,13030.0,13030.0,874.69853699,11397365.3617342
2026-05-23 20:30:00,13020.0,13040.0,13020.0,13020.0,963.0290641,12544263.8979509
2026-05-23 20:45:00,13020.0,13030.0,12980.0,12990.0,5626.92659433,73108170.0554366
2026-05-23 21:00:00,13000.0,13000.0,12970.0,12980.0,1093.02936238,14187588.9896651
2026-05-23 21:15:00,12980.0,12980.0,12950.0,12960.0,2199.49858234,28514628.5375994
2026-05-23 21:30:00,12960.0,13000.0,12950.0,12990.0,1224.72428623,15888304.208114
2026-05-23 21:45:00,12990.0,13020.0,12980.0,13020.0,827.06358137,10749017.1930105
2026-05-23 22:00:00,13000.0,13100.0,13000.0,13090.0,5994.76081077,78367460.7071342
2026-05-23 22:15:00,13080.0,13140.0,13080.0,13120.0,4580.89586193,60110804.7931406
