,open,high,low,close,volume,value
2026-06-21 08:30:00,22040.0,22060.0,22040.0,22060.0,160.70173691,3542587.9565092
2026-06-21 08:45:00,22060.0,22060.0,21970.0,21970.0,172.95735498,3803681.4025624
2026-06-21 09:00:00,21970.0,22050.0,21920.0,21920.0,582.46852686,12795113.6084821
2026-06-21 09:15:00,22020.0,22020.0,21880.0,21880.0,1414.6051785,31007321.6368859
2026-06-21 09:30:00,21900.0,21900.0,21890.0,21890.0,302.88546161,6630787.0329147
2026-06-21 09:45:00,21890.0,21890.0,21820.0,21880.0,307.22128732,6713121.2493413
2026-06-21 10:00:00,21950.0,21950.0,21810.0,21810.0,510.1801777,11163835.1210084
2026-06-21 10:15:00,21800.0,21800.0,21710.0,21750.0,460.78311532,10016746.9683316
2026-06-21 10:30:00,21840.0,22020.0,21840.0,21990.0,583.84858676,12852736.4898663
2026-06-21 10:45:00,21990.0,22030.0,21980.0,21980.0,45.00971927,989660.9267473
2026-06-21 11:00:00,21980.0,21980.0,21880.0,21890.0,174.32235477,3821129.5525268
2026-06-21 11:15:00,21940.0,21950.0,21890.0,21890.0,414.27636644,9073607.7611404
2026-06-21 11:30:00,21940.0,21980.0,21940.0,21970.0,204.29070464,4488189.3075372
2026-06-21 11:45:00,21920.0,21920.0,21860.0,21880.0,412.67061066,9043546.2908016
2026-06-21 12:00:00,21860.0,21870.0,21780.0,21850.0,553.27023875,12071253.8046306
2026-06-21 12:15:00,21880.0,21880.0,21820.0,21820.0,584.36318626,12774079.9542357
2026-06-21 12:30:00,21870.0,21910.0,21820.0,21910.0,432.28905985,9441486.0882765
2026-06-21 12:45:00,21890.0,21890.0,21890.0,21890.0,24.45,535210.5
2026-06-21 13:00:00,21840.0,21880.0,21750.0,21800.0,293.99477392,6420884.3485707
2026-06-21 13:15:00,21760.0,21820.0,21740.0,21740.0,92.58342489,2016954.4938489
2026-06-21 13:30:00,21800.0,21910.0,21800.0,21900.0,504.47030501,11018465.4891185
2026-06-21 13:45:00,21890.0,21890.0,21720.0,21790.0,847.73254435,18483012.499084
2026-06-21 14:00:00,21720.0,21820.0,21720.0,21820.0,38.83149936,845731.0083222
2026-06-21 14:15:00,21740.0,21740.0,21700.0,21700.0,70.0,1519064.7721311
2026-06-21 14:30:00,21840.0,21870.0,21840.0,21870.0,120.26093653,2630092.8633945
2026-06-21 14:45:00,21790.0,21790.0,21710.0,21710.0,194.72338244,4242569.9375462
2026-06-21 15:00:00,21810.0,21850.0,21780.0,21780.0,855.4991391,18656019.9413779
2026-06-21 15:15:00,21780.0,21820.0,21780.0,21800.0,107.65585612,2348774.231479
2026-06-21 15:30:00,21780.0,21820.0,21750.0,21780.0,113.39264031,2469967.5428145
2026-06-21 15:45:00,21790.0,21810.0,21710.0,21720.0,83.10552487,1809440.0328106
2026-06-21 16:00:00,21720.0,21750.0,21700.0,21710.0,774.85119176,16824382.1603855
2026-06-21 16:15:00,21710.0,21710.0,21670.0,21670.0,814.7844026,17674358.5321724
2026-06-21 16:30:00,21770.0,21830.0,21770.0,21810.0,104.55566588,2276375.6093608
2026-06-21 16:45:00,21790.0,21790.0,21790.0,21790.0,150.38956747,3276988.6751713
2026-06-21 17:00:00,21750.0,21750.0,21630.0,21650.0,365.55296718,7914046.9752296
2026-06-21 17:15:00,21650.0,21650.0,21590.0,21610.0,446.99050809,9664588.5214679
2026-06-21 17:30:00,21610.0,21610.0,21530.0,21600.0,2715.05185785,58533712.318017
2026-06-21 17:45:00,21550.0,21630.0,21550.0,21620.0,492.73851221,10630589.1739508
2026-06-21 18:00:00,21590.0,21590.0,21460.0,21540.0,755.02209003,16269748.5353194
2026-06-21 18:15:00,21530.0,21530.0,21270.0,21390.0,1257.81367112,26874484.0161035
2026-06-21 18:30:00,21490.0,21530.0,21450.0,21500.0,286.41540411,6155608.7945838
2026-06-21 18:45:00,21540.0,21580.0,21540.0,21580.0,115.63343269,2491529.5443026
2026-06-21 19:00:00,21630.0,21730.0,21580.0,21690.0,201.00826876,4347893.414817
2026-06-21 19:15:00,21690.0,21980.0,21690.0,21900.0,603.16459769,13252056.9694898
2026-06-21 19:30:00,21940.0,21940.0,21880.0,21880.0,164.36293688,3601490.9270068
2026-06-21 19:45:00,21830.0,21880.0,21830.0,21880.0,1629.08106029,35609634.8148928
2026-06-21 20:00:00,21840.0,22050.0,21840.0,21970.0,366.13533667,8024665.16361
2026-06-21 20:15:00,22010.0,22010.0,21770.0,21770.0,215.23816806,4718602.8193125
2026-06-21 20:30:00,21770.0,21770.0,21770.0,21770.0,10.0,217700.0
2026-06-21 20:45:00,21780.0,21800.0,21730.0,21800.0,136.09272461,2965045.107192
2026-06-21 21:00:00,21800.0,21800.0,21660.0,21660.0,63.38342074,1381159.7909686
2026-06-21 21:15:00,21660.0,21770.0,21660.0,21670.0,74.36903039,1612429.3000387
2026-06-21 21:30:00,21670.0,21900.0,21670.0,21900.0,108.55816737,2369690.0654348
2026-06-21 21:45:00,21830.0,21970.0,21810.0,21970.0,21.23240633,465663.6807679
2026-06-21 22:00:00,21960.0,21970.0,21960.0,21970.0,199.66404512,4385598.4836565
2026-06-21 22:15:00,22010.0,22060.0,21960.0,21960.0,274.21834761,6022705.7526046
2026-06-21 22:30:00,21970.0,21970.0,21950.0,21950.0,240.56513301,5281427.5481027
2026-06-21 22:45:00,21960.0,22010.0,21960.0,22010.0,14.47055574,318005.9621899
2026-06-21 23:00:00,22010.0,22130.0,22010.0,22090.0,588.63188047,13009834.1992911
2026-06-21 23:15:00,22020.0,22630.0,22020.0,22620.0,5762.62692731,129456662.1463917
2026-06-21 23:30:00,22620.0,23020.0,22620.0,22870.0,6773.00338978,154571909.5210286
2026-06-21 23:45:00,22870.0,23140.0,22830.0,23120.0,6759.08465706,155814476.392416
2026-06-22 00:00:00,23060.0,23240.0,22960.0,23030.0,6319.81634116,146290448.2978376
2026-06-22 00:15:00,23040.0,23330.0,23030.0,23330.0,4575.75552109,106385624.7115871
2026-06-22 00:30:00,23240.0,23430.0,23090.0,23270.0,4258.38236041,99092439.1201177
2026-06-22 00:45:00,23330.0,23710.0,23210.0,23600.0,4668.18851547,109649073.2596912
2026-06-22 01:00:00,23680.0,23690.0,23480.0,23510.0,2241.86027315,52797701.2494365
2026-06-22 01:15:00,23520.0,23610.0,23440.0,23440.0,1449.33967632,34133465.9120377
2026-06-22 01:30:00,23420.0,23550.0,23100.0,23150.0,2360.48826185,54764160.0671099
2026-06-22 01:45:00,23220.0,23330.0,23140.0,23160.0,3188.50449,74066591.0039765
2026-06-22 02:00:00,23220.0,23400.0,23200.0,23400.0,539.64557487,12580659.5934069
2026-06-22 02:15:00,23400.0,23400.0,23190.0,23190.0,183.23764306,4255031.2082134
2026-06-22 02:30:00,23190.0,23260.0,22850.0,23080.0,2957.49927773,68216000.3723887
2026-06-22 02:45:00,23050.0,23160.0,23050.0,23100.0,592.91630106,13672480.9762734
2026-06-22 03:00:00,23020.0,23060.0,22900.0,23030.0,1534.6082438,35262653.1387405
2026-06-22 03:15:00,23060.0,23170.0,22980.0,23140.0,1945.68920534,44791171.5205512
2026-06-22 03:30:00,23080.0,23100.0,23050.0,23060.0,451.15843343,10399988.3999543
2026-06-22 03:45:00,23040.0,23200.0,23040.0,23200.0,191.31841917,4416820.8976197
2026-06-22 04:00:00,23240.0,23250.0,23210.0,23210.0,10.09311874,234430.068125
2026-06-22 04:15:00,23160.0,23170.0,23100.0,23170.0,11.16316053,258592.249744
2026-06-22 04:30:00,23080.0,23150.0,23080.0,23150.0,6.39185553,147861.2722621
2026-06-22 04:45:00,23120.0,23120.0,23040.0,23050.0,86.05073833,1983398.119122
2026-06-22 05:00:00,23050.0,23070.0,22930.0,22930.0,380.38116379,8737976.5312589
2026-06-22 05:15:00,22930.0,22960.0,22800.0,22930.0,929.26955799,21252924.8695197
2026-06-22 05:30:00,22930.0,22930.0,22860.0,22920.0,164.37846793,3761618.6936829
2026-06-22 05:45:00,22890.0,22890.0,22560.0,22640.0,1269.97325031,28759056.7161207
2026-06-22 06:00:00,22600.0,22650.0,22270.0,22490.0,401.92063535,9033438.0979992
2026-06-22 06:15:00,22490.0,22670.0,22450.0,22670.0,1084.47751164,24483368.3904949
2026-06-22 06:30:00,22670.0,22710.0,22520.0,22620.0,893.7553836,20195868.5872028
2026-06-22 06:45:00,22610.0,22650.0,22580.0,22580.0,144.23996332,3262407.4235512
2026-06-22 07:00:00,22570.0,22650.0,22520.0,22520.0,153.52615312,3466075.7032728
2026-06-22 07:15:00,22560.0,22650.0,22490.0,22490.0,1293.40219748,29177418.6776789
2026-06-22 07:30:00,22490.0,22530.0,22410.0,22500.0,1971.76323254,44330944.7317637
2026-06-22 07:45:00,22520.0,22680.0,22520.0,22640.0,81.31357668,1833468.9691336
2026-06-22 08:00:00,22580.0,22600.0,22470.0,22470.0,2929.89620311,66120756.1856634
2026-06-22 08:15:00,22480.0,22580.0,22480.0,22510.0,52.33061265,1177971.3838442
2026-06-22 08:30:00,22430.0,22500.0,22410.0,22430.0,244.12671358,5474680.9457894
2026-06-22 08:45:00,22460.0,22500.0,22430.0,22430.0,944.59810082,21228191.3023324
2026-06-22 09:00:00,22460.0,22690.0,22460.0,22630.0,2168.39752486,49006881.1840025
2026-06-22 09:15:00,22690.0,22740.0,22610.0,22670.0,3445.1527514,77991633.0895416
2026-06-22 09:30:00,22680.0,22920.0,22670.0,22800.0,998.44325216,22642807.7474346
2026-06-22 09:45:00,22860.0,22920.0,22860.0,22920.0,256.80010294,5871759.9728286
2026-06-22 10:00:00,22860.0,22860.0,22750.0,22850.0,810.38005302,18502346.5272732
2026-06-22 10:15:00,22870.0,23240.0,22790.0,23170.0,945.59453293,21790795.839578
2026-06-22 10:30:00,23120.0,23210.0,23120.0,23210.0,547.19326746,12653854.7998057
2026-06-22 10:45:00,23210.0,23410.0,23200.0,23400.0,708.69725839,16522344.2437555
2026-06-22 11:00:00,23400.0,23600.0,23400.0,23500.0,682.34655786,16031317.4291332
2026-06-22 11:15:00,23380.0,23610.0,23380.0,23590.0,999.80719901,23514065.6224188
2026-06-22 11:30:00,23610.0,23620.0,23500.0,23500.0,938.18680443,22104984.3527086
2026-06-22 11:45:00,23500.0,23500.0,23380.0,23410.0,1845.26096707,43237119.8131051
2026-06-22 12:00:00,23380.0,23400.0,23280.0,23390.0,454.71525505,10626996.0471781
2026-06-22 12:15:00,23390.0,23390.0,23390.0,23390.0,544.05155402,12725365.8485278
2026-06-22 12:30:00,23440.0,23490.0,23200.0,23200.0,782.39141344,18232644.5014771
2026-06-22 12:45:00,23200.0,23260.0,22970.0,22970.0,1202.314567,27698511.0035097
2026-06-22 13:00:00,23090.0,23210.0,23090.0,23110.0,356.6582333,8253102.466456
2026-06-22 13:15:00,23110.0,23110.0,23040.0,23060.0,990.51166894,22874387.517568
2026-06-22 13:30:00,23060.0,23110.0,22930.0,22930.0,652.36874507,14995084.8748125
2026-06-22 13:45:00,23020.0,23100.0,23020.0,23040.0,474.21090847,10926753.4487795
2026-06-22 14:00:00,23020.0,23160.0,22980.0,23160.0,320.79302904,7402310.0375192
2026-06-22 14:15:00,23080.0,23080.0,22970.0,23000.0,417.42412662,9595039.1920291
2026-06-22 14:30:00,23010.0,23040.0,22920.0,22950.0,852.89957052,19562480.6945335
2026-06-22 14:45:00,22960.0,22960.0,22860.0,22910.0,1008.89824891,23103507.6924296
2026-06-22 15:00:00,22900.0,23010.0,22900.0,23010.0,654.34865874,15045781.5902601
2026-06-22 15:15:00,23010.0,23030.0,23010.0,23030.0,330.41019034,7606440.0814975
2026-06-22 15:30:00,23010.0,23020.0,22880.0,22910.0,387.30611001,8886433.8700071
2026-06-22 15:45:00,22910.0,22910.0,22900.0,22900.0,119.47666904,2736386.7427317
2026-06-22 16:00:00,22950.0,23340.0,22950.0,23340.0,282.72882335,6575666.1071941
2026-06-22 16:15:00,23340.0,23450.0,23340.0,23450.0,34.95034112,816791.3220773
2026-06-22 16:30:00,23450.0,23500.0,23400.0,23400.0,1329.64982,31157357.7206256
2026-06-22 16:45:00,23340.0,23350.0,23260.0,23350.0,394.45123129,9191753.8224289
2026-06-22 17:00:00,23280.0,23400.0,23280.0,23360.0,310.37307608,7252620.0147603
2026-06-22 17:15:00,23360.0,23380.0,23330.0,23380.0,368.05505702,8598895.2416934
2026-06-22 17:30:00,23330.0,23580.0,23330.0,23580.0,447.3431613,10496274.0944008
2026-06-22 17:45:00,23550.0,23600.0,23500.0,23530.0,178.82833749,4210178.148895
2026-06-22 18:00:00,23560.0,23670.0,23540.0,23620.0,1475.95267315,34869649.3324189
2026-06-22 18:15:00,23620.0,23690.0,23540.0,23620.0,1748.46705244,41242587.0571125
2026-06-22 18:30:00,23690.0,23690.0,23540.0,23590.0,3108.06730679,73177936.4219321
2026-06-22 18:45:00,23540.0,23560.0,23480.0,23480.0,1848.87861154,43503378.7597831
2026-06-22 19:00:00,23510.0,23730.0,23490.0,23730.0,536.12093442,12638403.5706797
2026-06-22 19:15:00,23730.0,23800.0,23710.0,23780.0,1167.4083254,27741073.5092197
2026-06-22 19:30:00,23760.0,23850.0,23710.0,23750.0,1715.40281277,40789603.3566629
2026-06-22 19:45:00,23700.0,23700.0,23400.0,23530.0,1235.87172222,29100094.9555506
2026-06-22 20:00:00,23530.0,23690.0,23530.0,23550.0,383.31859126,9057001.4707041
2026-06-22 20:15:00,23510.0,23510.0,23370.0,23410.0,447.70012938,10486249.6212304
2026-06-22 20:30:00,23360.0,23590.0,23360.0,23590.0,312.43510637,7345232.9751044
2026-06-22 20:45:00,23640.0,23900.0,23640.0,23820.0,424.10732159,10096064.3074772
2026-06-22 21:00:00,23820.0,23850.0,23730.0,23830.0,242.42862762,5768013.7669733
2026-06-22 21:15:00,23860.0,23940.0,23700.0,23940.0,479.91911241,11431649.4331887
2026-06-22 21:30:00,23960.0,24070.0,23920.0,23950.0,1004.32247227,24081826.881939
2026-06-22 21:45:00,24000.0,24370.0,23890.0,23950.0,10611.46168366,255761839.6031988
2026-06-22 22:00:00,23900.0,24220.0,23840.0,24040.0,1724.04473312,41357456.6840282
2026-06-22 22:15:00,24040.0,24240.0,24040.0,24090.0,2938.45894242,70809703.1530455
2026-06-22 22:30:00,24200.0,24240.0,23970.0,24040.0,1235.87083878,29834033.0189324
2026-06-22 22:45:00,24010.0,24080.0,23890.0,23900.0,1183.00160742,28352725.1107322
2026-06-22 23:00:00,23910.0,23910.0,23750.0,23830.0,1847.91538751,44065051.8754403
2026-06-22 23:15:00,23800.0,23830.0,23560.0,23560.0,1215.94105379,28790377.3879094
2026-06-22 23:30:00,23580.0,23660.0,23500.0,23580.0,2381.19896007,56042246.2386243
2026-06-22 23:45:00,23570.0,23650.0,23560.0,23630.0,792.69970866,18694488.68957
2026-06-23 00:00:00,23720.0,23830.0,23670.0,23820.0,830.81658904,19722796.6650801
2026-06-23 00:15:00,23820.0,23820.0,23640.0,23720.0,299.82844201,7095302.5141426
2026-06-23 00:30:00,23660.0,23730.0,23640.0,23700.0,315.90020136,7473470.8639037
2026-06-23 00:45:00,23680.0,23680.0,23530.0,23610.0,394.57488261,9310966.032067
2026-06-23 01:00:00,23520.0,23540.0,23160.0,23280.0,902.91512599,21076083.7299648
2026-06-23 01:15:00,23330.0,23450.0,23300.0,23300.0,76.71961358,1794020.904587
2026-06-23 01:30:00,23250.0,23250.0,23250.0,23250.0,3.82823686,89006.506995
2026-06-23 01:45:00,23180.0,23180.0,23100.0,23180.0,15.3855877,356209.9206208
2026-06-23 02:00:00,23250.0,23260.0,23240.0,23240.0,280.39693872,6520776.3330525
2026-06-23 02:15:00,23080.0,23140.0,22980.0,23090.0,417.98773442,9638796.1713926
2026-06-23 02:30:00,22950.0,23080.0,22950.0,23080.0,341.90035827,7856864.0085865
2026-06-23 02:45:00,23030.0,23070.0,22980.0,23030.0,440.41315223,10150012.1482738
2026-06-23 03:00:00,23040.0,23060.0,23040.0,23060.0,78.61851357,1811741.6073551
2026-06-23 03:15:00,23230.0,23230.0,23210.0,23210.0,11.53233618,267669.9997072
2026-06-23 03:30:00,23100.0,23100.0,23100.0,23100.0,61.87837623,1429390.490913
2026-06-23 03:45:00,23060.0,23130.0,23060.0,23130.0,68.75042005,1585605.4669214
2026-06-23 04:00:00,22950.0,23050.0,22950.0,22980.0,120.86734117,2782098.3005668
2026-06-23 04:15:00,22950.0,22970.0,22850.0,22850.0,70.05071805,1607468.6544226
2026-06-23 04:45:00,22980.0,23070.0,22980.0,23040.0,363.81369025,8374334.7563697
2026-06-23 05:00:00,23030.0,23080.0,23030.0,23050.0,34.52726559,796002.9549958
2026-06-23 05:15:00,23080.0,23150.0,22980.0,22980.0,195.64219055,4512956.323095
2026-06-23 05:30:00,23110.0,23210.0,23110.0,23150.0,409.76029247,9510231.9066425
2026-06-23 05:45:00,23260.0,23440.0,23260.0,23440.0,158.58210882,3712266.2574643
2026-06-23 06:00:00,23420.0,23420.0,23280.0,23340.0,1091.00305322,25474015.7139448
2026-06-23 06:15:00,23340.0,23340.0,23320.0,23320.0,84.98120916,1981806.2534808
2026-06-23 06:30:00,23320.0,23320.0,23260.0,23260.0,315.40802026,7349821.3664444
2026-06-23 06:45:00,23390.0,23440.0,23260.0,23440.0,383.59815389,8936961.0120798
2026-06-23 07:00:00,23440.0,23460.0,23440.0,23460.0,21.78222829,510580.546207
2026-06-23 07:15:00,23480.0,23480.0,23150.0,23150.0,170.02617977,3955524.2508966
2026-06-23 07:30:00,23200.0,23210.0,23140.0,23210.0,124.62298848,2884196.0669325
2026-06-23 07:45:00,23220.0,23220.0,23220.0,23220.0,1.87556675,43550.659935
2026-06-23 08:00:00,23400.0,23460.0,23280.0,23280.0,266.73698024,6239242.8848471
2026-06-23 08:15:00,23360.0,23360.0,23360.0,23360.0,25.11257104,586629.6594944
2026-06-23 08:30:00,23320.0,23400.0,23320.0,23360.0,76.97620475,1796504.712598
2026-06-23 08:45:00,23360.0,23360.0,23080.0,23080.0,376.03376589,8724796.4353061
2026-06-23 09:00:00,23130.0,23270.0,23130.0,23130.0,1877.25203624,43539633.1994596
2026-06-23 09:15:00,23130.0,23130.0,22920.0,22930.0,2509.8114309,57685935.8823467
2026-06-23 09:30:00,23000.0,23070.0,23000.0,23070.0,26.2325365,604348.4269506
2026-06-23 09:45:00,23040.0,23050.0,23000.0,23000.0,274.18569641,6308082.3216101
2026-06-23 10:00:00,23230.0,23230.0,23200.0,23200.0,53.03134614,1230670.5189151
2026-06-23 10:15:00,23090.0,23180.0,23090.0,23170.0,237.18884069,5497441.4521945
2026-06-23 10:30:00,23180.0,23190.0,22950.0,22950.0,1765.76422969,40706917.5200142
2026-06-23 10:45:00,22950.0,23010.0,22820.0,23010.0,2318.47463982,53183878.1142833
2026-06-23 11:00:00,23000.0,23000.0,22890.0,22890.0,1188.11394251,27262797.9222861
2026-06-23 11:15:00,22920.0,22940.0,22850.0,22920.0,352.58881125,8077547.7735927
2026-06-23 11:30:00,22920.0,22980.0,22900.0,22980.0,41.17432542,944515.8335272
2026-06-23 11:45:00,22960.0,23060.0,22960.0,23060.0,1355.00760866,31221646.8736878
2026-06-23 12:00:00,23000.0,23000.0,22780.0,22780.0,2015.82597105,46130684.2369334
2026-06-23 12:15:00,22780.0,22840.0,22780.0,22840.0,457.37217559,10441086.617481
2026-06-23 12:30:00,22850.0,22910.0,22820.0,22860.0,333.12470131,7613814.8465087
2026-06-23 12:45:00,22860.0,22860.0,22760.0,22760.0,468.81246017,10708712.8390732
2026-06-23 13:00:00,22860.0,22920.0,22860.0,22920.0,25.62139601,586402.5210729
2026-06-23 13:15:00,22920.0,22920.0,22840.0,22840.0,731.68389915,16769376.754858
2026-06-23 13:30:00,22830.0,22830.0,22700.0,22700.0,246.33459535,5611514.3775923
2026-06-23 13:45:00,22680.0,22680.0,22320.0,22320.0,2108.49015118,47431797.5231098
2026-06-23 14:00:00,22320.0,22320.0,22150.0,22200.0,1542.10750975,34284699.5147077
2026-06-23 14:15:00,22150.0,22240.0,22030.0,22030.0,4355.30155132,96118230.0850813
2026-06-23 14:30:00,22020.0,22070.0,21940.0,21940.0,967.28024802,21274066.3169759
2026-06-23 14:45:00,21950.0,21990.0,21900.0,21970.0,328.54489673,7215028.9989829
2026-06-23 15:00:00,21920.0,21930.0,21800.0,21830.0,590.14490224,12892102.7237438
2026-06-23 15:15:00,21880.0,21950.0,21580.0,21630.0,2291.57200867,49684626.7813725
2026-06-23 15:30:00,21630.0,21750.0,21500.0,21590.0,1649.66956339,35631090.5337224
2026-06-23 15:45:00,21550.0,21720.0,21480.0,21650.0,1522.29995849,32970825.0902715
2026-06-23 16:00:00,21650.0,21710.0,21550.0,21700.0,881.41413622,19087327.211127
2026-06-23 16:15:00,21740.0,21780.0,21660.0,21660.0,380.76685397,8275279.0976475
2026-06-23 16:30:00,21760.0,21760.0,21510.0,21510.0,1087.28449102,23453129.8700291
2026-06-23 16:45:00,21570.0,21830.0,21570.0,21740.0,244.92387577,5319226.3705819
2026-06-23 17:00:00,21740.0,21740.0,21440.0,21440.0,1594.2562114,34503613.8812804
2026-06-23 17:15:00,21430.0,21430.0,21150.0,21150.0,6277.36032769,133568811.5224369
2026-06-23 17:30:00,21210.0,21330.0,21160.0,21330.0,1978.41903106,41988782.4393661
2026-06-23 17:45:00,21270.0,21350.0,21190.0,21340.0,1082.78293397,23007013.58441
2026-06-23 18:00:00,21380.0,21380.0,21220.0,21270.0,761.9127106,16206711.4993334
2026-06-23 18:15:00,21330.0,21330.0,21230.0,21230.0,468.74858174,9964245.2301334
2026-06-23 18:30:00,21230.0,21240.0,21220.0,21240.0,303.44956786,6441848.9151817
2026-06-23 18:45:00,21250.0,21340.0,21250.0,21290.0,692.31343971,14730238.2026717
2026-06-23 19:00:00,21290.0,21320.0,21000.0,21100.0,3939.87976201,82990966.3724997
2026-06-23 19:15:00,21090.0,21100.0,20950.0,21030.0,1247.39559339,26219907.6895286
2026-06-23 19:30:00,21050.0,21050.0,20410.0,20410.0,9062.38856137,186242403.8103723
2026-06-23 19:45:00,20450.0,20570.0,20200.0,20330.0,5066.31906118,103096432.8578686
2026-06-23 20:00:00,20300.0,20480.0,19880.0,19880.0,4715.65664196,94877358.4480404
2026-06-23 20:15:00,19920.0,20240.0,19840.0,20220.0,8034.25683959,160463669.2965789
2026-06-23 20:30:00,20290.0,20810.0,20290.0,20550.0,4602.95626418,94923615.3058174
2026-06-23 20:45:00,20600.0,20600.0,20320.0,20480.0,2613.0650331,53362558.0962899
2026-06-23 21:00:00,20380.0,20470.0,20260.0,20400.0,517.61797307,10528137.6606241
2026-06-23 21:15:00,20300.0,20300.0,20100.0,20120.0,1318.16946597,26654127.254399
2026-06-23 21:30:00,20160.0,20210.0,20080.0,20190.0,1429.84354087,28755322.3358424
2026-06-23 21:45:00,20190.0,20270.0,20100.0,20170.0,1271.33655562,25717171.579521
2026-06-23 22:00:00,20170.0,20260.0,20160.0,20260.0,673.35901053,13590716.9277812
2026-06-23 22:15:00,20260.0,20300.0,20130.0,20230.0,1315.60186924,26513067.3728865
2026-06-23 22:30:00,20120.0,20380.0,20100.0,20360.0,1155.56694255,23468202.2785936
2026-06-23 22:45:00,20390.0,20730.0,20380.0,20730.0,657.64321078,13515843.869225
2026-06-23 23:00:00,20650.0,20650.0,20480.0,20500.0,221.04116082,4540110.0687442
2026-06-23 23:15:00,20600.0,20680.0,20520.0,20620.0,1250.27267194,25794696.4859426
2026-06-23 23:30:00,20640.0,20880.0,20640.0,20820.0,252.33425936,5233287.0620702
2026-06-23 23:45:00,20790.0,20890.0,20680.0,20680.0,1260.24093925,26174443.6804612
2026-06-24 00:00:00,20700.0,20700.0,20360.0,20370.0,540.13427398,11016324.1712436
2026-06-24 00:15:00,20380.0,20480.0,20200.0,20320.0,2687.06963642,54680557.8525953
2026-06-24 00:30:00,20550.0,20650.0,20510.0,20510.0,635.85079302,13061642.6117659
2026-06-24 00:45:00,20480.0,20680.0,20370.0,20670.0,3393.66876105,69683810.2255517
2026-06-24 01:00:00,20640.0,21150.0,20600.0,21150.0,1401.60485492,29413737.7132161
2026-06-24 01:15:00,21150.0,21240.0,21150.0,21150.0,942.58506569,19975854.8845796
2026-06-24 01:30:00,21150.0,21150.0,20990.0,21050.0,1160.44927269,24443097.0117222
2026-06-24 01:45:00,21040.0,21270.0,21040.0,21120.0,673.78924481,14221110.8344971
2026-06-24 02:30:00,21160.0,21160.0,21010.0,21100.0,185.1423643,3915295.9674991
2026-06-24 02:45:00,21100.0,21130.0,21030.0,21030.0,17.95037076,377762.8981401
2026-06-24 03:15:00,21060.0,21100.0,21060.0,21100.0,20.75924905,437515.828877
2026-06-24 03:30:00,21100.0,21100.0,21000.0,21000.0,100.30861342,2109137.8688755
2026-06-24 03:45:00,20990.0,21110.0,20980.0,21110.0,63.71999345,1341833.7566812
2026-06-24 04:00:00,21020.0,21150.0,21020.0,21150.0,58.7508375,1238895.6758182
2026-06-24 04:15:00,21150.0,21150.0,21000.0,21000.0,426.30132385,8986060.3073473
2026-06-24 04:30:00,21100.0,21100.0,21050.0,21050.0,48.59392547,1024737.846207
2026-06-24 04:45:00,21050.0,21250.0,21050.0,21240.0,322.57070489,6803970.7348987
2026-06-24 05:00:00,21280.0,21380.0,21200.0,21320.0,367.40552164,7831640.4721642
2026-06-24 05:15:00,21260.0,21310.0,21260.0,21280.0,763.30515271,16233772.1148134
2026-06-24 05:30:00,21320.0,21320.0,21250.0,21290.0,12.54563521,267337.0017329
2026-06-24 05:45:00,21180.0,21180.0,20940.0,21020.0,615.01475663,12923679.4551897
2026-06-24 06:00:00,21020.0,21040.0,20980.0,21040.0,288.18635404,6056178.1467131
2026-06-24 06:15:00,21090.0,21150.0,21030.0,21150.0,295.31761678,6228944.3117528
2026-06-24 06:30:00,21100.0,21150.0,21070.0,21070.0,280.69306358,5920153.6763404
2026-06-24 06:45:00,21070.0,21070.0,21000.0,21000.0,133.40929276,2808714.7085397
2026-06-24 07:00:00,21000.0,21060.0,21000.0,21060.0,36.81067584,773146.6997622
2026-06-24 07:15:00,21120.0,21200.0,21000.0,21030.0,730.28185887,15368725.824495
2026-06-24 07:30:00,21030.0,21060.0,20840.0,20940.0,709.49538354,14877531.2008729
2026-06-24 07:45:00,20850.0,20870.0,20800.0,20800.0,722.59371411,15057788.3043213
2026-06-24 08:00:00,20800.0,20800.0,20700.0,20750.0,704.54505513,14599265.1657298
2026-06-24 08:15:00,20800.0,20840.0,20780.0,20800.0,1524.78561917,31738556.4047789
2026-06-24 08:30:00,20800.0,20840.0,20750.0,20770.0,494.00812448,10272732.9467184
2026-06-24 08:45:00,20860.0,20860.0,20710.0,20710.0,1440.95281645,29967425.6341779
2026-06-24 09:00:00,20710.0,20910.0,20610.0,20880.0,1152.42103134,23881726.2471593
2026-06-24 09:15:00,20880.0,20910.0,20790.0,20880.0,1422.62663663,29643216.9731996
2026-06-24 09:30:00,20780.0,20850.0,20760.0,20780.0,1397.40694531,29093787.4890325
2026-06-24 09:45:00,20830.0,20880.0,20790.0,20880.0,198.19131963,4120555.7769314
2026-06-24 10:00:00,20800.0,20900.0,20730.0,20800.0,936.20260157,19489750.3251609
2026-06-24 10:15:00,20800.0,20800.0,20680.0,20760.0,3410.44991493,70574335.7010538
2026-06-24 10:30:00,20780.0,20880.0,20760.0,20820.0,651.19193865,13522954.4308313
2026-06-24 10:45:00,20760.0,20770.0,20650.0,20770.0,759.34237271,15704364.506448
2026-06-24 11:00:00,20660.0,20670.0,20340.0,20410.0,2758.09503029,56411590.5405068
2026-06-24 11:15:00,20430.0,20500.0,20260.0,20310.0,2172.0131404,44206334.6659835
2026-06-24 11:30:00,20330.0,20380.0,20300.0,20380.0,167.15556304,3400192.758033
