,open,high,low,close,volume,value
2026-05-19 14:15:00,686.0,689.0,685.0,686.0,27368.55552669,18764519.70129251
2026-05-19 14:30:00,686.0,688.0,683.0,686.0,16577.73462832,11369875.47469499
2026-05-19 14:45:00,686.0,686.0,684.0,684.0,5066.35068051,3474911.27018276
2026-05-19 15:00:00,686.0,686.0,684.0,686.0,12475.27606565,8537984.81395382
2026-05-19 15:15:00,683.0,683.0,680.0,680.0,24183.38297314,16459856.83443401
2026-05-19 15:30:00,680.0,680.0,679.0,680.0,5340.43324559,3629902.20764418
2026-05-19 15:45:00,679.0,679.0,677.0,678.0,60384.51980972,40940551.74700213
2026-05-19 16:00:00,678.0,678.0,674.0,675.0,30713.66362906,20759243.35759194
2026-05-19 16:15:00,675.0,675.0,673.0,675.0,34033.03694737,22935865.37599055
2026-05-19 16:30:00,675.0,675.0,673.0,674.0,28713.79010982,19348252.85121792
2026-05-19 16:45:00,674.0,674.0,672.0,672.0,20260.68571361,13633981.92751895
2026-05-19 17:00:00,671.0,672.0,668.0,669.0,19086.29747861,12791358.29918571
2026-05-19 17:15:00,669.0,670.0,665.0,665.0,22945.81624086,15333781.96834956
2026-05-19 17:30:00,665.0,677.0,665.0,671.0,48842.32592551,32848182.95702143
2026-05-19 17:45:00,670.0,671.0,669.0,670.0,6392.98174756,4283943.34490149
2026-05-19 18:00:00,669.0,669.0,663.0,663.0,51018.22383591,33941687.91527501
2026-05-19 18:15:00,664.0,690.0,664.0,682.0,106747.61928032,72780345.26360928
2026-05-19 18:30:00,682.0,685.0,680.0,684.0,28973.55202518,19799303.0156185
2026-05-19 18:45:00,685.0,685.0,681.0,681.0,12251.78201337,8354744.64553339
2026-05-19 19:00:00,680.0,680.0,673.0,674.0,22654.02097967,15362318.7028001
2026-05-19 19:15:00,674.0,674.0,667.0,668.0,15779.64556322,10557512.91100442
2026-05-19 19:30:00,669.0,672.0,668.0,671.0,19229.45260405,12889706.67789728
2026-05-19 19:45:00,671.0,679.0,670.0,678.0,18469.63633561,12499425.34754368
2026-05-19 20:00:00,678.0,690.0,677.0,690.0,27154.58016202,18538402.5497822
2026-05-19 20:15:00,684.0,687.0,681.0,682.0,22545.34004693,15409928.42836083
2026-05-19 20:30:00,684.0,684.0,676.0,676.0,47060.49103401,32006347.1298747
2026-05-19 20:45:00,675.0,685.0,675.0,685.0,36490.27706943,24771243.97880707
2026-05-19 21:00:00,684.0,684.0,684.0,684.0,22812.50911118,15603756.23204712
2026-05-19 21:15:00,683.0,685.0,682.0,685.0,3491.45558717,2385316.41420491
2026-05-19 21:30:00,685.0,688.0,685.0,687.0,20318.411533,13952268.0138619
2026-05-19 21:45:00,687.0,690.0,687.0,689.0,23295.6004046,16055734.6220588
2026-05-19 22:00:00,690.0,691.0,687.0,687.0,2914.42147287,2007658.40258581
2026-05-19 22:15:00,685.0,685.0,682.0,682.0,9304.67088947,6357764.56708333
2026-05-19 22:30:00,682.0,686.0,682.0,686.0,26637.03930688,18200242.05002846
2026-05-19 22:45:00,686.0,687.0,685.0,685.0,9451.82666002,6482611.24935768
2026-05-19 23:00:00,684.0,684.0,682.0,682.0,17124.93516874,11694400.17682495
2026-05-19 23:15:00,683.0,684.0,677.0,681.0,21540.94907476,14627630.34433637
2026-05-19 23:30:00,679.0,680.0,676.0,676.0,5404.30367592,3669339.52350502
2026-05-19 23:45:00,674.0,680.0,673.0,678.0,8696.64735157,5870860.42003867
2026-05-20 00:00:00,676.0,681.0,676.0,681.0,5797.89404351,3940230.13593599
2026-05-20 00:15:00,678.0,678.0,673.0,673.0,17091.41326089,11586498.37685772
2026-05-20 00:30:00,673.0,675.0,673.0,673.0,9090.15425797,6128931.83513499
2026-05-20 00:45:00,673.0,673.0,672.0,672.0,638.71902831,429279.08426737
2026-05-20 01:00:00,673.0,674.0,673.0,674.0,1478.99983277,995812.32145421
2026-05-20 01:15:00,674.0,675.0,673.0,675.0,10651.99431092,7174298.70626825
2026-05-20 01:30:00,675.0,675.0,675.0,675.0,29.4117647,19852.9411725
2026-05-20 01:45:00,674.0,674.0,674.0,674.0,416.8480812,280955.6067288
2026-05-20 02:00:00,674.0,676.0,674.0,676.0,5114.75534751,3447404.27581936
2026-05-20 02:15:00,674.0,674.0,674.0,674.0,378.05425023,254808.56465502
2026-05-20 02:45:00,675.0,675.0,673.0,674.0,2407.32729979,1620945.87047521
2026-05-20 03:00:00,672.0,672.0,670.0,670.0,9164.95496085,6143470.03259755
2026-05-20 03:30:00,671.0,671.0,670.0,670.0,6240.62335889,4187263.78796931
2026-05-20 03:45:00,671.0,671.0,671.0,671.0,15.15722801,10170.49999471
2026-05-20 04:00:00,671.0,671.0,671.0,671.0,45.0,30195.0
2026-05-20 04:15:00,670.0,671.0,670.0,671.0,14903.78865631,10000434.08154401
2026-05-20 05:00:00,676.0,677.0,676.0,677.0,377.868656,255593.311456
2026-05-20 05:15:00,677.0,677.0,676.0,676.0,1836.84030564,1242429.00961264
2026-05-20 05:30:00,675.0,676.0,675.0,676.0,172.15430929,116326.62419116
2026-05-20 05:45:00,675.0,675.0,675.0,675.0,43.42981451,29315.12479425
2026-05-20 06:00:00,677.0,677.0,677.0,677.0,265.22643035,179558.29334695
2026-05-20 06:15:00,675.0,675.0,674.0,674.0,751.31255539,506803.96780504
2026-05-20 06:30:00,674.0,674.0,674.0,674.0,200.45563974,135107.10118476
2026-05-20 06:45:00,673.0,673.0,672.0,672.0,1612.52034105,1083769.52139089
2026-05-20 07:00:00,672.0,672.0,671.0,671.0,2746.37804667,1843226.47065485
2026-05-20 07:15:00,670.0,670.0,666.0,666.0,20310.76936912,13584872.16512692
2026-05-20 07:30:00,668.0,670.0,668.0,668.0,12859.99753375,8590508.1588043
2026-05-20 07:45:00,667.0,667.0,666.0,666.0,3726.60440624,2483830.76074558
2026-05-20 08:00:00,666.0,667.0,666.0,666.0,8764.20365927,5837064.58460005
2026-05-20 08:15:00,665.0,665.0,664.0,664.0,11141.06226734,7398573.88574058
2026-05-20 08:30:00,663.0,664.0,661.0,661.0,17983.11222692,11906009.42480836
2026-05-20 08:45:00,662.0,663.0,662.0,663.0,12992.65337327,8610624.19067456
2026-05-20 09:00:00,663.0,668.0,661.0,665.0,63669.46630031,42296118.84861809
2026-05-20 09:15:00,666.0,675.0,664.0,674.0,14129.70105261,9427009.45573994
2026-05-20 09:30:00,674.0,679.0,671.0,671.0,54918.45898991,37148692.6343792
2026-05-20 09:45:00,672.0,675.0,672.0,672.0,32124.65219139,21621006.08975334
2026-05-20 10:00:00,672.0,674.0,669.0,671.0,27728.14166434,18632194.47316762
2026-05-20 10:15:00,671.0,674.0,670.0,674.0,26523.13728833,17840247.33550029
2026-05-20 10:30:00,673.0,673.0,669.0,669.0,31102.84282936,20825906.44929106
2026-05-20 10:45:00,669.0,669.0,665.0,666.0,15821.62287092,10539101.19705342
2026-05-20 11:00:00,668.0,674.0,668.0,674.0,13697.04336739,9190665.0370417
2026-05-20 11:15:00,674.0,675.0,670.0,671.0,9148.74913821,6145194.78297791
2026-05-20 11:30:00,670.0,671.0,667.0,667.0,15071.61076051,10074812.61900635
2026-05-20 11:45:00,671.0,673.0,666.0,673.0,14684.44149568,9824836.40509339
2026-05-20 12:00:00,672.0,672.0,668.0,668.0,9032.73330319,6044819.77347999
2026-05-20 12:15:00,670.0,676.0,669.0,674.0,8472.77951065,5686748.30553575
2026-05-20 12:30:00,673.0,673.0,671.0,672.0,31626.51272505,21237195.76886716
2026-05-20 12:45:00,675.0,677.0,675.0,677.0,662.94707852,448072.07993685
2026-05-20 13:00:00,677.0,677.0,673.0,673.0,20549.35229226,13842121.56612262
2026-05-20 13:15:00,670.0,670.0,669.0,669.0,6257.90660937,4186763.29032453
2026-05-20 13:30:00,670.0,670.0,667.0,667.0,28177.93156437,18833778.83112647
2026-05-20 14:00:00,667.0,668.0,667.0,667.0,3474.91482061,2317886.92407804
2026-05-20 14:15:00,667.0,667.0,666.0,666.0,3371.47670824,2247093.09805319
2026-05-20 14:30:00,667.0,667.0,665.0,665.0,8057.05440626,5364160.29976234
2026-05-20 14:45:00,665.0,673.0,664.0,673.0,32525.62065224,21662302.57546513
2026-05-20 15:00:00,672.0,678.0,670.0,678.0,13763.95802524,9296953.73887238
2026-05-20 15:15:00,676.0,676.0,672.0,672.0,13645.01628531,9177630.87839846
2026-05-20 15:30:00,676.0,676.0,673.0,674.0,3404.2367933,2294660.62388629
2026-05-20 15:45:00,676.0,682.0,676.0,682.0,23844.93819,16199576.93231485
2026-05-20 16:00:00,682.0,682.0,681.0,682.0,3354.08538723,2287436.23409086
2026-05-20 16:15:00,681.0,681.0,680.0,681.0,3465.5894541,2356706.17614629
2026-05-20 16:30:00,681.0,687.0,680.0,684.0,8042.68369325,5507014.20360778
2026-05-20 16:45:00,683.0,685.0,680.0,683.0,14205.95844764,9691455.31051391
2026-05-20 17:00:00,683.0,685.0,683.0,684.0,4192.75624333,2867540.15935898
2026-05-20 17:15:00,684.0,685.0,681.0,683.0,9395.46706529,6417263.48718343
2026-05-20 17:30:00,683.0,684.0,683.0,683.0,9521.67604713,6506220.16097353
2026-05-20 17:45:00,686.0,686.0,680.0,680.0,2452.02968965,1679284.61910851
2026-05-20 18:00:00,679.0,681.0,678.0,681.0,6940.88314932,4718892.85804556
2026-05-20 18:15:00,681.0,682.0,681.0,682.0,4599.34780627,3135671.01177443
2026-05-20 18:30:00,680.0,682.0,680.0,682.0,430.48783092,293500.30556749
2026-05-20 18:45:00,680.0,680.0,678.0,679.0,2994.29616866,2033122.42030173
2026-05-20 19:00:00,678.0,698.0,678.0,697.0,102945.88098994,71243807.11198156
2026-05-20 19:15:00,697.0,705.0,695.0,705.0,92227.74234325,64606751.33269732
2026-05-20 19:30:00,705.0,706.0,701.0,701.0,39093.17824643,27531028.19372094
2026-05-20 19:45:00,702.0,705.0,699.0,701.0,42135.11857142,29599903.29295357
2026-05-20 20:00:00,701.0,703.0,695.0,696.0,11437.61808742,7971313.1686254
2026-05-20 20:15:00,697.0,697.0,694.0,697.0,33700.04295031,23452353.85349512
2026-05-20 20:30:00,698.0,698.0,692.0,692.0,17726.18960839,12366554.25980417
2026-05-20 20:45:00,691.0,696.0,690.0,694.0,56310.65215275,38908493.58548443
2026-05-20 21:00:00,696.0,697.0,694.0,694.0,23204.22309465,16141824.02579525
2026-05-20 21:15:00,695.0,709.0,695.0,707.0,74685.0707929,52467356.48549526
2026-05-20 21:30:00,709.0,709.0,705.0,705.0,45854.47670865,32399951.47890828
2026-05-20 21:45:00,704.0,704.0,700.0,703.0,11384.51578764,7995980.64197818
2026-05-20 22:00:00,698.0,703.0,698.0,700.0,35820.08939303,25067303.91726359
2026-05-20 22:15:00,700.0,703.0,700.0,702.0,32648.33028271,22918367.43329803
2026-05-20 22:30:00,702.0,704.0,696.0,696.0,40935.93965338,28552475.41836225
2026-05-20 22:45:00,695.0,696.0,692.0,694.0,10226.33162095,7087651.00312441
2026-05-20 23:00:00,693.0,693.0,690.0,692.0,24541.04290524,16939653.54130731
2026-05-20 23:15:00,692.0,692.0,692.0,692.0,5826.67644416,4032060.09935872
2026-05-20 23:30:00,692.0,693.0,690.0,690.0,5904.78791711,4083419.93248822
2026-05-20 23:45:00,690.0,690.0,688.0,690.0,6585.98573596,4540280.40999264
2026-05-21 00:00:00,689.0,691.0,688.0,688.0,4560.96235623,3139251.70690944
2026-05-21 00:15:00,691.0,691.0,683.0,683.0,61784.69375402,42326765.80640345
2026-05-21 00:30:00,681.0,683.0,680.0,683.0,17566.59390548,11964801.74798835
2026-05-21 00:45:00,683.0,683.0,680.0,680.0,14706.78632808,10014049.77176654
2026-05-21 01:00:00,682.0,684.0,682.0,683.0,18339.31184299,12511928.99071578
2026-05-21 01:15:00,681.0,684.0,681.0,682.0,6419.09783142,4379644.68444244
2026-05-21 01:30:00,682.0,682.0,682.0,682.0,367.82952988,250859.73937816
2026-05-21 01:45:00,682.0,683.0,682.0,683.0,5928.34326123,4047458.44742009
2026-05-21 02:00:00,682.0,685.0,682.0,685.0,1069.88814349,732237.44315944
2026-05-21 02:15:00,685.0,687.0,684.0,686.0,18937.72895739,12960727.15520713
2026-05-21 02:30:00,686.0,686.0,685.0,685.0,1497.05667507,1025872.56242294
2026-05-21 02:45:00,685.0,685.0,685.0,685.0,998.89033585,684239.88005725
2026-05-21 03:15:00,686.0,717.0,684.0,713.0,40333.07805416,28428633.84372499
2026-05-21 03:30:00,712.0,714.0,704.0,710.0,22524.54717319,15950090.17987182
2026-05-21 03:45:00,710.0,717.0,710.0,712.0,12215.41098645,8727610.95203621
2026-05-21 04:00:00,714.0,715.0,708.0,709.0,10614.69074773,7546213.04524172
2026-05-21 04:15:00,708.0,708.0,703.0,704.0,4596.21206141,3232860.18070181
2026-05-21 04:30:00,708.0,708.0,706.0,706.0,1098.43290352,776679.74714826
2026-05-21 04:45:00,704.0,721.0,704.0,718.0,54726.84389565,39238946.71319301
2026-05-21 05:00:00,720.0,720.0,715.0,715.0,4842.86965982,3467632.13905631
2026-05-21 05:15:00,712.0,712.0,708.0,708.0,1867.68076284,1326328.86268824
2026-05-21 05:30:00,712.0,712.0,710.0,710.0,506.45104907,359608.21686768
2026-05-21 05:45:00,712.0,718.0,712.0,718.0,6026.5932578,4313883.82437715
2026-05-21 06:00:00,717.0,718.0,715.0,715.0,21789.25861255,15601651.05857858
2026-05-21 06:15:00,717.0,718.0,712.0,712.0,30488.49226891,21760892.69069743
2026-05-21 06:30:00,712.0,712.0,708.0,710.0,1596.12141971,1132235.29018639
2026-05-21 06:45:00,708.0,710.0,707.0,710.0,913.67012953,646548.37939069
2026-05-21 07:00:00,709.0,710.0,709.0,710.0,5089.63252198,3612716.21848874
2026-05-21 07:15:00,709.0,709.0,706.0,708.0,25547.88817182,18055322.80357392
2026-05-21 07:30:00,709.0,709.0,708.0,709.0,11773.87527481,8336733.48565731
2026-05-21 07:45:00,708.0,708.0,708.0,708.0,8710.17192143,6166801.72037244
2026-05-21 08:00:00,708.0,709.0,706.0,706.0,9804.94242945,6939316.70846745
2026-05-21 08:15:00,706.0,710.0,706.0,710.0,9937.55514402,7030864.01592785
2026-05-21 08:30:00,708.0,708.0,705.0,705.0,9248.20813271,6546822.81400374
2026-05-21 08:45:00,705.0,708.0,705.0,708.0,13647.96859366,9635886.5908693
2026-05-21 09:00:00,705.0,724.0,705.0,724.0,41227.04836808,29588124.75758958
2026-05-21 09:15:00,725.0,726.0,719.0,720.0,43124.73651796,31108878.57415154
2026-05-21 09:30:00,720.0,722.0,718.0,718.0,26657.68318338,19234620.00648516
2026-05-21 09:45:00,718.0,721.0,718.0,721.0,231.68020076,166684.52960186
2026-05-21 10:00:00,722.0,723.0,721.0,721.0,17451.02517909,12598173.53760408
2026-05-21 10:15:00,720.0,726.0,720.0,726.0,38686.4274462,27943653.12025111
2026-05-21 10:30:00,726.0,727.0,724.0,727.0,45215.46854672,32781093.64945434
2026-05-21 10:45:00,727.0,727.0,725.0,726.0,13667.75143191,9921895.3502269
2026-05-21 11:00:00,726.0,734.0,724.0,731.0,20564.74269186,15024186.0693312
2026-05-21 11:15:00,731.0,732.0,726.0,727.0,24763.82188513,18115723.04131955
2026-05-21 11:30:00,725.0,728.0,725.0,727.0,8558.97364322,6222359.65296531
2026-05-21 11:45:00,728.0,728.0,725.0,725.0,5442.6754382,3961765.86206325
2026-05-21 12:00:00,725.0,725.0,721.0,722.0,13080.25793389,9441509.17206555
2026-05-21 12:15:00,724.0,724.0,723.0,723.0,33883.67409769,24501363.50462987
2026-05-21 12:30:00,724.0,726.0,723.0,726.0,5066.98539275,3674213.03387725
2026-05-21 12:45:00,724.0,724.0,724.0,724.0,1249.74110945,904812.5632418
2026-05-21 13:00:00,723.0,726.0,723.0,725.0,5212.18471104,3774113.97520539
2026-05-21 13:15:00,726.0,729.0,717.0,729.0,31427.30406442,22607318.12582289
2026-05-21 13:30:00,729.0,731.0,729.0,731.0,1114.0739984,813700.21722565
2026-05-21 13:45:00,731.0,735.0,729.0,734.0,6891.74119725,5036890.89865185
2026-05-21 14:00:00,734.0,735.0,733.0,733.0,927.19619365,680403.88539534
2026-05-21 14:15:00,733.0,734.0,732.0,734.0,8503.72923575,6231442.76171696
2026-05-21 14:30:00,733.0,734.0,729.0,733.0,20772.66687942,15205339.56094635
2026-05-21 14:45:00,733.0,736.0,732.0,735.0,47341.19903969,34714955.67777806
2026-05-21 15:00:00,735.0,736.0,734.0,735.0,9257.79062333,6808621.01082664
2026-05-21 15:15:00,736.0,737.0,733.0,735.0,17093.78212555,12541846.21488842
2026-05-21 15:30:00,737.0,738.0,728.0,737.0,32098.23970326,23589792.88090486
2026-05-21 15:45:00,738.0,741.0,737.0,738.0,85560.42264681,63244585.81646317
2026-05-21 16:00:00,736.0,736.0,731.0,731.0,55412.31116828,40673927.15513327
2026-05-21 16:15:00,732.0,733.0,732.0,733.0,8835.35202027,6471978.57821885
2026-05-21 16:30:00,734.0,737.0,734.0,736.0,16689.37451359,12274513.40744384
2026-05-21 16:45:00,737.0,737.0,735.0,736.0,4070.32081429,2995756.13770298
2026-05-21 17:00:00,736.0,761.0,736.0,747.0,207520.34173725,155859959.74482033
2026-05-21 17:15:00,749.0,750.0,741.0,744.0,99737.30831159,74245268.0319085
2026-05-21 17:30:00,743.0,744.0,741.0,743.0,26574.41074127,19735041.48801608
2026-05-21 17:45:00,742.0,743.0,740.0,740.0,37359.3339155,27697716.10272166
2026-05-21 18:00:00,740.0,744.0,736.0,739.0,49378.16808145,36474432.25890916
2026-05-21 18:15:00,738.0,738.0,735.0,737.0,17112.17282215,12592151.74929307
2026-05-21 18:30:00,739.0,742.0,737.0,742.0,30357.31443096,22463764.40458124
2026-05-21 18:45:00,742.0,744.0,741.0,743.0,7299.45301255,5411830.14367875
2026-05-21 19:00:00,740.0,742.0,739.0,742.0,1467.7762571,1086710.78954673
2026-05-21 19:15:00,743.0,746.0,742.0,743.0,47957.53377673,35610186.63480829
2026-05-21 19:30:00,743.0,748.0,743.0,747.0,28662.15369005,21349358.44091665
2026-05-21 19:45:00,747.0,748.0,739.0,741.0,76786.10271707,57275589.59624895
2026-05-21 20:00:00,741.0,741.0,736.0,741.0,36933.74130486,27274567.87892923
2026-05-21 20:15:00,742.0,743.0,740.0,742.0,20609.27056107,15284307.75952751
2026-05-21 20:30:00,742.0,743.0,738.0,738.0,13682.12081364,10151817.08374903
2026-05-21 20:45:00,738.0,738.0,735.0,735.0,18593.84371693,13691183.23683151
2026-05-21 21:00:00,735.0,735.0,732.0,733.0,28118.82403905,20601488.27917891
2026-05-21 21:15:00,733.0,759.0,733.0,753.0,737842.35324672,553083834.0315766
2026-05-21 21:30:00,756.0,762.0,750.0,752.0,357734.36085158,270526793.5938387
2026-05-21 21:45:00,752.0,758.0,747.0,755.0,120919.36473789,90798245.3872594
2026-05-21 22:00:00,755.0,763.0,754.0,759.0,148816.55525276,112797464.85786039
2026-05-21 22:15:00,757.0,765.0,757.0,763.0,56659.0854228,43110938.18403288
2026-05-21 22:30:00,763.0,770.0,759.0,761.0,396591.24069934,302734687.7420952
2026-05-21 22:45:00,759.0,759.0,749.0,756.0,239183.62080879,180434939.14032078
2026-05-21 23:00:00,757.0,774.0,757.0,763.0,189206.77785718,145166510.54150328
2026-05-21 23:15:00,765.0,782.0,764.0,778.0,546651.61270307,423188090.2531783
2026-05-21 23:30:00,778.0,784.0,773.0,779.0,464740.09105841,362229715.78896415
2026-05-21 23:45:00,780.0,786.0,771.0,776.0,206438.36599662,160573732.63986355
2026-05-22 00:00:00,775.0,781.0,772.0,781.0,67694.69210109,52611507.32597713
2026-05-22 00:15:00,780.0,780.0,774.0,775.0,107345.96558776,83266577.23688874
2026-05-22 00:30:00,775.0,781.0,771.0,780.0,74004.95738928,57375365.40015318
2026-05-22 00:45:00,780.0,784.0,776.0,779.0,98947.53095749,77150032.96484889
2026-05-22 01:00:00,779.0,787.0,777.0,780.0,111959.2585083,87585280.73015305
2026-05-22 01:15:00,781.0,785.0,774.0,776.0,81033.54495588,63129802.74684348
2026-05-22 01:30:00,776.0,781.0,775.0,779.0,16818.80047326,13087313.67181772
2026-05-22 01:45:00,779.0,781.0,778.0,781.0,25191.35952562,19649492.68081967
2026-05-22 02:00:00,781.0,783.0,777.0,779.0,49560.77744177,38638507.11184367
2026-05-22 02:15:00,778.0,784.0,777.0,781.0,29478.56779173,22999338.00898552
2026-05-22 02:30:00,781.0,788.0,778.0,778.0,52647.3792773,41254753.05017488
2026-05-22 02:45:00,777.0,780.0,774.0,774.0,22414.62262466,17443566.81201003
2026-05-22 03:00:00,773.0,778.0,769.0,778.0,58164.5775772,44873484.63559846
2026-05-22 03:15:00,778.0,778.0,775.0,775.0,1645.30311979,1277507.22220603
2026-05-22 03:30:00,776.0,780.0,774.0,774.0,10605.14507477,8248095.13677372
2026-05-22 03:45:00,774.0,774.0,774.0,774.0,642.67352185,497429.3059119
2026-05-22 04:00:00,776.0,779.0,774.0,777.0,43949.52620339,34133473.93791633
2026-05-22 04:15:00,779.0,779.0,776.0,778.0,6239.47182999,4846638.75276758
2026-05-22 04:30:00,778.0,778.0,777.0,777.0,112.43980043,87465.99999838
2026-05-22 04:45:00,776.0,776.0,772.0,775.0,21031.73037639,16260357.38115073
2026-05-22 05:00:00,773.0,775.0,771.0,771.0,13693.90427597,10571842.13196963
2026-05-22 05:15:00,774.0,776.0,770.0,770.0,13435.42308331,10366637.68425156
2026-05-22 05:30:00,773.0,775.0,771.0,773.0,8942.37390573,6915045.64721589
2026-05-22 05:45:00,773.0,775.0,773.0,775.0,864.05252266,668678.68717498
2026-05-22 06:00:00,776.0,778.0,775.0,775.0,5424.42894499,4207984.33682743
2026-05-22 06:15:00,775.0,776.0,775.0,776.0,7149.94108989,5545365.89860672
2026-05-22 06:30:00,774.0,776.0,772.0,776.0,2870.94320552,2218891.13583899
2026-05-22 06:45:00,776.0,776.0,771.0,773.0,12271.0005095,9475530.90015609
2026-05-22 07:00:00,773.0,776.0,773.0,774.0,14074.94853822,10896804.28464842
2026-05-22 07:15:00,774.0,775.0,773.0,773.0,13638.63923601,10551547.38088048
2026-05-22 07:30:00,775.0,776.0,773.0,773.0,10786.93077685,8356437.26068224
2026-05-22 07:45:00,776.0,779.0,776.0,776.0,51431.70196143,39959713.62855039
2026-05-22 08:00:00,777.0,779.0,775.0,778.0,6479.26312761,5030571.2954696
2026-05-22 08:15:00,778.0,780.0,777.0,778.0,23954.55123102,18659473.7391503
2026-05-22 08:30:00,778.0,780.0,777.0,778.0,27300.10427823,21257736.65326422
2026-05-22 08:45:00,777.0,778.0,775.0,778.0,42666.91414712,33121455.79623644
2026-05-22 09:00:00,778.0,779.0,774.0,778.0,51374.13900995,39875406.15453452
2026-05-22 09:15:00,777.0,780.0,773.0,774.0,46684.04890053,36246521.42143952
2026-05-22 09:30:00,774.0,778.0,774.0,778.0,5274.15672067,4089902.96409682
2026-05-22 09:45:00,778.0,778.0,772.0,776.0,38738.70464482,29979292.39818073
2026-05-22 10:00:00,776.0,779.0,772.0,779.0,66190.6435394,51477719.28549715
2026-05-22 10:15:00,781.0,781.0,779.0,779.0,9388.55391292,7314755.86412003
2026-05-22 10:30:00,779.0,779.0,775.0,777.0,70340.68645953,54672578.85637206
2026-05-22 10:45:00,775.0,777.0,772.0,777.0,60278.23876473,46705380.58395716
2026-05-22 11:00:00,779.0,779.0,772.0,773.0,26915.83160073,20806847.80052065
2026-05-22 11:15:00,774.0,777.0,772.0,777.0,11860.2769961,9173515.94343351
2026-05-22 11:30:00,777.0,778.0,777.0,777.0,28468.32747344,22146257.91479985
2026-05-22 11:45:00,777.0,777.0,777.0,777.0,24228.2648016,18825361.7508432
2026-05-22 12:00:00,777.0,778.0,774.0,778.0,9268.55797291,7190624.05201423
2026-05-22 12:15:00,778.0,778.0,776.0,776.0,974.48295889,756712.65797518
2026-05-22 12:30:00,777.0,778.0,774.0,774.0,20316.44324903,15770901.1245679
2026-05-22 12:45:00,775.0,775.0,774.0,775.0,6981.8600832,5405634.37874214
