,open,high,low,close,volume,value
2026-05-20 06:30:00,102.0,102.0,102.0,102.0,28363.01709577,2893027.74376854
2026-05-20 06:45:00,102.0,103.0,102.0,102.0,110845.39987184,11306327.34441816
2026-05-20 07:00:00,102.0,102.0,102.0,102.0,23213.47049093,2367773.99007486
2026-05-20 07:15:00,101.0,101.0,100.0,101.0,98153.88061909,9908980.35383464
2026-05-20 07:30:00,100.0,100.0,100.0,100.0,49479.58640324,4947958.640324
2026-05-20 07:45:00,100.0,101.0,100.0,101.0,225294.0928305,22529463.74383431
2026-05-20 08:00:00,100.0,101.0,100.0,101.0,62777.8946912,6315476.40773277
2026-05-20 08:15:00,101.0,101.0,100.0,101.0,55337.5681227,5573011.60071735
2026-05-20 08:30:00,101.0,101.0,100.0,101.0,79460.41830569,8015502.24887469
2026-05-20 08:45:00,101.0,101.0,100.0,100.0,69319.08816262,6936147.19961487
2026-05-20 09:00:00,100.0,101.0,100.0,100.0,153177.7956858,15419498.92037166
2026-05-20 09:15:00,101.0,101.0,100.0,100.0,95684.0327361,9663638.42088784
2026-05-20 09:30:00,100.0,102.0,100.0,101.0,266650.71759125,26931914.02106614
2026-05-20 09:45:00,102.0,103.0,102.0,102.0,114124.22248567,11651593.02363541
2026-05-20 10:00:00,102.0,104.0,102.0,103.0,558154.63448694,57452519.63348833
2026-05-20 10:15:00,103.0,104.0,103.0,103.0,301480.16679252,31160267.74011825
2026-05-20 10:30:00,103.0,104.0,102.0,103.0,773315.7093265,79687262.80041473
2026-05-20 10:45:00,103.0,104.0,103.0,103.0,68529.75759121,7068457.52279606
2026-05-20 11:00:00,103.0,104.0,103.0,104.0,341220.47718976,35438290.03451209
2026-05-20 11:15:00,104.0,105.0,104.0,104.0,210814.34125628,22078054.56804722
2026-05-20 11:30:00,104.0,105.0,103.0,104.0,201889.15088349,21018517.84152717
2026-05-20 11:45:00,104.0,104.0,103.0,104.0,443431.40721502,46104579.79798113
2026-05-20 12:00:00,105.0,105.0,104.0,104.0,534392.54261626,55594159.09875769
2026-05-20 12:15:00,104.0,107.0,104.0,106.0,978166.11340685,103242102.89321963
2026-05-20 12:30:00,107.0,108.0,105.0,106.0,4035876.70305778,431789672.43667734
2026-05-20 12:45:00,106.0,106.0,105.0,106.0,821540.86113242,86959367.41246824
2026-05-20 13:00:00,106.0,108.0,106.0,106.0,1018529.20520743,108887315.26289304
2026-05-20 13:15:00,106.0,107.0,106.0,106.0,691061.05474659,73574655.49210024
2026-05-20 13:30:00,106.0,107.0,106.0,106.0,502567.80938387,53336283.79353656
2026-05-20 13:45:00,106.0,107.0,106.0,106.0,298520.51518244,31761227.56602102
2026-05-20 14:00:00,107.0,108.0,106.0,108.0,385455.60334847,41300336.85531586
2026-05-20 14:15:00,108.0,108.0,107.0,108.0,141891.56542408,15296392.17394607
2026-05-20 14:30:00,107.0,108.0,106.0,107.0,586272.64472845,62468993.6247995
2026-05-20 14:45:00,107.0,107.0,105.0,106.0,700356.35269784,74196276.4357281
2026-05-20 15:00:00,106.0,106.0,105.0,105.0,431542.80958993,45619488.69502084
2026-05-20 15:15:00,105.0,106.0,105.0,105.0,208336.19174965,21883912.17621321
2026-05-20 15:30:00,105.0,106.0,105.0,105.0,211461.29900611,22340162.12623847
2026-05-20 15:45:00,105.0,107.0,105.0,105.0,710404.77981164,75314585.51891011
2026-05-20 16:00:00,105.0,106.0,105.0,106.0,117852.55259588,12487409.10676395
2026-05-20 16:15:00,106.0,106.0,106.0,106.0,458493.16736152,48600275.74032112
2026-05-20 16:30:00,106.0,107.0,105.0,107.0,393864.66326688,41779875.22379419
2026-05-20 16:45:00,106.0,108.0,106.0,107.0,678934.60853763,72644760.8760298
2026-05-20 17:00:00,107.0,107.0,106.0,106.0,502917.72369764,53330944.77387143
2026-05-20 17:15:00,106.0,106.0,105.0,106.0,249304.75860097,26424155.32879572
2026-05-20 17:30:00,106.0,107.0,106.0,107.0,261389.30663417,27800021.44541752
2026-05-20 17:45:00,107.0,107.0,106.0,107.0,509749.66286364,54143258.8283849
2026-05-20 18:00:00,107.0,107.0,105.0,105.0,553487.22808297,58699816.3127353
2026-05-20 18:15:00,105.0,106.0,103.0,105.0,2589979.38486296,270231356.4643485
2026-05-20 18:30:00,104.0,105.0,103.0,104.0,848721.30268699,88143323.64482126
2026-05-20 18:45:00,104.0,105.0,103.0,104.0,239776.39693718,24945681.58055099
2026-05-20 19:00:00,104.0,105.0,103.0,103.0,150994.41922434,15717466.7001285
2026-05-20 19:15:00,104.0,104.0,103.0,104.0,186197.45127211,19351390.56436427
2026-05-20 19:30:00,105.0,105.0,104.0,104.0,168110.73972076,17489179.00452785
2026-05-20 19:45:00,104.0,105.0,104.0,105.0,82579.52744023,8657973.41810009
2026-05-20 20:00:00,105.0,105.0,104.0,104.0,292874.3445942,30751315.98631257
2026-05-20 20:15:00,104.0,104.0,104.0,104.0,3136.14535902,326159.11733808
2026-05-20 20:30:00,105.0,105.0,104.0,104.0,22311.25638835,2342173.67896585
2026-05-20 20:45:00,104.0,105.0,104.0,105.0,132695.50811418,13932811.68048004
2026-05-20 21:00:00,104.0,105.0,104.0,105.0,177703.78540461,18518690.60878865
2026-05-20 21:15:00,105.0,106.0,105.0,105.0,669723.31909033,70325244.83467332
2026-05-20 21:30:00,105.0,105.0,105.0,105.0,190.47619046,19999.9999983
2026-05-20 21:45:00,105.0,105.0,104.0,104.0,90532.39742921,9474075.17206863
2026-05-20 22:00:00,105.0,105.0,104.0,104.0,58010.40410198,6033996.89993925
2026-05-20 22:15:00,104.0,106.0,104.0,104.0,246402.16636306,25820045.25609258
2026-05-20 22:30:00,104.0,105.0,103.0,105.0,261522.26128107,27200585.76136589
2026-05-20 22:45:00,105.0,106.0,105.0,105.0,439295.32618658,46172795.33233279
2026-05-20 23:00:00,105.0,106.0,104.0,104.0,183024.31056347,19165237.34010164
2026-05-20 23:15:00,104.0,106.0,104.0,105.0,49438.4582252,5192286.68149793
2026-05-20 23:30:00,105.0,105.0,104.0,104.0,63093.0724908,6561727.25332891
2026-05-20 23:45:00,105.0,105.0,103.0,103.0,281856.15450146,29226072.37202681
2026-05-21 00:00:00,103.0,104.0,103.0,103.0,352757.36742117,36348108.71413531
2026-05-21 00:15:00,103.0,104.0,103.0,103.0,35182.59584259,3640340.64361238
2026-05-21 00:30:00,103.0,104.0,103.0,104.0,123881.34860556,12856644.65532916
2026-05-21 00:45:00,104.0,105.0,104.0,104.0,266042.75582468,27668635.37653486
2026-05-21 01:00:00,104.0,104.0,104.0,104.0,7073.70028092,735664.82921568
2026-05-21 01:15:00,104.0,104.0,104.0,104.0,108618.56059069,11296330.30143176
2026-05-21 01:30:00,103.0,104.0,103.0,104.0,96154.35094951,9903946.70549183
2026-05-21 01:45:00,103.0,103.0,103.0,103.0,12472.81304294,1284699.74342282
2026-05-21 02:15:00,103.0,103.0,103.0,103.0,34707.2072203,3574842.3436909
2026-05-21 02:30:00,103.0,103.0,103.0,103.0,18946.63852695,1951503.76827585
2026-05-21 02:45:00,104.0,105.0,104.0,104.0,83831.4218585,8718563.11137923
2026-05-21 03:15:00,104.0,104.0,103.0,103.0,191420.10160659,19811930.28190707
2026-05-21 03:30:00,104.0,104.0,103.0,104.0,38801.26375269,4035233.43027976
2026-05-21 03:45:00,104.0,104.0,103.0,103.0,26811.17609461,2779090.9214443
2026-05-21 04:00:00,104.0,105.0,103.0,103.0,58946.07028238,6129811.45038976
2026-05-21 04:15:00,103.0,104.0,103.0,103.0,12720.66539198,1310376.52505937
2026-05-21 04:30:00,103.0,103.0,103.0,103.0,49.17307692,5064.82692276
2026-05-21 04:45:00,104.0,104.0,103.0,103.0,97.95312499,10138.08293166
2026-05-21 05:00:00,103.0,105.0,103.0,105.0,328426.01931972,33945071.3004246
2026-05-21 05:15:00,104.0,105.0,104.0,105.0,239798.45397392,24939839.21328768
2026-05-21 05:30:00,105.0,105.0,105.0,105.0,10000.0,1050000.0
2026-05-21 05:45:00,105.0,105.0,104.0,104.0,363842.40768873,37972314.46629458
2026-05-21 06:00:00,104.0,104.0,103.0,103.0,191692.50475203,19858562.36884522
2026-05-21 06:15:00,103.0,104.0,103.0,104.0,7710.40868454,795789.91059957
2026-05-21 06:30:00,104.0,105.0,104.0,105.0,166405.74775852,17306293.25185387
2026-05-21 06:45:00,104.0,104.0,103.0,103.0,31356.64568639,3251091.15138456
2026-05-21 07:00:00,105.0,105.0,103.0,104.0,119190.71438483,12395939.96402235
2026-05-21 07:15:00,104.0,105.0,104.0,105.0,124232.2979284,12920311.30204564
2026-05-21 07:30:00,105.0,106.0,105.0,106.0,526593.88416618,55319037.49890158
2026-05-21 07:45:00,106.0,106.0,105.0,106.0,140337.33264098,14875675.18529651
2026-05-21 08:00:00,105.0,106.0,105.0,106.0,985131.27712862,103781318.40348646
2026-05-21 08:15:00,106.0,106.0,105.0,105.0,923259.51604915,96967485.74808288
2026-05-21 08:30:00,105.0,105.0,104.0,105.0,125783.23018737,13146988.8236063
2026-05-21 08:45:00,104.0,106.0,104.0,106.0,41434.64631602,4335428.71042887
2026-05-21 09:00:00,105.0,106.0,104.0,106.0,169988.61717295,17831785.68319521
2026-05-21 09:15:00,106.0,106.0,105.0,105.0,86117.71541865,9088987.17529267
2026-05-21 09:30:00,105.0,106.0,105.0,106.0,391064.91283107,41072496.2752778
2026-05-21 09:45:00,106.0,106.0,104.0,106.0,356565.94587361,37276741.43994785
2026-05-21 10:00:00,105.0,106.0,104.0,105.0,308601.68372031,32417801.83260754
2026-05-21 10:15:00,104.0,106.0,104.0,104.0,256205.690465,26847034.98867177
2026-05-21 10:30:00,104.0,105.0,103.0,104.0,511610.92562532,53045774.05984062
2026-05-21 10:45:00,103.0,106.0,103.0,106.0,712550.91052314,74674038.26586771
2026-05-21 11:00:00,106.0,108.0,106.0,107.0,813009.46766729,86707740.90336932
2026-05-21 11:15:00,107.0,108.0,107.0,108.0,540375.13513867,58091216.92362044
2026-05-21 11:30:00,108.0,109.0,107.0,108.0,438000.62001304,47390340.91872053
2026-05-21 11:45:00,107.0,108.0,107.0,108.0,10614.43315484,1136018.35601818
2026-05-21 12:00:00,108.0,108.0,107.0,108.0,76283.4908586,8178241.80552596
2026-05-21 12:15:00,108.0,108.0,106.0,107.0,431183.5738387,45956108.29235996
2026-05-21 12:30:00,106.0,107.0,106.0,107.0,11647.94852468,1245088.44849862
2026-05-21 12:45:00,106.0,107.0,106.0,106.0,81416.45255438,8630256.12029699
2026-05-21 13:00:00,106.0,106.0,104.0,106.0,1991165.73671693,208849100.202121
2026-05-21 13:15:00,105.0,105.0,104.0,104.0,292037.77912045,30608712.0835127
2026-05-21 13:30:00,104.0,105.0,104.0,104.0,90498.45312084,9469763.90279352
2026-05-21 13:45:00,104.0,105.0,104.0,104.0,394798.63788001,41293437.43213343
2026-05-21 14:00:00,104.0,105.0,104.0,105.0,77048.63959915,8088935.35021833
2026-05-21 14:15:00,105.0,105.0,104.0,105.0,33127.65112823,3445928.08994496
2026-05-21 14:30:00,104.0,105.0,104.0,104.0,340191.56880412,35383253.60995089
2026-05-21 14:45:00,104.0,104.0,104.0,104.0,236751.7152981,24622178.3910024
2026-05-21 15:00:00,105.0,105.0,104.0,104.0,68437.0401434,7143710.70824692
2026-05-21 15:15:00,104.0,104.0,104.0,104.0,45434.31738744,4725169.00829376
2026-05-21 15:30:00,104.0,104.0,103.0,104.0,83973.32071346,8733119.65794464
2026-05-21 15:45:00,104.0,105.0,104.0,104.0,63751.54790285,6630254.34642908
2026-05-21 16:00:00,104.0,105.0,104.0,104.0,17251.48404284,1794249.4517782
2026-05-21 16:15:00,104.0,105.0,104.0,105.0,23486.23667966,2444206.74799892
2026-05-21 16:30:00,105.0,105.0,104.0,104.0,209146.29680334,21903975.15407076
2026-05-21 16:45:00,104.0,105.0,104.0,104.0,20738.08856295,2157499.64421691
2026-05-21 17:00:00,104.0,105.0,104.0,105.0,4640.96411419,483305.51837019
2026-05-21 17:15:00,105.0,105.0,104.0,105.0,50740.17676216,5287398.67869308
2026-05-21 17:30:00,104.0,105.0,104.0,105.0,80653.63652458,8398755.56262358
2026-05-21 17:45:00,104.0,105.0,104.0,105.0,408358.89085464,42682764.16420351
2026-05-21 18:00:00,104.0,105.0,104.0,105.0,23384.24871659,2442244.46428567
2026-05-21 18:15:00,104.0,105.0,103.0,103.0,786093.31316086,81526748.7506383
2026-05-21 18:30:00,103.0,104.0,103.0,104.0,364828.65774506,37582433.62022774
2026-05-21 18:45:00,104.0,105.0,104.0,104.0,118164.69646972,12291135.17085553
2026-05-21 19:00:00,104.0,105.0,104.0,105.0,98928.98874155,10387447.66401659
2026-05-21 19:15:00,105.0,105.0,103.0,104.0,392898.89537775,40861573.74164149
2026-05-21 19:30:00,104.0,105.0,103.0,104.0,149945.76000719,15574514.05011863
2026-05-21 19:45:00,104.0,105.0,103.0,105.0,243238.09428572,25274314.18703382
2026-05-21 20:00:00,104.0,105.0,103.0,103.0,219420.8721598,22814560.18705169
2026-05-21 20:15:00,104.0,104.0,103.0,104.0,74143.55185482,7689817.90257093
2026-05-21 20:30:00,104.0,105.0,103.0,103.0,118169.98274797,12236341.0639791
2026-05-21 20:45:00,103.0,104.0,103.0,104.0,24216.42866661,2498244.07573773
2026-05-21 21:00:00,103.0,104.0,103.0,104.0,58259.78213673,6031329.61630392
2026-05-21 21:15:00,104.0,104.0,103.0,104.0,68328.46909035,7051449.17134006
2026-05-21 21:30:00,103.0,105.0,103.0,104.0,183865.37952518,19116996.67868494
2026-05-21 21:45:00,105.0,105.0,105.0,105.0,22605.5448466,2373582.208893
2026-05-21 22:00:00,105.0,105.0,104.0,104.0,27950.38800292,2925024.83149265
2026-05-21 22:15:00,104.0,104.0,104.0,104.0,54611.7939439,5679626.5701656
2026-05-21 22:30:00,104.0,104.0,103.0,104.0,138931.94907432,14448841.50050423
2026-05-21 22:45:00,104.0,105.0,104.0,104.0,194811.93512507,20260767.25300728
2026-05-21 23:00:00,104.0,105.0,104.0,104.0,14421.32482436,1499913.78980417
2026-05-21 23:15:00,104.0,104.0,103.0,104.0,67405.26249886,6978430.16909897
2026-05-21 23:30:00,104.0,105.0,104.0,105.0,11846.12366759,1232092.01945782
2026-05-21 23:45:00,105.0,105.0,105.0,105.0,9523.8095238,999999.999999
2026-05-22 00:00:00,104.0,105.0,104.0,105.0,11682.76851724,1215103.06513917
2026-05-22 00:15:00,104.0,104.0,103.0,103.0,387009.03378983,40070222.13588098
2026-05-22 00:30:00,104.0,105.0,104.0,104.0,63903.98372876,6646490.49826723
2026-05-22 00:45:00,104.0,104.0,104.0,104.0,186.31256414,19376.50667056
2026-05-22 01:00:00,104.0,105.0,104.0,105.0,23353.01481426,2428897.02692157
2026-05-22 01:15:00,104.0,105.0,104.0,105.0,37645.78465937,3915209.69981257
2026-05-22 01:30:00,105.0,105.0,105.0,105.0,840.36571427,88238.39999835
2026-05-22 01:45:00,104.0,105.0,104.0,105.0,17725.26473857,1845514.7613827
2026-05-22 02:00:00,104.0,104.0,104.0,104.0,57872.23787636,6018712.73914144
2026-05-22 02:15:00,104.0,104.0,104.0,104.0,19317.10916723,2008979.35339192
2026-05-22 02:45:00,105.0,105.0,105.0,105.0,21521.40957258,2259748.0051209
2026-05-22 03:30:00,105.0,105.0,105.0,105.0,19047.61904761,1999999.99999905
2026-05-22 03:45:00,104.0,104.0,104.0,104.0,43939.01822164,4569657.89505056
2026-05-22 04:15:00,104.0,104.0,103.0,104.0,42729.20623541,4443641.16522364
2026-05-22 04:30:00,104.0,104.0,104.0,104.0,196.15384615,20399.9999996
2026-05-22 04:45:00,103.0,104.0,103.0,104.0,95632.73548991,9850271.75546073
2026-05-22 05:00:00,104.0,104.0,103.0,104.0,106460.94436741,10975461.52945861
2026-05-22 05:15:00,104.0,104.0,104.0,104.0,35655.01615777,3708121.68040808
2026-05-22 05:30:00,104.0,104.0,103.0,103.0,144221.8014479,14855645.5491337
2026-05-22 05:45:00,103.0,104.0,103.0,104.0,415116.89126006,42759701.14047608
2026-05-22 06:00:00,104.0,104.0,103.0,104.0,414661.40406315,42715840.58991462
2026-05-22 06:15:00,104.0,104.0,103.0,104.0,677140.67031824,70115063.07890597
2026-05-22 06:30:00,104.0,104.0,104.0,104.0,3594.76031215,373855.0724636
2026-05-22 06:45:00,104.0,105.0,104.0,105.0,22509.36959442,2358327.9651281
2026-05-22 07:00:00,104.0,105.0,104.0,105.0,166.66666666,17447.61904692
2026-05-22 07:15:00,104.0,105.0,104.0,104.0,49226.41090372,5119640.09851956
2026-05-22 07:30:00,104.0,105.0,104.0,105.0,32784.28805881,3425544.12617505
2026-05-22 07:45:00,105.0,105.0,105.0,105.0,415037.63137474,43578951.2943477
2026-05-22 08:00:00,105.0,105.0,104.0,105.0,59354.05008704,6225825.80047692
2026-05-22 08:15:00,104.0,105.0,104.0,105.0,449607.9501024,46778859.55618158
2026-05-22 08:30:00,104.0,105.0,104.0,105.0,45340.11751068,4719173.42331335
2026-05-22 08:45:00,104.0,105.0,104.0,105.0,123330.5113462,12837007.78730432
2026-05-22 09:00:00,104.0,105.0,104.0,104.0,287019.47078964,29904784.08863402
2026-05-22 09:15:00,104.0,105.0,103.0,103.0,406431.6269923,42214694.40677712
2026-05-22 09:30:00,103.0,104.0,103.0,103.0,125093.19601113,12935438.22760792
2026-05-22 09:45:00,103.0,104.0,103.0,104.0,55614.73992876,5735955.81541319
2026-05-22 10:00:00,104.0,104.0,102.0,103.0,324094.84629886,33368272.84045182
2026-05-22 10:15:00,103.0,104.0,102.0,103.0,270651.429884,27822812.45586701
2026-05-22 10:30:00,103.0,104.0,102.0,103.0,204474.73419836,21059497.2235739
2026-05-22 10:45:00,103.0,103.0,101.0,103.0,726725.62615156,74075031.49588646
2026-05-22 11:00:00,103.0,103.0,102.0,102.0,232877.36987757,23758395.49207521
2026-05-22 11:15:00,103.0,103.0,102.0,102.0,55655.23170408,5677551.05089557
2026-05-22 11:30:00,102.0,103.0,102.0,103.0,91306.67110537,9333472.58934834
2026-05-22 11:45:00,102.0,103.0,102.0,103.0,32049.5145631,3299099.9999993
2026-05-22 12:00:00,103.0,103.0,103.0,103.0,13903.88592111,1432100.24987433
2026-05-22 12:15:00,103.0,103.0,102.0,102.0,68039.96961779,6970021.63253714
2026-05-22 12:30:00,102.0,103.0,102.0,103.0,51103.46056447,5251563.16006967
2026-05-22 12:45:00,102.0,103.0,102.0,102.0,420379.52789917,42893274.95251145
2026-05-22 13:00:00,101.0,102.0,100.0,100.0,1504871.60127488,151995992.89338177
2026-05-22 13:15:00,101.0,102.0,100.0,102.0,204255.27418587,20674194.17453929
2026-05-22 13:30:00,102.0,103.0,102.0,103.0,173921.85492546,17740127.3818786
2026-05-22 13:45:00,102.0,102.0,101.0,101.0,184583.217876,18823140.17324719
2026-05-22 14:00:00,102.0,103.0,101.0,103.0,145721.04459929,14805925.14577324
2026-05-22 14:15:00,102.0,102.0,102.0,102.0,7203.64377545,734771.6650959
2026-05-22 14:30:00,102.0,103.0,102.0,102.0,34119.74277362,3480310.78106682
2026-05-22 14:45:00,102.0,102.0,101.0,101.0,73662.99381071,7512615.0452827
2026-05-22 15:00:00,101.0,101.0,101.0,101.0,13988.04033551,1412792.07388651
2026-05-22 15:15:00,102.0,103.0,101.0,101.0,32996.53419555,3364643.56207855
2026-05-22 15:30:00,103.0,103.0,102.0,103.0,126979.12705599,13060997.17330321
2026-05-22 15:45:00,103.0,103.0,102.0,103.0,325143.32019509,33482753.32505877
2026-05-22 16:00:00,102.0,103.0,102.0,103.0,14467.3030941,1475858.99221806
2026-05-22 16:15:00,103.0,103.0,103.0,103.0,1940.77718422,199900.04997466
2026-05-22 16:30:00,103.0,103.0,102.0,103.0,59045.22165985,6081431.43454738
2026-05-22 16:45:00,103.0,104.0,102.0,103.0,191068.05503716,19679136.6580687
2026-05-22 17:00:00,103.0,103.0,103.0,103.0,157882.6685796,16261914.8636988
2026-05-22 17:15:00,104.0,104.0,103.0,104.0,4638.61604334,482364.23277721
2026-05-22 17:30:00,104.0,104.0,103.0,103.0,91296.27019308,9403771.911618
2026-05-22 17:45:00,103.0,103.0,102.0,102.0,143093.42586379,14727744.35262233
2026-05-22 18:00:00,103.0,104.0,103.0,104.0,111309.46593619,11467276.43493658
2026-05-22 18:15:00,104.0,104.0,102.0,102.0,213195.29063926,21962898.64059325
2026-05-22 18:30:00,102.0,103.0,102.0,103.0,533274.55082552,54416689.18420304
2026-05-22 18:45:00,102.0,103.0,101.0,103.0,329849.54675845,33641821.29992879
2026-05-22 19:00:00,102.0,103.0,102.0,102.0,176862.79028203,18040135.36604861
2026-05-22 19:15:00,102.0,102.0,101.0,102.0,129497.5813082,13208654.2835354
2026-05-22 19:30:00,101.0,103.0,101.0,102.0,127755.75547782,13069743.22787983
2026-05-22 19:45:00,102.0,102.0,101.0,101.0,54459.42546454,5500501.97191854
2026-05-22 20:00:00,101.0,102.0,101.0,102.0,89313.52626045,9024778.93960927
2026-05-22 20:15:00,102.0,102.0,101.0,102.0,88527.16608359,9029695.94052618
2026-05-22 20:30:00,102.0,102.0,102.0,102.0,30773.12863176,3138859.12043952
2026-05-22 20:45:00,101.0,102.0,101.0,101.0,140549.80707797,14253427.72880301
2026-05-22 21:00:00,101.0,102.0,101.0,102.0,94715.73098155,9656763.79024672
2026-05-22 21:15:00,102.0,103.0,102.0,103.0,76712.99056353,7824823.05513789
2026-05-22 21:30:00,102.0,103.0,102.0,102.0,136169.33529714,13889466.18768116
2026-05-22 21:45:00,102.0,102.0,102.0,102.0,48524.27188705,4949475.7324791
2026-05-22 22:00:00,103.0,103.0,102.0,103.0,256228.25259267,26371838.92583718
2026-05-22 22:15:00,103.0,103.0,102.0,102.0,141319.7539699,14461856.9149927
2026-05-22 22:30:00,103.0,103.0,102.0,102.0,137772.34189977,14060520.08213675
2026-05-22 22:45:00,102.0,103.0,102.0,103.0,493926.46876892,50825431.17291077
2026-05-22 23:00:00,103.0,103.0,102.0,103.0,79542.96969503,8188023.91780377
2026-05-22 23:15:00,103.0,103.0,101.0,101.0,434279.45927261,44353593.99379446
2026-05-22 23:30:00,101.0,102.0,101.0,102.0,142952.73140137,14560305.88977325
2026-05-22 23:45:00,102.0,102.0,101.0,101.0,110675.14697497,11244564.938273
2026-05-23 00:00:00,101.0,102.0,101.0,102.0,79141.21437719,8019742.85033503
2026-05-23 00:15:00,102.0,102.0,102.0,102.0,1217.07332608,124141.47926016
2026-05-23 00:30:00,102.0,102.0,102.0,102.0,37498.46127058,3824843.04959916
2026-05-23 00:45:00,102.0,102.0,102.0,102.0,10071.95960841,1027339.88005782
2026-05-23 01:00:00,102.0,102.0,102.0,102.0,49.50980392,5049.99999984
2026-05-23 01:15:00,102.0,102.0,102.0,102.0,343.1745098,35003.7999996
2026-05-23 01:30:00,102.0,102.0,102.0,102.0,216.95034835,22128.9355317
2026-05-23 01:45:00,102.0,102.0,102.0,102.0,4471.01449275,456043.4782605
2026-05-23 02:00:00,102.0,102.0,102.0,102.0,6371.2915062,649871.7336324
2026-05-23 02:15:00,102.0,102.0,102.0,102.0,2599.93,265192.86
2026-05-23 02:30:00,102.0,102.0,101.0,101.0,91379.21075733,9306164.71658551
2026-05-23 02:45:00,101.0,101.0,101.0,101.0,10000.0,1010000.0
2026-05-23 03:00:00,102.0,102.0,102.0,102.0,16920.3927448,1725880.0599696
2026-05-23 03:15:00,102.0,102.0,102.0,102.0,56402.58302221,5753063.46826542
2026-05-23 03:30:00,102.0,102.0,101.0,101.0,614640.61234561,62090481.63446381
2026-05-23 03:45:00,100.0,101.0,100.0,101.0,400255.25654958,40025794.32260437
2026-05-23 04:00:00,101.0,101.0,98.4,98.8,629497.4767419,62507540.14077119
2026-05-23 04:15:00,98.6,99.1,98.3,99.0,99065.95190754,9799342.3892288
2026-05-23 04:30:00,98.7,98.7,96.6,97.3,976003.62129963,95446059.58253925
2026-05-23 04:45:00,97.8,98.5,97.5,98.2,109827.64054798,10786256.31507324
2026-05-23 05:00:00,98.2,98.8,98.2,98.7,45388.4431219,4468588.21744878
2026-05-23 05:15:00,98.6,98.6,97.5,97.6,661149.22983012,64727682.11102969
2026-05-23 05:30:00,97.6,97.7,97.3,97.7,377196.18251117,36762988.97638665
2026-05-23 05:45:00,97.7,97.9,97.4,97.7,56760.51557763,5555012.63360855
2026-05-23 06:00:00,97.7,98.7,97.7,98.6,208069.47119403,20513602.94782514
