,open,high,low,close,volume,value
2026-05-14 20:00:00,189.0,189.0,189.0,189.0,10609.01058201,2005102.99999989
2026-05-14 20:15:00,189.0,189.0,189.0,189.0,253.12380952,47840.39999928
2026-05-14 20:30:00,188.0,189.0,188.0,189.0,5781.52728241,1087365.29506355
2026-05-14 20:45:00,188.0,188.0,188.0,188.0,278.0,52264.0
2026-05-14 21:00:00,188.0,189.0,188.0,189.0,56862.61084978,10743080.89266869
2026-05-14 21:15:00,189.0,189.0,189.0,189.0,12754.79720456,2410656.67166184
2026-05-14 21:30:00,189.0,189.0,189.0,189.0,6144.4522656,1161301.4781984
2026-05-14 21:45:00,190.0,190.0,189.0,189.0,8491.50374209,1605009.06056553
2026-05-14 22:00:00,190.0,190.0,190.0,190.0,1386.96710526,263523.7499994
2026-05-14 22:15:00,190.0,190.0,189.0,190.0,9856.42800988,1872456.77161264
2026-05-14 22:30:00,190.0,190.0,190.0,190.0,14355.89473682,2727619.9999958
2026-05-14 23:15:00,190.0,190.0,190.0,190.0,3210.02623166,609904.9840154
2026-05-14 23:30:00,190.0,191.0,190.0,191.0,732.99807108,139949.99999734
2026-05-14 23:45:00,191.0,191.0,190.0,190.0,11907.97716253,2274348.6608807
2026-05-15 00:15:00,190.0,192.0,190.0,191.0,43904.14290775,8392613.04427526
2026-05-15 00:30:00,192.0,192.0,192.0,192.0,7855.57346272,1508270.10484224
2026-05-15 00:45:00,193.0,201.0,193.0,196.0,316971.12920727,62712984.68708578
2026-05-15 01:00:00,197.0,199.0,195.0,196.0,129032.40668305,25268950.76261162
2026-05-15 01:15:00,196.0,196.0,196.0,196.0,1288.30102039,252506.99999644
2026-05-15 01:30:00,195.0,196.0,195.0,196.0,1351.42929845,263707.37442223
2026-05-15 01:45:00,195.0,196.0,194.0,195.0,7024.76763576,1366752.39397555
2026-05-15 02:00:00,194.0,195.0,194.0,195.0,1094.62331946,212408.20602652
2026-05-15 02:15:00,195.0,195.0,193.0,195.0,4184.66437038,814438.99265852
2026-05-15 02:30:00,194.0,195.0,193.0,193.0,46769.1211483,9073531.40167027
2026-05-15 02:45:00,194.0,195.0,194.0,195.0,3306.0,641864.0
2026-05-15 03:00:00,195.0,195.0,195.0,195.0,2923.0,569985.0
2026-05-15 03:15:00,196.0,196.0,196.0,196.0,25.61212121,5019.97575716
2026-05-15 03:30:00,195.0,196.0,195.0,195.0,650.40423076,126869.69422896
2026-05-15 04:00:00,195.0,195.0,195.0,195.0,254.1501248,49559.274336
2026-05-15 04:15:00,195.0,195.0,194.0,194.0,8045.92262509,1563585.57283156
2026-05-15 04:30:00,194.0,194.0,194.0,194.0,112.99171752,21920.39319888
2026-05-15 04:45:00,193.0,193.0,193.0,193.0,5173.7023129,998524.5463897
2026-05-15 05:00:00,193.0,193.0,192.0,193.0,1161.44182994,224097.52428112
2026-05-15 05:15:00,193.0,193.0,192.0,192.0,5867.70351248,1132059.0646083
2026-05-15 05:30:00,193.0,193.0,193.0,193.0,414.84974092,80065.99999756
2026-05-15 05:45:00,194.0,194.0,193.0,193.0,916.07177588,176827.63109535
2026-05-15 06:00:00,192.0,193.0,192.0,193.0,366.40873523,70609.54452167
2026-05-15 06:15:00,193.0,193.0,192.0,192.0,1857.02266679,358361.82352625
2026-05-15 06:30:00,192.0,192.0,192.0,192.0,30.0,5760.0
2026-05-15 06:45:00,192.0,192.0,192.0,192.0,4500.0,864000.0
2026-05-15 07:00:00,193.0,193.0,192.0,193.0,5377.67575183,1033848.15976003
2026-05-15 07:15:00,193.0,193.0,192.0,193.0,10417.01923128,2009484.71163704
2026-05-15 07:45:00,193.0,193.0,192.0,193.0,145505.00805656,27937249.03520148
2026-05-15 08:00:00,192.0,192.0,191.0,192.0,33150.2748792,6331806.6894272
2026-05-15 08:15:00,192.0,192.0,191.0,192.0,5915.52535839,1130071.81178542
2026-05-15 08:30:00,191.0,192.0,191.0,192.0,13090.32718227,2500278.53868857
2026-05-15 08:45:00,191.0,191.0,189.0,190.0,31400.54801881,5975572.78501885
2026-05-15 09:00:00,189.0,191.0,189.0,191.0,16319.77062715,3104854.23903906
2026-05-15 09:15:00,191.0,192.0,190.0,190.0,21931.76071039,4192713.43796967
2026-05-15 09:30:00,190.0,192.0,190.0,191.0,37143.91298427,7129796.2573606
2026-05-15 09:45:00,192.0,192.0,192.0,192.0,11094.72057384,2130186.35017728
2026-05-15 10:00:00,192.0,192.0,191.0,191.0,3239.01852296,621678.62739268
2026-05-15 10:15:00,192.0,192.0,192.0,192.0,14546.62809114,2792952.59349888
2026-05-15 10:30:00,191.0,192.0,190.0,191.0,9739.34718923,1860055.23833808
2026-05-15 10:45:00,191.0,192.0,191.0,192.0,21127.5,4055130.0
2026-05-15 11:00:00,192.0,192.0,192.0,192.0,1004.59322916,192881.89999872
2026-05-15 11:15:00,191.0,191.0,190.0,191.0,44896.71593259,8569782.74312469
2026-05-15 11:30:00,191.0,191.0,190.0,191.0,15747.22738107,3003420.42978437
2026-05-15 11:45:00,191.0,192.0,191.0,192.0,6306.17719026,1210286.02052992
2026-05-15 12:00:00,191.0,192.0,191.0,192.0,792.8000583,152177.6111936
2026-05-15 12:30:00,192.0,192.0,192.0,192.0,7179.42395833,1378449.39999936
2026-05-15 12:45:00,191.0,191.0,191.0,191.0,37140.85486238,7093903.27871458
2026-05-15 13:00:00,190.0,190.0,190.0,190.0,15409.86906451,2927875.1222569
2026-05-15 13:15:00,190.0,190.0,190.0,190.0,30284.94323543,5754139.2147317
2026-05-15 13:30:00,189.0,190.0,189.0,190.0,1387.48968905,262809.34876858
2026-05-15 14:00:00,190.0,190.0,188.0,188.0,118717.96853415,22438240.26932799
2026-05-15 14:15:00,189.0,189.0,188.0,188.0,47638.7429055,8998459.25124477
2026-05-15 14:30:00,188.0,189.0,187.0,187.0,88895.01026929,16686247.3016036
2026-05-15 14:45:00,187.0,188.0,187.0,187.0,17404.75056947,3255224.43244025
2026-05-15 15:00:00,186.0,188.0,186.0,188.0,46290.74775077,8614052.03874202
2026-05-15 15:15:00,187.0,187.0,187.0,187.0,29.10785422,5443.16873914
2026-05-15 15:30:00,187.0,188.0,187.0,187.0,4848.31957263,906742.14306053
2026-05-15 15:45:00,188.0,188.0,188.0,188.0,3910.74468092,735220.00001296
2026-05-15 16:00:00,188.0,188.0,188.0,188.0,11317.86416752,2127758.46349376
2026-05-15 16:15:00,189.0,189.0,188.0,189.0,647.08086348,122261.69716598
2026-05-15 16:30:00,189.0,189.0,189.0,189.0,588.81947986,111286.88169354
2026-05-15 17:00:00,189.0,189.0,189.0,189.0,20131.93932134,3804936.53173326
2026-05-15 17:15:00,188.0,188.0,188.0,188.0,1000.0,188000.0
2026-05-15 17:30:00,188.0,188.0,188.0,188.0,8689.61406505,1633647.4442294
2026-05-15 17:45:00,188.0,189.0,188.0,188.0,89859.21665782,16893585.64172307
2026-05-15 18:00:00,188.0,188.0,188.0,188.0,30622.78204224,5757083.02394112
2026-05-15 18:15:00,188.0,188.0,187.0,187.0,40234.12423819,7525908.89211599
2026-05-15 18:30:00,188.0,188.0,187.0,187.0,67789.19148936,12676631.99999968
2026-05-15 18:45:00,187.0,187.0,186.0,186.0,7576.05559208,1416615.4438473
2026-05-15 19:00:00,187.0,187.0,187.0,187.0,38731.67041945,7242822.36843715
2026-05-15 19:15:00,187.0,187.0,187.0,187.0,17989.09180184,3363960.16694408
2026-05-15 19:30:00,188.0,188.0,188.0,188.0,106.71792293,20062.96951084
2026-05-15 20:00:00,188.0,188.0,188.0,188.0,677.4325603,127357.3213364
2026-05-15 20:30:00,188.0,189.0,188.0,189.0,18689.26771771,3514375.58509604
2026-05-15 20:45:00,189.0,189.0,188.0,188.0,67413.73897575,12716624.20785898
2026-05-15 21:00:00,188.0,189.0,187.0,187.0,21003.61094225,3941630.76066657
2026-05-15 21:30:00,187.0,187.0,187.0,187.0,3943.93095604,737515.08877948
2026-05-15 22:00:00,187.0,187.0,185.0,185.0,120053.89349908,22354176.5960494
2026-05-15 22:15:00,186.0,186.0,185.0,185.0,3414.59345196,634222.49259125
2026-05-15 22:30:00,185.0,186.0,183.0,184.0,139499.75121373,25716523.77363696
2026-05-15 22:45:00,183.0,184.0,180.0,180.0,210710.94323325,38378002.61360803
2026-05-15 23:00:00,180.0,182.0,180.0,181.0,373809.33106592,67385721.75875354
2026-05-15 23:15:00,182.0,183.0,181.0,181.0,8236.35541719,1498299.59096762
2026-05-15 23:30:00,181.0,182.0,181.0,182.0,29136.6392724,5274391.04896368
2026-05-15 23:45:00,181.0,182.0,181.0,181.0,18970.23885395,3434107.73805941
2026-05-16 00:00:00,181.0,182.0,181.0,181.0,11253.45054944,2042369.05494314
2026-05-16 00:15:00,181.0,182.0,180.0,181.0,21770.9112739,3928869.43193281
2026-05-16 00:30:00,181.0,181.0,181.0,181.0,4221.7,764127.7
2026-05-16 00:45:00,181.0,182.0,181.0,182.0,3584.50549446,649070.21977196
2026-05-16 01:00:00,182.0,182.0,182.0,182.0,22713.63721309,4133881.97278238
2026-05-16 01:15:00,183.0,183.0,183.0,183.0,43311.66981808,7926035.57670864
2026-05-16 01:45:00,182.0,182.0,182.0,182.0,109.8901099,20000.0000018
2026-05-16 02:00:00,182.0,184.0,182.0,184.0,2466.63403589,451040.30659621
2026-05-16 02:30:00,183.0,183.0,183.0,183.0,170.84360346,31264.37943318
2026-05-16 02:45:00,184.0,187.0,184.0,186.0,72459.07919242,13481519.06167822
2026-05-16 03:00:00,186.0,186.0,186.0,186.0,32.28057352,6004.18667472
2026-05-16 03:30:00,186.0,186.0,185.0,185.0,93589.56194762,17360446.81715741
2026-05-16 03:45:00,185.0,185.0,185.0,185.0,26737.40520379,4946419.96270115
2026-05-16 04:45:00,184.0,184.0,184.0,184.0,500.0,92000.0
2026-05-16 05:30:00,183.0,183.0,183.0,183.0,1033.45993637,189123.16835571
2026-05-16 05:45:00,182.0,182.0,182.0,182.0,8846.77320342,1610112.72302244
2026-05-16 06:30:00,183.0,183.0,183.0,183.0,846.59036874,154926.03747942
2026-05-16 06:45:00,182.0,183.0,182.0,182.0,8501.8269581,1547359.83424305
2026-05-16 07:00:00,184.0,184.0,183.0,183.0,111.10545789,20389.52705473
2026-05-16 07:15:00,183.0,183.0,183.0,183.0,266.31793688,48736.18244904
2026-05-16 07:45:00,183.0,183.0,183.0,183.0,546.44808744,100000.00000152
2026-05-16 08:00:00,183.0,184.0,183.0,183.0,11538.99832489,2111663.87280269
2026-05-16 08:15:00,183.0,183.0,182.0,183.0,52290.35331309,9569037.00603595
2026-05-16 08:30:00,183.0,183.0,183.0,183.0,5950.0,1088850.0
2026-05-16 08:45:00,183.0,185.0,183.0,185.0,165523.12827233,30439180.10130258
2026-05-16 09:00:00,184.0,184.0,183.0,184.0,7969.69642595,1459287.1423748
2026-05-16 09:15:00,185.0,186.0,185.0,186.0,28623.22023773,5295349.56118436
2026-05-16 09:30:00,185.0,187.0,185.0,186.0,85601.73088841,15933223.23135985
2026-05-16 09:45:00,188.0,188.0,186.0,187.0,8643.35634609,1616117.26290192
2026-05-16 10:00:00,187.0,187.0,187.0,187.0,38282.7403553,7158872.4464411
2026-05-16 10:15:00,187.0,187.0,186.0,186.0,17240.16175961,3223639.9787768
2026-05-16 10:30:00,186.0,186.0,186.0,186.0,8059.64753983,1499094.44240838
2026-05-16 10:45:00,186.0,186.0,186.0,186.0,15331.90207912,2851733.78671632
2026-05-16 11:00:00,186.0,186.0,186.0,186.0,17536.64789149,3261816.50781714
2026-05-16 11:15:00,186.0,186.0,186.0,186.0,500.0,93000.0
2026-05-16 11:30:00,185.0,185.0,185.0,185.0,8005.9050505,1481092.4343425
2026-05-16 11:45:00,185.0,185.0,185.0,185.0,4658.26694317,861779.38448645
2026-05-16 12:15:00,185.0,185.0,185.0,185.0,5254.29327811,972044.25645035
2026-05-16 12:30:00,186.0,186.0,185.0,185.0,27635.41780698,5112606.05773216
2026-05-16 12:45:00,185.0,185.0,184.0,184.0,10460.47081614,1933567.32416537
2026-05-16 13:00:00,184.0,184.0,184.0,184.0,36251.22129656,6670224.71856704
2026-05-16 13:15:00,184.0,184.0,184.0,184.0,2667.34567498,490791.60419632
2026-05-16 13:30:00,184.0,184.0,184.0,184.0,115720.99864129,21292663.74999736
2026-05-16 13:45:00,184.0,184.0,184.0,184.0,16367.02027296,3011531.73022464
2026-05-16 14:00:00,184.0,185.0,184.0,184.0,32332.00056776,5952103.86684745
2026-05-16 14:15:00,184.0,184.0,184.0,184.0,45690.63489078,8407076.81990352
2026-05-16 14:30:00,184.0,185.0,184.0,184.0,12299.40642055,2263145.12920728
2026-05-16 14:45:00,184.0,184.0,183.0,183.0,87.17391304,15979.99999936
2026-05-16 15:00:00,183.0,183.0,183.0,183.0,4350.0,796050.0
2026-05-16 15:15:00,183.0,183.0,182.0,183.0,95558.83574541,17484290.19536745
2026-05-16 15:30:00,183.0,184.0,182.0,182.0,12114.91981467,2216236.49999765
2026-05-16 15:45:00,182.0,182.0,181.0,181.0,37586.57675678,6834929.23470984
2026-05-16 16:00:00,182.0,182.0,180.0,180.0,142419.25282642,25749827.98681417
2026-05-16 16:15:00,180.0,180.0,179.0,180.0,32046.20142346,5756068.48113179
2026-05-16 16:30:00,180.0,181.0,179.0,181.0,104979.15040943,18924542.3207646
2026-05-16 16:45:00,181.0,181.0,180.0,180.0,16523.43093922,2976979.99999882
2026-05-16 17:00:00,180.0,180.0,179.0,179.0,67445.1123627,12140118.78730556
2026-05-16 17:15:00,180.0,181.0,179.0,180.0,21793.70404696,3922328.4263931
2026-05-16 17:30:00,180.0,180.0,179.0,180.0,136905.80793604,24546544.33140106
2026-05-16 17:45:00,181.0,181.0,179.0,180.0,8749.45455382,1575192.35227486
2026-05-16 18:00:00,180.0,180.0,179.0,179.0,49265.775,8864887.5
2026-05-16 18:15:00,179.0,179.0,178.0,178.0,142433.26651275,25460538.80430309
2026-05-16 18:30:00,178.0,179.0,178.0,179.0,7261.54116043,1298360.32655654
2026-05-16 18:45:00,179.0,179.0,179.0,179.0,6184.86815584,1107091.39989536
2026-05-16 19:00:00,178.0,179.0,177.0,178.0,10307.18220581,1834811.63435573
2026-05-16 19:15:00,178.0,178.0,177.0,177.0,28972.67,5157132.82959929
2026-05-16 19:30:00,178.0,178.0,177.0,178.0,22779.34109535,4053253.97136095
2026-05-16 19:45:00,178.0,178.0,178.0,178.0,9193.95661307,1636524.27712646
2026-05-16 20:00:00,179.0,179.0,179.0,179.0,6773.97,1212540.63
2026-05-16 20:15:00,180.0,180.0,180.0,180.0,49481.92801375,8906747.042475
2026-05-16 20:30:00,180.0,180.0,180.0,180.0,30483.5198,5487033.564
2026-05-16 20:45:00,180.0,180.0,179.0,179.0,28513.28218861,5131797.46421528
2026-05-16 21:00:00,180.0,180.0,180.0,180.0,21055.02777777,3789904.9999986
2026-05-16 21:15:00,179.0,179.0,179.0,179.0,5612.0,1004548.0
2026-05-16 21:45:00,179.0,179.0,179.0,179.0,509.19109021,91145.20514759
2026-05-16 22:00:00,180.0,180.0,180.0,180.0,2248.89499971,404801.0999478
2026-05-16 22:30:00,180.0,180.0,180.0,180.0,500.0,90000.0
2026-05-16 22:45:00,180.0,180.0,179.0,180.0,6112.55555555,1100258.55555455
2026-05-16 23:00:00,180.0,180.0,180.0,180.0,6666.11138874,1199900.0499732
2026-05-16 23:30:00,180.0,180.0,180.0,180.0,3178.16944444,572070.4999992
2026-05-16 23:45:00,181.0,181.0,181.0,181.0,5321.68741111,963225.42141091
2026-05-17 00:00:00,181.0,181.0,181.0,181.0,30.38674033,5499.99999973
2026-05-17 00:15:00,181.0,182.0,181.0,181.0,607.29048028,110002.0000076
2026-05-17 00:30:00,181.0,181.0,181.0,181.0,1240.52316134,224534.69220254
2026-05-17 00:45:00,182.0,182.0,182.0,182.0,2410.92368651,438788.11094482
2026-05-17 01:00:00,182.0,182.0,182.0,182.0,54.94505494,9999.99999908
2026-05-17 01:45:00,181.0,181.0,181.0,181.0,375.0,67875.0
2026-05-17 02:00:00,181.0,181.0,181.0,181.0,125.0,22625.0
2026-05-17 03:15:00,181.0,181.0,181.0,181.0,800.0,144800.0
2026-05-17 03:45:00,181.0,181.0,181.0,181.0,11559.0,2092179.0
2026-05-17 04:00:00,181.0,181.0,181.0,181.0,3036.0,549516.0
2026-05-17 04:30:00,182.0,182.0,182.0,182.0,27.5,5005.0
2026-05-17 04:45:00,181.0,181.0,181.0,181.0,11245.55555555,2035445.55555455
2026-05-17 05:00:00,182.0,182.0,181.0,181.0,9165.85653296,1659130.88899872
2026-05-17 05:15:00,181.0,181.0,181.0,181.0,2225.34679263,402787.76946603
2026-05-17 05:30:00,181.0,182.0,181.0,182.0,9952.94505494,1801537.99999908
2026-05-17 05:45:00,181.0,181.0,181.0,181.0,100.0,18100.0
2026-05-17 07:00:00,181.0,182.0,181.0,181.0,31165.26794295,5646223.7656169
2026-05-17 07:15:00,181.0,181.0,181.0,181.0,846.0,153126.0
2026-05-17 07:30:00,181.0,181.0,181.0,181.0,1283.0,232223.0
2026-05-17 07:45:00,182.0,182.0,182.0,182.0,27.51648352,5008.00000064
2026-05-17 08:00:00,181.0,181.0,181.0,181.0,3260.0,590060.0
2026-05-17 08:15:00,182.0,182.0,182.0,182.0,322.49999999,58694.99999818
2026-05-17 08:45:00,181.0,182.0,180.0,180.0,51821.01182585,9379869.75669034
2026-05-17 09:00:00,182.0,182.0,181.0,182.0,26846.42411662,4875077.36395616
2026-05-17 09:15:00,182.0,183.0,181.0,182.0,194641.67928299,35422648.31929496
2026-05-17 09:30:00,181.0,181.0,181.0,181.0,7873.34632138,1425075.68416978
2026-05-17 09:45:00,180.0,181.0,179.0,179.0,14466.27553834,2603869.46841548
2026-05-17 10:00:00,179.0,179.0,179.0,179.0,45577.36386895,8158348.13254205
2026-05-17 10:15:00,179.0,179.0,178.0,179.0,4894.76005413,875026.774964
2026-05-17 10:30:00,178.0,178.0,178.0,178.0,24704.19431344,4397346.58779232
2026-05-17 10:45:00,178.0,178.0,178.0,178.0,3444.0,613032.0
2026-05-17 11:00:00,178.0,178.0,178.0,178.0,3905.96948569,695262.56845282
2026-05-17 11:15:00,178.0,179.0,178.0,179.0,5711.10402175,1022230.14715641
2026-05-17 11:30:00,179.0,179.0,179.0,179.0,570.2247191,102070.2247189
2026-05-17 11:45:00,178.0,178.0,178.0,178.0,487.80487804,86829.26829112
2026-05-17 12:00:00,179.0,179.0,179.0,179.0,500.0,89500.0
2026-05-17 12:30:00,180.0,180.0,180.0,180.0,3621.2117,651818.106
2026-05-17 13:00:00,180.0,181.0,180.0,181.0,609.26949048,109999.9999991
2026-05-17 13:15:00,181.0,181.0,181.0,181.0,927.66989393,167908.25080133
2026-05-17 13:30:00,182.0,182.0,182.0,182.0,234.27472527,42637.99999914
2026-05-17 14:00:00,181.0,181.0,181.0,181.0,34172.9880809,6185310.8426429
2026-05-17 15:30:00,181.0,181.0,181.0,181.0,4419.88950276,799999.99999956
2026-05-17 15:45:00,181.0,181.0,181.0,181.0,8254.64063548,1494089.95502188
2026-05-17 16:30:00,180.0,181.0,180.0,181.0,536.56681299,96693.13744931
2026-05-17 17:15:00,180.0,180.0,180.0,180.0,65.0831309,11714.963562
2026-05-17 17:45:00,181.0,181.0,180.0,180.0,1816.1724984,326966.29833078
2026-05-17 18:15:00,181.0,181.0,180.0,180.0,27935.4936193,5056259.56024649
2026-05-17 18:30:00,181.0,181.0,181.0,181.0,88.0,15928.0
2026-05-17 18:45:00,181.0,182.0,181.0,182.0,35894.36529543,6499419.31464702
2026-05-17 19:00:00,182.0,182.0,181.0,182.0,9382.53455,1707121.2881
2026-05-17 19:15:00,182.0,182.0,182.0,182.0,1894.20674278,344745.62718596
2026-05-17 19:45:00,181.0,181.0,181.0,181.0,14759.12706846,2671401.99939126
2026-05-17 20:00:00,181.0,181.0,181.0,181.0,31581.91441362,5716326.50886522
2026-05-17 20:15:00,181.0,181.0,180.0,181.0,71357.53525303,12914325.88079843
2026-05-17 20:30:00,181.0,181.0,180.0,180.0,6556.92817679,1180329.99999899
2026-05-17 20:45:00,180.0,180.0,180.0,180.0,654.0,117720.0
2026-05-17 21:00:00,180.0,181.0,180.0,181.0,6083.73525398,1095099.97555065
2026-05-17 21:15:00,181.0,181.0,181.0,181.0,10348.99125023,1873167.41629163
2026-05-17 21:30:00,181.0,181.0,181.0,181.0,16612.3402387,3006833.5832047
2026-05-17 21:45:00,180.0,181.0,179.0,180.0,29224.37481457,5261817.67886501
2026-05-17 22:00:00,180.0,180.0,180.0,180.0,1172.22222221,210999.9999978
2026-05-17 22:15:00,179.0,179.0,179.0,179.0,4690.0,839510.0
2026-05-17 22:30:00,180.0,180.0,179.0,179.0,10780.78333333,1940538.43589256
2026-05-17 23:00:00,180.0,180.0,180.0,180.0,27.78333333,5000.9999994
2026-05-17 23:15:00,179.0,179.0,178.0,179.0,42668.15332091,7632043.88888734
2026-05-17 23:30:00,179.0,180.0,178.0,179.0,19585.54241569,3500285.10856863
2026-05-17 23:45:00,178.0,178.0,178.0,178.0,16942.78838234,3015816.33205652
2026-05-18 00:00:00,178.0,178.0,178.0,178.0,5087.96395453,905657.58390634
2026-05-18 00:15:00,178.0,179.0,178.0,179.0,2615.03399993,467795.08818864
2026-05-18 00:30:00,179.0,180.0,179.0,179.0,4613.63051318,828130.41741477
2026-05-18 01:45:00,179.0,179.0,179.0,179.0,217.0,38843.0
2026-05-18 02:00:00,179.0,179.0,179.0,179.0,4462.15828588,798726.33317252
2026-05-18 02:15:00,178.0,178.0,178.0,178.0,810.97694375,144353.8959875
2026-05-18 02:30:00,179.0,179.0,177.0,177.0,5692.68253968,1013335.70484791
2026-05-18 03:00:00,179.0,179.0,179.0,179.0,27.93854748,5000.99999892
2026-05-18 03:15:00,178.0,178.0,177.0,177.0,8988.76404495,1591071.46426176
2026-05-18 03:30:00,178.0,178.0,177.0,177.0,2163.34715289,385075.68303352
2026-05-18 04:00:00,179.0,179.0,179.0,179.0,79.11645624,14161.84566696
2026-05-18 04:15:00,178.0,178.0,178.0,178.0,79.11645624,14082.72921072
2026-05-18 04:45:00,179.0,179.0,179.0,179.0,674.18303821,120678.76383959
2026-05-18 05:15:00,180.0,180.0,180.0,180.0,5555.55555555,999999.999999
2026-05-18 05:30:00,180.0,180.0,180.0,180.0,126.65950118,22798.7102124
2026-05-18 05:45:00,180.0,180.0,180.0,180.0,11859.46525774,2134703.7463932
2026-05-18 06:00:00,179.0,179.0,179.0,179.0,71.10394563,12727.60626777
2026-05-18 06:15:00,180.0,180.0,180.0,180.0,555.55555555,99999.999999
2026-05-18 07:00:00,179.0,179.0,179.0,179.0,8778.65416666,1571379.09583214
2026-05-18 07:15:00,179.0,180.0,179.0,179.0,18132.47931787,3245843.79789873
2026-05-18 07:30:00,179.0,179.0,179.0,179.0,163.46575315,29260.36981385
2026-05-18 07:45:00,178.0,178.0,177.0,177.0,641.0,114097.45505617
2026-05-18 08:00:00,178.0,178.0,178.0,178.0,2036.7272,362537.4416
2026-05-18 08:15:00,177.0,177.0,176.0,177.0,63449.52047283,11217917.63057493
2026-05-18 08:30:00,176.0,176.0,172.0,174.0,195110.60539996,34087467.44196212
2026-05-18 08:45:00,174.0,175.0,173.0,175.0,49588.90098332,8629501.11848402
2026-05-18 09:00:00,175.0,175.0,173.0,173.0,137730.01213771,23934130.35331377
2026-05-18 09:15:00,173.0,174.0,173.0,174.0,28404.48320812,4921245.33006223
2026-05-18 09:30:00,174.0,175.0,173.0,175.0,41688.4011413,7228565.98190571
2026-05-18 09:45:00,174.0,175.0,174.0,175.0,4200.28571427,731863.99999725
2026-05-18 10:00:00,175.0,175.0,175.0,175.0,15399.53786844,2694919.126977
2026-05-18 10:15:00,175.0,176.0,175.0,176.0,692.17045454,121293.99999904
2026-05-18 10:30:00,175.0,176.0,175.0,175.0,79054.28165908,13834532.59147536
2026-05-18 10:45:00,175.0,176.0,175.0,175.0,42432.60460845,7427694.80647875
2026-05-18 11:00:00,175.0,177.0,175.0,177.0,17023.90386863,2993849.71346903
2026-05-18 11:15:00,178.0,178.0,177.0,177.0,66332.95072075,11774009.92320876
2026-05-18 11:30:00,176.0,176.0,176.0,176.0,502.51256282,88442.21105632
2026-05-18 11:45:00,177.0,177.0,177.0,177.0,8563.4083,1515723.2691
2026-05-18 12:00:00,177.0,178.0,177.0,178.0,1213.72283374,214997.48089782
2026-05-18 12:15:00,176.0,178.0,176.0,178.0,3222.98542997,573531.40653466
2026-05-18 12:30:00,177.0,178.0,176.0,177.0,6875.70056496,1216985.99999792
2026-05-18 12:45:00,176.0,177.0,176.0,176.0,11058.91885258,1949319.04565016
2026-05-18 13:00:00,176.0,177.0,175.0,177.0,10929.25541962,1923603.45102826
2026-05-18 13:30:00,176.0,176.0,176.0,176.0,1499.44036306,263901.50389856
