,open,high,low,close,volume,value
2026-06-16 22:45:00,64.9,64.9,64.9,64.9,7748.06395252,502849.35051855
2026-06-16 23:00:00,64.7,64.7,64.5,64.5,60087.9422,3882046.05452649
2026-06-16 23:15:00,64.5,64.5,63.8,63.8,340343.68863872,21795046.17984896
2026-06-16 23:30:00,63.7,63.8,63.2,63.8,116161.32052304,7373338.17973926
2026-06-16 23:45:00,64.0,64.1,63.6,63.6,37471.13654917,2392408.82841262
2026-06-17 00:00:00,63.9,63.9,63.9,63.9,900.0,57510.0
2026-06-17 00:15:00,63.9,64.1,63.8,64.1,973.03943205,62210.31129856
2026-06-17 00:30:00,64.1,64.3,64.0,64.0,3493.80779544,223985.47204828
2026-06-17 00:45:00,64.0,64.0,64.0,64.0,156.25,10000.0
2026-06-17 01:15:00,64.4,64.4,64.2,64.3,122822.68338122,7889976.99307432
2026-06-17 01:30:00,64.1,64.1,63.9,63.9,10079.56318252,644099.99999953
2026-06-17 01:45:00,64.0,64.0,63.9,63.9,18340.704647,1172805.09740807
2026-06-17 02:30:00,64.3,64.4,64.2,64.4,10365.39462345,665540.80342154
2026-06-17 02:45:00,64.5,64.7,64.5,64.7,915.40166384,59134.94748406
2026-06-17 03:00:00,64.8,65.2,64.8,65.2,4597.58465076,298587.86099377
2026-06-17 03:30:00,64.7,64.8,64.7,64.8,22187.8,1437469.44
2026-06-17 04:15:00,64.6,64.6,64.6,64.6,1543.209876,99691.3579896
2026-06-17 04:45:00,64.6,64.6,64.5,64.5,7543.20987708,486537.03707171
2026-06-17 05:15:00,64.7,64.7,64.7,64.7,5990.0,387553.0
2026-06-17 05:45:00,65.3,65.4,65.3,65.4,235.41197154,15387.69226144
2026-06-17 06:00:00,65.3,65.3,65.3,65.3,3086.41975308,201543.20987612
2026-06-17 06:15:00,65.0,65.0,65.0,65.0,300.0,19500.0
2026-06-17 06:30:00,64.9,64.9,64.9,64.9,46539.38387062,3020406.01320324
2026-06-17 07:00:00,65.0,65.1,64.9,65.1,44098.40696296,2862137.12476571
2026-06-17 07:45:00,65.0,65.0,64.8,64.8,10077.16141929,653015.49225385
2026-06-17 08:00:00,65.1,65.1,64.9,64.9,61601.02053922,4007792.6619415
2026-06-17 08:15:00,65.0,65.0,65.0,65.0,4885.39960788,317550.9745122
2026-06-17 08:30:00,65.0,65.0,65.0,65.0,32007.99600199,2080519.74012935
2026-06-17 08:45:00,64.8,64.8,64.7,64.7,3860.99209915,250142.28802492
2026-06-17 09:00:00,65.0,65.4,65.0,65.4,344918.38921857,22496076.76637459
2026-06-17 09:15:00,65.4,65.9,65.3,65.8,724148.42907619,47543715.36986128
2026-06-17 09:30:00,65.9,66.1,65.7,65.9,222054.82229558,14610891.00854375
2026-06-17 09:45:00,65.9,66.0,65.8,65.9,383457.92216355,25275808.94833245
2026-06-17 10:00:00,65.9,66.5,65.9,66.2,183620.94736491,12160972.69421977
2026-06-17 10:15:00,66.5,66.6,66.2,66.4,1165202.15280293,77438280.89940922
2026-06-17 10:30:00,66.4,67.4,66.2,67.4,753881.71769433,50479323.58612303
2026-06-17 10:45:00,67.4,67.8,67.2,67.8,775848.36424691,52365744.75964851
2026-06-17 11:00:00,67.7,67.7,67.0,67.2,540127.30280952,36355247.70746094
2026-06-17 11:15:00,67.4,67.6,67.2,67.4,79540.40697131,5360151.7404334
2026-06-17 11:30:00,67.5,67.6,66.7,66.9,553750.01514509,37096520.24976927
2026-06-17 11:45:00,66.8,67.8,66.8,67.6,691696.51877703,46511582.33893238
2026-06-17 12:00:00,67.6,67.6,67.5,67.5,67399.12228796,4552436.42011777
2026-06-17 12:15:00,67.4,67.4,67.0,67.0,36937.55634241,2475440.85308539
2026-06-17 12:30:00,67.0,67.1,66.7,66.8,114946.97417128,7686080.59983687
2026-06-17 12:45:00,66.8,67.3,66.7,67.2,186101.17971159,12479443.82283776
2026-06-17 13:00:00,67.2,67.6,67.2,67.2,235094.53875702,15853566.48556823
2026-06-17 13:15:00,67.1,67.3,67.1,67.3,192132.39705855,12915120.27409893
2026-06-17 13:30:00,67.3,67.8,67.2,67.8,437558.71834385,29609809.77403996
2026-06-17 13:45:00,67.7,67.7,67.3,67.3,198367.52375808,13383036.4278727
2026-06-17 14:00:00,67.2,67.5,67.1,67.4,252335.82187311,17000762.3241548
2026-06-17 14:15:00,67.3,67.3,66.8,67.1,571041.68554773,38272949.70812931
2026-06-17 14:30:00,67.2,67.2,66.7,66.9,170729.08431339,11419195.28113432
2026-06-17 14:45:00,66.8,66.8,66.4,66.5,185522.49259356,12352678.28697695
2026-06-17 15:00:00,66.5,66.6,66.4,66.4,139143.2079718,9259669.41771439
2026-06-17 15:15:00,66.6,66.6,66.4,66.4,298812.72455903,19860263.93382764
2026-06-17 15:30:00,66.2,66.3,66.2,66.3,24824.75993448,1645071.58365602
2026-06-17 15:45:00,66.2,66.3,66.2,66.2,61269.7516861,4057593.08332106
2026-06-17 16:00:00,66.1,66.1,65.9,66.0,83463.91474663,5504907.82305047
2026-06-17 16:15:00,66.2,66.2,66.1,66.1,178970.80308225,11832806.9230811
2026-06-17 16:30:00,66.1,66.2,66.0,66.2,55660.41237249,3677712.3341697
2026-06-17 16:45:00,66.4,66.5,66.3,66.5,515228.52156668,34261861.57844404
2026-06-17 17:00:00,66.7,66.8,66.3,66.3,246558.02133502,16426899.64794328
2026-06-17 17:15:00,66.0,66.1,65.9,66.1,186740.38080892,12316222.43766023
2026-06-17 17:30:00,66.0,66.0,65.9,65.9,10724.361804,706749.62518639
2026-06-17 17:45:00,65.9,65.9,65.7,65.9,435710.66150004,28689738.52641768
2026-06-17 18:00:00,65.9,65.9,65.9,65.9,22902.61317465,1509282.20820944
2026-06-17 18:15:00,65.9,65.9,65.8,65.8,122725.57981189,8085365.63015329
2026-06-17 18:30:00,65.8,65.9,65.8,65.8,95313.72997157,6275856.20738053
2026-06-17 18:45:00,65.8,66.0,65.8,65.8,63217.91593189,4165659.585152
2026-06-17 19:00:00,66.0,66.0,65.8,65.8,18844.92441495,1242087.54165523
2026-06-17 19:15:00,66.2,66.2,66.2,66.2,151.97568389,10060.79027352
2026-06-17 19:30:00,66.5,66.5,66.5,66.5,4473.27223424,297472.60357696
2026-06-17 19:45:00,66.5,66.5,66.5,66.5,751.87969924,49999.99999946
2026-06-17 20:00:00,66.2,66.2,65.7,66.0,179345.16887894,11804787.81895483
2026-06-17 20:15:00,65.7,65.7,65.7,65.7,1044.11682189,68598.47519817
2026-06-17 20:30:00,65.8,65.8,65.6,65.8,69345.60161938,4550114.38136495
2026-06-17 20:45:00,66.1,66.2,66.1,66.1,39509.22377385,2611574.81078004
2026-06-17 21:00:00,66.0,66.3,66.0,66.0,37435.67908463,2470856.99983356
2026-06-17 21:15:00,66.3,66.3,65.6,65.6,41095.77056593,2707997.88442756
2026-06-17 21:30:00,65.9,65.9,65.9,65.9,152.43902439,10045.7317073
2026-06-17 21:45:00,66.2,66.5,66.2,66.5,11915.31817881,789068.27079575
2026-06-17 22:00:00,66.7,66.9,66.7,66.7,270491.32265808,18052492.0736354
2026-06-17 22:15:00,66.5,66.5,66.5,66.5,21912.39896442,1457174.53113393
2026-06-17 22:30:00,66.6,66.9,66.6,66.9,19843.22422795,1325515.52766706
2026-06-17 22:45:00,66.9,66.9,66.8,66.8,41205.55551104,2754482.69736528
2026-06-17 23:00:00,66.8,67.0,66.8,67.0,20094.17346715,1342497.78760562
2026-06-17 23:15:00,67.1,67.2,66.9,67.1,22085.70389096,1479136.7023776
2026-06-17 23:30:00,67.0,67.0,66.7,66.7,30167.87688244,2016749.99999904
2026-06-17 23:45:00,66.7,66.7,65.9,66.4,32850.71433259,2172429.27039067
2026-06-18 00:00:00,66.5,66.5,66.5,66.5,828.89719736,55121.66362444
2026-06-18 00:15:00,66.8,67.0,66.8,67.0,29312.42946825,1960449.14420788
2026-06-18 00:30:00,67.1,67.6,67.1,67.6,35994.02104502,2429528.55016848
2026-06-18 00:45:00,67.6,68.4,67.6,68.3,252093.19547179,17193184.03407709
2026-06-18 01:00:00,68.4,68.6,67.9,67.9,64096.17346392,4383381.54048155
2026-06-18 01:15:00,68.0,68.2,67.8,68.2,75075.88486748,5096883.12815749
2026-06-18 01:30:00,68.5,68.5,68.2,68.2,623129.27674819,42562886.90823508
2026-06-18 01:45:00,67.6,67.6,67.6,67.6,295.85798816,19999.99999962
2026-06-18 02:00:00,67.5,67.5,67.1,67.1,145335.39347774,9763581.69685432
2026-06-18 02:15:00,67.1,67.4,67.1,67.4,23722.06144802,1596239.20437027
2026-06-18 02:30:00,67.4,67.4,67.1,67.1,70760.90144835,4763971.33098519
2026-06-18 02:45:00,67.1,67.1,67.1,67.1,7451.56482861,499999.99999973
2026-06-18 03:00:00,67.3,67.3,65.8,66.6,258194.02696932,17169808.53429058
2026-06-18 03:15:00,66.5,66.5,66.5,66.5,733.57960457,48783.04370391
2026-06-18 03:30:00,66.5,67.5,66.1,67.5,20683.93091151,1375016.05821797
2026-06-18 03:45:00,67.2,67.4,67.0,67.0,23353.98424048,1565615.67372105
2026-06-18 04:00:00,67.0,67.0,66.8,66.8,25470.29560799,1705391.00573533
2026-06-18 04:15:00,66.2,66.3,65.7,65.8,215024.7546879,14154562.907875
2026-06-18 04:30:00,65.8,66.0,65.5,65.6,394736.9770973,25918987.21715082
2026-06-18 04:45:00,65.7,65.9,65.5,65.6,159493.99594423,10487516.25283544
2026-06-18 05:00:00,66.1,66.1,66.1,66.1,779.32829047,51513.60000007
2026-06-18 05:15:00,66.0,66.0,65.8,66.0,58804.99639442,3880452.58532845
2026-06-18 05:45:00,65.9,65.9,65.9,65.9,3490.27272728,230008.97272775
2026-06-18 06:00:00,66.3,66.3,66.2,66.3,35863.84453152,2377405.46146284
2026-06-18 06:15:00,66.1,66.1,66.0,66.0,23305.72257034,1538690.49555606
2026-06-18 06:30:00,66.2,66.2,66.1,66.1,20359.87258112,1345948.9922529
2026-06-18 06:45:00,65.9,65.9,65.8,65.8,111867.13939912,7369929.78853081
2026-06-18 07:00:00,65.8,65.8,65.3,65.7,75877.52404301,4966555.93607879
2026-06-18 07:15:00,66.2,66.2,66.2,66.2,152.20700152,10076.10350062
2026-06-18 07:30:00,66.2,66.2,66.0,66.0,15189.92601072,1004367.93141799
2026-06-18 07:45:00,66.2,66.2,66.2,66.2,124164.54793277,8219693.07314937
2026-06-18 08:00:00,66.3,66.4,66.3,66.4,109394.29329162,7252856.72819067
2026-06-18 08:15:00,66.3,66.5,66.3,66.5,1425.57460558,94581.80084169
2026-06-18 08:30:00,66.4,66.4,66.1,66.1,2453.17427045,162799.99999963
2026-06-18 08:45:00,66.3,66.4,66.2,66.4,69114.71346165,4584448.25719655
2026-06-18 09:00:00,66.5,66.7,66.5,66.5,102864.27549204,6846746.9450132
2026-06-18 09:15:00,66.5,66.6,66.1,66.1,461810.96747866,30563352.92577181
2026-06-18 09:30:00,66.2,66.2,65.9,65.9,67059.22417958,4427016.52050449
2026-06-18 09:45:00,66.0,66.0,65.6,65.6,383126.73363691,25195313.55206985
2026-06-18 10:00:00,65.5,65.7,65.5,65.6,102058.90845242,6694354.13432403
2026-06-18 10:15:00,65.6,65.6,65.5,65.5,7670.65788342,503175.15715235
2026-06-18 10:30:00,65.8,65.8,65.4,65.4,94535.5608197,6190340.4789921
2026-06-18 10:45:00,65.4,65.4,65.2,65.2,86364.9528497,5647106.10744137
2026-06-18 11:00:00,65.4,65.6,65.3,65.3,84319.47074926,5515173.71828399
2026-06-18 11:15:00,65.3,65.6,65.3,65.6,7788.77849932,508630.63050101
2026-06-18 11:30:00,65.6,65.6,65.6,65.6,612.55742726,40183.76722826
2026-06-18 11:45:00,65.8,65.8,65.6,65.6,91855.52832206,6026087.70351984
2026-06-18 12:00:00,65.5,65.5,65.3,65.3,4370.58138661,285460.03324792
2026-06-18 12:15:00,65.3,65.3,64.9,64.9,51424.24551042,3349143.09918013
2026-06-18 12:30:00,64.8,64.8,64.6,64.6,205590.53031274,13300850.15244563
2026-06-18 12:45:00,64.8,64.9,64.6,64.6,29961.17100103,1938575.93446656
2026-06-18 13:00:00,64.5,64.5,64.1,64.2,56124.18716484,3612009.89247312
2026-06-18 13:15:00,64.3,64.3,63.7,64.2,40258.96217321,2580118.85532341
2026-06-18 13:30:00,63.9,64.1,63.9,64.0,61853.34861902,3961520.15270058
2026-06-18 13:45:00,63.8,64.0,63.7,63.9,23675.83199577,1512975.71599889
2026-06-18 14:00:00,63.8,63.8,63.5,63.8,113699.47855997,7225513.26616965
2026-06-18 14:15:00,63.7,63.7,63.7,63.7,3469.94977976,221035.80097071
2026-06-18 15:00:00,64.1,64.1,63.9,63.9,64481.99645676,4129640.54972728
2026-06-18 15:15:00,63.9,63.9,63.9,63.9,3428.16396679,219059.67747788
2026-06-18 15:45:00,64.2,64.4,64.2,64.4,20164.0454153,1298281.03564875
2026-06-18 16:00:00,64.4,64.4,64.0,64.3,96702.22335843,6189484.49577451
2026-06-18 16:15:00,64.4,64.7,64.4,64.7,89471.22284975,5788252.54640604
2026-06-18 16:30:00,64.8,64.9,64.8,64.8,97573.76335256,6330456.1257289
2026-06-18 16:45:00,64.8,64.8,64.7,64.7,12295.1771028,795567.47626144
2026-06-18 17:00:00,64.6,64.6,64.5,64.6,60898.45481332,3933007.18409746
2026-06-18 17:15:00,64.7,64.8,64.6,64.8,94889.16948755,6131333.6529563
2026-06-18 17:30:00,64.7,64.7,64.7,64.7,10451.71750897,676226.12283036
2026-06-18 18:00:00,64.7,64.8,64.7,64.8,24322.42930642,1573668.90564624
2026-06-18 18:15:00,64.7,64.8,64.6,64.6,9097.67487809,588028.82387168
2026-06-18 18:30:00,64.6,64.6,64.3,64.4,123276.49210247,7935908.43242894
2026-06-18 19:00:00,64.3,64.3,64.2,64.2,32005.13551012,2054737.6997497
2026-06-18 19:15:00,64.1,64.2,64.0,64.0,9698.72908746,620787.30434315
2026-06-18 19:45:00,64.1,64.1,64.1,64.1,313.52238805,20096.78507401
2026-06-18 20:00:00,64.1,64.1,64.1,64.1,6045.81178276,387536.53527492
2026-06-18 20:15:00,64.1,64.1,63.8,63.8,50743.62503128,3247359.35358636
2026-06-18 20:30:00,63.8,63.8,63.6,63.6,18128.59585209,1154883.00835137
2026-06-18 20:45:00,63.6,63.6,63.6,63.6,1572.32704402,99999.99999967
2026-06-18 21:00:00,63.7,63.7,63.7,63.7,5773.69376536,367784.29285343
2026-06-18 21:15:00,63.7,63.9,63.7,63.9,37468.82321983,2387854.869062
2026-06-18 21:30:00,64.0,64.1,63.8,64.0,47850.1882211,3056854.03887126
2026-06-18 21:45:00,63.9,63.9,63.9,63.9,8100.06246876,517593.99175376
2026-06-18 22:00:00,64.1,64.2,64.1,64.2,47238.56556878,3028010.7499993
2026-06-18 22:30:00,64.0,64.0,63.4,63.5,217920.98516169,13851275.01667125
2026-06-18 22:45:00,63.4,63.8,63.3,63.6,139648.11873812,8870775.96364422
2026-06-18 23:00:00,63.7,63.7,63.7,63.7,1005.80523247,64069.79330834
2026-06-18 23:15:00,63.7,64.1,63.7,64.1,2594.92144119,166080.25870908
2026-06-18 23:30:00,63.8,64.2,63.8,64.2,6740.88232169,430143.02111447
2026-06-18 23:45:00,64.0,64.0,64.0,64.0,6796.47676161,434974.51274304
2026-06-19 00:00:00,63.9,64.0,63.8,64.0,38171.65986701,2438965.03323748
2026-06-19 00:15:00,63.6,63.6,63.2,63.2,6349.75109465,401973.19999949
2026-06-19 00:30:00,63.2,63.2,62.3,62.6,340292.08707228,21303036.44854369
2026-06-19 00:45:00,62.4,62.5,62.0,62.0,201526.75906317,12519674.35318987
2026-06-19 01:00:00,61.9,62.6,61.9,62.6,458688.40316702,28712234.32645188
2026-06-19 01:15:00,62.6,62.6,62.3,62.5,42662.41093864,2666391.47088545
2026-06-19 01:30:00,62.5,62.5,62.5,62.5,53712.11894052,3357007.4337825
2026-06-19 01:45:00,62.5,62.9,62.5,62.9,1633.20805257,102190.38650665
2026-06-19 02:15:00,62.3,62.4,62.0,62.4,103674.57523134,6445993.06867667
2026-06-19 02:30:00,62.5,62.8,62.5,62.6,12148.40079881,759680.68060096
2026-06-19 02:45:00,62.8,62.8,62.8,62.8,203.03980891,12750.89999955
2026-06-19 03:15:00,62.5,63.0,62.4,63.0,22221.96634819,1388801.12499966
2026-06-19 03:30:00,62.6,62.9,62.6,62.9,3485.60533566,218588.27561302
2026-06-19 04:00:00,63.1,63.1,63.1,63.1,1584.78605388,99999.99999983
2026-06-19 04:30:00,63.1,63.1,63.1,63.1,1268.0,80010.8
2026-06-19 05:00:00,63.5,63.7,63.5,63.5,27708.46618623,1759536.49606285
2026-06-19 05:15:00,63.5,63.8,63.5,63.6,205140.25053569,13027041.12883056
2026-06-19 05:30:00,63.7,63.8,63.7,63.8,4189.0,266865.7
2026-06-19 05:45:00,63.6,63.6,63.4,63.5,182158.31037734,11565748.62680391
2026-06-19 06:00:00,63.4,63.5,63.4,63.5,1835.0,116349.0
2026-06-19 06:15:00,63.2,63.2,63.2,63.2,7120.0,449984.0
2026-06-19 06:30:00,63.4,63.4,63.4,63.4,434.26340692,27532.29999873
2026-06-19 07:15:00,63.1,63.1,63.1,63.1,157.72870663,9952.68138835
2026-06-19 07:30:00,63.1,63.1,63.0,63.1,47655.61822314,3002472.81861029
2026-06-19 07:45:00,63.2,63.2,63.2,63.2,176.54746835,11157.79999972
2026-06-19 08:00:00,63.0,63.0,62.8,62.9,44161.92668108,2773393.27279993
2026-06-19 08:15:00,62.9,63.1,62.7,63.1,68384.36024704,4296153.69999929
2026-06-19 08:30:00,63.1,63.1,63.1,63.1,36283.97130118,2289518.58910446
2026-06-19 08:45:00,63.1,63.4,63.1,63.4,39117.47214595,2471393.41320466
2026-06-19 09:00:00,63.4,63.4,63.4,63.4,789.0,50022.6
2026-06-19 09:15:00,63.4,63.5,63.4,63.4,2225.27627493,141129.71583056
2026-06-19 09:45:00,63.2,63.2,63.2,63.2,1492.49,94325.368
2026-06-19 10:00:00,63.2,63.2,63.2,63.2,0.00955091,0.60361751
2026-06-19 10:15:00,63.2,63.2,63.2,63.2,2482.16081832,156872.56371782
2026-06-19 10:30:00,63.0,63.1,63.0,63.1,1037.24996854,65434.599999
2026-06-19 10:45:00,63.2,63.2,63.2,63.2,3554.07420846,224617.48997467
2026-06-19 11:15:00,63.2,63.2,63.0,63.0,2320.79701746,146590.4855177
2026-06-19 11:30:00,62.8,63.0,62.8,62.8,76241.84618782,4788004.13107129
2026-06-19 11:45:00,62.8,63.0,62.8,63.0,58021.97071849,3644293.27076276
2026-06-19 12:00:00,63.1,63.1,62.8,63.0,85748.72518974,5386043.14070762
2026-06-19 12:15:00,62.8,62.8,61.9,62.4,219858.48209946,13670192.55151322
2026-06-19 12:30:00,62.5,62.5,62.1,62.1,10088.06234379,627360.27474936
2026-06-19 12:45:00,62.6,62.6,62.6,62.6,483.09178743,30241.54589312
2026-06-19 13:00:00,62.4,62.4,62.2,62.2,17779.8663665,1109129.13715821
2026-06-19 13:15:00,62.4,62.4,62.4,62.4,946.51795908,59062.72064659
2026-06-19 13:30:00,62.1,62.1,62.0,62.0,13204.51270682,818688.78782284
2026-06-19 13:45:00,61.9,62.0,61.8,61.8,24753.84695995,1530912.81326885
2026-06-19 14:00:00,61.8,61.9,61.8,61.9,82.3909532,5100.00000308
2026-06-19 14:15:00,62.0,62.0,61.8,61.8,123731.25458148,7654832.9176673
2026-06-19 14:30:00,62.0,62.0,61.8,62.0,4916.79175076,304179.33019697
2026-06-19 14:45:00,62.0,62.0,61.8,61.8,4071.0,252382.0
2026-06-19 15:00:00,62.2,62.2,62.2,62.2,1071.88611642,66671.31644132
2026-06-19 15:15:00,62.2,62.2,62.1,62.1,11201.10577667,696312.16873121
2026-06-19 15:30:00,62.1,62.1,62.0,62.0,156580.34216338,9710639.33174614
2026-06-19 15:45:00,62.0,62.0,61.9,61.9,61460.03518902,3808738.3308337
2026-06-19 16:00:00,61.9,61.9,61.9,61.9,83315.44067059,5157225.77750952
2026-06-19 16:15:00,61.8,61.8,61.8,61.8,6487.85639541,400949.52523634
2026-06-19 16:30:00,61.8,62.0,61.5,61.7,48368.05453671,2987374.59737985
2026-06-19 16:45:00,61.5,62.0,61.5,62.0,58046.3008384,3588401.10442083
2026-06-19 17:15:00,62.4,62.4,62.4,62.4,160.25641025,9999.9999996
2026-06-19 17:30:00,62.4,62.5,62.4,62.4,49637.98160737,3100353.62808386
2026-06-19 18:00:00,62.0,62.0,62.0,62.0,322.580645,19999.99999
2026-06-19 18:15:00,62.0,62.0,62.0,62.0,1.6e-07,9.92e-06
2026-06-19 18:30:00,62.0,62.0,62.0,62.0,1579.58139185,97934.0462947
2026-06-19 18:45:00,62.0,62.1,61.9,62.1,1503.91153388,93256.39535099
2026-06-19 19:00:00,62.1,62.2,62.1,62.2,23245.56270096,1443560.31951786
2026-06-19 19:15:00,62.1,62.1,62.1,62.1,1207.12560386,74962.49999971
2026-06-19 19:30:00,62.1,62.2,62.1,62.2,20131.00482315,1250148.49999993
2026-06-19 19:45:00,62.3,62.4,62.2,62.4,7569.31270007,472167.45069907
2026-06-19 20:00:00,62.4,62.5,62.2,62.2,24504.4750746,1525043.75895757
2026-06-19 20:15:00,62.5,62.6,62.5,62.6,250.21996166,15653.74999992
2026-06-19 20:30:00,62.7,63.0,62.7,62.9,97991.09014737,6152430.85978208
2026-06-19 20:45:00,62.9,63.1,62.9,62.9,16929.53273593,1064934.67688413
2026-06-19 21:00:00,62.9,63.0,62.8,62.8,96883.32774754,6093487.35538396
2026-06-19 21:15:00,62.7,62.7,62.6,62.6,3628.9875133,227294.05622129
2026-06-19 21:30:00,62.5,62.5,62.5,62.5,12376.1696,773510.6
2026-06-19 21:45:00,62.5,62.9,62.5,62.9,7622.72272787,476907.3082548
2026-06-19 22:00:00,62.9,63.0,62.8,63.0,822245.71399858,51672771.55393765
2026-06-19 22:15:00,62.7,62.8,62.5,62.8,724.4822185,45386.59355007
2026-06-19 22:30:00,62.8,62.8,62.8,62.8,3145.36914904,197529.18255971
2026-06-19 22:45:00,63.2,63.4,63.0,63.2,57100.90265626,3605344.96728094
2026-06-19 23:00:00,63.0,63.1,63.0,63.1,4562.85807734,287866.54044926
2026-06-19 23:15:00,63.0,63.1,63.0,63.1,5798.1656252,365413.92723175
2026-06-19 23:30:00,63.2,63.2,63.2,63.2,1757.33879246,111063.81168347
2026-06-19 23:45:00,63.2,63.2,63.1,63.1,237.48299865,15000.99999963
2026-06-20 00:30:00,62.9,63.1,62.9,63.1,538271.56885518,33920341.02589986
2026-06-20 01:00:00,63.4,64.1,63.4,64.1,661357.70000949,42087053.61637268
2026-06-20 01:15:00,64.1,64.3,63.9,64.0,1530296.32378312,98069999.47725905
2026-06-20 01:30:00,64.1,64.1,63.9,63.9,93638.33246197,6000501.04216953
2026-06-20 01:45:00,63.8,63.8,63.6,63.6,89325.97554814,5697224.67552948
2026-06-20 02:00:00,63.5,63.5,63.4,63.5,63802.74306992,4050064.98909592
2026-06-20 02:15:00,63.6,63.6,63.5,63.5,24880.492,1579919.242
2026-06-20 02:45:00,63.8,63.8,63.8,63.8,80.0,5104.0
2026-06-20 03:00:00,63.7,63.7,63.6,63.6,1379.3740988,87806.56258964
2026-06-20 03:30:00,63.1,63.1,63.1,63.1,120000.0,7572000.0
2026-06-20 04:15:00,62.7,62.7,62.7,62.7,161.81229773,10145.63106767
2026-06-20 05:15:00,62.7,62.9,62.5,62.9,559167.18959556,35140955.3091431
2026-06-20 05:45:00,63.6,64.2,63.6,64.2,451123.25627059,28735723.82752044
2026-06-20 06:00:00,63.9,64.5,63.9,64.5,253696.77323798,16267751.49804686
2026-06-20 06:15:00,64.3,64.5,63.9,63.9,88262.28683935,5677051.01690351
2026-06-20 06:30:00,63.9,64.1,63.9,64.1,73827.09842522,4722628.07862183
2026-06-20 06:45:00,64.1,64.5,64.1,64.5,97127.17507164,6228505.4296348
2026-06-20 07:00:00,64.5,64.7,64.5,64.7,52130.74723346,3364041.10671974
2026-06-20 07:15:00,64.8,64.9,64.6,64.7,53470.38161577,3458673.72826956
2026-06-20 07:30:00,64.6,64.7,64.6,64.6,13747.03391097,888078.24999951
2026-06-20 07:45:00,64.6,64.7,64.6,64.7,479.29520865,30980.39999966
2026-06-20 08:00:00,64.6,64.6,64.6,64.6,41079.17391203,2653714.63471714
2026-06-20 08:15:00,64.8,64.8,64.5,64.5,385.8980113,24932.29950663
2026-06-20 08:30:00,64.5,64.5,64.5,64.5,128.07549713,8260.86956489
2026-06-20 08:45:00,64.4,64.7,64.4,64.7,26120.77376506,1682679.25519938
2026-06-20 09:00:00,64.8,65.0,64.7,65.0,40047.28161268,2595037.463825
2026-06-20 09:15:00,64.7,65.0,64.7,65.0,113499.60691741,7346275.81451414
2026-06-20 09:30:00,65.0,65.2,64.8,64.8,18151.50974104,1179816.67962055
2026-06-20 09:45:00,64.8,64.9,64.8,64.9,186.15562431,12081.50001769
2026-06-20 10:00:00,64.9,64.9,64.9,64.9,297.13405238,19283.99999946
2026-06-20 10:15:00,64.8,65.1,64.6,64.8,115926.39571543,7495964.4554569
2026-06-20 10:30:00,64.6,64.8,64.4,64.5,101264.98930891,6541631.67010485
2026-06-20 10:45:00,64.5,64.5,64.5,64.5,7751.93798449,499999.99999961
2026-06-20 11:00:00,64.3,64.7,64.3,64.5,79483.25198274,5126405.5903314
2026-06-20 11:15:00,64.3,64.4,64.3,64.3,50558.29110278,3254751.68813361
2026-06-20 11:30:00,64.2,64.2,64.0,64.0,1783.60640775,114166.913576
2026-06-20 11:45:00,64.4,64.4,64.1,64.4,97740.2099141,6265964.04866151
2026-06-20 12:00:00,64.1,64.1,63.9,63.9,186.33540372,11925.46583808
2026-06-20 12:15:00,64.1,64.1,64.0,64.1,615999.4040203,39427559.1048797
2026-06-20 12:30:00,63.9,63.9,63.7,63.7,11024.39879579,703464.46562836
2026-06-20 13:00:00,63.6,63.8,63.6,63.8,18775.37458085,1197098.91288655
2026-06-20 13:45:00,63.7,63.7,63.5,63.6,27065.39434929,1721803.08544966
2026-06-20 14:00:00,63.9,63.9,63.9,63.9,11082.95433556,708200.78204228
2026-06-20 15:00:00,63.9,63.9,63.9,63.9,73916.62541186,4723272.36381785
2026-06-20 15:30:00,64.3,64.3,64.3,64.3,2500.0,160750.0
2026-06-20 16:00:00,63.9,63.9,63.8,63.8,96929.46227454,6192940.70315054
2026-06-20 16:15:00,63.7,63.7,63.7,63.7,4444.56088815,283118.52857516
2026-06-20 16:30:00,63.7,63.8,63.6,63.7,36854.6285652,2347649.27597899
2026-06-20 16:45:00,63.6,63.6,63.6,63.6,45909.61087822,2919851.25185479
2026-06-20 17:00:00,63.6,63.8,63.6,63.8,38130.85540478,2428535.51414966
2026-06-20 17:15:00,63.9,63.9,63.9,63.9,156.73981191,10015.67398105
2026-06-20 17:45:00,63.8,63.8,63.6,63.6,11547.41246693,735270.98560787
2026-06-20 18:15:00,63.9,64.1,63.9,63.9,20244.63545891,1295225.90863412
2026-06-20 18:30:00,63.9,64.1,63.9,64.1,14672.3341778,937936.62079698
2026-06-20 18:45:00,64.2,64.2,64.2,64.2,312.01248049,20031.20124746
2026-06-20 19:15:00,64.0,64.0,64.0,64.0,930.50407857,59552.26102848
2026-06-20 19:30:00,63.9,63.9,63.7,63.7,21769.66231554,1389397.68711764
2026-06-20 20:00:00,63.8,63.8,63.7,63.7,18918.1388819,1205659.67667778
2026-06-20 20:15:00,63.7,63.8,63.7,63.8,470.95761381,30031.39717395
2026-06-20 20:30:00,63.8,63.8,63.8,63.8,7766.77491975,495520.23988005
2026-06-20 20:45:00,63.7,63.8,63.7,63.8,1095.47763117,69875.96899268
