,open,high,low,close,volume,value
2026-06-18 10:45:00,26380.0,26490.0,26380.0,26490.0,9.41411517,248877.5241846
2026-06-18 11:00:00,26490.0,26670.0,26490.0,26670.0,340.76329872,9069821.3715699
2026-06-18 11:15:00,26660.0,26660.0,26530.0,26580.0,1.92201586,51052.8977638
2026-06-18 11:30:00,26700.0,26700.0,26630.0,26700.0,3.4128732,91110.541378
2026-06-18 12:00:00,26640.0,26640.0,26640.0,26640.0,9.50688468,253263.4078752
2026-06-18 12:15:00,26660.0,26660.0,26660.0,26660.0,31.01261014,826796.1863324
2026-06-18 12:30:00,26590.0,26590.0,26400.0,26410.0,389.26595618,10281511.0229172
2026-06-18 12:45:00,26350.0,26360.0,26350.0,26350.0,23.65988963,623440.0094288
2026-06-18 13:00:00,26350.0,26410.0,26130.0,26210.0,120.84425156,3177127.3582836
2026-06-18 13:15:00,26230.0,26290.0,26110.0,26180.0,80.85356744,2112979.3069815
2026-06-18 13:30:00,26270.0,26270.0,26270.0,26270.0,2.724,71559.48
2026-06-18 14:00:00,26350.0,26350.0,26240.0,26350.0,131.8899319,3465318.533056
2026-06-18 14:15:00,26310.0,26310.0,26310.0,26310.0,14.29681344,376149.1616064
2026-06-18 14:30:00,26500.0,26500.0,26500.0,26500.0,6.3,166950.0
2026-06-18 14:45:00,26550.0,26550.0,26550.0,26550.0,226.0738508,6002260.73874
2026-06-18 15:00:00,26600.0,26600.0,26600.0,26600.0,2.846408,75714.4528
2026-06-18 15:30:00,26590.0,26710.0,26590.0,26710.0,38.22286173,1016435.7473871
2026-06-18 16:00:00,26600.0,26610.0,26600.0,26610.0,7.50065572,199519.554119
2026-06-18 16:15:00,26620.0,26770.0,26610.0,26770.0,4.01925012,107018.5885891
2026-06-18 16:30:00,26790.0,26790.0,26790.0,26790.0,0.3732736,9999.999744
2026-06-18 16:45:00,26730.0,26770.0,26590.0,26590.0,43.77478788,1165689.537055
2026-06-18 17:00:00,26700.0,26770.0,26700.0,26770.0,39.56333582,1056368.4109014
2026-06-18 17:15:00,26660.0,26800.0,26660.0,26710.0,47.80498397,1278519.0259122
2026-06-18 18:00:00,26800.0,26800.0,26800.0,26800.0,1.08152985,28984.99998
2026-06-18 18:15:00,26800.0,26800.0,26800.0,26800.0,13.13698384,352071.166912
2026-06-18 18:30:00,26700.0,26700.0,26700.0,26700.0,0.7245,19344.15
2026-06-18 18:45:00,26820.0,26900.0,26800.0,26870.0,29.31480631,786443.0194983
2026-06-18 19:00:00,26860.0,26890.0,26820.0,26890.0,40.33449481,1084193.4144409
2026-06-18 19:15:00,26820.0,26820.0,26820.0,26820.0,22.76365972,610521.3536904
2026-06-18 19:30:00,26750.0,26830.0,26750.0,26750.0,63.73568176,1704944.6939376
2026-06-18 20:00:00,26710.0,26710.0,26690.0,26690.0,33.4074,891758.769
2026-06-18 20:15:00,26590.0,26630.0,26530.0,26630.0,130.40051076,3463513.7155738
2026-06-18 20:30:00,26540.0,26540.0,26530.0,26530.0,191.00930233,5067644.4338149
2026-06-18 20:45:00,26510.0,26510.0,26510.0,26510.0,1.8491465,49020.873715
2026-06-18 21:15:00,26620.0,26660.0,26610.0,26610.0,250.63301867,6671716.9771649
2026-06-18 21:30:00,26760.0,26760.0,26760.0,26760.0,0.44843049,11999.9999124
2026-06-18 21:45:00,26610.0,26680.0,26600.0,26680.0,83.28195442,2215590.7656498
2026-06-18 22:00:00,26610.0,26680.0,26610.0,26650.0,46.07046722,1227667.7808123
2026-06-18 22:15:00,26600.0,26700.0,26600.0,26630.0,70.87904314,1887509.9555189
2026-06-18 22:30:00,26600.0,26600.0,26500.0,26500.0,306.53462331,8131856.8281616
2026-06-18 22:45:00,26430.0,26430.0,26430.0,26430.0,0.25564333,6756.6532119
2026-06-18 23:00:00,26390.0,26440.0,26390.0,26440.0,0.44911192,11861.7080468
2026-06-18 23:15:00,26510.0,26610.0,26510.0,26550.0,51.45044379,1366786.4182325
2026-06-18 23:30:00,26520.0,26520.0,26520.0,26520.0,200.0,5304000.0
2026-06-18 23:45:00,26470.0,26470.0,26470.0,26470.0,185.0481125,4898223.537875
2026-06-19 00:00:00,26450.0,26450.0,26450.0,26450.0,11.7619181,311102.733745
2026-06-19 00:15:00,26410.0,26410.0,26350.0,26350.0,32.90887827,868306.1300961
2026-06-19 00:30:00,26310.0,26320.0,26120.0,26120.0,28.50621238,745496.8132854
2026-06-19 00:45:00,26120.0,26120.0,25900.0,25990.0,32.83282984,853414.1302586
2026-06-19 01:00:00,26020.0,26170.0,25930.0,26090.0,51.11076976,1333777.8430149
2026-06-19 01:30:00,26010.0,26010.0,26010.0,26010.0,0.61407151,15971.9999751
2026-06-19 01:45:00,25910.0,25910.0,25910.0,25910.0,38.56362262,999183.4620842
2026-06-19 02:00:00,25910.0,25910.0,25910.0,25910.0,0.587695,15227.17745
2026-06-19 02:15:00,25810.0,25940.0,25810.0,25940.0,22.247403,574231.0304115
2026-06-19 02:30:00,25950.0,26050.0,25950.0,26050.0,1.58209736,41075.004227
2026-06-19 03:00:00,25990.0,25990.0,25990.0,25990.0,3.83877159,99769.6736241
2026-06-19 04:30:00,26350.0,26350.0,26350.0,26350.0,0.37950664,9999.999964
2026-06-19 05:00:00,26330.0,26330.0,26330.0,26330.0,0.74878322,19715.4621826
2026-06-19 05:15:00,26330.0,26390.0,26330.0,26390.0,28.82268525,760616.6517807
2026-06-19 07:45:00,26460.0,26460.0,26460.0,26460.0,44.0,1164240.0
2026-06-19 08:00:00,26420.0,26510.0,26420.0,26510.0,5.61996696,148819.0216128
2026-06-19 08:15:00,26390.0,26390.0,26390.0,26390.0,3.36841616,88892.5024624
2026-06-19 08:30:00,26590.0,26620.0,26500.0,26620.0,42.10612599,1119562.338735
2026-06-19 08:45:00,26620.0,26640.0,26620.0,26640.0,4.0,106520.0
2026-06-19 09:00:00,26640.0,26640.0,26630.0,26630.0,54.02040405,1438616.8798515
2026-06-19 09:15:00,26700.0,26710.0,26700.0,26710.0,71.99297221,1922692.3111551
2026-06-19 09:45:00,26560.0,26560.0,26560.0,26560.0,48.66840405,1292632.811568
2026-06-19 10:15:00,26560.0,26560.0,26560.0,26560.0,23.64976668,628137.8030208
2026-06-19 11:15:00,26500.0,26500.0,26500.0,26500.0,43.46571621,1151841.479565
2026-06-19 11:30:00,26500.0,26500.0,26500.0,26500.0,7.7e-07,0.020405
2026-06-19 12:15:00,26340.0,26340.0,26220.0,26260.0,265.66291872,6973408.4105388
2026-06-19 13:15:00,26430.0,26480.0,26430.0,26480.0,56.37667558,1492317.9967062
2026-06-19 13:45:00,26230.0,26230.0,26230.0,26230.0,10.0,262300.0
2026-06-19 14:00:00,26170.0,26190.0,26150.0,26150.0,97.77330685,2558567.3715265
2026-06-19 14:30:00,26280.0,26280.0,26090.0,26090.0,171.8603129,4509754.4707644
2026-06-19 15:00:00,26250.0,26280.0,26250.0,26280.0,6.38095238,167649.999975
2026-06-19 15:15:00,26330.0,26330.0,26310.0,26310.0,55.32152635,1455515.7887955
2026-06-19 15:30:00,26280.0,26280.0,26240.0,26250.0,24.49873582,643269.6825588
2026-06-19 15:45:00,26250.0,26320.0,26250.0,26320.0,47.853,1257040.96
2026-06-19 16:00:00,26400.0,26400.0,26400.0,26400.0,0.1899,5013.36
2026-06-19 16:45:00,26150.0,26280.0,26150.0,26280.0,42.63961821,1115050.7161915
2026-06-19 17:00:00,26290.0,26290.0,26230.0,26230.0,0.383,10057.55
2026-06-19 17:15:00,26280.0,26280.0,26280.0,26280.0,0.192,5045.76
2026-06-19 17:30:00,26290.0,26290.0,26200.0,26200.0,19.4688269,510104.5319496
2026-06-19 17:45:00,26150.0,26150.0,26150.0,26150.0,0.192,5020.8
2026-06-19 18:00:00,26190.0,26190.0,26190.0,26190.0,0.22535291,5901.9927129
2026-06-19 18:45:00,26090.0,26090.0,26080.0,26080.0,13.43037726,350268.057192
2026-06-19 19:00:00,26030.0,26070.0,26030.0,26070.0,0.57662715,15017.4298005
2026-06-19 19:15:00,26080.0,26130.0,26080.0,26130.0,135.34104364,3533711.4703132
2026-06-19 19:30:00,26090.0,26090.0,26090.0,26090.0,3.83582663,100076.7167767
2026-06-19 20:30:00,26060.0,26160.0,26040.0,26130.0,199.97187769,5213162.4247453
2026-06-19 20:45:00,26230.0,26230.0,26230.0,26230.0,1.79,46951.7
2026-06-19 21:00:00,26190.0,26190.0,26190.0,26190.0,2.29330919,60061.7676861
2026-06-19 21:15:00,26220.0,26220.0,26120.0,26120.0,162.90821289,4271408.3367225
2026-06-19 21:30:00,26180.0,26180.0,26180.0,26180.0,1.08152985,28314.451473
2026-06-19 21:45:00,26290.0,26290.0,26290.0,26290.0,2.29330919,60291.0986051
2026-06-19 22:00:00,26500.0,26570.0,26430.0,26450.0,94.94506081,2520720.7672998
2026-06-19 22:15:00,26460.0,26460.0,26420.0,26440.0,1.52683275,40370.1660069
2026-06-19 22:30:00,26600.0,26600.0,26580.0,26600.0,3.88665207,103365.5988696
2026-06-19 22:45:00,26740.0,26850.0,26740.0,26760.0,28.87447416,772247.1773016
2026-06-19 23:00:00,26760.0,26820.0,26690.0,26750.0,54.00657909,1444098.1049341
2026-06-19 23:15:00,26750.0,26750.0,26750.0,26750.0,62.12373924,1661810.02467
2026-06-19 23:30:00,26700.0,26820.0,26700.0,26820.0,168.43118726,4500950.2778612
2026-06-20 00:00:00,26700.0,26700.0,26610.0,26610.0,28.80520962,767802.8624211
2026-06-20 00:45:00,26610.0,26610.0,26560.0,26560.0,0.56423983,15004.9998133
2026-06-20 01:15:00,26660.0,26660.0,26660.0,26660.0,55.0,1466300.0
2026-06-20 01:45:00,26620.0,26630.0,26620.0,26630.0,16.036,426994.8144126
2026-06-20 02:00:00,26570.0,26650.0,26570.0,26650.0,10.37950664,276583.4914248
2026-06-20 02:30:00,26800.0,26800.0,26800.0,26800.0,38.5,1031800.0
2026-06-20 02:45:00,26800.0,26800.0,26800.0,26800.0,90.41527723,2423129.429764
2026-06-20 03:00:00,26800.0,26800.0,26800.0,26800.0,6.70914563,179805.102884
2026-06-20 03:45:00,26740.0,26740.0,26740.0,26740.0,15.6669,418932.906
2026-06-20 04:00:00,26780.0,26780.0,26780.0,26780.0,0.67180731,17990.9997618
2026-06-20 04:30:00,26800.0,26820.0,26800.0,26820.0,23.50254268,629976.603824
2026-06-20 04:45:00,26820.0,26920.0,26820.0,26910.0,63.78259998,1713401.6066643
2026-06-20 05:00:00,26780.0,26880.0,26780.0,26880.0,13.60353997,364440.4492046
2026-06-20 05:15:00,26940.0,27630.0,26940.0,27560.0,71.9634033,1967524.4646276
2026-06-20 05:30:00,27560.0,27630.0,27270.0,27330.0,96.08851086,2635208.0761476
2026-06-20 05:45:00,27310.0,27370.0,27290.0,27370.0,38.07075572,1039888.7649725
2026-06-20 06:00:00,27380.0,27380.0,27380.0,27380.0,3.122803,85502.34614
2026-06-20 06:15:00,27380.0,27500.0,27380.0,27500.0,110.22731418,3018741.9508144
2026-06-20 06:30:00,27360.0,27360.0,27280.0,27280.0,0.9264778,25322.378384
2026-06-20 06:45:00,27330.0,27330.0,27260.0,27260.0,38.58982802,1054519.9997866
2026-06-20 07:15:00,27230.0,27230.0,27230.0,27230.0,0.73448402,19999.9998646
2026-06-20 07:30:00,27150.0,27210.0,27100.0,27210.0,76.17304593,2067086.9671055
2026-06-20 07:45:00,27180.0,27180.0,27180.0,27180.0,0.18375597,4994.4872646
2026-06-20 08:00:00,27090.0,27090.0,27090.0,27090.0,1.304,35325.36
2026-06-20 08:15:00,27070.0,27130.0,27070.0,27130.0,663.94842809,17998258.301425
2026-06-20 08:30:00,27180.0,27180.0,27180.0,27180.0,0.91949245,24991.804791
2026-06-20 08:45:00,27220.0,27360.0,27180.0,27250.0,57.16742269,1558623.4013484
2026-06-20 09:00:00,27320.0,27320.0,27120.0,27120.0,41.64107252,1130316.1356424
2026-06-20 09:15:00,27240.0,27240.0,27080.0,27080.0,6.74318746,182646.6324216
2026-06-20 09:30:00,27260.0,27300.0,27200.0,27200.0,127.60398858,3481390.86193
2026-06-20 09:45:00,27310.0,27320.0,27310.0,27320.0,7.31698389,199896.3368711
2026-06-20 10:00:00,27220.0,27220.0,27220.0,27220.0,2.98372863,81217.0933086
2026-06-20 10:15:00,27270.0,27290.0,27130.0,27130.0,66.93231943,1825808.6355783
2026-06-20 10:30:00,26970.0,27020.0,26970.0,27020.0,342.76013423,9256720.238927
2026-06-20 11:00:00,26830.0,26850.0,26740.0,26800.0,57.8760736,1552696.8125189
2026-06-20 11:15:00,26730.0,26800.0,26730.0,26760.0,2.87946267,77046.9990408
2026-06-20 11:30:00,26760.0,26790.0,26730.0,26740.0,2.37847205,63647.9866386
2026-06-20 11:45:00,26750.0,26800.0,26750.0,26800.0,2.25115036,60281.9992009
2026-06-20 12:00:00,26780.0,26780.0,26720.0,26720.0,53.80187772,1437649.9997343
2026-06-20 12:15:00,26770.0,26800.0,26770.0,26800.0,0.75019778,20093.9997944
2026-06-20 12:30:00,26790.0,26790.0,26790.0,26790.0,10.406,278776.74
2026-06-20 13:00:00,26790.0,27000.0,26740.0,26850.0,166.76605567,4480909.0494092
2026-06-20 14:00:00,26850.0,27010.0,26850.0,27010.0,1.51653139,40840.1478215
2026-06-20 14:45:00,26880.0,26880.0,26880.0,26880.0,0.71238839,19148.9999232
2026-06-20 15:00:00,26800.0,26870.0,26800.0,26870.0,3.11689122,83558.8040984
2026-06-20 15:15:00,26910.0,26910.0,26910.0,26910.0,0.74321813,19999.9998783
2026-06-20 16:00:00,26860.0,26860.0,26860.0,26860.0,10.23827252,274999.9998872
2026-06-20 16:45:00,26780.0,26780.0,26780.0,26780.0,0.746,19977.88
2026-06-20 17:00:00,26780.0,26800.0,26780.0,26800.0,10.70809462,286976.9192964
2026-06-20 17:15:00,26810.0,26810.0,26760.0,26760.0,18.50219233,495681.1135232
2026-06-20 17:30:00,26820.0,26820.0,26750.0,26750.0,70.2830254,1880525.5986424
2026-06-20 17:45:00,26750.0,26810.0,26750.0,26810.0,17.45402087,466906.4719237
2026-06-20 18:30:00,26910.0,26910.0,26910.0,26910.0,0.37299516,10037.2997556
2026-06-20 18:45:00,26980.0,26980.0,26870.0,26870.0,9.08286953,244297.6234702
2026-06-20 19:00:00,26950.0,26950.0,26950.0,26950.0,55.0,1482250.0
2026-06-20 19:30:00,26780.0,26780.0,26780.0,26780.0,3.626,97104.28
2026-06-20 19:45:00,26850.0,26850.0,26850.0,26850.0,55.0,1476750.0
2026-06-20 21:15:00,26850.0,26850.0,26850.0,26850.0,0.18659217,5009.9997645
2026-06-20 21:45:00,26780.0,26780.0,26770.0,26770.0,0.28247364,7562.9006422
2026-06-20 22:00:00,26870.0,26870.0,26870.0,26870.0,15.266096,410199.99952
2026-06-20 22:15:00,26760.0,26820.0,26650.0,26650.0,262.16744781,7008660.7578575
2026-06-20 22:30:00,26710.0,26740.0,26670.0,26670.0,143.8991869,3845024.257706
2026-06-20 23:00:00,26710.0,26710.0,26600.0,26600.0,72.48739129,1931218.0117399
2026-06-20 23:45:00,26800.0,26990.0,26800.0,26880.0,7.72193881,207777.3490233
2026-06-21 00:15:00,26910.0,26910.0,26900.0,26900.0,37.94478646,1020906.0090574
2026-06-21 00:30:00,26980.0,26980.0,26900.0,26910.0,135.29924874,3640489.3211827
2026-06-21 00:45:00,26910.0,26910.0,26900.0,26900.0,73.662,1981597.9215169
2026-06-21 01:00:00,26900.0,26900.0,26900.0,26900.0,1.304,35077.6
2026-06-21 01:15:00,26900.0,26900.0,26900.0,26900.0,12.4792819,335692.68311
2026-06-21 01:30:00,26780.0,26780.0,26780.0,26780.0,6.428,172141.84
2026-06-21 01:45:00,26860.0,26860.0,26800.0,26800.0,90.97206602,2440266.597013
2026-06-21 03:00:00,26960.0,26960.0,26960.0,26960.0,0.47131478,12706.6464688
2026-06-21 03:30:00,26990.0,27100.0,26990.0,27100.0,0.53735234,14525.8378112
2026-06-21 04:15:00,27120.0,27120.0,27120.0,27120.0,0.36162362,9807.2325744
2026-06-21 04:30:00,27110.0,27110.0,27110.0,27110.0,2.98,80787.8
2026-06-21 04:45:00,27090.0,27090.0,27090.0,27090.0,78.0064379,2113194.402711
2026-06-21 07:15:00,27160.0,27160.0,27060.0,27060.0,17.91179928,486413.2296058
2026-06-21 07:30:00,27130.0,27240.0,27130.0,27240.0,1.88247364,51247.5098532
2026-06-21 08:00:00,27150.0,27150.0,27150.0,27150.0,0.18419889,5000.9998635
2026-06-21 08:15:00,27170.0,27210.0,27170.0,27210.0,33.32073168,905567.3730998
2026-06-21 08:30:00,27150.0,27150.0,27140.0,27140.0,6.3,170983.8419889
2026-06-21 08:45:00,27140.0,27190.0,27090.0,27190.0,126.79116324,3439186.4692674
2026-06-21 09:00:00,27090.0,27090.0,27030.0,27030.0,2.09290072,56637.6027239
2026-06-21 09:15:00,27180.0,27220.0,27180.0,27220.0,0.51470616,13999.9999828
2026-06-21 09:30:00,27120.0,27120.0,27120.0,27120.0,0.20826599,5648.1736488
2026-06-21 10:15:00,27190.0,27190.0,27130.0,27130.0,39.18894899,1063207.3299011
2026-06-21 10:30:00,27180.0,27180.0,27180.0,27180.0,39.00321895,1060107.491061
2026-06-21 10:45:00,27120.0,27120.0,27120.0,27120.0,2.58225802,70030.8375024
2026-06-21 11:00:00,27160.0,27170.0,27160.0,27170.0,58.16545057,1579805.2919869
2026-06-21 11:15:00,27200.0,27200.0,27090.0,27090.0,2.86104198,77669.6214254
2026-06-21 11:30:00,27080.0,27080.0,27080.0,27080.0,0.22112053,5987.9439524
2026-06-21 11:45:00,27080.0,27080.0,27080.0,27080.0,0.36184638,9798.7999704
2026-06-21 12:15:00,27090.0,27100.0,27090.0,27100.0,117.43520487,3182489.991438
2026-06-21 12:30:00,27100.0,27150.0,27100.0,27150.0,110.00101923,2983800.999942
2026-06-21 12:45:00,27100.0,27100.0,26960.0,26960.0,160.00101923,4321569.0810314
2026-06-21 13:00:00,26970.0,26970.0,26960.0,26960.0,18.72659176,505054.307108
2026-06-21 15:00:00,27010.0,27060.0,26950.0,26950.0,15.77169154,425414.8121084
2026-06-21 16:15:00,26940.0,26940.0,26890.0,26940.0,13.02008419,350342.4784931
2026-06-21 16:30:00,27010.0,27020.0,27010.0,27020.0,1.11590381,30147.9997319
2026-06-21 17:15:00,26950.0,26950.0,26950.0,26950.0,6.16031058,166020.370131
2026-06-21 17:30:00,27080.0,27240.0,27080.0,27240.0,24.13168874,656356.4402948
2026-06-21 17:45:00,27170.0,27400.0,27170.0,27300.0,1.20484219,32856.6408521
2026-06-21 18:00:00,27390.0,27470.0,27310.0,27360.0,35.14744397,964032.1270602
2026-06-21 18:15:00,27370.0,27440.0,27370.0,27440.0,2.30403297,63095.5433733
2026-06-21 18:30:00,27530.0,27650.0,27500.0,27610.0,59.2342244,1633003.3999136
2026-06-21 18:45:00,27610.0,27630.0,27510.0,27510.0,36.72394758,1013927.2836976
2026-06-21 19:00:00,27440.0,27610.0,27440.0,27610.0,200.05018261,5493548.5442561
2026-06-21 19:15:00,27560.0,27560.0,27420.0,27420.0,200.48848694,5500508.3081835
2026-06-21 19:45:00,27480.0,27490.0,27480.0,27490.0,6.21433939,170829.983856
2026-06-21 20:00:00,27360.0,27360.0,27360.0,27360.0,0.97131478,26575.1723808
2026-06-21 20:30:00,27490.0,27490.0,27490.0,27490.0,0.5,13745.0
2026-06-21 20:45:00,27580.0,27640.0,27580.0,27640.0,15.27038811,421741.7083054
2026-06-21 21:15:00,27510.0,27510.0,27410.0,27410.0,0.5,13725.0
2026-06-21 21:30:00,27360.0,27360.0,27350.0,27350.0,52.17279595,1426954.5796523
2026-06-21 21:45:00,27460.0,27460.0,27450.0,27450.0,31.40727257,862158.2424663
2026-06-21 22:00:00,27510.0,27510.0,27510.0,27510.0,0.36337209,9996.3661959
2026-06-21 23:00:00,27510.0,27510.0,27460.0,27460.0,2.73234887,75080.2999702
2026-06-21 23:15:00,27450.0,27450.0,27450.0,27450.0,19.77452822,542810.799639
2026-06-21 23:30:00,27460.0,27460.0,27460.0,27460.0,0.36416605,9999.999733
2026-06-22 00:00:00,27450.0,27510.0,27450.0,27510.0,26.1483125,718222.66125
2026-06-22 00:15:00,27510.0,27600.0,27510.0,27600.0,24.0,662220.0
2026-06-22 00:30:00,27620.0,27620.0,27620.0,27620.0,0.21723388,5999.9997656
2026-06-22 01:00:00,27420.0,27420.0,27370.0,27370.0,47.38799138,1298928.7236396
2026-06-22 01:15:00,27430.0,27430.0,27430.0,27430.0,20.0,548600.0
2026-06-22 02:30:00,27380.0,27400.0,27380.0,27400.0,182.2821728,4991452.6353114
2026-06-22 03:45:00,27440.0,27440.0,27440.0,27440.0,6.0,164640.0
2026-06-22 04:15:00,27440.0,27440.0,27440.0,27440.0,145.77259476,4000000.0002144
2026-06-22 04:30:00,27400.0,27400.0,27400.0,27400.0,42.03658627,1151802.463798
2026-06-22 05:30:00,27350.0,27350.0,27350.0,27350.0,2.0822815,56950.399025
2026-06-22 05:45:00,27340.0,27340.0,27190.0,27210.0,83.63977721,2277390.3478392
2026-06-22 06:00:00,27220.0,27220.0,26970.0,27040.0,28.50547646,769349.3274525
2026-06-22 06:15:00,27000.0,27190.0,26860.0,27190.0,101.48000187,2739482.6132577
2026-06-22 06:30:00,27020.0,27190.0,27020.0,27150.0,2.87297247,77935.0893127
2026-06-22 06:45:00,27140.0,27140.0,27040.0,27040.0,2.70625327,73321.8921871
2026-06-22 07:00:00,26880.0,26880.0,26820.0,26820.0,28.27472838,759736.574957
2026-06-22 07:15:00,26870.0,26960.0,26870.0,26880.0,0.9389667,25265.479232
2026-06-22 07:30:00,26820.0,26820.0,26750.0,26750.0,133.4940021,3579675.3739414
2026-06-22 07:45:00,26770.0,26770.0,26770.0,26770.0,83.98865171,2248376.2062767
2026-06-22 08:00:00,26760.0,26820.0,26750.0,26820.0,82.97298942,2222274.2812565
2026-06-22 08:15:00,26760.0,26760.0,26760.0,26760.0,0.37285607,9977.6284332
2026-06-22 08:30:00,26700.0,26740.0,26670.0,26740.0,60.25118838,1606971.5915496
2026-06-22 08:45:00,26780.0,26780.0,26780.0,26780.0,1.0,26780.0
2026-06-22 09:00:00,26740.0,26820.0,26640.0,26820.0,12.16018937,325389.2235508
2026-06-22 09:15:00,26850.0,26870.0,26810.0,26810.0,167.89712182,4510998.609257
2026-06-22 09:30:00,26920.0,26950.0,26920.0,26950.0,426.30610699,11487385.6027763
2026-06-22 09:45:00,26940.0,26940.0,26890.0,26890.0,132.25824549,3556442.7741016
2026-06-22 10:00:00,27090.0,27090.0,26980.0,26980.0,0.93064335,25137.245703
2026-06-22 10:30:00,27320.0,27340.0,27130.0,27130.0,220.04013624,5975800.8448353
2026-06-22 10:45:00,27230.0,27230.0,27130.0,27130.0,0.4406904,11977.965072
2026-06-22 11:00:00,27140.0,27140.0,27130.0,27130.0,31.16955213,845723.9730193
2026-06-22 11:30:00,27470.0,27470.0,27470.0,27470.0,31.124859,854999.87673
2026-06-22 11:45:00,27550.0,27550.0,27320.0,27320.0,1.15175584,31601.8137136
2026-06-22 12:00:00,27300.0,27310.0,27300.0,27310.0,20.07895679,548338.6034868
2026-06-22 12:15:00,27410.0,27410.0,27410.0,27410.0,0.185,5070.85
2026-06-22 12:30:00,27440.0,27500.0,27340.0,27500.0,0.86538011,23735.3855786
2026-06-22 12:45:00,27280.0,27280.0,27180.0,27180.0,0.43988268,11978.0053764
2026-06-22 13:00:00,27290.0,27290.0,27150.0,27290.0,0.83542843,22759.0405247
2026-06-22 14:00:00,27270.0,27270.0,27130.0,27130.0,0.93426824,25423.9203873
2026-06-22 14:15:00,27130.0,27130.0,27130.0,27130.0,1.55865992,42286.4436296
2026-06-22 14:30:00,27270.0,27270.0,27120.0,27170.0,645.29406788,17501772.8021885
2026-06-22 14:45:00,27180.0,27180.0,27070.0,27070.0,285.39525775,7728535.7047373
2026-06-22 15:00:00,27150.0,27150.0,27030.0,27150.0,133.86452261,3626572.0718333
2026-06-22 15:15:00,27120.0,27130.0,27040.0,27130.0,1.82912546,49570.6772798
2026-06-22 15:30:00,27050.0,27050.0,27050.0,27050.0,17.967,486007.35
2026-06-22 15:45:00,27020.0,27020.0,26990.0,26990.0,3.88745459,104927.953048
2026-06-22 16:00:00,27030.0,27130.0,27030.0,27130.0,596.16611189,16165206.9055695
2026-06-22 16:15:00,27140.0,27140.0,27040.0,27040.0,37.12357262,1003864.2688498
2026-06-22 16:30:00,27150.0,27200.0,27100.0,27200.0,18.69012873,507969.1292144
2026-06-22 16:45:00,27170.0,27170.0,27110.0,27110.0,0.70630336,19169.0731904
2026-06-22 17:00:00,27070.0,27080.0,27070.0,27080.0,5.74167197,155473.9802279
2026-06-22 17:15:00,27200.0,27570.0,27110.0,27330.0,468.41204056,12838397.2232444
2026-06-22 17:45:00,27510.0,27510.0,27390.0,27390.0,8.98713716,246183.8591124
2026-06-22 18:00:00,27470.0,27470.0,27470.0,27470.0,0.18637953,5119.8456891
2026-06-22 18:15:00,27380.0,27450.0,27380.0,27450.0,272.2607012,7455425.078856
2026-06-22 18:30:00,27440.0,27450.0,27440.0,27450.0,4.80916207,131999.9998877
2026-06-22 18:45:00,27580.0,27580.0,27580.0,27580.0,0.18323567,5053.6397786
2026-06-22 19:00:00,27600.0,27810.0,27590.0,27720.0,460.64683122,12741670.9897896
2026-06-22 19:15:00,27740.0,27770.0,27580.0,27580.0,204.2584824,5643343.46117
2026-06-22 19:30:00,27540.0,27580.0,27540.0,27580.0,1.67627164,46171.8540116
2026-06-22 20:00:00,27470.0,27610.0,27470.0,27610.0,230.07537875,6332239.6654774
2026-06-22 20:15:00,27610.0,27700.0,27550.0,27600.0,232.21077242,6423194.3271204
2026-06-22 20:30:00,27700.0,27730.0,27600.0,27620.0,77.40881127,2136529.2727205
2026-06-22 20:45:00,27670.0,27700.0,27670.0,27700.0,30.17655475,835836.356239
2026-06-22 21:00:00,27700.0,27720.0,27610.0,27720.0,125.32657402,3471271.3346921
2026-06-22 21:15:00,27620.0,27620.0,27620.0,27620.0,0.74593216,20602.6462592
2026-06-22 22:00:00,27720.0,27730.0,27690.0,27690.0,115.1426862,3190110.4079577
2026-06-22 22:15:00,27710.0,27710.0,27640.0,27640.0,0.73807278,20432.9592622
2026-06-22 22:45:00,27640.0,27640.0,27640.0,27640.0,0.19116838,5283.8940232
2026-06-22 23:00:00,27700.0,27700.0,27620.0,27620.0,6.88567827,190624.523994
2026-06-22 23:30:00,27450.0,27450.0,27410.0,27420.0,3.15609498,86582.631391
2026-06-22 23:45:00,27440.0,27440.0,27340.0,27380.0,48.36188879,1325211.4416722
2026-06-23 00:00:00,27510.0,27510.0,27510.0,27510.0,0.42889826,11798.9911326
2026-06-23 00:15:00,27490.0,27490.0,27490.0,27490.0,0.68791378,18910.7498122
2026-06-23 00:30:00,27470.0,27480.0,27470.0,27480.0,171.68942246,4716490.5843386
2026-06-23 00:45:00,27510.0,27510.0,27440.0,27440.0,20.17887533,555099.1759852
2026-06-23 01:00:00,27490.0,27550.0,27490.0,27550.0,108.5,2985965.0
2026-06-23 01:15:00,27630.0,27630.0,27630.0,27630.0,0.18801156,5194.7594028
2026-06-23 01:30:00,27560.0,27560.0,27520.0,27520.0,1.24829795,34382.1136192
2026-06-23 02:15:00,27510.0,27510.0,27390.0,27400.0,103.61320441,2840819.7496692
2026-06-23 02:30:00,27400.0,27400.0,27400.0,27400.0,0.4379562,11999.99988
2026-06-23 02:45:00,27340.0,27390.0,27280.0,27390.0,173.75086294,4740046.4127311
2026-06-23 03:15:00,27290.0,27290.0,27280.0,27280.0,2.00134568,54605.0105073
2026-06-23 03:30:00,27280.0,27290.0,27280.0,27280.0,42.4959275,1159290.84458
