,open,high,low,close,volume,value
2026-05-15 10:15:00,120.0,120.0,119.0,119.0,67085.87094995,7983718.72637737
2026-05-15 10:30:00,119.0,120.0,119.0,120.0,113794.03327243,13541698.50108582
2026-05-15 10:45:00,119.0,120.0,119.0,120.0,126105.56045504,15006611.69414976
2026-05-15 11:00:00,119.0,119.0,118.0,119.0,123499.0392452,14670988.64010159
2026-05-15 11:15:00,118.0,119.0,118.0,119.0,674.41752884,79918.11500616
2026-05-15 11:30:00,119.0,119.0,118.0,118.0,47151.69632389,5572581.23085776
2026-05-15 11:45:00,119.0,120.0,119.0,120.0,40986.45115329,4877471.72085495
2026-05-15 12:00:00,120.0,120.0,119.0,119.0,828.54621848,98646.99999912
2026-05-15 12:15:00,119.0,120.0,119.0,120.0,49887.07517308,5967594.78167844
2026-05-15 12:30:00,120.0,120.0,118.0,119.0,32377.51012413,3852252.48984285
2026-05-15 12:45:00,118.0,119.0,118.0,119.0,15078.68337742,1779419.96917532
2026-05-15 13:15:00,118.0,118.0,118.0,118.0,62015.5780801,7317838.2134518
2026-05-15 13:30:00,118.0,118.0,117.0,118.0,203102.36364429,23768034.29299208
2026-05-15 13:45:00,117.0,118.0,117.0,117.0,64097.27049622,7499620.50399521
2026-05-15 14:00:00,117.0,117.0,116.0,117.0,124206.77044226,14504906.28658414
2026-05-15 14:15:00,117.0,118.0,117.0,118.0,31417.24458089,3679757.78577324
2026-05-15 14:30:00,117.0,117.0,115.0,116.0,106700.77615331,12378385.55542308
2026-05-15 14:45:00,116.0,116.0,115.0,115.0,48026.52423523,5561858.49274857
2026-05-15 15:00:00,115.0,116.0,115.0,115.0,25070.57858744,2887180.15289418
2026-05-15 15:15:00,116.0,116.0,116.0,116.0,5052.98448275,586146.199999
2026-05-15 15:30:00,115.0,117.0,115.0,117.0,11413.33655407,1318328.16889292
2026-05-15 15:45:00,116.0,117.0,116.0,116.0,44464.02394129,5157869.55496741
2026-05-15 16:00:00,116.0,116.0,115.0,115.0,31732.83017556,3669959.66936831
2026-05-15 16:15:00,115.0,117.0,115.0,117.0,59998.71274902,6962443.4642244
2026-05-15 16:45:00,117.0,117.0,117.0,117.0,4273.5042735,499999.9999995
2026-05-15 17:00:00,116.0,116.0,115.0,116.0,26491.88208391,3073014.79999442
2026-05-15 17:15:00,115.0,115.0,115.0,115.0,300.0,34500.0
2026-05-15 17:30:00,115.0,117.0,115.0,117.0,106939.24581934,12349988.76340936
2026-05-15 17:45:00,117.0,117.0,116.0,116.0,3868.22377511,448843.61603241
2026-05-15 18:00:00,117.0,117.0,117.0,117.0,96612.58237057,11303672.13735669
2026-05-15 18:15:00,117.0,117.0,117.0,117.0,10256.4102564,1199999.9999988
2026-05-15 18:30:00,117.0,117.0,117.0,117.0,15504.93162392,1814076.99999864
2026-05-15 18:45:00,117.0,117.0,116.0,117.0,34632.97951451,4018068.91428145
2026-05-15 19:00:00,117.0,117.0,117.0,117.0,2564.1025641,299999.9999997
2026-05-15 19:30:00,117.0,117.0,116.0,117.0,10636.58025669,1233936.08755381
2026-05-15 19:45:00,117.0,118.0,116.0,116.0,40177.74096544,4678767.84170519
2026-05-15 20:00:00,117.0,117.0,115.0,116.0,79759.03953347,9250169.9725776
2026-05-15 20:15:00,116.0,116.0,115.0,116.0,40221.40055912,4641471.65150868
2026-05-15 20:30:00,115.0,115.0,115.0,115.0,52861.33148821,6079053.12114415
2026-05-15 20:45:00,115.0,115.0,115.0,115.0,1047.44266522,120455.9065003
2026-05-15 21:00:00,116.0,116.0,116.0,116.0,5284.21481069,612968.91804004
2026-05-15 21:15:00,116.0,116.0,116.0,116.0,1874.13793102,217399.99999832
2026-05-15 21:30:00,116.0,116.0,115.0,115.0,905.02425373,104129.51331688
2026-05-15 21:45:00,115.0,116.0,115.0,116.0,43161.17803168,4998000.99950096
2026-05-15 22:00:00,116.0,116.0,115.0,115.0,18804.13347044,2172871.90082473
2026-05-15 22:15:00,115.0,116.0,115.0,116.0,3286.11878232,380825.47492139
2026-05-15 22:30:00,116.0,116.0,114.0,114.0,88395.08555186,10166514.32062881
2026-05-15 22:45:00,115.0,115.0,113.0,113.0,363328.25803895,41467253.66015665
2026-05-15 23:00:00,113.0,114.0,113.0,113.0,284101.99861331,32105428.35032156
2026-05-15 23:15:00,113.0,113.0,112.0,113.0,131583.53617509,14828418.17092214
2026-05-15 23:30:00,113.0,113.0,111.0,112.0,258704.13514414,28985915.05864384
2026-05-15 23:45:00,112.0,112.0,112.0,112.0,98388.96907438,11019564.53633056
2026-05-16 00:00:00,113.0,113.0,113.0,113.0,9941.31916342,1123369.06546646
2026-05-16 00:15:00,113.0,113.0,113.0,113.0,75021.55678266,8477435.91644058
2026-05-16 00:30:00,112.0,113.0,112.0,113.0,22102.73649458,2497520.22388754
2026-05-16 00:45:00,112.0,113.0,112.0,112.0,77187.75860306,8714433.57981865
2026-05-16 01:00:00,113.0,113.0,113.0,113.0,7064.86077268,798329.26731284
2026-05-16 01:15:00,113.0,114.0,113.0,114.0,73598.44007376,8323440.72500759
2026-05-16 01:30:00,113.0,113.0,113.0,113.0,180254.28297634,20368733.97632642
2026-05-16 02:00:00,113.0,113.0,113.0,113.0,64162.5951542,7250373.2524246
2026-05-16 02:15:00,113.0,113.0,113.0,113.0,22013.73649458,2487552.22388754
2026-05-16 02:30:00,114.0,114.0,113.0,114.0,45017.1117284,5131733.70206358
2026-05-16 02:45:00,114.0,114.0,114.0,114.0,188956.3172918,21541020.1712652
2026-05-16 03:00:00,114.0,115.0,114.0,114.0,147594.70736043,16825851.63908902
2026-05-16 03:15:00,114.0,114.0,114.0,114.0,4025.68291408,458927.85220512
2026-05-16 03:30:00,114.0,114.0,113.0,113.0,69189.20521463,7818426.18925319
2026-05-16 03:45:00,113.0,113.0,113.0,113.0,8503.23618678,960865.68910614
2026-05-16 04:00:00,113.0,113.0,113.0,113.0,10176.16949152,1149907.15254176
2026-05-16 04:15:00,113.0,113.0,113.0,113.0,3775.28779859,426607.52124067
2026-05-16 04:45:00,114.0,114.0,114.0,114.0,3497.78070175,398746.9999995
2026-05-16 05:00:00,113.0,113.0,113.0,113.0,26205.34276397,2961203.73232861
2026-05-16 05:15:00,113.0,113.0,113.0,113.0,3202.0,361826.0
2026-05-16 05:30:00,113.0,113.0,113.0,113.0,327.58356304,37016.94262352
2026-05-16 05:45:00,113.0,113.0,113.0,113.0,4668.93388429,527589.52892477
2026-05-16 06:00:00,113.0,113.0,113.0,113.0,5464.90394736,617534.14605168
2026-05-16 06:15:00,113.0,113.0,113.0,113.0,8487.434854,959080.138502
2026-05-16 06:30:00,114.0,114.0,114.0,114.0,3482.07475208,396956.52173712
2026-05-16 07:15:00,114.0,114.0,114.0,114.0,7951.32326414,906450.85211196
2026-05-16 07:30:00,114.0,114.0,114.0,114.0,4956.48666894,565039.48025916
2026-05-16 08:00:00,114.0,114.0,114.0,114.0,18508.77192981,2109999.99999834
2026-05-16 08:15:00,113.0,114.0,113.0,114.0,20032.39931349,2278895.65751208
2026-05-16 08:30:00,114.0,114.0,113.0,114.0,19087.75762917,2158714.90156989
2026-05-16 09:00:00,113.0,114.0,113.0,114.0,61136.13724511,6911622.54067265
2026-05-16 09:15:00,114.0,114.0,113.0,113.0,217.08771928,24695.36841898
2026-05-16 09:30:00,113.0,114.0,113.0,113.0,23788.85567946,2710735.38476143
2026-05-16 09:45:00,114.0,114.0,113.0,113.0,1340.39473683,152756.75438459
2026-05-16 10:00:00,114.0,114.0,113.0,113.0,1773.17788473,200592.27885922
2026-05-16 10:15:00,114.0,114.0,113.0,113.0,4869.9411582,550628.03508712
2026-05-16 10:30:00,113.0,113.0,113.0,113.0,32472.15629223,3669353.66102199
2026-05-16 10:45:00,114.0,114.0,113.0,113.0,5530.8501009,625249.21929643
2026-05-16 11:15:00,114.0,114.0,114.0,114.0,2631.57894736,299999.99999904
2026-05-16 11:30:00,114.0,114.0,113.0,113.0,6385.96491228,725999.99999992
2026-05-16 11:45:00,114.0,114.0,113.0,114.0,4630.37079956,527773.77557462
2026-05-16 12:00:00,114.0,114.0,114.0,114.0,16478.26482229,1878522.18974106
2026-05-16 12:15:00,113.0,113.0,113.0,113.0,175.94732045,19882.04721085
2026-05-16 12:30:00,114.0,115.0,114.0,115.0,122682.83339977,13987684.35006042
2026-05-16 12:45:00,114.0,115.0,114.0,115.0,1821.71929824,207763.7192976
2026-05-16 13:00:00,114.0,114.0,114.0,114.0,4345.35363896,495370.31484144
2026-05-16 13:15:00,113.0,114.0,113.0,114.0,10292.22452452,1168061.49495495
2026-05-16 13:30:00,113.0,114.0,112.0,113.0,206159.82776874,23295393.8235819
2026-05-16 13:45:00,113.0,113.0,113.0,113.0,1818.61141569,205503.08997297
2026-05-16 14:00:00,112.0,113.0,112.0,113.0,203.08926509,22791.13043344
2026-05-16 14:15:00,113.0,113.0,113.0,113.0,2654.86725663,299999.99999919
2026-05-16 14:45:00,112.0,113.0,112.0,113.0,17569.30170296,1977452.94117399
2026-05-16 15:00:00,112.0,112.0,112.0,112.0,48822.19966448,5468086.36242176
2026-05-16 15:15:00,111.0,112.0,111.0,112.0,275808.31422589,30855548.25127156
2026-05-16 15:30:00,111.0,112.0,110.0,111.0,323378.79324422,35864869.8695023
2026-05-16 15:45:00,111.0,111.0,110.0,110.0,235397.07714483,25897282.0895349
2026-05-16 16:00:00,110.0,111.0,108.0,109.0,293048.1335592,32043652.8290773
2026-05-16 16:15:00,109.0,109.0,108.0,109.0,514839.54722446,55733355.75079761
2026-05-16 16:30:00,108.0,109.0,108.0,109.0,78897.71447593,8557542.98080559
2026-05-16 16:45:00,109.0,109.0,109.0,109.0,22677.64191298,2471862.96851482
2026-05-16 17:00:00,109.0,109.0,109.0,109.0,10088.53371479,1099650.17491211
2026-05-16 17:15:00,109.0,109.0,109.0,109.0,18343.58728644,1999451.01422196
2026-05-16 17:30:00,110.0,110.0,110.0,110.0,8071.56011259,887871.6123849
2026-05-16 17:45:00,110.0,110.0,110.0,110.0,9090.9090909,999999.999999
2026-05-16 18:00:00,110.0,110.0,109.0,109.0,45790.84495792,4991293.00950418
2026-05-16 18:15:00,108.0,108.0,106.0,108.0,66652.51476162,7133848.60306885
2026-05-16 18:30:00,107.0,108.0,107.0,108.0,28279.18702535,3035845.6995135
2026-05-16 18:45:00,108.0,108.0,107.0,107.0,25842.9103105,2790009.313534
2026-05-16 19:00:00,108.0,108.0,107.0,107.0,19700.5214824,2108055.7986168
2026-05-16 19:15:00,107.0,107.0,107.0,107.0,6370.28148829,681620.11924703
2026-05-16 19:30:00,108.0,108.0,107.0,108.0,23947.07543686,2585473.65160223
2026-05-16 19:45:00,107.0,108.0,107.0,108.0,265.45783593,28609.94214821
2026-05-16 20:00:00,108.0,108.0,108.0,108.0,15203.81391109,1642011.90239772
2026-05-16 20:15:00,108.0,108.0,108.0,108.0,84600.39182748,9136842.31736784
2026-05-16 20:30:00,108.0,109.0,107.0,108.0,107586.05422213,11562815.78782402
2026-05-16 21:00:00,108.0,108.0,108.0,108.0,2851.85185185,307999.9999998
2026-05-16 21:15:00,108.0,108.0,108.0,108.0,9867.73383552,1065715.25423616
2026-05-16 21:30:00,107.0,107.0,107.0,107.0,2678.65843107,286616.45212449
2026-05-16 21:45:00,107.0,109.0,107.0,109.0,390.53387849,41899.27453113
2026-05-16 22:00:00,108.0,108.0,108.0,108.0,4683.38982962,505806.10159896
2026-05-16 22:15:00,108.0,108.0,108.0,108.0,462.96296296,49999.99999968
2026-05-16 22:30:00,108.0,108.0,108.0,108.0,10013.40191034,1081447.40631672
2026-05-16 22:45:00,108.0,108.0,108.0,108.0,30632.0430294,3308260.6471752
2026-05-16 23:00:00,108.0,108.0,108.0,108.0,277.77777777,29999.99999916
2026-05-16 23:15:00,108.0,109.0,108.0,109.0,227780.01460604,24645406.7013124
2026-05-16 23:30:00,109.0,109.0,109.0,109.0,9253.81346023,1008665.66716507
2026-05-16 23:45:00,109.0,110.0,109.0,110.0,6411.13408262,698905.35812484
2026-05-17 00:00:00,109.0,110.0,109.0,109.0,187551.72183626,20630270.78578133
2026-05-17 01:00:00,110.0,110.0,110.0,110.0,910.93544137,100202.8985507
2026-05-17 01:15:00,110.0,110.0,110.0,110.0,64066.41402788,7047305.5430668
2026-05-17 01:30:00,110.0,110.0,110.0,110.0,22838.87155963,2512275.8715593
2026-05-17 01:45:00,110.0,111.0,110.0,111.0,2989.97757012,330715.71453138
2026-05-17 02:15:00,110.0,110.0,110.0,110.0,4783.6,526196.0
2026-05-17 02:30:00,111.0,111.0,111.0,111.0,90.9090909,10090.9090899
2026-05-17 02:45:00,111.0,111.0,111.0,111.0,1801.8018018,199999.9999998
2026-05-17 03:00:00,110.0,110.0,110.0,110.0,17264.8,1899128.0
2026-05-17 03:15:00,110.0,110.0,110.0,110.0,5631.13975577,619425.3731347
2026-05-17 03:45:00,111.0,111.0,111.0,111.0,937.58558558,104071.99999938
2026-05-17 04:00:00,111.0,111.0,111.0,111.0,73405.09909909,8147965.99999899
2026-05-17 05:00:00,110.0,110.0,110.0,110.0,4434.43721402,487788.0935422
2026-05-17 05:30:00,110.0,110.0,110.0,110.0,7346.1,808071.0
2026-05-17 06:45:00,110.0,110.0,110.0,110.0,756.42274473,83206.5019203
2026-05-17 08:00:00,110.0,110.0,110.0,110.0,5180.0,569800.0
2026-05-17 08:15:00,110.0,111.0,110.0,110.0,12530.89801304,1378578.96161458
2026-05-17 08:30:00,110.0,110.0,110.0,110.0,2758.56567129,303442.2238419
2026-05-17 08:45:00,110.0,110.0,110.0,110.0,10035.8,1103938.0
2026-05-17 09:00:00,110.0,111.0,110.0,111.0,128892.49377636,14186205.89311286
2026-05-17 09:15:00,110.0,110.0,110.0,110.0,272.72727273,30000.0000003
2026-05-17 09:30:00,110.0,111.0,110.0,111.0,898.67758696,98945.4436565
2026-05-17 09:45:00,110.0,110.0,110.0,110.0,126707.58593214,13937834.4525354
2026-05-17 10:00:00,109.0,109.0,109.0,109.0,9816.52031127,1070000.71392843
2026-05-17 10:30:00,109.0,109.0,109.0,109.0,3367.58887752,367067.18764968
2026-05-17 10:45:00,108.0,109.0,108.0,109.0,41751.04583422,4509159.73908658
2026-05-17 11:00:00,109.0,109.0,109.0,109.0,200.0,21800.0
2026-05-17 11:15:00,109.0,110.0,109.0,110.0,323.40834029,35416.50909161
2026-05-17 11:30:00,110.0,110.0,109.0,109.0,20375.97080532,2221027.1350526
2026-05-17 11:45:00,108.0,109.0,108.0,109.0,1485.00939155,160427.80327822
2026-05-17 12:00:00,109.0,109.0,109.0,109.0,44.95412845,4900.00000105
2026-05-17 12:15:00,110.0,110.0,109.0,109.0,8054.27499999,885912.75908981
2026-05-17 13:00:00,109.0,109.0,109.0,109.0,807.76849607,88046.76607163
2026-05-17 13:15:00,110.0,110.0,110.0,110.0,32126.05224616,3533865.7470776
2026-05-17 13:30:00,110.0,110.0,110.0,110.0,191.81818182,21100.0000002
2026-05-17 14:00:00,111.0,111.0,111.0,111.0,144.14414414,15999.99999954
2026-05-17 14:15:00,111.0,111.0,111.0,111.0,50204.4476,5572693.6836
2026-05-17 14:30:00,110.0,110.0,110.0,110.0,90.09009009,9909.9099099
2026-05-17 15:45:00,111.0,111.0,110.0,110.0,9101.6016016,1010185.185185
2026-05-17 16:30:00,111.0,112.0,111.0,112.0,3493.38107723,387820.29957253
2026-05-17 16:45:00,112.0,112.0,112.0,112.0,455.16079329,50978.00884848
2026-05-17 17:00:00,112.0,112.0,112.0,112.0,14714.48765802,1648022.61769824
2026-05-17 17:15:00,112.0,112.0,111.0,111.0,1628.10400019,180958.75913239
2026-05-17 18:00:00,112.0,112.0,112.0,112.0,7544.16541729,844946.52673648
2026-05-17 18:15:00,112.0,112.0,112.0,112.0,399.28571428,44719.99999936
2026-05-17 18:30:00,112.0,112.0,112.0,112.0,1835.28571428,205551.99999936
2026-05-17 18:45:00,112.0,112.0,112.0,112.0,100.0,11200.0
2026-05-17 19:00:00,112.0,112.0,111.0,112.0,3526.41298989,394692.77272484
2026-05-17 19:15:00,112.0,113.0,112.0,113.0,2334.41169657,263400.67006639
2026-05-17 19:30:00,112.0,112.0,112.0,112.0,20086.82953623,2249724.90805776
2026-05-17 19:45:00,112.0,112.0,111.0,111.0,175.55357142,19574.22321333
2026-05-17 20:00:00,112.0,112.0,112.0,112.0,264.44723294,29618.09008928
2026-05-17 20:15:00,111.0,111.0,110.0,111.0,1372.70648326,152196.06249901
2026-05-17 20:30:00,111.0,111.0,111.0,111.0,900.9009009,99999.9999999
2026-05-17 20:45:00,111.0,111.0,111.0,111.0,1891.89189189,209999.99999979
2026-05-17 21:30:00,111.0,111.0,111.0,111.0,2144.49834011,238039.31575221
2026-05-17 22:00:00,111.0,111.0,110.0,111.0,13668.63971264,1512825.1454163
2026-05-17 22:15:00,111.0,111.0,111.0,111.0,54.02702702,5996.99999922
2026-05-17 22:30:00,111.0,111.0,111.0,111.0,10720.65808919,1189993.04790009
2026-05-17 22:45:00,110.0,111.0,110.0,111.0,4743.1161161,521802.23223046
2026-05-17 23:00:00,111.0,111.0,111.0,111.0,16994.37843799,1886376.00661689
2026-05-17 23:15:00,110.0,110.0,110.0,110.0,52103.32622943,5731365.8852373
2026-05-17 23:30:00,110.0,110.0,110.0,110.0,272.72727272,29999.9999992
2026-05-18 00:00:00,111.0,111.0,111.0,111.0,100.54504504,11160.49999944
2026-05-18 00:45:00,111.0,112.0,111.0,112.0,7031.20697621,780518.97435931
2026-05-18 01:00:00,112.0,113.0,112.0,113.0,18824.2778679,2108530.45683806
2026-05-18 01:15:00,113.0,113.0,113.0,113.0,109496.64990513,12373121.43927969
2026-05-18 01:30:00,113.0,114.0,113.0,113.0,11375.7756631,1285890.94455491
2026-05-18 01:45:00,113.0,113.0,113.0,113.0,53290.52323395,6021829.12543635
2026-05-18 02:00:00,113.0,114.0,113.0,113.0,102361.28106715,11566876.97111426
2026-05-18 02:15:00,113.0,113.0,112.0,112.0,12268.52279245,1386290.86502054
2026-05-18 02:30:00,113.0,113.0,113.0,113.0,61.72839506,6975.30864178
2026-05-18 03:00:00,112.0,112.0,112.0,112.0,80.9759553,9069.3069936
2026-05-18 03:15:00,112.0,112.0,112.0,112.0,116.36917744,13033.34787328
2026-05-18 03:30:00,111.0,111.0,111.0,111.0,6158.32902611,683574.52189821
2026-05-18 03:45:00,111.0,111.0,111.0,111.0,258.29196344,28670.40794184
2026-05-18 04:00:00,111.0,111.0,111.0,111.0,126.96513513,14093.12999943
2026-05-18 05:00:00,111.0,111.0,111.0,111.0,3857.72650225,428207.64174975
2026-05-18 05:45:00,111.0,111.0,111.0,111.0,2702.7027027,299999.9999997
2026-05-18 06:00:00,111.0,111.0,111.0,111.0,18945.61261261,2102962.99999971
2026-05-18 06:15:00,111.0,111.0,111.0,111.0,28373.64864863,3149474.99999793
2026-05-18 06:30:00,112.0,112.0,112.0,112.0,95.49017857,10694.89999984
2026-05-18 07:00:00,111.0,111.0,111.0,111.0,180.18018018,19999.99999998
2026-05-18 07:15:00,111.0,111.0,111.0,111.0,2702.7027027,299999.9999997
2026-05-18 07:30:00,111.0,111.0,111.0,111.0,170.66241653,18943.52823483
2026-05-18 07:45:00,111.0,111.0,111.0,111.0,35023.50839057,3887609.43135327
2026-05-18 08:00:00,111.0,111.0,110.0,110.0,9409.92061117,1036987.42128275
2026-05-18 08:15:00,110.0,110.0,109.0,110.0,124152.99433463,13569072.82020291
2026-05-18 08:30:00,109.0,110.0,105.0,107.0,458712.65934592,49044144.210677
2026-05-18 08:45:00,107.0,108.0,106.0,108.0,138209.49046893,14715305.22251741
2026-05-18 09:00:00,108.0,108.0,106.0,107.0,211924.0085382,22506980.85708757
2026-05-18 09:15:00,107.0,107.0,107.0,107.0,53043.00467288,5675601.49999816
2026-05-18 09:30:00,107.0,108.0,106.0,107.0,219298.59244257,23402414.38985951
2026-05-18 09:45:00,106.0,107.0,106.0,107.0,38273.77754427,4089195.30117711
2026-05-18 10:00:00,108.0,108.0,107.0,108.0,65899.39058502,7062574.48071808
2026-05-18 10:15:00,107.0,108.0,106.0,106.0,93296.15891871,9962323.39517191
2026-05-18 10:30:00,107.0,107.0,107.0,107.0,50.0,5350.0
2026-05-18 10:45:00,107.0,108.0,107.0,108.0,19463.91251431,2084974.63903117
2026-05-18 11:00:00,108.0,108.0,108.0,108.0,97420.48780037,10521412.68243996
2026-05-18 11:15:00,108.0,109.0,108.0,109.0,94284.29380909,10182766.69434468
2026-05-18 11:30:00,109.0,109.0,108.0,108.0,6459.92731616,698589.58133794
2026-05-18 11:45:00,109.0,109.0,108.0,108.0,3990.05113423,430975.52249684
2026-05-18 12:00:00,109.0,109.0,109.0,109.0,80.0,8720.0
2026-05-18 12:15:00,108.0,109.0,108.0,109.0,10050.0,1085450.0
2026-05-18 12:30:00,108.0,108.0,108.0,108.0,6438.30862346,695337.33133368
2026-05-18 12:45:00,108.0,108.0,108.0,108.0,74142.22471171,8007360.26886468
2026-05-18 13:00:00,107.0,107.0,107.0,107.0,29623.36327916,3169699.87087012
2026-05-18 13:15:00,107.0,108.0,107.0,107.0,140548.07858625,15038991.82712875
2026-05-18 13:30:00,108.0,108.0,108.0,108.0,50.0,5400.0
2026-05-18 13:45:00,108.0,108.0,108.0,108.0,15748.1,1700794.8
2026-05-18 14:00:00,108.0,108.0,108.0,108.0,15741.0,1700028.0
2026-05-18 14:15:00,108.0,108.0,108.0,108.0,18345.37943801,1981300.97930508
2026-05-18 14:30:00,107.0,108.0,107.0,108.0,74100.57656357,7928811.69230199
2026-05-18 14:45:00,107.0,108.0,107.0,107.0,4552.01797249,487115.92305643
2026-05-18 15:00:00,107.0,107.0,107.0,107.0,70208.07009344,7512263.49999808
2026-05-18 15:15:00,107.0,107.0,106.0,106.0,61316.91957145,6560726.47546155
2026-05-18 15:30:00,106.0,107.0,106.0,107.0,47748.90951156,5108324.16285161
2026-05-18 15:45:00,108.0,108.0,108.0,108.0,98798.28392052,10670214.66341616
2026-05-18 16:15:00,109.0,110.0,109.0,109.0,122251.75972973,13341235.55318386
2026-05-18 16:30:00,109.0,111.0,109.0,111.0,21212.08894087,2334223.2352318
2026-05-18 16:45:00,111.0,112.0,110.0,111.0,106701.19973233,11915994.63684545
2026-05-18 17:00:00,110.0,112.0,109.0,111.0,158294.81980989,17549914.64239045
2026-05-18 17:15:00,111.0,112.0,109.0,110.0,296510.21862651,32606575.44676032
2026-05-18 17:30:00,109.0,111.0,109.0,111.0,33772.80181126,3716120.3126582
2026-05-18 17:45:00,111.0,111.0,111.0,111.0,65283.18355063,7246433.37411993
2026-05-18 18:00:00,111.0,111.0,108.0,108.0,182956.33609867,19828472.52842791
2026-05-18 18:15:00,108.0,108.0,108.0,108.0,52819.24189363,5704478.12451204
2026-05-18 18:30:00,108.0,108.0,108.0,108.0,3563.44896504,384852.48822432
2026-05-18 18:45:00,108.0,109.0,108.0,108.0,15668.38436732,1695121.51167056
2026-05-18 19:00:00,107.0,107.0,106.0,106.0,37575.37261787,4003192.27870474
2026-05-18 19:15:00,106.0,107.0,106.0,106.0,96024.65056429,10189690.04743915
2026-05-18 19:30:00,106.0,106.0,106.0,106.0,89425.84374786,9479139.43727316
2026-05-18 19:45:00,105.0,106.0,105.0,106.0,22645.71944318,2377848.65474144
2026-05-18 20:00:00,105.0,105.0,105.0,105.0,32860.0,3450300.0
2026-05-18 20:15:00,105.0,105.0,105.0,105.0,135643.16795921,14242532.63571705
2026-05-18 20:30:00,105.0,105.0,105.0,105.0,94611.71484683,9934230.05891715
2026-05-18 20:45:00,105.0,107.0,104.0,107.0,290545.0216442,30726958.63361236
2026-05-18 21:00:00,108.0,108.0,107.0,107.0,33856.85263275,3637180.3948124
2026-05-18 21:15:00,108.0,109.0,107.0,109.0,82726.32873437,8944020.24166149
2026-05-18 21:30:00,109.0,109.0,109.0,109.0,35000.0,3815000.0
2026-05-18 21:45:00,109.0,109.0,109.0,109.0,917.43119266,99999.99999994
2026-05-18 22:00:00,108.0,109.0,108.0,109.0,32186.15187357,3498200.30004689
2026-05-18 22:15:00,108.0,108.0,108.0,108.0,14258.7601078,1539946.0916424
2026-05-18 22:30:00,108.0,108.0,107.0,107.0,37928.49996965,4091515.58240068
2026-05-18 23:00:00,107.0,108.0,107.0,108.0,41123.54503346,4400312.77652414
2026-05-18 23:15:00,108.0,108.0,108.0,108.0,70.07407407,7567.99999956
