,open,high,low,close,volume,value
2026-05-12 14:45:00,14.9,14.9,14.9,14.9,20134.22818791,299999.99999986
2026-05-12 15:00:00,14.9,15.0,14.9,15.0,265992.00466749,3986960.12993472
2026-05-12 15:15:00,14.9,14.9,14.8,14.8,736807.18360086,10938486.57468081
2026-05-12 15:30:00,14.8,14.8,14.8,14.8,116663.84784871,1726624.94816091
2026-05-12 15:45:00,14.8,14.9,14.8,14.9,69607.04081117,1030217.57067198
2026-05-12 16:00:00,14.7,14.8,14.7,14.7,224152.41735028,3295541.56760851
2026-05-12 16:15:00,14.7,14.8,14.7,14.8,83696.47146996,1230867.65979652
2026-05-12 16:30:00,14.8,14.8,14.8,14.8,7117.79107067,105343.30784592
2026-05-12 16:45:00,14.8,14.9,14.8,14.9,279679.12888459,4139284.69809596
2026-05-12 17:00:00,14.9,15.0,14.9,14.9,434563.4696272,6476346.89050542
2026-05-12 17:15:00,14.9,14.9,14.8,14.8,77713.51274513,1157862.7782586
2026-05-12 17:30:00,14.9,14.9,14.8,14.8,87129.14368147,1289880.48755958
2026-05-12 17:45:00,14.8,14.9,14.8,14.9,12646.97410522,187208.80736128
2026-05-12 18:15:00,14.9,14.9,14.9,14.9,50000.0,745000.0
2026-05-12 18:30:00,14.8,14.9,14.8,14.9,4441.04599472,65760.62641722
2026-05-12 18:45:00,14.9,14.9,14.8,14.9,41376.17449662,612504.99999964
2026-05-12 19:00:00,14.9,14.9,14.9,14.9,1208.05369125,17999.99999963
2026-05-12 19:15:00,14.9,14.9,14.8,14.8,92207.05997104,1371393.69343826
2026-05-12 19:30:00,14.8,14.8,14.8,14.8,292343.19557096,4326679.29445021
2026-05-12 19:45:00,14.7,14.7,14.7,14.7,918.07765803,13495.74157304
2026-05-12 20:00:00,14.7,14.8,14.7,14.8,14444.56673222,212415.93501769
2026-05-12 20:15:00,14.8,14.8,14.7,14.7,76541.32304066,1125225.01626527
2026-05-12 20:30:00,14.8,14.8,14.8,14.8,7159.39189188,105958.99999982
2026-05-12 21:15:00,14.7,14.8,14.7,14.8,73184.99509679,1075853.92792281
2026-05-12 21:30:00,14.8,14.8,14.8,14.8,307313.37034184,4548237.88105923
2026-05-12 21:45:00,14.7,14.7,14.7,14.7,93862.75455536,1379782.49196379
2026-05-12 22:00:00,14.8,14.8,14.8,14.8,99522.63513511,1472934.99999963
2026-05-12 22:30:00,14.7,14.8,14.7,14.7,1144267.0217906,16841926.97765723
2026-05-12 22:45:00,14.7,14.8,14.7,14.8,160952.84720416,2368989.05185285
2026-05-12 23:00:00,14.7,14.7,14.6,14.7,153377.15603447,2252576.83416049
2026-05-12 23:15:00,14.7,14.8,14.7,14.8,62039.21020063,913024.86292223
2026-05-12 23:45:00,14.8,14.8,14.7,14.7,155266.40134682,2286939.96302825
2026-05-13 00:00:00,14.7,14.8,14.6,14.8,295425.3152541,4340217.48610591
2026-05-13 00:15:00,14.7,14.8,14.7,14.8,27663.54767188,406754.69865135
2026-05-13 00:30:00,14.7,14.8,14.7,14.8,7433.32671767,109303.49335378
2026-05-13 00:45:00,14.8,14.8,14.7,14.8,16722.08027069,245982.89535794
2026-05-13 01:00:00,14.8,14.8,14.6,14.7,276064.8198634,4051195.07670663
2026-05-13 01:15:00,14.6,14.8,14.6,14.8,48387.79593377,708079.80086836
2026-05-13 01:30:00,14.6,14.8,14.6,14.8,87899.78531485,1286992.17123535
2026-05-13 01:45:00,14.6,14.8,14.6,14.8,137235.68612273,2006037.9013026
2026-05-13 02:00:00,14.8,14.8,14.8,14.8,2244.1216216,33212.99999968
2026-05-13 02:30:00,14.8,14.8,14.8,14.8,650.81081081,9631.99999999
2026-05-13 02:45:00,14.8,14.8,14.8,14.8,834.12162162,12344.99999998
2026-05-13 04:15:00,14.8,14.8,14.8,14.8,6756.75675675,99999.9999999
2026-05-13 06:00:00,14.7,14.8,14.6,14.8,52061.05428102,764418.29590726
2026-05-13 06:15:00,14.8,14.8,14.8,14.8,405.4054054,5999.99999992
2026-05-13 06:30:00,14.8,14.8,14.8,14.8,1341.38478744,19852.49485411
2026-05-13 07:00:00,14.7,14.8,14.7,14.8,26132.31187242,384178.35119124
2026-05-13 07:15:00,14.8,14.8,14.8,14.8,67567.56756756,999999.99999989
2026-05-13 08:00:00,14.8,14.8,14.8,14.8,437.79054054,6479.29999999
2026-05-13 08:15:00,14.8,14.8,14.7,14.8,147206.31230277,2176073.55756042
2026-05-13 08:45:00,14.8,14.8,14.8,14.8,13513.51351351,199999.99999995
2026-05-13 09:00:00,14.7,14.8,14.7,14.8,161706.73969342,2382754.82762184
2026-05-13 09:15:00,14.8,14.8,14.6,14.8,2724.62111447,40184.39249416
2026-05-13 09:30:00,14.7,14.8,14.7,14.8,66905.8162452,989442.03212284
2026-05-13 09:45:00,14.7,14.8,14.7,14.8,125212.62513942,1840964.79225217
2026-05-13 10:00:00,14.7,14.8,14.7,14.7,338594.71555022,5006775.55814481
2026-05-13 10:15:00,14.8,14.8,14.7,14.7,43328.27659161,639925.50096787
2026-05-13 10:30:00,14.8,14.8,14.7,14.8,1375800.55489804,20294981.3200244
2026-05-13 10:45:00,14.8,14.8,14.7,14.8,28354.62785496,419248.49225341
2026-05-13 11:00:00,14.8,14.8,14.7,14.7,2030.73553418,29987.77181191
2026-05-13 11:45:00,14.8,14.8,14.7,14.7,187418.82613421,2755092.21714586
2026-05-13 12:00:00,14.7,14.7,14.7,14.7,77288.39226096,1136139.36623611
2026-05-13 12:15:00,14.8,14.8,14.8,14.8,67888.53039695,1004750.24987486
2026-05-13 12:30:00,14.7,14.7,14.6,14.7,430208.88429245,6300467.59317379
2026-05-13 12:45:00,14.7,14.7,14.7,14.7,43367.75510202,637505.99999969
2026-05-13 13:00:00,14.6,14.6,14.6,14.6,217553.07059845,3176274.83073737
2026-05-13 13:15:00,14.6,14.6,14.6,14.6,616940.42505791,9007330.20584549
2026-05-13 13:30:00,14.7,14.7,14.7,14.7,285855.11572788,4202070.20119984
2026-05-13 13:45:00,14.7,14.8,14.7,14.8,648506.35956752,9533174.49915606
2026-05-13 14:00:00,14.7,14.8,14.7,14.7,340577.10393649,5013029.29682382
2026-05-13 14:15:00,14.7,14.8,14.6,14.8,517446.35564673,7646293.29065943
2026-05-13 14:30:00,14.7,14.7,14.6,14.6,474820.2413395,6932570.85446268
2026-05-13 14:45:00,14.8,14.8,14.8,14.8,8577.24009615,126943.15342302
2026-05-13 15:00:00,14.7,14.7,14.7,14.7,234906.4064,3453124.17408
2026-05-13 15:15:00,14.6,14.7,14.6,14.7,3312.81427634,48504.07473593
2026-05-13 15:30:00,14.6,14.7,14.6,14.7,81500.53580096,1197382.20059844
2026-05-13 15:45:00,14.7,14.7,14.7,14.7,4931.97278908,72499.99999948
2026-05-13 16:00:00,14.7,14.7,14.7,14.7,680.27210884,9999.99999995
2026-05-13 16:15:00,14.6,14.7,14.6,14.7,139214.29520532,2046343.76696919
2026-05-13 16:30:00,14.7,14.8,14.7,14.8,7480.55917917,109999.69290677
2026-05-13 16:45:00,14.8,14.8,14.8,14.8,6756.75675675,99999.9999999
2026-05-13 17:30:00,14.7,14.8,14.7,14.8,774.3101493,11417.83216768
2026-05-13 18:00:00,14.7,14.8,14.7,14.8,115515.74324323,1699468.2499998
2026-05-13 18:15:00,14.8,14.8,14.7,14.7,18024.4028302,265212.72496712
2026-05-13 18:30:00,14.7,14.7,14.7,14.7,13605.44217688,200000.00000014
2026-05-13 18:45:00,14.7,14.7,14.7,14.7,104652.4957207,1538391.68709429
2026-05-13 19:00:00,14.7,14.8,14.7,14.8,25334.87939417,373098.40276997
2026-05-13 19:15:00,14.8,14.8,14.8,14.8,2201.95945945,32588.99999986
2026-05-13 19:30:00,14.7,14.7,14.7,14.7,6756.75675675,99324.32432423
2026-05-13 19:45:00,14.7,14.7,14.7,14.7,8843.53741498,130000.00000021
2026-05-13 20:15:00,14.7,14.7,14.7,14.7,312782.455394,4597902.0942918
2026-05-13 20:30:00,14.7,14.7,14.7,14.7,62846.53135513,923844.01092041
2026-05-13 20:45:00,14.7,14.7,14.7,14.7,72674.52811009,1068315.56321832
2026-05-13 21:00:00,14.8,14.8,14.8,14.8,45524.79729729,673766.99999989
2026-05-13 21:15:00,14.7,14.7,14.7,14.7,46640.12166394,685609.78845992
2026-05-13 21:30:00,14.7,14.8,14.7,14.7,736458.35043105,10825972.2543552
2026-05-13 21:45:00,14.6,14.7,14.6,14.7,294167.80115006,4295739.21651877
2026-05-13 22:00:00,14.6,14.7,14.6,14.7,97257.38147511,1419990.86953661
2026-05-13 22:15:00,14.6,14.6,14.6,14.6,362695.25115128,5295350.66680869
2026-05-13 22:30:00,14.6,14.7,14.6,14.7,1736.45320196,25387.93103433
2026-05-13 22:45:00,14.6,14.6,14.5,14.6,85211.909503,1239922.90269994
2026-05-13 23:00:00,14.5,14.6,14.5,14.5,259070.78437666,3772265.7229649
2026-05-13 23:15:00,14.5,14.6,14.5,14.5,102350.0,1484110.0
2026-05-13 23:30:00,14.6,14.7,14.6,14.7,18873.72841602,275593.84983988
2026-05-13 23:45:00,14.5,14.7,14.5,14.7,13950.44217687,202350.41156462
2026-05-14 00:15:00,14.6,14.6,14.6,14.6,5079.45073972,74159.98079991
2026-05-14 00:30:00,14.5,14.5,14.5,14.5,938373.74633907,13606419.32191652
2026-05-14 00:45:00,14.5,14.5,14.5,14.5,798955.15838277,11584849.79655017
2026-05-14 01:00:00,14.5,14.6,14.4,14.6,87496.09467044,1269829.18044087
2026-05-14 01:30:00,14.5,14.5,14.5,14.5,19396.55172414,281250.00000003
2026-05-14 02:00:00,14.5,14.5,14.5,14.5,1690.34482758,24509.99999991
2026-05-14 02:15:00,14.5,14.5,14.5,14.5,2189.04528651,31741.1566544
2026-05-14 02:30:00,14.6,14.7,14.6,14.7,302246.29895643,4413204.12802918
2026-05-14 02:45:00,14.7,14.7,14.7,14.7,42822.99319727,629497.99999987
2026-05-14 03:00:00,14.5,14.5,14.5,14.5,120396.21111461,1745745.06116185
2026-05-14 03:15:00,14.7,14.7,14.7,14.7,117930.72524893,1733581.66115927
2026-05-14 05:00:00,14.7,14.7,14.7,14.7,3006.25170068,44191.9
2026-05-14 05:15:00,14.7,14.7,14.5,14.5,41224.06787662,604551.70529942
2026-05-14 06:15:00,14.5,14.6,14.5,14.6,17345.0,251537.0
2026-05-14 06:45:00,14.5,14.5,14.5,14.5,23377.12125791,338968.2582397
2026-05-14 07:00:00,14.5,14.6,14.5,14.6,93795.90710721,1362116.68568455
2026-05-14 07:15:00,14.6,14.6,14.6,14.6,1984.93150684,28979.99999986
2026-05-14 07:30:00,14.6,14.6,14.5,14.6,70547.60159814,1029820.61529546
2026-05-14 08:00:00,14.6,14.6,14.6,14.6,9280.82191779,135499.99999973
2026-05-14 08:15:00,14.5,14.6,14.5,14.6,7194.31506849,104352.06849311
2026-05-14 08:30:00,14.6,14.6,14.6,14.6,111306.42949107,1625073.87056962
2026-05-14 08:45:00,14.6,14.6,14.6,14.6,685.0,10001.0
2026-05-14 09:00:00,14.5,14.6,14.4,14.6,708382.38787633,10250012.53709058
2026-05-14 09:15:00,14.5,14.6,14.5,14.5,29352.49021526,426296.03962812
2026-05-14 09:30:00,14.5,14.6,14.5,14.6,3503.50972833,50890.18558133
2026-05-14 09:45:00,14.6,14.6,14.5,14.5,5569.86301368,80899.99999973
2026-05-14 10:00:00,14.5,14.6,14.5,14.6,237550.77730406,3458219.40104586
2026-05-14 10:15:00,14.6,14.6,14.6,14.6,3424.65753424,49999.9999999
2026-05-14 10:30:00,14.6,14.6,14.5,14.6,200411.01530947,2907257.96984732
2026-05-14 10:45:00,14.6,14.6,14.6,14.6,6849.31506849,99999.99999995
2026-05-14 11:00:00,14.5,14.5,14.5,14.5,6944.44444444,100694.44444438
2026-05-14 11:15:00,14.6,14.6,14.6,14.6,345.0,5037.0
2026-05-14 11:30:00,14.6,14.6,14.5,14.6,123799.71005683,1799985.26321525
2026-05-14 11:45:00,14.5,14.6,14.5,14.5,397106.88350842,5780147.14700195
2026-05-14 12:00:00,14.5,14.5,14.4,14.5,359273.24860519,5208393.88206047
2026-05-14 12:15:00,14.4,14.5,14.4,14.5,81857.74004093,1182143.36995735
2026-05-14 12:30:00,14.4,14.4,14.4,14.4,55619.29505591,800917.8488051
2026-05-14 12:45:00,14.4,14.5,14.4,14.5,9537.84302648,137801.81544338
2026-05-14 13:00:00,14.5,14.5,14.5,14.5,239234.27210882,3468896.94557789
2026-05-14 13:15:00,14.5,14.6,14.4,14.6,283076.1424158,4090158.5542358
2026-05-14 13:30:00,14.5,14.5,14.4,14.4,1386.75862068,20006.22413779
2026-05-14 13:45:00,14.6,14.6,14.6,14.6,8329.78916705,121614.92183893
2026-05-14 14:00:00,14.6,14.6,14.4,14.4,139254.27820335,2019379.1736746
2026-05-14 14:15:00,14.6,14.6,14.6,14.6,20547.94520547,299999.99999986
2026-05-14 14:45:00,14.5,14.5,14.4,14.4,27635.15741731,398084.29680926
2026-05-14 15:00:00,14.4,14.4,14.4,14.4,3378.37837837,48648.64864853
2026-05-14 15:30:00,14.6,14.6,14.6,14.6,17098.91629527,249644.17791094
2026-05-14 15:45:00,14.6,14.6,14.6,14.6,2488.89254003,36337.83108444
2026-05-14 16:15:00,14.5,14.5,14.5,14.5,2170.39009144,31470.65632588
2026-05-14 16:30:00,14.5,14.5,14.5,14.5,132356.29456786,1919166.27123397
2026-05-14 17:00:00,14.5,14.5,14.5,14.5,1919.00820115,27825.61891668
2026-05-14 17:15:00,14.5,14.5,14.4,14.5,155000.0,2246500.0
2026-05-14 17:45:00,14.5,14.5,14.4,14.4,10402.29885058,150000.00000008
2026-05-14 18:00:00,14.5,14.5,14.5,14.5,345.51724137,5009.99999987
2026-05-14 18:30:00,14.5,14.5,14.5,14.5,65322.48429742,947176.02231259
2026-05-14 19:30:00,14.5,14.5,14.5,14.5,2603.67086003,37753.22747044
2026-05-14 20:00:00,14.5,14.5,14.5,14.5,218598.38447304,3169676.57485908
2026-05-14 20:15:00,14.5,14.5,14.5,14.5,684.93150684,9931.50684918
2026-05-14 21:00:00,14.5,14.5,14.4,14.4,27364.41807341,394219.12760688
2026-05-14 21:15:00,14.6,14.6,14.4,14.4,856.81971499,12420.36827942
2026-05-14 21:30:00,14.5,14.5,14.5,14.5,137931.03448275,1999999.99999988
2026-05-14 22:00:00,14.5,14.5,14.5,14.5,12580.42307517,182416.13458997
2026-05-14 22:15:00,14.5,14.5,14.5,14.5,50003.82344208,725055.43991016
2026-05-14 22:30:00,14.4,14.4,14.4,14.4,376.0,5414.4
2026-05-14 22:45:00,14.5,14.5,14.5,14.5,56077.63091522,813125.64827069
2026-05-14 23:00:00,14.5,14.5,14.5,14.5,191058.39961876,2770346.79447202
2026-05-14 23:15:00,14.6,14.6,14.6,14.6,6849.31506849,99999.99999995
2026-05-14 23:30:00,14.6,14.6,14.6,14.6,6849.31506849,99999.99999995
2026-05-14 23:45:00,14.6,14.6,14.6,14.6,150684.93150684,2199999.99999986
2026-05-15 00:15:00,14.6,14.6,14.5,14.5,3873.43881199,56301.84907522
2026-05-15 00:45:00,14.6,14.6,14.6,14.6,12424.65753423,181399.99999976
2026-05-15 01:00:00,14.6,14.6,14.6,14.6,3314.43867107,48390.80459762
2026-05-15 01:45:00,14.6,14.6,14.6,14.6,4076.59184106,59518.24087948
2026-05-15 02:00:00,14.5,14.5,14.5,14.5,4500.71352866,65260.34616557
2026-05-15 03:15:00,14.6,14.6,14.6,14.6,1549.0,22615.4
2026-05-15 04:00:00,14.6,14.6,14.6,14.6,145040.8219178,2117595.99999988
2026-05-15 04:15:00,14.6,14.6,14.6,14.6,6849.31506849,99999.99999995
2026-05-15 04:45:00,14.5,14.5,14.5,14.5,286229.54772498,4150328.44201221
2026-05-15 05:00:00,14.5,14.5,14.5,14.5,3342.74952918,48469.86817311
2026-05-15 05:15:00,14.6,14.6,14.6,14.6,25855.9076626,377496.25187396
2026-05-15 05:30:00,14.6,14.6,14.6,14.6,248207.4262704,3623828.42354784
2026-05-15 05:45:00,14.6,14.6,14.6,14.6,3000.0,43800.0
2026-05-15 06:00:00,14.6,14.7,14.6,14.7,7994.91341574,116760.46680366
2026-05-15 06:30:00,14.6,14.6,14.6,14.6,990.59111584,14462.63029126
2026-05-15 06:45:00,14.7,14.7,14.7,14.7,346.96937245,5100.44977502
2026-05-15 07:00:00,14.7,14.7,14.7,14.7,1156.46258503,16999.99999994
2026-05-15 07:30:00,14.6,14.6,14.6,14.6,3699.31932524,54010.0621485
2026-05-15 08:00:00,14.6,14.6,14.6,14.6,2273.36925485,33191.19112081
2026-05-15 08:15:00,14.7,14.8,14.7,14.8,915439.79656466,13483986.36272551
2026-05-15 08:30:00,14.9,14.9,14.8,14.9,296063.0014138,4389185.66074728
2026-05-15 08:45:00,14.9,14.9,14.8,14.8,10810.34139597,160402.94586036
2026-05-15 09:00:00,14.8,14.9,14.8,14.9,1401122.04371434,20823530.7300864
2026-05-15 09:15:00,14.9,14.9,14.6,14.6,545047.87137919,7996286.3519896
2026-05-15 09:30:00,14.6,14.6,14.6,14.6,15517.24137931,226551.72413793
2026-05-15 09:45:00,14.7,14.7,14.6,14.6,4470.56495238,65682.30479999
2026-05-15 10:00:00,14.6,14.6,14.6,14.6,66607.96984875,972476.35979175
2026-05-15 10:30:00,14.7,14.7,14.6,14.6,12073.04163573,176946.6799905
2026-05-15 11:15:00,14.6,14.6,14.5,14.5,942884.7543936,13766082.16766769
2026-05-15 11:45:00,14.6,14.6,14.5,14.5,20789.03861652,302150.10078749
2026-05-15 12:00:00,14.6,14.6,14.5,14.6,232146.53050186,3388787.62118922
2026-05-15 12:15:00,14.5,14.6,14.5,14.6,69407.23637338,1006438.97503306
2026-05-15 12:30:00,14.6,14.6,14.6,14.6,13698.63013698,199999.99999991
2026-05-15 12:45:00,14.6,14.7,14.5,14.6,260005.43641124,3788061.89294947
2026-05-15 13:00:00,14.5,14.6,14.5,14.6,46460.07410983,673861.0608939
2026-05-15 13:15:00,14.6,14.6,14.6,14.6,4424.65753424,64599.9999999
2026-05-15 14:00:00,14.5,14.6,14.5,14.6,324318.03579776,4702645.56668657
2026-05-15 14:15:00,14.5,14.5,14.5,14.5,219315.99932599,3180081.99022686
2026-05-15 14:30:00,14.5,14.5,14.4,14.4,330228.802753,4767042.95487961
2026-05-15 14:45:00,14.4,14.5,14.4,14.5,756887.51034881,10899214.66626424
2026-05-15 15:00:00,14.4,14.4,14.4,14.4,383349.50171652,5520232.82471789
2026-05-15 15:15:00,14.4,14.4,14.4,14.4,22675.75582313,326530.88385307
2026-05-15 15:45:00,14.5,14.5,14.4,14.4,425236.78906911,6123520.10742277
2026-05-15 16:00:00,14.4,14.4,14.4,14.4,674.94170946,9719.16061622
2026-05-15 16:15:00,14.4,14.5,14.4,14.5,1268.85283302,18305.76161741
2026-05-15 17:00:00,14.4,14.5,14.4,14.5,128190.55712982,1846046.16552655
2026-05-15 17:30:00,14.4,14.5,14.4,14.4,124204.00244898,1798676.63607978
2026-05-15 17:45:00,14.5,14.5,14.5,14.5,340.47619047,4936.90476182
2026-05-15 18:00:00,14.4,14.5,14.4,14.5,17237.06430568,248248.24324317
2026-05-15 18:30:00,14.5,14.5,14.3,14.3,674230.06529832,9708736.72738946
2026-05-15 18:45:00,14.3,14.4,14.2,14.4,2479620.09506691,35457484.39311373
2026-05-15 19:00:00,14.3,14.4,14.2,14.4,81492.70508325,1162497.73617807
2026-05-15 19:30:00,14.3,14.3,14.3,14.3,10530.76146076,150589.88888887
2026-05-15 19:45:00,14.4,14.4,14.2,14.3,337202.8458932,4821729.55543342
2026-05-15 20:00:00,14.4,14.4,14.4,14.4,345.17241379,4970.48275858
2026-05-15 20:15:00,14.3,14.4,14.3,14.4,6356.67526564,90935.2132431
2026-05-15 20:45:00,14.3,14.4,14.3,14.4,43310.83656753,619448.51463982
2026-05-15 21:00:00,14.3,14.4,14.3,14.4,2460.88928161,35260.27367147
2026-05-15 21:30:00,14.4,14.4,14.4,14.4,208333.33333333,2999999.99999995
2026-05-15 22:00:00,14.4,14.4,14.3,14.3,69603.11510911,1001590.41312674
2026-05-15 22:15:00,14.3,14.4,14.3,14.4,20643.07458142,295890.41095875
2026-05-15 22:30:00,14.3,14.3,14.3,14.3,96040.0207042,1373372.29607006
2026-05-15 22:45:00,14.3,14.4,14.3,14.4,120074.22679312,1717130.47762437
2026-05-15 23:00:00,14.3,14.4,14.3,14.4,548299.55313213,7840752.88397528
2026-05-15 23:15:00,14.3,14.4,14.2,14.3,229363.70922751,3291463.65801073
2026-05-15 23:30:00,14.2,14.3,14.2,14.3,981167.37931033,13932611.78620669
2026-05-15 23:45:00,14.3,14.3,14.3,14.3,3000.0,42900.0
2026-05-16 00:00:00,14.2,14.3,14.2,14.3,118490.43609992,1682669.12268879
2026-05-16 00:15:00,14.2,14.2,14.2,14.2,10000.0,142000.0
2026-05-16 00:30:00,14.2,14.2,14.2,14.2,1087208.78753171,15438364.78295028
2026-05-16 00:45:00,14.3,14.3,14.2,14.2,400204.93611455,5717927.58408098
2026-05-16 01:00:00,14.4,14.4,14.4,14.4,345.17241379,4970.48275858
2026-05-16 01:15:00,14.4,14.4,14.4,14.4,899.70138888,12955.69999987
2026-05-16 01:30:00,14.4,14.4,14.4,14.4,1364.23679058,19645.00978435
2026-05-16 02:30:00,14.3,14.4,14.2,14.4,118490.07833817,1705909.03826512
2026-05-16 02:45:00,14.3,14.4,14.3,14.4,671879.26109241,9674398.6362979
2026-05-16 03:00:00,14.4,14.4,14.4,14.4,6944.44444444,99999.99999994
2026-05-16 03:15:00,14.3,14.3,14.3,14.3,6944.44444444,99305.55555549
2026-05-16 04:15:00,14.4,14.4,14.4,14.4,1375.99410195,19814.31506808
2026-05-16 05:00:00,14.4,14.4,14.4,14.4,347.91666666,5009.9999999
2026-05-16 05:30:00,14.3,14.3,14.3,14.3,144892.27679724,2071959.55820053
2026-05-16 06:00:00,14.3,14.3,14.3,14.3,70000.0,1001000.0
2026-05-16 06:15:00,14.3,14.3,14.3,14.3,651525.97277643,9316821.41070295
2026-05-16 06:45:00,14.4,14.4,14.4,14.4,356.0,5126.4
2026-05-16 07:15:00,14.3,14.3,14.3,14.3,185755.47945205,2656303.35616432
2026-05-16 07:30:00,14.3,14.3,14.2,14.2,426346.21534754,6096715.12946982
2026-05-16 07:45:00,14.3,14.3,14.3,14.3,350.0,5005.0
2026-05-16 08:00:00,14.3,14.4,14.3,14.4,40227.9346008,575396.35809283
2026-05-16 08:15:00,14.4,14.4,14.4,14.4,7287.25266361,104936.43835598
2026-05-16 08:30:00,14.4,14.4,14.2,14.2,74664.55541224,1068982.62188795
2026-05-16 09:00:00,14.3,14.7,14.3,14.4,4810427.00435664,69725328.02494536
2026-05-16 09:15:00,14.4,14.4,14.3,14.4,1363139.07860826,19503175.99996157
2026-05-16 09:30:00,14.4,14.4,14.3,14.3,189056.1507405,2705586.28892248
2026-05-16 09:45:00,14.3,14.3,14.2,14.3,130512.37857371,1856109.29607393
2026-05-16 10:00:00,14.3,14.4,14.2,14.4,720223.66316246,10313800.72402824
2026-05-16 10:15:00,14.3,14.4,14.3,14.4,117123.95571899,1686257.74733711
2026-05-16 10:30:00,14.3,14.4,14.3,14.3,61304.95313399,876834.47564939
2026-05-16 11:00:00,14.2,14.2,14.2,14.2,567163.20161597,8053717.46294677
2026-05-16 11:15:00,14.3,14.3,14.2,14.2,34690.46534122,495996.286167
2026-05-16 11:30:00,14.3,14.4,14.2,14.2,65634.63567171,938262.91493193
2026-05-16 11:45:00,14.3,14.3,14.3,14.3,61820.88393647,884038.64029152
2026-05-16 12:00:00,14.4,14.4,14.4,14.4,692.29166666,9968.9999999
2026-05-16 12:30:00,14.3,14.3,14.3,14.3,30000.0,429000.0
2026-05-16 12:45:00,14.3,14.3,14.3,14.3,4195.80419581,60000.00000008
2026-05-16 13:15:00,14.3,14.3,14.3,14.3,87777.64458353,1255220.31754448
2026-05-16 13:30:00,14.3,14.3,14.3,14.3,821989.8630971,11754455.04228853
2026-05-16 14:00:00,14.2,14.2,14.2,14.2,560.0,7952.0
2026-05-16 14:30:00,14.2,14.2,14.2,14.2,4449.25019504,63179.35276957
2026-05-16 14:45:00,14.2,14.2,14.2,14.2,104896.67538358,1489532.79044684
2026-05-16 15:15:00,14.2,14.3,14.2,14.3,15000.0,214400.0
2026-05-16 15:30:00,14.2,14.3,14.2,14.3,109769.13464348,1566177.24255526
2026-05-16 15:45:00,14.4,14.5,14.3,14.5,1356883.69835448,19527699.49876326
2026-05-16 16:00:00,14.5,14.5,14.4,14.5,499952.08001346,7249013.57422418
2026-05-16 16:15:00,14.4,14.5,14.3,14.5,1868458.84709816,27016289.09497719
2026-05-16 16:30:00,14.5,15.6,14.5,15.6,38575790.84553831,584540741.0408115
2026-05-16 16:45:00,15.6,16.6,14.3,15.6,117452872.96019037,1821149502.5812201
2026-05-16 17:00:00,15.6,17.3,15.3,17.3,95882520.59186947,1565719066.0163748
2026-05-16 17:15:00,17.2,18.0,16.1,16.7,135364300.0692815,2347952899.866642
2026-05-16 17:30:00,16.6,17.3,16.2,16.7,61796969.74650297,1033515562.6156383
2026-05-16 17:45:00,16.7,17.1,16.4,16.8,38610305.206735,648004965.2815552
2026-05-16 18:00:00,16.8,16.9,14.9,15.0,104297717.47626615,1642234500.3607972
2026-05-16 18:15:00,15.1,15.1,14.6,15.0,55524805.20052769,826076063.068524
2026-05-16 18:30:00,14.9,15.3,14.8,15.1,21459542.37838701,323368698.66677445
2026-05-16 18:45:00,15.2,16.3,15.1,16.2,46971596.03073549,741926348.9433552
2026-05-16 19:00:00,16.2,16.4,15.6,15.8,23412600.17326153,372210108.4443909
2026-05-16 19:15:00,15.8,16.2,15.7,15.9,9946076.89233242,158637125.61372975
2026-05-16 19:30:00,15.9,15.9,15.3,15.7,13896507.58612476,216444808.8156515
2026-05-16 19:45:00,15.7,16.0,15.4,15.9,10494392.81642306,165625027.51998687
2026-05-16 20:00:00,16.0,16.1,15.5,15.5,10626790.0858255,167016223.36770925
2026-05-16 20:15:00,15.5,15.9,15.5,15.7,7868816.84424902,123668606.69065459
2026-05-16 20:30:00,15.7,16.4,15.6,16.2,16511116.21854675,266163177.38752288
2026-05-16 20:45:00,16.2,16.2,16.0,16.0,5578092.86540788,89673601.32988556
2026-05-16 21:00:00,16.0,16.1,15.8,16.0,7401537.28749704,117906292.84186305
2026-05-16 21:15:00,16.0,17.3,15.9,17.3,54532837.45939883,921894540.3349423
2026-05-16 21:30:00,17.3,17.8,17.2,17.6,57360976.90572178,1004411295.7547266
2026-05-16 21:45:00,17.6,18.4,17.5,18.0,79597093.08286744,1435208889.1506233
2026-05-16 22:00:00,18.1,18.3,16.7,17.1,60968650.93649853,1048065757.1772095
2026-05-16 22:15:00,17.0,17.4,16.3,16.5,53451970.50634238,896764965.0471988
2026-05-16 22:30:00,16.4,16.7,15.6,16.0,51529167.42788747,829080406.8773329
2026-05-16 22:45:00,16.0,16.4,15.7,16.0,27798965.25330555,445975064.224467
2026-05-16 23:00:00,16.0,16.5,16.0,16.4,17315901.64202154,282274845.26404583
