,open,high,low,close,volume,value
2026-06-19 16:45:00,55.6,56.0,55.6,56.0,374168.69960151,20950747.17768456
2026-06-19 17:00:00,56.2,56.9,56.2,56.8,109777.21979733,6223647.06310556
2026-06-19 17:15:00,56.6,57.2,56.6,57.2,117267.280529,6651374.05087934
2026-06-19 17:30:00,57.2,57.6,57.0,57.3,764140.19304128,43788143.40978199
2026-06-19 17:45:00,57.3,57.5,57.2,57.4,123100.72455375,7048520.29339858
2026-06-19 18:00:00,57.3,57.3,53.7,54.4,1469427.17519375,80278910.15830939
2026-06-19 18:15:00,54.6,54.7,54.4,54.7,197515.20483069,10769109.28200677
2026-06-19 18:30:00,54.4,54.4,53.8,53.9,1010362.0804312,54530077.69809747
2026-06-19 18:45:00,53.9,54.6,53.8,54.6,475618.04882253,25827858.17466112
2026-06-19 19:00:00,54.5,54.8,54.2,54.6,407195.7625752,22191997.8241275
2026-06-19 19:15:00,54.4,55.1,54.2,55.0,71141.70253561,3886460.86960069
2026-06-19 19:30:00,54.8,54.8,54.4,54.7,463880.6512346,25317912.88189485
2026-06-19 19:45:00,54.6,54.8,54.4,54.6,679895.31923271,37190343.80975621
2026-06-19 20:00:00,54.6,54.6,54.1,54.1,212566.25705044,11543454.62868433
2026-06-19 20:15:00,54.0,54.4,54.0,54.2,90291.28810392,4890440.40768019
2026-06-19 20:30:00,54.1,54.4,54.1,54.4,90879.44520747,4929583.75719329
2026-06-19 20:45:00,54.2,54.2,54.0,54.0,147475.8314097,7967340.25101829
2026-06-19 21:00:00,54.1,54.4,54.1,54.3,307041.17350116,16665502.98195053
2026-06-19 21:15:00,54.1,54.1,53.7,53.9,172842.22312122,9319919.61667515
2026-06-19 21:30:00,53.9,54.2,53.9,54.1,315062.66680836,17068328.66630232
2026-06-19 21:45:00,54.2,54.6,54.0,54.4,194478.82551783,10587116.60675046
2026-06-19 22:00:00,54.4,54.7,54.3,54.4,258644.11678356,14069092.63482248
2026-06-19 22:15:00,54.4,54.7,54.3,54.4,25054.37860473,1361985.20564822
2026-06-19 22:30:00,54.4,54.7,54.4,54.6,76484.21871783,4164128.7978431
2026-06-19 22:45:00,54.8,54.9,54.6,54.6,154658.79428585,8457544.61262754
2026-06-19 23:00:00,54.6,54.7,54.6,54.7,105683.54418626,5772878.29085341
2026-06-19 23:15:00,54.7,55.1,54.5,55.1,195406.74276582,10717698.16877538
2026-06-19 23:30:00,54.9,54.9,54.3,54.6,194042.2848571,10618122.02851144
2026-06-19 23:45:00,54.5,54.7,54.3,54.4,611444.29425183,33265105.27783868
2026-06-20 00:00:00,54.3,54.6,54.3,54.6,271759.04217576,14784926.76381435
2026-06-20 00:15:00,54.7,54.8,54.0,54.0,247654.26287464,13458769.96649253
2026-06-20 00:30:00,54.2,55.6,54.2,55.2,114895.61603241,6296282.3969082
2026-06-20 00:45:00,55.2,55.2,54.3,54.3,143055.23277347,7842682.37894801
2026-06-20 01:00:00,54.3,54.8,54.3,54.7,388241.83700046,21127356.28238626
2026-06-20 01:15:00,54.7,54.8,54.7,54.8,298706.79076303,16369040.7261358
2026-06-20 01:30:00,54.7,54.7,54.3,54.5,178459.59168492,9700897.92764752
2026-06-20 01:45:00,54.4,54.6,54.4,54.6,149375.10472362,8154759.07967436
2026-06-20 02:00:00,54.8,55.0,54.5,54.5,211339.17800377,11588154.0502111
2026-06-20 02:15:00,54.5,54.5,54.3,54.3,119573.31008104,6493133.30815511
2026-06-20 02:45:00,54.4,54.4,54.3,54.3,1287.7081286,70030.64632107
2026-06-20 03:15:00,54.2,54.3,54.1,54.1,40595.90832545,2199117.77466737
2026-06-20 03:30:00,54.0,54.1,53.9,54.0,232080.92038741,12535799.98500388
2026-06-20 04:00:00,54.0,54.1,53.8,53.8,470831.88730661,25404791.58674608
2026-06-20 04:15:00,53.8,53.9,53.8,53.8,174530.64552562,9389758.19124496
2026-06-20 04:30:00,53.8,53.8,53.5,53.7,169389.27839869,9093873.59010553
2026-06-20 04:45:00,53.7,53.8,53.6,53.8,7479.20075956,401842.74179415
2026-06-20 05:00:00,53.8,53.8,53.5,53.5,46763.01440174,2508511.19047236
2026-06-20 05:15:00,53.7,53.7,53.6,53.6,47522.82622189,2550963.64148607
2026-06-20 05:30:00,53.8,53.8,53.8,53.8,6913.25341046,371933.03348275
2026-06-20 05:45:00,54.0,54.5,53.9,54.5,41781.89534449,2269091.64459887
2026-06-20 06:00:00,54.4,54.5,54.2,54.5,31763.9568245,1724844.52099979
2026-06-20 06:15:00,54.5,54.6,54.5,54.6,3198.3492611,174624.15559613
2026-06-20 06:30:00,54.5,54.5,54.1,54.2,52827.959123,2864288.45226209
2026-06-20 06:45:00,54.2,54.2,54.2,54.2,184.50184501,9999.99999954
2026-06-20 07:00:00,54.0,54.4,54.0,54.4,42452.95856203,2302780.472658
2026-06-20 07:15:00,54.6,54.7,54.4,54.6,34688.58406325,1888761.66610686
2026-06-20 07:30:00,54.5,54.6,54.4,54.6,29392.19671403,1600143.12255473
2026-06-20 07:45:00,54.5,54.6,54.5,54.6,2000.0,109166.89078184
2026-06-20 08:00:00,54.5,54.6,54.4,54.4,157785.12969675,8588355.65461373
2026-06-20 08:15:00,54.4,54.4,54.3,54.4,269883.22671069,14680494.15940561
2026-06-20 08:30:00,54.6,54.6,54.4,54.5,94349.78369051,5140414.77859139
2026-06-20 08:45:00,54.6,55.2,54.0,54.5,582339.43536708,31748218.64196429
2026-06-20 09:00:00,54.3,54.5,53.8,53.8,692410.09497259,37372604.72194585
2026-06-20 09:15:00,53.8,53.9,53.6,53.9,444836.7094723,23899841.03276218
2026-06-20 09:30:00,53.8,54.0,53.8,54.0,74843.42988609,4031225.17897467
2026-06-20 09:45:00,54.0,54.0,52.6,52.9,785725.65979157,41737154.44603819
2026-06-20 10:00:00,52.8,53.0,52.8,52.9,241284.59336856,12762897.89028188
2026-06-20 10:15:00,52.8,52.9,52.3,52.4,829029.1101795,43731721.29964677
2026-06-20 10:30:00,52.5,52.7,52.5,52.6,141950.72322816,7456447.47649578
2026-06-20 10:45:00,52.6,52.7,52.5,52.5,155471.87649663,8183127.07647462
2026-06-20 11:00:00,52.5,52.5,52.1,52.2,616999.74175318,32247997.29119058
2026-06-20 11:15:00,52.0,52.1,51.9,52.1,218304.31742346,11344605.31841628
2026-06-20 11:30:00,52.1,52.2,51.8,52.0,195653.13985485,10180703.0190628
2026-06-20 11:45:00,52.0,52.1,51.9,52.0,504515.49993404,26231713.84532773
2026-06-20 12:00:00,52.0,53.3,52.0,52.5,985087.18039827,52096618.33013683
2026-06-20 12:15:00,52.2,52.3,52.2,52.2,27005.74719233,1411660.68615886
2026-06-20 12:30:00,52.1,52.5,52.1,52.1,127564.82025698,6654392.57916586
2026-06-20 12:45:00,52.1,52.1,51.1,51.2,1117877.38879473,57347271.85846327
2026-06-20 13:00:00,51.3,51.4,50.8,51.3,728627.94267582,37312113.0713037
2026-06-20 13:15:00,51.3,52.3,51.3,51.7,430641.44958896,22324753.66074915
2026-06-20 13:30:00,51.7,51.9,51.7,51.9,29319.84675639,1515968.59369264
2026-06-20 13:45:00,51.9,51.9,51.9,51.9,1150.0,59685.0
2026-06-20 14:00:00,51.8,52.3,51.7,52.2,98308.59525019,5095293.45359554
2026-06-20 14:15:00,52.1,52.1,51.8,51.8,19755.31736873,1026952.20379884
2026-06-20 14:30:00,52.0,52.0,51.8,51.8,103221.43535713,5347947.71094322
2026-06-20 14:45:00,52.0,52.2,52.0,52.2,17213.82632493,897336.10286135
2026-06-20 15:00:00,52.2,52.2,52.2,52.2,149447.98883186,7801185.01702309
2026-06-20 15:15:00,52.2,52.2,52.2,52.2,17241.37931034,899999.99999975
2026-06-20 15:30:00,52.2,52.3,52.2,52.3,23780.67683912,1241430.22681276
2026-06-20 15:45:00,52.3,52.3,52.2,52.2,19142.63105566,1000972.56573359
2026-06-20 16:00:00,52.2,52.3,52.0,52.0,56813.60431486,2963116.77670263
2026-06-20 16:15:00,51.9,51.9,51.8,51.8,42200.24203399,2186572.25371638
2026-06-20 16:30:00,51.9,52.0,51.8,51.8,125396.91257417,6507273.85368638
2026-06-20 16:45:00,51.9,52.0,51.6,51.6,375173.47033783,19475194.12995278
2026-06-20 17:00:00,51.6,51.6,51.3,51.6,464883.25861068,23963959.56205519
2026-06-20 17:15:00,51.7,51.7,51.6,51.6,31375.54383249,1619806.5219803
2026-06-20 17:30:00,51.5,51.8,51.5,51.8,29968.12525005,1547790.00052411
2026-06-20 17:45:00,51.7,51.7,51.6,51.7,5680.27079303,293189.99999965
2026-06-20 18:00:00,51.7,51.9,51.7,51.7,232501.27616498,12043416.90534596
2026-06-20 18:15:00,51.8,51.8,51.7,51.8,4782.34883989,247335.74798708
2026-06-20 18:30:00,51.8,51.9,51.7,51.9,107054.86039828,5555261.20501985
2026-06-20 18:45:00,52.0,52.0,51.8,52.0,908.19966029,47192.25336456
2026-06-20 19:00:00,51.8,52.3,51.7,52.3,182118.89353803,9483042.04894229
2026-06-20 19:15:00,52.0,52.2,52.0,52.2,85632.11018258,4462306.97741824
2026-06-20 19:30:00,52.2,52.2,52.0,52.0,176293.25924283,9171238.18752371
2026-06-20 19:45:00,52.0,52.2,52.0,52.2,68299.47189406,3556907.97958786
2026-06-20 20:00:00,52.2,52.3,52.0,52.1,484060.28494142,25181600.27307436
2026-06-20 20:15:00,52.0,52.1,51.9,52.0,124559.67735286,6481206.00516869
2026-06-20 20:30:00,52.0,52.0,51.9,52.0,94897.86384039,4934272.81986634
2026-06-20 20:45:00,52.2,52.3,52.2,52.3,31533.39646619,1648726.63518174
2026-06-20 21:00:00,52.2,52.6,52.2,52.4,920385.9245579,48267656.35446601
2026-06-20 21:15:00,52.5,52.5,52.0,52.0,60395.16085048,3147762.11655643
2026-06-20 21:30:00,51.9,51.9,51.5,51.9,435923.30652089,22547592.31979197
2026-06-20 21:45:00,52.0,52.1,52.0,52.1,481301.90788022,25058176.51430535
2026-06-20 22:00:00,52.1,52.8,52.1,52.4,277199.62733057,14498828.51533277
2026-06-20 22:15:00,52.4,52.4,51.5,51.5,588201.5326001,30402843.80241886
2026-06-20 22:30:00,51.7,52.0,51.7,51.9,481139.2736899,24963196.35457051
2026-06-20 22:45:00,51.8,51.8,51.7,51.8,282866.71399489,14648864.7149353
2026-06-20 23:00:00,51.7,51.8,51.5,51.7,128170.61526894,6623720.71157434
2026-06-20 23:15:00,51.7,52.6,51.7,52.6,35102.02692799,1837594.03229894
2026-06-20 23:30:00,52.5,53.1,52.5,53.1,383990.32893074,20334372.75726102
2026-06-20 23:45:00,53.2,53.8,53.2,53.6,303264.53825368,16276644.09703055
2026-06-21 00:00:00,53.7,53.7,53.2,53.2,398332.15589254,21219886.70921155
2026-06-21 00:15:00,53.1,53.3,52.6,53.2,250306.83980336,13267064.40032989
2026-06-21 00:30:00,53.0,53.0,52.6,52.8,64815.32338119,3422137.2670834
2026-06-21 00:45:00,52.8,53.0,52.7,52.8,24630.99775451,1300640.44083092
2026-06-21 01:00:00,52.7,52.8,52.4,52.8,553634.13732664,29065642.06796536
2026-06-21 01:15:00,52.7,52.7,52.5,52.5,29892.3871828,1569676.66018268
2026-06-21 01:30:00,52.6,52.6,52.5,52.5,179247.16294023,9410981.92017991
2026-06-21 01:45:00,52.5,52.5,52.1,52.1,560778.64630739,29375881.32158831
2026-06-21 02:00:00,52.3,52.3,52.2,52.2,47037.69274004,2458873.84038211
2026-06-21 02:15:00,52.2,52.2,52.2,52.2,7513.02745921,392180.03337076
2026-06-21 02:30:00,52.1,52.1,51.7,52.1,140778.02087087,7313462.51160393
2026-06-21 02:45:00,52.0,52.0,52.0,52.0,8567.86442412,445528.95005424
2026-06-21 03:00:00,52.0,52.2,51.8,51.8,451534.08604734,23420692.97545307
2026-06-21 03:15:00,51.8,51.9,51.8,51.9,12866.43003861,666484.93700386
2026-06-21 03:30:00,51.8,51.9,51.6,51.7,341369.08950967,17632955.60771487
2026-06-21 04:15:00,51.9,51.9,51.6,51.6,143843.52439328,7455009.04162054
2026-06-21 04:30:00,51.6,51.6,51.6,51.6,69961.18577239,3609997.18585532
2026-06-21 04:45:00,51.7,51.7,51.6,51.6,186609.45994219,9629107.80419689
2026-06-21 05:00:00,52.0,52.0,52.0,52.0,20168.5116279,1048762.6046508
2026-06-21 05:15:00,51.9,51.9,51.7,51.7,111350.609914,5759918.13549216
2026-06-21 05:30:00,51.6,51.6,51.4,51.4,233632.63349363,12032141.57347094
2026-06-21 05:45:00,51.6,51.6,51.5,51.5,65575.07107962,3383044.46762901
2026-06-21 06:00:00,51.5,51.6,51.5,51.5,42542.97308797,2192573.91182187
2026-06-21 06:15:00,51.7,52.2,51.6,52.1,230551.28655815,11968339.6757092
2026-06-21 06:30:00,51.9,52.0,51.8,52.0,1941.16182143,100731.05392899
2026-06-21 06:45:00,52.0,52.1,52.0,52.1,5054.43205763,262950.04473188
2026-06-21 07:00:00,52.0,52.2,52.0,52.2,58944.61293132,3066059.87242864
2026-06-21 07:15:00,52.0,52.0,52.0,52.0,9207.13430231,478770.98372012
2026-06-21 07:30:00,52.0,52.1,52.0,52.1,23813.37383709,1240496.97191239
2026-06-21 07:45:00,52.2,52.2,52.1,52.1,45920.12142453,2392442.16498961
2026-06-21 08:00:00,52.1,52.4,52.1,52.4,265298.41663588,13887357.80271728
2026-06-21 08:15:00,52.4,52.5,52.3,52.4,41498.7725018,2174556.154897
2026-06-21 08:30:00,52.4,52.4,52.2,52.4,134564.88003831,7050881.85664607
2026-06-21 08:45:00,52.3,52.4,52.2,52.4,176205.09220931,9198036.50974926
2026-06-21 09:00:00,52.2,52.4,52.1,52.4,108297.79877924,5654698.06441993
2026-06-21 09:15:00,52.3,52.3,52.1,52.1,327155.12656112,17055149.67513137
2026-06-21 09:30:00,52.0,52.2,52.0,52.2,98417.5796377,5117721.83346809
2026-06-21 09:45:00,52.2,52.2,52.2,52.2,200.0,10440.0
2026-06-21 10:00:00,52.1,52.1,52.0,52.0,94475.52256126,4913381.63012164
2026-06-21 10:15:00,52.1,52.1,52.0,52.0,24858.4027753,1294555.36898043
2026-06-21 10:30:00,52.0,52.0,51.9,51.9,51426.53040788,2671523.8412605
2026-06-21 10:45:00,52.0,52.1,52.0,52.1,12100.84225803,629271.47246554
2026-06-21 11:15:00,52.1,52.1,52.1,52.1,535.12476007,27879.99999965
2026-06-21 11:30:00,52.0,52.0,51.9,52.0,84232.31078165,4371800.67004866
2026-06-21 11:45:00,52.0,52.0,52.0,52.0,50877.91477716,2645651.56841232
2026-06-21 12:15:00,52.0,52.1,52.0,52.1,6968.70668818,362875.65197588
2026-06-21 12:30:00,52.0,52.0,51.8,51.8,99749.797813,5179017.18054345
2026-06-21 12:45:00,52.0,52.1,52.0,52.1,57773.20227505,3009029.25330334
2026-06-21 13:30:00,52.1,52.1,51.8,51.8,235030.27833974,12192687.31364373
2026-06-21 13:45:00,52.0,52.0,51.8,51.8,40561.98816443,2108261.17453568
2026-06-21 14:00:00,51.7,51.7,51.4,51.6,184760.23931856,9505846.45984319
2026-06-21 14:15:00,51.7,51.7,51.5,51.6,30293.20108444,1560464.70926651
2026-06-21 14:30:00,51.7,52.0,51.5,52.0,87170.67191321,4500313.83488016
2026-06-21 14:45:00,51.5,51.5,51.4,51.4,22235.37110875,1143531.57498975
2026-06-21 15:00:00,51.5,51.5,51.1,51.4,411490.41756267,21058542.2120093
2026-06-21 15:15:00,51.3,51.3,51.3,51.3,47110.22847843,2416754.72094346
2026-06-21 15:30:00,51.2,51.3,51.1,51.2,108912.99278843,5577891.53515438
2026-06-21 15:45:00,51.3,51.3,51.1,51.3,141955.3392554,7274990.38761979
2026-06-21 16:00:00,51.3,51.4,51.3,51.4,49017.7962628,2516188.90059322
2026-06-21 16:15:00,51.3,51.4,51.3,51.4,45535.64290722,2339396.18442982
2026-06-21 16:30:00,51.6,51.7,51.5,51.7,70329.09019613,3625681.58767358
2026-06-21 17:00:00,51.6,51.6,51.6,51.6,90840.86106144,4687388.4307703
2026-06-21 17:15:00,51.6,51.6,51.2,51.4,68788.76818278,3532092.09163335
2026-06-21 17:30:00,51.2,51.4,51.1,51.4,41923.35419713,2149454.29117656
2026-06-21 17:45:00,51.4,51.6,51.3,51.6,32182.80824329,1654561.52168114
2026-06-21 18:00:00,51.8,52.0,51.8,52.0,105217.97613487,5457438.49628572
2026-06-21 18:15:00,51.9,52.0,51.9,52.0,12473.63083679,648231.78478954
2026-06-21 18:30:00,52.0,52.1,52.0,52.0,42043.67587498,2186888.15629646
2026-06-21 18:45:00,52.1,52.2,52.1,52.1,33987.2808092,1772102.1136076
2026-06-21 19:00:00,52.1,52.3,52.0,52.3,77078.43483608,4018085.66053162
2026-06-21 19:15:00,52.1,52.2,52.1,52.2,4061.06883568,211591.26488299
2026-06-21 19:30:00,52.2,52.2,52.2,52.2,3500.0,182700.0
2026-06-21 19:45:00,52.2,52.2,51.9,51.9,106720.38376795,5556128.04281115
2026-06-21 20:00:00,51.9,52.5,51.9,52.0,172934.61795029,9037592.20508149
2026-06-21 20:15:00,52.0,52.0,52.0,52.0,19771.33375049,1028109.35502548
2026-06-21 20:30:00,52.0,52.1,52.0,52.1,2115.3846154,110076.92307772
2026-06-21 20:45:00,52.0,52.0,52.0,52.0,17592.45321759,914807.56731468
2026-06-21 21:00:00,52.0,52.0,52.0,52.0,8841.610519,459763.746988
2026-06-21 21:15:00,52.0,52.0,51.7,51.7,106894.78465163,5537557.3526599
2026-06-21 21:30:00,51.8,51.9,51.8,51.9,82066.2831726,4259090.67773902
2026-06-21 21:45:00,52.1,52.6,52.1,52.6,84462.55397849,4432323.49832057
2026-06-21 22:00:00,52.7,52.9,52.6,52.8,65911.04567903,3474520.78851307
2026-06-21 22:15:00,52.7,53.0,52.6,52.7,333870.93000055,17628343.52450945
2026-06-21 22:30:00,52.7,52.7,52.2,52.5,333013.3928821,17426608.50738297
2026-06-21 22:45:00,52.3,52.3,52.3,52.3,48813.70013827,2552956.51723152
2026-06-21 23:00:00,52.4,52.4,52.2,52.2,57257.39698937,2992471.70888718
2026-06-21 23:15:00,52.2,52.2,52.2,52.2,39633.04350789,2068844.87111186
2026-06-21 23:30:00,52.3,52.7,52.2,52.7,148736.54509669,7787833.1625536
2026-06-21 23:45:00,52.5,52.6,52.3,52.3,328712.20469265,17262275.21267073
2026-06-22 00:00:00,52.3,52.7,52.3,52.7,72079.97391236,3795189.77011445
2026-06-22 00:15:00,52.6,52.6,52.6,52.6,721.06261859,37927.89373783
2026-06-22 00:30:00,52.6,52.6,52.5,52.6,89510.25471259,4707419.70428254
2026-06-22 00:45:00,52.4,52.5,52.4,52.5,100274.32082393,5254384.88736441
2026-06-22 01:00:00,52.3,52.3,52.2,52.2,5186.69986044,271253.92651054
2026-06-22 01:15:00,52.2,52.4,52.1,52.4,100357.60492322,5232433.73895647
2026-06-22 01:30:00,52.3,52.4,52.0,52.2,237005.64409953,12408877.31560414
2026-06-22 01:45:00,52.1,52.6,52.1,52.3,248711.67744089,13026948.73975434
2026-06-22 02:00:00,52.3,52.6,52.3,52.6,4582.3222866,240803.78818338
2026-06-22 02:15:00,52.4,52.4,52.4,52.4,1959.15,102659.46
2026-06-22 02:30:00,52.2,52.2,52.2,52.2,31073.13701929,1622017.75240694
2026-06-22 03:00:00,52.2,52.2,52.2,52.2,109.61206896,5721.74999971
2026-06-22 04:15:00,52.5,52.5,52.5,52.5,1904.76190476,99999.9999999
2026-06-22 04:30:00,52.3,52.5,52.3,52.5,6152.44075456,322917.50570303
2026-06-22 05:00:00,52.2,52.2,52.2,52.2,6747.12643678,352199.99999992
2026-06-22 05:15:00,52.0,52.1,51.9,51.9,21405.03074207,1111991.78879517
2026-06-22 05:30:00,51.9,52.1,51.8,52.0,31255.098886,1627813.42263191
2026-06-22 05:45:00,51.8,51.8,51.8,51.8,40079.26345707,2076105.84707623
2026-06-22 06:00:00,51.8,51.8,51.0,51.3,94327.6576049,4828219.9431555
2026-06-22 06:15:00,51.0,51.4,51.0,51.3,5034.51374382,257100.99199915
2026-06-22 06:30:00,51.2,51.6,51.2,51.6,20203.4445456,1037282.64631874
2026-06-22 06:45:00,51.7,51.7,51.5,51.5,38197.1984976,1967494.97601131
2026-06-22 07:00:00,51.3,51.5,51.3,51.3,26794.36021598,1378434.17422541
2026-06-22 07:15:00,51.5,51.6,51.5,51.6,1042.74559901,53711.10902863
2026-06-22 07:30:00,51.3,51.4,51.2,51.4,119262.32176493,6106481.38527919
2026-06-22 08:00:00,51.2,51.2,51.0,51.1,165922.3202508,8475736.76856698
2026-06-22 08:15:00,51.2,51.4,51.2,51.4,20961.11189202,1074290.23853782
2026-06-22 08:30:00,51.2,51.2,50.9,50.9,334809.58350342,17080562.32078659
2026-06-22 08:45:00,51.0,51.1,51.0,51.1,137.52455795,7016.54280975
2026-06-22 09:00:00,51.0,51.3,51.0,51.0,161231.06969384,8226161.1245305
2026-06-22 09:15:00,51.1,51.9,51.1,51.9,290913.82943486,14977271.27970034
2026-06-22 09:30:00,51.8,52.0,51.6,51.9,197975.59960409,10254742.70319683
2026-06-22 09:45:00,51.9,52.3,51.9,52.1,146172.42465071,7637618.97487355
2026-06-22 10:00:00,52.3,52.6,52.2,52.6,83279.38230372,4356707.58490531
2026-06-22 10:15:00,52.8,53.7,52.7,53.5,759380.3769183,40417935.5262101
2026-06-22 10:30:00,53.6,53.7,52.6,53.0,559450.86979011,29873427.7035114
2026-06-22 10:45:00,53.2,53.7,53.1,53.7,441619.00238571,23545762.66108462
2026-06-22 11:00:00,53.7,53.8,53.4,53.6,678551.0604308,36304779.65663539
2026-06-22 11:15:00,53.4,53.4,53.2,53.3,197202.30226795,10513900.9717513
2026-06-22 11:30:00,53.3,53.6,53.3,53.6,250136.74001771,13394677.07871692
2026-06-22 11:45:00,53.6,53.6,53.0,53.2,193003.63219359,10250270.33796593
2026-06-22 12:00:00,53.0,53.1,52.9,53.0,212901.61991513,11279198.95521443
2026-06-22 12:15:00,53.2,53.4,53.2,53.4,57873.29038303,3081442.92599289
2026-06-22 12:30:00,53.5,53.7,53.1,53.1,295993.35222485,15814982.20133821
2026-06-22 12:45:00,53.1,53.2,53.1,53.1,31546.542481,1675721.4057411
2026-06-22 13:00:00,53.1,53.4,53.1,53.4,18360.63067814,978678.64727195
2026-06-22 13:15:00,53.4,53.4,53.0,53.0,433779.81933508,23062878.84960328
2026-06-22 13:30:00,53.1,53.4,53.0,53.3,188019.88664523,9994489.09899687
2026-06-22 13:45:00,53.4,53.7,53.4,53.6,262150.74897401,14021059.15540576
2026-06-22 14:00:00,53.6,53.9,53.6,53.9,228973.47140347,12316733.35389241
2026-06-22 14:15:00,54.0,55.0,54.0,55.0,2260989.66080099,123219842.31643319
2026-06-22 14:30:00,55.0,55.6,54.4,54.4,4385730.90675282,241339801.4110701
2026-06-22 14:45:00,54.4,54.8,54.2,54.8,1411947.35190155,76880869.07326964
2026-06-22 15:00:00,54.8,55.1,54.5,55.1,1431739.05912097,78424007.77658822
2026-06-22 15:15:00,55.2,56.2,55.1,56.0,1954707.214148,108622828.33816773
2026-06-22 15:30:00,56.0,56.8,55.2,55.3,5271199.00548942,295211211.02117705
2026-06-22 15:45:00,55.2,55.8,55.0,55.8,986954.56592702,54670823.42264355
2026-06-22 16:00:00,55.8,55.9,55.3,55.3,607571.78617727,33769070.0281069
2026-06-22 16:15:00,55.3,55.8,54.8,55.6,1551636.2939259,85776119.32524665
2026-06-22 16:30:00,55.6,55.8,54.8,54.8,2111927.18820147,116792630.7747372
2026-06-22 16:45:00,54.8,54.8,54.3,54.4,882187.48059657,48075989.60996208
2026-06-22 17:00:00,54.4,54.4,53.5,53.6,2255925.86309031,121265887.52149677
2026-06-22 17:15:00,53.5,53.5,53.2,53.5,759392.35363918,40516050.01788182
2026-06-22 17:30:00,53.5,53.8,53.2,53.6,322894.0454367,17253307.46145552
2026-06-22 17:45:00,53.8,53.8,53.5,53.7,116900.13922738,6263621.08389984
2026-06-22 18:00:00,53.6,53.7,53.3,53.4,455768.42943972,24390257.95199986
2026-06-22 18:15:00,53.3,53.3,53.1,53.3,380202.21565223,20232533.42327665
2026-06-22 18:30:00,53.1,53.3,53.1,53.3,121896.2672393,6478256.53454149
2026-06-22 18:45:00,53.2,54.5,53.2,54.1,1291980.64278808,69935973.95812859
2026-06-22 19:00:00,54.1,54.3,54.0,54.2,524517.73527131,28405402.41929382
2026-06-22 19:15:00,54.3,54.4,54.1,54.4,175633.5788227,9540755.10341958
2026-06-22 19:30:00,54.4,54.8,54.1,54.7,978629.45445471,53384322.10069819
2026-06-22 19:45:00,54.6,54.7,54.1,54.4,1007131.72922109,54801971.71516782
2026-06-22 20:00:00,54.5,55.0,54.3,54.8,714885.02032689,39021084.4242392
2026-06-22 20:15:00,54.9,55.0,54.5,54.8,614934.65068076,33702004.17963688
2026-06-22 20:30:00,54.8,55.4,54.8,55.2,821146.71854439,45362028.37438164
2026-06-22 20:45:00,55.3,60.8,55.3,59.1,20286239.66435595,1201761244.4267619
2026-06-22 21:00:00,59.1,60.4,55.5,56.2,19827996.13242456,1125239098.6828349
2026-06-22 21:15:00,56.1,56.2,54.5,54.7,6100025.98815844,336302163.6774869
2026-06-22 21:30:00,54.7,54.8,54.2,54.2,1663805.06620794,90825816.46364273
2026-06-22 21:45:00,54.5,54.8,54.2,54.8,977475.66927956,53293121.89150775
2026-06-22 22:00:00,54.7,54.7,54.0,54.3,831994.06217417,45215318.63689581
2026-06-22 22:15:00,54.3,54.4,53.8,53.9,1265845.51599278,68457049.20749216
2026-06-22 22:30:00,54.0,55.4,53.9,55.0,3477212.18238898,190092498.10025257
2026-06-22 22:45:00,55.0,55.7,54.7,55.4,1622683.1578983,89624425.31804205
2026-06-22 23:00:00,55.3,55.6,55.1,55.4,652978.60810181,36154580.19685649
2026-06-22 23:15:00,55.3,55.7,54.9,54.9,811928.98040433,44811309.45146731
2026-06-22 23:30:00,54.8,55.5,54.5,55.1,159806.02263796,8778027.91080366
2026-06-22 23:45:00,55.3,55.4,54.7,54.8,193474.71064501,10646173.29607411
2026-06-23 00:00:00,54.9,55.2,54.8,54.9,294919.99182915,16197795.15150878
2026-06-23 00:15:00,54.9,55.0,54.7,55.0,162719.16184756,8921718.53611173
2026-06-23 00:30:00,54.9,55.4,54.9,55.3,263368.28745499,14500135.39338741
2026-06-23 00:45:00,54.9,55.5,54.8,55.5,50278.91559976,2770264.05380218
2026-06-23 01:00:00,55.4,55.6,55.0,55.0,511495.00747733,28268474.37124066
2026-06-23 01:15:00,55.0,55.0,55.0,55.0,82327.03560698,4527986.9583839
2026-06-23 01:30:00,55.0,55.0,54.6,54.6,195411.55266507,10711852.66068959
2026-06-23 01:45:00,54.6,55.1,54.6,55.1,66494.22082923,3663255.69931763
2026-06-23 02:00:00,55.1,55.1,54.6,54.7,629648.0175301,34409067.63845554
2026-06-23 02:15:00,54.6,54.6,54.1,54.1,243201.32435271,13203481.90098346
2026-06-23 02:30:00,54.1,54.2,54.0,54.1,458857.04208926,24811658.79952518
2026-06-23 02:45:00,54.2,54.2,53.9,54.1,162595.97840538,8801454.51892768
2026-06-23 03:00:00,54.3,54.4,54.1,54.1,58520.67698265,3176110.2266754
2026-06-23 03:15:00,54.1,54.3,54.1,54.3,65042.10164421,3520837.69895176
2026-06-23 03:30:00,54.1,54.1,54.1,54.1,4400.0,238040.0
2026-06-23 03:45:00,54.0,54.5,53.9,53.9,31190.21074367,1688530.1176887
2026-06-23 04:00:00,54.0,54.0,53.8,53.9,63400.58760098,3421375.99342933
2026-06-23 04:15:00,54.0,55.1,54.0,54.8,214733.38060917,11768960.34897636
2026-06-23 04:30:00,55.0,55.1,54.8,54.8,121466.95405432,6672927.19410982
