,open,high,low,close,volume,value
2026-05-05 14:15:00,144.0,144.0,144.0,144.0,692.70920095,99750.1249368
2026-05-05 14:30:00,144.0,144.0,144.0,144.0,96788.43611958,13937534.80121952
2026-05-05 14:45:00,144.0,144.0,143.0,144.0,28006.83832171,4031911.67528308
2026-05-05 15:00:00,143.0,143.0,143.0,143.0,5626.07393109,804528.57214587
2026-05-05 15:15:00,144.0,144.0,144.0,144.0,69.44444444,9999.99999936
2026-05-05 15:30:00,144.0,144.0,144.0,144.0,17490.30269257,2518603.58773008
2026-05-05 15:45:00,143.0,144.0,143.0,143.0,25338.24872753,3623411.21388053
2026-05-05 16:00:00,143.0,143.0,143.0,143.0,70.42253522,10070.42253646
2026-05-05 16:15:00,144.0,144.0,144.0,144.0,55866.99889394,8044847.84072736
2026-05-05 16:30:00,144.0,145.0,144.0,145.0,14222.40668458,2062136.4692641
2026-05-05 16:45:00,144.0,144.0,144.0,144.0,581.94444444,83799.99999936
2026-05-05 17:30:00,144.0,144.0,143.0,144.0,1230.4602819,177110.36197836
2026-05-05 18:00:00,144.0,144.0,144.0,144.0,42.09722222,6061.99999968
2026-05-05 18:30:00,144.0,144.0,144.0,144.0,136.05442176,19591.83673344
2026-05-05 18:45:00,144.0,144.0,144.0,144.0,16000.0,2304000.0
2026-05-05 19:00:00,144.0,144.0,144.0,144.0,25415.58195864,3659843.80204416
2026-05-05 19:30:00,145.0,145.0,145.0,145.0,10245.17241378,1485549.9999981
2026-05-05 19:45:00,144.0,144.0,144.0,144.0,1274.44429599,183519.97862256
2026-05-05 20:00:00,145.0,145.0,145.0,145.0,25497.01700873,3697067.46626585
2026-05-05 20:15:00,144.0,144.0,144.0,144.0,60512.67069625,8713824.58026
2026-05-05 20:30:00,144.0,145.0,144.0,144.0,51841.29043343,7465214.78793116
2026-05-05 20:45:00,145.0,145.0,145.0,145.0,1125.04980842,163132.2222209
2026-05-05 21:00:00,144.0,144.0,144.0,144.0,3309.64020152,476588.18901888
2026-05-05 21:15:00,145.0,145.0,144.0,144.0,61544.00695954,8875063.76120803
2026-05-05 21:30:00,144.0,145.0,144.0,144.0,34263.23898291,4937823.5928804
2026-05-05 21:45:00,144.0,144.0,144.0,144.0,5983.02187338,861555.14976672
2026-05-05 22:00:00,144.0,144.0,144.0,144.0,14941.61252706,2151592.20389664
2026-05-05 22:15:00,144.0,144.0,144.0,144.0,24866.87211949,3580829.58520656
2026-05-05 22:30:00,143.0,144.0,143.0,144.0,26404.09334915,3778946.66783149
2026-05-05 22:45:00,144.0,144.0,144.0,144.0,64517.09928368,9290462.29684992
2026-05-05 23:00:00,144.0,144.0,143.0,143.0,10124.40162904,1447908.65517494
2026-05-05 23:15:00,143.0,143.0,143.0,143.0,56725.09229068,8111688.19756724
2026-05-05 23:30:00,144.0,144.0,144.0,144.0,83.33333333,11999.99999952
2026-05-06 00:00:00,144.0,144.0,144.0,144.0,694.44444444,99999.99999936
2026-05-06 00:15:00,144.0,144.0,144.0,144.0,87.43544894,12590.70464736
2026-05-06 00:30:00,144.0,144.0,144.0,144.0,402943.07799537,58023803.23133328
2026-05-06 00:45:00,144.0,144.0,144.0,144.0,116605.37786662,16791174.41279328
2026-05-06 02:00:00,143.0,143.0,143.0,143.0,2668.21830985,381555.21830855
2026-05-06 03:30:00,144.0,144.0,144.0,144.0,227174.41121146,32713115.21445024
2026-05-06 03:45:00,144.0,144.0,144.0,144.0,34652.72974118,4989993.08272992
2026-05-06 04:00:00,144.0,144.0,144.0,144.0,25095.2869754,3613721.3244576
2026-05-06 04:30:00,144.0,144.0,144.0,144.0,371.92361111,53556.99999984
2026-05-06 04:45:00,144.0,144.0,143.0,143.0,1019.05936793,146085.68451653
2026-05-06 05:00:00,143.0,143.0,143.0,143.0,145.90000387,20863.70055341
2026-05-06 05:15:00,144.0,144.0,144.0,144.0,2527.58935217,363972.86671248
2026-05-06 05:30:00,144.0,144.0,144.0,144.0,2459.136032,354115.588608
2026-05-06 05:45:00,144.0,144.0,144.0,144.0,6896.55172413,993103.44827472
2026-05-06 07:00:00,144.0,144.0,144.0,144.0,24866.87211949,3580829.58520656
2026-05-06 07:30:00,144.0,144.0,144.0,144.0,2328.95589702,335369.64917088
2026-05-06 07:45:00,144.0,145.0,144.0,145.0,53450.35965909,7696893.1702193
2026-05-06 08:15:00,144.0,144.0,144.0,144.0,1041.37931034,149958.62068896
2026-05-06 08:30:00,144.0,144.0,144.0,144.0,2388.88888888,343999.99999872
2026-05-06 08:45:00,144.0,144.0,144.0,144.0,39777.30579153,5727932.03398032
2026-05-06 09:00:00,144.0,144.0,143.0,144.0,18424.91681132,2652921.41080384
2026-05-06 09:15:00,144.0,144.0,144.0,144.0,209.79861109,30210.99999696
2026-05-06 09:30:00,144.0,144.0,143.0,144.0,6153.46015903,882843.78937295
2026-05-06 09:45:00,143.0,143.0,143.0,143.0,48466.25873636,6930674.99929948
2026-05-06 10:00:00,143.0,144.0,143.0,144.0,41998.76388887,6044349.77777506
2026-05-06 10:15:00,143.0,144.0,143.0,144.0,133100.91687531,19033720.3284471
2026-05-06 10:45:00,144.0,144.0,144.0,144.0,62075.44832346,8938864.55857824
2026-05-06 11:00:00,145.0,145.0,145.0,145.0,1365.33084808,197972.9729716
2026-05-06 11:15:00,144.0,145.0,144.0,144.0,21018.51717481,3033563.02489677
2026-05-06 11:30:00,144.0,144.0,144.0,144.0,5000.38811896,720055.88913024
2026-05-06 11:45:00,144.0,144.0,144.0,144.0,20000.10172499,2880014.64839856
2026-05-06 12:00:00,145.0,145.0,145.0,145.0,329369.80273148,47758621.3960646
2026-05-06 12:15:00,145.0,147.0,145.0,146.0,568982.86081925,82750077.07124005
2026-05-06 12:30:00,146.0,147.0,146.0,146.0,136227.38658675,19889368.99268562
2026-05-06 12:45:00,146.0,146.0,145.0,145.0,526229.07195115,76377804.73115984
2026-05-06 13:00:00,145.0,146.0,145.0,146.0,416027.39154174,60337850.71159338
2026-05-06 13:15:00,145.0,145.0,145.0,145.0,20328.74711879,2947668.33222455
2026-05-06 13:30:00,145.0,145.0,145.0,145.0,35605.33577501,5162773.68737645
2026-05-06 13:45:00,145.0,145.0,145.0,145.0,28704.00804342,4162081.1662959
2026-05-06 14:30:00,144.0,145.0,144.0,144.0,37626.17115113,5429607.68075672
2026-05-06 14:45:00,144.0,144.0,144.0,144.0,256.86753643,36988.92524592
2026-05-06 15:00:00,144.0,144.0,144.0,144.0,5215.86484186,751084.53722784
2026-05-06 15:15:00,144.0,144.0,143.0,143.0,80699.1492826,11540047.86824513
2026-05-06 15:30:00,143.0,144.0,143.0,143.0,5495.37234947,786602.55152976
2026-05-06 15:45:00,143.0,144.0,143.0,144.0,14020.74315269,2005001.00000134
2026-05-06 16:00:00,143.0,144.0,143.0,143.0,25980.94171077,3719821.53964011
2026-05-06 16:15:00,144.0,144.0,143.0,144.0,52761.32024122,7580566.84210555
2026-05-06 16:30:00,144.0,144.0,143.0,144.0,86822.47337931,12469812.82524133
2026-05-06 16:45:00,144.0,145.0,144.0,145.0,294059.31042406,42638126.6804887
2026-05-06 17:00:00,144.0,144.0,144.0,144.0,15890.555555,2288239.99992
2026-05-06 17:15:00,144.0,145.0,144.0,144.0,33125.51009769,4770109.45406736
2026-05-06 17:30:00,145.0,145.0,145.0,145.0,21889.3725551,3173959.0204895
2026-05-06 17:45:00,145.0,145.0,145.0,145.0,119163.76722291,17278746.24732195
2026-05-06 18:00:00,145.0,145.0,145.0,145.0,48835.04751347,7081081.88945315
2026-05-06 18:15:00,145.0,145.0,145.0,145.0,59385.5554981,8610905.5472245
2026-05-06 18:30:00,145.0,145.0,144.0,145.0,136252.02019698,19755079.54558338
2026-05-06 18:45:00,145.0,146.0,144.0,144.0,51209.33698457,7425282.90724511
2026-05-06 19:15:00,146.0,146.0,145.0,145.0,47201.59685407,6851334.90000453
2026-05-06 19:30:00,145.0,145.0,145.0,145.0,350.48682555,50820.58970475
2026-05-06 19:45:00,144.0,144.0,144.0,144.0,3448.27586207,496551.72413808
2026-05-06 20:00:00,144.0,144.0,144.0,144.0,244.24882629,35171.83098576
2026-05-06 20:15:00,145.0,145.0,145.0,145.0,13247.82030649,1920933.94444105
2026-05-06 20:30:00,145.0,145.0,145.0,145.0,5832.2011408,845669.165416
2026-05-06 20:45:00,145.0,145.0,145.0,145.0,38645.7943442,5603640.179909
2026-05-06 21:00:00,144.0,144.0,144.0,144.0,88270.04919697,12710887.08436368
2026-05-06 21:15:00,144.0,144.0,144.0,144.0,6319.125,909954.0
2026-05-06 21:30:00,144.0,146.0,144.0,146.0,36378.54604784,5276963.62501994
2026-05-06 21:45:00,146.0,146.0,144.0,145.0,62139.12269823,9041570.62801695
2026-05-06 22:00:00,145.0,145.0,144.0,144.0,4111.64105648,592145.27765036
2026-05-06 22:15:00,144.0,144.0,144.0,144.0,25440.03793615,3663365.4628056
2026-05-06 22:30:00,144.0,144.0,144.0,144.0,26503.22936113,3816465.02800272
2026-05-06 22:45:00,143.0,144.0,143.0,143.0,4848.30501413,694529.83924279
2026-05-06 23:00:00,143.0,143.0,143.0,143.0,101902.36483947,14572038.17204421
2026-05-06 23:15:00,143.0,144.0,142.0,143.0,54167.26068971,7752109.01676305
2026-05-06 23:30:00,143.0,143.0,143.0,143.0,270.27027027,38648.64864861
2026-05-07 00:00:00,144.0,144.0,143.0,144.0,80804.68790265,11633531.19522192
2026-05-07 00:15:00,144.0,144.0,143.0,143.0,30849.75802033,4418459.84135163
2026-05-07 00:45:00,144.0,145.0,144.0,145.0,2446.0,353611.17647059
2026-05-07 01:00:00,144.0,144.0,144.0,144.0,22246.28397137,3203464.89187728
2026-05-07 01:30:00,144.0,144.0,144.0,144.0,26200.10827919,3772815.59220336
2026-05-07 01:45:00,144.0,145.0,144.0,145.0,2655.46332823,384455.68478236
2026-05-07 02:15:00,144.0,144.0,144.0,144.0,52020.93432975,7491014.543484
2026-05-07 02:30:00,144.0,144.0,144.0,144.0,67620.92090276,9737412.60999744
2026-05-07 02:45:00,144.0,144.0,143.0,143.0,19498.37250427,2806792.36775715
2026-05-07 03:30:00,143.0,143.0,143.0,143.0,230.0,32890.0
2026-05-07 05:00:00,144.0,145.0,143.0,144.0,13877.87356313,2001908.52489146
2026-05-07 05:15:00,145.0,145.0,144.0,144.0,1379.31034482,199310.34482649
2026-05-07 05:30:00,144.0,144.0,144.0,144.0,3127.35420242,450339.00514848
2026-05-07 05:45:00,144.0,144.0,144.0,144.0,98.962,14250.528
2026-05-07 06:30:00,145.0,145.0,145.0,145.0,7586.20689654,1099999.9999983
2026-05-07 06:45:00,145.0,145.0,145.0,145.0,14294.01509586,2072632.1888997
2026-05-07 07:00:00,145.0,145.0,145.0,145.0,17976.53016285,2606596.87361325
2026-05-07 07:15:00,145.0,145.0,145.0,145.0,689.65517241,99999.99999945
2026-05-07 07:30:00,145.0,145.0,144.0,144.0,5985.15759325,862069.58997972
2026-05-07 07:45:00,144.0,145.0,144.0,145.0,11934.44656981,1726356.82158797
2026-05-07 08:00:00,145.0,145.0,144.0,144.0,58077.8253543,8366869.08886579
2026-05-07 08:15:00,145.0,145.0,144.0,144.0,1148.79360375,166115.93411241
2026-05-07 08:30:00,144.0,144.0,144.0,144.0,2031.24753409,292499.64490896
2026-05-07 09:00:00,144.0,145.0,144.0,144.0,75284.84355314,10884740.91200093
2026-05-07 09:15:00,145.0,145.0,144.0,144.0,57428.61482495,8273168.09377192
2026-05-07 09:30:00,144.0,144.0,143.0,143.0,54294.32761366,7773115.23833635
2026-05-07 09:45:00,144.0,144.0,144.0,144.0,694.44444444,99999.99999936
2026-05-07 10:00:00,143.0,144.0,142.0,144.0,130813.73360925,18706392.64175493
2026-05-07 10:15:00,144.0,144.0,143.0,143.0,254845.64801295,36477986.19214425
2026-05-07 10:45:00,143.0,143.0,143.0,143.0,44734.93977169,6397096.38735167
2026-05-07 11:00:00,143.0,143.0,143.0,143.0,10221.76866174,1461712.91862882
2026-05-07 11:15:00,143.0,143.0,142.0,142.0,47126.34147285,6727590.05596966
2026-05-07 11:30:00,142.0,143.0,142.0,142.0,3558.39773643,505345.11015201
2026-05-07 11:45:00,142.0,142.0,142.0,142.0,3379.78749576,479929.82439792
2026-05-07 12:00:00,143.0,143.0,143.0,143.0,6992.97202797,999994.99999971
2026-05-07 12:30:00,143.0,143.0,143.0,143.0,70384.61538461,10064999.99999923
2026-05-07 12:45:00,142.0,142.0,142.0,142.0,161.15888121,22884.56113182
2026-05-07 13:00:00,142.0,143.0,142.0,143.0,8362.47086246,1191666.66666512
2026-05-07 13:15:00,143.0,143.0,143.0,143.0,22120.8971721,3163288.2956103
2026-05-07 13:30:00,144.0,144.0,144.0,144.0,180.44449996,25984.00799424
2026-05-07 13:45:00,144.0,144.0,143.0,143.0,23906.53611644,3419329.10909536
2026-05-07 14:00:00,143.0,144.0,142.0,143.0,16477.05209005,2354004.38089277
2026-05-07 14:15:00,143.0,143.0,143.0,143.0,37859.85794981,5413959.68682283
2026-05-07 14:30:00,143.0,144.0,143.0,144.0,22716.59089208,3254928.35682953
2026-05-07 14:45:00,143.0,143.0,143.0,143.0,9016.38069853,1289342.43988979
2026-05-07 15:00:00,143.0,143.0,143.0,143.0,1945.63599678,278225.94753954
2026-05-07 15:15:00,143.0,143.0,143.0,143.0,2238.0,320034.0
2026-05-07 15:30:00,143.0,143.0,143.0,143.0,7754.95556818,1108958.64624974
2026-05-07 15:45:00,143.0,143.0,143.0,143.0,1177.44748897,168374.99092271
2026-05-07 16:00:00,144.0,144.0,143.0,143.0,29093.52697203,4161495.85600029
2026-05-07 16:30:00,144.0,144.0,144.0,144.0,110506.48491719,15912933.82807536
2026-05-07 16:45:00,145.0,145.0,145.0,145.0,110.34482758,15999.9999991
2026-05-07 17:00:00,144.0,144.0,144.0,144.0,7929.88269549,1141903.10815056
2026-05-07 17:15:00,144.0,144.0,143.0,143.0,12195.09071849,1748966.63285845
2026-05-07 17:30:00,143.0,145.0,143.0,145.0,29168.7558554,4171201.06663256
2026-05-07 17:45:00,144.0,145.0,144.0,144.0,15898.89822396,2289479.27528472
2026-05-07 18:00:00,144.0,144.0,144.0,144.0,20486.6923141,2950083.6932304
2026-05-07 18:15:00,144.0,144.0,143.0,143.0,10570.357669,1518505.59111144
2026-05-07 18:30:00,143.0,143.0,143.0,143.0,3517.36631684,502983.38330812
2026-05-07 18:45:00,144.0,144.0,144.0,144.0,1735.24348936,249875.06246784
2026-05-07 19:00:00,144.0,144.0,144.0,144.0,69.44444444,9999.99999936
2026-05-07 19:15:00,143.0,143.0,142.0,143.0,709425.11656069,101239692.6591952
2026-05-07 19:30:00,142.0,143.0,142.0,143.0,42473.97812765,6064505.11629292
2026-05-07 19:45:00,144.0,144.0,143.0,143.0,339.88888888,48673.55555428
2026-05-07 20:00:00,143.0,144.0,142.0,143.0,16746.20880345,2389785.27724108
2026-05-07 20:15:00,143.0,143.0,143.0,143.0,65515.36768256,9368697.57860608
2026-05-07 20:30:00,143.0,144.0,143.0,143.0,27812.07454029,3984586.76781702
2026-05-07 20:45:00,144.0,144.0,143.0,144.0,6190.20570796,885311.01297487
2026-05-07 21:00:00,143.0,143.0,143.0,143.0,4572.44869627,653860.16356661
2026-05-07 21:15:00,143.0,143.0,143.0,143.0,90.35056017,12920.13010431
2026-05-07 21:30:00,144.0,144.0,144.0,144.0,4891.3362763,704352.4237872
2026-05-07 21:45:00,144.0,144.0,144.0,144.0,101866.08341655,14668716.0119832
2026-05-07 22:00:00,144.0,144.0,144.0,144.0,44474.3925115,6404312.521656
2026-05-07 22:15:00,144.0,144.0,143.0,143.0,8053.47323329,1153070.29041601
2026-05-07 22:30:00,143.0,143.0,143.0,143.0,12273.54545454,1755116.99999922
2026-05-07 22:45:00,143.0,143.0,142.0,143.0,31473.32791965,4500476.10230016
2026-05-07 23:00:00,143.0,143.0,143.0,143.0,25655.81562092,3668781.63379156
2026-05-07 23:15:00,144.0,144.0,142.0,142.0,112071.00959276,16019362.52750456
2026-05-07 23:30:00,142.0,142.0,142.0,142.0,32759.19820866,4651806.14562972
2026-05-07 23:45:00,143.0,143.0,143.0,143.0,101.52551724,14518.14896532
2026-05-08 00:00:00,142.0,142.0,142.0,142.0,69.93006993,9930.06993006
2026-05-08 00:30:00,143.0,143.0,143.0,143.0,6993.006993,999999.999999
2026-05-08 01:30:00,142.0,142.0,142.0,142.0,46764.55651015,6640567.0244413
2026-05-08 01:45:00,142.0,142.0,142.0,142.0,1704.15897473,241990.57441166
2026-05-08 02:00:00,142.0,142.0,142.0,142.0,9119.73383937,1295002.20519054
2026-05-08 02:45:00,143.0,143.0,143.0,143.0,1180.0,168740.0
2026-05-08 03:00:00,144.0,144.0,144.0,144.0,392.02481012,56451.57265728
2026-05-08 03:45:00,143.0,143.0,143.0,143.0,2499.31305979,357401.76754997
2026-05-08 04:00:00,143.0,143.0,143.0,143.0,300.67132866,42995.99999838
2026-05-08 04:15:00,143.0,143.0,143.0,143.0,629.76037971,90055.73429853
2026-05-08 04:30:00,143.0,143.0,143.0,143.0,12740.52447551,1821894.99999793
2026-05-08 04:45:00,143.0,143.0,142.0,143.0,62139.47577259,8837159.07219978
2026-05-08 05:00:00,143.0,143.0,143.0,143.0,1000.0,143000.0
2026-05-08 05:30:00,143.0,143.0,143.0,143.0,466.51972025,66712.31999575
2026-05-08 05:45:00,142.0,143.0,142.0,143.0,36720.60571561,5250324.36034434
2026-05-08 06:45:00,143.0,143.0,143.0,143.0,8565.00548757,1224795.78472251
2026-05-08 07:00:00,143.0,143.0,143.0,143.0,54902.59844754,7851071.57799822
2026-05-08 07:15:00,143.0,143.0,143.0,143.0,5114.86663563,731425.92889509
2026-05-08 07:30:00,144.0,144.0,142.0,142.0,50442.43481692,7221131.60033783
2026-05-08 07:45:00,142.0,143.0,142.0,143.0,31075.26211579,4426025.12254008
2026-05-08 08:15:00,142.0,142.0,142.0,142.0,862.37300929,122456.96731918
2026-05-08 08:30:00,143.0,143.0,143.0,143.0,40.0,5720.0
2026-05-08 08:45:00,143.0,143.0,143.0,143.0,27986.01398601,4001999.99999943
2026-05-08 09:00:00,143.0,143.0,143.0,143.0,39123.63067293,5594679.18622899
2026-05-08 09:15:00,143.0,144.0,143.0,143.0,16052.19117407,2297546.67122534
2026-05-08 09:45:00,143.0,143.0,142.0,142.0,10186.98500307,1454776.25629967
2026-05-08 10:00:00,142.0,142.0,142.0,142.0,704.22535211,99999.99999962
2026-05-08 10:15:00,143.0,143.0,143.0,143.0,373.45160539,53403.57957077
2026-05-08 10:30:00,143.0,143.0,143.0,143.0,5556.53988273,794585.20323039
2026-05-08 10:45:00,143.0,143.0,142.0,142.0,27905.26944414,3989953.73051202
2026-05-08 11:15:00,142.0,142.0,142.0,142.0,700.0,99400.0
2026-05-08 11:30:00,143.0,143.0,143.0,143.0,35.66433566,5099.99999938
2026-05-08 11:45:00,143.0,143.0,143.0,143.0,17678.3267263,2528000.7218609
2026-05-08 12:00:00,142.0,142.0,142.0,142.0,12000.0,1704000.0
2026-05-08 12:15:00,143.0,143.0,142.0,143.0,37943.61404608,5400726.85779395
2026-05-08 12:30:00,143.0,143.0,143.0,143.0,6025.20104895,861603.74999985
2026-05-08 13:00:00,142.0,143.0,142.0,143.0,12609.88488623,1800748.74999849
2026-05-08 13:15:00,143.0,143.0,142.0,143.0,44707.99687373,6392144.96139409
2026-05-08 13:30:00,143.0,143.0,143.0,143.0,888.01752969,126986.50674567
2026-05-08 14:00:00,143.0,143.0,143.0,143.0,69.93006993,9999.99999999
2026-05-08 14:15:00,142.0,143.0,142.0,142.0,20785.5397162,2951585.10123886
2026-05-08 14:45:00,143.0,143.0,143.0,143.0,2000.0,286000.0
2026-05-08 15:00:00,142.0,143.0,142.0,143.0,70464.49325322,10005999.99999919
2026-05-08 15:45:00,143.0,143.0,143.0,143.0,699.3006993,99999.9999999
2026-05-08 16:00:00,142.0,142.0,142.0,142.0,336.00401913,47712.57071646
2026-05-08 17:00:00,143.0,143.0,143.0,143.0,69.93006993,9999.99999999
2026-05-08 17:30:00,143.0,143.0,143.0,143.0,8083.74608043,1155975.68950149
2026-05-08 18:00:00,144.0,144.0,144.0,144.0,7083.2986111,1019994.9999984
2026-05-08 18:15:00,144.0,144.0,143.0,144.0,456.63194444,65685.59027714
2026-05-08 18:30:00,143.0,143.0,143.0,143.0,40302.44891477,5763250.19481211
2026-05-08 18:45:00,143.0,143.0,143.0,143.0,94449.87643207,13506332.32978601
2026-05-08 19:00:00,143.0,145.0,143.0,144.0,40161.15073952,5786145.70050463
2026-05-08 19:15:00,144.0,144.0,144.0,144.0,89.1554054,12838.3783776
2026-05-08 19:30:00,143.0,144.0,143.0,144.0,43366.57636753,6234835.90725788
2026-05-08 19:45:00,143.0,144.0,143.0,144.0,3806.92231549,547981.78961026
2026-05-08 20:00:00,143.0,144.0,143.0,144.0,14364.92904666,2054226.52033904
2026-05-08 20:15:00,144.0,144.0,144.0,144.0,11500.0,1656000.0
2026-05-08 20:30:00,144.0,145.0,144.0,144.0,26383.01387604,3803458.12973064
2026-05-08 20:45:00,144.0,144.0,144.0,144.0,126.24568965,18179.3793096
2026-05-08 21:00:00,144.0,144.0,144.0,144.0,36347.65950358,5234062.96851552
2026-05-08 21:15:00,144.0,144.0,143.0,143.0,10451.92585389,1504639.81401584
2026-05-08 21:30:00,143.0,144.0,143.0,143.0,5821.81566479,832596.30673163
2026-05-08 21:45:00,143.0,144.0,143.0,144.0,25758.38920932,3683491.32359942
2026-05-08 22:00:00,144.0,144.0,144.0,144.0,190.04444444,27366.39999936
2026-05-08 22:15:00,143.0,144.0,143.0,143.0,28069.81162102,4018494.41007192
2026-05-08 22:30:00,143.0,143.0,143.0,143.0,20700.88016194,2960225.86315742
2026-05-08 22:45:00,144.0,144.0,143.0,143.0,246.70828972,35379.28542996
2026-05-08 23:00:00,143.0,144.0,143.0,144.0,7787.12858852,1113595.38815836
2026-05-08 23:15:00,144.0,145.0,144.0,144.0,11037.91065758,1591108.67269397
2026-05-08 23:30:00,144.0,146.0,144.0,145.0,17962.17670154,2598538.58298352
2026-05-08 23:45:00,145.0,145.0,145.0,145.0,39943.45041269,5791800.30984005
2026-05-09 00:15:00,145.0,145.0,145.0,145.0,3446.58015819,499754.12293755
2026-05-09 00:30:00,145.0,145.0,145.0,145.0,13793.10344826,1999999.9999977
2026-05-09 00:45:00,145.0,146.0,144.0,146.0,14115.63802237,2052365.66123799
2026-05-09 01:00:00,146.0,146.0,146.0,146.0,6845.89212243,999500.24987478
2026-05-09 01:30:00,146.0,147.0,146.0,147.0,35717.58372112,5231673.97158283
2026-05-09 01:45:00,147.0,147.0,146.0,146.0,42332.45015751,6187340.44408489
2026-05-09 02:00:00,146.0,147.0,146.0,147.0,14806.25752262,2176455.47226349
2026-05-09 02:15:00,146.0,147.0,146.0,147.0,19061.45949067,2783041.1128487
2026-05-09 02:30:00,146.0,146.0,146.0,146.0,140.0,20440.0
2026-05-09 02:45:00,146.0,146.0,146.0,146.0,108411.77014496,15828118.44116416
2026-05-09 03:00:00,147.0,148.0,147.0,147.0,67372.15332735,9928279.64010034
2026-05-09 03:30:00,148.0,148.0,148.0,148.0,17668.91891891,2614999.99999868
2026-05-09 03:45:00,148.0,148.0,147.0,148.0,857.01121208,126768.78971309
2026-05-09 04:00:00,147.0,148.0,147.0,148.0,14917.80076158,2193049.16228338
2026-05-09 04:15:00,147.0,147.0,147.0,147.0,2375.58107937,349210.41866739
2026-05-09 05:00:00,148.0,148.0,148.0,148.0,805.33802168,119190.02720864
2026-05-09 05:15:00,148.0,148.0,148.0,148.0,595.41351351,88121.19999948
2026-05-09 05:45:00,148.0,148.0,147.0,147.0,126732.08727504,18630272.69091735
2026-05-09 06:00:00,147.0,148.0,147.0,148.0,85945.44789517,12670693.36270729
2026-05-09 06:15:00,147.0,147.0,147.0,147.0,2744.25287355,403405.17241185
2026-05-09 06:30:00,148.0,148.0,148.0,148.0,1416.21621619,209599.99999612
2026-05-09 06:45:00,148.0,148.0,148.0,148.0,158366.78893656,23438284.76261088
2026-05-09 07:00:00,148.0,148.0,147.0,147.0,17158.10986854,2531681.78977141
2026-05-09 07:15:00,148.0,148.0,147.0,147.0,100218.5344661,14783895.96644158
2026-05-09 07:30:00,148.0,148.0,147.0,147.0,137297.29729728,20184864.86486231
2026-05-09 07:45:00,147.0,147.0,147.0,147.0,6590.41091698,968790.40479606
2026-05-09 08:00:00,148.0,148.0,148.0,148.0,109295.39789122,16175718.88790056
2026-05-09 08:15:00,147.0,147.0,147.0,147.0,52867.72061506,7771554.93041382
2026-05-09 08:30:00,147.0,148.0,147.0,147.0,85525.59432557,12584783.43586404
