,open,high,low,close,volume,value
2026-05-16 13:15:00,632.0,632.0,630.0,632.0,46308.12824426,29258816.05037232
2026-05-16 13:30:00,632.0,633.0,627.0,627.0,42396.12642532,26734254.43410505
2026-05-16 13:45:00,627.0,627.0,625.0,626.0,2501.13686195,1564385.38352395
2026-05-16 14:00:00,624.0,630.0,624.0,630.0,1918.30168338,1199939.16490696
2026-05-16 14:15:00,628.0,631.0,628.0,631.0,2763.22665181,1741133.04208872
2026-05-16 14:30:00,629.0,629.0,628.0,628.0,2788.80469198,1753688.99998155
2026-05-16 14:45:00,626.0,626.0,626.0,626.0,1076.43420832,673847.81440832
2026-05-16 15:00:00,627.0,627.0,620.0,620.0,2877.11699176,1789619.9665564
2026-05-16 15:15:00,620.0,620.0,615.0,617.0,92056.28199932,56805474.03561464
2026-05-16 15:30:00,618.0,620.0,614.0,614.0,23835.21706141,14705875.48302604
2026-05-16 15:45:00,615.0,615.0,613.0,615.0,8948.11540947,5502872.23654429
2026-05-16 16:00:00,615.0,615.0,600.0,602.0,45413.18982499,27438239.25167009
2026-05-16 16:15:00,600.0,609.0,597.0,609.0,7825.68932798,4731577.32600688
2026-05-16 16:30:00,606.0,609.0,606.0,609.0,1059.92075051,645456.83112
2026-05-16 16:45:00,611.0,611.0,605.0,605.0,34563.16427439,20925149.32855826
2026-05-16 17:00:00,607.0,609.0,607.0,609.0,2996.42477883,1820233.15848379
2026-05-16 17:15:00,608.0,610.0,608.0,609.0,11217.86222642,6825862.30251612
2026-05-16 17:30:00,609.0,609.0,605.0,608.0,50787.7073489,30781320.89518205
2026-05-16 17:45:00,605.0,606.0,605.0,605.0,22720.25068615,13745779.15595454
2026-05-16 18:00:00,605.0,607.0,604.0,607.0,3499.28728696,2114594.95282031
2026-05-16 18:15:00,603.0,603.0,595.0,597.0,4404.72385074,2627902.68711092
2026-05-16 18:30:00,599.0,600.0,597.0,597.0,311.71480735,186466.28822133
2026-05-16 18:45:00,597.0,599.0,596.0,597.0,9511.99754518,5674584.31982995
2026-05-16 19:00:00,597.0,597.0,592.0,592.0,6599.16697827,3916959.13930272
2026-05-16 19:15:00,593.0,594.0,592.0,592.0,1865.40193916,1106340.98896023
2026-05-16 19:30:00,593.0,594.0,592.0,592.0,18604.05683617,11044761.73736668
2026-05-16 19:45:00,594.0,595.0,592.0,594.0,4664.14943771,2769808.17516504
2026-05-16 20:00:00,596.0,598.0,596.0,598.0,3232.59364544,1930189.6956253
2026-05-16 20:15:00,598.0,598.0,597.0,597.0,1139.95100649,680815.72746315
2026-05-16 20:30:00,598.0,599.0,598.0,599.0,11357.13884344,6802875.99999648
2026-05-16 20:45:00,599.0,599.0,598.0,598.0,12195.69407345,7303551.30091475
2026-05-16 21:00:00,597.0,598.0,596.0,598.0,15671.74005424,9357357.72173101
2026-05-16 21:15:00,596.0,596.0,595.0,595.0,51.19960022,30474.1481839
2026-05-16 21:45:00,596.0,596.0,594.0,595.0,18351.03875022,10919884.50747871
2026-05-16 22:15:00,595.0,599.0,595.0,599.0,26.20585282,15661.32383022
2026-05-16 22:30:00,599.0,599.0,596.0,596.0,3902.7493612,2330785.6760236
2026-05-16 22:45:00,595.0,595.0,595.0,595.0,9.02587026,5370.3928047
2026-05-16 23:00:00,595.0,595.0,594.0,594.0,2993.85891991,1779214.7524176
2026-05-16 23:30:00,597.0,599.0,597.0,599.0,2242.86131762,1339666.98500022
2026-05-16 23:45:00,600.0,600.0,598.0,598.0,1214.75428951,726840.1699079
2026-05-17 00:00:00,597.0,597.0,597.0,597.0,27.58626465,16468.99999605
2026-05-17 00:15:00,597.0,599.0,597.0,599.0,4672.66534295,2790616.83995815
2026-05-17 00:30:00,599.0,600.0,599.0,600.0,6363.19500918,3811563.45210882
2026-05-17 00:45:00,600.0,601.0,600.0,600.0,16523.3543235,9928224.78085188
2026-05-17 01:00:00,600.0,602.0,600.0,602.0,313.39096592,188053.863572
2026-05-17 01:30:00,601.0,601.0,599.0,599.0,3721.0145369,2234087.5906924
2026-05-17 01:45:00,598.0,598.0,598.0,598.0,9.0,5382.0
2026-05-17 02:00:00,598.0,598.0,598.0,598.0,1935.70199366,1157549.79220868
2026-05-17 02:15:00,598.0,598.0,598.0,598.0,6793.47826086,4062499.99999428
2026-05-17 03:00:00,597.0,597.0,597.0,597.0,27.58626465,16468.99999605
2026-05-17 03:30:00,599.0,599.0,599.0,599.0,1635.17406572,979469.26536628
2026-05-17 03:45:00,596.0,596.0,596.0,596.0,47.63255032,28388.99999072
2026-05-17 04:15:00,596.0,596.0,595.0,595.0,2774.528,1652522.01234899
2026-05-17 04:45:00,595.0,597.0,595.0,597.0,2041.91334828,1215139.44725172
2026-05-17 05:30:00,596.0,596.0,595.0,595.0,36.53463032,21765.73759072
2026-05-17 05:45:00,596.0,596.0,595.0,595.0,33.02613842,19667.32249832
2026-05-17 06:30:00,596.0,597.0,595.0,597.0,219.60806757,131029.44112967
2026-05-17 06:45:00,596.0,596.0,596.0,596.0,211.20737464,125879.59528544
2026-05-17 07:00:00,596.0,596.0,593.0,595.0,1035.30065719,614312.42004919
2026-05-17 07:45:00,595.0,595.0,594.0,595.0,329.33137501,195730.9291929
2026-05-17 08:00:00,593.0,593.0,593.0,593.0,16032.01598234,9506985.47752762
2026-05-17 08:15:00,593.0,593.0,593.0,593.0,153.84615384,91230.76922712
2026-05-17 08:30:00,595.0,595.0,593.0,594.0,1589.16018841,942422.27183915
2026-05-17 08:45:00,592.0,592.0,591.0,591.0,2297.79716336,1358099.43268848
2026-05-17 09:00:00,592.0,593.0,588.0,589.0,25342.36157288,14921745.95985216
2026-05-17 09:30:00,592.0,592.0,592.0,592.0,266.54761539,157796.18831088
2026-05-17 09:45:00,591.0,591.0,586.0,586.0,7579.2949666,4457593.10484036
2026-05-17 10:00:00,586.0,590.0,586.0,590.0,17287.7653353,10131414.16216144
2026-05-17 10:15:00,589.0,589.0,585.0,585.0,319.90791288,187258.00000252
2026-05-17 10:30:00,585.0,585.0,585.0,585.0,2614.91652754,1529726.1686109
2026-05-17 10:45:00,584.0,586.0,584.0,585.0,1844.02213191,1078566.3157197
2026-05-17 11:00:00,585.0,586.0,585.0,586.0,21664.23451459,12673592.88898736
2026-05-17 11:15:00,585.0,585.0,584.0,584.0,2010.0,1173849.08136752
2026-05-17 12:00:00,588.0,588.0,586.0,586.0,9653.71400488,5665955.0536019
2026-05-17 12:30:00,588.0,591.0,588.0,591.0,14668.46807848,8630135.3722782
2026-05-17 13:00:00,593.0,593.0,593.0,593.0,84.31703204,49999.99999972
2026-05-17 13:15:00,593.0,593.0,593.0,593.0,4792.30029614,2841834.07561102
2026-05-17 13:30:00,593.0,593.0,593.0,593.0,1818.99943788,1078666.66666284
2026-05-17 13:45:00,591.0,591.0,590.0,590.0,737.45380874,435394.89257586
2026-05-17 14:00:00,596.0,597.0,596.0,597.0,13448.41396271,8025304.97303144
2026-05-17 14:15:00,597.0,597.0,595.0,595.0,9725.439807,5792750.89140028
2026-05-17 14:30:00,594.0,595.0,594.0,594.0,1910.74314192,1136662.09856938
2026-05-17 14:45:00,595.0,597.0,595.0,597.0,6858.89979292,4094229.56292786
2026-05-17 15:00:00,596.0,598.0,596.0,598.0,15869.45085257,9469636.04317089
2026-05-17 15:15:00,597.0,597.0,594.0,596.0,27809.14002477,16542555.56912586
2026-05-17 15:30:00,595.0,596.0,595.0,595.0,2955.81194942,1758724.86032366
2026-05-17 16:00:00,596.0,597.0,596.0,597.0,1271.01643105,758358.25232515
2026-05-17 16:15:00,597.0,599.0,595.0,599.0,991.60214635,591819.60555314
2026-05-17 16:30:00,600.0,600.0,599.0,599.0,9393.12952035,5626501.24935631
2026-05-17 16:45:00,600.0,601.0,597.0,599.0,24263.52389385,14553706.99035565
2026-05-17 17:00:00,600.0,600.0,596.0,598.0,7715.27947453,4600646.04094529
2026-05-17 17:15:00,597.0,598.0,596.0,598.0,28508.6431643,16992138.67265012
2026-05-17 17:45:00,595.0,596.0,595.0,595.0,15637.01652047,9309585.53590371
2026-05-17 18:00:00,594.0,596.0,594.0,594.0,8534.84071612,5069874.90635304
2026-05-17 18:30:00,594.0,594.0,594.0,594.0,1843.86791979,1095257.54435526
2026-05-17 18:45:00,597.0,597.0,597.0,597.0,1060.7727,633281.3019
2026-05-17 19:00:00,597.0,597.0,596.0,596.0,7574.99761601,4516763.96904239
2026-05-17 19:15:00,598.0,600.0,598.0,599.0,430.0141991,257231.85221927
2026-05-17 19:30:00,599.0,599.0,598.0,599.0,5383.82061056,3222908.54572544
2026-05-17 19:45:00,598.0,598.0,597.0,597.0,195.3447673,116731.99999113
2026-05-17 20:00:00,596.0,596.0,593.0,596.0,3412.9199911,2024172.35179291
2026-05-17 20:15:00,594.0,594.0,592.0,592.0,2950.07917665,1751893.1156799
2026-05-17 20:30:00,591.0,592.0,591.0,592.0,10868.61465594,6425847.25675865
2026-05-17 20:45:00,592.0,592.0,592.0,592.0,423.18149875,250523.44726
2026-05-17 21:00:00,593.0,593.0,592.0,592.0,33414.79665572,19781644.35880344
2026-05-17 21:15:00,593.0,593.0,590.0,590.0,19491.05959736,11557885.41266157
2026-05-17 21:30:00,591.0,591.0,591.0,591.0,100.0,59100.0
2026-05-17 21:45:00,591.0,591.0,588.0,589.0,27085.68501083,15958727.90763884
2026-05-17 22:00:00,589.0,589.0,588.0,589.0,1020.83531523,601255.02274062
2026-05-17 22:15:00,588.0,588.0,585.0,585.0,32772.15199799,19174982.600477
2026-05-17 23:00:00,585.0,585.0,581.0,581.0,10214.94177337,5951024.10376592
2026-05-17 23:15:00,580.0,583.0,578.0,583.0,11515.11963704,6666199.09661695
2026-05-17 23:30:00,581.0,581.0,581.0,581.0,2028.89859546,1178790.08396226
2026-05-17 23:45:00,581.0,583.0,581.0,583.0,200.56054529,116725.79287895
2026-05-18 00:00:00,582.0,582.0,582.0,582.0,10.55362,6142.20684
2026-05-18 00:15:00,582.0,582.0,581.0,581.0,40.35494992,23458.35476949
2026-05-18 01:00:00,582.0,582.0,581.0,581.0,1369.63188787,797026.43615205
2026-05-18 01:15:00,581.0,581.0,580.0,580.0,7783.82319771,4515467.4546718
2026-05-18 01:30:00,581.0,582.0,581.0,581.0,4828.52913676,2806351.4031393
2026-05-18 01:45:00,580.0,580.0,577.0,577.0,1355.33705206,782498.53214379
2026-05-18 02:00:00,576.0,576.0,575.0,576.0,16324.42260412,9386861.62452559
2026-05-18 02:15:00,575.0,575.0,574.0,575.0,119.29505917,68503.59573325
2026-05-18 02:30:00,574.0,574.0,574.0,574.0,1689.22319202,969614.11221948
2026-05-18 03:00:00,575.0,575.0,575.0,575.0,1296.67188863,745586.33596225
2026-05-18 03:15:00,574.0,574.0,572.0,572.0,1296.28616609,741805.84914881
2026-05-18 03:30:00,574.0,574.0,574.0,574.0,122.37762237,70244.75524038
2026-05-18 03:45:00,573.0,575.0,573.0,574.0,357.29761448,205110.99476038
2026-05-18 04:00:00,579.0,579.0,579.0,579.0,8.80829015,5099.99999685
2026-05-18 04:15:00,578.0,578.0,578.0,578.0,9.21281,5325.00418
2026-05-18 04:45:00,580.0,580.0,580.0,580.0,12.17068965,7058.999997
2026-05-18 05:00:00,581.0,581.0,579.0,579.0,5504.54145508,3194233.60189324
2026-05-18 05:30:00,582.0,582.0,582.0,582.0,171.82130584,99999.99999888
2026-05-18 05:45:00,581.0,582.0,581.0,581.0,2131.39687225,1238358.70995249
2026-05-18 06:00:00,581.0,581.0,581.0,581.0,1721.17039586,999999.99999466
2026-05-18 06:15:00,583.0,583.0,583.0,583.0,15.40574,8981.54642
2026-05-18 07:00:00,581.0,581.0,579.0,580.0,1067.89317579,618399.99999018
2026-05-18 07:15:00,579.0,579.0,579.0,579.0,1364.49,790039.71
2026-05-18 07:30:00,579.0,580.0,578.0,578.0,2869.00367632,1659855.95550053
2026-05-18 07:45:00,576.0,576.0,576.0,576.0,191.30434783,110191.30435008
2026-05-18 08:00:00,577.0,577.0,574.0,577.0,5294.51722204,3050979.21619746
2026-05-18 08:15:00,576.0,576.0,572.0,574.0,3511.72251091,2015003.89607879
2026-05-18 08:30:00,572.0,573.0,549.0,555.0,115524.60490598,63927302.82640447
2026-05-18 08:45:00,557.0,568.0,557.0,567.0,36437.25702838,20450441.89554656
2026-05-18 09:00:00,568.0,568.0,561.0,561.0,7613.30837056,4280716.14269224
2026-05-18 09:15:00,564.0,567.0,564.0,564.0,10384.95465779,5872770.86184225
2026-05-18 09:30:00,564.0,567.0,564.0,567.0,721.89945384,408079.49984882
2026-05-18 09:45:00,565.0,569.0,565.0,569.0,3071.57825586,1739970.16300403
2026-05-18 10:00:00,570.0,575.0,569.0,572.0,111347.03003,63884207.05041623
2026-05-18 10:15:00,570.0,571.0,569.0,569.0,151330.32252002,86283451.15602235
2026-05-18 10:30:00,569.0,570.0,569.0,570.0,149.7678636,85263.61247093
2026-05-18 10:45:00,569.0,573.0,569.0,573.0,4443.6855327,2529193.1937607
2026-05-18 11:00:00,572.0,575.0,572.0,575.0,34104.68182261,19573875.23689415
2026-05-18 11:15:00,576.0,576.0,575.0,575.0,2842.26853678,1635350.85758528
2026-05-18 11:30:00,575.0,576.0,574.0,574.0,3418.81352302,1965817.49152598
2026-05-18 11:45:00,575.0,575.0,574.0,574.0,718.40434026,412376.36783097
2026-05-18 12:00:00,575.0,579.0,575.0,578.0,1160.93162521,669082.36526561
2026-05-18 12:15:00,576.0,576.0,575.0,575.0,2190.22546078,1261395.04023446
2026-05-18 12:30:00,575.0,576.0,574.0,576.0,16334.4790776,9390145.9887507
2026-05-18 12:45:00,575.0,575.0,573.0,574.0,14600.80645825,8366776.98665736
2026-05-18 13:15:00,576.0,576.0,575.0,576.0,446.86530923,257373.02109957
2026-05-18 13:30:00,574.0,576.0,574.0,576.0,2417.47131214,1392393.78938148
2026-05-18 13:45:00,577.0,577.0,577.0,577.0,57.86967068,33390.79998236
2026-05-18 14:00:00,576.0,576.0,575.0,575.0,167.75136602,96484.90924621
2026-05-18 14:15:00,576.0,576.0,572.0,572.0,101365.54115925,58000869.64014107
2026-05-18 14:30:00,571.0,573.0,571.0,572.0,6338.00385484,3625305.01803035
2026-05-18 14:45:00,570.0,572.0,570.0,571.0,704.73504903,401822.22963273
2026-05-18 15:00:00,571.0,571.0,567.0,567.0,3624.50966323,2059719.81600379
2026-05-18 15:15:00,568.0,568.0,563.0,566.0,28121.94033006,15929416.844598
2026-05-18 15:30:00,565.0,566.0,563.0,566.0,606.02845367,342321.9081286
2026-05-18 15:45:00,564.0,567.0,564.0,567.0,619.57415484,349628.30430213
2026-05-18 16:00:00,565.0,565.0,562.0,562.0,720.19318119,406140.8711407
2026-05-18 16:15:00,561.0,563.0,561.0,563.0,22150.97442522,12429459.40686702
2026-05-18 16:30:00,564.0,564.0,563.0,563.0,461.27290822,260148.51257608
2026-05-18 16:45:00,563.0,563.0,561.0,562.0,2261.45015671,1270510.43190203
2026-05-18 17:00:00,564.0,564.0,564.0,564.0,1684.0,949776.0
2026-05-18 17:15:00,563.0,563.0,562.0,563.0,129.11730002,72649.071928
2026-05-18 17:30:00,563.0,563.0,561.0,561.0,2533.55924484,1426357.03925346
2026-05-18 17:45:00,562.0,563.0,562.0,563.0,845.08894164,475206.49720168
2026-05-18 18:00:00,563.0,563.0,562.0,562.0,2305.83976624,1298177.86159312
2026-05-18 18:15:00,562.0,562.0,561.0,561.0,3049.25911621,1713659.36419381
2026-05-18 18:45:00,561.0,561.0,561.0,561.0,55531.75172551,31153312.71801111
2026-05-18 19:00:00,560.0,561.0,559.0,560.0,1453.11473986,813735.27788992
2026-05-18 19:15:00,559.0,560.0,558.0,559.0,5517.12380129,3083910.89475007
2026-05-18 19:30:00,561.0,561.0,558.0,558.0,6632.51652059,3703793.12765281
2026-05-18 19:45:00,560.0,561.0,560.0,560.0,1212.38793241,679380.64678418
2026-05-18 20:00:00,560.0,560.0,559.0,559.0,12936.29753404,7244309.95239574
2026-05-18 20:15:00,560.0,563.0,560.0,563.0,3041.86204366,1709420.43570217
2026-05-18 20:30:00,562.0,575.0,562.0,574.0,15563.13062029,8903884.99934942
2026-05-18 20:45:00,574.0,574.0,571.0,573.0,6772.55403586,3883689.95937058
2026-05-18 21:00:00,575.0,576.0,574.0,576.0,1708.56767174,983383.8148509
2026-05-18 21:15:00,576.0,579.0,576.0,579.0,7037.36558928,4060005.14686898
2026-05-18 21:30:00,579.0,584.0,579.0,583.0,16731.89585494,9747397.55806606
2026-05-18 21:45:00,583.0,583.0,581.0,581.0,7820.25563853,4548925.47533979
2026-05-18 22:00:00,577.0,577.0,576.0,577.0,19943.58816263,11489134.1971564
2026-05-18 22:15:00,577.0,580.0,577.0,580.0,115.61815237,66780.65014888
2026-05-18 22:30:00,578.0,578.0,574.0,574.0,16704.05674529,9646634.23740656
2026-05-18 22:45:00,577.0,579.0,577.0,579.0,3082.31882531,1779809.91354599
2026-05-18 23:00:00,578.0,578.0,576.0,576.0,2220.5409012,1281088.7897671
2026-05-18 23:15:00,572.0,574.0,572.0,572.0,2625.82067794,1502269.84444834
2026-05-18 23:30:00,572.0,572.0,571.0,571.0,4656.73497472,2663522.19720651
2026-05-18 23:45:00,571.0,571.0,570.0,570.0,23976.83694954,13680014.30642168
2026-05-19 00:00:00,570.0,570.0,567.0,567.0,16977.9781689,9627417.80966402
2026-05-19 00:15:00,569.0,569.0,567.0,567.0,18568.15732089,10538861.18154002
2026-05-19 00:30:00,567.0,567.0,567.0,567.0,189.75681304,107592.11299368
2026-05-19 00:45:00,571.0,571.0,570.0,570.0,129.28287405,73754.96653814
2026-05-19 01:00:00,573.0,573.0,573.0,573.0,10.32767,5917.75491
2026-05-19 01:15:00,574.0,574.0,574.0,574.0,130.89005235,75130.8900489
2026-05-19 01:45:00,573.0,573.0,573.0,573.0,1825.74214637,1046150.24987001
2026-05-19 02:15:00,573.0,573.0,573.0,573.0,130.89005235,74999.99999655
2026-05-19 03:30:00,566.0,566.0,565.0,565.0,3555.12625164,2008779.07553943
2026-05-19 04:00:00,570.0,573.0,570.0,571.0,1836.75549788,1051525.26166752
2026-05-19 04:15:00,571.0,571.0,571.0,571.0,132.74336283,75796.46017593
2026-05-19 04:45:00,576.0,576.0,576.0,576.0,26.36458333,15185.99999808
2026-05-19 05:15:00,580.0,580.0,579.0,579.0,454.78972818,263332.04571966
2026-05-19 05:30:00,579.0,579.0,579.0,579.0,9201.77885021,5327829.95427159
2026-05-19 05:45:00,578.0,578.0,576.0,578.0,4438.54779768,2562050.0774931
2026-05-19 06:00:00,578.0,580.0,578.0,580.0,3999.61066455,2315785.84195101
2026-05-19 06:30:00,584.0,586.0,584.0,586.0,302.8906971,177295.40973655
2026-05-19 06:45:00,588.0,596.0,588.0,596.0,8307.03803135,4921568.11512361
2026-05-19 07:00:00,596.0,596.0,594.0,595.0,28468.24425509,16942973.22940691
2026-05-19 07:15:00,595.0,597.0,595.0,595.0,22906.01634172,13629247.227511
2026-05-19 07:30:00,595.0,595.0,587.0,587.0,13515.69108482,7964699.5364936
2026-05-19 07:45:00,588.0,588.0,587.0,588.0,700.79753027,411629.55860822
2026-05-19 08:00:00,591.0,591.0,591.0,591.0,876.72250422,518142.99999402
2026-05-19 08:15:00,591.0,591.0,589.0,589.0,7326.85764723,4318903.24897311
2026-05-19 08:30:00,588.0,591.0,588.0,591.0,1790.87391488,1053845.53811536
2026-05-19 08:45:00,590.0,592.0,589.0,592.0,1302.33021573,768799.47289558
2026-05-19 09:00:00,593.0,596.0,593.0,596.0,13194.46620931,7831322.30331876
2026-05-19 09:15:00,596.0,602.0,596.0,601.0,29378.83748228,17647207.75640435
2026-05-19 09:30:00,602.0,602.0,597.0,597.0,13494.62231401,8096217.403267
2026-05-19 09:45:00,599.0,603.0,599.0,602.0,7036.77333663,4228101.05655152
2026-05-19 10:00:00,601.0,601.0,600.0,601.0,3655.52771513,2195812.06679313
2026-05-19 10:15:00,601.0,602.0,594.0,594.0,6790.09170637,4051010.94104732
2026-05-19 10:30:00,594.0,597.0,594.0,597.0,7449.33021776,4427512.2446313
2026-05-19 10:45:00,596.0,596.0,593.0,593.0,3903.65752833,2325577.59791524
2026-05-19 11:00:00,592.0,592.0,589.0,592.0,7528.10259034,4451084.42659153
2026-05-19 11:15:00,592.0,593.0,592.0,592.0,59.73891253,35407.59473378
2026-05-19 11:30:00,590.0,590.0,589.0,590.0,4518.18002779,2661226.2163961
2026-05-19 11:45:00,589.0,590.0,587.0,590.0,2700.64812558,1590424.81696698
2026-05-19 12:00:00,589.0,589.0,589.0,589.0,11243.19427454,6622241.42770406
2026-05-19 12:15:00,589.0,589.0,589.0,589.0,2201.49542166,1296680.80335774
2026-05-19 12:30:00,590.0,594.0,590.0,594.0,507.17837312,299949.73437303
2026-05-19 12:45:00,592.0,592.0,592.0,592.0,2349.17839304,1390713.60867968
2026-05-19 13:00:00,591.0,591.0,591.0,591.0,2584.61383944,1527506.77910904
2026-05-19 13:15:00,599.0,599.0,593.0,593.0,19103.82141422,11371922.20037664
2026-05-19 13:30:00,593.0,598.0,593.0,598.0,4377.85993745,2601260.64131828
2026-05-19 13:45:00,598.0,601.0,598.0,599.0,6165.10989925,3693916.2158367
2026-05-19 14:00:00,599.0,599.0,599.0,599.0,14303.74902861,8567945.66813739
2026-05-19 14:15:00,596.0,596.0,590.0,590.0,6768.65645914,4004179.76339492
2026-05-19 14:30:00,592.0,596.0,592.0,595.0,3910.51594157,2322867.01558914
2026-05-19 14:45:00,595.0,595.0,594.0,594.0,34.62402975,20585.42228038
2026-05-19 15:00:00,595.0,597.0,595.0,597.0,34.12360681,20338.17982019
2026-05-19 15:15:00,596.0,596.0,596.0,596.0,365.06699329,217579.92800084
2026-05-19 15:30:00,596.0,596.0,596.0,596.0,1204.29094519,717757.40333324
2026-05-19 15:45:00,595.0,596.0,594.0,594.0,3030.25676825,1805135.741817
2026-05-19 16:00:00,594.0,594.0,594.0,594.0,2783.0,1653102.0
2026-05-19 16:15:00,594.0,594.0,592.0,593.0,9839.72889052,5843376.74049585
2026-05-19 16:30:00,591.0,591.0,591.0,591.0,955.58744196,564752.17819836
2026-05-19 16:45:00,591.0,592.0,590.0,590.0,25331.60034357,14958750.08712554
2026-05-19 17:00:00,590.0,590.0,588.0,588.0,6792.45986777,3994014.1219318
2026-05-19 17:15:00,589.0,591.0,589.0,589.0,542.19459895,319386.31188439
2026-05-19 17:30:00,592.0,592.0,592.0,592.0,50.93378607,30152.80135344
2026-05-19 18:00:00,589.0,589.0,589.0,589.0,339.38919054,199900.23322806
2026-05-19 18:15:00,588.0,588.0,582.0,585.0,2103.74511839,1230122.94279516
2026-05-19 18:30:00,583.0,585.0,583.0,585.0,1378.65657933,804588.87046951
2026-05-19 18:45:00,589.0,589.0,589.0,589.0,93.4383614,55035.1948646
2026-05-19 19:00:00,586.0,587.0,586.0,587.0,3101.12551477,1820352.14304029
2026-05-19 19:15:00,586.0,586.0,586.0,586.0,1986.66359788,1164184.86835768
2026-05-19 19:30:00,585.0,587.0,584.0,584.0,10703.19093034,6268127.95082239
2026-05-19 19:45:00,582.0,586.0,582.0,586.0,2945.17832813,1715211.36732626
2026-05-19 20:00:00,586.0,587.0,586.0,587.0,283.88156996,166590.69999656
2026-05-19 20:15:00,584.0,585.0,583.0,583.0,101.73067387,59420.65980255
2026-05-19 20:30:00,584.0,584.0,580.0,580.0,5353.29473687,3121278.37708344
2026-05-19 20:45:00,581.0,582.0,581.0,581.0,9110.77797972,5293413.55260907
2026-05-19 21:00:00,580.0,581.0,580.0,580.0,10959.29303524,6356608.2573392
2026-05-19 21:15:00,582.0,582.0,582.0,582.0,3541.58663511,2061203.42163402
2026-05-19 21:30:00,586.0,586.0,584.0,585.0,3020.7210674,1767222.25327868
2026-05-19 21:45:00,585.0,587.0,585.0,587.0,4230.76335525,2474996.87689901
2026-05-19 22:00:00,587.0,588.0,587.0,588.0,1758.98652223,1034271.86916124
2026-05-19 22:15:00,588.0,590.0,588.0,590.0,22327.97251884,13132150.5216066
2026-05-19 22:30:00,589.0,595.0,589.0,593.0,5096.30653446,3010259.9905677
2026-05-19 22:45:00,594.0,596.0,594.0,594.0,904.64041497,538191.25857715
2026-05-19 23:00:00,594.0,594.0,591.0,591.0,1382.49537077,817646.01159978
2026-05-19 23:15:00,591.0,592.0,591.0,592.0,2841.56572128,1679566.90699776
