,open,high,low,close,volume,value
2026-05-20 01:00:00,77.1,77.1,77.1,77.1,406.57933202,31347.26649874
2026-05-20 01:15:00,77.4,77.5,77.4,77.5,3213.86061862,249002.08970087
2026-05-20 01:30:00,77.3,77.7,77.3,77.6,437.7336418,33940.29317501
2026-05-20 01:45:00,77.6,77.6,77.6,77.6,32288.17007792,2505561.99804659
2026-05-20 02:00:00,77.6,77.6,77.6,77.6,6537.18559218,507285.60195317
2026-05-20 02:45:00,77.4,77.4,77.4,77.4,939.039524,72681.6591576
2026-05-20 03:00:00,77.5,77.5,77.5,77.5,2582.4516129,200139.99999975
2026-05-20 03:15:00,77.5,77.5,77.4,77.4,17640.32727337,1367112.44378952
2026-05-20 03:30:00,77.2,77.2,77.2,77.2,258.73221216,19974.12677875
2026-05-20 04:00:00,77.5,77.5,77.5,77.5,2582.46451612,200140.9999993
2026-05-20 04:30:00,77.5,77.5,77.5,77.5,15852.06106624,1228534.7326336
2026-05-20 05:00:00,77.4,77.4,77.4,77.4,10283.80361756,795966.39999914
2026-05-20 05:15:00,77.4,77.4,77.4,77.4,3554.0,275079.6
2026-05-20 05:30:00,77.4,77.4,77.4,77.4,11266.62790693,872036.99999638
2026-05-20 05:45:00,77.3,77.3,77.2,77.2,197.51263565,15254.80683911
2026-05-20 06:00:00,77.4,77.4,77.4,77.4,13565.89147286,1049999.99999936
2026-05-20 06:45:00,77.2,77.2,77.2,77.2,26332.56706881,2032874.17771213
2026-05-20 07:00:00,77.1,77.1,77.0,77.0,50530.4160359,3891638.75332311
2026-05-20 07:15:00,77.0,77.1,77.0,77.1,17079.9428,1315162.58988
2026-05-20 07:30:00,77.0,77.3,77.0,77.3,25164.29454584,1943232.29999965
2026-05-20 07:45:00,77.3,77.3,77.3,77.3,1293.6610608,99999.99999984
2026-05-20 08:00:00,77.3,77.3,77.3,77.3,3234.152652,249999.9999996
2026-05-20 08:45:00,77.3,77.3,77.0,77.0,39193.09085588,3029538.90921992
2026-05-20 09:00:00,77.0,77.0,76.9,76.9,30652.13003178,2357996.86790033
2026-05-20 09:15:00,76.8,76.8,76.6,76.6,128234.91983986,9832408.34921921
2026-05-20 09:30:00,76.7,76.7,76.7,76.7,970.2457956,74417.85252252
2026-05-20 09:45:00,76.6,76.8,76.5,76.6,80126.99402598,6138084.15493384
2026-05-20 10:00:00,76.7,76.7,76.7,76.7,1997.0,153169.9
2026-05-20 10:15:00,76.7,76.7,76.6,76.7,77952.77773376,5978651.61736394
2026-05-20 10:30:00,76.7,76.7,76.7,76.7,8480.89644876,650484.75761989
2026-05-20 10:45:00,76.7,76.7,76.7,76.7,24224.32253932,1858005.53876584
2026-05-20 11:00:00,76.8,77.1,76.5,77.1,27317.04339604,2092043.19389728
2026-05-20 11:30:00,77.0,77.0,76.6,76.6,39591.15231958,3036420.06189355
2026-05-20 11:45:00,76.6,76.6,76.2,76.5,316549.87576846,24181411.22291462
2026-05-20 12:00:00,76.5,76.6,76.1,76.6,171562.88687175,13066720.31381406
2026-05-20 12:15:00,76.5,76.5,76.0,76.3,293781.99255195,22349579.8672249
2026-05-20 12:30:00,76.3,76.5,76.1,76.1,19606.54684466,1493177.80303816
2026-05-20 12:45:00,76.1,76.5,76.1,76.5,623.8185028,47613.56188478
2026-05-20 13:00:00,76.5,76.5,76.5,76.5,33477.0,2560990.5
2026-05-20 13:15:00,76.5,76.7,76.2,76.7,255543.02388396,19563805.91693799
2026-05-20 13:45:00,76.7,76.7,76.7,76.7,21320.9086909,1635313.69659203
2026-05-20 14:00:00,76.9,77.1,76.9,77.1,17006.22664398,1308315.30959651
2026-05-20 14:15:00,77.1,77.1,77.1,77.1,65.0,5011.5
2026-05-20 14:30:00,77.0,77.1,77.0,77.1,4404.40338546,339539.50101764
2026-05-20 14:45:00,77.0,77.0,77.0,77.0,14002.01298701,1078154.99999977
2026-05-20 15:00:00,77.0,77.0,77.0,77.0,12713.66233765,978951.99999905
2026-05-20 15:15:00,77.0,77.0,77.0,77.0,13772.0,1060444.0
2026-05-20 15:45:00,76.9,77.0,76.9,77.0,104212.1698501,8014785.96147269
2026-05-20 16:00:00,77.0,77.0,77.0,77.0,1880.75133212,144817.85257324
2026-05-20 16:15:00,76.9,76.9,76.8,76.8,17509.66348324,1345191.03852782
2026-05-20 16:30:00,77.0,77.1,77.0,77.0,13260.70555094,1021317.52742238
2026-05-20 16:45:00,77.1,77.1,77.1,77.1,3391.23170937,261463.96479243
2026-05-20 17:00:00,77.1,77.1,77.1,77.1,1318.61826737,101665.46841423
2026-05-20 17:15:00,77.1,77.1,77.0,77.0,14150.77083208,1090506.29643834
2026-05-20 17:30:00,77.0,77.2,77.0,77.2,14665.55608638,1129711.79406607
2026-05-20 17:45:00,77.3,77.3,77.1,77.1,12291.75606403,948607.60439494
2026-05-20 18:00:00,77.1,77.1,77.1,77.1,10661.42998377,821996.25174867
2026-05-20 18:15:00,77.1,77.1,77.1,77.1,77.82101167,5999.99999976
2026-05-20 18:30:00,77.0,77.0,76.9,76.9,7736.11545893,595063.77879172
2026-05-20 18:45:00,76.9,77.2,76.9,77.2,1837.18479167,141299.01633118
2026-05-20 19:15:00,77.1,77.3,77.1,77.3,10904.57684104,841492.90559804
2026-05-20 19:30:00,77.1,77.1,77.1,77.1,65.0,5011.5
2026-05-20 19:45:00,77.1,77.1,76.9,76.9,19792.43616325,1522803.41023639
2026-05-20 20:15:00,76.9,76.9,76.9,76.9,44738.52186101,3440392.33111167
2026-05-20 20:30:00,76.9,76.9,76.9,76.9,1839.95039956,141492.18572616
2026-05-20 20:45:00,76.9,76.9,76.9,76.9,54731.01298701,4208814.89870107
2026-05-20 21:00:00,76.9,76.9,76.9,76.9,70925.2889098,5454154.71716362
2026-05-20 21:15:00,77.0,77.0,76.7,76.7,128695.01857575,9888280.56630087
2026-05-20 21:30:00,76.9,77.0,76.9,77.0,19556.83549634,1505587.99999908
2026-05-20 21:45:00,77.0,77.0,76.7,77.0,98014.74753437,7538131.87068436
2026-05-20 22:00:00,77.0,77.0,76.9,76.9,3879.87010055,298627.21332677
2026-05-20 22:15:00,77.0,77.0,76.9,76.9,2433.7012987,187294.9999999
2026-05-20 22:30:00,76.9,76.9,76.7,76.7,20129.60963006,1546661.76201136
2026-05-20 22:45:00,76.9,76.9,76.6,76.6,5546.87256176,425054.49999934
2026-05-20 23:00:00,76.8,76.8,76.8,76.8,32406.36032522,2488808.4729769
2026-05-20 23:15:00,76.9,77.2,76.9,77.2,41834.35425218,3222774.04550292
2026-05-20 23:30:00,77.1,77.1,77.1,77.1,254.10221897,19591.28108259
2026-05-20 23:45:00,77.1,77.1,77.0,77.0,32731.675066,2522310.06425527
2026-05-21 00:00:00,77.0,77.1,76.8,77.1,22539.9606778,1733992.7896124
2026-05-21 00:15:00,77.1,77.5,77.1,77.5,253025.22457061,19550554.79912425
2026-05-21 00:30:00,77.5,77.8,77.5,77.7,96489.9823385,7496508.65156504
2026-05-21 00:45:00,77.7,77.8,77.7,77.8,2473.14145211,192334.65800166
2026-05-21 01:00:00,77.8,78.2,77.8,78.2,27874.16239688,2176927.41230806
2026-05-21 01:15:00,78.1,78.5,78.1,78.2,147205.82714494,11542713.78146904
2026-05-21 01:30:00,78.2,78.7,78.2,78.6,51227.81523447,4024595.15321395
2026-05-21 01:45:00,78.6,78.6,78.6,78.6,52335.68456312,4113584.80666123
2026-05-21 02:00:00,78.6,78.7,78.5,78.7,77093.83804326,6065498.47270094
2026-05-21 02:15:00,78.7,78.7,78.7,78.7,1152.09656925,90669.99999998
2026-05-21 02:30:00,78.7,78.7,78.7,78.7,14435.0569315,1136038.98050905
2026-05-21 03:00:00,78.7,78.8,78.7,78.8,11138.03791364,877639.92253765
2026-05-21 03:15:00,78.5,78.7,78.5,78.7,211.22674108,16598.16381234
2026-05-21 03:30:00,78.3,78.5,78.2,78.5,3173.26341619,248251.13685378
2026-05-21 03:45:00,78.2,78.2,78.1,78.1,21485.7301566,1678810.64147087
2026-05-21 04:00:00,78.1,78.1,78.1,78.1,20600.0,1608860.0
2026-05-21 04:45:00,78.1,78.1,78.1,78.1,4140.89003561,323403.51178114
2026-05-21 05:00:00,78.1,78.1,78.0,78.0,52206.2531117,4072494.00052698
2026-05-21 05:15:00,78.0,78.0,78.0,78.0,118761.51024092,9263397.79879176
2026-05-21 05:30:00,77.8,77.8,77.7,77.7,98315.41363064,7648385.18046379
2026-05-21 05:45:00,77.8,77.8,77.8,77.8,146.27782597,11380.41486047
2026-05-21 06:00:00,77.7,77.7,77.6,77.7,3847.11736412,298572.40849127
2026-05-21 06:15:00,77.8,77.8,77.8,77.8,11723.90651744,912119.92705683
2026-05-21 06:30:00,77.8,77.8,77.8,77.8,53032.09287001,4125896.82528678
2026-05-21 06:45:00,77.8,77.8,77.8,77.8,4705.64267352,366098.99999986
2026-05-21 07:00:00,77.7,77.7,77.6,77.6,9608.60641965,745641.85019484
2026-05-21 07:30:00,77.5,77.8,77.5,77.8,5635.12903305,438378.20006162
2026-05-21 07:45:00,77.5,77.8,77.4,77.4,70957.48835952,5493793.49266483
2026-05-21 08:00:00,77.5,77.5,77.3,77.3,4705.64267352,363762.5527831
2026-05-21 08:15:00,77.6,77.6,77.6,77.6,388.09831824,30116.42949542
2026-05-21 08:30:00,77.6,77.6,77.6,77.6,7996.03053312,620491.96937011
2026-05-21 08:45:00,77.6,77.7,77.4,77.4,26953.67510585,2091674.12094233
2026-05-21 09:00:00,77.7,77.7,77.5,77.7,66870.24209316,5185451.80985502
2026-05-21 09:15:00,77.7,77.7,77.7,77.7,1908.35504493,148279.18699106
2026-05-21 09:30:00,77.8,78.0,77.8,78.0,2478.84760726,192867.46228957
2026-05-21 09:45:00,78.0,78.0,77.7,77.9,14126.57229845,1099962.98345471
2026-05-21 10:00:00,77.7,77.9,77.6,77.8,24060.15821201,1868449.04922485
2026-05-21 10:15:00,77.9,78.0,77.6,77.7,35924.29676044,2798942.30609906
2026-05-21 10:45:00,77.6,78.0,77.6,78.0,14233.65438612,1104557.22138855
2026-05-21 11:00:00,78.0,78.3,78.0,78.2,12169.19743205,950017.53878548
2026-05-21 11:15:00,78.2,78.3,78.2,78.3,10134.63249765,793151.16131623
2026-05-21 11:30:00,78.2,78.2,77.9,77.9,6791.0,529385.8
2026-05-21 11:45:00,77.7,78.0,77.7,78.0,16819.59712999,1307458.57649022
2026-05-21 12:00:00,77.9,78.0,77.8,78.0,362188.34123542,28203413.62863101
2026-05-21 12:15:00,78.2,78.2,77.9,78.2,10165.96419435,794786.5841414
2026-05-21 12:30:00,78.2,78.7,78.2,78.3,179722.6110445,14064523.67130749
2026-05-21 12:45:00,78.1,78.1,78.1,78.1,768.57457029,60025.67393965
2026-05-21 13:00:00,78.1,78.1,78.1,78.1,1090.19113225,85143.92742873
2026-05-21 13:15:00,78.1,78.1,78.1,78.1,18377.25450659,1435263.57696468
2026-05-21 13:45:00,78.1,78.3,78.1,78.3,25266.63343462,1973336.84519018
2026-05-21 14:15:00,78.3,78.3,78.1,78.1,619.97530353,48463.6662664
2026-05-21 14:30:00,78.1,78.1,77.7,77.7,129665.96397605,10113404.29090222
2026-05-21 15:00:00,77.7,77.7,77.6,77.6,91704.56365044,7120193.5972539
2026-05-21 15:15:00,77.6,77.6,77.6,77.6,6727.16709045,522028.16621892
2026-05-21 15:30:00,77.6,77.6,77.5,77.5,33210.94872225,2574012.99171509
2026-05-21 15:45:00,77.5,77.6,77.5,77.6,5438.82773578,421924.00003841
2026-05-21 16:00:00,77.6,77.6,77.5,77.5,35211.46590956,2730476.2052275
2026-05-21 16:15:00,77.4,77.4,77.3,77.4,36451.23207864,2821092.14619624
2026-05-21 16:30:00,77.4,77.6,77.4,77.6,37536.8073551,2912856.25075569
2026-05-21 16:45:00,77.6,77.6,77.5,77.6,17214.68498812,1335123.43374425
2026-05-21 17:00:00,77.5,78.1,77.5,78.0,189216.12736047,14696252.47407545
2026-05-21 17:15:00,78.0,78.4,78.0,78.4,20288.50856824,1588816.42784805
2026-05-21 17:30:00,78.3,78.3,78.3,78.3,100.0,7830.0
2026-05-21 17:45:00,78.1,78.1,78.1,78.1,420.0,32802.0
2026-05-21 18:00:00,78.3,78.3,78.3,78.3,36827.98137712,2883630.9418285
2026-05-21 18:15:00,78.2,78.2,78.1,78.2,17887.75218011,1398758.19999805
2026-05-21 18:30:00,78.2,78.3,78.2,78.2,57597.16962608,4504379.49497015
2026-05-21 18:45:00,78.4,78.4,78.4,78.4,3569.0,279809.6
2026-05-21 19:00:00,78.4,78.4,78.1,78.1,17334.96647062,1354021.37129661
2026-05-21 19:15:00,78.3,78.3,78.1,78.1,50002.27621183,3909908.42738629
2026-05-21 19:30:00,78.1,78.6,78.1,78.6,52022.76780884,4075946.48439135
2026-05-21 19:45:00,78.6,78.7,78.3,78.6,111800.58891184,8780366.67527266
2026-05-21 20:00:00,78.3,78.6,78.3,78.6,8659.68915916,679578.77097511
2026-05-21 20:15:00,78.6,78.7,78.6,78.7,98796.70367327,7774033.15196341
2026-05-21 20:30:00,78.8,78.8,78.4,78.4,8857.65406009,694502.22778443
2026-05-21 20:45:00,78.4,78.4,78.4,78.4,91041.96305611,7137689.90359902
2026-05-21 21:00:00,78.3,78.3,77.8,78.1,80930.85855852,6308752.18123257
2026-05-21 21:15:00,77.9,77.9,77.9,77.9,5744.0,447457.6
2026-05-21 21:30:00,77.9,78.0,77.9,78.0,6435.38620334,501960.08588369
2026-05-21 21:45:00,77.8,77.8,77.6,77.6,20414.55830735,1586132.22200627
2026-05-21 22:00:00,78.1,78.1,78.1,78.1,1241.2945598,96945.10512038
2026-05-21 22:15:00,77.9,78.3,77.8,78.3,4853.43306169,378278.75260948
2026-05-21 22:30:00,78.1,78.1,77.8,77.9,33077.29283168,2582681.83693097
2026-05-21 22:45:00,77.9,77.9,77.9,77.9,2439.02439025,190000.00000048
2026-05-21 23:15:00,77.9,77.9,77.9,77.9,1925.54557125,150000.00000038
2026-05-21 23:30:00,78.0,78.0,78.0,78.0,26242.92542824,2046948.18340272
2026-05-22 00:00:00,78.0,78.0,78.0,78.0,7889.42125202,615374.85765756
2026-05-22 00:15:00,77.8,77.8,77.8,77.8,2812.38598735,218803.62981583
2026-05-22 00:45:00,78.1,78.1,77.9,77.9,562.85367371,43922.63705987
2026-05-22 01:00:00,77.9,78.1,77.9,78.0,14425.916858,1125095.32323818
2026-05-22 01:30:00,78.0,78.0,77.8,77.8,39599.93605433,3088508.58437412
2026-05-22 01:45:00,77.8,77.8,77.8,77.8,1696.118199,131957.9958822
2026-05-22 02:00:00,78.0,78.3,78.0,78.3,98048.77844191,7648081.6818393
2026-05-22 02:30:00,78.4,78.5,78.4,78.5,15584.10204081,1221979.78750897
2026-05-22 02:45:00,78.0,78.5,78.0,78.5,13145.24173793,1029492.85555854
2026-05-22 03:15:00,78.1,78.1,78.0,78.0,1000.0,78089.21900784
2026-05-22 04:00:00,78.3,78.3,78.1,78.1,21777.41123883,1705158.01775262
2026-05-22 04:15:00,78.1,78.1,78.1,78.1,32211.01768645,2515680.48131175
2026-05-22 04:45:00,78.3,78.3,78.2,78.2,13157.89473684,1028977.36842089
2026-05-22 05:30:00,78.5,78.5,78.5,78.5,41445.48917197,3253470.89999965
2026-05-22 05:45:00,78.5,78.6,78.5,78.6,1271.18504149,99899.48275111
2026-05-22 06:00:00,78.5,78.5,78.5,78.5,6795.81328928,533471.34320848
2026-05-22 06:30:00,78.5,78.5,78.5,78.5,6400.53356293,502441.88469001
2026-05-22 06:45:00,78.2,78.5,78.1,78.5,62220.75314094,4861071.04492036
2026-05-22 07:15:00,78.3,78.3,78.3,78.3,65902.69550154,5160181.05777058
2026-05-22 07:30:00,78.3,78.4,78.1,78.4,50565.68844952,3958513.45420042
2026-05-22 07:45:00,78.5,78.5,78.5,78.5,1000.0,78500.0
2026-05-22 08:15:00,78.0,78.2,78.0,78.2,875.26369929,68351.71738436
2026-05-22 08:30:00,78.3,78.3,78.1,78.1,2478.40430463,193588.91897577
2026-05-22 08:45:00,78.1,78.5,78.0,78.1,136490.56444025,10701350.72840931
2026-05-22 09:00:00,78.5,78.5,78.3,78.3,238378.20502771,18665038.9313767
2026-05-22 09:15:00,78.3,78.5,78.2,78.2,39800.05227993,3112503.07831213
2026-05-22 09:30:00,78.2,78.3,78.0,78.3,37367.61524939,2916821.31021521
2026-05-22 09:45:00,78.3,78.3,78.0,78.0,10902.19519962,850429.06043626
2026-05-22 10:00:00,78.0,78.2,78.0,78.2,7266.88485327,566857.89837091
2026-05-22 10:15:00,78.2,78.4,78.2,78.4,43982.24313008,3443831.40503767
2026-05-22 10:30:00,78.4,78.5,78.3,78.3,30692.77638665,2404046.82033907
2026-05-22 10:45:00,78.4,78.5,78.4,78.5,14571.38853503,1142409.59999986
2026-05-22 11:00:00,78.5,79.0,78.5,79.0,316762.42237815,24872416.39397858
2026-05-22 11:15:00,78.9,79.0,78.9,79.0,6323.94331802,499528.23098434
2026-05-22 11:30:00,78.9,78.9,78.9,78.9,126.74271229,9999.99999968
2026-05-22 11:45:00,78.8,78.8,78.6,78.8,42698.32869955,3356735.43305805
2026-05-22 12:00:00,78.8,78.8,78.8,78.8,0.8116778,63.96021064
2026-05-22 12:15:00,78.7,78.7,78.7,78.7,24175.20591051,1902588.70515714
2026-05-22 12:30:00,78.7,78.7,78.7,78.7,2539.5816161,199865.07318707
2026-05-22 12:45:00,78.7,78.9,78.7,78.9,15907.07054631,1254481.30624048
2026-05-22 13:15:00,78.9,78.9,78.9,78.9,64.57414448,5094.89999947
2026-05-22 13:30:00,78.9,78.9,78.6,78.6,65525.52150795,5159968.35329247
2026-05-22 13:45:00,78.5,78.6,78.5,78.6,17354.46201877,1363560.23507332
2026-05-22 14:00:00,78.6,78.6,78.6,78.6,4752.67274961,373560.07811935
2026-05-22 14:30:00,78.7,78.7,78.7,78.7,15039.46271412,1183605.71560124
2026-05-22 14:45:00,78.7,78.8,78.7,78.8,13427.35532994,1058001.89999927
2026-05-22 15:00:00,78.7,78.7,78.5,78.5,80128.73261455,6303486.96168867
2026-05-22 15:30:00,78.5,78.6,78.5,78.5,2800.80375239,219875.85408616
2026-05-22 15:45:00,78.7,78.7,78.7,78.7,17793.86912325,1400377.49999978
2026-05-22 16:00:00,78.5,78.5,78.5,78.5,17398.32454903,1365768.47709886
2026-05-22 16:15:00,78.5,78.7,78.4,78.4,48939.07694011,3841546.42449322
2026-05-22 16:30:00,78.5,78.7,78.5,78.5,6583.74500051,516852.67073075
2026-05-22 16:45:00,78.5,78.5,78.5,78.5,98723.29541769,7749778.69028867
2026-05-22 17:00:00,78.5,78.6,78.4,78.6,175515.72398861,13764551.19236715
2026-05-22 17:15:00,78.6,78.6,78.6,78.6,19006.47395536,1493908.8528913
2026-05-22 17:30:00,78.6,78.7,78.4,78.4,65657.73823827,5152315.59031682
2026-05-22 17:45:00,78.4,78.4,78.4,78.4,7600.50763328,595879.79844915
2026-05-22 18:00:00,78.4,78.4,78.4,78.4,2681.50487945,210229.98254888
2026-05-22 18:15:00,78.4,78.4,78.4,78.4,3682.48772504,288707.03764314
2026-05-22 18:30:00,78.4,78.5,78.4,78.4,15516.47643207,1216499.22497429
2026-05-22 18:45:00,78.4,78.5,78.4,78.4,34733.60671679,2723650.42726802
2026-05-22 19:00:00,78.4,78.5,78.4,78.4,38129.05538151,2989538.21393997
2026-05-22 19:15:00,78.4,78.4,78.4,78.4,9652.0,756716.8
2026-05-22 19:30:00,78.4,78.4,78.4,78.4,19355.75958532,1517491.55148909
2026-05-22 19:45:00,78.4,78.4,78.3,78.3,21231.2038029,1664462.52118695
2026-05-22 20:00:00,78.3,78.3,78.2,78.2,51365.96789086,4021370.83932161
2026-05-22 20:15:00,78.2,78.2,78.2,78.2,15766.52097762,1232941.94044988
2026-05-22 20:30:00,78.2,78.2,78.2,78.2,14077.32480817,1100846.79999889
2026-05-22 20:45:00,78.2,78.2,78.2,78.2,12160.0,950912.0
2026-05-22 21:00:00,78.3,78.3,78.1,78.1,62183.37142652,4858283.47028134
2026-05-22 21:15:00,78.2,78.4,78.2,78.4,2216.12510431,173433.84795296
2026-05-22 21:30:00,78.4,78.4,78.4,78.4,77810.21379336,6100320.76139942
2026-05-22 21:45:00,78.5,78.6,78.5,78.5,64883.6165036,5094637.78088292
2026-05-22 22:00:00,78.5,78.5,78.5,78.5,63.69426751,4999.99999954
2026-05-22 22:30:00,78.3,78.3,78.3,78.3,42946.98614046,3362749.01479802
2026-05-22 22:45:00,78.3,78.3,78.3,78.3,19749.98436595,1546423.77585389
2026-05-22 23:00:00,78.2,78.3,77.9,77.9,159712.00483302,12459427.5049089
2026-05-22 23:15:00,78.1,78.1,77.9,77.9,69928.54950287,5449891.13687536
2026-05-22 23:30:00,78.3,78.3,78.0,78.1,575.61235194,44942.48788397
2026-05-22 23:45:00,78.0,78.0,77.9,77.9,7974.13004125,621551.07546484
2026-05-23 00:00:00,78.1,78.1,77.8,77.8,88638.60156323,6903589.06315653
2026-05-23 00:15:00,78.0,78.0,77.8,77.9,47553.83964512,3706226.30459462
2026-05-23 00:30:00,77.8,77.8,77.8,77.8,76979.33111302,5988991.96059296
2026-05-23 00:45:00,77.8,77.8,77.7,77.8,13513.53032192,1050280.49903234
2026-05-23 01:15:00,77.8,77.8,77.8,77.8,2600.0,202280.0
2026-05-23 01:30:00,77.8,77.8,77.7,77.8,10506.75981667,817425.87806562
2026-05-23 01:45:00,77.8,77.8,77.8,77.8,15267.0,1187772.6
2026-05-23 02:00:00,77.8,77.8,77.5,77.5,332722.05980573,25789214.80868579
2026-05-23 02:15:00,77.8,77.8,77.8,77.8,65930.468594,5129390.4566132
2026-05-23 02:45:00,77.8,77.8,77.8,77.8,40579.04947992,3157050.04953778
2026-05-23 03:00:00,77.7,77.7,77.6,77.6,407.08272878,31597.11050333
2026-05-23 03:15:00,77.7,77.7,77.6,77.6,13524.38327001,1050787.08007978
2026-05-23 03:30:00,77.6,77.6,77.1,77.1,98973.13536888,7646101.12050571
2026-05-23 03:45:00,77.1,77.1,76.8,76.8,218741.55067771,16836976.69591975
2026-05-23 04:00:00,76.8,76.8,76.6,76.7,3272.29324001,250984.43924169
2026-05-23 04:30:00,76.6,76.6,76.2,76.2,166284.56257098,12690443.06432596
2026-05-23 04:45:00,76.3,76.3,76.3,76.3,1175.37855365,89681.3836435
2026-05-23 05:00:00,76.8,77.1,76.8,77.1,11993.86156399,921798.68093798
2026-05-23 05:15:00,77.1,77.1,77.1,77.1,850.78339818,65595.39999968
2026-05-23 05:30:00,77.0,77.0,77.0,77.0,811.955034,62520.537618
2026-05-23 05:45:00,77.1,77.1,77.1,77.1,102.56410256,7907.69230738
2026-05-23 06:00:00,77.2,77.2,77.2,77.2,5839.08872223,450777.64935616
2026-05-23 06:15:00,77.2,77.3,77.2,77.3,3475.26104786,268570.46680165
2026-05-23 06:30:00,77.3,77.3,77.3,77.3,11287.89882005,872554.57878987
2026-05-23 06:45:00,77.3,77.3,77.3,77.3,36482.25732481,2820078.49120781
2026-05-23 07:00:00,77.4,77.4,77.4,77.4,18080.10723319,1399400.29984891
2026-05-23 07:30:00,77.4,77.4,77.2,77.2,9118.84794703,705532.43626758
2026-05-23 07:45:00,77.1,77.1,77.1,77.1,7505.92625513,578706.91427052
2026-05-23 08:00:00,77.1,77.2,77.0,77.2,2417.961264,186336.30447592
2026-05-23 08:15:00,77.1,77.1,77.0,77.0,48814.86122759,3759546.68185443
2026-05-23 08:30:00,77.0,77.1,76.9,76.9,61448.78668574,4731726.58798097
2026-05-23 08:45:00,76.8,76.8,76.3,76.5,127776.84310021,9793434.36841319
2026-05-23 09:00:00,76.5,77.1,76.5,77.1,14315.13884129,1102041.68709104
2026-05-23 09:15:00,77.0,77.0,77.0,77.0,5610.81398848,432032.67711296
2026-05-23 09:30:00,77.0,77.1,76.8,76.9,106015.40081246,8150830.18699464
2026-05-23 09:45:00,77.1,77.1,76.9,76.9,121943.27254383,9389250.91985555
2026-05-23 10:00:00,77.0,77.3,77.0,77.2,93042.74705136,7185543.0835867
2026-05-23 10:15:00,77.2,77.3,77.2,77.2,31156.72439486,2406932.35508423
2026-05-23 10:30:00,77.3,77.4,77.1,77.4,482901.42843769,37334957.61466429
2026-05-23 10:45:00,77.3,78.6,77.3,77.8,1510716.8289196,117767955.69956948
2026-05-23 11:00:00,77.8,78.1,77.7,78.1,189321.45861311,14742899.32940422
2026-05-23 11:15:00,78.2,78.2,77.8,78.0,8706.62909442,678898.54904778
2026-05-23 11:30:00,77.7,77.9,77.5,77.5,49580.1561677,3849336.48108683
2026-05-23 11:45:00,77.6,77.6,77.6,77.6,51462.72489856,3993507.45212826
2026-05-23 12:00:00,77.6,77.8,77.5,77.8,349407.93887336,27148163.93354746
2026-05-23 12:15:00,77.8,78.0,77.8,77.8,51238.70648528,3987308.71639169
2026-05-23 12:30:00,77.8,78.0,77.8,77.9,35232.65571958,2742234.11196853
2026-05-23 12:45:00,77.9,77.9,77.4,77.4,326682.91821583,25373410.18781008
2026-05-23 13:00:00,77.4,77.6,77.2,77.4,57930.25037956,4479665.44831924
2026-05-23 13:15:00,77.6,77.8,77.5,77.8,33323.93078525,2586363.83285912
2026-05-23 13:45:00,77.6,77.6,77.5,77.5,3443.43518292,267062.75721754
2026-05-23 14:00:00,77.5,77.6,77.2,77.2,77412.94544465,5986721.68118794
2026-05-23 14:15:00,77.2,77.4,77.2,77.4,2527.0533491,195335.43213077
2026-05-23 14:30:00,77.6,77.6,77.4,77.4,59480.49667727,4608995.19408178
2026-05-23 14:45:00,77.5,77.5,77.5,77.5,20935.59569666,1622508.66649115
2026-05-23 15:00:00,77.6,77.6,77.6,77.6,93023.46649484,7218620.99999958
2026-05-23 15:15:00,77.5,77.5,77.5,77.5,1409.894243,109266.8038325
2026-05-23 15:30:00,77.5,77.8,77.5,77.8,66046.58927848,5136414.70976795
2026-05-23 15:45:00,77.8,77.9,77.8,77.9,10609.56359331,826437.70979885
2026-05-23 16:00:00,77.8,77.9,77.7,77.9,14074.8365619,1094676.41041238
2026-05-23 16:15:00,77.9,77.9,77.6,77.6,32630.84736648,2538916.32279478
2026-05-23 16:30:00,77.6,77.6,77.4,77.4,81086.57995259,6287202.52394817
2026-05-23 16:45:00,77.3,77.3,76.6,76.6,377129.06226573,28986320.67335494
2026-05-23 17:00:00,76.6,76.6,76.1,76.5,392404.66047816,29943768.51098011
2026-05-23 17:15:00,76.4,76.7,76.1,76.6,65770.88225306,5015131.821854
2026-05-23 17:30:00,76.5,76.5,76.1,76.1,114895.34932578,8753969.80559313
2026-05-23 17:45:00,76.3,76.6,76.1,76.6,378948.01904367,28916520.02131784
2026-05-23 18:00:00,76.5,76.5,76.5,76.5,6440.21633552,492676.54966728
2026-05-23 18:15:00,76.5,76.5,76.4,76.4,29113.13597397,2225674.28577834
2026-05-23 18:30:00,76.3,76.4,76.1,76.1,175302.77085227,13357335.6151496
2026-05-23 18:45:00,76.4,76.4,76.4,76.4,1674.03209389,127896.0519732
2026-05-23 19:00:00,76.2,76.3,76.1,76.3,127696.38474733,9719835.96923394
2026-05-23 19:15:00,76.2,76.2,76.2,76.2,19035.117884,1450475.9827608
2026-05-23 19:30:00,76.2,76.2,76.2,76.2,2131.2335958,162399.99999996
