,open,high,low,close,volume,value
2026-05-20 02:00:00,83.1,83.1,83.0,83.0,15655.51560835,1299688.26667244
2026-05-20 02:15:00,83.0,83.0,83.0,83.0,13188.64161938,1094657.25440854
2026-05-20 02:30:00,83.0,83.2,83.0,83.0,7252.37860167,603147.0779993
2026-05-20 02:45:00,82.9,83.0,82.9,83.0,17417.20383676,1445615.8557249
2026-05-20 03:00:00,83.1,83.2,83.1,83.2,1429.3437,118789.78144
2026-05-20 03:15:00,83.4,83.5,83.1,83.1,47992.29341307,4000234.93418833
2026-05-20 03:30:00,83.0,83.0,83.0,83.0,409.5,33988.5
2026-05-20 03:45:00,83.1,83.3,83.1,83.1,7552.48710994,628111.99323601
2026-05-20 04:00:00,83.0,83.0,83.0,83.0,109.87306346,9119.46426718
2026-05-20 04:15:00,83.5,83.5,83.5,83.5,88071.81664233,7353996.68963456
2026-05-20 04:30:00,83.5,83.9,83.4,83.9,42228.67046467,3531691.38726094
2026-05-20 04:45:00,83.8,83.8,83.8,83.8,236768.55220599,19841204.67486196
2026-05-20 05:00:00,83.9,84.0,83.9,84.0,75945.51960555,6379423.64679146
2026-05-20 05:15:00,84.0,84.3,84.0,84.3,6320.45657282,531173.51480924
2026-05-20 05:30:00,84.1,84.1,84.0,84.1,35447.71720742,2979480.56050755
2026-05-20 06:00:00,83.9,83.9,83.9,83.9,12025.42610101,1008933.24987474
2026-05-20 06:15:00,84.0,84.0,84.0,84.0,1200.0,100800.0
2026-05-20 06:30:00,84.0,84.1,83.9,84.1,233419.43242718,19599546.31537358
2026-05-20 06:45:00,84.0,84.0,83.8,83.9,51139.78018868,4291692.94446182
2026-05-20 07:00:00,83.9,83.9,83.7,83.7,31057.55952205,2602005.13408312
2026-05-20 07:15:00,83.7,83.7,83.3,83.4,118376.32340442,9880157.48669975
2026-05-20 07:30:00,83.3,83.4,83.3,83.3,36821.69023851,3067252.89686788
2026-05-20 07:45:00,83.3,83.3,83.2,83.2,1713.6215572,142579.41368198
2026-05-20 08:00:00,83.2,83.2,82.9,83.2,155135.32037196,12873434.45393023
2026-05-20 08:15:00,83.2,83.2,83.2,83.2,22830.19893523,1899472.55141114
2026-05-20 08:30:00,83.2,83.5,83.2,83.2,106684.58396334,8893763.58833829
2026-05-20 08:45:00,83.2,83.4,83.2,83.2,32215.08381793,2680415.26262492
2026-05-20 09:00:00,83.1,83.2,83.0,83.1,108624.35460419,9017807.86401792
2026-05-20 09:15:00,83.0,83.1,82.8,83.0,24334.55917868,2017304.52630046
2026-05-20 09:30:00,83.3,83.3,83.0,83.0,306852.56506482,25548526.89790159
2026-05-20 09:45:00,83.1,83.1,82.8,82.9,65550.58009651,5429325.05134848
2026-05-20 10:00:00,82.9,83.1,82.7,83.1,236600.11236108,19610329.79975068
2026-05-20 10:15:00,83.0,83.0,82.5,82.5,29570.86734308,2441046.45319009
2026-05-20 10:30:00,82.7,83.0,82.7,83.0,122.0,10107.7
2026-05-20 10:45:00,82.9,83.3,82.9,83.0,56567.96160771,4699260.75143191
2026-05-20 11:00:00,83.1,83.4,83.1,83.4,14215.0723999,1181995.3679861
2026-05-20 11:15:00,83.1,83.3,83.0,83.3,9236.08526702,766916.69713859
2026-05-20 11:30:00,83.1,83.2,83.1,83.1,19355.97039836,1608487.24010372
2026-05-20 11:45:00,83.0,83.0,82.7,82.8,30658.06329449,2541307.24395295
2026-05-20 12:00:00,82.8,82.9,82.7,82.7,21056.9502696,1743621.29761029
2026-05-20 12:15:00,82.7,82.9,82.7,82.9,3801.9631194,314435.74997438
2026-05-20 12:30:00,82.9,82.9,82.8,82.8,14506.42078742,1201372.8957219
2026-05-20 12:45:00,82.7,82.7,82.7,82.7,11809.498242,976645.5046134
2026-05-20 13:00:00,82.8,83.0,82.8,83.0,5122.34822828,424250.91522929
2026-05-20 13:15:00,82.8,82.8,82.7,82.7,1502.60644443,124295.7473988
2026-05-20 13:30:00,82.7,82.7,82.5,82.5,17251.3537161,1424490.23744873
2026-05-20 13:45:00,82.6,82.7,82.5,82.7,119050.8925079,9832371.63552858
2026-05-20 14:00:00,82.7,83.1,82.7,83.1,49997.59662191,4148939.56387009
2026-05-20 14:15:00,83.2,83.5,83.2,83.5,206182.90419161,17200072.49999944
2026-05-20 14:30:00,83.5,83.6,83.5,83.5,61130.20402971,5104375.82077079
2026-05-20 14:45:00,83.6,83.6,83.5,83.5,3167.73593517,264725.5199886
2026-05-20 15:00:00,83.5,83.5,83.4,83.4,38217.08243426,3190422.77499248
2026-05-20 15:15:00,83.4,83.5,83.4,83.5,19017.98088638,1586321.34005583
2026-05-20 15:30:00,83.5,83.5,83.5,83.5,5224.714,436263.619
2026-05-20 15:45:00,83.5,83.5,83.5,83.5,17715.69305167,1479260.36981445
2026-05-20 16:00:00,83.5,83.5,83.5,83.5,14452.88251757,1206815.6902171
2026-05-20 16:15:00,83.5,83.7,83.4,83.7,24467.14266617,2047580.40874122
2026-05-20 16:30:00,83.8,83.8,83.8,83.8,71.59904534,5999.99999949
2026-05-20 17:00:00,83.6,83.6,83.4,83.4,45046.60534899,3757785.13748581
2026-05-20 17:15:00,83.4,83.6,83.4,83.6,10098.94610944,844252.1055273
2026-05-20 17:30:00,83.5,83.8,83.4,83.8,18954.16798561,1581234.97314128
2026-05-20 17:45:00,83.8,83.8,83.4,83.4,228009.78601733,19033240.32244588
2026-05-20 18:00:00,83.4,83.4,83.4,83.4,1558.46614573,129976.07655388
2026-05-20 18:15:00,83.4,83.5,83.4,83.5,539.32895808,45009.98719968
2026-05-20 18:30:00,83.5,83.6,83.3,83.5,174158.68809005,14508613.94212959
2026-05-20 18:45:00,83.5,83.5,83.3,83.3,6353.32372521,529728.06847786
2026-05-20 19:00:00,83.2,83.2,83.2,83.2,36678.07538141,3051615.87173331
2026-05-20 19:15:00,83.4,83.4,83.3,83.4,2657.57178473,221541.48684648
2026-05-20 19:30:00,83.3,83.5,83.3,83.3,100903.6251332,8405378.07304621
2026-05-20 19:45:00,83.3,83.3,83.2,83.2,104250.75065838,8673669.01011722
2026-05-20 20:00:00,83.4,83.4,83.2,83.2,11439.0023365,953867.08043292
2026-05-20 20:15:00,83.2,83.2,83.1,83.1,4041.58827141,336246.91225868
2026-05-20 20:30:00,83.4,83.4,83.2,83.2,4865.30855487,405046.15609191
2026-05-20 20:45:00,83.2,83.3,83.0,83.0,40521.69707159,3367299.11362538
2026-05-20 21:15:00,83.1,83.1,83.0,83.0,2539.08553282,210873.9981735
2026-05-20 21:30:00,83.2,83.3,83.2,83.3,12065.80192076,1005075.19999931
2026-05-20 21:45:00,83.5,83.5,83.3,83.5,150494.51610663,12547404.9338668
2026-05-20 22:00:00,83.4,83.4,83.1,83.1,52575.40860735,4373073.17542749
2026-05-20 22:15:00,83.1,83.2,82.7,82.9,140301.28756775,11644357.68517842
2026-05-20 22:30:00,82.9,82.9,82.4,82.5,128722.45272599,10621428.37798689
2026-05-20 22:45:00,82.9,83.0,82.7,82.7,63449.30206246,5254636.87748891
2026-05-20 23:00:00,82.8,83.1,82.8,83.1,20556.11293481,1704955.37455744
2026-05-20 23:30:00,83.4,83.5,83.3,83.3,121190.11452615,10106901.39544725
2026-05-20 23:45:00,83.4,83.5,83.4,83.5,539.49654646,44999.99999872
2026-05-21 00:00:00,83.4,83.4,83.3,83.3,819.85628721,68329.99994761
2026-05-21 00:15:00,83.5,83.9,83.5,83.6,9563.51724367,800679.71257086
2026-05-21 00:30:00,83.7,83.8,83.7,83.7,26076.0052779,2184344.79999412
2026-05-21 00:45:00,83.8,83.8,83.6,83.6,30673.92673119,2567380.90576749
2026-05-21 01:00:00,83.6,83.8,83.6,83.8,63645.19295937,5333009.74106771
2026-05-21 01:15:00,83.5,83.7,83.4,83.4,43555.78769476,3640054.9231253
2026-05-21 01:45:00,83.8,83.8,83.4,83.4,2982.12257668,249436.9999967
2026-05-21 02:00:00,83.3,83.4,83.1,83.4,55431.88796896,4606830.16513023
2026-05-21 02:15:00,83.5,83.5,83.5,83.5,359.28143712,29999.99999952
2026-05-21 02:30:00,83.6,83.6,83.5,83.5,23444.98244388,1959245.32353766
2026-05-21 02:45:00,83.5,83.5,83.5,83.5,31127.2552562,2599125.8138927
2026-05-21 03:00:00,83.4,83.4,83.4,83.4,359.71223021,29999.99999951
2026-05-21 03:45:00,83.3,83.3,83.1,83.1,32688.31446888,2719849.43963576
2026-05-21 04:00:00,83.1,83.1,83.1,83.1,20000.0,1662000.0
2026-05-21 04:15:00,83.1,83.1,83.1,83.1,252.72563176,21001.49999926
2026-05-21 04:45:00,83.1,83.1,83.1,83.1,560.71451359,46595.37607933
2026-05-21 05:00:00,83.3,83.3,83.3,83.3,480.60003611,40033.98300796
2026-05-21 05:15:00,83.0,83.0,82.9,82.9,77545.07029976,6432710.4354236
2026-05-21 05:30:00,83.0,83.2,82.9,82.9,200524.48812599,16678233.7848304
2026-05-21 05:45:00,83.0,83.5,83.0,83.5,6504.37782212,540085.19995452
2026-05-21 06:00:00,83.5,83.5,83.5,83.5,59.88023952,4999.99999992
2026-05-21 06:15:00,83.4,83.4,83.2,83.3,3582.12587717,298652.58611634
2026-05-21 06:30:00,83.3,83.6,83.3,83.4,2234.2626759,186169.43514125
2026-05-21 06:45:00,83.6,83.6,83.5,83.5,478.89822488,39999.96349997
2026-05-21 07:00:00,83.5,83.5,83.2,83.2,53959.91352448,4494656.22699182
2026-05-21 07:15:00,83.1,83.2,83.0,83.2,7169.43498335,595780.99549189
2026-05-21 07:30:00,83.2,83.2,83.1,83.1,27397.05296736,2276937.27586647
2026-05-21 07:45:00,83.0,83.0,83.0,83.0,2750.19797392,228266.43183536
2026-05-21 08:00:00,83.0,83.0,82.8,82.8,31270.00946269,2593469.64064621
2026-05-21 08:15:00,82.8,82.8,82.7,82.8,75917.38089034,6278398.8005973
2026-05-21 08:30:00,82.7,82.8,82.6,82.8,44179.36677143,3649879.30164674
2026-05-21 08:45:00,82.8,82.8,82.8,82.8,36111.11111113,2990000.00000156
2026-05-21 09:00:00,83.0,83.0,82.7,83.0,93069.67213194,7711573.86862841
2026-05-21 09:15:00,83.1,83.1,82.9,83.0,84148.08323515,6980909.45467693
2026-05-21 09:30:00,83.1,83.1,82.9,82.9,13222.16835404,1096141.8239386
2026-05-21 09:45:00,83.1,83.5,83.1,83.5,22552.54644993,1875410.16411248
2026-05-21 10:00:00,83.7,83.7,83.7,83.7,36098.50404546,3021444.788605
2026-05-21 10:15:00,83.7,83.7,83.2,83.5,265676.17970936,22176474.13523233
2026-05-21 10:30:00,83.4,83.4,83.3,83.3,8991.13239786,749008.61771056
2026-05-21 10:45:00,83.4,83.6,83.4,83.4,53506.26319683,4463055.46401001
2026-05-21 11:00:00,83.7,83.7,83.5,83.6,60119.18490928,5020689.59076549
2026-05-21 11:15:00,83.6,83.8,83.6,83.7,91340.0600891,7642215.96558623
2026-05-21 11:30:00,83.7,83.7,83.7,83.7,7247.32432899,606601.04633646
2026-05-21 11:45:00,83.6,83.6,83.5,83.5,36670.28352448,3064930.20264653
2026-05-21 12:00:00,83.4,83.5,83.3,83.4,57762.37391093,4817929.91951037
2026-05-21 12:15:00,83.6,83.9,83.6,83.8,7818.65896694,654522.47796392
2026-05-21 12:30:00,83.9,84.0,83.7,83.7,12337.62561873,1033548.12256215
2026-05-21 12:45:00,83.9,84.1,83.8,84.1,214521.46521536,18000459.83436686
2026-05-21 13:00:00,84.2,84.2,83.9,83.9,222854.14032454,18701040.86781393
2026-05-21 13:15:00,83.9,83.9,83.8,83.8,23522.97025285,1971542.37024008
2026-05-21 13:30:00,83.9,83.9,83.6,83.8,21121.67724922,1768794.99194574
2026-05-21 13:45:00,83.9,83.9,83.7,83.9,6413.76536022,537146.53967306
2026-05-21 14:00:00,83.8,83.8,83.6,83.6,49457.61843732,4134857.84093304
2026-05-21 14:15:00,83.6,83.7,83.5,83.5,13983.07099382,1167777.72979666
2026-05-21 14:30:00,83.5,83.5,83.1,83.1,127226.85195149,10589778.1795451
2026-05-21 14:45:00,83.1,83.2,83.0,83.2,67635.0143905,5613767.35285453
2026-05-21 15:00:00,83.2,83.3,83.2,83.3,42024.02114693,3500000.00000081
2026-05-21 15:15:00,83.4,83.5,83.3,83.5,44292.90796321,3693680.82108247
2026-05-21 15:30:00,83.5,83.5,83.2,83.2,71470.01227853,5950128.44305395
2026-05-21 15:45:00,83.2,83.3,83.2,83.3,23049.82641616,1919897.5951982
2026-05-21 16:00:00,83.2,83.3,83.2,83.3,14802.58853689,1233030.77307323
2026-05-21 16:15:00,83.2,83.4,83.2,83.2,109070.18300515,9074663.2308304
2026-05-21 16:30:00,83.2,83.5,83.2,83.5,188424.75546443,15705452.03101339
2026-05-21 16:45:00,83.5,83.8,83.5,83.8,1870.51342466,156599.02498651
2026-05-21 17:00:00,83.8,84.2,83.8,84.2,10216.29265225,858410.33607424
2026-05-21 17:15:00,84.1,84.2,84.1,84.2,34833.04011367,2929458.89882039
2026-05-21 17:30:00,84.2,84.2,84.1,84.2,142034.74888233,11952757.30285759
2026-05-21 17:45:00,84.0,84.3,84.0,84.2,4772.43462024,401828.32835754
2026-05-21 18:00:00,84.2,84.2,84.1,84.1,3390.5280139,285282.45877038
2026-05-21 18:15:00,84.1,84.1,84.0,84.0,25372.72297214,2131845.11969775
2026-05-21 18:30:00,83.8,83.8,83.7,83.7,77846.52407327,6523319.38559778
2026-05-21 18:45:00,83.8,83.8,83.8,83.8,7207.6372315,603999.9999997
2026-05-21 19:00:00,83.9,83.9,83.9,83.9,1668.65315852,139999.99999983
2026-05-21 19:15:00,83.7,83.7,83.2,83.3,81879.03182295,6819150.77039316
2026-05-21 19:30:00,83.3,83.3,83.2,83.2,76851.88605978,6398132.31310059
2026-05-21 19:45:00,83.1,83.1,83.0,83.0,960.23809363,79733.99837237
2026-05-21 20:00:00,83.0,83.1,82.9,83.1,151034.72691307,12528533.84103018
2026-05-21 20:15:00,83.3,83.3,83.2,83.2,34287.45674187,2852783.59420089
2026-05-21 20:30:00,83.1,83.2,83.0,83.2,4916.14712016,408862.02781783
2026-05-21 20:45:00,82.9,83.0,82.9,82.9,5672.36921268,470570.73603034
2026-05-21 21:15:00,83.1,83.1,83.1,83.1,241.10918947,20036.17364496
2026-05-21 21:30:00,83.1,83.4,83.1,83.3,77416.05804424,6447802.00461774
2026-05-21 21:45:00,83.3,83.4,83.3,83.4,5369.24928873,447264.46215409
2026-05-21 22:00:00,83.4,83.5,83.4,83.5,39687.42102588,3313533.86505965
2026-05-21 22:15:00,83.5,83.6,83.5,83.6,3815.05462109,318674.99990282
2026-05-21 22:30:00,83.6,83.6,83.3,83.3,146523.50659692,12210168.86265625
2026-05-21 22:45:00,83.6,84.1,83.6,84.1,311280.53642612,26075923.95616276
2026-05-21 23:00:00,83.9,83.9,83.9,83.9,218.9060642,18366.21878638
2026-05-21 23:15:00,83.5,83.7,83.5,83.7,218558.92411562,18253564.74723774
2026-05-21 23:30:00,83.8,83.8,83.8,83.8,4031.0553736,337802.44030768
2026-05-21 23:45:00,83.9,83.9,83.9,83.9,36971.53840947,3101912.07255453
2026-05-22 00:00:00,84.1,84.3,84.1,84.3,56455.42041789,4750696.21967541
2026-05-22 00:15:00,84.3,84.4,84.3,84.4,1000.223696,84368.8799424
2026-05-22 00:30:00,84.3,84.3,84.2,84.2,1730.19187592,145845.28996746
2026-05-22 00:45:00,84.3,84.4,84.2,84.2,5559.03530382,468412.36157363
2026-05-22 01:00:00,84.4,84.6,84.3,84.3,15372.85074084,1298112.11498401
2026-05-22 01:15:00,84.3,84.3,83.8,84.0,13333.02408167,1120389.14144477
2026-05-22 01:30:00,84.0,84.3,84.0,84.3,4075.91842857,342685.37359437
2026-05-22 01:45:00,84.1,84.1,84.1,84.1,594.53032104,49999.99999946
2026-05-22 02:00:00,84.1,84.7,84.1,84.7,11983.98746964,1010919.60236238
2026-05-22 02:15:00,84.7,85.1,84.7,84.9,105860.86126575,8996358.86371432
2026-05-22 02:30:00,84.9,85.3,84.9,85.3,13628.13038091,1160381.89340089
2026-05-22 02:45:00,85.3,85.7,85.3,85.7,311083.07725322,26641740.34184482
2026-05-22 03:00:00,85.7,85.7,85.6,85.6,3274.82336875,280336.14954204
2026-05-22 03:15:00,85.7,86.1,85.7,86.1,5820.72681842,499949.02924007
2026-05-22 03:30:00,85.9,85.9,85.7,85.7,4359.62599777,374168.11140474
2026-05-22 03:45:00,85.7,85.8,85.0,85.4,7606.07479763,650133.20337319
2026-05-22 04:00:00,85.1,85.4,85.1,85.4,238.21935242,20308.11885419
2026-05-22 04:15:00,85.4,85.4,84.8,84.8,12831.78446359,1088465.9405963
2026-05-22 04:30:00,84.9,85.0,84.9,85.0,623.6346417,52997.81144674
2026-05-22 04:45:00,84.9,85.3,84.9,85.3,3923.74335552,333149.41088365
2026-05-22 05:00:00,85.3,85.4,85.3,85.4,1000.0,85376.57255574
2026-05-22 05:15:00,85.3,85.3,85.3,85.3,43935.1284545,3747666.45716885
2026-05-22 05:30:00,85.1,85.3,85.1,85.3,235.03144882,20024.70399881
2026-05-22 05:45:00,85.1,85.1,84.8,85.0,255204.09685223,21642856.87741889
2026-05-22 06:00:00,85.0,85.0,84.3,84.3,11856.08863021,999773.81179735
2026-05-22 06:15:00,84.8,84.8,84.7,84.8,12410.37735848,1052388.6093741
2026-05-22 06:30:00,84.7,84.7,84.6,84.6,276.36671865,23386.52180345
2026-05-22 06:45:00,84.5,84.5,84.4,84.4,1568.39813571,132515.99990205
2026-05-22 07:00:00,84.3,84.4,84.3,84.3,168684.06842798,14234821.97292288
2026-05-22 07:15:00,84.3,84.3,84.3,84.3,3237.91955477,272956.61846711
2026-05-22 07:30:00,84.5,84.7,84.5,84.6,71032.4781604,6002303.60219335
2026-05-22 07:45:00,84.5,84.6,84.5,84.6,25056.31840884,2117264.90554698
2026-05-22 08:00:00,84.6,84.6,84.4,84.4,10420.19737525,879476.70315195
2026-05-22 08:15:00,84.4,84.4,84.3,84.3,27087.4743622,2285079.04234574
2026-05-22 08:30:00,84.5,84.7,84.5,84.7,34460.97794396,2911964.63626462
2026-05-22 08:45:00,84.7,84.7,84.6,84.6,587.63167024,49719.65453253
2026-05-22 09:00:00,84.7,84.7,84.7,84.7,218429.08206989,18500943.25131968
2026-05-22 09:15:00,84.7,85.0,84.5,84.8,179030.29910551,15182792.35993955
2026-05-22 09:30:00,84.8,84.8,84.5,84.5,27366.71168527,2318383.65241027
2026-05-22 09:45:00,84.5,84.5,84.3,84.3,23954.41462302,2022700.84192947
2026-05-22 10:00:00,84.3,84.4,84.3,84.3,48102.19899025,4055106.30097808
2026-05-22 10:15:00,84.6,84.7,84.6,84.7,8295.86940678,702330.55181359
2026-05-22 10:30:00,84.8,84.8,84.5,84.5,163589.37965378,13857200.21057651
2026-05-22 10:45:00,84.6,84.7,84.6,84.7,12353.98119556,1045197.96526171
2026-05-22 11:00:00,84.8,84.8,84.6,84.6,103321.71329527,8741028.74477984
2026-05-22 11:15:00,84.8,84.8,84.8,84.8,7542.55,639608.24
2026-05-22 11:30:00,84.8,85.0,84.8,85.0,2212.0,188019.99977591
2026-05-22 11:45:00,84.9,85.0,84.9,84.9,107327.21527897,9112086.47718455
2026-05-22 12:00:00,85.0,85.3,85.0,85.3,20549.24741304,1748518.8618266
2026-05-22 12:15:00,85.1,85.3,85.1,85.3,31463.22960079,2677777.04036076
2026-05-22 12:30:00,85.3,85.3,85.2,85.3,9383.51052523,800253.963488
2026-05-22 12:45:00,85.4,85.4,85.3,85.3,6698.68431408,571409.57199102
2026-05-22 13:00:00,85.3,86.1,85.3,86.1,272716.43475303,23391603.87451694
2026-05-22 13:15:00,86.1,86.1,85.9,85.9,8042.75914341,691959.45203018
2026-05-22 13:30:00,85.9,85.9,85.7,85.7,162135.18962648,13908577.98769262
2026-05-22 13:45:00,85.6,85.6,85.4,85.6,35218.48681692,3009071.74273956
2026-05-22 14:00:00,85.4,85.8,85.4,85.6,45247.19216593,3871543.20661268
2026-05-22 14:15:00,85.8,85.8,85.6,85.6,2116.49187061,181195.00249834
2026-05-22 14:30:00,85.6,85.6,85.5,85.5,7900.40596524,675578.75062454
2026-05-22 14:45:00,85.7,85.7,85.5,85.5,817.03081137,70001.99999908
2026-05-22 15:00:00,85.4,85.4,85.4,85.4,127622.09610051,10898927.00698355
2026-05-22 15:15:00,85.4,85.4,85.4,85.4,105823.46051225,9037323.52774615
2026-05-22 15:30:00,85.3,85.3,85.2,85.2,1441.52577113,122837.40489732
2026-05-22 15:45:00,85.2,85.2,84.9,85.1,37772.30847293,3213608.67968484
2026-05-22 16:00:00,85.1,85.1,84.9,84.9,107542.21869454,9130347.07056798
2026-05-22 16:15:00,85.0,85.6,85.0,85.6,135400.82417488,11559140.77963627
2026-05-22 16:30:00,85.4,85.5,85.4,85.4,53556.67533345,4578090.82558596
2026-05-22 16:45:00,85.6,85.6,85.5,85.5,6416.11546075,549048.53490219
2026-05-22 17:00:00,85.5,85.5,85.5,85.5,5856.20639972,500705.64717606
2026-05-22 17:15:00,85.7,85.9,85.7,85.9,16601.86163316,1424440.89016867
2026-05-22 17:30:00,86.0,86.1,85.3,85.7,75197.76997523,6443578.92246146
2026-05-22 17:45:00,85.9,86.1,85.9,86.1,2463.24345576,211786.59413818
2026-05-22 18:00:00,86.0,86.1,85.8,85.8,4768.93286153,409345.30263342
2026-05-22 18:15:00,85.7,86.1,85.7,86.0,84682.60358273,7268552.83283767
2026-05-22 18:30:00,85.8,85.8,85.6,85.8,7310.85829162,626096.95883504
2026-05-22 18:45:00,85.8,86.0,85.7,85.8,41004.33431914,3518361.56479251
2026-05-22 19:00:00,85.8,85.8,85.5,85.6,45380.16027425,3885073.5908983
2026-05-22 19:15:00,85.6,85.6,85.4,85.4,7151.93457946,610915.40000177
2026-05-22 19:30:00,85.9,86.0,85.6,85.6,1900.72274644,163125.7165714
2026-05-22 19:45:00,85.7,85.9,85.6,85.6,21000.0351414,1800494.94586311
2026-05-22 20:00:00,85.9,86.0,85.9,86.0,21535.910571,1852082.282356
2026-05-22 20:15:00,85.8,86.2,85.8,86.2,10559.0530028,906951.43305531
2026-05-22 20:30:00,86.2,86.3,86.1,86.1,25579.99946695,2205578.13919575
2026-05-22 20:45:00,86.3,86.5,86.2,86.2,40746.41528049,3514158.22714483
2026-05-22 21:00:00,86.2,86.6,86.1,86.6,10533.91016269,909244.69165988
2026-05-22 21:15:00,86.3,86.4,86.2,86.3,21751.37677088,1877019.38675546
2026-05-22 21:30:00,86.1,86.2,86.1,86.2,6069.27204629,522575.92411364
2026-05-22 21:45:00,86.5,86.9,86.5,86.9,43308.72685602,3759095.62095797
2026-05-22 22:00:00,87.0,87.0,86.7,86.8,97653.92706632,8478330.48622789
2026-05-22 22:15:00,87.0,87.0,86.7,86.7,69469.69399303,6029262.32233203
2026-05-22 22:30:00,86.6,86.6,86.1,86.4,76581.04927811,6611925.92223491
2026-05-22 22:45:00,86.7,86.7,86.5,86.5,44518.55560547,3852967.24641649
2026-05-22 23:00:00,86.5,86.5,86.0,86.3,170525.30782634,14740014.92660615
2026-05-22 23:15:00,86.0,86.1,85.7,86.1,108114.26957857,9277937.3089569
2026-05-22 23:30:00,86.1,86.1,86.0,86.0,24310.07921961,2092977.82080842
2026-05-22 23:45:00,86.0,86.0,85.7,85.9,12632.98448393,1085000.55987486
2026-05-23 00:00:00,85.9,85.9,85.7,85.7,2174.3739,186765.04323
2026-05-23 00:15:00,85.7,85.7,85.7,85.7,64.7568,5549.65776
2026-05-23 00:30:00,86.4,86.6,86.4,86.4,86675.94829142,7491061.59685878
2026-05-23 00:45:00,86.1,86.1,86.1,86.1,3961.62194809,341095.64973055
2026-05-23 01:00:00,86.4,86.7,86.4,86.7,59926.58420146,5178390.34844052
2026-05-23 01:15:00,86.7,86.7,86.6,86.7,1334.6776662,115658.84579292
2026-05-23 01:30:00,86.9,87.0,86.9,87.0,29701.08249469,2582822.56871355
2026-05-23 01:45:00,87.1,87.4,87.1,87.4,7169.9352173,626190.31496636
2026-05-23 02:00:00,87.2,87.6,87.2,87.2,140825.50317775,12318918.63312679
2026-05-23 02:15:00,87.1,87.4,87.0,87.4,23431.64497533,2039107.26051417
2026-05-23 02:30:00,87.6,87.7,87.4,87.7,6739.31549083,590478.69808302
2026-05-23 02:45:00,87.6,87.6,87.4,87.4,29646.55064028,2592533.71324366
2026-05-23 03:00:00,87.3,87.3,87.3,87.3,400.5,34963.65
2026-05-23 03:15:00,87.3,87.6,87.3,87.5,143488.12810551,12535724.97547193
2026-05-23 03:30:00,87.0,87.1,86.8,86.8,63918.88861045,5558914.00824994
2026-05-23 03:45:00,86.7,86.7,85.8,86.6,292919.12266978,25209688.34475602
2026-05-23 04:00:00,86.6,87.3,86.3,87.2,33175.64137043,2878166.0987432
2026-05-23 04:15:00,86.8,87.0,86.7,86.9,25726.42146773,2233662.95596581
2026-05-23 04:30:00,86.5,86.5,85.6,85.6,121775.0868214,10485995.4558045
2026-05-23 04:45:00,86.1,86.9,86.1,86.6,48805.50421354,4222930.37463223
2026-05-23 05:00:00,86.9,87.0,86.9,87.0,261.52747242,22738.50287054
2026-05-23 05:15:00,87.0,87.3,86.7,87.3,13916.54661279,1210769.28412343
2026-05-23 05:30:00,87.0,87.8,86.9,87.7,64071.5070338,5589183.41554493
2026-05-23 05:45:00,87.7,87.9,87.7,87.8,180716.93883575,15852103.04939871
2026-05-23 06:00:00,87.8,88.4,87.5,87.7,2215508.14057691,195020366.08909798
2026-05-23 06:15:00,87.7,88.3,87.6,88.2,45918.47831585,4048296.4327726
2026-05-23 06:30:00,88.2,88.4,87.5,87.7,216188.90981209,19061108.98283106
2026-05-23 06:45:00,87.5,87.5,87.2,87.4,8426.32205167,735956.45610324
2026-05-23 07:00:00,87.2,87.2,87.0,87.2,83259.54705457,7248430.92337384
2026-05-23 07:15:00,87.4,87.9,87.0,87.9,66902.8464741,5831829.76459205
2026-05-23 07:30:00,87.8,88.1,87.2,87.2,467694.49794803,40907262.25807919
2026-05-23 07:45:00,87.2,87.6,87.1,87.2,169518.54957289,14810541.57483208
2026-05-23 08:00:00,87.6,88.1,87.6,88.0,815408.44262455,71571561.70585033
2026-05-23 08:15:00,88.0,88.4,87.7,88.0,126902.29842499,11176307.95851914
2026-05-23 08:30:00,87.9,88.1,87.6,88.1,163711.55737617,14389570.29244884
2026-05-23 08:45:00,87.8,87.8,86.5,86.9,755129.62947058,65704949.57443564
2026-05-23 09:00:00,87.0,87.1,86.4,86.4,373872.32539919,32443803.63488248
2026-05-23 09:15:00,86.6,86.9,86.5,86.5,200618.04469901,17387129.65289686
2026-05-23 09:30:00,86.5,86.6,85.9,86.1,450827.83481384,38828567.44144743
2026-05-23 09:45:00,86.7,87.5,86.7,87.5,95176.25241336,8294288.52330995
2026-05-23 10:00:00,87.2,88.0,87.2,87.6,74573.63960969,6534830.62250331
2026-05-23 10:15:00,87.7,87.7,87.4,87.5,103981.01679586,9094882.59717209
2026-05-23 10:30:00,87.3,87.4,87.3,87.3,61837.3188809,5398655.27583117
2026-05-23 10:45:00,87.0,87.4,87.0,87.4,74901.30466222,6523567.27705856
2026-05-23 11:00:00,87.5,87.8,87.2,87.2,18207.81847683,1596438.4950796
