,open,high,low,close,volume,value
2026-05-19 18:30:00,116.0,116.0,116.0,116.0,88.65546713,10284.03418708
2026-05-19 18:45:00,115.0,117.0,115.0,117.0,43402.95243628,5032349.97727408
2026-05-19 19:00:00,116.0,117.0,116.0,116.0,2542.13075454,295004.63246923
2026-05-19 19:15:00,116.0,116.0,116.0,116.0,2154.09482758,249874.99999928
2026-05-19 19:30:00,116.0,116.0,116.0,116.0,588.97844826,68321.49999816
2026-05-19 19:45:00,115.0,116.0,115.0,115.0,2036.04187811,234292.31888744
2026-05-19 20:00:00,116.0,116.0,116.0,116.0,83.48817044,9684.62777104
2026-05-19 20:30:00,115.0,115.0,114.0,114.0,160337.63877147,18437958.89350165
2026-05-19 20:45:00,114.0,115.0,114.0,114.0,18593.8594368,2120948.92986554
2026-05-19 21:00:00,115.0,115.0,114.0,115.0,8242.65684161,945400.65917766
2026-05-19 21:15:00,115.0,116.0,115.0,116.0,214376.62432449,24656690.88427287
2026-05-19 21:30:00,115.0,116.0,115.0,116.0,1347.45989505,155000.99999971
2026-05-19 21:45:00,115.0,115.0,115.0,115.0,57.01754386,6557.0175439
2026-05-19 22:00:00,116.0,116.0,115.0,116.0,334.55709907,38566.24030609
2026-05-19 22:15:00,115.0,116.0,115.0,115.0,90845.40500703,10447222.6724966
2026-05-19 22:30:00,115.0,116.0,115.0,116.0,65906.83585162,7615537.15604042
2026-05-19 22:45:00,116.0,117.0,115.0,117.0,9085.79514869,1053909.60685383
2026-05-19 23:00:00,116.0,117.0,116.0,116.0,20512.00571493,2379842.66293188
2026-05-19 23:15:00,115.0,115.0,115.0,115.0,219.71653316,25267.4013134
2026-05-19 23:30:00,115.0,115.0,115.0,115.0,10337.0562582,1188761.469693
2026-05-19 23:45:00,115.0,115.0,115.0,115.0,6082.62736493,699502.14696695
2026-05-20 00:00:00,115.0,116.0,114.0,116.0,19620.31218119,2256030.60859567
2026-05-20 00:15:00,115.0,115.0,115.0,115.0,7480.33476026,860238.4974299
2026-05-20 01:00:00,114.0,115.0,114.0,115.0,14906.80507329,1699420.12618114
2026-05-20 01:15:00,115.0,115.0,114.0,114.0,7341.31856493,843083.82313391
2026-05-20 01:30:00,115.0,115.0,115.0,115.0,82668.90887582,9506924.5207193
2026-05-20 01:45:00,116.0,116.0,115.0,115.0,947.03724814,109671.51621286
2026-05-20 02:30:00,116.0,116.0,116.0,116.0,4104.22375019,476089.95502204
2026-05-20 03:00:00,116.0,116.0,116.0,116.0,86200.60659325,9999270.364817
2026-05-20 03:15:00,115.0,116.0,115.0,115.0,28946.23859076,3329679.07608384
2026-05-20 04:45:00,115.0,115.0,115.0,115.0,9054.72103801,1041292.91937115
2026-05-20 05:00:00,115.0,115.0,115.0,115.0,78.72244714,9053.0814211
2026-05-20 05:30:00,116.0,117.0,115.0,115.0,361786.17375636,41985362.60370521
2026-05-20 05:45:00,115.0,115.0,115.0,115.0,5153.40876805,592642.00832575
2026-05-20 06:00:00,116.0,116.0,116.0,116.0,17382.76292887,2016400.49974892
2026-05-20 06:15:00,116.0,116.0,116.0,116.0,1873.75,217355.0
2026-05-20 06:30:00,116.0,116.0,116.0,116.0,1062.4,123238.4
2026-05-20 07:15:00,116.0,116.0,115.0,115.0,34391.36496217,3964008.31480505
2026-05-20 07:30:00,116.0,116.0,116.0,116.0,150.0,17400.0
2026-05-20 07:45:00,116.0,116.0,116.0,116.0,9066.69940891,1051737.13143356
2026-05-20 08:00:00,115.0,115.0,115.0,115.0,6713.78986653,772085.83465095
2026-05-20 08:30:00,115.0,115.0,115.0,115.0,869.5652174,100000.000001
2026-05-20 09:00:00,116.0,116.0,115.0,115.0,47948.5792336,5514690.06013986
2026-05-20 09:15:00,116.0,116.0,115.0,115.0,73374.69759925,8459442.29287926
2026-05-20 09:30:00,115.0,115.0,115.0,115.0,23584.40666718,2712206.7667257
2026-05-20 09:45:00,115.0,115.0,115.0,115.0,36655.10483648,4215337.0561952
2026-05-20 10:00:00,115.0,116.0,115.0,115.0,20530.06052932,2361000.53391286
2026-05-20 10:15:00,115.0,115.0,115.0,115.0,85424.51646236,9823819.3931714
2026-05-20 10:30:00,115.0,116.0,115.0,116.0,42176.10865653,4889461.68546307
2026-05-20 10:45:00,115.0,115.0,115.0,115.0,2826.13043479,325005.00000085
2026-05-20 11:00:00,116.0,116.0,115.0,115.0,22695.80766513,2632670.16741594
2026-05-20 11:15:00,116.0,116.0,115.0,115.0,12666.74321989,1460299.61941967
2026-05-20 11:30:00,115.0,115.0,115.0,115.0,34677.83349704,3987950.8521596
2026-05-20 11:45:00,115.0,115.0,115.0,115.0,13976.46634337,1607293.62948755
2026-05-20 12:00:00,115.0,115.0,115.0,115.0,57050.31729321,6560786.48871915
2026-05-20 12:15:00,115.0,116.0,115.0,116.0,284870.13421387,33025451.8448382
2026-05-20 12:30:00,117.0,117.0,116.0,116.0,26846.40618871,3116747.22045446
2026-05-20 12:45:00,116.0,116.0,116.0,116.0,64729.22447275,7508590.038839
2026-05-20 13:00:00,116.0,116.0,116.0,116.0,23480.88017114,2723782.09985224
2026-05-20 13:15:00,116.0,117.0,116.0,117.0,10138.35603138,1186140.65567146
2026-05-20 13:30:00,116.0,116.0,116.0,116.0,3072.05517242,356358.40000072
2026-05-20 13:45:00,116.0,116.0,116.0,116.0,6981.68036525,809874.922369
2026-05-20 14:00:00,116.0,117.0,116.0,117.0,98822.3504866,11562083.85175978
2026-05-20 14:15:00,117.0,117.0,117.0,117.0,33116.90777385,3874678.20954045
2026-05-20 14:30:00,117.0,117.0,117.0,117.0,8978.47404055,1050481.46274435
2026-05-20 15:00:00,117.0,117.0,116.0,117.0,209220.68965517,24478370.68965489
2026-05-20 15:30:00,117.0,117.0,117.0,117.0,5756.58324683,673520.23987911
2026-05-20 15:45:00,117.0,117.0,117.0,117.0,42190.88701263,4936333.78047771
2026-05-20 16:15:00,117.0,117.0,117.0,117.0,70.94017095,8300.00000115
2026-05-20 16:30:00,117.0,117.0,117.0,117.0,325.33285312,38063.94381504
2026-05-20 17:15:00,117.0,117.0,117.0,117.0,20352.42922768,2381234.21963856
2026-05-20 17:30:00,117.0,117.0,117.0,117.0,77109.32658098,9021791.20997466
2026-05-20 17:45:00,118.0,118.0,118.0,118.0,489.70338982,57784.99999876
2026-05-20 18:00:00,118.0,118.0,117.0,117.0,8164.54106512,958050.75893848
2026-05-20 18:15:00,117.0,117.0,117.0,117.0,131883.84928068,15430410.36583956
2026-05-20 18:30:00,117.0,118.0,117.0,117.0,47729.4266631,5584343.6384376
2026-05-20 18:45:00,117.0,117.0,117.0,117.0,7673.68849606,897821.55403902
2026-05-20 19:00:00,117.0,118.0,116.0,116.0,3235.98323634,376278.27960545
2026-05-20 19:15:00,116.0,117.0,116.0,117.0,87.57650234,10202.45077378
2026-05-20 19:30:00,117.0,117.0,117.0,117.0,8547.008547,999999.999999
2026-05-20 19:45:00,117.0,117.0,117.0,117.0,14520.51751901,1698900.54972417
2026-05-20 20:00:00,116.0,116.0,116.0,116.0,118.40666667,13735.17333372
2026-05-20 20:15:00,117.0,117.0,117.0,117.0,117854.37195931,13788961.51923927
2026-05-20 20:30:00,116.0,117.0,116.0,117.0,46413.26071792,5430308.34882422
2026-05-20 20:45:00,117.0,117.0,116.0,116.0,46104.53211515,5367215.70921162
2026-05-20 21:00:00,117.0,117.0,116.0,116.0,2811.99049513,326238.78536611
2026-05-20 21:15:00,116.0,117.0,116.0,116.0,4536.75144806,526319.25958727
2026-05-20 21:30:00,117.0,117.0,116.0,116.0,355.65103389,41417.29545373
2026-05-20 22:00:00,117.0,117.0,117.0,117.0,8547.008547,999999.999999
2026-05-20 22:15:00,117.0,117.0,116.0,116.0,6362.3591331,738888.3602943
2026-05-20 22:30:00,116.0,116.0,116.0,116.0,3419.8,396696.8
2026-05-20 22:45:00,116.0,116.0,116.0,116.0,7318.003106,848888.360296
2026-05-20 23:15:00,117.0,117.0,117.0,117.0,17226.90693442,2015548.11132714
2026-05-20 23:30:00,117.0,118.0,117.0,117.0,724.68600717,84831.85121419
2026-05-20 23:45:00,118.0,118.0,118.0,118.0,8666.94915253,1022699.99999854
2026-05-21 00:00:00,118.0,118.0,118.0,118.0,847.45762711,99999.99999898
2026-05-21 00:15:00,118.0,119.0,118.0,119.0,31943.53047171,3783313.70174073
2026-05-21 00:30:00,119.0,119.0,119.0,119.0,4538.88181959,540126.93653121
2026-05-21 01:00:00,119.0,120.0,118.0,120.0,29766.53789327,3542531.59583919
2026-05-21 01:15:00,119.0,119.0,118.0,119.0,67975.04337519,8088648.66635206
2026-05-21 01:30:00,120.0,120.0,120.0,120.0,58241.52222546,6988982.6670552
2026-05-21 01:45:00,120.0,120.0,120.0,120.0,14199.42564786,1703931.0777432
2026-05-21 02:00:00,121.0,121.0,120.0,121.0,148655.23617945,17987141.53463328
2026-05-21 02:15:00,121.0,121.0,121.0,121.0,4663.9,564331.9
2026-05-21 02:30:00,120.0,120.0,120.0,120.0,209684.54681003,25162145.6172036
2026-05-21 02:45:00,120.0,120.0,119.0,119.0,3043.60864034,365090.99376062
2026-05-21 03:30:00,119.0,119.0,119.0,119.0,1207.0,143633.0
2026-05-21 03:45:00,119.0,119.0,119.0,119.0,150.0,17850.0
2026-05-21 04:00:00,119.0,120.0,118.0,118.0,1291.12719688,153643.94240809
2026-05-21 04:15:00,119.0,119.0,119.0,119.0,42.37293118,5042.37881042
2026-05-21 04:45:00,119.0,119.0,119.0,119.0,630.25210084,74999.99999996
2026-05-21 05:00:00,120.0,120.0,119.0,119.0,278.6231884,33391.90821187
2026-05-21 05:15:00,119.0,119.0,119.0,119.0,8663.56405131,1030964.12210589
2026-05-21 05:30:00,119.0,119.0,119.0,119.0,86163.8146444,10253493.9426836
2026-05-21 06:15:00,119.0,119.0,119.0,119.0,168.0672269,20000.0000011
2026-05-21 07:15:00,119.0,119.0,119.0,119.0,5879.10598148,699613.61179612
2026-05-21 07:30:00,119.0,119.0,119.0,119.0,42016.8067227,5000000.0000013
2026-05-21 07:45:00,119.0,119.0,119.0,119.0,690.83933724,82209.88113156
2026-05-21 08:15:00,119.0,119.0,118.0,119.0,57963.55198669,6897362.68641611
2026-05-21 08:30:00,119.0,120.0,119.0,120.0,4878.04878048,585329.73118239
2026-05-21 08:45:00,119.0,120.0,119.0,120.0,737.1190429,87894.81894534
2026-05-21 09:00:00,120.0,121.0,120.0,120.0,49396.34042226,5927726.13992738
2026-05-21 09:15:00,119.0,119.0,119.0,119.0,21863.96266303,2601811.55690057
2026-05-21 09:30:00,120.0,122.0,120.0,122.0,86512.35666591,10444947.2699646
2026-05-21 09:45:00,122.0,122.0,121.0,122.0,7921.10929628,966332.87814616
2026-05-21 10:00:00,121.0,121.0,121.0,121.0,11461.54818429,1386847.33029909
2026-05-21 10:15:00,121.0,121.0,121.0,121.0,71957.47835963,8706854.88151523
2026-05-21 10:30:00,121.0,121.0,120.0,121.0,26673.55563589,3227340.46349377
2026-05-21 10:45:00,120.0,121.0,120.0,121.0,822.44734737,99354.83870919
2026-05-21 11:00:00,121.0,121.0,121.0,121.0,18210.15765225,2203429.07592225
2026-05-21 11:15:00,121.0,121.0,121.0,121.0,51639.54077524,6248384.43380404
2026-05-21 11:30:00,121.0,121.0,121.0,121.0,5393.35135355,652595.51377955
2026-05-21 11:45:00,120.0,121.0,120.0,121.0,1934.30864205,232452.25177953
2026-05-21 12:00:00,121.0,121.0,121.0,121.0,8764.46280991,1060499.99999911
2026-05-21 12:15:00,121.0,121.0,120.0,121.0,100334.80920136,12139305.01681284
2026-05-21 12:30:00,121.0,121.0,121.0,121.0,6972.24433732,843641.56481572
2026-05-21 12:45:00,121.0,121.0,121.0,121.0,3673.61675874,444507.62780754
2026-05-21 13:00:00,121.0,121.0,121.0,121.0,32429.19346924,3923932.40977804
2026-05-21 13:15:00,121.0,122.0,121.0,121.0,92772.97839091,11227594.38858944
2026-05-21 13:30:00,120.0,120.0,120.0,120.0,32846.925817,3941631.09804
2026-05-21 13:45:00,120.0,121.0,120.0,121.0,1889.76823234,227010.79584953
2026-05-21 14:00:00,121.0,121.0,120.0,120.0,173.08053745,20875.67760314
2026-05-21 14:15:00,120.0,121.0,120.0,121.0,42182.09597887,5062016.80672059
2026-05-21 14:30:00,121.0,121.0,120.0,120.0,31705.85329897,3804867.49504995
2026-05-21 14:45:00,120.0,120.0,120.0,120.0,68031.9018063,8163828.216756
2026-05-21 15:00:00,120.0,121.0,120.0,121.0,529.68149396,63603.38657072
2026-05-21 15:15:00,120.0,120.0,120.0,120.0,26181.12947659,3141735.5371908
2026-05-21 15:30:00,120.0,121.0,120.0,120.0,45298.76191876,5435893.04580705
2026-05-21 15:45:00,120.0,122.0,120.0,122.0,75090.90662837,9054582.54313354
2026-05-21 16:00:00,121.0,121.0,121.0,121.0,118188.35827254,14300791.35097734
2026-05-21 16:15:00,121.0,121.0,121.0,121.0,16670.11394075,2017083.78683075
2026-05-21 16:30:00,121.0,121.0,121.0,121.0,205412.31724531,24854890.38668251
2026-05-21 16:45:00,121.0,121.0,120.0,120.0,86887.40502754,10513334.33333234
2026-05-21 17:00:00,120.0,122.0,120.0,122.0,282.21589348,34146.66400456
2026-05-21 17:15:00,122.0,122.0,121.0,121.0,825.63480558,99942.99999977
2026-05-21 17:30:00,121.0,122.0,121.0,122.0,87496.62564156,10587296.86656317
2026-05-21 17:45:00,121.0,121.0,121.0,121.0,483.10691824,58455.93710704
2026-05-21 18:00:00,122.0,122.0,121.0,122.0,26909.86001846,3278878.6265484
2026-05-21 18:15:00,122.0,122.0,121.0,121.0,19699.87194689,2383829.84122941
2026-05-21 18:30:00,121.0,122.0,121.0,122.0,83.61853499,10159.46126878
2026-05-21 18:45:00,121.0,122.0,121.0,122.0,344.48555274,41728.28466842
2026-05-21 19:00:00,121.0,121.0,121.0,121.0,10743.8016529,1300000.0000009
2026-05-21 19:15:00,121.0,122.0,120.0,120.0,17154.75276571,2075642.81837285
2026-05-21 19:30:00,120.0,121.0,120.0,121.0,97470.40605086,11702026.80104093
2026-05-21 19:45:00,121.0,121.0,120.0,121.0,121150.51656016,14559268.58206226
2026-05-21 20:00:00,121.0,121.0,120.0,120.0,38906.11886605,4668941.08234323
2026-05-21 20:15:00,120.0,121.0,120.0,121.0,15127.421819,1815432.61828
2026-05-21 20:30:00,121.0,121.0,120.0,121.0,7245.59679382,876513.29761556
2026-05-21 21:00:00,120.0,121.0,119.0,119.0,379021.0248188,45108488.66647541
2026-05-21 21:15:00,119.0,120.0,119.0,120.0,161236.96434502,19187297.75705738
2026-05-21 21:30:00,120.0,121.0,119.0,121.0,116818.21447907,14017682.65331619
2026-05-21 21:45:00,119.0,120.0,119.0,120.0,53021.46097471,6362197.17410806
2026-05-21 22:00:00,120.0,120.0,120.0,120.0,81717.70149336,9806124.1792032
2026-05-21 22:15:00,120.0,120.0,120.0,120.0,22101.29468599,2652155.3623188
2026-05-21 22:30:00,119.0,120.0,119.0,120.0,27083.12653325,3231267.39079008
2026-05-21 22:45:00,120.0,121.0,120.0,121.0,171632.29999998,20595917.9999976
2026-05-21 23:00:00,121.0,121.0,120.0,120.0,232.64462809,27999.99999889
2026-05-21 23:15:00,121.0,121.0,119.0,120.0,35322.68002494,4226139.0479928
2026-05-21 23:30:00,120.0,121.0,120.0,121.0,256675.54335229,31057590.74562709
2026-05-22 00:00:00,120.0,121.0,120.0,121.0,973.04129807,117505.3488687
2026-05-22 00:15:00,121.0,122.0,121.0,122.0,1975.0,239650.0
2026-05-22 00:30:00,121.0,121.0,120.0,121.0,70650.98995368,8542912.49392815
2026-05-22 00:45:00,120.0,121.0,120.0,121.0,5386.23642724,647298.3712688
2026-05-22 01:15:00,121.0,121.0,120.0,120.0,165.28925618,19917.35536969
2026-05-22 01:30:00,120.0,120.0,120.0,120.0,150.0,18000.0
2026-05-22 01:45:00,120.0,120.0,120.0,120.0,300.0,36000.0
2026-05-22 02:15:00,121.0,121.0,120.0,121.0,2304.54566104,278271.51258915
2026-05-22 02:30:00,121.0,121.0,121.0,121.0,1674.38016528,202599.99999888
2026-05-22 02:45:00,120.0,121.0,120.0,121.0,358.45045437,43222.50497877
2026-05-22 03:00:00,121.0,121.0,121.0,121.0,1639.34426229,198360.65573709
2026-05-22 03:30:00,122.0,122.0,122.0,122.0,8051.17964788,982243.91704136
2026-05-22 03:45:00,121.0,121.0,121.0,121.0,24838.84297521,3005500.00000041
2026-05-22 04:00:00,121.0,121.0,120.0,120.0,388.05002869,46829.45014506
2026-05-22 04:15:00,121.0,121.0,120.0,121.0,625.60032378,75574.77945849
2026-05-22 04:30:00,120.0,120.0,120.0,120.0,42.0,5040.0
2026-05-22 05:00:00,121.0,121.0,120.0,121.0,529.72426183,64016.9114196
2026-05-22 05:15:00,121.0,121.0,120.0,121.0,758.52979079,91661.68555632
2026-05-22 05:30:00,121.0,121.0,120.0,120.0,1002.66227214,121026.08047684
2026-05-22 05:45:00,121.0,121.0,120.0,121.0,612.70196718,74020.37234469
2026-05-22 06:00:00,121.0,121.0,120.0,120.0,64153.87967169,7761614.49027017
2026-05-22 06:15:00,121.0,122.0,120.0,122.0,89614.00972321,10843337.05550411
2026-05-22 06:30:00,122.0,122.0,121.0,122.0,6290.13638373,767054.2580617
2026-05-22 06:45:00,122.0,122.0,122.0,122.0,819.67213114,99999.99999908
2026-05-22 07:00:00,121.0,122.0,121.0,122.0,13018.60355824,1575294.62350465
2026-05-22 07:15:00,121.0,121.0,120.0,120.0,80506.29012063,9672672.19230472
2026-05-22 07:30:00,120.0,121.0,120.0,120.0,257985.06047343,30959248.86410712
2026-05-22 07:45:00,121.0,121.0,120.0,120.0,6809.61288865,817194.95159667
2026-05-22 08:00:00,120.0,121.0,120.0,121.0,85.60679577,10315.42228817
2026-05-22 08:15:00,121.0,121.0,121.0,121.0,94934.16101865,11487033.48325665
2026-05-22 08:45:00,121.0,121.0,121.0,121.0,2483.17163732,300463.76811572
2026-05-22 09:00:00,120.0,121.0,120.0,120.0,19500.34377366,2340082.86013472
2026-05-22 09:15:00,120.0,120.0,120.0,120.0,149750.15833333,17970018.9999996
2026-05-22 09:30:00,121.0,121.0,120.0,120.0,25263.69278342,3041234.36718306
2026-05-22 09:45:00,120.0,121.0,120.0,121.0,71455.94131478,8574910.9577736
2026-05-22 10:00:00,120.0,120.0,120.0,120.0,12072.49618914,1448699.5426968
2026-05-22 10:15:00,120.0,120.0,120.0,120.0,10713.06761179,1285568.1134148
2026-05-22 10:30:00,121.0,121.0,121.0,121.0,1033.05785123,124999.99999883
2026-05-22 11:15:00,120.0,121.0,120.0,121.0,1306.97779565,156921.63299866
2026-05-22 11:30:00,121.0,121.0,121.0,121.0,237350.38748475,28719396.88565475
2026-05-22 11:45:00,121.0,121.0,121.0,121.0,826.446281,100000.000001
2026-05-22 12:00:00,122.0,122.0,122.0,122.0,493.44262293,60199.99999746
2026-05-22 12:15:00,122.0,122.0,121.0,121.0,136323.05961979,16495132.01727327
2026-05-22 12:30:00,121.0,122.0,121.0,122.0,991.0,120011.0
2026-05-22 12:45:00,121.0,122.0,121.0,122.0,1539.13934424,186463.52458744
2026-05-22 13:00:00,122.0,123.0,122.0,123.0,400683.65729541,49009674.62035899
2026-05-22 13:15:00,123.0,124.0,123.0,124.0,49680.12791298,6145622.91938557
2026-05-22 13:30:00,123.0,124.0,122.0,122.0,342905.66384625,42158943.56031315
2026-05-22 13:45:00,122.0,123.0,122.0,123.0,16746.47829529,2043296.16503348
2026-05-22 14:00:00,123.0,123.0,123.0,123.0,406.50406504,49999.99999992
2026-05-22 14:15:00,123.0,123.0,123.0,123.0,55203.88887381,6790078.33147863
2026-05-22 14:30:00,123.0,124.0,123.0,124.0,14662.94144455,1809196.07245754
2026-05-22 14:45:00,124.0,124.0,123.0,124.0,28772.29387014,3541123.55731753
2026-05-22 15:00:00,124.0,124.0,122.0,122.0,53918.81789697,6649470.86184771
2026-05-22 15:15:00,123.0,123.0,123.0,123.0,12086.19748229,1486602.29032167
2026-05-22 15:30:00,122.0,122.0,122.0,122.0,312905.34975864,38174452.67055408
2026-05-22 15:45:00,122.0,123.0,122.0,123.0,16721.10760066,2056654.23488118
2026-05-22 16:00:00,122.0,122.0,122.0,122.0,1300.0,158600.0
2026-05-22 16:15:00,122.0,124.0,122.0,123.0,107762.53388568,13254891.28422726
2026-05-22 16:30:00,123.0,123.0,122.0,122.0,6131.99360201,754185.21304723
2026-05-22 16:45:00,122.0,122.0,122.0,122.0,55722.65657878,6798164.10261116
2026-05-22 17:00:00,123.0,123.0,123.0,123.0,63233.81520802,7777759.27058646
2026-05-22 17:15:00,124.0,124.0,124.0,124.0,248.6845287,30836.8815588
2026-05-22 17:30:00,123.0,124.0,122.0,122.0,64222.99710357,7899529.30147476
2026-05-22 17:45:00,123.0,123.0,122.0,122.0,4696.8825018,577569.71463389
2026-05-22 18:00:00,122.0,123.0,122.0,122.0,481.78190514,58918.96210971
2026-05-22 18:15:00,122.0,122.0,122.0,122.0,16239.06067953,1981165.40290266
2026-05-22 18:30:00,122.0,122.0,122.0,122.0,409.83606558,50000.00000076
2026-05-22 18:45:00,122.0,123.0,122.0,122.0,37732.57856311,4603456.93787241
2026-05-22 19:00:00,122.0,123.0,122.0,122.0,16533.52939923,2019381.20459223
2026-05-22 19:15:00,121.0,123.0,121.0,123.0,48240.62079339,5850658.45730905
2026-05-22 19:30:00,122.0,123.0,122.0,122.0,5981.99084352,729844.49624911
2026-05-22 19:45:00,122.0,122.0,121.0,121.0,5072.56184943,614599.65591217
2026-05-22 20:00:00,121.0,122.0,121.0,122.0,15972.09438182,1939080.40214979
2026-05-22 20:30:00,121.0,121.0,121.0,121.0,1990.61788617,240864.76422657
2026-05-22 20:45:00,121.0,122.0,121.0,122.0,4995.18127433,609346.93419393
2026-05-22 21:00:00,121.0,123.0,121.0,123.0,94859.48996621,11572874.8086645
2026-05-22 21:15:00,122.0,122.0,122.0,122.0,10841.90963034,1322712.97490148
2026-05-22 21:30:00,123.0,123.0,122.0,123.0,288.18032787,35356.00000014
2026-05-22 21:45:00,122.0,123.0,122.0,123.0,7762.57865781,954097.17491063
2026-05-22 22:00:00,123.0,123.0,122.0,123.0,107318.39782749,13163379.61944403
2026-05-22 22:15:00,122.0,122.0,122.0,122.0,2895.94905839,353305.78512358
2026-05-22 22:45:00,123.0,123.0,122.0,122.0,30503.32362386,3724160.09674506
2026-05-22 23:00:00,121.0,121.0,121.0,121.0,36541.98707098,4421580.43558858
2026-05-22 23:15:00,121.0,122.0,120.0,120.0,111632.95747075,13464737.77094591
2026-05-22 23:30:00,121.0,121.0,121.0,121.0,1648.65501133,199487.25637093
2026-05-23 00:00:00,120.0,120.0,120.0,120.0,24440.16393442,2932819.6721304
2026-05-23 00:15:00,120.0,120.0,119.0,119.0,254572.37570973,30520950.11038736
2026-05-23 00:30:00,120.0,120.0,119.0,120.0,26919.58339999,3229791.42459881
2026-05-23 00:45:00,121.0,121.0,121.0,121.0,82.64462809,9999.99999889
2026-05-23 01:00:00,121.0,121.0,121.0,121.0,210.42975206,25461.99999926
2026-05-23 01:15:00,121.0,121.0,121.0,121.0,2727.12404128,329982.00899488
2026-05-23 01:30:00,120.0,120.0,120.0,120.0,4047.63730168,485716.4762016
2026-05-23 02:00:00,120.0,120.0,120.0,120.0,174.56887506,20948.2650072
2026-05-23 03:00:00,120.0,120.0,120.0,120.0,86459.46801419,10375136.1617028
2026-05-23 03:30:00,120.0,120.0,120.0,120.0,99151.0644331,11898127.731972
2026-05-23 03:45:00,119.0,119.0,118.0,119.0,125124.09137124,14803890.33257645
2026-05-23 04:00:00,118.0,119.0,117.0,118.0,2080.93337165,245531.79047441
2026-05-23 04:15:00,117.0,117.0,117.0,117.0,617.15358327,72206.96924259
2026-05-23 04:30:00,117.0,117.0,116.0,116.0,447580.60556172,52023214.64499044
2026-05-23 04:45:00,116.0,117.0,116.0,117.0,25675.67339428,2979815.03034763
2026-05-23 05:00:00,117.0,117.0,117.0,117.0,36903.56317744,4317716.89176048
2026-05-23 05:30:00,117.0,118.0,116.0,118.0,57963.85002584,6781792.72888534
2026-05-23 05:45:00,118.0,119.0,118.0,119.0,798540.67654606,94237039.33033317
2026-05-23 06:00:00,119.0,119.0,119.0,119.0,37910.0840756,4511300.0049964
