,open,high,low,close,volume,value
2026-05-17 02:00:00,75.7,75.7,75.7,75.7,1321.00396301,99999.99999986
2026-05-17 02:15:00,76.1,76.1,76.1,76.1,74.09724047,5638.79999977
2026-05-17 02:30:00,76.1,76.1,75.4,76.0,4885.73124138,369565.74245455
2026-05-17 02:45:00,75.4,75.4,75.4,75.4,100.7103191,7593.55806014
2026-05-17 03:15:00,75.4,75.4,75.4,75.4,37220.12519874,2806397.439985
2026-05-17 03:45:00,75.4,75.4,75.3,75.3,17240.0,1299599.89478983
2026-05-17 04:00:00,75.4,75.4,75.3,75.3,15746.5122157,1186557.57809296
2026-05-17 04:15:00,75.3,75.3,75.3,75.3,447.67797425,33710.15146103
2026-05-17 05:15:00,75.4,75.4,75.4,75.4,777.667088,58636.0984352
2026-05-17 05:30:00,75.7,75.8,75.7,75.8,70.0,5299.36112
2026-05-17 05:45:00,75.8,75.8,75.8,75.8,131.92612137,9999.99999985
2026-05-17 06:00:00,75.8,75.8,75.4,75.8,5627.31430042,425840.86799942
2026-05-17 06:30:00,75.8,75.8,75.8,75.8,32981.530343,2499999.9999994
2026-05-17 06:45:00,75.5,76.0,75.5,76.0,7242.89616083,549270.17604629
2026-05-17 07:00:00,75.6,75.6,75.6,75.6,1513.97696983,114456.65891915
2026-05-17 07:15:00,75.6,75.9,75.6,75.9,6939.28240799,524617.25004404
2026-05-17 07:30:00,75.6,75.9,75.6,75.7,5582.15106301,422150.22075986
2026-05-17 07:45:00,75.9,75.9,75.9,75.9,227.60210803,17274.99999948
2026-05-17 08:00:00,76.0,76.0,75.6,76.0,476.41667261,36089.33202826
2026-05-17 08:15:00,76.0,76.0,75.6,75.6,2703.35592072,204410.29604854
2026-05-17 08:45:00,75.6,75.6,75.6,75.6,265.23874675,20052.0492543
2026-05-17 09:00:00,75.6,75.7,75.4,75.7,72062.482784,5451344.72260982
2026-05-17 09:15:00,75.7,75.7,75.3,75.3,11704.68176772,881861.26810477
2026-05-17 09:30:00,75.3,75.6,75.2,75.6,77302.58335252,5821021.97016839
2026-05-17 09:45:00,75.3,75.6,75.3,75.6,918.89294418,69213.97723383
2026-05-17 10:00:00,75.6,75.6,75.5,75.6,35527.847502,2684832.49553499
2026-05-17 10:15:00,75.5,75.6,75.3,75.6,50448.49601909,3807689.71897213
2026-05-17 10:30:00,75.6,76.8,75.6,76.1,418617.66058707,32009595.50314466
2026-05-17 10:45:00,76.6,76.6,75.8,76.3,182744.30621026,13933165.27610747
2026-05-17 11:00:00,75.8,76.5,75.8,76.4,119402.62514292,9102539.63419978
2026-05-17 11:15:00,76.4,76.6,76.4,76.6,21158.71798783,1617832.74125059
2026-05-17 11:30:00,76.6,77.6,76.5,76.9,670046.77863852,51598407.36509244
2026-05-17 11:45:00,77.0,77.5,76.2,76.2,320260.08900189,24562884.52435383
2026-05-17 12:00:00,76.2,76.6,76.0,76.5,149122.76221325,11375645.18316518
2026-05-17 12:15:00,76.3,76.6,76.3,76.3,3227.95679374,246332.26785322
2026-05-17 12:30:00,76.5,76.5,76.0,76.5,48908.71607709,3725927.39134264
2026-05-17 12:45:00,76.5,77.1,76.5,77.1,114227.50723903,8757484.94127205
2026-05-17 13:00:00,77.1,77.2,76.6,77.0,27844.19085681,2145787.85021507
2026-05-17 13:15:00,77.0,77.4,77.0,77.4,331311.75456459,25614997.43772323
2026-05-17 13:30:00,77.4,77.4,76.7,77.2,184687.68473801,14266361.01276821
2026-05-17 13:45:00,76.7,77.1,76.7,77.1,86274.86356187,6618774.44769735
2026-05-17 14:00:00,77.1,77.4,77.1,77.3,122857.28796105,9491736.54844292
2026-05-17 14:15:00,77.4,77.4,76.6,77.3,53457.15846968,4125576.84879115
2026-05-17 14:30:00,77.3,77.4,76.7,77.2,63928.02467512,4930825.71036427
2026-05-17 14:45:00,77.2,77.2,76.7,76.7,9333.95151008,716455.11624095
2026-05-17 15:00:00,76.7,77.1,76.3,76.8,182128.57833773,13913699.98848133
2026-05-17 15:15:00,76.9,76.9,76.2,76.7,86655.24021438,6624218.03073765
2026-05-17 15:30:00,76.4,76.7,76.2,76.7,38682.98660168,2952056.74001173
2026-05-17 15:45:00,76.3,76.7,76.3,76.7,48097.29991625,3686417.0308961
2026-05-17 16:00:00,76.4,76.6,76.3,76.6,40799.62594899,3113175.49081785
2026-05-17 16:15:00,76.4,76.6,76.2,76.6,3440.72048934,262973.12421817
2026-05-17 16:30:00,76.5,76.6,76.5,76.6,1545.501354,118237.453581
2026-05-17 16:45:00,76.6,76.6,76.5,76.6,16070.43714915,1229470.20365932
2026-05-17 17:00:00,76.6,76.6,76.5,76.6,17442.3594365,1335839.31048449
2026-05-17 17:15:00,76.6,76.6,76.2,76.5,57362.37533772,4386798.76534542
2026-05-17 17:30:00,76.6,76.6,76.6,76.6,130.54830287,9999.99999984
2026-05-17 17:45:00,76.6,76.6,76.5,76.6,2228.97408101,170608.69565112
2026-05-17 18:00:00,76.3,76.6,76.2,76.6,35697.23485925,2722909.60582826
2026-05-17 18:15:00,76.3,76.3,76.2,76.2,21298.34428087,1622941.12240229
2026-05-17 18:30:00,76.2,76.6,76.2,76.2,35368.23873012,2697128.75525605
2026-05-17 18:45:00,76.2,76.6,76.2,76.6,36132.25198382,2753334.55916943
2026-05-17 19:00:00,76.6,76.6,76.2,76.6,4669.10118645,355973.9062422
2026-05-17 19:15:00,76.6,76.6,76.3,76.3,9788.91109142,747083.81627535
2026-05-17 19:30:00,76.6,76.6,76.6,76.6,1140.15665796,87335.99999974
2026-05-17 20:00:00,76.6,76.6,76.3,76.3,16763.01177842,1279677.58509559
2026-05-17 20:15:00,76.6,76.6,76.3,76.3,7999.86056361,612746.78176004
2026-05-17 20:30:00,76.6,76.6,76.6,76.6,130.54830287,9999.99999984
2026-05-17 20:45:00,76.5,76.6,76.5,76.6,12505.11356215,956644.48750448
2026-05-17 21:00:00,76.5,76.5,76.2,76.2,53710.54028171,4093660.79023343
2026-05-17 21:15:00,76.1,76.2,75.7,75.8,180062.77895031,13666863.9119084
2026-05-17 21:30:00,76.2,76.2,75.9,76.2,18161.24296654,1381167.92580066
2026-05-17 21:45:00,76.2,76.2,75.8,75.8,27359.96376618,2074684.11517772
2026-05-17 22:00:00,75.8,76.1,75.7,75.7,68510.71599501,5192329.4431522
2026-05-17 22:15:00,75.7,76.1,75.7,76.1,7466.67444272,567431.50115217
2026-05-17 22:30:00,76.1,76.1,76.1,76.1,131.40604467,9999.99999939
2026-05-17 22:45:00,76.1,76.1,75.7,75.7,15453.68145347,1171428.26514382
2026-05-17 23:00:00,76.1,76.2,76.1,76.1,73133.63779674,5565476.55210766
2026-05-17 23:15:00,75.9,76.1,75.9,76.1,9834.96189223,747940.5999987
2026-05-17 23:30:00,76.1,76.1,76.1,76.1,2464.70719961,187564.21789032
2026-05-17 23:45:00,76.1,76.1,76.1,76.1,2000.0,152200.0
2026-05-18 00:00:00,76.0,76.2,75.4,75.4,162614.46128836,12286349.24098696
2026-05-18 00:15:00,76.0,76.0,76.0,76.0,138.17105262,10500.99999912
2026-05-18 00:30:00,75.8,75.8,75.5,75.6,20239.17672093,1530103.37743113
2026-05-18 00:45:00,75.8,75.9,75.8,75.8,15562.72917709,1179661.59985561
2026-05-18 01:00:00,75.9,76.2,75.9,76.2,68566.07012332,5222883.25605085
2026-05-18 01:15:00,76.2,76.3,76.2,76.2,25014.27825674,1906103.63225926
2026-05-18 01:30:00,76.2,76.3,76.2,76.3,54255.16547537,4135461.93889554
2026-05-18 02:00:00,75.8,75.8,75.5,75.5,228.29095674,17275.54507028
2026-05-18 02:30:00,76.3,76.3,76.3,76.3,1669.82656605,127407.76698962
2026-05-18 02:45:00,75.5,76.3,75.4,76.3,4778.16775884,360543.31979607
2026-05-18 03:15:00,75.6,75.6,75.6,75.6,199.1805525,15058.049769
2026-05-18 03:30:00,75.6,75.6,75.6,75.6,8571.20534854,647983.12434962
2026-05-18 03:45:00,75.6,75.6,75.6,75.6,258.06451612,19509.67741867
2026-05-18 04:00:00,76.2,76.2,76.2,76.2,578.74015747,44099.99999921
2026-05-18 06:00:00,75.6,75.6,75.6,75.6,2757.71668621,208483.38147748
2026-05-18 06:45:00,76.1,76.1,76.1,76.1,8211.42064513,624889.11109439
2026-05-18 07:00:00,76.1,76.1,76.1,76.1,26266.7258999,1998897.84098239
2026-05-18 07:15:00,75.7,76.0,75.7,76.0,3096.99065151,234452.09231931
2026-05-18 07:30:00,75.7,75.7,75.4,75.4,43749.01189243,3304278.61862474
2026-05-18 07:45:00,75.4,75.8,75.0,75.8,145050.77701372,10911385.93779304
2026-05-18 08:00:00,75.2,75.2,75.1,75.1,71820.45430234,5393846.64864084
2026-05-18 08:15:00,75.1,75.7,75.0,75.0,44898.05200437,3370003.0520851
2026-05-18 08:30:00,75.1,75.7,74.8,74.9,163050.4430511,12230002.98972431
2026-05-18 08:45:00,74.9,75.7,74.7,74.8,59014.54969883,4418214.14507069
2026-05-18 09:00:00,75.3,77.7,74.2,74.5,3126119.88563976,238098896.46224728
2026-05-18 09:15:00,74.5,74.8,74.5,74.5,94468.83109975,7040997.90265593
2026-05-18 09:30:00,74.6,74.7,74.1,74.4,438518.70078131,32537380.60526425
2026-05-18 09:45:00,74.4,74.5,74.1,74.4,22763.12883039,1689707.52739817
2026-05-18 10:00:00,74.4,74.7,74.0,74.5,169955.80594698,12589241.81639245
2026-05-18 10:15:00,74.5,74.5,73.9,74.1,272181.27457033,20170171.67451279
2026-05-18 10:30:00,74.1,74.7,74.1,74.7,7985.28919345,592397.55908453
2026-05-18 10:45:00,74.7,74.8,74.3,74.3,2267.06258719,168886.3035424
2026-05-18 11:00:00,74.8,74.8,74.4,74.4,159.26470588,11885.79999982
2026-05-18 11:15:00,74.8,74.8,74.4,74.8,1743.10590845,129844.23745538
2026-05-18 11:30:00,74.8,74.8,74.8,74.8,30129.40054704,2253679.16091859
2026-05-18 11:45:00,74.8,74.9,74.5,74.9,4734.41200102,353669.84276282
2026-05-18 12:00:00,74.5,74.8,74.4,74.8,7220.34409059,537742.10720294
2026-05-18 12:15:00,74.7,74.7,74.4,74.4,2671.6602159,198792.21210051
2026-05-18 12:30:00,74.8,74.8,74.6,74.6,21094.5589081,1573661.09938297
2026-05-18 12:45:00,74.7,74.8,74.4,74.8,14837.88086401,1109408.1475519
2026-05-18 13:00:00,74.4,74.4,74.4,74.4,1352.31235648,100612.03932211
2026-05-18 13:15:00,74.4,74.6,74.0,74.5,140091.99438694,10389950.43764122
2026-05-18 13:30:00,74.1,74.5,73.9,74.0,128569.09600287,9513943.03400573
2026-05-18 13:45:00,74.5,74.5,74.5,74.5,204.09731542,15205.24999879
2026-05-18 14:00:00,74.5,75.3,74.1,74.1,105427.49670786,7872706.25457582
2026-05-18 14:15:00,74.0,74.1,74.0,74.1,23195.18054734,1717797.12545597
2026-05-18 14:30:00,74.1,74.1,73.8,73.8,51304.42447214,3791721.83832942
2026-05-18 14:45:00,73.8,75.0,73.5,74.9,1378053.89865615,101383806.19703107
2026-05-18 15:00:00,74.1,74.8,74.0,74.0,14248.79804611,1054843.07417057
2026-05-18 15:15:00,74.1,74.4,73.2,73.5,322454.97746093,23681452.83895694
2026-05-18 15:30:00,73.5,73.5,72.9,73.3,253154.63372991,18512844.22312069
2026-05-18 15:45:00,73.3,73.4,73.3,73.4,19936.30409716,1461438.60585003
2026-05-18 16:00:00,73.4,73.4,73.4,73.4,68271.73764958,5011145.54347917
2026-05-18 16:15:00,73.4,73.5,73.3,73.5,19802.9845629,1455413.95608741
2026-05-18 16:30:00,73.4,73.5,73.4,73.5,15374.49769462,1129011.65064288
2026-05-18 16:45:00,73.4,73.4,73.2,73.2,15557.84334806,1140598.04824467
2026-05-18 17:00:00,73.3,73.5,73.1,73.5,107167.04930621,7858798.4939782
2026-05-18 17:15:00,73.5,73.6,73.5,73.6,6355.65634942,467742.80431595
2026-05-18 17:30:00,73.6,73.6,73.5,73.5,4089.4925458,300973.05272803
2026-05-18 17:45:00,73.4,73.4,73.2,73.2,1366.12021857,100131.20563239
2026-05-18 18:00:00,73.3,73.3,73.2,73.2,134952.93775703,9889652.60128388
2026-05-18 18:15:00,73.2,73.2,73.2,73.2,161297.49679623,11806976.76548404
2026-05-18 18:30:00,73.5,73.8,73.2,73.8,25238.38718186,1853152.69144457
2026-05-18 18:45:00,73.3,73.3,73.2,73.2,6479.62666666,474846.63466618
2026-05-18 19:00:00,73.6,73.6,73.2,73.6,3828.77141307,280511.3753007
2026-05-18 19:15:00,73.6,73.6,73.6,73.6,1086.82072006,79990.00499642
2026-05-18 19:30:00,73.6,73.6,73.2,73.2,34787.06118506,2546764.77042453
2026-05-18 19:45:00,73.2,73.6,73.2,73.5,2136.62811746,156586.55389372
2026-05-18 20:00:00,73.5,73.5,73.5,73.5,100.0,7350.0
2026-05-18 20:15:00,73.5,73.5,73.5,73.5,2993.1972789,219999.99999915
2026-05-18 20:30:00,73.4,73.4,73.4,73.4,20949.42993711,1537688.15738387
2026-05-18 20:45:00,73.4,73.9,73.4,73.9,27498.45149652,2021706.85007406
2026-05-18 21:00:00,73.6,73.9,73.6,73.7,9080.02981529,668514.98031876
2026-05-18 21:15:00,73.9,74.0,73.6,73.6,15093.36002591,1111681.38571101
2026-05-18 21:30:00,73.6,73.9,73.0,73.9,381671.95581618,27942709.59767713
2026-05-18 22:15:00,73.7,73.7,73.7,73.7,338.49216825,24946.87280003
2026-05-18 22:30:00,73.5,73.7,73.1,73.1,50506.91867943,3699820.78772583
2026-05-18 22:45:00,73.2,74.4,73.1,74.2,447511.67946447,33139884.54655622
2026-05-18 23:00:00,74.2,74.2,74.2,74.2,44175.44298499,3277817.86948626
2026-05-18 23:30:00,74.2,74.2,73.5,73.5,851.71102609,62995.19532327
2026-05-18 23:45:00,73.5,74.1,73.4,73.4,610.49832222,44927.26161731
2026-05-19 00:00:00,73.5,74.1,73.5,73.5,352.86721224,25976.81390236
2026-05-19 00:15:00,73.5,74.1,73.1,74.1,55302.27932864,4048736.82659277
2026-05-19 00:45:00,73.9,73.9,73.9,73.9,134.95276653,9973.00944657
2026-05-19 01:00:00,73.9,73.9,73.3,73.3,1678.63699453,123318.33493406
2026-05-19 01:15:00,73.8,73.9,73.2,73.2,23764.61406644,1755330.80359465
2026-05-19 01:30:00,73.9,73.9,73.9,73.9,1015.91239988,75075.92635113
2026-05-19 02:00:00,73.9,73.9,73.9,73.9,135.31799729,9999.99999973
2026-05-19 02:45:00,73.3,73.3,73.3,73.3,1312.10249671,96177.11300884
2026-05-19 03:00:00,73.4,73.4,73.4,73.4,70.0,5138.0
2026-05-19 03:15:00,73.9,73.9,73.9,73.9,6096.66749845,450543.72813546
2026-05-19 04:00:00,73.5,73.5,73.5,73.5,270.76965,19901.569275
2026-05-19 04:15:00,73.5,73.5,73.5,73.5,135.50135501,9959.34959324
2026-05-19 05:15:00,73.8,73.8,73.8,73.8,2325.86720866,171648.99999911
2026-05-19 05:30:00,73.8,73.8,73.8,73.8,75.27100271,5555.0
2026-05-19 05:45:00,73.8,73.8,73.8,73.8,10224.78698498,754589.27949152
2026-05-19 06:15:00,73.6,73.6,73.4,73.4,73967.76525176,5429551.08567576
2026-05-19 06:30:00,73.4,73.6,73.4,73.6,1442.03097063,106125.07324424
2026-05-19 06:45:00,73.6,73.6,73.6,73.6,600.0,44160.0
2026-05-19 07:00:00,73.4,73.6,73.4,73.6,3859.79619392,283422.02976416
2026-05-19 07:15:00,73.6,73.6,73.6,73.6,1435.05434783,105620.00000029
2026-05-19 07:30:00,73.8,74.1,73.7,74.1,86150.33084575,6364986.9475356
2026-05-19 07:45:00,73.8,74.1,73.8,73.8,4665.14257582,344308.07052575
2026-05-19 08:00:00,73.8,74.0,73.8,74.0,39838.58747738,2943842.33347842
2026-05-19 08:30:00,74.0,74.0,73.7,73.7,17916.83232193,1322750.54212624
2026-05-19 08:45:00,73.6,73.8,73.3,73.3,118475.10924619,8701117.40882169
2026-05-19 09:00:00,73.7,73.7,73.2,73.6,141080.32412491,10337555.49087767
2026-05-19 09:15:00,73.5,73.5,73.5,73.5,8371.88095237,615333.2499992
2026-05-19 09:30:00,73.5,73.6,72.8,73.2,319351.12242368,23363397.50514187
2026-05-19 09:45:00,73.0,73.3,73.0,73.3,18324.47264995,1341744.98645418
2026-05-19 10:00:00,73.2,73.2,73.0,73.2,7327.3567443,536348.71368276
2026-05-19 10:15:00,73.2,73.2,73.0,73.0,26937.15287287,1966440.00734474
2026-05-19 10:30:00,73.0,73.2,73.0,73.1,232.44614339,16991.81638288
2026-05-19 10:45:00,73.0,73.2,72.9,73.2,20333.70772274,1486504.6022709
2026-05-19 11:00:00,72.9,73.2,72.9,73.2,46451.9822264,3390156.94446618
2026-05-19 11:15:00,73.2,73.2,72.9,73.1,11803.48000787,862501.75609048
2026-05-19 11:30:00,72.9,73.1,72.8,72.8,70784.10881158,5166893.69238783
2026-05-19 11:45:00,72.8,73.1,72.8,72.8,15039.88955894,1094959.33219251
2026-05-19 12:00:00,72.9,73.1,72.8,72.8,17296.66022519,1260926.55821911
2026-05-19 12:15:00,73.1,73.1,72.9,73.1,204.99,14970.771
2026-05-19 12:30:00,73.0,73.1,72.9,73.1,2259.7527421,164797.54514626
2026-05-19 12:45:00,73.1,73.1,73.1,73.1,1367.98905608,99999.99999945
2026-05-19 13:00:00,72.9,73.1,72.9,73.1,207.76915799,15173.73139859
2026-05-19 13:15:00,73.1,73.1,73.0,73.1,3006.524933,219502.99999956
2026-05-19 13:30:00,73.1,73.1,73.0,73.1,14137.61080677,1033319.04997489
2026-05-19 13:45:00,73.0,73.1,72.9,73.1,22944.59324694,1674729.75352367
2026-05-19 14:00:00,73.1,73.1,72.9,72.9,489.28470067,35713.02958181
2026-05-19 14:15:00,73.1,73.1,73.1,73.1,4450.7989056,325353.39999936
2026-05-19 14:30:00,73.1,73.1,72.9,73.1,2238.7824896,163436.1217408
2026-05-19 14:45:00,73.1,73.3,72.9,73.3,15483.96064038,1131831.36303066
2026-05-19 15:00:00,73.0,73.0,72.9,73.0,5562.59009131,406047.47528451
2026-05-19 15:15:00,73.3,73.3,73.3,73.3,106.22646657,7786.39999958
2026-05-19 15:30:00,73.3,73.4,73.0,73.4,316287.93505069,23214473.74730139
2026-05-19 15:45:00,73.0,73.4,73.0,73.1,5921.24237878,432310.68395186
2026-05-19 16:00:00,73.3,73.3,73.1,73.1,1961.42722216,143595.12745246
2026-05-19 16:15:00,73.1,73.4,73.1,73.1,6385.11410765,466941.77550084
2026-05-19 16:30:00,73.3,73.3,73.3,73.3,236.42564802,17329.99999987
2026-05-19 16:45:00,73.3,73.3,73.3,73.3,2001.65265933,146721.13992889
2026-05-19 17:00:00,73.1,73.3,73.1,73.3,547.13911645,40023.1545421
2026-05-19 17:15:00,73.1,73.3,73.0,73.0,9387.37375739,686089.40430619
2026-05-19 17:30:00,73.3,73.3,73.0,73.3,16824.7234639,1232841.27099976
2026-05-19 17:45:00,73.0,73.3,73.0,73.3,6962.22016857,508283.00000002
2026-05-19 18:00:00,73.3,73.4,73.3,73.3,19220.87186774,1409530.23488082
2026-05-19 18:15:00,73.1,73.1,72.9,72.9,16404.33405068,1197460.24120198
2026-05-19 18:30:00,72.9,72.9,72.9,72.9,32693.66876126,2383368.45269585
2026-05-19 19:00:00,72.9,72.9,72.8,72.8,46657.10228428,3401062.20041974
2026-05-19 19:15:00,72.9,73.3,72.9,73.0,29243.08179247,2142155.47902956
2026-05-19 19:30:00,73.2,73.2,72.6,72.8,175468.32153584,12765952.33131753
2026-05-19 19:45:00,73.1,73.1,72.8,72.9,19385.04692858,1412760.16668914
2026-05-19 20:00:00,72.9,72.9,72.7,72.7,376.312729,27410.00988599
2026-05-19 20:15:00,72.9,72.9,72.7,72.7,393.75826617,28651.23829624
2026-05-19 20:30:00,72.9,73.3,72.9,73.3,24438.64865259,1788242.45238628
2026-05-19 20:45:00,73.2,73.2,73.2,73.2,1714.6363,125511.37716
2026-05-19 21:00:00,73.2,73.2,72.7,72.7,18610.17351117,1353438.87917709
2026-05-19 21:15:00,73.1,73.1,72.7,72.7,103.88583218,7566.49999949
2026-05-19 21:30:00,73.1,73.1,73.0,73.0,17106.70314636,1250158.0027349
2026-05-19 21:45:00,72.8,73.1,72.7,72.7,15124.05016108,1099701.91010629
2026-05-19 22:00:00,72.9,73.1,72.9,73.1,42643.92043329,3108748.99958684
2026-05-19 22:15:00,72.9,73.1,72.9,73.1,116.96721311,8533.90983572
2026-05-19 22:30:00,73.1,73.1,73.1,73.1,27808.83173733,2032825.59999882
2026-05-19 22:45:00,72.9,72.9,72.9,72.9,101.3,7384.77
2026-05-19 23:00:00,73.1,73.1,72.9,72.9,24353.84090901,1775422.36204795
2026-05-19 23:15:00,72.9,72.9,72.9,72.9,48178.73964308,3512230.11998053
2026-05-19 23:30:00,72.9,73.1,72.8,73.1,12435.6769097,906643.32353389
2026-05-19 23:45:00,73.1,73.1,72.8,73.1,36190.16558117,2642911.81788468
2026-05-20 00:30:00,73.1,73.1,72.7,72.7,848.15321476,61872.45101699
2026-05-20 00:45:00,72.7,72.7,72.7,72.7,4105.0,298433.5
2026-05-20 01:00:00,72.7,73.1,72.7,73.1,2715.9127082,197460.85388614
2026-05-20 01:15:00,73.1,73.1,73.1,73.1,75.23939808,5499.99999965
2026-05-20 01:30:00,73.1,73.1,72.8,72.8,11312.77705078,826441.51064389
2026-05-20 01:45:00,72.8,72.8,72.8,72.8,268.59504132,19553.7190081
2026-05-20 02:30:00,72.8,72.8,72.8,72.8,1074.0426,78190.30128
2026-05-20 03:00:00,72.8,73.0,72.8,73.0,652.30475298,47564.49834571
2026-05-20 03:15:00,73.0,73.0,72.7,72.7,2171.86462495,157929.86247641
2026-05-20 03:45:00,73.0,73.0,73.0,73.0,1868.69578873,136414.79257729
2026-05-20 04:00:00,73.0,73.0,72.7,72.7,7691.8078226,559201.30931313
2026-05-20 04:30:00,72.7,72.7,72.7,72.7,2000.0,145400.0
2026-05-20 05:00:00,72.7,72.7,72.5,72.5,151448.74738303,10986824.74429165
2026-05-20 05:15:00,72.5,72.5,72.5,72.5,2886.14181914,209245.28188765
2026-05-20 05:30:00,72.9,72.9,72.9,72.9,137.17421124,9999.9999994
2026-05-20 05:45:00,72.6,73.0,72.6,73.0,374.1605126,27258.8477353
2026-05-20 06:00:00,72.9,72.9,72.9,72.9,6858.71056241,499999.99999969
2026-05-20 06:30:00,72.6,72.7,72.5,72.7,8897.81215641,645618.2622746
2026-05-20 06:45:00,73.1,73.1,72.7,72.8,4289.62713713,312296.84938062
2026-05-20 07:00:00,72.7,72.7,72.5,72.5,1088.36577014,78957.7960955
2026-05-20 07:15:00,72.5,72.5,72.5,72.5,58590.36358268,4247801.3597443
2026-05-20 07:30:00,72.5,72.9,72.5,72.8,2700.88819158,196610.59532003
2026-05-20 07:45:00,72.8,72.8,72.8,72.8,11168.07828594,813036.09921643
2026-05-20 08:00:00,72.8,72.9,72.5,72.5,19037.35758039,1385993.22980718
2026-05-20 08:15:00,72.5,72.8,72.5,72.8,1139.63641466,82944.53098725
2026-05-20 08:30:00,72.5,72.7,72.5,72.7,24248.18113988,1759211.41177759
2026-05-20 08:45:00,72.8,73.0,72.7,72.7,7719.96352469,562351.30320742
2026-05-20 09:00:00,72.7,72.8,72.5,72.6,75720.71184855,5498360.01271996
2026-05-20 09:15:00,72.5,72.8,72.5,72.8,13924.09314351,1009567.96169568
2026-05-20 09:30:00,72.8,72.8,72.5,72.5,17400.11147085,1263994.39479872
2026-05-20 09:45:00,72.7,72.7,72.5,72.7,1649.9142192,119673.76373584
2026-05-20 10:00:00,72.6,72.7,72.5,72.7,189294.38810846,13737770.16878898
2026-05-20 10:15:00,72.7,72.7,72.5,72.5,8348.82165144,605439.53299845
2026-05-20 10:30:00,72.5,72.5,71.5,71.8,490881.83723428,35348327.62904887
2026-05-20 10:45:00,71.8,72.3,71.6,71.9,134937.33593817,9690613.71238662
2026-05-20 11:00:00,72.0,72.4,71.9,72.4,36578.27491443,2644163.67390672
2026-05-20 11:15:00,72.4,72.7,72.4,72.7,966.34002382,69993.01772457
2026-05-20 11:45:00,72.4,72.4,72.4,72.4,1294.14098341,93695.80719888
2026-05-20 12:00:00,72.4,72.4,72.2,72.2,636.14643549,46042.73549797
2026-05-20 12:15:00,72.2,72.4,71.9,71.9,26027.12729608,1872094.25270521
2026-05-20 12:30:00,71.9,72.1,71.8,72.1,22313.52213959,1603791.56340127
2026-05-20 12:45:00,71.8,72.2,71.8,71.8,3323.2893751,238652.17713218
2026-05-20 13:00:00,71.9,72.1,71.8,72.1,4677.74287058,337140.74893321
2026-05-20 13:15:00,72.1,72.1,71.8,71.8,42245.34477269,3033596.55394366
2026-05-20 13:30:00,71.8,72.0,71.8,72.0,36336.90172609,2612593.68955867
2026-05-20 13:45:00,72.0,72.1,72.0,72.1,279.23740698,20112.08704326
2026-05-20 14:00:00,72.1,72.1,72.1,72.1,3049.86203153,219895.05247331
2026-05-20 14:15:00,72.1,72.2,72.1,72.2,20591.60245982,1485937.8216328
2026-05-20 14:30:00,72.2,72.3,72.2,72.3,18769.82828909,1355533.55267977
2026-05-20 14:45:00,72.0,72.3,72.0,72.3,9005.05221248,648785.2749623
2026-05-20 15:00:00,72.3,72.3,72.2,72.2,15763.95605704,1138249.4707465
2026-05-20 15:15:00,72.2,72.2,71.9,71.9,23705.79648465,1709028.40266766
2026-05-20 15:30:00,71.9,72.0,71.6,72.0,200159.45809722,14361648.93892045
2026-05-20 15:45:00,72.0,72.0,72.0,72.0,53105.680577,3823609.001544
2026-05-20 16:00:00,72.2,72.2,72.1,72.1,277.00831024,19986.14958382
2026-05-20 16:15:00,72.0,72.2,72.0,72.2,1276.00101905,91993.55844336
2026-05-20 16:30:00,72.2,72.2,72.0,72.0,306.3736457,22101.68442353
2026-05-20 16:45:00,72.0,72.0,72.0,72.0,11706.28397636,842852.44629792
2026-05-20 17:00:00,72.0,72.0,71.9,71.9,170.78888888,12286.66555492
2026-05-20 17:15:00,71.9,71.9,71.9,71.9,17781.64116829,1278500.00000005
2026-05-20 17:30:00,72.0,72.0,71.9,72.0,30360.75779125,2185953.76366275
2026-05-20 17:45:00,72.0,72.2,72.0,72.2,136782.317435,9863714.54248756
2026-05-20 18:00:00,72.2,72.2,72.0,72.1,102584.09872463,7396344.11965422
2026-05-20 18:15:00,72.0,72.0,72.0,72.0,230.28744691,16580.69617752
2026-05-20 18:30:00,72.0,72.3,72.0,72.1,16022.97918702,1154489.97018956
2026-05-20 19:00:00,72.1,72.3,72.1,72.3,35691.8260521,2580294.37129015
2026-05-20 19:15:00,72.5,72.8,72.5,72.7,22785.04363066,1655050.01249278
2026-05-20 19:30:00,72.7,72.7,72.4,72.5,5558.09899007,402795.51943647
2026-05-20 19:45:00,72.5,72.7,72.5,72.7,32237.0976616,2343385.48530414
2026-05-20 20:00:00,72.5,72.6,72.1,72.5,221264.67536835,15981694.45405004
2026-05-20 20:15:00,72.5,72.5,71.9,72.0,196993.43764962,14179254.68130907
2026-05-20 20:30:00,72.0,72.5,72.0,72.5,2407.77641791,174181.17217912
2026-05-20 20:45:00,72.0,72.1,72.0,72.0,7775.57666284,559973.76490416
2026-05-20 21:00:00,72.0,72.0,72.0,72.0,21692.90856409,1561889.41661448
