,open,high,low,close,volume,value
2026-05-20 17:00:00,9.8,9.81,9.8,9.81,155870.98077848,1528473.86393055
2026-05-20 17:15:00,9.8,9.81,9.76,9.76,761382.74100683,7457370.86905469
2026-05-20 17:30:00,9.77,9.8,9.77,9.78,2772915.26540839,27163646.770563
2026-05-20 17:45:00,9.8,9.8,9.8,9.8,154183.36734693,1510996.99999991
2026-05-20 18:00:00,9.8,9.8,9.77,9.77,293281.10822923,2866064.21717048
2026-05-20 18:15:00,9.77,9.77,9.76,9.77,175433.02903175,1713233.72681504
2026-05-20 18:30:00,9.77,9.77,9.77,9.77,69749.82725977,681455.81232795
2026-05-20 18:45:00,9.79,9.79,9.78,9.78,25225.34471342,246905.00000001
2026-05-20 19:00:00,9.79,9.8,9.78,9.8,778794.6477779,7628059.6057026
2026-05-20 19:15:00,9.8,9.8,9.8,9.8,440085.46794636,4312837.58587433
2026-05-20 19:30:00,9.81,9.85,9.81,9.84,668666.24103893,6579283.30763146
2026-05-20 19:45:00,9.83,9.84,9.82,9.82,125234.2565168,1230952.89460027
2026-05-20 20:00:00,9.83,9.83,9.81,9.81,305517.91899152,2998536.30650515
2026-05-20 20:15:00,9.82,9.82,9.77,9.77,382714.63841399,3747062.49729198
2026-05-20 20:30:00,9.78,9.8,9.78,9.79,584322.85682922,5720611.42099093
2026-05-20 20:45:00,9.78,9.78,9.76,9.76,1055575.70650772,10316097.68300437
2026-05-20 21:00:00,9.75,9.77,9.75,9.77,623283.70285113,6088233.59858611
2026-05-20 21:15:00,9.77,9.79,9.77,9.77,106092.41476492,1036538.08588219
2026-05-20 21:30:00,9.77,9.8,9.77,9.77,745875.68430506,7289307.47647676
2026-05-20 21:45:00,9.79,9.81,9.79,9.79,328170.28353533,3212841.34606572
2026-05-20 22:00:00,9.81,9.81,9.79,9.79,1408182.19113335,13813477.51330072
2026-05-20 22:15:00,9.79,9.79,9.77,9.78,393616.68283396,3850008.86543019
2026-05-20 22:30:00,9.78,9.78,9.73,9.74,2468714.61163999,24032958.2408548
2026-05-20 22:45:00,9.75,9.75,9.74,9.74,69305.12179806,675148.93753109
2026-05-20 23:00:00,9.76,9.76,9.75,9.75,18123.24951832,176747.80734158
2026-05-20 23:15:00,9.8,9.83,9.8,9.83,1340131.13241268,13168513.13939959
2026-05-20 23:30:00,9.83,9.84,9.79,9.79,229305.22662025,2253163.14285696
2026-05-20 23:45:00,9.81,9.82,9.81,9.82,140927.49490835,1383014.0
2026-05-21 00:00:00,9.81,9.91,9.81,9.89,2213810.38834828,21894583.05027547
2026-05-21 00:15:00,9.9,9.97,9.9,9.95,887207.45386886,8815442.47074209
2026-05-21 00:30:00,9.91,9.91,9.89,9.89,199303.20184856,1973101.69830074
2026-05-21 00:45:00,9.88,9.88,9.88,9.88,502485.21697398,4964553.94370292
2026-05-21 01:00:00,9.91,9.91,9.91,9.91,87814.18724737,870238.59562144
2026-05-21 01:15:00,9.91,9.91,9.9,9.9,669439.54017619,6627815.35004992
2026-05-21 01:30:00,9.9,9.91,9.9,9.91,23304.90497075,230778.21036174
2026-05-21 01:45:00,9.95,9.95,9.92,9.92,15944.37439722,158394.10557821
2026-05-21 02:00:00,9.9,9.93,9.9,9.93,459477.01824205,4548932.4805963
2026-05-21 02:15:00,9.91,9.92,9.89,9.92,1112183.76459742,11010522.91262255
2026-05-21 02:30:00,9.92,9.93,9.92,9.93,11005.53319919,109184.94466796
2026-05-21 02:45:00,9.91,9.91,9.91,9.91,195809.09183673,1940468.10010199
2026-05-21 03:15:00,9.88,9.88,9.87,9.87,460061.81696355,4540880.75159987
2026-05-21 03:45:00,9.87,9.87,9.87,9.87,1989.52631078,19636.6246874
2026-05-21 04:00:00,9.87,9.87,9.83,9.83,548671.62329788,5394324.88621669
2026-05-21 04:15:00,9.88,9.88,9.88,9.88,11518.32793521,113801.07999987
2026-05-21 04:30:00,9.88,9.88,9.87,9.87,63986.91240351,632183.38584223
2026-05-21 04:45:00,9.87,9.87,9.87,9.87,174256.69473328,1719913.57701747
2026-05-21 05:00:00,9.89,9.89,9.89,9.89,2071.683518,20488.94999302
2026-05-21 05:15:00,9.87,9.87,9.86,9.86,1208.981,11927.21911
2026-05-21 05:30:00,9.89,9.89,9.87,9.87,2071.683518,20458.61632266
2026-05-21 06:00:00,9.89,9.89,9.89,9.89,1031.0,10196.59
2026-05-21 06:15:00,9.9,9.9,9.87,9.89,227644.20227995,2251518.26302131
2026-05-21 06:30:00,9.88,9.89,9.88,9.89,19136.67755231,189075.42982855
2026-05-21 06:45:00,9.88,9.88,9.87,9.87,315927.4757202,3119902.35841515
2026-05-21 07:00:00,9.87,9.87,9.83,9.83,74628.62609983,736489.1346541
2026-05-21 07:15:00,9.82,9.83,9.82,9.83,121563.07166812,1194055.90358853
2026-05-21 07:30:00,9.82,9.83,9.81,9.82,373643.08096334,3665460.47832006
2026-05-21 07:45:00,9.83,9.84,9.81,9.84,91766.7648486,902150.5395687
2026-05-21 08:00:00,9.84,9.84,9.81,9.81,160442.88927758,1574927.25574953
2026-05-21 08:15:00,9.82,9.82,9.81,9.81,319590.36979899,3135186.72121078
2026-05-21 08:30:00,9.81,9.83,9.81,9.83,14938.63519082,146747.39757385
2026-05-21 08:45:00,9.82,9.82,9.82,9.82,10000.0,98200.0
2026-05-21 09:00:00,9.82,9.82,9.81,9.82,677090.80442176,6645621.20345998
2026-05-21 09:15:00,9.83,9.83,9.83,9.83,178107.53813287,1750797.09984611
2026-05-21 09:30:00,9.84,9.84,9.84,9.84,118315.42382802,1164223.77046772
2026-05-21 09:45:00,9.85,9.88,9.85,9.88,2054619.84472296,20291993.84445524
2026-05-21 10:00:00,9.88,9.91,9.88,9.91,1068948.58248431,10569087.94512823
2026-05-21 10:15:00,9.91,9.92,9.87,9.88,3064557.1413794,30251247.88749511
2026-05-21 10:30:00,9.89,9.89,9.86,9.87,325625.09251637,3213227.51665654
2026-05-21 10:45:00,9.88,9.91,9.87,9.88,1191623.82209497,11784092.85117764
2026-05-21 11:00:00,9.9,9.9,9.88,9.88,1879701.04227797,18591768.75465969
2026-05-21 11:15:00,9.89,9.93,9.88,9.93,1030740.7747807,10185874.47979788
2026-05-21 11:30:00,9.93,9.93,9.92,9.92,769551.84832864,7640412.84189735
2026-05-21 11:45:00,9.92,9.92,9.89,9.91,963985.21281735,9545333.41802077
2026-05-21 12:00:00,9.9,9.91,9.88,9.91,231578.71683389,2290394.6074991
2026-05-21 12:15:00,9.9,9.92,9.88,9.92,178758.64848194,1769825.52017869
2026-05-21 12:30:00,9.92,9.93,9.91,9.92,228173.91427619,2262128.63465289
2026-05-21 12:45:00,9.91,9.92,9.9,9.92,431417.34351334,4277023.98930058
2026-05-21 13:00:00,9.92,9.93,9.92,9.92,64683.32736857,641759.41394783
2026-05-21 13:15:00,9.91,9.92,9.91,9.92,508074.42781328,5040084.99999251
2026-05-21 13:30:00,9.92,9.92,9.91,9.91,391389.07753608,3879081.35747071
2026-05-21 13:45:00,9.91,9.92,9.91,9.92,16008.06451612,158649.99999991
2026-05-21 14:00:00,9.92,9.92,9.9,9.91,383331.66882274,3798815.83890237
2026-05-21 14:15:00,9.91,9.91,9.89,9.89,61304.09665662,606814.76454959
2026-05-21 14:30:00,9.88,9.89,9.87,9.87,343843.41469044,3396316.23575748
2026-05-21 14:45:00,9.87,9.87,9.84,9.85,370505.04868898,3649995.7802453
2026-05-21 15:00:00,9.84,9.85,9.84,9.85,539404.99994483,5308167.34472967
2026-05-21 15:15:00,9.83,9.87,9.83,9.86,70087.15856889,689683.9701968
2026-05-21 15:30:00,9.85,9.86,9.84,9.85,51975.52994836,512152.28648255
2026-05-21 15:45:00,9.85,9.85,9.83,9.84,109743.18607601,1079821.90185689
2026-05-21 16:00:00,9.84,9.85,9.83,9.83,361691.69907718,3555964.31579934
2026-05-21 16:15:00,9.83,9.84,9.82,9.84,722932.62209465,7104560.01308692
2026-05-21 16:30:00,9.84,9.88,9.83,9.88,1043079.60322315,10255593.52606834
2026-05-21 16:45:00,9.87,9.88,9.87,9.88,841803.90076812,8314303.06346084
2026-05-21 17:00:00,9.88,9.89,9.88,9.88,261980.38281448,2588927.58168374
2026-05-21 17:15:00,9.88,9.89,9.86,9.87,1181639.25850429,11662339.18413896
2026-05-21 17:30:00,9.89,9.89,9.86,9.86,850514.89684951,8393056.75866736
2026-05-21 17:45:00,9.86,9.86,9.84,9.84,1479464.85835291,14581673.10127049
2026-05-21 18:00:00,9.84,9.86,9.84,9.84,682470.12763886,6719254.4875961
2026-05-21 18:15:00,9.85,9.85,9.84,9.84,417039.28271042,4105818.82613449
2026-05-21 18:30:00,9.83,9.83,9.81,9.81,2295564.67228714,22540631.51222053
2026-05-21 18:45:00,9.81,9.82,9.8,9.8,231979.77069333,2275002.38864653
2026-05-21 19:00:00,9.8,9.82,9.78,9.79,1566942.59558767,15354186.84548926
2026-05-21 19:15:00,9.8,9.8,9.73,9.75,901856.46411642,8807922.82376332
2026-05-21 19:30:00,9.74,9.76,9.71,9.74,2742955.19093853,26696749.07285536
2026-05-21 19:45:00,9.73,9.74,9.72,9.74,70881.61977982,689376.35364502
2026-05-21 20:00:00,9.73,9.8,9.72,9.8,2620640.71052825,25585169.26603616
2026-05-21 20:15:00,9.79,9.83,9.79,9.82,1668556.92399089,16380914.37988972
2026-05-21 20:30:00,9.8,9.8,9.77,9.78,933802.58159661,9147242.50688553
2026-05-21 20:45:00,9.78,9.78,9.73,9.73,1160210.73842223,11305301.74875002
2026-05-21 21:00:00,9.74,9.75,9.73,9.73,786504.03356262,7657148.81120353
2026-05-21 21:15:00,9.74,9.75,9.72,9.74,1160822.67712417,11305633.69829162
2026-05-21 21:30:00,9.73,9.8,9.72,9.8,485735.41827739,4734982.08168748
2026-05-21 21:45:00,9.79,9.79,9.76,9.76,304861.59443867,2976782.7283761
2026-05-21 22:00:00,9.78,9.83,9.77,9.83,1600802.29473321,15678479.10069528
2026-05-21 22:15:00,9.82,9.82,9.78,9.78,377559.57523547,3699670.89466851
2026-05-21 22:30:00,9.8,9.81,9.72,9.72,2471261.61518966,24080428.51205401
2026-05-21 22:45:00,9.72,9.8,9.72,9.8,859350.57683615,8376659.86386394
2026-05-21 23:00:00,9.79,9.82,9.78,9.78,2450136.89192694,23975395.97054782
2026-05-21 23:15:00,9.77,9.77,9.73,9.75,338261.83741857,3298864.34798829
2026-05-21 23:30:00,9.78,9.79,9.75,9.75,1426822.51165313,13954874.06033356
2026-05-21 23:45:00,9.74,9.77,9.72,9.77,594513.71524012,5788702.72260237
2026-05-22 00:00:00,9.77,9.79,9.75,9.79,109707.68309151,1070806.54107558
2026-05-22 00:15:00,9.78,9.81,9.78,9.81,671608.55933641,6581111.40174474
2026-05-22 00:30:00,9.8,9.8,9.77,9.79,1189830.44915518,11637266.20338979
2026-05-22 00:45:00,9.79,9.82,9.79,9.8,17992.89613502,176360.74438867
2026-05-22 01:00:00,9.82,9.83,9.82,9.83,125873.2788734,1236095.8209837
2026-05-22 01:15:00,9.81,9.81,9.78,9.78,98723.8378706,967423.41065548
2026-05-22 01:30:00,9.8,9.83,9.8,9.8,4075.93031427,39995.00249856
2026-05-22 01:45:00,9.79,9.79,9.77,9.77,55650.50508508,543947.84279319
2026-05-22 02:00:00,9.82,9.85,9.82,9.83,14732.29616667,144870.8491109
2026-05-22 02:15:00,9.86,9.95,9.86,9.94,549999.11481665,5445120.39512118
2026-05-22 02:30:00,9.93,9.95,9.93,9.93,441074.44260964,4379986.41873546
2026-05-22 02:45:00,9.94,9.96,9.94,9.96,347719.09028326,3459618.09606841
2026-05-22 03:00:00,9.96,9.96,9.92,9.95,874552.00304754,8698910.26379981
2026-05-22 03:15:00,9.92,9.99,9.92,9.99,1657357.0680474,16469124.25892087
2026-05-22 03:30:00,9.93,9.93,9.93,9.93,500000.0,4965000.0
2026-05-22 03:45:00,9.93,9.93,9.88,9.9,17948.16470893,178081.18830352
2026-05-22 04:00:00,9.9,9.93,9.9,9.93,81535.8678618,807506.5519899
2026-05-22 04:15:00,9.93,9.93,9.93,9.93,1007.04934541,9999.99999992
2026-05-22 04:45:00,9.92,9.94,9.91,9.94,1162458.02896549,11532249.79192282
2026-05-22 05:00:00,9.94,9.95,9.94,9.94,310932.49845868,3090681.08895365
2026-05-22 05:15:00,9.94,9.96,9.94,9.94,264539.74841797,2633537.20825542
2026-05-22 05:30:00,9.95,9.95,9.93,9.93,873628.76273293,8683967.25917957
2026-05-22 05:45:00,9.91,9.91,9.9,9.91,192095.37214591,1902612.67481284
2026-05-22 06:00:00,9.94,9.96,9.93,9.95,189598.54513672,1884624.50858897
2026-05-22 06:15:00,9.95,9.97,9.95,9.97,2008.0341527,19999.99999991
2026-05-22 06:30:00,9.98,9.99,9.97,9.99,198667.73159381,1983204.16290713
2026-05-22 06:45:00,9.99,9.99,9.95,9.96,239501.84539411,2389861.52228937
2026-05-22 07:00:00,9.94,9.98,9.94,9.95,65342.74295734,649655.67466065
2026-05-22 07:15:00,9.97,9.97,9.97,9.97,690897.98130021,6888252.87356309
2026-05-22 07:30:00,9.96,9.96,9.95,9.95,233229.16222308,2321054.62056612
2026-05-22 07:45:00,9.96,9.96,9.94,9.95,414423.36463269,4119899.3808
2026-05-22 08:00:00,9.94,9.95,9.93,9.93,443321.49615924,4403120.31478099
2026-05-22 08:15:00,9.92,9.93,9.91,9.93,382753.34984617,3795894.18733181
2026-05-22 08:30:00,9.93,9.94,9.92,9.92,665513.37309092,6608073.0982587
2026-05-22 08:45:00,9.92,9.95,9.92,9.94,2049606.64877336,20353145.04051858
2026-05-22 09:00:00,9.92,9.94,9.91,9.91,2125702.23804962,21072944.14333449
2026-05-22 09:15:00,9.92,9.92,9.9,9.9,349748.58781675,3469450.45449009
2026-05-22 09:30:00,9.91,9.91,9.9,9.9,25248.62982072,250183.43320696
2026-05-22 09:45:00,9.92,9.92,9.9,9.9,264959.30884237,2623268.78515777
2026-05-22 10:00:00,9.9,9.93,9.9,9.93,672633.89974275,6664874.77659272
2026-05-22 10:15:00,9.93,9.93,9.91,9.92,572939.56039446,5686178.58991874
2026-05-22 10:30:00,9.93,9.93,9.91,9.92,1952611.58498352,19366759.48177232
2026-05-22 10:45:00,9.92,9.93,9.92,9.92,2314344.74919442,22968598.29408091
2026-05-22 11:00:00,9.94,9.99,9.94,9.98,2064372.83778969,20584915.34751714
2026-05-22 11:15:00,10.0,10.0,9.98,9.98,1712793.8856109,17117215.79232001
2026-05-22 11:30:00,9.98,10.0,9.98,10.0,246137.53732579,2460872.97716136
2026-05-22 11:45:00,10.0,10.1,9.99,10.0,707360.80293253,7074408.14624917
2026-05-22 12:00:00,10.0,10.0,10.0,10.0,397278.55444951,3972785.5444951
2026-05-22 12:15:00,10.0,10.0,10.0,10.0,151751.45916216,1517514.5916216
2026-05-22 12:30:00,10.0,10.1,10.0,10.0,65267.43364347,654174.3364347
2026-05-22 12:45:00,10.0,10.0,10.0,10.0,10832.0,108320.0
2026-05-22 13:00:00,10.1,10.1,10.1,10.1,99009.90099009,999999.99999991
2026-05-22 13:15:00,10.1,10.1,10.1,10.1,349827.95730847,3533262.36881555
2026-05-22 13:30:00,10.0,10.1,10.0,10.1,412010.5582852,4126168.82845692
2026-05-22 13:45:00,10.1,10.1,10.0,10.0,93804.4273097,938093.79784948
2026-05-22 14:00:00,10.0,10.0,10.0,10.0,343449.15987676,3434491.5987676
2026-05-22 14:15:00,10.1,10.1,10.0,10.0,122755.11356029,1227650.14550389
2026-05-22 14:30:00,10.1,10.1,10.0,10.0,105406.88699349,1059833.81958878
2026-05-22 14:45:00,10.1,10.1,10.0,10.1,156283.51265813,1563033.14638328
2026-05-22 15:00:00,10.0,10.1,10.0,10.1,1302433.23892006,13024431.39910159
2026-05-22 15:15:00,10.1,10.1,10.0,10.1,62685.3503941,630022.03898041
2026-05-22 15:30:00,10.1,10.1,10.0,10.0,1545278.78519955,15453382.90150045
2026-05-22 15:45:00,10.0,10.1,10.0,10.1,105062.95064276,1050728.51632859
2026-05-22 16:00:00,10.0,10.0,9.97,10.0,1259271.27577212,12576355.41720835
2026-05-22 16:15:00,10.0,10.0,10.0,10.0,308589.71610479,3085897.1610479
2026-05-22 16:30:00,10.0,10.1,10.0,10.0,721471.97396811,7215714.78918605
2026-05-22 16:45:00,10.1,10.1,10.1,10.1,20781.68836373,209895.05247367
2026-05-22 17:00:00,10.1,10.1,10.1,10.1,2580.1980198,26059.99999998
2026-05-22 17:15:00,10.1,10.2,10.0,10.1,5655815.7330835,57123790.2100257
2026-05-22 17:30:00,10.1,10.2,10.0,10.1,1131753.26732671,11430658.48960645
2026-05-22 17:45:00,10.1,10.1,10.0,10.1,1209890.48253201,12099692.82285599
2026-05-22 18:00:00,10.0,10.0,10.0,10.0,171236.87243025,1712368.7243025
2026-05-22 18:15:00,10.1,10.1,10.0,10.1,163338.48109355,1633582.83073748
2026-05-22 18:30:00,10.0,10.1,10.0,10.1,1045469.76495072,10456148.34346715
2026-05-22 18:45:00,10.1,10.1,10.0,10.0,114888.82558312,1150067.860039
2026-05-22 19:30:00,10.1,10.1,10.0,10.0,86040.8939172,868858.88781231
2026-05-22 19:45:00,10.1,10.1,10.1,10.1,386935.74005076,3908050.97451268
2026-05-22 20:00:00,10.1,10.1,10.1,10.1,337238.51485148,3406108.99999995
2026-05-22 20:15:00,10.0,10.0,10.0,10.0,1024934.09128768,10249340.9128768
2026-05-22 20:30:00,10.0,10.1,10.0,10.0,252254.33503147,2522642.36021569
2026-05-22 20:45:00,10.1,10.1,10.0,10.0,32038.2432546,320482.432546
2026-05-22 21:00:00,10.1,10.1,10.0,10.1,101978.47008836,1029878.76276355
2026-05-22 21:15:00,10.1,10.1,10.0,10.0,632062.95450568,6375357.28019913
2026-05-22 21:30:00,10.0,10.1,10.0,10.1,467220.65063648,4674285.71428559
2026-05-22 21:45:00,10.1,10.1,10.1,10.1,1549690.60565749,15651875.11714065
2026-05-22 22:00:00,10.1,10.2,10.1,10.2,2894300.78637618,29233468.58463023
2026-05-22 22:15:00,10.1,10.2,10.1,10.1,395596.81488845,4015318.71532792
2026-05-22 22:30:00,10.1,10.2,10.0,10.1,1260079.26812665,12716940.85737415
2026-05-22 22:45:00,10.1,10.1,10.0,10.1,111198.139589,1112674.71309278
2026-05-22 23:00:00,10.1,10.1,10.0,10.0,377387.12736116,3774522.03301754
2026-05-22 23:15:00,10.0,10.1,10.0,10.0,4130644.14048039,41306838.43450687
2026-05-22 23:30:00,10.1,10.1,10.0,10.0,113990.0990099,1139999.99999999
2026-05-22 23:45:00,10.0,10.1,9.99,9.99,4920244.65290273,49181898.79874194
2026-05-23 00:00:00,9.99,10.1,9.99,9.99,147071.82970475,1469870.12065723
2026-05-23 00:15:00,10.0,10.0,9.96,10.0,599546.73615362,5983533.9244915
2026-05-23 00:30:00,10.1,10.1,9.98,9.98,23136.45888158,231506.01805401
2026-05-23 00:45:00,10.0,10.0,10.0,10.0,1600908.76498102,16009087.6498102
2026-05-23 01:00:00,10.1,10.1,10.1,10.1,123725.46400067,1249627.18640677
2026-05-23 01:15:00,9.99,10.0,9.99,9.99,149880.90041214,1498524.85678644
2026-05-23 01:30:00,10.0,10.1,10.0,10.0,198202.37716389,1982493.28935529
2026-05-23 02:15:00,10.0,10.1,10.0,10.1,2215052.2188099,22290522.188099
2026-05-23 02:30:00,10.0,10.0,10.0,10.0,11268.81399471,112688.1399471
2026-05-23 02:45:00,10.1,10.1,9.99,10.0,1864453.62519557,18644582.74117139
2026-05-23 03:00:00,9.98,9.98,9.97,9.98,783402.26016619,7817371.79387749
2026-05-23 03:15:00,10.0,10.1,10.0,10.1,584826.56756819,5858265.6756819
2026-05-23 03:30:00,9.99,9.99,9.91,9.92,431022.94152739,4291033.73843228
2026-05-23 03:45:00,9.9,9.9,9.78,9.88,4474990.01186012,44073316.54873178
2026-05-23 04:00:00,9.87,9.87,9.8,9.83,1009169.54805651,9903611.87124522
2026-05-23 04:15:00,9.82,9.84,9.82,9.82,58789.66868791,578088.67535965
2026-05-23 04:30:00,9.81,9.81,9.72,9.75,4249875.77797442,41424972.83583722
2026-05-23 04:45:00,9.77,9.82,9.77,9.82,102972.53754421,1010934.57538179
2026-05-23 05:00:00,9.8,9.82,9.8,9.82,378800.57514501,3719192.6458244
2026-05-23 05:15:00,9.82,9.82,9.8,9.8,311366.561602,3054581.79033836
2026-05-23 05:30:00,9.81,9.82,9.78,9.82,1456012.10174961,14244900.69335009
2026-05-23 05:45:00,9.83,9.83,9.83,9.83,712.731,7006.14573
2026-05-23 06:00:00,9.85,9.9,9.85,9.88,198766.83842521,1964315.38486832
2026-05-23 06:15:00,9.87,9.87,9.87,9.87,303951.36778115,2999999.99999995
2026-05-23 06:30:00,9.9,9.9,9.9,9.9,61025.58106047,604153.25249865
2026-05-23 06:45:00,9.89,9.9,9.88,9.9,81953.01908895,810933.85299269
2026-05-23 07:00:00,9.9,9.9,9.87,9.87,454002.23766799,4483540.07464547
2026-05-23 07:15:00,9.86,9.86,9.86,9.86,15130.04340746,149182.22799756
2026-05-23 07:30:00,9.86,9.86,9.82,9.85,702776.56299857,6905432.09424431
2026-05-23 07:45:00,9.84,9.85,9.83,9.84,93250.36875673,917145.38512965
2026-05-23 08:00:00,9.83,9.86,9.83,9.86,36250.91539132,357381.91208978
2026-05-23 08:15:00,9.86,9.86,9.81,9.81,1973735.89379468,19415490.42724585
2026-05-23 08:30:00,9.82,9.84,9.81,9.82,395548.22323724,3884625.68150571
2026-05-23 08:45:00,9.82,9.82,9.71,9.79,4295560.47106724,41875165.27131688
2026-05-23 09:00:00,9.79,9.81,9.78,9.81,897465.27093636,8784079.25589976
2026-05-23 09:15:00,9.81,9.84,9.81,9.83,4779404.61106248,46952761.6374025
2026-05-23 09:30:00,9.83,9.83,9.8,9.81,1397520.0135838,13698326.32280271
2026-05-23 09:45:00,9.83,9.85,9.82,9.85,463280.35389885,4553686.16348714
2026-05-23 10:00:00,9.85,9.88,9.85,9.86,44322.60897833,437306.95245074
2026-05-23 10:15:00,9.86,9.88,9.85,9.87,1506866.9543661,14855211.16351535
2026-05-23 10:30:00,9.87,9.87,9.86,9.87,500363.90044773,4933876.40710477
2026-05-23 10:45:00,9.88,9.88,9.87,9.87,204881.75403225,2022960.68229831
2026-05-23 11:00:00,9.88,9.94,9.87,9.94,191782.25685396,1895504.01519802
2026-05-23 11:15:00,9.93,9.95,9.93,9.93,405501.84867089,4028977.32590194
2026-05-23 11:30:00,9.91,9.93,9.9,9.9,1065221.89760168,10559491.95937683
2026-05-23 11:45:00,9.92,9.92,9.92,9.92,179028.91811745,1775966.8677251
2026-05-23 12:00:00,9.93,9.93,9.91,9.93,897589.55216027,8911429.08592314
2026-05-23 12:15:00,9.94,9.96,9.94,9.95,1022796.57062187,10178272.86815265
2026-05-23 12:30:00,9.96,9.97,9.96,9.97,1012596.87237097,10085474.87890513
2026-05-23 12:45:00,9.97,10.0,9.93,9.93,1267342.53070138,12652194.39525212
2026-05-23 13:00:00,9.93,9.93,9.92,9.92,72476.09095998,719587.5832326
2026-05-23 13:15:00,9.93,9.93,9.91,9.91,52804.16932506,524315.99500517
2026-05-23 13:30:00,9.93,9.93,9.91,9.91,154298.38036253,1529701.17899992
2026-05-23 13:45:00,9.91,9.94,9.91,9.91,246363.03672273,2447212.16493761
2026-05-23 14:00:00,9.92,9.92,9.91,9.91,241302.90737886,2392318.61857612
2026-05-23 14:15:00,9.91,9.91,9.9,9.9,983772.99198661,9747023.68291054
2026-05-23 14:30:00,9.88,9.9,9.86,9.9,113462.96977875,1120599.99999991
2026-05-23 14:45:00,9.92,9.92,9.89,9.89,22266.00410918,220397.16773656
2026-05-23 15:00:00,9.9,9.9,9.89,9.89,2161.08563283,21379.39406869
2026-05-23 15:15:00,9.89,9.89,9.87,9.87,68192.72365839,673431.40902148
2026-05-23 15:30:00,9.87,9.87,9.86,9.87,1147331.34441518,11314023.80155197
2026-05-23 15:45:00,9.88,9.88,9.86,9.87,1156938.47806511,11418876.85847488
2026-05-23 16:00:00,9.9,9.9,9.87,9.89,125322.10223524,1239130.07889993
2026-05-23 16:15:00,9.88,9.88,9.85,9.85,112639.12601524,1110588.91450055
2026-05-23 16:30:00,9.85,9.85,9.82,9.83,574382.64753841,5649100.78078035
2026-05-23 16:45:00,9.82,9.82,9.63,9.72,5332266.84672969,51758015.81567552
2026-05-23 17:00:00,9.71,9.72,9.65,9.68,3926889.02372926,37972864.40583762
2026-05-23 17:15:00,9.68,9.7,9.68,9.69,1076035.05836269,10427456.72151039
2026-05-23 17:30:00,9.69,9.69,9.63,9.66,1524080.29099267,14711197.94495942
2026-05-23 17:45:00,9.66,9.7,9.66,9.68,1213764.02628444,11749291.16544214
2026-05-23 18:00:00,9.7,9.71,9.68,9.68,479831.63733289,4651649.9411813
2026-05-23 18:15:00,9.68,9.68,9.66,9.67,1686234.29119653,16304657.65348556
2026-05-23 18:30:00,9.68,9.69,9.66,9.67,241934.79539304,2339188.62380615
2026-05-23 18:45:00,9.69,9.69,9.66,9.69,563665.19119332,5455733.33792147
2026-05-23 19:00:00,9.68,9.7,9.67,9.7,1517948.53915137,14693861.75612238
2026-05-23 19:15:00,9.7,9.7,9.67,9.68,91070.05200365,882104.83212226
2026-05-23 19:30:00,9.68,9.69,9.67,9.68,328158.67144431,3176069.55593176
2026-05-23 19:45:00,9.68,9.68,9.66,9.66,1009097.09704107,9760703.2066193
2026-05-23 20:00:00,9.66,9.67,9.66,9.66,914853.26105479,8842024.86314702
2026-05-23 20:15:00,9.66,9.67,9.66,9.66,1402868.30840721,13565181.23937982
2026-05-23 20:30:00,9.66,9.67,9.65,9.65,825152.80082379,7963718.61224059
2026-05-23 20:45:00,9.65,9.65,9.64,9.64,357674.05671476,3450033.15115935
2026-05-23 21:00:00,9.64,9.64,9.61,9.62,2920231.51163562,28105784.15295177
2026-05-23 21:15:00,9.61,9.62,9.57,9.58,9364363.1958536,89727453.61970448
2026-05-23 21:30:00,9.57,9.62,9.57,9.6,7793525.93344624,74671606.15660074
2026-05-23 21:45:00,9.62,9.63,9.61,9.63,752571.91192636,7238932.16229211
2026-05-23 22:00:00,9.63,9.67,9.62,9.66,1236933.00925276,11947636.69549438
2026-05-23 22:15:00,9.66,9.69,9.66,9.69,1672442.16086635,16169399.5152349
2026-05-23 22:30:00,9.7,9.7,9.68,9.69,790825.05007857,7668133.13012405
2026-05-23 22:45:00,9.7,9.72,9.7,9.72,877152.95102968,8524697.40426668
2026-05-23 23:00:00,9.71,9.71,9.71,9.71,25000.0,242750.0
2026-05-23 23:15:00,9.73,9.73,9.72,9.73,464510.81396476,4518923.99451872
2026-05-23 23:30:00,9.73,9.77,9.73,9.74,189965.61028921,1851061.79827829
