,open,high,low,close,volume,value
2026-05-17 13:15:00,0.00929,0.00933,0.00929,0.00933,32378865.00569021,301828.11288
2026-05-17 13:30:00,0.00931,0.00933,0.00931,0.00933,1387884619.0836422,12924321.68648255
2026-05-17 13:45:00,0.00931,0.00931,0.00931,0.00931,228868990.8751317,2130770.30504748
2026-05-17 14:00:00,0.00934,0.00934,0.00934,0.00934,11081049.25053533,103497.0
2026-05-17 14:15:00,0.00932,0.00933,0.00932,0.00932,1736361587.9708755,16182996.06904048
2026-05-17 14:30:00,0.0093,0.00932,0.0093,0.00932,93869061.83830301,874773.63482761
2026-05-17 14:45:00,0.00933,0.00933,0.00932,0.00932,15772806.56279361,147143.39992714
2026-05-17 15:00:00,0.00933,0.00933,0.0093,0.00932,607375257.1315964,5660737.64863698
2026-05-17 15:15:00,0.00932,0.00932,0.00929,0.00929,319893223.3399081,2973600.27631512
2026-05-17 15:30:00,0.0093,0.00931,0.00929,0.00929,869006950.3292869,8083226.40255827
2026-05-17 15:45:00,0.0093,0.00932,0.0093,0.00932,1905321454.345955,17722713.19847342
2026-05-17 16:00:00,0.00932,0.00932,0.0093,0.00931,6709578456.992222,62511621.55605106
2026-05-17 16:15:00,0.00932,0.00935,0.00932,0.00935,906352923.4901676,8456220.07139652
2026-05-17 16:30:00,0.00936,0.00939,0.00936,0.00936,394021992.8785298,3694750.01355932
2026-05-17 16:45:00,0.00936,0.00937,0.00936,0.00937,305648797.04772407,2862207.51908193
2026-05-17 17:00:00,0.00936,0.00936,0.00934,0.00936,1624267032.997744,15173143.43871769
2026-05-17 17:15:00,0.00936,0.00936,0.00934,0.00934,513682921.3310217,4802071.98950525
2026-05-17 17:30:00,0.00935,0.00936,0.00935,0.00936,11076035971.755085,103644050.0376062
2026-05-17 17:45:00,0.00935,0.00935,0.00934,0.00934,160880436.64120826,1503157.46626307
2026-05-17 18:00:00,0.00933,0.00933,0.00933,0.00933,54637632.95572094,509769.11547688
2026-05-17 18:45:00,0.00935,0.00938,0.00935,0.00938,1452977957.0081954,13605910.35510879
2026-05-17 19:00:00,0.00939,0.00942,0.00939,0.00939,3529634780.764758,33182206.56260216
2026-05-17 19:15:00,0.00939,0.00943,0.00939,0.00943,838551946.5523415,7899294.47514207
2026-05-17 19:30:00,0.00942,0.00942,0.00942,0.00942,127984819.5329087,1205617.0
2026-05-17 19:45:00,0.0094,0.0094,0.00936,0.00936,747574652.3756928,7016872.83856461
2026-05-17 20:00:00,0.00936,0.00936,0.00936,0.00936,156792972.85345325,1467582.22590832
2026-05-17 20:15:00,0.00935,0.00935,0.00933,0.00935,562440613.8611971,5257135.48200898
2026-05-17 20:30:00,0.00936,0.00936,0.00936,0.00936,2191852.89833714,20515.74312844
2026-05-17 20:45:00,0.00936,0.00936,0.00936,0.00936,71801868.83054198,672065.49225387
2026-05-17 21:00:00,0.00935,0.00936,0.00935,0.00936,17170727.32428355,160551.7492
2026-05-17 21:15:00,0.00936,0.00936,0.00935,0.00935,46155664.79752032,431598.20089955
2026-05-17 21:30:00,0.00935,0.00936,0.00934,0.00935,1283130933.0374224,11997469.586633
2026-05-17 21:45:00,0.00935,0.00935,0.00933,0.00933,1443442013.0761933,13470117.60748719
2026-05-17 22:00:00,0.00932,0.00933,0.0093,0.00931,803741100.779618,7487696.05196503
2026-05-17 22:15:00,0.0093,0.0093,0.00928,0.0093,239911923.0645402,2228771.26003183
2026-05-17 22:30:00,0.00931,0.00931,0.00929,0.00929,189257161.95700237,1760246.46226887
2026-05-17 22:45:00,0.0093,0.00932,0.00928,0.00928,553463805.8033044,5136985.02183117
2026-05-17 23:00:00,0.00927,0.00928,0.00925,0.00927,1592244239.0870125,14751322.99956116
2026-05-17 23:15:00,0.00925,0.00928,0.00923,0.00928,1172378167.6667402,10831129.45976758
2026-05-17 23:45:00,0.00927,0.00927,0.00925,0.00925,121827859.73063073,1126933.5645773
2026-05-18 00:00:00,0.00925,0.00925,0.00924,0.00925,55340357.56521645,511364.32551665
2026-05-18 00:15:00,0.00925,0.00925,0.00924,0.00924,358167256.023328,3310829.5852074
2026-05-18 00:30:00,0.00924,0.00924,0.00924,0.00924,270152114.74776983,2496205.54026939
2026-05-18 00:45:00,0.00926,0.00926,0.00926,0.00926,5239740.82073434,48520.0
2026-05-18 01:00:00,0.00926,0.00928,0.00926,0.00928,311279968.1712353,2883766.51420944
2026-05-18 01:15:00,0.00926,0.00926,0.00926,0.00926,13222438.45679751,122439.78010994
2026-05-18 01:45:00,0.00925,0.00925,0.00922,0.00922,430522362.15587384,3973442.74232111
2026-05-18 02:00:00,0.00922,0.00922,0.0092,0.0092,1050718014.0638846,9683244.73403621
2026-05-18 02:15:00,0.00919,0.00919,0.00916,0.00919,2519123021.0727425,23105182.4853867
2026-05-18 02:30:00,0.0092,0.0092,0.00915,0.00917,762444710.3180151,6980852.05897682
2026-05-18 02:45:00,0.00916,0.00916,0.00916,0.00916,259181310.14376,2374100.80091684
2026-05-18 03:15:00,0.00917,0.00918,0.00916,0.00918,331823067.0260056,3041752.57266341
2026-05-18 03:30:00,0.00917,0.00919,0.00916,0.00916,228755662.33798984,2097149.35752575
2026-05-18 03:45:00,0.00918,0.0092,0.00917,0.0092,838646588.5723263,7702240.526887
2026-05-18 04:00:00,0.00921,0.00923,0.00921,0.00923,1009866664.5189248,9300893.64869167
2026-05-18 04:15:00,0.00921,0.00923,0.00921,0.00923,1555150657.5818138,14330949.36936851
2026-05-18 04:45:00,0.00925,0.00925,0.00925,0.00925,10000000.0,92500.0
2026-05-18 05:00:00,0.00924,0.00924,0.00922,0.00922,2847287380.0919414,26263367.80844304
2026-05-18 05:15:00,0.00921,0.00922,0.00921,0.00921,360955667.9879964,3324412.73027795
2026-05-18 05:45:00,0.00921,0.00923,0.00921,0.00923,276860152.73193246,2550981.74065109
2026-05-18 06:00:00,0.00922,0.00923,0.00922,0.00923,7110424.19580285,65575.01249375
2026-05-18 06:15:00,0.00922,0.00926,0.00922,0.00926,951562662.62971,8802981.03506111
2026-05-18 06:30:00,0.00926,0.00926,0.00924,0.00925,695875135.7743526,6437475.65773974
2026-05-18 06:45:00,0.00926,0.00926,0.00925,0.00925,335379906.40270096,3103922.61554248
2026-05-18 07:00:00,0.00924,0.00924,0.00917,0.00917,2154497219.565691,19840738.87646187
2026-05-18 07:15:00,0.00919,0.00919,0.00912,0.00914,2089613076.7506151,19098478.91011799
2026-05-18 07:30:00,0.00915,0.00915,0.00915,0.00915,1040000000.0,9516000.0
2026-05-18 07:45:00,0.00915,0.00915,0.00912,0.00912,931141549.1171417,8493508.64147051
2026-05-18 08:00:00,0.00913,0.00913,0.00909,0.00911,2885818250.6943336,26288867.3731612
2026-05-18 08:15:00,0.00912,0.00912,0.00906,0.00907,2005636186.7575111,18218637.09969997
2026-05-18 08:30:00,0.00906,0.00907,0.00873,0.00883,49479377056.23381,437631173.26353705
2026-05-18 08:45:00,0.00883,0.00903,0.00883,0.00902,13202515700.467546,118467327.58289748
2026-05-18 09:00:00,0.00902,0.00902,0.00891,0.00895,2925349671.8330503,26186279.32002206
2026-05-18 09:15:00,0.00898,0.00898,0.00895,0.00897,1381714570.553901,12372286.942736
2026-05-18 09:30:00,0.00897,0.00897,0.00893,0.00896,991117610.212971,8867295.9562734
2026-05-18 09:45:00,0.00896,0.00899,0.00894,0.00899,711374466.0336751,6377644.12422583
2026-05-18 10:00:00,0.00899,0.00901,0.00898,0.00901,3671460705.5467696,33042563.75002328
2026-05-18 10:15:00,0.00896,0.00897,0.00892,0.00892,4631142666.256072,41350848.85599398
2026-05-18 10:30:00,0.00892,0.00893,0.00892,0.00892,240442132.91922224,2144827.45891732
2026-05-18 10:45:00,0.00891,0.00898,0.0089,0.00898,1143395075.7939532,10217083.21625104
2026-05-18 11:00:00,0.00897,0.00902,0.00897,0.00902,1097830861.6843374,9883139.86345474
2026-05-18 11:15:00,0.00902,0.00903,0.009,0.009,645067830.9998705,5810982.45521272
2026-05-18 11:30:00,0.009,0.009,0.00898,0.009,1148129253.120709,10332111.80228531
2026-05-18 11:45:00,0.009,0.009,0.00897,0.00898,641713427.8244227,5769124.78096376
2026-05-18 12:00:00,0.00898,0.00902,0.00898,0.00898,7121099126.009379,64020317.95210687
2026-05-18 12:15:00,0.00897,0.00898,0.00896,0.00897,2194492775.006027,19695713.34847386
2026-05-18 12:30:00,0.00897,0.00898,0.00895,0.00898,944484268.8868198,8455430.68913928
2026-05-18 12:45:00,0.00898,0.00898,0.00894,0.00894,418201273.1096725,3741687.23361545
2026-05-18 13:00:00,0.00895,0.00895,0.00895,0.00895,11524237.88105947,103141.92903548
2026-05-18 13:15:00,0.00896,0.00898,0.00894,0.00895,1190948338.6840346,10662642.0459851
2026-05-18 13:30:00,0.00895,0.00895,0.00894,0.00894,17476375.08106788,156338.79322475
2026-05-18 13:45:00,0.00898,0.00899,0.00898,0.00899,1112830537.8865232,9993223.85863098
2026-05-18 14:00:00,0.009,0.00901,0.00897,0.00898,1679483024.8898103,15097774.51901533
2026-05-18 14:15:00,0.00899,0.00899,0.00896,0.00896,1030708236.1742643,9265825.82697536
2026-05-18 14:30:00,0.00896,0.00896,0.00892,0.00893,671928614.029579,6003770.68023043
2026-05-18 14:45:00,0.00893,0.00895,0.00892,0.00894,195603685.91774493,1747594.71406598
2026-05-18 15:00:00,0.00893,0.00893,0.00886,0.00888,6517877098.135734,57989512.48057621
2026-05-18 15:15:00,0.00889,0.00889,0.00881,0.00884,3836867127.002213,33899018.59643357
2026-05-18 15:30:00,0.00885,0.00885,0.00884,0.00884,675436456.3209748,5971987.65269084
2026-05-18 15:45:00,0.00884,0.00887,0.00884,0.00886,506467436.8119685,4491821.92343353
2026-05-18 16:00:00,0.00887,0.00887,0.00881,0.00883,1445855813.9231691,12784144.37496979
2026-05-18 16:15:00,0.00881,0.00886,0.0088,0.00883,2473215690.1499476,21815666.97764575
2026-05-18 16:30:00,0.00883,0.00883,0.00879,0.00879,1139205490.0192664,10032952.06878925
2026-05-18 16:45:00,0.0088,0.00881,0.00879,0.00881,2959121965.779698,26037565.77681192
2026-05-18 17:00:00,0.00881,0.00888,0.00881,0.00888,2209381501.1273875,19548070.76083028
2026-05-18 17:15:00,0.00886,0.00886,0.00885,0.00885,1346738829.6449637,11932094.73121935
2026-05-18 17:30:00,0.00884,0.00884,0.00881,0.00881,268405145.41620624,2364915.40422687
2026-05-18 17:45:00,0.00881,0.00881,0.0088,0.00881,910328202.9914992,8019458.01945733
2026-05-18 18:00:00,0.00881,0.00881,0.00873,0.00873,4449964215.275277,39005745.02745986
2026-05-18 18:15:00,0.00873,0.00875,0.00872,0.00872,1121031452.7650924,9791793.22304124
2026-05-18 18:30:00,0.00872,0.00875,0.00872,0.00874,382569328.0617984,3344433.44036038
2026-05-18 18:45:00,0.00873,0.00875,0.00871,0.00872,857890542.7925506,7478971.73411951
2026-05-18 19:00:00,0.00873,0.00873,0.00869,0.0087,1948392996.1007478,16959575.94461578
2026-05-18 19:15:00,0.00872,0.00872,0.00868,0.00871,1328913373.0274568,11559001.94461475
2026-05-18 19:30:00,0.00872,0.00872,0.00869,0.00871,2575545759.7401814,22435903.00828862
2026-05-18 19:45:00,0.0087,0.00871,0.0087,0.00871,251131188.79756162,2187341.22585533
2026-05-18 20:00:00,0.00871,0.00872,0.00869,0.00869,677628263.4976869,5901363.85440472
2026-05-18 20:15:00,0.0087,0.00872,0.0087,0.00871,2701199346.6571436,23504716.05582729
2026-05-18 20:30:00,0.00873,0.00883,0.00872,0.00883,4372055457.622125,38258769.74279259
2026-05-18 20:45:00,0.00882,0.00882,0.00879,0.0088,1548396484.465327,13624542.51713409
2026-05-18 21:00:00,0.00883,0.00886,0.00882,0.00883,2799065208.559546,24752089.53376585
2026-05-18 21:15:00,0.00885,0.00888,0.00883,0.00885,1599385288.4457297,14141778.21135962
2026-05-18 21:30:00,0.00886,0.00891,0.00884,0.00891,772249643.6967305,6865126.97443609
2026-05-18 21:45:00,0.00892,0.00892,0.00888,0.0089,7153958599.921067,63571228.77182968
2026-05-18 22:00:00,0.00889,0.0089,0.00884,0.00884,1712614129.6557362,15180882.28083296
2026-05-18 22:15:00,0.00888,0.00888,0.00888,0.00888,125012612.6126126,1110112.0
2026-05-18 22:30:00,0.00884,0.00884,0.00877,0.0088,1439367860.5150442,12653501.65224854
2026-05-18 22:45:00,0.00879,0.00887,0.00879,0.00885,994727128.1928483,8820037.60881963
2026-05-18 23:00:00,0.00883,0.00883,0.00881,0.00881,3054857547.186607,26944410.56834056
2026-05-18 23:15:00,0.0088,0.0088,0.00874,0.00877,2237743521.4903455,19634251.88927287
2026-05-18 23:30:00,0.00877,0.00877,0.00872,0.00877,734569384.2468101,6417475.35494543
2026-05-18 23:45:00,0.00874,0.00874,0.0087,0.00872,4102292092.921939,35731463.89949259
2026-05-19 00:00:00,0.00873,0.00875,0.00868,0.00873,3808866694.6322975,33123937.77347752
2026-05-19 00:15:00,0.00874,0.00874,0.0087,0.0087,238011960.54824957,2074221.27532261
2026-05-19 00:30:00,0.0087,0.00875,0.00867,0.00875,1040474210.1697217,9056302.93064571
2026-05-19 00:45:00,0.00875,0.00875,0.00875,0.00875,356544927.5362319,3119768.11594203
2026-05-19 01:00:00,0.00874,0.00879,0.00874,0.00879,26170258.6084357,228823.64159833
2026-05-19 01:15:00,0.00878,0.00879,0.00875,0.00875,264331498.2920305,2313826.16330818
2026-05-19 01:30:00,0.00875,0.00876,0.00875,0.00876,1234493745.9898727,10814122.56170782
2026-05-19 01:45:00,0.00879,0.00879,0.00877,0.00877,9091381669.365404,79913129.9312019
2026-05-19 02:00:00,0.00876,0.00882,0.00876,0.00881,83811812.85220698,736623.91694267
2026-05-19 02:30:00,0.0088,0.0088,0.0088,0.0088,3405221.33938706,29965.94778661
2026-05-19 02:45:00,0.0088,0.00881,0.00877,0.0088,896746386.5518427,7890304.09008312
2026-05-19 03:00:00,0.0088,0.0088,0.00873,0.00873,361375242.3621015,3176365.68962009
2026-05-19 03:15:00,0.00873,0.00873,0.00871,0.00871,1232077952.73579,10751419.58748414
2026-05-19 03:45:00,0.00871,0.00871,0.00869,0.00869,27881330.95274173,242554.61256838
2026-05-19 04:00:00,0.0088,0.00885,0.00879,0.00879,1101812439.1375782,9737858.6661674
2026-05-19 04:30:00,0.00883,0.00889,0.00883,0.00889,99189326.77691714,880465.95736672
2026-05-19 04:45:00,0.00892,0.00892,0.00889,0.00889,408591912.745585,3634767.97161777
2026-05-19 05:00:00,0.0089,0.00894,0.0089,0.00894,1194712864.367202,10636792.85964602
2026-05-19 05:15:00,0.00892,0.00892,0.00892,0.00892,12534115.69521916,111804.31200135
2026-05-19 05:30:00,0.00895,0.00895,0.00888,0.00888,123160965.76170056,1099866.58630272
2026-05-19 05:45:00,0.00888,0.00888,0.00886,0.00888,179736048.89557308,1593594.02049864
2026-05-19 06:00:00,0.00888,0.00888,0.00885,0.00888,582276760.3785472,5168971.3302315
2026-05-19 06:15:00,0.0089,0.0089,0.0089,0.0089,23229056.17977528,206738.6
2026-05-19 06:30:00,0.00894,0.00895,0.00894,0.00894,735553916.5477813,6575863.18712152
2026-05-19 06:45:00,0.00892,0.00894,0.00892,0.00894,370861091.0530978,3310541.78230549
2026-05-19 07:00:00,0.00894,0.00898,0.00894,0.00898,234995490.88234374,2102806.87306809
2026-05-19 07:15:00,0.00898,0.00898,0.00896,0.00896,4752235613.790454,42644927.71081196
2026-05-19 07:30:00,0.00896,0.00896,0.00893,0.00893,2127387333.034336,19035842.01695524
2026-05-19 07:45:00,0.00893,0.00894,0.00891,0.00894,592922958.4959865,5294183.14644187
2026-05-19 08:00:00,0.00894,0.00898,0.00894,0.00897,1802593046.8151543,16158270.59433849
2026-05-19 08:15:00,0.00894,0.00895,0.00893,0.00893,417161094.6227331,3727760.50342902
2026-05-19 08:30:00,0.00892,0.00893,0.00892,0.00893,126944334.171595,1132828.228819
2026-05-19 08:45:00,0.00893,0.00894,0.00891,0.00893,749097404.4533658,6682530.11681212
2026-05-19 09:00:00,0.00893,0.00895,0.00892,0.00895,1317068612.764975,11748372.02164345
2026-05-19 09:15:00,0.00895,0.00899,0.00894,0.00896,1079294061.8073082,9675049.72527773
2026-05-19 09:30:00,0.00897,0.00897,0.00895,0.00896,2389041472.563512,21391415.63486913
2026-05-19 09:45:00,0.00896,0.00899,0.00896,0.00897,4669391879.301717,41932419.76805662
2026-05-19 10:00:00,0.00896,0.00896,0.00894,0.00894,27205695.4504531,243330.77415032
2026-05-19 10:15:00,0.00894,0.00894,0.00889,0.0089,5114312017.679429,45602024.24819384
2026-05-19 10:30:00,0.00888,0.00894,0.00888,0.00893,4415730884.884983,39372821.07265485
2026-05-19 10:45:00,0.00893,0.00893,0.00891,0.00891,1675552512.4514568,14942094.52436195
2026-05-19 11:00:00,0.0089,0.00891,0.00886,0.00889,1640149246.364067,14583036.64935703
2026-05-19 11:15:00,0.00889,0.00892,0.00889,0.00892,1420430064.0051703,12645500.58096669
2026-05-19 11:30:00,0.0089,0.0089,0.00887,0.00887,470425449.3060825,4179958.25624377
2026-05-19 11:45:00,0.00887,0.0089,0.00887,0.00888,1898936024.5096254,16895508.05918077
2026-05-19 12:00:00,0.00886,0.00891,0.00886,0.00891,813685676.8118666,7213922.44771891
2026-05-19 12:15:00,0.00891,0.00891,0.0089,0.0089,25091519.42424814,223557.09807222
2026-05-19 12:30:00,0.00891,0.00894,0.00891,0.00894,344805145.2313915,3080326.31693471
2026-05-19 12:45:00,0.00893,0.00893,0.00892,0.00892,99912064.94281898,891392.87038937
2026-05-19 13:00:00,0.00892,0.00895,0.00892,0.00895,177935281.43575418,1587257.42092
2026-05-19 13:15:00,0.00896,0.00896,0.00892,0.00892,601945802.114164,5390778.17889463
2026-05-19 13:30:00,0.00895,0.00898,0.00895,0.00895,299329390.7503581,2683461.64057571
2026-05-19 13:45:00,0.00895,0.00897,0.00895,0.00897,1963199942.4096892,17589013.11597506
2026-05-19 14:00:00,0.00896,0.00896,0.00894,0.00894,264933120.82405505,2373778.09686513
2026-05-19 14:15:00,0.00894,0.00894,0.00888,0.0089,549634741.581261,4889965.49771367
2026-05-19 14:30:00,0.00892,0.00892,0.00892,0.00892,1074113.85606874,9581.09559613
2026-05-19 14:45:00,0.00893,0.00894,0.00893,0.00893,455859831.45589465,4071322.43262452
2026-05-19 15:00:00,0.00893,0.00895,0.00893,0.00895,648331862.8438444,5791348.0
2026-05-19 15:15:00,0.00895,0.00895,0.00893,0.00895,674635599.261949,6030509.73157308
2026-05-19 15:30:00,0.00895,0.00897,0.00895,0.00896,8125342664.729611,72874773.05738012
2026-05-19 15:45:00,0.00898,0.00898,0.00895,0.00897,557514222.8481584,4989810.24070411
2026-05-19 16:00:00,0.00895,0.00896,0.00894,0.00896,402723744.9841087,3604407.09760784
2026-05-19 16:15:00,0.00897,0.00897,0.00894,0.00894,1296412.87486065,11606.65350928
2026-05-19 16:30:00,0.00895,0.00897,0.00895,0.00897,36890521.94369849,330213.67329728
2026-05-19 16:45:00,0.00898,0.00898,0.00898,0.00898,337012359.2516464,3026370.98607978
2026-05-19 17:00:00,0.00897,0.00897,0.00891,0.00891,2392197593.2912197,21373046.06014594
2026-05-19 17:15:00,0.00892,0.00892,0.0089,0.0089,2039588150.3673472,18182650.10799659
2026-05-19 17:30:00,0.00892,0.00895,0.00892,0.00895,316575372.9883927,2824260.50904815
2026-05-19 17:45:00,0.00893,0.00895,0.00893,0.00895,90993116.4717507,813206.22841676
2026-05-19 18:00:00,0.00892,0.00892,0.00891,0.00891,702494620.1722673,6265723.32014443
2026-05-19 18:15:00,0.0089,0.0089,0.00885,0.00886,3037964054.515869,26936043.53610669
2026-05-19 18:30:00,0.00887,0.00888,0.00887,0.00888,838391753.2254585,7443508.89432155
2026-05-19 18:45:00,0.00888,0.00892,0.00888,0.00892,28528288.82864937,254116.33562838
2026-05-19 19:00:00,0.00891,0.00892,0.0089,0.0089,244448813.72810286,2178623.0009995
2026-05-19 19:15:00,0.0089,0.0089,0.00889,0.00889,483247966.2956656,4300341.94952524
2026-05-19 19:30:00,0.00889,0.0089,0.00887,0.00887,249470294.15165946,2219919.75909025
2026-05-19 19:45:00,0.00887,0.0089,0.00884,0.0089,348542142.7046036,3093917.07099635
2026-05-19 20:00:00,0.00889,0.00889,0.00888,0.00888,9754230.14060742,86707.5524
2026-05-19 20:15:00,0.00887,0.00887,0.00886,0.00886,188037597.86402002,1666080.76081817
2026-05-19 20:30:00,0.00887,0.00889,0.00882,0.00882,3088879238.166934,27306761.64750699
2026-05-19 20:45:00,0.00883,0.00883,0.00883,0.00883,9111312.92919828,80452.89316482
2026-05-19 21:00:00,0.00883,0.00887,0.00883,0.00885,220029405.07471478,1945922.23181768
2026-05-19 21:15:00,0.00887,0.00888,0.00887,0.00888,168932663.61607307,1499500.36812932
2026-05-19 21:30:00,0.00888,0.0089,0.00886,0.00887,7486217164.683233,66334966.26960625
2026-05-19 21:45:00,0.00885,0.00885,0.00885,0.00885,1745651296.0811398,15449013.97031809
2026-05-19 22:00:00,0.00887,0.00889,0.00885,0.00885,5830623.55054213,51654.24621595
2026-05-19 22:15:00,0.00887,0.00887,0.00886,0.00886,2368691650.4642353,21009945.05248459
2026-05-19 22:30:00,0.00887,0.00891,0.00887,0.0089,259125824.16187394,2300939.92206293
2026-05-19 22:45:00,0.00889,0.00892,0.00888,0.00888,100388802.84794667,892740.26691999
2026-05-19 23:00:00,0.00889,0.00889,0.00887,0.00887,410425749.8245424,3643637.3809901
2026-05-19 23:15:00,0.00885,0.00885,0.0088,0.00882,1442101929.5434036,12702388.83824504
2026-05-19 23:30:00,0.00882,0.00883,0.0088,0.00883,679731686.957295,5989756.36724951
2026-05-19 23:45:00,0.0088,0.0088,0.00874,0.0088,382295504.88058466,3348726.24290674
2026-05-20 00:00:00,0.00881,0.00881,0.00879,0.00879,317322906.03949904,2791347.12223888
2026-05-20 00:15:00,0.00879,0.00879,0.00875,0.00875,1376733788.931711,12085246.98143351
2026-05-20 00:30:00,0.00877,0.0088,0.00877,0.0088,4068528610.062257,35797130.65890996
2026-05-20 00:45:00,0.00879,0.00879,0.00879,0.00879,38405511.14278771,337584.4429451
2026-05-20 01:00:00,0.0088,0.00881,0.00879,0.00879,368333658.5384772,3239395.58614928
2026-05-20 01:15:00,0.00879,0.00879,0.00879,0.00879,106307924.89075746,934446.65978976
2026-05-20 01:30:00,0.00882,0.00883,0.00882,0.00883,227129413.2514156,2005546.43054
2026-05-20 01:45:00,0.00884,0.00887,0.00884,0.00887,20258720.64374295,179412.07905
2026-05-20 02:15:00,0.00885,0.00885,0.00885,0.00885,8375971.42084385,74127.34707447
2026-05-20 02:30:00,0.00883,0.00883,0.00883,0.00883,4530011.32502831,40000.0
2026-05-20 02:45:00,0.00883,0.00883,0.00882,0.00882,75657209.77904223,667409.84053428
2026-05-20 03:15:00,0.00882,0.00882,0.00882,0.00882,3401360.54421768,30000.0
2026-05-20 03:30:00,0.00881,0.00881,0.00879,0.00879,16685271.92508307,146737.89464827
2026-05-20 05:00:00,0.00882,0.00882,0.00882,0.00882,12471655.32879818,110000.0
2026-05-20 05:15:00,0.00882,0.00882,0.00882,0.00882,29177654.64704679,257346.91398695
2026-05-20 05:30:00,0.00882,0.00882,0.00882,0.00882,13086466.47550011,115422.63431391
2026-05-20 06:00:00,0.00887,0.00887,0.00887,0.00887,620067.64374295,5500.0
2026-05-20 06:15:00,0.00887,0.00887,0.00887,0.00887,30636294.86358508,271743.93544
2026-05-20 06:30:00,0.00887,0.00887,0.00886,0.00886,213913336.40258804,1896053.89817506
2026-05-20 07:00:00,0.00881,0.00882,0.00881,0.00881,273851066.24041176,2414810.30298545
2026-05-20 07:15:00,0.0088,0.0088,0.00879,0.00879,238112263.72670525,2095236.4117941
2026-05-20 07:30:00,0.00878,0.00881,0.00877,0.00881,335495060.2196939,2954405.68530478
2026-05-20 07:45:00,0.0088,0.00881,0.00879,0.00881,1212337044.7881784,10669506.55732737
2026-05-20 08:00:00,0.00879,0.00882,0.00879,0.00882,444269392.9096208,3914377.36063962
2026-05-20 08:15:00,0.00883,0.00883,0.00882,0.00882,5001719032.923606,44115167.52762602
2026-05-20 08:30:00,0.00883,0.00884,0.00883,0.00884,1719032.92360045,15184.71795521
2026-05-20 08:45:00,0.00883,0.00884,0.00881,0.00881,421708988.82458967,3723634.47056024
2026-05-20 09:00:00,0.00885,0.00885,0.00882,0.00882,457923153.35305667,4045715.31896967
2026-05-20 09:15:00,0.00881,0.00881,0.00879,0.00881,1118889274.0883143,9853288.49680923
2026-05-20 09:30:00,0.00883,0.00885,0.00882,0.00883,1266906550.7420335,11186152.03267177
2026-05-20 09:45:00,0.00884,0.00884,0.00884,0.00884,1770600690.2781718,15652110.10205904
2026-05-20 10:00:00,0.00884,0.00884,0.00882,0.00884,138716869.22803482,1225992.66538925
2026-05-20 10:15:00,0.00882,0.00883,0.00878,0.00879,2909954182.3514247,25667795.05497959
2026-05-20 10:30:00,0.00878,0.00881,0.00878,0.00878,2111771495.782691,18550327.22851227
2026-05-20 10:45:00,0.00879,0.00885,0.00878,0.00883,769402072.5585063,6795925.92124309
2026-05-20 11:00:00,0.00883,0.00883,0.00883,0.00883,15078198.48229946,133140.4925987
2026-05-20 11:15:00,0.00884,0.00885,0.00884,0.00884,938276805.2287997,8301382.69744774
2026-05-20 11:30:00,0.00883,0.00883,0.0088,0.00881,788416468.9425755,6961267.82653871
2026-05-20 11:45:00,0.0088,0.0088,0.00879,0.00879,896012563.4503049,7876638.39183353
2026-05-20 12:00:00,0.00879,0.00881,0.00878,0.00881,1093218895.2108955,9598956.78809917
2026-05-20 12:15:00,0.0088,0.00884,0.00879,0.00884,1129719000.9015574,9936963.72400372
2026-05-20 12:30:00,0.00884,0.00884,0.00883,0.00883,56586708.20885196,500000.0
2026-05-20 12:45:00,0.00881,0.00882,0.00881,0.00882,446161772.95112413,3934807.18784062
2026-05-20 13:00:00,0.0088,0.0088,0.0088,0.0088,1058711.88472936,9316.66458562
2026-05-20 13:15:00,0.00883,0.00883,0.00883,0.00883,5662514.15628539,50000.0
2026-05-20 13:30:00,0.00882,0.00882,0.00879,0.0088,1269385200.8522408,11180915.75874282
2026-05-20 13:45:00,0.0088,0.00882,0.0088,0.00882,603542658.6138034,5311651.87265321
2026-05-20 14:00:00,0.00883,0.00887,0.00883,0.00887,197159939.6495536,1745839.0520508
2026-05-20 14:15:00,0.00888,0.00894,0.00888,0.00891,470920358.6774858,4198269.89658347
2026-05-20 14:30:00,0.00891,0.00891,0.0089,0.00891,375111160.448034,3340874.46701647
2026-05-20 14:45:00,0.00891,0.00891,0.0089,0.0089,406693737.26861835,3623500.74962519
2026-05-20 15:00:00,0.0089,0.00891,0.00889,0.00891,61622983.70963496,548750.36663529
2026-05-20 15:15:00,0.00891,0.00891,0.00888,0.00888,1234427869.121311,10965932.75869234
2026-05-20 15:30:00,0.00888,0.0089,0.00888,0.00888,240335215.17348814,2134345.31326077
2026-05-20 15:45:00,0.0089,0.0089,0.0089,0.0089,275167506.85,2448990.810965
2026-05-20 16:00:00,0.00891,0.00892,0.0089,0.0089,472887828.6749183,4209104.16759095
2026-05-20 16:15:00,0.00891,0.00891,0.00889,0.00891,147111411.76092753,1310346.57640151
2026-05-20 16:30:00,0.00892,0.00892,0.0089,0.0089,143949523.85750994,1282232.0
2026-05-20 16:45:00,0.0089,0.0089,0.00888,0.00888,585840760.9090751,5205382.56039222
2026-05-20 17:00:00,0.00888,0.0089,0.00887,0.00887,580242478.8037932,5151429.80360385
2026-05-20 17:15:00,0.00886,0.00888,0.00886,0.00886,871484065.2432232,7721408.26805969
