,open,high,low,close,volume,value
2026-05-18 17:45:00,386000.0,386200.0,385500.0,386200.0,31.40278303,12119881.08662
2026-05-18 18:00:00,386200.0,386200.0,383400.0,384400.0,92.22232006,35485217.163298
2026-05-18 18:15:00,384400.0,385700.0,384300.0,385500.0,34.82154549,13398494.641641
2026-05-18 18:30:00,384700.0,385200.0,384200.0,385200.0,11.04492528,4246702.887881
2026-05-18 18:45:00,384500.0,385000.0,384000.0,384700.0,14.66168672,5634290.569254
2026-05-18 19:00:00,384700.0,384800.0,382200.0,383300.0,96.15043648,36901326.781422
2026-05-18 19:15:00,383300.0,383300.0,382000.0,382000.0,186.35292642,71264993.12567
2026-05-18 19:30:00,382000.0,383300.0,382000.0,382000.0,23.21496915,8872772.473125
2026-05-18 19:45:00,382700.0,382900.0,380100.0,381200.0,314.69563767,120000555.794393
2026-05-18 20:00:00,381300.0,381900.0,380200.0,380700.0,44.20380728,16834065.165961
2026-05-18 20:15:00,380700.0,381900.0,380700.0,381000.0,46.82191898,17861694.161881
2026-05-18 20:30:00,381000.0,386200.0,380000.0,384400.0,242.60350841,93225176.533709
2026-05-18 20:45:00,384900.0,385200.0,383200.0,383200.0,87.21300505,33449458.888038
2026-05-18 21:00:00,385500.0,386600.0,384000.0,386100.0,127.59609855,49133358.444135
2026-05-18 21:15:00,386400.0,388400.0,385900.0,385900.0,192.64454969,74724290.424055
2026-05-18 21:30:00,385900.0,389100.0,385300.0,389100.0,31.42676538,12215486.799833
2026-05-18 21:45:00,389100.0,389800.0,387700.0,387900.0,73.0981832,28416879.284758
2026-05-18 22:00:00,387700.0,388000.0,386100.0,388000.0,45.96933394,17811101.262651
2026-05-18 22:15:00,388000.0,388000.0,387500.0,387500.0,3.66511655,1421161.995595
2026-05-18 22:30:00,387100.0,387100.0,384600.0,386800.0,57.12800247,22040022.591518
2026-05-18 22:45:00,386000.0,388800.0,386000.0,387900.0,24.51093366,9493484.729337
2026-05-18 23:00:00,386000.0,386200.0,385100.0,385100.0,48.34997016,18652671.132736
2026-05-18 23:15:00,384900.0,384900.0,382900.0,384200.0,61.00518182,23419386.537689
2026-05-18 23:30:00,383200.0,383800.0,381800.0,383200.0,153.71587378,58833636.10266
2026-05-18 23:45:00,383000.0,383100.0,381800.0,382700.0,84.23693036,32239133.667867
2026-05-19 00:00:00,382200.0,383200.0,380700.0,383200.0,311.39707263,118700849.217529
2026-05-19 00:15:00,383200.0,383200.0,381500.0,382100.0,78.78541323,30168497.874003
2026-05-19 00:30:00,381600.0,384100.0,381600.0,384100.0,26.10616204,10012494.199871
2026-05-19 00:45:00,384100.0,384800.0,383600.0,383600.0,14.79764494,5686714.496739
2026-05-19 01:00:00,383600.0,385100.0,383300.0,385100.0,60.39271615,23166408.91514
2026-05-19 01:15:00,385100.0,385200.0,383300.0,383300.0,46.43645644,17858916.669184
2026-05-19 01:45:00,384200.0,384200.0,384200.0,384200.0,8.62962562,3315502.163204
2026-05-19 02:00:00,385100.0,385700.0,385100.0,385700.0,2.00943328,774586.253462
2026-05-19 02:30:00,384600.0,384600.0,384100.0,384100.0,0.84841356,325963.221006
2026-05-19 03:00:00,383900.0,383900.0,382300.0,382300.0,4.26722582,1635221.983273
2026-05-19 03:15:00,382100.0,382100.0,379200.0,381000.0,90.14403543,34304851.705831
2026-05-19 03:30:00,381000.0,381700.0,380200.0,380200.0,8.05805824,3070022.74245
2026-05-19 03:45:00,379900.0,380900.0,379000.0,379000.0,7.24661002,2749153.848748
2026-05-19 04:00:00,378900.0,384600.0,378900.0,383600.0,72.51710103,27771533.683221
2026-05-19 04:15:00,382700.0,383200.0,382200.0,382200.0,24.6950281,9452739.975384
2026-05-19 04:30:00,382400.0,382400.0,381100.0,381100.0,50.46723749,19276805.408148
2026-05-19 04:45:00,383000.0,385700.0,382300.0,385700.0,129.439348,49604060.905443
2026-05-19 05:00:00,385300.0,386600.0,385300.0,386500.0,52.75395798,20347194.943987
2026-05-19 05:15:00,386700.0,388200.0,386700.0,388200.0,25.55460926,9894279.937013
2026-05-19 05:30:00,388200.0,388200.0,386800.0,386800.0,2.77263568,1075550.569562
2026-05-19 05:45:00,385700.0,386300.0,385100.0,386300.0,12.77581385,4927194.166117
2026-05-19 06:00:00,384800.0,386300.0,384700.0,386300.0,9.32,3585830.982309
2026-05-19 06:15:00,386900.0,387600.0,386900.0,387500.0,81.62570884,31604444.740863
2026-05-19 06:30:00,387600.0,389000.0,387200.0,388400.0,151.24553799,58718906.69164
2026-05-19 06:45:00,388300.0,389600.0,388300.0,388500.0,82.97146723,32269422.630213
2026-05-19 07:00:00,388600.0,393700.0,388000.0,393300.0,143.46992938,55953132.886684
2026-05-19 07:15:00,392600.0,393200.0,390400.0,390400.0,181.16878099,70879607.667043
2026-05-19 07:30:00,390400.0,390400.0,388200.0,388700.0,62.15952524,24205683.243845
2026-05-19 07:45:00,388400.0,388500.0,387700.0,388000.0,53.73983543,20847434.502675
2026-05-19 08:00:00,388700.0,390400.0,388700.0,390400.0,43.86806055,17120581.339936
2026-05-19 08:15:00,389700.0,389700.0,388000.0,388000.0,35.82682549,13923529.01677
2026-05-19 08:30:00,388000.0,388800.0,387000.0,388800.0,63.96971459,24835611.368002
2026-05-19 08:45:00,388900.0,388900.0,387300.0,388800.0,112.95188614,43841908.113547
2026-05-19 09:00:00,389000.0,389900.0,387700.0,389100.0,48.11621788,18708409.427486
2026-05-19 09:15:00,389500.0,392600.0,389500.0,390900.0,154.86557467,60638230.11624
2026-05-19 09:30:00,391200.0,391300.0,390200.0,390200.0,36.31434808,14200830.521901
2026-05-19 09:45:00,390600.0,392300.0,390100.0,392200.0,53.91852845,21111828.054196
2026-05-19 10:00:00,392000.0,392700.0,390700.0,391000.0,110.16279136,43154318.68746
2026-05-19 10:15:00,391000.0,391000.0,388800.0,389300.0,315.471468,122871332.372102
2026-05-19 10:30:00,389300.0,391000.0,389300.0,390100.0,81.48958747,31756227.064263
2026-05-19 10:45:00,390200.0,390200.0,388800.0,388800.0,112.43930607,43813767.017352
2026-05-19 11:00:00,388600.0,388600.0,387100.0,388200.0,104.38019592,40458850.211275
2026-05-19 11:15:00,388200.0,389600.0,387500.0,389600.0,142.08041901,55245218.878244
2026-05-19 11:30:00,389100.0,389100.0,387300.0,387300.0,55.48931911,21508211.195856
2026-05-19 11:45:00,387800.0,387800.0,387000.0,387400.0,249.41468789,96524263.261694
2026-05-19 12:00:00,387100.0,387900.0,387000.0,387900.0,58.16387059,22521389.243515
2026-05-19 12:15:00,389100.0,389100.0,388500.0,388500.0,2.99266734,1163576.011008
2026-05-19 12:30:00,388500.0,390400.0,388500.0,390400.0,22.58242157,8790619.837489
2026-05-19 12:45:00,390400.0,390700.0,388900.0,388900.0,32.17398896,12519794.592225
2026-05-19 13:00:00,390100.0,392100.0,390100.0,391900.0,80.12154373,31382568.210602
2026-05-19 13:15:00,391700.0,391700.0,389700.0,389700.0,122.69536642,47919405.819236
2026-05-19 13:30:00,389100.0,390500.0,389100.0,390500.0,11.06700312,4313502.326194
2026-05-19 13:45:00,390500.0,391900.0,390500.0,391900.0,72.63527515,28421088.355022
2026-05-19 14:00:00,391400.0,392600.0,390100.0,390600.0,33.06371528,12924914.829769
2026-05-19 14:15:00,390000.0,390000.0,387400.0,389200.0,33.62354701,13072461.6332
2026-05-19 14:30:00,389200.0,390600.0,388800.0,390600.0,49.95476012,19457323.477996
2026-05-19 14:45:00,389700.0,389900.0,389000.0,389900.0,16.39524436,6391955.326632
2026-05-19 15:00:00,389900.0,391100.0,389400.0,391100.0,14.20013725,5535780.042985
2026-05-19 15:15:00,391700.0,392200.0,390600.0,390600.0,22.90153933,8966656.146324
2026-05-19 15:30:00,390700.0,391800.0,390700.0,391700.0,6.23434329,2442276.531052
2026-05-19 15:45:00,391700.0,392800.0,391700.0,391900.0,31.62629213,12418821.157228
2026-05-19 16:00:00,391900.0,392200.0,391700.0,391900.0,25.17883209,9872674.382128
2026-05-19 16:15:00,392400.0,393500.0,391800.0,392900.0,32.75369762,12872237.735264
2026-05-19 16:30:00,392700.0,392700.0,392700.0,392700.0,26.5092,10410162.84
2026-05-19 16:45:00,392900.0,393700.0,392800.0,392800.0,35.41508356,13919198.758683
2026-05-19 17:00:00,392900.0,392900.0,390400.0,390400.0,57.55709659,22557863.453598
2026-05-19 17:15:00,390500.0,390500.0,389900.0,389900.0,35.91294514,14008490.913474
2026-05-19 17:30:00,389800.0,390900.0,389300.0,390900.0,35.73800858,13929910.17363
2026-05-19 17:45:00,390600.0,390600.0,389700.0,389700.0,70.07454794,27331636.715434
2026-05-19 18:00:00,389500.0,389500.0,388700.0,388800.0,30.89520684,12024780.807797
2026-05-19 18:15:00,388800.0,388800.0,386500.0,386800.0,15.72905732,6100005.650739
2026-05-19 18:30:00,386800.0,386800.0,385800.0,386500.0,42.34740588,16356114.134904
2026-05-19 18:45:00,387400.0,387600.0,386300.0,387600.0,20.4563637,7915813.471443
2026-05-19 19:00:00,386800.0,387200.0,386000.0,387200.0,1.46912671,567317.152127
2026-05-19 19:15:00,386800.0,386800.0,385400.0,386300.0,59.90094194,23102716.112877
2026-05-19 19:30:00,385800.0,387500.0,384400.0,384900.0,56.43563125,21775294.968019
2026-05-19 19:45:00,384800.0,385900.0,384100.0,385700.0,57.06174159,21964543.361975
2026-05-19 20:00:00,385500.0,387100.0,385400.0,387100.0,54.62089634,21087574.801202
2026-05-19 20:15:00,386600.0,386700.0,385000.0,385100.0,31.73731858,12231120.10876
2026-05-19 20:30:00,386100.0,386500.0,383600.0,383600.0,21.57194603,8302897.640675
2026-05-19 20:45:00,383500.0,386000.0,383500.0,385100.0,118.60709561,45572225.397127
2026-05-19 21:00:00,384500.0,385000.0,384500.0,385000.0,108.56775802,41746542.174323
2026-05-19 21:15:00,386500.0,386500.0,385400.0,385600.0,20.79616585,8019242.338034
2026-05-19 21:30:00,385800.0,386500.0,385600.0,386500.0,133.06832705,51399658.795964
2026-05-19 21:45:00,385900.0,387700.0,385700.0,387500.0,6.12729163,2372476.5697
2026-05-19 22:00:00,387700.0,387800.0,386200.0,387300.0,33.91836864,13127361.450885
2026-05-19 22:15:00,386700.0,386700.0,386100.0,386300.0,54.31399686,20991814.348943
2026-05-19 22:30:00,386300.0,389200.0,386300.0,388800.0,56.08474367,21773884.166564
2026-05-19 22:45:00,388800.0,388800.0,387800.0,388000.0,7.2773635,2826326.269718
2026-05-19 23:00:00,387800.0,388400.0,386200.0,386700.0,118.97670561,46112689.71471
2026-05-19 23:15:00,386600.0,386600.0,384700.0,385500.0,39.49768417,15254101.859558
2026-05-19 23:30:00,384700.0,384900.0,383100.0,384400.0,84.46618712,32401117.047788
2026-05-19 23:45:00,383700.0,383700.0,381300.0,382800.0,150.93121906,57684981.953699
2026-05-20 00:00:00,383200.0,383400.0,382900.0,383400.0,275.25110253,105474787.222222
2026-05-20 00:15:00,383400.0,384200.0,381800.0,382800.0,44.82160283,17161849.081912
2026-05-20 00:30:00,383000.0,384300.0,382900.0,384200.0,7.38785826,2836926.833919
2026-05-20 00:45:00,383600.0,383700.0,383200.0,383200.0,11.89880479,4559645.457466
2026-05-20 01:00:00,383300.0,383300.0,382200.0,382200.0,14.55611001,5568735.142862
2026-05-20 01:15:00,383200.0,384100.0,383200.0,384100.0,95.11287516,36463205.975409
2026-05-20 01:30:00,383400.0,385200.0,383400.0,385200.0,0.9812637,377350.951324
2026-05-20 01:45:00,385800.0,386200.0,385400.0,386200.0,3.70728445,1428838.971074
2026-05-20 02:00:00,386400.0,386900.0,386400.0,386400.0,2.4217454,936150.119635
2026-05-20 02:15:00,386500.0,386500.0,385200.0,385200.0,0.82436111,317906.307623
2026-05-20 02:30:00,384300.0,384300.0,384300.0,384300.0,1.95852218,752660.073774
2026-05-20 02:45:00,384600.0,384600.0,384600.0,384600.0,0.26001041,100000.003686
2026-05-20 03:00:00,384600.0,384600.0,384100.0,384100.0,1.49295403,574093.668923
2026-05-20 03:15:00,384400.0,384600.0,383400.0,383400.0,2.12821602,818232.718794
2026-05-20 03:30:00,383700.0,383800.0,383700.0,383800.0,2.76824205,1062435.29879
2026-05-20 03:45:00,383600.0,384400.0,383400.0,384100.0,15.70618626,6024019.301446
2026-05-20 04:15:00,385900.0,385900.0,385200.0,385200.0,8.54064557,3289984.244504
2026-05-20 04:30:00,385200.0,386200.0,385200.0,386200.0,37.76853408,14557415.21364
2026-05-20 04:45:00,385200.0,385200.0,385000.0,385000.0,1.35576322,521999.992344
2026-05-20 05:00:00,386100.0,386100.0,385300.0,385300.0,0.53543806,206720.634966
2026-05-20 05:15:00,386100.0,386100.0,386100.0,386100.0,0.01648017,6362.993637
2026-05-20 05:30:00,386100.0,386100.0,386100.0,386100.0,0.34504511,133221.916971
2026-05-20 05:45:00,387000.0,387000.0,385700.0,385700.0,6.96799033,2691391.343942
2026-05-20 06:00:00,386300.0,387700.0,386300.0,387700.0,9.84669777,3803827.635491
2026-05-20 06:15:00,386700.0,387300.0,386600.0,387300.0,13.20225492,5112469.658575
2026-05-20 06:30:00,386400.0,386700.0,385900.0,386700.0,11.32932764,4377285.161014
2026-05-20 06:45:00,386500.0,386700.0,385800.0,385900.0,34.5913811,13349676.162321
2026-05-20 07:00:00,385500.0,385500.0,384600.0,384600.0,37.78074612,14545776.255046
2026-05-20 07:15:00,384500.0,384500.0,384500.0,384500.0,17.72948386,6816986.54417
2026-05-20 07:30:00,383800.0,384100.0,383200.0,383300.0,189.70263313,72701930.229429
2026-05-20 07:45:00,383300.0,383400.0,382700.0,382700.0,85.90975377,32895432.510029
2026-05-20 08:00:00,382700.0,383500.0,382300.0,383400.0,58.08351337,22221933.715433
2026-05-20 08:15:00,383400.0,383800.0,383400.0,383800.0,23.85770257,9156566.246366
2026-05-20 08:30:00,383400.0,383400.0,383300.0,383300.0,23.87780865,9153609.262208
2026-05-20 08:45:00,383300.0,383700.0,382900.0,383300.0,35.84566912,13736138.83088
2026-05-20 09:00:00,382900.0,384200.0,382500.0,382500.0,74.40337494,28552524.386172
2026-05-20 09:15:00,382500.0,383600.0,382300.0,383600.0,60.65378404,23234657.768455
2026-05-20 09:30:00,383600.0,385100.0,383100.0,384000.0,58.27586772,22361476.798772
2026-05-20 09:45:00,384100.0,384200.0,382900.0,382900.0,76.49890008,29317038.04902
2026-05-20 10:00:00,383000.0,383800.0,383000.0,383800.0,102.49670777,39298587.853286
2026-05-20 10:15:00,383800.0,384100.0,381100.0,381100.0,95.14423713,36379982.131081
2026-05-20 10:30:00,381100.0,382100.0,381100.0,381300.0,76.17089992,29065947.878591
2026-05-20 10:45:00,381400.0,383500.0,381400.0,383100.0,23.14323697,8864925.639464
2026-05-20 11:00:00,383200.0,384000.0,382600.0,382800.0,127.33530012,48812857.122732
2026-05-20 11:15:00,383100.0,383700.0,383100.0,383200.0,46.39092394,17773542.255022
2026-05-20 11:30:00,382900.0,382900.0,381600.0,382100.0,40.72978683,15572348.902365
2026-05-20 11:45:00,381700.0,381700.0,381200.0,381300.0,94.84988019,36162059.227346
2026-05-20 12:00:00,381200.0,381800.0,381000.0,381800.0,40.81415793,15555434.971312
2026-05-20 12:15:00,382100.0,382600.0,382100.0,382600.0,125.73544115,48074717.704632
2026-05-20 12:30:00,382300.0,382800.0,382100.0,382400.0,33.63376195,12871324.1182
2026-05-20 12:45:00,382100.0,382500.0,382100.0,382100.0,3.15820505,1207164.747009
2026-05-20 13:00:00,382500.0,382500.0,381700.0,381700.0,164.41338788,62851569.210642
2026-05-20 13:15:00,382400.0,383300.0,382400.0,382900.0,137.85715434,52827114.566466
2026-05-20 13:30:00,382900.0,382900.0,381400.0,381400.0,14.11393658,5392104.975905
2026-05-20 13:45:00,381700.0,383000.0,381700.0,383000.0,79.76091812,30508243.186414
2026-05-20 14:00:00,383700.0,386100.0,383700.0,385900.0,101.88263476,39188293.627104
2026-05-20 14:15:00,385800.0,386500.0,385500.0,386500.0,48.4197259,18694293.674626
2026-05-20 14:30:00,386500.0,388600.0,386500.0,388200.0,95.15222676,36879436.993737
2026-05-20 14:45:00,388200.0,388200.0,387400.0,387400.0,27.68952328,10746138.281499
2026-05-20 15:00:00,388000.0,388000.0,387000.0,387100.0,24.28240402,9403998.911463
2026-05-20 15:15:00,387600.0,387600.0,386200.0,386200.0,88.68694898,34322278.828408
2026-05-20 15:30:00,386200.0,386600.0,384200.0,384200.0,61.97125783,23866802.030891
2026-05-20 15:45:00,385300.0,388200.0,385300.0,388100.0,67.85596022,26308747.2158
2026-05-20 16:00:00,388000.0,389000.0,387900.0,389000.0,35.80378079,13896773.959128
2026-05-20 16:15:00,389000.0,390600.0,389000.0,390600.0,19.65819906,7665363.843809
2026-05-20 16:30:00,390600.0,390600.0,389100.0,389700.0,28.01317177,10917055.381424
2026-05-20 16:45:00,389200.0,389200.0,387200.0,387600.0,59.81823774,23266754.998535
2026-05-20 17:00:00,388800.0,390200.0,388800.0,389300.0,13.26730271,5161386.137358
2026-05-20 17:15:00,388700.0,388900.0,387900.0,388900.0,16.76446153,6504208.351771
2026-05-20 17:30:00,389300.0,390600.0,389300.0,390600.0,9.12253881,3556058.259073
2026-05-20 17:45:00,390400.0,390800.0,388900.0,388900.0,96.88389109,37701626.102829
2026-05-20 18:00:00,388900.0,389300.0,388500.0,388500.0,60.63479139,23581995.761911
2026-05-20 18:15:00,388400.0,389200.0,388000.0,389200.0,19.19385492,7453751.490411
2026-05-20 18:30:00,389700.0,390500.0,389200.0,389200.0,7.20820098,2811732.816843
2026-05-20 18:45:00,389500.0,389500.0,389500.0,389500.0,1.62995093,634865.887235
2026-05-20 19:00:00,390500.0,390500.0,390100.0,390100.0,7.09589722,2768923.35007
2026-05-20 19:15:00,390500.0,390800.0,390100.0,390300.0,48.76957853,19047160.776314
2026-05-20 19:30:00,390400.0,392900.0,390000.0,390800.0,118.63041624,46379590.788881
2026-05-20 19:45:00,390700.0,392500.0,390700.0,392400.0,80.36126605,31431011.995766
2026-05-20 20:00:00,392400.0,393000.0,391400.0,392300.0,92.65363362,36326567.637557
2026-05-20 20:15:00,391500.0,391500.0,391000.0,391000.0,40.7950439,15963997.949085
2026-05-20 20:30:00,390900.0,392700.0,390800.0,390800.0,64.99927124,25421565.621368
2026-05-20 20:45:00,391500.0,391500.0,389100.0,390200.0,56.53798413,22063494.300727
2026-05-20 21:00:00,390200.0,391300.0,389900.0,391300.0,196.86520367,76924397.113978
2026-05-20 21:15:00,391300.0,391500.0,390200.0,391500.0,26.33522567,10284143.751153
2026-05-20 21:30:00,392000.0,392800.0,391400.0,391400.0,34.13312637,13397683.228089
2026-05-20 21:45:00,392100.0,395000.0,392100.0,394900.0,63.56142927,25065671.495945
2026-05-20 22:00:00,394900.0,395800.0,394300.0,395100.0,136.68160159,54015446.796587
2026-05-20 22:15:00,394800.0,395100.0,393400.0,394700.0,128.01491141,50452151.43829
2026-05-20 22:30:00,394100.0,394200.0,391300.0,391300.0,52.97532425,20804998.333397
2026-05-20 22:45:00,393400.0,394200.0,391000.0,391000.0,19.90803117,7811407.464555
2026-05-20 23:00:00,393000.0,395300.0,391800.0,395300.0,37.75039272,14831154.82684
2026-05-20 23:15:00,395800.0,399200.0,395800.0,398100.0,39.03959726,15571708.52518
2026-05-20 23:30:00,398900.0,400300.0,398600.0,400300.0,27.13932724,10820123.003827
2026-05-20 23:45:00,400400.0,402200.0,400400.0,402200.0,431.87426157,173365305.103311
2026-05-21 00:00:00,402200.0,402200.0,399100.0,399100.0,141.54268731,56721610.772359
2026-05-21 00:15:00,399100.0,403600.0,399100.0,403600.0,297.94676302,119941281.134224
2026-05-21 00:30:00,403100.0,405000.0,402400.0,403300.0,128.41668464,51809099.329792
2026-05-21 00:45:00,402900.0,407100.0,402700.0,406000.0,116.62845892,47314607.899803
2026-05-21 01:00:00,407000.0,408000.0,404500.0,404500.0,52.27235128,21291413.489347
2026-05-21 01:15:00,404200.0,404200.0,399000.0,399000.0,248.00884423,99167189.80265
2026-05-21 01:30:00,398900.0,401700.0,398600.0,401600.0,28.83858055,11534846.749869
2026-05-21 01:45:00,402500.0,403000.0,401900.0,402400.0,50.73034961,20420455.581287
2026-05-21 02:00:00,402400.0,405300.0,402300.0,405300.0,12.56359003,5058365.800055
2026-05-21 02:15:00,404600.0,407800.0,404600.0,407200.0,13.85101018,5639952.191816
2026-05-21 02:30:00,407200.0,409900.0,406000.0,408400.0,30.55097111,12485367.226073
2026-05-21 02:45:00,408800.0,408800.0,406200.0,406200.0,24.07007622,9810878.468087
2026-05-21 03:00:00,406700.0,406700.0,405900.0,405900.0,0.36527838,148290.099058
2026-05-21 03:15:00,405000.0,405000.0,403600.0,404500.0,20.95341463,8470438.476495
2026-05-21 03:30:00,404200.0,404200.0,403500.0,403500.0,20.73251435,8369848.198409
2026-05-21 03:45:00,403700.0,403700.0,403100.0,403100.0,46.10988644,18603702.060175
2026-05-21 04:00:00,403000.0,403000.0,401800.0,402800.0,15.09223263,6078613.501188
2026-05-21 04:15:00,402800.0,407800.0,402800.0,407500.0,37.5090966,15258479.622292
2026-05-21 04:30:00,408800.0,409100.0,408800.0,408800.0,92.21483968,37721019.639584
2026-05-21 04:45:00,406900.0,407200.0,406400.0,406600.0,30.16168454,12262229.955295
2026-05-21 05:00:00,407100.0,408800.0,405700.0,408700.0,75.04149567,30530807.346878
2026-05-21 05:15:00,408700.0,408700.0,404700.0,406800.0,49.69184235,20225424.787268
2026-05-21 05:30:00,406300.0,406300.0,405000.0,405000.0,11.46829448,4656123.775325
2026-05-21 05:45:00,405200.0,407900.0,405200.0,407100.0,99.82828567,40690190.686765
2026-05-21 06:00:00,407400.0,407400.0,406200.0,406200.0,13.78252938,5602754.357519
2026-05-21 06:15:00,406200.0,406200.0,405300.0,405600.0,0.85784339,348128.601574
2026-05-21 06:30:00,405000.0,405700.0,404800.0,404900.0,34.06897623,13795865.143654
2026-05-21 06:45:00,404800.0,405100.0,404400.0,404900.0,206.76972027,83663075.862824
2026-05-21 07:00:00,404400.0,404400.0,400800.0,402100.0,72.19507932,29023147.650834
2026-05-21 07:15:00,402700.0,402800.0,402000.0,402800.0,198.93215916,80112219.377882
2026-05-21 07:30:00,402900.0,403200.0,402300.0,402700.0,30.41888331,12249550.106309
2026-05-21 07:45:00,403500.0,405400.0,403500.0,404600.0,171.98111172,69618027.461909
2026-05-21 08:00:00,404700.0,405000.0,402600.0,402600.0,44.43832874,17960134.38175
2026-05-21 08:15:00,403500.0,404400.0,402700.0,403300.0,227.3812183,91882586.854633
2026-05-21 08:30:00,402700.0,403900.0,402700.0,403200.0,12.71928264,5129214.60582
2026-05-21 08:45:00,404300.0,404500.0,403400.0,404300.0,33.70272837,13623246.410908
2026-05-21 09:00:00,403400.0,405100.0,403200.0,404400.0,122.88720072,49619512.907181
2026-05-21 09:15:00,403200.0,405100.0,403200.0,405100.0,97.5752619,39467893.369578
2026-05-21 09:30:00,405100.0,406200.0,405000.0,405600.0,58.54614782,23746847.479442
2026-05-21 09:45:00,406100.0,407800.0,406100.0,407200.0,60.17627694,24460456.554047
2026-05-21 10:00:00,406800.0,407700.0,406600.0,407700.0,17.26774758,7032852.189286
2026-05-21 10:15:00,407700.0,407700.0,405100.0,405100.0,98.1192734,39834353.414622
2026-05-21 10:30:00,405100.0,407200.0,405000.0,407200.0,235.99497819,95865043.504661
2026-05-21 10:45:00,407200.0,408000.0,406700.0,406700.0,65.54185778,26676170.51219
2026-05-21 11:00:00,406700.0,407300.0,406100.0,406100.0,134.42203016,54607717.657581
2026-05-21 11:15:00,406800.0,408800.0,406800.0,408800.0,24.49142308,9992483.480929
2026-05-21 11:30:00,408000.0,409500.0,408000.0,409300.0,9.00671379,3684246.939623
2026-05-21 11:45:00,409300.0,409500.0,408700.0,408700.0,11.594201,4746670.182437
2026-05-21 12:00:00,409000.0,410000.0,408500.0,410000.0,20.96733002,8586234.42759
2026-05-21 12:15:00,409700.0,412400.0,409100.0,412000.0,169.63194875,69631995.053938
2026-05-21 12:30:00,411400.0,412200.0,411400.0,412100.0,35.0709033,14439945.535414
2026-05-21 12:45:00,412200.0,412600.0,411500.0,412600.0,85.03540152,35001840.266634
2026-05-21 13:00:00,412600.0,413500.0,412000.0,412000.0,43.11388787,17799390.139995
2026-05-21 13:15:00,412200.0,412200.0,411600.0,411900.0,9.57393904,3942500.823045
2026-05-21 13:30:00,412600.0,413300.0,411100.0,411500.0,286.40078774,117929233.17815
2026-05-21 13:45:00,411500.0,412500.0,411500.0,412500.0,4.88651594,2015121.50077
2026-05-21 14:00:00,413600.0,414800.0,413600.0,413700.0,51.79655005,21441664.331205
2026-05-21 14:15:00,412700.0,413600.0,412600.0,412800.0,77.54955483,32044356.44399
2026-05-21 14:30:00,412600.0,414000.0,412000.0,412600.0,69.44145708,28680666.199286
2026-05-21 14:45:00,412000.0,412000.0,410000.0,410000.0,216.44515762,88927680.647062
2026-05-21 15:00:00,409900.0,413700.0,409800.0,413700.0,54.64074089,22505709.119488
2026-05-21 15:15:00,413700.0,417900.0,413600.0,416700.0,156.78450955,65255410.449989
2026-05-21 15:30:00,416700.0,419000.0,416700.0,418500.0,275.19679145,115171719.51752
2026-05-21 15:45:00,419200.0,421000.0,417800.0,421000.0,192.15903118,80516972.92889
2026-05-21 16:00:00,420200.0,421000.0,419000.0,420600.0,227.89744049,95719431.40223
2026-05-21 16:15:00,419900.0,420100.0,416800.0,417300.0,142.41675324,59630967.847161
2026-05-21 16:30:00,417300.0,417400.0,415100.0,417400.0,44.15516852,18367736.74553
2026-05-21 16:45:00,418100.0,420700.0,418100.0,420700.0,109.15086744,45823549.08441
2026-05-21 17:00:00,420700.0,424000.0,420500.0,423900.0,50.84859213,21428545.782817
2026-05-21 17:15:00,423900.0,428900.0,423900.0,428900.0,344.13034364,146526320.667544
2026-05-21 17:30:00,428900.0,429000.0,427200.0,428400.0,110.63261186,47355865.489571
2026-05-21 17:45:00,428400.0,428500.0,425700.0,426400.0,220.05378916,93878973.972608
2026-05-21 18:00:00,425800.0,426000.0,423000.0,423500.0,78.37161404,33247886.134974
2026-05-21 18:15:00,423300.0,424100.0,422400.0,422500.0,11.7587015,4973005.445928
2026-05-21 18:30:00,422200.0,422400.0,419000.0,420500.0,92.04615535,38708932.011949
2026-05-21 18:45:00,421300.0,421300.0,418400.0,420100.0,113.79185334,47648411.843367
2026-05-21 19:00:00,420300.0,421300.0,419400.0,419900.0,69.76519979,29343864.003528
2026-05-21 19:15:00,420700.0,421500.0,415600.0,416500.0,173.65564816,72947590.623178
2026-05-21 19:30:00,416000.0,418400.0,414100.0,416700.0,74.81220297,31165867.248239
2026-05-21 19:45:00,417100.0,417200.0,415200.0,417200.0,97.13045475,40417468.584238
2026-05-21 20:00:00,416800.0,417300.0,415100.0,415400.0,142.55984952,59376928.153188
2026-05-21 20:15:00,415300.0,416800.0,415300.0,416800.0,44.8593941,18671342.882187
2026-05-21 20:30:00,416800.0,416800.0,414700.0,414700.0,123.53531881,51318252.81646
2026-05-21 20:45:00,415900.0,416900.0,415900.0,416500.0,38.80405892,16154856.084994
2026-05-21 21:00:00,415700.0,416300.0,413500.0,414500.0,50.25670996,20835511.577285
2026-05-21 21:15:00,413700.0,414200.0,412300.0,412600.0,85.32657472,35301954.365867
2026-05-21 21:30:00,412000.0,416200.0,411700.0,416100.0,387.92290028,160241742.455431
2026-05-21 21:45:00,415800.0,417200.0,415200.0,416100.0,173.84838441,72316772.629893
2026-05-21 22:00:00,416100.0,417000.0,415600.0,415900.0,47.95839212,19974540.730493
2026-05-21 22:15:00,415700.0,415700.0,413300.0,414200.0,24.30529051,10077485.360624
2026-05-21 22:30:00,414500.0,414600.0,411000.0,411000.0,170.5875497,70437323.536848
