,open,high,low,close,volume,value
2026-05-19 04:30:00,0.676,0.676,0.676,0.676,6666.0,4506.216
2026-05-19 04:45:00,0.677,0.677,0.677,0.677,103822.53481826,70287.85607196
2026-05-19 05:00:00,0.677,0.677,0.677,0.677,1660000.0,1123820.0
2026-05-19 05:15:00,0.677,0.678,0.677,0.678,2044701.92019516,1384276.53197212
2026-05-19 05:30:00,0.678,0.678,0.678,0.678,32610.61946902,22110.0
2026-05-19 05:45:00,0.675,0.676,0.675,0.676,80740.074074,54506.21599995
2026-05-19 06:00:00,0.671,0.676,0.671,0.676,2964956.42468649,1989559.75503269
2026-05-19 06:15:00,0.674,0.674,0.674,0.674,2861133.88986824,1928404.24177119
2026-05-19 06:30:00,0.677,0.677,0.677,0.677,2191627.52243847,1483731.83269084
2026-05-19 06:45:00,0.677,0.677,0.677,0.677,2026135.3794981,1371693.65192021
2026-05-19 07:00:00,0.678,0.68,0.678,0.68,5819935.28030333,3957032.1039052
2026-05-19 07:15:00,0.681,0.684,0.681,0.684,180133.3798604,123152.30145001
2026-05-19 07:30:00,0.681,0.685,0.681,0.683,5037424.1101245,3439392.50544351
2026-05-19 07:45:00,0.683,0.683,0.681,0.683,754417.07664795,514422.94033112
2026-05-19 08:00:00,0.68,0.683,0.68,0.683,50589.86530014,34421.1064041
2026-05-19 08:15:00,0.681,0.683,0.681,0.683,4008666.0,2730208.878
2026-05-19 08:45:00,0.681,0.681,0.679,0.681,11266695.7078216,7670836.59652332
2026-05-19 09:00:00,0.679,0.68,0.676,0.68,10948405.74256284,7422128.27204664
2026-05-19 09:15:00,0.68,0.683,0.679,0.683,3766780.25510412,2563605.16191574
2026-05-19 09:30:00,0.681,0.686,0.681,0.686,12575930.58535566,8595756.32351722
2026-05-19 09:45:00,0.686,0.686,0.68,0.68,21013182.25117538,14352998.95518922
2026-05-19 10:00:00,0.68,0.68,0.678,0.678,1572555.14705882,1066297.5
2026-05-19 10:15:00,0.678,0.678,0.674,0.677,5740681.8509732,3875757.2589098
2026-05-19 10:30:00,0.675,0.676,0.675,0.676,4503851.57622922,3041981.70841853
2026-05-19 10:45:00,0.68,0.68,0.677,0.677,14920.26,10121.01402
2026-05-19 11:00:00,0.676,0.676,0.675,0.675,852343.195266,575361.47571982
2026-05-19 11:15:00,0.675,0.679,0.675,0.679,1648095.45304319,1114076.9207716
2026-05-19 11:30:00,0.676,0.677,0.675,0.677,29373.5,19860.164
2026-05-19 11:45:00,0.676,0.676,0.675,0.676,2951378.37843157,1994767.50765816
2026-05-19 12:00:00,0.675,0.677,0.674,0.677,8089558.28719108,5464903.60256136
2026-05-19 12:15:00,0.677,0.678,0.677,0.678,2268475.5707494,1535764.62739734
2026-05-19 12:30:00,0.678,0.68,0.677,0.68,611525.08691643,414655.80899408
2026-05-19 12:45:00,0.677,0.68,0.677,0.678,140612.98118658,95334.22736215
2026-05-19 13:00:00,0.677,0.677,0.677,0.677,517954.15743158,350654.96458118
2026-05-19 13:15:00,0.68,0.68,0.68,0.68,21371.88235294,14532.88
2026-05-19 13:45:00,0.679,0.679,0.677,0.677,433298.73689429,293367.40425155
2026-05-19 14:00:00,0.677,0.677,0.677,0.677,1508141.45951302,1021011.76809031
2026-05-19 14:15:00,0.676,0.676,0.676,0.676,457819.47218933,309485.96319999
2026-05-19 14:30:00,0.676,0.678,0.675,0.675,7291208.25474224,4928334.83621591
2026-05-19 14:45:00,0.677,0.677,0.674,0.674,2864799.26880453,1930894.70517425
2026-05-19 15:00:00,0.674,0.675,0.674,0.675,131866.0,88909.55
2026-05-19 15:15:00,0.675,0.675,0.675,0.675,2337634.0,1577902.95
2026-05-19 15:30:00,0.677,0.677,0.677,0.677,6666.0,4512.882
2026-05-19 16:00:00,0.677,0.677,0.677,0.677,89202.08227355,60389.80969919
2026-05-19 16:15:00,0.677,0.679,0.677,0.679,1030226.4626709,697476.6472282
2026-05-19 16:30:00,0.679,0.679,0.676,0.676,3851528.71870397,2603788.0
2026-05-19 16:45:00,0.678,0.678,0.675,0.678,4674249.59308415,3155949.47436183
2026-05-19 17:00:00,0.675,0.676,0.675,0.675,204925.07074073,138331.08874999
2026-05-19 17:15:00,0.676,0.676,0.672,0.674,898720.91645499,605140.6828455
2026-05-19 17:30:00,0.674,0.676,0.674,0.676,225326.64602416,152160.01449275
2026-05-19 17:45:00,0.673,0.676,0.673,0.676,4203935.30674784,2829268.4594413
2026-05-19 18:00:00,0.674,0.674,0.673,0.673,37187.03050445,25056.54512
2026-05-19 18:15:00,0.672,0.673,0.67,0.67,4346449.20194418,2913894.46805771
2026-05-19 18:30:00,0.67,0.67,0.668,0.668,12932618.86280484,8639168.41527901
2026-05-19 18:45:00,0.67,0.67,0.667,0.67,223596.77737026,149189.01004596
2026-05-19 19:00:00,0.67,0.67,0.67,0.67,925857.5333444,620324.54734075
2026-05-19 19:15:00,0.669,0.669,0.668,0.668,643449.54433248,429982.86031412
2026-05-19 19:30:00,0.668,0.672,0.668,0.668,7127656.19658666,4761309.36950989
2026-05-19 19:45:00,0.668,0.67,0.668,0.67,15407142.73302079,10322228.3997232
2026-05-19 20:00:00,0.674,0.674,0.674,0.674,149253.73134328,100597.01492537
2026-05-19 20:15:00,0.676,0.676,0.676,0.676,73964.49704142,50000.0
2026-05-19 20:45:00,0.674,0.674,0.674,0.674,77164.64497041,52008.97071006
2026-05-19 21:00:00,0.672,0.672,0.67,0.67,2894326.47076478,1944265.83199444
2026-05-19 21:15:00,0.671,0.671,0.671,0.671,6560807.92741646,4402302.11929644
2026-05-19 21:30:00,0.672,0.673,0.67,0.672,1440466.83911188,967105.7321647
2026-05-19 21:45:00,0.671,0.672,0.67,0.67,11069045.20962177,7425076.00366435
2026-05-19 22:00:00,0.672,0.672,0.672,0.672,2976190.47619047,2000000.0
2026-05-19 22:15:00,0.672,0.672,0.668,0.671,28979008.01657877,19369641.65197447
2026-05-19 22:30:00,0.668,0.669,0.667,0.669,11060662.0771193,7377543.61174914
2026-05-19 22:45:00,0.668,0.671,0.667,0.671,2340336.63439253,1569420.80194542
2026-05-19 23:00:00,0.671,0.672,0.67,0.672,7643118.97287236,5128371.03855786
2026-05-19 23:15:00,0.67,0.67,0.666,0.666,3606628.12937002,2405620.4067756
2026-05-19 23:30:00,0.666,0.666,0.666,0.666,514009.536541,342330.35133631
2026-05-19 23:45:00,0.666,0.666,0.663,0.665,9535382.9143859,6342408.08131798
2026-05-20 00:00:00,0.666,0.666,0.666,0.666,6666.0,4439.556
2026-05-20 00:15:00,0.665,0.665,0.665,0.665,1523222.563663,1012943.0048359
2026-05-20 00:30:00,0.666,0.667,0.665,0.667,6663375.97554392,4438225.90118155
2026-05-20 00:45:00,0.668,0.668,0.665,0.666,57131.56886226,38076.97782035
2026-05-20 01:00:00,0.669,0.67,0.669,0.67,19998.0,13383.77904762
2026-05-20 01:15:00,0.67,0.67,0.67,0.67,8208.95522388,5500.0
2026-05-20 01:30:00,0.67,0.67,0.67,0.67,1187834.29180931,795848.97551224
2026-05-20 01:45:00,0.668,0.668,0.668,0.668,54124.17758063,36154.95062386
2026-05-20 02:00:00,0.668,0.668,0.668,0.668,881075.07924626,588558.1529365
2026-05-20 02:15:00,0.671,0.671,0.671,0.671,21569.12965722,14472.88599999
2026-05-20 03:00:00,0.669,0.669,0.669,0.669,29655.81292811,19839.73884891
2026-05-20 03:30:00,0.667,0.667,0.667,0.667,29895.36621824,19940.20926757
2026-05-20 04:15:00,0.667,0.67,0.667,0.67,1142845.94210848,763987.809058
2026-05-20 04:30:00,0.667,0.667,0.667,0.667,100000.0,66700.0
2026-05-20 04:45:00,0.666,0.666,0.665,0.665,439614.17605245,292492.70128749
2026-05-20 05:00:00,0.667,0.667,0.667,0.667,349925.03748125,233399.99999999
2026-05-20 05:30:00,0.668,0.668,0.668,0.668,14970.05988023,9999.99999999
2026-05-20 06:00:00,0.665,0.668,0.665,0.668,179263.23437382,119702.93038207
2026-05-20 07:00:00,0.668,0.668,0.668,0.668,52026.94610778,34754.0
2026-05-20 07:15:00,0.668,0.668,0.665,0.668,941092.38821253,625900.7774787
2026-05-20 07:30:00,0.668,0.668,0.664,0.666,2489638.6313056,1659419.166503
2026-05-20 07:45:00,0.666,0.666,0.665,0.665,5121773.39751611,3409297.32736623
2026-05-20 08:00:00,0.665,0.665,0.664,0.665,1976902.76582459,1313491.92961925
2026-05-20 08:15:00,0.665,0.67,0.665,0.67,3148389.67944315,2095058.57237855
2026-05-20 08:30:00,0.667,0.667,0.667,0.667,8833.65959387,5892.05094911
2026-05-20 08:45:00,0.667,0.667,0.666,0.667,15775537.70267034,10516470.00676469
2026-05-20 09:00:00,0.669,0.669,0.662,0.664,39968580.64018001,26514638.10469897
2026-05-20 09:15:00,0.664,0.664,0.661,0.661,8939500.73509214,5911644.06321645
2026-05-20 09:30:00,0.663,0.663,0.661,0.662,2461097.00390149,1628264.19268942
2026-05-20 09:45:00,0.661,0.661,0.657,0.657,24410441.77595849,16095859.59476676
2026-05-20 10:00:00,0.657,0.657,0.655,0.656,6188686.25272128,4057347.69123341
2026-05-20 10:15:00,0.656,0.656,0.656,0.656,9951319.22888783,6528065.41415042
2026-05-20 10:30:00,0.656,0.656,0.654,0.654,12082193.92560492,7922855.60278086
2026-05-20 10:45:00,0.654,0.661,0.652,0.661,32045815.72507606,21016072.31159626
2026-05-20 11:00:00,0.661,0.662,0.659,0.661,6529319.03935201,4313715.39562222
2026-05-20 11:15:00,0.661,0.661,0.661,0.661,2276700.0,1504898.7
2026-05-20 11:30:00,0.661,0.662,0.659,0.66,5583463.21846585,3685252.04962516
2026-05-20 11:45:00,0.66,0.66,0.658,0.658,608930.65905543,401863.88596293
2026-05-20 12:00:00,0.658,0.658,0.658,0.658,1165155.2313203,766672.14220876
2026-05-20 12:15:00,0.657,0.658,0.656,0.657,5597933.87688226,3675550.99776788
2026-05-20 12:30:00,0.658,0.658,0.658,0.658,8590705.40002483,5652684.15321634
2026-05-20 12:45:00,0.658,0.658,0.652,0.652,17449101.32979553,11416625.21160452
2026-05-20 13:00:00,0.652,0.652,0.64,0.649,158081329.87030154,101922110.10339086
2026-05-20 13:15:00,0.649,0.649,0.645,0.645,38741871.42401148,25078296.75411029
2026-05-20 13:30:00,0.648,0.648,0.642,0.646,38679620.55558471,24898215.63366562
2026-05-20 13:45:00,0.645,0.646,0.645,0.646,7571496.85172516,4885587.32070791
2026-05-20 14:00:00,0.646,0.648,0.646,0.647,30366718.55727483,19650121.7148585
2026-05-20 14:15:00,0.647,0.65,0.647,0.65,8662711.36723606,5616322.67000449
2026-05-20 14:30:00,0.65,0.652,0.65,0.652,4495999.56902406,2923304.66791045
2026-05-20 14:45:00,0.652,0.653,0.65,0.653,4615695.71857299,3008491.53230962
2026-05-20 15:00:00,0.653,0.654,0.652,0.654,2585186.88763815,1688005.83252217
2026-05-20 15:15:00,0.653,0.654,0.653,0.653,4291051.86300948,2802380.28688228
2026-05-20 15:30:00,0.653,0.655,0.651,0.651,12014287.4159015,7836821.50798079
2026-05-20 15:45:00,0.651,0.652,0.651,0.651,4710998.30242421,3066875.25586126
2026-05-20 16:00:00,0.653,0.654,0.653,0.654,1854772.57714418,1212456.81545579
2026-05-20 16:15:00,0.654,0.657,0.654,0.657,598601.12796122,392134.46964522
2026-05-20 16:30:00,0.656,0.658,0.655,0.658,9103087.32386499,5986205.42759235
2026-05-20 16:45:00,0.657,0.657,0.657,0.657,4000000.0,2628000.0
2026-05-20 17:00:00,0.654,0.656,0.654,0.656,160649.19877675,105080.06399999
2026-05-20 17:15:00,0.654,0.655,0.653,0.655,5733762.28988079,3749389.80986841
2026-05-20 17:30:00,0.654,0.658,0.654,0.658,6144652.28550517,4033484.34265267
2026-05-20 18:00:00,0.658,0.658,0.656,0.656,9771824.92745073,6429745.00576478
2026-05-20 18:15:00,0.657,0.657,0.657,0.657,3483328.37508805,2288546.74243285
2026-05-20 18:45:00,0.659,0.661,0.658,0.658,5218067.75804393,3445297.36052615
2026-05-20 19:00:00,0.659,0.659,0.659,0.659,15174.50682853,10000.0
2026-05-20 19:15:00,0.66,0.66,0.66,0.66,10000.0,6600.0
2026-05-20 19:30:00,0.66,0.66,0.66,0.66,1347922.719491,889628.99486406
2026-05-20 19:45:00,0.661,0.662,0.658,0.658,4879967.85066905,3221172.54857604
2026-05-20 20:00:00,0.658,0.659,0.658,0.658,627659.76063621,413007.72492655
2026-05-20 20:15:00,0.658,0.66,0.657,0.659,2722664.26268174,1791667.20259387
2026-05-20 20:30:00,0.659,0.659,0.658,0.658,477191.50913067,314022.01300798
2026-05-20 20:45:00,0.657,0.657,0.656,0.656,7603630.42167001,4994478.47972012
2026-05-20 21:00:00,0.655,0.655,0.653,0.653,1736135.4309736,1135744.73039968
2026-05-20 21:15:00,0.655,0.657,0.655,0.657,2322150.81347387,1522956.17309756
2026-05-20 21:30:00,0.657,0.66,0.655,0.66,8877652.94886438,5825975.48024114
2026-05-20 21:45:00,0.66,0.66,0.66,0.66,75757.57575757,50000.0
2026-05-20 22:00:00,0.66,0.66,0.66,0.66,1351609.19540229,892062.06896551
2026-05-20 22:15:00,0.658,0.658,0.653,0.653,6171800.2222386,4038063.21126099
2026-05-20 22:30:00,0.654,0.654,0.653,0.653,16028012.67357942,10473549.39060761
2026-05-20 22:45:00,0.657,0.657,0.657,0.657,15220.7001522,10000.0
2026-05-20 23:00:00,0.657,0.658,0.652,0.652,22304012.05726196,14576772.86010574
2026-05-20 23:15:00,0.659,0.66,0.658,0.659,9583436.94737468,6322938.19289265
2026-05-20 23:30:00,0.66,0.663,0.66,0.663,128396.88598221,84989.23482364
2026-05-20 23:45:00,0.664,0.664,0.664,0.664,5536102.64838846,3675972.15852994
2026-05-21 00:00:00,0.664,0.664,0.664,0.664,41069.1121831,27269.89048958
2026-05-21 00:15:00,0.665,0.67,0.664,0.667,14416363.13993331,9616577.23990384
2026-05-21 00:30:00,0.667,0.668,0.667,0.668,1077341.154683,718595.55017356
2026-05-21 00:45:00,0.668,0.668,0.667,0.667,26609.37747534,17763.42483593
2026-05-21 01:00:00,0.668,0.668,0.668,0.668,238119.76047904,159064.0
2026-05-21 01:15:00,0.668,0.668,0.665,0.665,468838.17298931,312745.19940915
2026-05-21 01:30:00,0.665,0.665,0.665,0.665,620807.60861805,412837.059731
2026-05-21 01:45:00,0.666,0.666,0.666,0.666,166016.99150424,110567.31634182
2026-05-21 02:00:00,0.666,0.666,0.666,0.666,1919516.42881356,1278397.94158983
2026-05-21 02:15:00,0.668,0.668,0.668,0.668,10479.04191616,6999.99999999
2026-05-21 02:30:00,0.668,0.672,0.668,0.672,13259210.00689956,8887280.94346684
2026-05-21 02:45:00,0.672,0.672,0.671,0.671,3292217.05715117,2212295.49482747
2026-05-21 03:15:00,0.667,0.667,0.667,0.667,164917.54122938,110000.0
2026-05-21 04:00:00,0.667,0.667,0.667,0.667,2246627.81053251,1498500.74962518
2026-05-21 04:15:00,0.667,0.667,0.667,0.667,196701.64917542,131200.00000001
2026-05-21 04:30:00,0.667,0.667,0.666,0.666,2756083.20884621,1837583.13057676
2026-05-21 04:45:00,0.667,0.667,0.667,0.667,4158214.03981181,2773528.76455448
2026-05-21 05:00:00,0.667,0.68,0.667,0.674,8467175.96498755,5689335.46806672
2026-05-21 05:15:00,0.674,0.674,0.673,0.674,2419638.49407609,1629063.20444717
2026-05-21 05:30:00,0.674,0.674,0.674,0.674,1240000.0,835760.0
2026-05-21 06:00:00,0.674,0.674,0.674,0.674,3773936.47389927,2543633.18340811
2026-05-21 06:15:00,0.675,0.676,0.674,0.676,2127932.49689238,1434690.27299999
2026-05-21 06:30:00,0.674,0.676,0.674,0.676,5524834.00297081,3723751.45000233
2026-05-21 06:45:00,0.676,0.676,0.676,0.676,243461.80328178,164580.17901848
2026-05-21 07:00:00,0.675,0.675,0.675,0.675,29607.71422309,19985.20710059
2026-05-21 07:15:00,0.673,0.673,0.673,0.673,742570.76513749,499750.12493753
2026-05-21 07:45:00,0.67,0.67,0.67,0.67,22389.55223879,15000.99999999
2026-05-21 08:00:00,0.67,0.671,0.665,0.665,12374136.82828716,8263087.63299959
2026-05-21 08:15:00,0.663,0.665,0.663,0.665,2403988.68234565,1598617.07375986
2026-05-21 08:30:00,0.665,0.665,0.665,0.665,232966.22365508,154922.53873063
2026-05-21 08:45:00,0.665,0.667,0.665,0.667,16629229.22288617,11068343.75867178
2026-05-21 09:00:00,0.665,0.674,0.665,0.674,11939710.42865786,8003490.01334633
2026-05-21 09:15:00,0.674,0.692,0.674,0.68,174140051.66220918,119313860.46798348
2026-05-21 09:30:00,0.679,0.679,0.673,0.676,33436009.75914557,22550442.46488302
2026-05-21 09:45:00,0.676,0.679,0.675,0.677,6338876.79362744,4290654.15868669
2026-05-21 10:00:00,0.677,0.677,0.674,0.677,1298850.5425137,877003.43682864
2026-05-21 10:15:00,0.677,0.681,0.677,0.681,5756543.48786224,3904058.30279378
2026-05-21 10:30:00,0.681,0.681,0.678,0.679,5911295.0876774,4008920.64273392
2026-05-21 10:45:00,0.677,0.681,0.675,0.681,16875556.62122989,11439920.81881592
2026-05-21 11:00:00,0.677,0.677,0.677,0.677,854293.3130699,578356.57294832
2026-05-21 11:30:00,0.677,0.677,0.677,0.677,131440.92650868,88985.50724638
2026-05-21 11:45:00,0.677,0.677,0.674,0.676,5020460.7932291,3385175.69481649
2026-05-21 12:00:00,0.676,0.677,0.676,0.677,4944886.12985409,3343122.46897698
2026-05-21 12:15:00,0.677,0.678,0.675,0.678,1912041.43485377,1292384.64332193
2026-05-21 12:30:00,0.678,0.679,0.678,0.679,1108375.68934878,751593.75906782
2026-05-21 12:45:00,0.676,0.679,0.675,0.675,2602961.96296297,1757490.80798225
2026-05-21 13:00:00,0.679,0.679,0.675,0.675,164540.0927434,111100.9793218
2026-05-21 13:15:00,0.675,0.675,0.672,0.672,18227528.66398275,12275100.0446849
2026-05-21 13:30:00,0.675,0.675,0.672,0.675,29999.0,20225.325
2026-05-21 13:45:00,0.672,0.676,0.672,0.676,762761.26543106,513212.0529993
2026-05-21 14:00:00,0.676,0.679,0.676,0.679,1656522.75419664,1119855.77005693
2026-05-21 14:15:00,0.677,0.677,0.672,0.672,3593375.14117138,2421346.89517372
2026-05-21 14:30:00,0.672,0.676,0.672,0.672,3625965.82373314,2441404.70525273
2026-05-21 14:45:00,0.673,0.674,0.672,0.674,156204.12521792,105115.73724935
2026-05-21 15:00:00,0.674,0.674,0.674,0.674,58051.92878337,39126.99999999
2026-05-21 15:15:00,0.673,0.674,0.669,0.671,28693364.90753066,19244987.79998041
2026-05-21 15:30:00,0.671,0.671,0.671,0.671,308135.05318875,206758.62068965
2026-05-21 15:45:00,0.67,0.673,0.666,0.673,35753566.69378945,23866088.18770425
2026-05-21 16:00:00,0.67,0.671,0.668,0.671,11456255.67080785,7659374.64060096
2026-05-21 16:15:00,0.667,0.671,0.667,0.669,15763955.0785176,10550578.42356256
2026-05-21 16:30:00,0.669,0.677,0.669,0.677,44741151.99503576,30131913.96188978
2026-05-21 16:45:00,0.677,0.678,0.676,0.676,4458286.49225133,3018243.10182025
2026-05-21 17:00:00,0.676,0.678,0.675,0.678,1768002.66806676,1194114.28581487
2026-05-21 17:15:00,0.678,0.678,0.673,0.675,3897405.32549492,2628052.46750612
2026-05-21 17:30:00,0.674,0.677,0.671,0.677,13655091.72194754,9193184.94494266
2026-05-21 17:45:00,0.677,0.678,0.677,0.678,449576.00733016,304369.62296252
2026-05-21 18:00:00,0.676,0.676,0.676,0.676,794060.19201573,536784.68980263
2026-05-21 18:15:00,0.677,0.678,0.674,0.677,8662695.99153309,5861615.45313515
2026-05-21 18:30:00,0.675,0.675,0.672,0.672,2872020.26706231,1935422.0
2026-05-21 18:45:00,0.674,0.674,0.672,0.672,148662.53255913,100049.51564828
2026-05-21 19:00:00,0.673,0.673,0.673,0.673,5591889.6685799,3763341.74695427
2026-05-21 19:15:00,0.675,0.677,0.675,0.677,1015532.57836861,687345.20284984
2026-05-21 19:30:00,0.677,0.688,0.677,0.685,55656975.43515707,37881392.77648296
2026-05-21 19:45:00,0.687,0.689,0.685,0.685,14072828.67390358,9680322.12594375
2026-05-21 20:00:00,0.684,0.684,0.681,0.682,1893572.80298644,1291778.21710384
2026-05-21 20:15:00,0.682,0.684,0.682,0.684,5663559.87752764,3871520.66925804
2026-05-21 20:30:00,0.68,0.683,0.677,0.683,32527683.07717687,22059875.05868742
2026-05-21 20:45:00,0.681,0.681,0.678,0.678,6772330.73892516,4603121.75730959
2026-05-21 21:00:00,0.678,0.678,0.672,0.677,31621909.42051654,21306884.92682415
2026-05-21 21:15:00,0.673,0.673,0.673,0.673,4824690.63893016,3247016.8
2026-05-21 21:30:00,0.672,0.673,0.67,0.672,5550140.58796005,3726633.8421326
2026-05-21 21:45:00,0.673,0.677,0.673,0.677,4764478.44637087,3215169.6422004
2026-05-21 22:00:00,0.674,0.674,0.674,0.674,487966.82019918,328889.63681425
2026-05-21 22:15:00,0.675,0.677,0.674,0.674,7629502.82947052,5142952.00066015
2026-05-21 22:30:00,0.676,0.677,0.673,0.677,11787678.38079023,7957826.46473891
2026-05-21 22:45:00,0.673,0.676,0.67,0.676,8758423.39868229,5889239.58008124
2026-05-21 23:00:00,0.676,0.676,0.674,0.675,9893348.18447994,6681670.75791238
2026-05-21 23:30:00,0.675,0.677,0.675,0.676,15486839.66811819,10470474.95079613
2026-05-21 23:45:00,0.674,0.674,0.674,0.674,80524.55763532,54273.55184621
2026-05-22 00:00:00,0.674,0.674,0.674,0.674,313039.20141925,210988.42175657
2026-05-22 00:15:00,0.677,0.681,0.677,0.681,19994653.25692009,13554146.35304908
2026-05-22 00:30:00,0.682,0.682,0.677,0.678,16919489.48285029,11516577.41953624
2026-05-22 01:00:00,0.679,0.679,0.678,0.679,204879.28797874,139100.24175163
2026-05-22 01:15:00,0.678,0.678,0.678,0.678,50000.0,33900.0
2026-05-22 01:30:00,0.678,0.678,0.678,0.678,1083415.55057229,734555.74328801
2026-05-22 01:45:00,0.675,0.675,0.675,0.675,100000.0,67500.0
2026-05-22 02:00:00,0.678,0.679,0.678,0.679,1387341.078101,941904.59203058
2026-05-22 02:15:00,0.68,0.68,0.68,0.68,658761.8443269,447958.05414229
2026-05-22 02:30:00,0.682,0.684,0.68,0.68,37698.0,25709.05344
2026-05-22 02:45:00,0.683,0.684,0.683,0.684,9789021.72219224,6685929.99999999
2026-05-22 03:00:00,0.683,0.683,0.683,0.683,58565.15373352,39999.99999999
2026-05-22 03:15:00,0.68,0.68,0.68,0.68,595503.94521363,404942.68274527
2026-05-22 03:30:00,0.681,0.683,0.681,0.683,802905.45941605,546915.99999996
2026-05-22 03:45:00,0.681,0.681,0.679,0.679,447095.06623717,303577.54997504
2026-05-22 04:00:00,0.679,0.679,0.678,0.679,7138591.88884835,4847030.36311626
2026-05-22 04:15:00,0.681,0.681,0.681,0.681,6666.0,4539.546
2026-05-22 04:30:00,0.68,0.681,0.68,0.681,7597678.9450601,5167778.07338404
2026-05-22 04:45:00,0.681,0.681,0.681,0.681,45064.17422158,30688.7026449
2026-05-22 06:00:00,0.683,0.683,0.683,0.683,6666.0,4552.878
2026-05-22 06:15:00,0.683,0.684,0.681,0.684,5957454.76696769,4062970.80291922
2026-05-22 06:30:00,0.684,0.684,0.684,0.684,1461257.67525593,999500.24987506
2026-05-22 06:45:00,0.684,0.684,0.681,0.681,114341.6928719,77910.49722533
2026-05-22 07:00:00,0.683,0.683,0.681,0.681,360624.71080612,245598.76005897
2026-05-22 07:15:00,0.68,0.68,0.676,0.68,752393.3473204,509611.53921863
2026-05-22 07:30:00,0.682,0.683,0.682,0.683,7770667.62385714,5307351.32433783
2026-05-22 07:45:00,0.684,0.684,0.683,0.683,2428126.2403923,1658467.41383706
2026-05-22 08:00:00,0.683,0.683,0.68,0.682,11505329.13285196,7827828.78885645
2026-05-22 08:15:00,0.68,0.682,0.677,0.682,893481.35294162,607543.20035324
2026-05-22 08:30:00,0.678,0.682,0.678,0.682,1340390.63328452,914087.76087365
2026-05-22 08:45:00,0.682,0.682,0.68,0.68,4408306.95600884,3006377.12353981
2026-05-22 09:00:00,0.68,0.682,0.68,0.682,1148715.29515456,781875.73621388
2026-05-22 09:15:00,0.681,0.681,0.676,0.676,5827561.41052632,3959688.66139876
2026-05-22 09:30:00,0.677,0.68,0.676,0.68,632519.73889587,428341.5482524
