,open,high,low,close,volume,value
2026-05-14 11:30:00,92.3,92.3,92.2,92.3,14512.25434137,1339374.77987447
2026-05-14 11:45:00,92.1,92.1,91.6,91.6,249990.75951976,22933807.93421881
2026-05-14 12:00:00,91.6,92.1,91.4,91.5,137186.70586351,12560127.96380281
2026-05-14 12:15:00,91.5,91.5,91.0,91.3,101714.16657918,9267742.08627915
2026-05-14 12:30:00,91.7,91.7,91.3,91.3,23412.21442416,2139217.7096769
2026-05-14 12:45:00,91.1,91.1,91.0,91.0,42829.47960471,3898833.15779503
2026-05-14 13:00:00,91.4,91.4,91.4,91.4,6855.31182109,626575.50044763
2026-05-14 13:15:00,91.5,91.5,91.1,91.5,212871.19463586,19433689.48589587
2026-05-14 13:30:00,91.6,91.6,91.5,91.5,3721.68951859,340895.71395099
2026-05-14 13:45:00,91.8,92.3,91.8,92.3,434.747,40093.4246
2026-05-14 14:00:00,92.3,92.4,92.3,92.4,6780.97833386,626410.32258978
2026-05-14 14:15:00,92.3,92.4,92.3,92.3,20741.85012863,1914797.44219722
2026-05-14 14:45:00,92.3,92.8,92.3,92.7,165750.85323514,15315584.77850921
2026-05-14 15:00:00,92.3,92.3,92.3,92.3,300.0,27690.0
2026-05-14 15:15:00,92.6,92.7,92.6,92.7,3404.89625369,315408.81919741
2026-05-14 15:30:00,92.5,92.7,92.3,92.3,545317.83966517,50411173.74479306
2026-05-14 15:45:00,92.3,92.3,92.3,92.3,5068.57669806,467829.62923094
2026-05-14 16:00:00,92.0,92.0,91.8,91.8,11652.76287555,1069784.2997047
2026-05-14 16:30:00,92.0,92.2,91.8,92.1,4871.66880463,448599.11548522
2026-05-14 16:45:00,92.0,92.0,92.0,92.0,164.13043477,15099.99999884
2026-05-14 17:00:00,92.1,92.1,91.9,91.9,30175.60372986,2773275.01646896
2026-05-14 17:15:00,92.2,92.2,92.2,92.2,271.14967462,24999.99999996
2026-05-14 17:30:00,92.2,92.2,92.2,92.2,271.14967462,24999.99999996
2026-05-14 17:45:00,92.0,92.0,91.7,91.7,14676.52642073,1348685.05313042
2026-05-14 18:00:00,91.7,91.7,91.6,91.6,37146.10696528,3402589.19144965
2026-05-14 18:15:00,91.5,91.5,91.5,91.5,771.89582801,70628.46826292
2026-05-14 18:30:00,91.6,91.6,91.4,91.4,16781.49115333,1535297.38511036
2026-05-14 18:45:00,91.4,91.4,91.4,91.4,3282.27571116,300000.00000002
2026-05-14 19:00:00,91.4,91.5,91.4,91.4,14931.09421758,1364708.56886386
2026-05-14 19:30:00,91.6,91.9,91.6,91.9,10373.4014547,950268.86160743
2026-05-14 19:45:00,91.8,92.1,91.8,92.1,8114.94535416,745567.73002127
2026-05-14 20:00:00,91.9,92.2,91.9,92.2,164.51577801,15135.35473252
2026-05-14 20:15:00,92.0,92.0,91.9,91.9,1195.78190831,109903.12163634
2026-05-14 20:30:00,92.1,92.1,91.9,92.0,11087.97744101,1019974.84319454
2026-05-14 20:45:00,91.6,91.7,91.6,91.6,25325.14058988,2321681.07803301
2026-05-14 21:00:00,91.6,91.7,91.6,91.6,133496.0109166,12229978.12848665
2026-05-14 21:15:00,91.6,91.6,91.4,91.5,55611.36117802,5086316.37114961
2026-05-14 21:30:00,91.6,91.6,91.6,91.6,252819.86960168,23158300.05551389
2026-05-14 21:45:00,92.0,92.1,92.0,92.1,54631.07608695,5026078.9999994
2026-05-14 22:00:00,92.0,92.2,92.0,92.2,305.85893665,28178.79999913
2026-05-14 22:15:00,92.1,92.2,92.0,92.0,43157.63413421,3974402.66460356
2026-05-14 22:30:00,92.3,92.3,92.0,92.0,76544.39673056,7042734.5533827
2026-05-14 22:45:00,92.4,93.1,92.4,92.5,548715.13479001,50898627.1847802
2026-05-14 23:00:00,92.6,92.6,92.4,92.4,51197.41720149,4738220.10670611
2026-05-14 23:15:00,92.5,92.7,92.5,92.7,71936.8492939,6654703.04387985
2026-05-14 23:30:00,93.0,93.0,93.0,93.0,10729.6137339,997854.0772527
2026-05-14 23:45:00,93.4,93.6,93.3,93.6,59795.62886849,5595458.53755621
2026-05-15 00:00:00,93.7,93.8,93.4,93.4,50896.54350161,4761599.57102631
2026-05-15 00:15:00,93.4,93.7,93.4,93.7,6309.68088734,591216.90000029
2026-05-15 00:30:00,93.8,93.8,93.7,93.7,1140.72494669,106893.39019142
2026-05-15 00:45:00,93.7,94.0,93.7,94.0,27058.54097921,2540766.07675871
2026-05-15 01:00:00,94.1,94.2,93.9,94.2,8603.88416939,808818.1170875
2026-05-15 01:15:00,94.2,94.4,94.1,94.1,7685.79342024,723340.43991885
2026-05-15 01:30:00,94.1,94.1,93.8,93.9,18584.26443084,1745062.69999961
2026-05-15 01:45:00,93.6,93.9,93.1,93.9,41292.70207683,3859418.70672131
2026-05-15 02:00:00,93.9,94.0,93.7,94.0,43047.18435254,4043003.873833
2026-05-15 02:45:00,93.9,94.1,93.9,93.9,9207.79292322,864656.22544066
2026-05-15 03:00:00,93.9,94.1,93.6,94.1,3407.3985127,319995.20004497
2026-05-15 03:15:00,93.7,94.3,93.7,94.3,6593.30326143,617866.80988141
2026-05-15 03:30:00,93.8,94.3,93.8,94.3,113786.36158583,10729026.86904056
2026-05-15 03:45:00,94.5,95.1,94.5,94.9,34200.58677485,3245249.90158205
2026-05-15 05:00:00,94.4,94.4,94.4,94.4,105.93220338,9999.99999907
2026-05-15 05:15:00,94.2,94.2,94.2,94.2,9800.32495339,923190.61060934
2026-05-15 05:45:00,94.6,94.6,94.5,94.5,15697.82593471,1484175.87244743
2026-05-15 06:00:00,94.5,94.5,94.4,94.4,15895.37242073,1500809.37755136
2026-05-15 06:15:00,94.3,94.3,94.3,94.3,49934.93260425,4708864.14458078
2026-05-15 06:30:00,94.5,94.6,94.5,94.6,24329.76282066,2300615.5303391
2026-05-15 06:45:00,94.7,94.7,94.7,94.7,8138.84895088,770748.99564834
2026-05-15 07:00:00,94.7,94.7,94.7,94.7,11420.22958799,1081495.74198265
2026-05-15 07:15:00,94.6,94.6,94.6,94.6,29490.43525571,2789795.17519017
2026-05-15 07:30:00,94.7,94.7,94.6,94.6,1912.00356417,180895.28346898
2026-05-15 07:45:00,94.6,94.7,94.6,94.7,1109.07871213,105024.44278841
2026-05-15 08:00:00,94.6,94.7,94.0,94.4,189669.9930118,17912947.89426014
2026-05-15 08:15:00,94.0,94.0,93.9,93.9,52353.65527474,4916208.23029809
2026-05-15 08:30:00,94.0,94.0,93.7,93.7,14782.20348245,1385194.5058271
2026-05-15 08:45:00,93.6,93.6,93.1,93.3,121295.82805656,11321500.73233301
2026-05-15 09:00:00,93.6,101.0,93.6,97.2,25016624.2441275,2464100068.9466467
2026-05-15 09:15:00,97.5,98.5,97.2,97.8,11094963.50328194,1086186329.1430187
2026-05-15 09:30:00,97.8,98.5,95.5,96.5,11496511.16596847,1110655583.0346787
2026-05-15 09:45:00,96.7,96.8,93.4,93.6,9502463.58132342,901612121.9163224
2026-05-15 10:00:00,93.6,94.6,93.4,94.5,2535011.53893498,238101264.95004976
2026-05-15 10:15:00,94.5,94.6,93.5,93.5,1509171.07814817,141776787.34209752
2026-05-15 10:30:00,93.5,93.9,93.1,93.7,1844858.65112738,172275993.4421143
2026-05-15 10:45:00,93.4,93.7,93.2,93.3,940151.50740293,87790835.75310425
2026-05-15 11:00:00,93.3,93.5,93.1,93.3,572112.57463332,53333953.46562632
2026-05-15 11:15:00,93.3,93.4,92.9,93.0,486359.94576807,45336898.84562725
2026-05-15 11:30:00,93.0,93.2,92.0,93.2,1242224.33455021,114942284.20899265
2026-05-15 11:45:00,92.9,93.2,92.7,93.0,608743.11879775,56533434.37938882
2026-05-15 12:00:00,93.1,93.1,92.7,92.8,244160.20310677,22671072.77435382
2026-05-15 12:15:00,92.8,92.8,92.2,92.4,481080.42776891,44461225.76415143
2026-05-15 12:30:00,92.3,92.4,92.1,92.4,347274.3648577,32010406.1389863
2026-05-15 12:45:00,92.4,92.4,92.0,92.0,462914.23227559,42616103.54042894
2026-05-15 13:00:00,92.0,92.2,91.9,91.9,404741.60428953,37251065.7989898
2026-05-15 13:15:00,92.2,92.2,91.9,92.0,191069.67090228,17572395.09228952
2026-05-15 13:30:00,92.0,92.5,91.9,92.5,41005.72374608,3778173.91269339
2026-05-15 13:45:00,92.3,92.3,91.8,91.8,325735.26910153,29961279.98133259
2026-05-15 14:00:00,91.8,92.1,91.6,92.1,208361.45846772,19126173.77036093
2026-05-15 14:15:00,92.1,92.4,92.1,92.4,78808.29780204,7271547.02103586
2026-05-15 14:30:00,92.3,92.3,91.1,91.4,748427.14607272,68484780.85065968
2026-05-15 14:45:00,91.4,91.4,91.1,91.1,248460.10629891,22653183.69690345
2026-05-15 15:00:00,91.1,91.3,90.5,91.1,286494.80736517,26011959.47168002
2026-05-15 15:15:00,91.3,91.3,91.0,91.3,107333.86882134,9775598.80103304
2026-05-15 15:30:00,91.3,91.7,91.3,91.3,149863.05069836,13684037.69992492
2026-05-15 15:45:00,91.6,91.6,91.4,91.4,167453.09788802,15332028.28541974
2026-05-15 16:00:00,91.4,91.8,91.4,91.8,25554.95527281,2345600.71257807
2026-05-15 16:15:00,91.9,92.1,91.7,92.1,22325.06957499,2052246.94911534
2026-05-15 16:30:00,92.0,92.1,91.8,92.0,163599.89760659,15058576.36845321
2026-05-15 16:45:00,92.0,92.3,92.0,92.2,159308.13176131,14689316.28224863
2026-05-15 17:00:00,92.0,92.1,92.0,92.0,28813.5836819,2651161.3987348
2026-05-15 17:15:00,91.8,92.0,91.3,91.3,303613.10999412,27781566.70739524
2026-05-15 17:30:00,91.3,91.5,91.1,91.5,130185.11488706,11887586.47618072
2026-05-15 17:45:00,91.5,91.5,91.0,91.3,157445.45969688,14343146.55139742
2026-05-15 18:00:00,91.3,91.5,91.3,91.3,28595.38052048,2610995.6475187
2026-05-15 18:15:00,91.3,91.4,90.9,91.4,242085.58382949,22042288.74126435
2026-05-15 18:30:00,91.4,91.5,91.3,91.3,49188.32792879,4491884.6354646
2026-05-15 18:45:00,91.2,91.4,91.1,91.1,118885.41058399,10837142.75493348
2026-05-15 19:00:00,91.1,91.3,91.0,91.0,99331.51408072,9044132.00361973
2026-05-15 19:15:00,91.0,91.6,91.0,91.6,128939.58913914,11783870.33710531
2026-05-15 19:30:00,91.6,91.6,91.3,91.3,160259.03362894,14662835.72885235
2026-05-15 19:45:00,91.7,91.7,91.5,91.5,82069.80131334,7520734.37907611
2026-05-15 20:00:00,91.5,91.5,91.2,91.2,347759.81009167,31771720.70068875
2026-05-15 20:15:00,91.2,91.3,91.0,91.0,39776.12453672,3623340.60463891
2026-05-15 20:30:00,91.0,91.1,90.8,90.9,262182.79653025,23841940.03583771
2026-05-15 20:45:00,90.9,90.9,90.5,90.9,200785.93750116,18224453.41459458
2026-05-15 21:00:00,90.9,91.0,90.7,90.7,96777.15524917,8792904.46632669
2026-05-15 21:15:00,90.6,91.2,90.6,91.0,92888.09249263,8426477.62180979
2026-05-15 21:30:00,90.6,90.8,90.4,90.6,86099.59606972,7796644.87596235
2026-05-15 21:45:00,90.6,90.7,90.5,90.7,62428.32887233,5654040.10507789
2026-05-15 22:00:00,90.8,90.8,90.5,90.5,70012.06033782,6344726.85023649
2026-05-15 22:15:00,90.5,90.7,90.2,90.2,259012.84897612,23400143.94846926
2026-05-15 22:30:00,90.2,90.2,88.7,88.7,1505357.80764064,134467606.3324872
2026-05-15 22:45:00,88.7,88.7,87.2,87.8,1623184.29257996,143306526.98596638
2026-05-15 23:00:00,87.6,88.7,87.3,88.7,231931.54883284,20417362.81789786
2026-05-15 23:15:00,88.7,88.7,88.1,88.1,124208.31752074,10970599.24729245
2026-05-15 23:30:00,88.2,88.4,88.1,88.3,58315.87173903,5152442.02119843
2026-05-15 23:45:00,88.0,88.7,88.0,88.7,50646.54158279,4458654.72008563
2026-05-16 00:00:00,88.8,88.8,88.3,88.3,94277.18241444,8347862.7126464
2026-05-16 00:15:00,88.3,88.4,88.2,88.2,33864.59410834,2989701.60595055
2026-05-16 00:30:00,88.1,88.1,87.9,87.9,5924.07914879,521004.10937337
2026-05-16 00:45:00,87.9,88.3,87.7,88.3,9531.87046007,837690.38483178
2026-05-16 01:00:00,88.4,88.4,87.9,88.3,181434.30304416,15972796.44673987
2026-05-16 01:15:00,88.2,88.4,88.1,88.3,116255.07569364,10249297.3883012
2026-05-16 01:30:00,88.3,88.4,88.2,88.2,85414.82378479,7536950.63514448
2026-05-16 01:45:00,88.2,88.6,88.2,88.4,104702.48812354,9253687.38320103
2026-05-16 02:00:00,88.5,88.8,88.5,88.8,97989.50091385,8689199.47622832
2026-05-16 02:15:00,88.8,89.0,88.6,88.8,62760.00373264,5566961.4541852
2026-05-16 02:30:00,88.8,89.0,88.8,89.0,9535.11455983,847561.36603764
2026-05-16 02:45:00,89.1,89.1,88.8,89.1,32435.7705509,2884129.74932136
2026-05-16 03:00:00,89.6,89.9,89.5,89.5,266800.65708578,23930425.38706712
2026-05-16 03:15:00,89.1,89.4,89.1,89.4,530.36122398,47288.7421036
2026-05-16 03:30:00,89.1,89.3,89.1,89.3,3649.48420365,325591.831613
2026-05-16 03:45:00,89.3,89.3,89.1,89.1,2030.08979412,181243.58756171
2026-05-16 04:00:00,89.1,89.1,88.8,88.9,11753.01856196,1045180.35547569
2026-05-16 04:15:00,89.0,89.0,88.9,88.9,5936.73834209,527806.37569045
2026-05-16 04:30:00,88.9,89.0,88.9,89.0,11327.20630496,1006996.50174886
2026-05-16 04:45:00,89.0,89.0,88.8,88.8,23135.51464097,2055149.82847368
2026-05-16 05:00:00,88.9,88.9,88.3,88.3,152396.07618565,13459819.46430757
2026-05-16 05:15:00,88.3,88.6,88.2,88.6,148169.2412566,13082922.51095206
2026-05-16 05:30:00,88.5,88.6,88.5,88.6,22396.75020224,1982777.26476886
2026-05-16 05:45:00,88.5,88.5,88.3,88.4,244801.75321134,21643103.65700432
2026-05-16 06:00:00,88.6,88.6,88.6,88.6,14367.37749733,1272949.64626344
2026-05-16 06:15:00,88.6,88.6,88.4,88.5,23960.56502799,2121409.40112678
2026-05-16 06:30:00,88.5,88.6,88.5,88.6,100627.52321127,8913316.5964336
2026-05-16 06:45:00,88.5,88.5,88.5,88.5,5706.48517921,505023.93836009
2026-05-16 07:00:00,88.6,88.6,88.6,88.6,38882.67246387,3445004.78029888
2026-05-16 07:15:00,88.5,88.6,88.3,88.3,20295.88890932,1793633.2780866
2026-05-16 07:30:00,88.6,88.6,88.4,88.4,7749.60459807,686193.15030686
2026-05-16 07:45:00,88.6,88.8,88.4,88.8,20927.11356038,1853157.73462677
2026-05-16 08:00:00,88.7,88.8,88.6,88.8,275381.04610301,24403160.97709022
2026-05-16 08:15:00,88.5,88.5,88.4,88.5,86865.57315471,7685978.42554878
2026-05-16 08:30:00,88.3,88.3,88.2,88.3,107619.31576056,9502768.07618699
2026-05-16 08:45:00,88.3,88.3,88.2,88.2,20890.63856625,1842635.97720466
2026-05-16 09:00:00,88.2,88.4,88.1,88.4,240795.98467324,21245189.75560137
2026-05-16 09:15:00,88.4,88.7,88.4,88.6,83954.44291843,7430020.16878759
2026-05-16 09:30:00,88.5,89.2,88.5,89.2,237364.33045833,21051821.3435278
2026-05-16 09:45:00,89.2,89.4,89.0,89.3,92361.77304359,8236644.70435944
2026-05-16 10:00:00,89.2,89.3,89.2,89.3,9955.04085303,888649.20192698
2026-05-16 10:15:00,89.3,89.5,89.1,89.5,49840.05097914,4445219.04125893
2026-05-16 10:30:00,89.4,89.4,88.9,89.1,180123.87600556,16032479.33855482
2026-05-16 10:45:00,89.1,89.1,89.1,89.1,9943.99115872,886009.61224195
2026-05-16 11:00:00,89.1,89.4,89.1,89.1,73505.53723821,6570201.33229962
2026-05-16 11:15:00,89.1,89.4,89.1,89.4,6022.69756771,537129.20080151
2026-05-16 11:30:00,89.3,89.3,89.2,89.2,19867.82818764,1774185.74493906
2026-05-16 11:45:00,89.3,89.3,89.3,89.3,67.264574,6006.7264582
2026-05-16 12:00:00,89.5,89.6,89.3,89.6,33471.24809379,2991972.91727163
2026-05-16 12:15:00,89.6,89.6,89.5,89.6,103010.78452307,9229755.13255279
2026-05-16 12:30:00,89.8,89.8,89.5,89.5,89409.79743449,8013975.33471073
2026-05-16 12:45:00,89.5,89.5,89.3,89.4,75184.24415134,6723905.76049569
2026-05-16 13:00:00,89.3,89.3,89.2,89.2,34304.59552576,3062327.63100837
2026-05-16 13:15:00,89.2,89.2,89.2,89.2,112980.2140833,10077835.09623036
2026-05-16 13:30:00,89.1,89.1,88.3,88.5,986980.79536,87314636.70465855
2026-05-16 13:45:00,88.3,88.6,88.3,88.3,71815.70024965,6346580.46706328
2026-05-16 14:00:00,88.4,88.5,88.1,88.5,255117.88680417,22532633.83562021
2026-05-16 14:15:00,88.3,89.5,88.3,89.2,169899.86865424,15102616.70807351
2026-05-16 14:30:00,89.2,89.4,89.1,89.3,148531.43108131,13236976.12109096
2026-05-16 14:45:00,89.4,89.4,89.1,89.1,27788.72896343,2476920.22568968
2026-05-16 15:00:00,89.1,89.1,88.8,88.8,19327.61656299,1717151.68189714
2026-05-16 15:15:00,88.8,88.9,88.6,88.6,50215.67577641,4456548.77267662
2026-05-16 15:30:00,88.6,88.6,88.4,88.4,33306.74697309,2949814.48483855
2026-05-16 15:45:00,88.4,88.8,88.4,88.8,56878.93855923,5041661.56766287
2026-05-16 16:00:00,88.8,88.8,88.1,88.4,529620.09826071,46793201.56884217
2026-05-16 16:15:00,88.3,89.3,87.6,89.2,261799.27260122,23142011.42197324
2026-05-16 16:30:00,89.2,89.2,88.1,88.2,500322.14371359,44239666.23882329
2026-05-16 16:45:00,88.3,88.3,87.8,88.0,586293.89236328,51641645.27893397
2026-05-16 17:00:00,88.0,88.1,87.8,87.8,146265.78962078,12857173.27768307
2026-05-16 17:15:00,87.8,88.1,87.7,88.0,248188.74769225,21773849.2391307
2026-05-16 17:30:00,88.0,88.0,87.8,87.8,134693.18156386,11826157.65279924
2026-05-16 17:45:00,87.8,87.8,87.6,87.7,62650.6251242,5493480.14423872
2026-05-16 18:00:00,87.7,88.0,87.6,87.9,182121.63248344,15978333.74951582
2026-05-16 18:15:00,87.9,87.9,86.0,86.5,1238963.21664873,107566480.69781463
2026-05-16 18:30:00,86.4,87.3,86.4,87.0,101451.08618719,8815718.68895302
2026-05-16 18:45:00,87.2,87.4,86.9,87.4,190516.59068765,16628238.62418474
2026-05-16 19:00:00,87.3,87.4,86.7,86.7,235904.42901619,20518473.74869974
2026-05-16 19:15:00,86.8,87.0,86.5,86.7,270915.24187902,23478075.78564841
2026-05-16 19:30:00,86.7,87.0,86.6,87.0,145287.49058532,12585347.41481139
2026-05-16 19:45:00,86.7,87.3,86.5,87.3,20048.67083678,1743322.39227082
2026-05-16 20:00:00,87.3,87.8,87.3,87.7,45133.91412942,3957966.48392173
2026-05-16 20:15:00,87.8,88.3,87.8,88.3,257027.03126075,22632017.7082529
2026-05-16 20:30:00,88.3,88.5,88.1,88.4,49379.93803221,4355258.18062698
2026-05-16 20:45:00,88.2,88.4,88.2,88.4,42112.03315018,3719725.90401604
2026-05-16 21:00:00,88.3,88.7,88.2,88.7,72854.51039124,6439706.38383487
2026-05-16 21:15:00,88.7,88.7,88.2,88.2,19522.70363107,1725067.59631954
2026-05-16 21:30:00,88.5,88.5,88.5,88.5,320.56989029,28370.43529067
2026-05-16 21:45:00,88.7,88.8,88.7,88.8,64372.57931865,5715792.37156828
2026-05-16 22:00:00,88.7,89.0,88.7,88.9,214006.48081438,19006665.85327805
2026-05-16 22:15:00,88.6,88.9,88.5,88.9,198845.36095435,17604528.98143421
2026-05-16 22:30:00,89.0,89.3,89.0,89.3,265638.44428835,23699606.21516301
2026-05-16 22:45:00,89.1,89.1,88.4,88.5,218387.7723042,19341476.36467002
2026-05-16 23:00:00,88.5,88.7,88.5,88.7,23261.40436303,2060275.99154065
2026-05-16 23:15:00,88.6,88.8,88.6,88.8,47445.44919458,4204540.63233348
2026-05-16 23:30:00,88.9,89.1,88.9,89.0,85570.89911617,7618823.69425683
2026-05-16 23:45:00,89.3,89.5,89.3,89.5,21990.0496277,1963839.48076252
2026-05-17 00:00:00,89.3,89.6,89.3,89.4,90140.27107172,8073886.30244025
2026-05-17 00:15:00,89.7,89.9,89.7,89.9,65468.41980743,5877837.95948802
2026-05-17 00:30:00,89.9,90.4,89.9,90.1,43695.13697987,3940278.17963884
2026-05-17 00:45:00,90.4,90.4,90.2,90.3,10532.23719849,950931.80913885
2026-05-17 01:00:00,90.2,90.3,90.2,90.3,25225.58018448,2275501.397382
2026-05-17 01:15:00,90.5,90.6,90.5,90.6,231447.48106479,20953955.61895767
2026-05-17 01:30:00,90.5,90.6,89.7,89.7,68234.66991885,6155730.98988822
2026-05-17 01:45:00,89.7,89.7,89.6,89.7,107571.16928943,9640161.52667866
2026-05-17 02:00:00,89.7,89.7,89.6,89.6,94174.62068276,8445645.4880906
2026-05-17 02:15:00,89.6,89.6,89.6,89.6,24621.65685413,2206100.45413005
2026-05-17 02:30:00,90.1,90.1,90.1,90.1,295.44906107,26619.96040241
2026-05-17 02:45:00,90.4,90.5,90.4,90.5,3641.64549255,329243.09202973
2026-05-17 03:00:00,90.4,90.6,90.4,90.6,17767.58442684,1607381.92617366
2026-05-17 03:15:00,90.6,91.0,90.5,91.0,36337.22806829,3303918.11929977
2026-05-17 03:30:00,91.1,91.2,90.4,90.4,104403.65166476,9481029.75259106
2026-05-17 04:00:00,90.5,90.5,90.5,90.5,11129.12599332,1007185.90239546
2026-05-17 04:15:00,90.3,90.3,90.3,90.3,6641.19767358,599700.14992427
2026-05-17 04:30:00,90.2,90.3,90.1,90.3,14737.42183657,1329221.09749915
2026-05-17 04:45:00,90.1,90.2,89.8,90.2,696.93616356,62677.44851327
2026-05-17 05:00:00,89.9,89.9,89.8,89.8,14199.64174393,1275135.29635491
2026-05-17 05:15:00,89.8,89.8,89.8,89.8,1353.97248768,121586.72939366
2026-05-17 05:30:00,89.7,89.7,89.3,89.6,51026.92826144,4562733.50708494
2026-05-17 06:00:00,89.6,89.6,89.6,89.6,4228.50714285,378874.23999936
2026-05-17 06:15:00,89.8,90.3,89.8,90.3,131730.43419504,11853399.00532588
2026-05-17 06:30:00,90.3,90.4,90.3,90.4,227557.35020386,20565135.75268332
2026-05-17 06:45:00,90.3,90.5,90.3,90.5,3076.10691721,278294.01161772
2026-05-17 07:00:00,90.3,90.3,89.6,89.6,55283.58619403,4977030.80558059
2026-05-17 07:15:00,89.7,89.7,89.6,89.6,25996.172825,2329524.60902683
2026-05-17 07:30:00,89.7,89.7,89.4,89.4,91559.30834638,8201637.31967104
2026-05-17 07:45:00,89.4,89.5,89.3,89.3,8072.86848072,721311.4299083
2026-05-17 08:00:00,89.6,89.7,89.6,89.7,23472.37325558,2104782.19999874
2026-05-17 08:15:00,89.7,89.7,89.6,89.6,40045.43187812,3588674.42024834
2026-05-17 08:30:00,89.5,89.8,89.4,89.8,74566.14929986,6671699.36038616
2026-05-17 08:45:00,90.0,90.5,89.6,90.2,224633.65241687,20238528.45067301
2026-05-17 09:00:00,90.3,90.3,89.3,89.3,174257.31580424,15607679.66292107
2026-05-17 09:15:00,89.3,89.6,89.3,89.6,85548.03481345,7651301.77974898
2026-05-17 09:30:00,89.4,89.6,88.8,88.8,165105.83290523,14734759.10289247
2026-05-17 09:45:00,88.8,89.1,88.3,88.7,113365.798413,10060531.47215935
2026-05-17 10:00:00,88.4,88.8,88.2,88.8,65293.96649236,5790566.278953
2026-05-17 10:15:00,88.8,88.8,88.4,88.4,36052.9425677,3191534.78770632
2026-05-17 10:30:00,88.3,88.3,88.0,88.0,32704.42863717,2884798.02889877
2026-05-17 10:45:00,88.0,88.1,87.9,88.1,680263.55576389,59912537.83580993
2026-05-17 11:00:00,88.1,88.3,88.1,88.3,47156.71278543,4160977.86609738
2026-05-17 11:15:00,88.4,88.5,88.4,88.5,3833.78700544,339132.75998146
2026-05-17 11:30:00,88.4,88.4,88.0,88.3,64642.42154113,5703744.47132444
2026-05-17 11:45:00,88.2,88.3,88.0,88.1,96411.07458661,8494429.52766269
2026-05-17 12:00:00,88.1,88.5,88.1,88.1,492851.58841906,43422601.35114619
2026-05-17 12:15:00,88.0,88.1,88.0,88.1,297287.45101611,26189704.90443984
2026-05-17 12:30:00,88.7,88.9,88.6,88.9,74874.63293712,6652649.20808552
2026-05-17 12:45:00,89.3,89.3,89.1,89.1,35024.41524265,3123880.41130189
2026-05-17 13:00:00,89.1,89.1,89.0,89.0,60383.74926046,5374306.98364728
2026-05-17 13:15:00,89.2,89.4,89.2,89.4,32534.94090162,2908602.51202483
2026-05-17 13:30:00,89.6,89.6,89.0,89.2,60781.8007876,5433628.36623502
2026-05-17 13:45:00,89.3,89.3,89.3,89.3,64.7095,5778.55835
2026-05-17 14:00:00,89.3,89.6,89.2,89.6,167261.63886819,14975836.66180357
2026-05-17 14:15:00,89.3,89.3,89.1,89.1,21952.57349255,1958794.3159756
2026-05-17 14:30:00,89.1,89.1,89.1,89.1,4896.2841288,436258.91587608
2026-05-17 14:45:00,89.1,89.2,89.0,89.0,80878.97030468,7199356.44042221
2026-05-17 15:00:00,89.1,89.1,89.1,89.1,2389.11501621,212870.14794431
2026-05-17 15:15:00,89.0,89.0,88.9,88.9,30001.71416267,2668972.5460045
2026-05-17 15:30:00,89.1,89.2,89.1,89.2,38094.55307069,3397079.70128057
2026-05-17 15:45:00,89.2,89.6,89.2,89.4,9209.6072203,822570.96372411
2026-05-17 16:00:00,89.3,89.3,89.1,89.1,11948.13903238,1066568.81559153
2026-05-17 16:15:00,89.2,89.3,89.2,89.3,53694.13322499,4794674.23258483
2026-05-17 16:30:00,89.5,89.7,89.5,89.7,188718.13763335,16890346.01079304
2026-05-17 16:45:00,89.7,89.7,89.7,89.7,1500.0,134550.0
2026-05-17 17:00:00,89.9,89.9,89.6,89.6,1650.38713883,147908.05805073
2026-05-17 17:15:00,89.6,89.8,89.6,89.8,10548.71491529,946397.97926949
2026-05-17 17:30:00,89.9,89.9,89.7,89.9,71829.76038343,6453467.23847036
2026-05-17 17:45:00,89.9,89.9,89.9,89.9,1112.34705229,100000.00000087
2026-05-17 18:00:00,89.9,89.9,89.5,89.5,20944.65774275,1876318.62792346
2026-05-17 18:15:00,89.6,89.9,89.6,89.6,93658.36246086,8395126.3176499
2026-05-17 18:45:00,89.9,90.2,89.9,90.2,15862.62955251,1429181.35362787
2026-05-17 19:00:00,90.1,90.1,90.1,90.1,1795.4,161765.54
2026-05-17 19:15:00,90.0,90.0,90.0,90.0,235629.90585751,21206691.5271759
2026-05-17 19:30:00,90.0,90.0,90.0,90.0,73462.61729906,6611635.5569154
2026-05-17 19:45:00,89.8,89.8,89.8,89.8,55493.89567147,4983351.83129801
2026-05-17 20:00:00,89.7,89.7,89.3,89.3,74083.07359536,6645072.32930648
2026-05-17 20:15:00,89.5,89.5,89.5,89.5,6930.59235349,620288.01563736
2026-05-17 20:30:00,89.5,90.1,89.5,89.9,2515.24401858,225262.79727034
2026-05-17 20:45:00,90.0,90.2,90.0,90.2,120551.19600187,10863440.9890786
