,open,high,low,close,volume,value
2026-05-17 22:15:00,0.0111,0.0112,0.0111,0.0112,255690090.1416075,2841256.42914327
2026-05-17 22:30:00,0.0112,0.0112,0.0111,0.0112,291184680.57801354,3238365.57963905
2026-05-17 22:45:00,0.0112,0.0112,0.0111,0.0111,59979887.80025283,667312.46886852
2026-05-17 23:00:00,0.0111,0.0111,0.011,0.011,902355389.489336,10005982.48564072
2026-05-17 23:15:00,0.011,0.0111,0.011,0.0111,968782963.1449631,10657081.34954955
2026-05-17 23:30:00,0.0111,0.0111,0.011,0.011,438293051.58032346,4822769.9788625
2026-05-17 23:45:00,0.0111,0.0111,0.0111,0.0111,71541449.63144962,794110.09090909
2026-05-18 00:00:00,0.0111,0.0111,0.011,0.011,4336427.51361384,48054.1205354
2026-05-18 00:15:00,0.011,0.011,0.011,0.011,13543478.26086956,148978.26086957
2026-05-18 00:30:00,0.0111,0.0111,0.0111,0.0111,1950450.45045045,21650.0
2026-05-18 00:45:00,0.0111,0.0111,0.011,0.011,302067071.19389766,3322837.78313287
2026-05-18 01:15:00,0.011,0.011,0.011,0.011,4727272.72727272,52000.0
2026-05-18 01:30:00,0.0111,0.0111,0.0111,0.0111,1351351.35135135,15000.0
2026-05-18 01:45:00,0.0111,0.0111,0.0111,0.0111,1000000.0,11100.0
2026-05-18 02:00:00,0.0111,0.0111,0.0111,0.0111,256178980.41970003,2843586.68265867
2026-05-18 02:30:00,0.0111,0.0111,0.0111,0.0111,1112702.10607958,12350.99337748
2026-05-18 03:00:00,0.0111,0.0111,0.0111,0.0111,1000000.0,11100.0
2026-05-18 03:15:00,0.011,0.011,0.011,0.011,281000000.0,3091000.0
2026-05-18 03:30:00,0.0111,0.0111,0.0111,0.0111,450450.45045045,5000.0
2026-05-18 04:00:00,0.011,0.011,0.011,0.011,66569617.15913266,732265.78875046
2026-05-18 04:30:00,0.0111,0.0111,0.0111,0.0111,68462454.23221292,759933.24197756
2026-05-18 04:45:00,0.0111,0.0111,0.0111,0.0111,901351576.4640203,10005002.49875062
2026-05-18 05:15:00,0.0111,0.0111,0.011,0.011,103822350.19018012,1151566.14953914
2026-05-18 05:30:00,0.0111,0.0111,0.0111,0.0111,450450.45045045,5000.0
2026-05-18 05:45:00,0.011,0.011,0.011,0.011,20430958.12621544,224740.53938837
2026-05-18 06:00:00,0.011,0.011,0.011,0.011,866410381.643912,9530514.19808303
2026-05-18 06:15:00,0.0111,0.0111,0.0111,0.0111,980384472.0361214,10882267.63960095
2026-05-18 06:30:00,0.0111,0.0111,0.0111,0.0111,43698198.85585585,485050.0073
2026-05-18 06:45:00,0.0111,0.0111,0.0111,0.0111,180720720.7207207,2006000.0
2026-05-18 07:00:00,0.0111,0.0111,0.0111,0.0111,9004506.75563119,99950.02498751
2026-05-18 07:15:00,0.011,0.011,0.011,0.011,900900.9009009,9909.90990991
2026-05-18 07:30:00,0.0111,0.0111,0.0111,0.0111,63481975.2286019,704649.92503748
2026-05-18 07:45:00,0.011,0.0111,0.011,0.011,205827142.17820513,2264152.61801431
2026-05-18 08:00:00,0.011,0.011,0.011,0.011,308098394.24711585,3389082.33671827
2026-05-18 08:15:00,0.011,0.011,0.0109,0.011,1273543685.078663,13961001.46535192
2026-05-18 08:30:00,0.011,0.011,0.0106,0.0108,6529671973.027607,70354798.68069443
2026-05-18 08:45:00,0.0107,0.0109,0.0107,0.0108,1378509640.370315,14874386.09125619
2026-05-18 09:00:00,0.0109,0.0109,0.0107,0.0108,1317414345.7273984,14210996.25357833
2026-05-18 09:15:00,0.0107,0.0108,0.0107,0.0107,3570334566.061788,38294406.48706455
2026-05-18 09:30:00,0.0108,0.0108,0.0107,0.0107,738288404.01817,7903393.4206796
2026-05-18 09:45:00,0.0107,0.0108,0.0107,0.0107,328472281.49889547,3515779.94136611
2026-05-18 10:00:00,0.0107,0.0108,0.0107,0.0108,45072830.91861787,484696.33975887
2026-05-18 10:15:00,0.0108,0.0108,0.0107,0.0107,694754492.490783,7438955.60430997
2026-05-18 10:30:00,0.0108,0.0108,0.0107,0.0107,712205731.0002795,7620647.61799929
2026-05-18 10:45:00,0.0107,0.0108,0.0107,0.0108,987384183.4313769,10565430.79344111
2026-05-18 11:00:00,0.0108,0.0108,0.0108,0.0108,1455614011.863964,15720631.32813081
2026-05-18 11:15:00,0.0109,0.0109,0.0108,0.0108,379666531.2898946,4100449.46385679
2026-05-18 11:30:00,0.0109,0.0109,0.0108,0.0109,655184388.3895375,7079859.39180107
2026-05-18 11:45:00,0.0109,0.0109,0.0109,0.0109,113790688.07339448,1240318.5
2026-05-18 12:00:00,0.0108,0.0108,0.0108,0.0108,132666686.82382861,1432800.21769735
2026-05-18 12:15:00,0.0108,0.0109,0.0108,0.0109,2417092962.9436245,26346047.49400199
2026-05-18 12:30:00,0.0109,0.0109,0.0108,0.0109,530160759.4315482,5763503.55058549
2026-05-18 12:45:00,0.0109,0.011,0.0109,0.0109,263307163.57329047,2882446.81480247
2026-05-18 13:00:00,0.0109,0.011,0.0109,0.011,71974477.26333389,789466.99764442
2026-05-18 13:15:00,0.011,0.011,0.0109,0.0109,155322578.0037951,1706331.84569591
2026-05-18 13:30:00,0.011,0.011,0.0109,0.0109,68359592.9308073,745165.01749125
2026-05-18 13:45:00,0.0109,0.0109,0.0109,0.0109,1913533.94953478,20857.52004993
2026-05-18 14:00:00,0.011,0.011,0.011,0.011,1818181.8181818,20000.0
2026-05-18 14:15:00,0.011,0.011,0.011,0.011,16858025.5326882,185438.28085957
2026-05-18 14:30:00,0.011,0.011,0.0108,0.0108,873405608.2177738,9518611.92017244
2026-05-18 14:45:00,0.0108,0.0108,0.0108,0.0108,19956676.17888888,215532.102732
2026-05-18 15:00:00,0.0109,0.0109,0.0109,0.0109,1826610318.693864,19910052.47376312
2026-05-18 15:15:00,0.0109,0.0109,0.0108,0.0109,412977699.7088669,4461722.04261472
2026-05-18 15:30:00,0.0109,0.0109,0.0109,0.0109,22291230.57278698,242974.41324338
2026-05-18 15:45:00,0.0109,0.0109,0.0108,0.0108,123074158.20825103,1338567.65194905
2026-05-18 16:00:00,0.0108,0.0108,0.0108,0.0108,60337205.55053868,651641.81994582
2026-05-18 16:15:00,0.0108,0.0109,0.0107,0.0109,1455334970.7445536,15709397.35997471
2026-05-18 16:30:00,0.0109,0.0109,0.0108,0.0108,144758239.03811598,1564352.28436395
2026-05-18 16:45:00,0.0108,0.0108,0.0108,0.0108,441256602.54966754,4765571.30753641
2026-05-18 17:00:00,0.0109,0.0109,0.0108,0.0108,118009706.60400932,1279905.31915278
2026-05-18 17:15:00,0.0109,0.0109,0.0109,0.0109,9633027.52293577,105000.0
2026-05-18 17:30:00,0.0109,0.0109,0.0108,0.0109,2130722501.8519475,23011940.63467993
2026-05-18 17:45:00,0.0109,0.0109,0.0109,0.0109,248091800.43006018,2704200.62468766
2026-05-18 18:00:00,0.0109,0.0109,0.0109,0.0109,97765064.22018348,1065639.2
2026-05-18 18:15:00,0.0108,0.0108,0.0108,0.0108,305671153.73297054,3301248.46031608
2026-05-18 18:30:00,0.0109,0.0109,0.0108,0.0109,319093219.3857795,3460447.71769959
2026-05-18 18:45:00,0.0108,0.0109,0.0108,0.0108,994851036.1461449,10771169.29215316
2026-05-18 19:00:00,0.0108,0.0108,0.0108,0.0108,902326690.4749717,9745128.25712969
2026-05-18 19:15:00,0.0108,0.0108,0.0108,0.0108,389833674.93856204,4210203.68933647
2026-05-18 19:30:00,0.0109,0.0109,0.0108,0.0109,108787660.44231716,1177459.52363848
2026-05-18 19:45:00,0.0109,0.0109,0.0108,0.0109,250065375.56909618,2725612.59370315
2026-05-18 20:00:00,0.0109,0.0109,0.0108,0.0108,726053870.1496513,7910838.51838429
2026-05-18 20:15:00,0.0108,0.0109,0.0108,0.0108,530113685.3610762,5730166.81837971
2026-05-18 20:30:00,0.0109,0.0109,0.0108,0.0109,385726146.9789116,4201885.94328482
2026-05-18 20:45:00,0.011,0.011,0.0109,0.0109,236749436.44858965,2590436.67792476
2026-05-18 21:00:00,0.011,0.011,0.011,0.011,3691144987.6198263,40602594.86381809
2026-05-18 21:15:00,0.011,0.011,0.0109,0.0109,5005515191.924733,54644697.47376598
2026-05-18 21:30:00,0.011,0.011,0.011,0.011,75478149.86824767,830259.64855072
2026-05-18 21:45:00,0.0109,0.011,0.0109,0.0109,216234345.48496017,2372875.73101254
2026-05-18 22:00:00,0.011,0.011,0.0109,0.0109,105617796.18083064,1161701.18589456
2026-05-18 22:15:00,0.0109,0.0109,0.0109,0.0109,10926976.52593024,119104.04413264
2026-05-18 22:30:00,0.011,0.011,0.0108,0.0108,829243102.1053264,9027095.26749351
2026-05-18 22:45:00,0.0108,0.0108,0.0108,0.0108,640737991.7461597,6919970.31085852
2026-05-18 23:00:00,0.0109,0.0109,0.0108,0.0108,130916966.64056902,1418529.82298614
2026-05-18 23:15:00,0.0108,0.0108,0.0108,0.0108,891225235.0485452,9625232.53852429
2026-05-18 23:30:00,0.0109,0.0109,0.0109,0.0109,235845976.09452155,2570721.13943028
2026-05-18 23:45:00,0.0109,0.0109,0.0108,0.0108,484196122.807002,5229368.12631562
2026-05-19 00:00:00,0.0108,0.0108,0.0108,0.0108,5556093711.555555,60005812.0848
2026-05-19 00:15:00,0.0108,0.0108,0.0107,0.0107,418080867.9910261,4473565.28750398
2026-05-19 00:30:00,0.0108,0.0108,0.0107,0.0107,93920906.88819662,1005000.0
2026-05-19 00:45:00,0.0107,0.0108,0.0107,0.0108,11588878.23861705,124926.92307913
2026-05-19 01:30:00,0.0109,0.0109,0.0109,0.0109,11928852.0877176,130024.48775612
2026-05-19 02:00:00,0.0108,0.0109,0.0108,0.0109,51628766.93049739,559424.62826199
2026-05-19 02:15:00,0.0109,0.0109,0.0109,0.0109,137909862.3853211,1503217.5
2026-05-19 02:30:00,0.0109,0.0109,0.0108,0.0108,3101743.89821706,33544.70566038
2026-05-19 02:45:00,0.0108,0.0108,0.0108,0.0108,25304755.88484485,273291.36355632
2026-05-19 03:15:00,0.0108,0.0108,0.0108,0.0108,181763215.26896554,1963042.72490483
2026-05-19 03:30:00,0.0109,0.0109,0.0108,0.0109,98032614.97170216,1059663.53003645
2026-05-19 03:45:00,0.0109,0.0109,0.0107,0.0107,116673522.19119257,1269890.12578696
2026-05-19 04:00:00,0.0108,0.0108,0.0108,0.0108,16819462.19175738,181650.19167098
2026-05-19 04:30:00,0.0109,0.0109,0.0109,0.0109,458715.59633027,5000.0
2026-05-19 04:45:00,0.0109,0.0109,0.0109,0.0109,116941964.16606373,1274667.40941009
2026-05-19 05:00:00,0.0109,0.0109,0.0109,0.0109,55583720.90254454,605862.55783774
2026-05-19 05:15:00,0.011,0.011,0.011,0.011,6763670.24,74400.37264
2026-05-19 05:30:00,0.011,0.011,0.0109,0.0109,352009060.1106878,3837031.16627369
2026-05-19 05:45:00,0.0109,0.0109,0.0109,0.0109,1162722674.2049,12673677.14883341
2026-05-19 06:00:00,0.0109,0.0109,0.0109,0.0109,249759753.98128837,2722381.31839604
2026-05-19 06:15:00,0.0109,0.011,0.0109,0.011,26087047.3853982,285257.90740993
2026-05-19 06:30:00,0.011,0.011,0.011,0.011,482600608.78651583,5308606.69665167
2026-05-19 06:45:00,0.011,0.011,0.011,0.011,4545454.54545454,50000.0
2026-05-19 07:00:00,0.011,0.011,0.011,0.011,401363727.27272725,4415001.0
2026-05-19 07:15:00,0.0109,0.011,0.0109,0.011,72640038.93524805,798933.74346194
2026-05-19 07:30:00,0.011,0.011,0.011,0.011,20110681.02312478,221217.49125437
2026-05-19 07:45:00,0.0109,0.011,0.0109,0.011,430531961.01031464,4697690.21300007
2026-05-19 08:00:00,0.011,0.011,0.0109,0.011,446195702.79816103,4874921.58322723
2026-05-19 08:15:00,0.011,0.011,0.011,0.011,4901081.08108108,53911.89189189
2026-05-19 08:30:00,0.011,0.011,0.0109,0.0109,27727272.72727273,302272.72727273
2026-05-19 08:45:00,0.011,0.011,0.0109,0.011,39383670.46981768,432288.34131805
2026-05-19 09:00:00,0.011,0.011,0.0109,0.011,548947565.265251,6038355.62638919
2026-05-19 09:15:00,0.011,0.011,0.0109,0.0109,69609847.11140932,763630.18805982
2026-05-19 09:30:00,0.011,0.0111,0.011,0.011,403574020.53378254,4439500.86497241
2026-05-19 09:45:00,0.011,0.011,0.011,0.011,65886056.97151424,724746.62668666
2026-05-19 10:00:00,0.011,0.011,0.011,0.011,984191213.8595177,10826103.35245469
2026-05-19 10:15:00,0.011,0.011,0.011,0.011,717783910.6271327,7895623.01689846
2026-05-19 10:30:00,0.011,0.011,0.0109,0.0109,574399472.261104,6260999.70219149
2026-05-19 10:45:00,0.0109,0.011,0.0109,0.011,17924438.62184079,196671.78554851
2026-05-19 11:00:00,0.0109,0.0109,0.0108,0.0108,1275515415.0245976,13889048.26376812
2026-05-19 11:15:00,0.0108,0.011,0.0108,0.011,570459917.4242281,6217092.98561349
2026-05-19 11:30:00,0.011,0.011,0.0109,0.0109,26528781.14723533,289390.98723214
2026-05-19 11:45:00,0.0109,0.0109,0.0109,0.0109,108518362.3784438,1182850.14992504
2026-05-19 12:00:00,0.0108,0.0109,0.0108,0.0109,497919487.6049496,5383323.92407738
2026-05-19 12:15:00,0.0109,0.0109,0.0109,0.0109,904623945.3929485,9860401.00478314
2026-05-19 12:30:00,0.011,0.011,0.0109,0.0109,517819748.0079358,5644280.70783196
2026-05-19 12:45:00,0.0109,0.011,0.0109,0.011,150804365.9286429,1644227.16792347
2026-05-19 13:00:00,0.011,0.011,0.0109,0.0109,85318759.92764787,937704.54588457
2026-05-19 13:15:00,0.011,0.011,0.0109,0.011,181428815.20040646,1995597.70114943
2026-05-19 13:30:00,0.011,0.011,0.011,0.011,380589364.40870476,4186483.00849575
2026-05-19 13:45:00,0.011,0.011,0.0109,0.0109,73946537.94851372,806067.2636388
2026-05-19 14:00:00,0.0109,0.0109,0.0109,0.0109,155323554.48290026,1693026.74386361
2026-05-19 14:30:00,0.011,0.011,0.011,0.011,4998999.99999999,54989.0
2026-05-19 14:45:00,0.011,0.011,0.011,0.011,200091743.11926603,2201009.17431193
2026-05-19 15:00:00,0.011,0.011,0.011,0.011,315781966.1818182,3473601.628
2026-05-19 15:15:00,0.0109,0.011,0.0109,0.011,111106765.45776872,1211110.47246164
2026-05-19 15:30:00,0.011,0.011,0.011,0.011,454545.45454545,5000.0
2026-05-19 15:45:00,0.0109,0.011,0.0109,0.011,33124380.70987901,362277.13449985
2026-05-19 16:00:00,0.011,0.011,0.0109,0.0109,54660942.7566208,597573.56468353
2026-05-19 16:15:00,0.0109,0.011,0.0109,0.011,92387676.83506037,1007534.513993
2026-05-19 16:30:00,0.011,0.011,0.0109,0.011,134650272.26646414,1480697.03589764
2026-05-19 16:45:00,0.011,0.011,0.011,0.011,1045454.54545454,11500.0
2026-05-19 17:00:00,0.011,0.011,0.0109,0.0109,55045454.54545454,600045.45454545
2026-05-19 17:15:00,0.0109,0.0109,0.0109,0.0109,55546288.5738115,605454.54545455
2026-05-19 17:30:00,0.011,0.011,0.011,0.011,329814678.5925219,3627961.46451774
2026-05-19 18:00:00,0.0109,0.011,0.0109,0.011,264947612.12575528,2900923.3840557
2026-05-19 18:15:00,0.0109,0.011,0.0109,0.0109,990514923.6449803,10797612.66773028
2026-05-19 18:30:00,0.011,0.011,0.0109,0.0109,368700869.3318061,4030021.48925537
2026-05-19 18:45:00,0.0109,0.0109,0.0109,0.0109,278452071.0515848,3035127.57446227
2026-05-19 19:00:00,0.011,0.011,0.011,0.011,503806.0,5541.866
2026-05-19 19:15:00,0.0109,0.0109,0.0109,0.0109,147733660.401138,1610296.8983724
2026-05-19 19:30:00,0.011,0.011,0.011,0.011,93181909.09090906,1025001.0
2026-05-19 20:00:00,0.011,0.011,0.0109,0.0109,110633420.97517957,1205949.74317491
2026-05-19 20:15:00,0.0109,0.011,0.0109,0.011,850301581.7864888,9271098.918
2026-05-19 20:30:00,0.011,0.011,0.0108,0.0109,12166486.61834363,132014.80493599
2026-05-19 20:45:00,0.0109,0.0109,0.0109,0.0109,69289015.0,755250.2635
2026-05-19 21:00:00,0.0108,0.0109,0.0108,0.0109,542107214.4571873,5884950.49144771
2026-05-19 21:15:00,0.0109,0.011,0.0109,0.011,1709513158.465034,18706792.36551215
2026-05-19 21:30:00,0.011,0.011,0.0109,0.0109,20540611.80083357,224231.70115619
2026-05-19 21:45:00,0.0109,0.0109,0.0109,0.0109,88878195.41948427,968772.33007238
2026-05-19 22:00:00,0.0109,0.011,0.0109,0.0109,20518535.29815271,223697.91548381
2026-05-19 22:15:00,0.0109,0.0109,0.0109,0.0109,58164673.83938039,633994.94484925
2026-05-19 22:30:00,0.011,0.011,0.011,0.011,100454545.45454544,1105000.0
2026-05-19 22:45:00,0.011,0.011,0.0109,0.011,54639431.78408786,599017.60773473
2026-05-19 23:00:00,0.0109,0.0109,0.0109,0.0109,844920.05157962,9209.62856222
2026-05-19 23:15:00,0.0109,0.0109,0.0109,0.0109,13888888.88888889,151388.88888889
2026-05-19 23:30:00,0.011,0.011,0.0109,0.0109,104997728.408523,1144975.01249375
2026-05-19 23:45:00,0.0109,0.0109,0.0108,0.0108,321794197.25427705,3507502.20461707
2026-05-20 00:00:00,0.0109,0.0109,0.0108,0.0109,495215030.84325254,5395265.44648722
2026-05-20 00:15:00,0.0108,0.0109,0.0108,0.0109,97628423.30109157,1054890.55472264
2026-05-20 00:30:00,0.0109,0.0109,0.0109,0.0109,155366470.45943296,1693494.52800782
2026-05-20 00:45:00,0.0109,0.0109,0.0108,0.0108,34589533.16632614,376958.20365541
2026-05-20 01:00:00,0.0109,0.0109,0.0109,0.0109,65304868.56130184,711823.06731819
2026-05-20 01:15:00,0.0108,0.0108,0.0108,0.0108,18388888.88888889,198600.0
2026-05-20 01:30:00,0.0109,0.0109,0.0109,0.0109,63978230.59633026,697362.7135
2026-05-20 01:45:00,0.0109,0.0109,0.0109,0.0109,163174311.9266055,1778600.0
2026-05-20 02:00:00,0.0109,0.0109,0.0109,0.0109,126012884.0,1373540.4356
2026-05-20 02:15:00,0.0109,0.0109,0.0109,0.0109,101678696.0,1108297.7864
2026-05-20 02:30:00,0.0109,0.0109,0.0109,0.0109,233067922.86383897,2540440.35921584
2026-05-20 03:15:00,0.0108,0.0108,0.0108,0.0108,91831811.36704375,991783.56276407
2026-05-20 03:30:00,0.0109,0.0109,0.0109,0.0109,458715.59633027,5000.0
2026-05-20 03:45:00,0.0109,0.0109,0.0109,0.0109,91743119.26605503,1000000.0
2026-05-20 04:30:00,0.0109,0.0109,0.0108,0.0108,19989965.59633027,215937.5
2026-05-20 04:45:00,0.0108,0.0108,0.0108,0.0108,40790790.79079078,440540.54054054
2026-05-20 05:00:00,0.0108,0.0108,0.0108,0.0108,88682460.27111548,957770.57092805
2026-05-20 05:30:00,0.0109,0.0109,0.0109,0.0109,6132351.95996663,66842.63636364
2026-05-20 05:45:00,0.0109,0.0109,0.0108,0.0109,103098849.38524769,1114430.87611297
2026-05-20 06:00:00,0.0109,0.0109,0.0109,0.0109,917431.19266055,10000.0
2026-05-20 06:15:00,0.0108,0.0108,0.0108,0.0108,1681946.21917573,18165.0191671
2026-05-20 06:30:00,0.0109,0.0109,0.0109,0.0109,458715.59633027,5000.0
2026-05-20 07:00:00,0.0108,0.0109,0.0108,0.0109,16671511.84871267,180235.81420463
2026-05-20 07:15:00,0.0108,0.0108,0.0108,0.0108,61149980.92901362,660419.79403335
2026-05-20 07:30:00,0.0109,0.0109,0.0107,0.0109,225126193.65240365,2431438.87441831
2026-05-20 07:45:00,0.0109,0.0109,0.0109,0.0109,20297018.34862385,221237.5
2026-05-20 08:00:00,0.0108,0.0108,0.0108,0.0108,234200535.36852938,2529365.78198012
2026-05-20 08:15:00,0.0108,0.0108,0.0108,0.0108,752590949.9375596,8127982.25932564
2026-05-20 08:30:00,0.0109,0.0109,0.0109,0.0109,958715.59633027,10450.0
2026-05-20 09:00:00,0.0108,0.0108,0.0108,0.0108,528365650.6426796,5706349.02694094
2026-05-20 09:15:00,0.0108,0.0109,0.0108,0.0109,185110570.83917448,2003388.51926213
2026-05-20 09:30:00,0.0109,0.0109,0.0108,0.0108,2208254680.5240517,23849196.42121939
2026-05-20 09:45:00,0.0108,0.0108,0.0108,0.0108,9259259.25925925,100000.0
2026-05-20 10:00:00,0.0108,0.0108,0.0108,0.0108,132659623.38,1432723.932504
2026-05-20 10:15:00,0.0108,0.0108,0.0108,0.0108,107436983.23892161,1160319.41898035
2026-05-20 10:30:00,0.0108,0.0108,0.0107,0.0107,65003236.99856174,698370.6335698
2026-05-20 10:45:00,0.0108,0.0108,0.0108,0.0108,1850926.38865752,19990.0049975
2026-05-20 11:00:00,0.0107,0.0108,0.0107,0.0107,2037071317.9041555,21798614.95422632
2026-05-20 11:15:00,0.0107,0.0108,0.0107,0.0108,289334292.73023814,3101594.63128762
2026-05-20 11:30:00,0.0108,0.0108,0.0107,0.0108,23932364.85732667,257965.95738828
2026-05-20 12:00:00,0.0108,0.0108,0.0106,0.0108,1341468434.1433039,14350879.4074888
2026-05-20 12:15:00,0.0107,0.0107,0.0107,0.0107,260308522.93882737,2785301.19544545
2026-05-20 12:30:00,0.0108,0.0108,0.0107,0.0108,86400505.47645669,932120.13197714
2026-05-20 12:45:00,0.0108,0.0108,0.0108,0.0108,29694449.0717604,320700.04997501
2026-05-20 13:00:00,0.0108,0.0108,0.0108,0.0108,4167592.59259258,45010.0
2026-05-20 13:15:00,0.0107,0.0107,0.0107,0.0107,58133602.09828883,622029.54245169
2026-05-20 13:30:00,0.0108,0.0108,0.0107,0.0107,233668988.2267759,2501295.28972791
2026-05-20 13:45:00,0.0107,0.0107,0.0107,0.0107,177194882.5930216,1895985.24374533
2026-05-20 14:00:00,0.0108,0.0108,0.0108,0.0108,9573342.95815055,103392.10394803
2026-05-20 14:15:00,0.0108,0.0108,0.0107,0.0107,114044232.7044025,1229540.70660377
2026-05-20 14:30:00,0.0108,0.0108,0.0108,0.0108,3962962.96296296,42800.0
2026-05-20 14:45:00,0.0107,0.0108,0.0107,0.0108,458766320.5019591,4953648.22403798
2026-05-20 15:00:00,0.0108,0.0108,0.0107,0.0107,264377157.70072162,2833108.99070995
2026-05-20 15:15:00,0.0107,0.0107,0.0107,0.0107,70714596.80576064,756646.18582164
2026-05-20 15:30:00,0.0108,0.0108,0.0108,0.0108,225341606.9742906,2433689.35532234
2026-05-20 15:45:00,0.0108,0.0108,0.0107,0.0108,73263788.45134544,784752.48256744
2026-05-20 16:00:00,0.0107,0.0107,0.0107,0.0107,83333333.33333333,891666.66666667
2026-05-20 16:15:00,0.0107,0.0108,0.0107,0.0108,316762479.42816734,3389475.98024712
2026-05-20 16:30:00,0.0108,0.0108,0.0107,0.0107,655724365.3481686,7074986.82727749
2026-05-20 16:45:00,0.0107,0.0107,0.0107,0.0107,29085187.5536736,311211.50682431
2026-05-20 17:00:00,0.0107,0.0107,0.0107,0.0107,192347876.4380585,2058122.27788723
2026-05-20 17:15:00,0.0107,0.0108,0.0107,0.0108,125626870.89927553,1345596.40751114
2026-05-20 17:30:00,0.0108,0.0108,0.0108,0.0108,5090278.93460676,54975.01249375
2026-05-20 17:45:00,0.0108,0.0108,0.0108,0.0108,98772523.13657981,1066743.24987506
2026-05-20 18:00:00,0.0108,0.0108,0.0107,0.0107,123944110.62104653,1327173.74313582
2026-05-20 18:15:00,0.0108,0.0108,0.0107,0.0108,8135856.92228483,87305.41969545
2026-05-20 18:30:00,0.0108,0.0108,0.0108,0.0108,462962.96296296,5000.0
2026-05-20 18:45:00,0.0108,0.0108,0.0108,0.0108,160972999.98149073,1738508.3998001
2026-05-20 19:00:00,0.0108,0.0108,0.0108,0.0108,18259259.25925925,197200.0
2026-05-20 19:15:00,0.0108,0.0108,0.0107,0.0108,356106910.36238736,3810667.96634051
2026-05-20 19:30:00,0.0108,0.0108,0.0107,0.0107,4005648.23810467,43045.72570202
2026-05-20 19:45:00,0.0107,0.0108,0.0107,0.0108,28811474.90251902,308709.88426069
2026-05-20 20:00:00,0.0107,0.0107,0.0107,0.0107,132021012.66259736,1412624.83548979
2026-05-20 20:15:00,0.0108,0.0108,0.0107,0.0107,56913984.72276794,610830.56292227
2026-05-20 20:30:00,0.0108,0.0108,0.0108,0.0108,1862962.96296296,20120.0
2026-05-20 20:45:00,0.0107,0.0108,0.0107,0.0107,127840530.83047149,1367966.36212904
2026-05-20 21:00:00,0.0107,0.0107,0.0107,0.0107,4300000000.0,46010000.0
2026-05-20 21:15:00,0.0108,0.0108,0.0108,0.0108,50249410.24857939,542693.63068466
2026-05-20 21:30:00,0.0108,0.0108,0.0107,0.0108,2724824512.109109,29161975.11245355
2026-05-20 21:45:00,0.0108,0.0108,0.0107,0.0107,39962384.87133774,428486.50881315
2026-05-20 22:00:00,0.0108,0.0108,0.0108,0.0108,23983056.89153383,259017.01442857
2026-05-20 22:15:00,0.0108,0.0108,0.0108,0.0108,19009263.88657523,205300.04997501
2026-05-20 22:30:00,0.0108,0.0108,0.0107,0.0107,594174864.3376199,6357717.34470883
