,open,high,low,close,volume,value
2026-06-18 20:00:00,71.7,71.7,71.7,71.7,1396.64804469,100139.66480427
2026-06-18 20:15:00,71.5,71.7,71.3,71.3,50487.95886732,3611090.44004452
2026-06-18 20:30:00,71.3,71.4,71.2,71.4,10727.10171932,764449.26665476
2026-06-18 21:00:00,71.4,71.4,71.2,71.2,6052.00049934,432074.5077802
2026-06-18 21:15:00,71.4,71.8,71.4,71.5,32701.52679187,2336707.77877808
2026-06-18 21:30:00,71.6,71.9,71.6,71.6,23704.70199812,1697279.04547641
2026-06-18 21:45:00,71.5,71.5,71.5,71.5,66957.7602545,4787479.85819675
2026-06-18 22:15:00,71.6,71.6,71.6,71.6,990.0,70884.0
2026-06-18 22:30:00,71.6,71.6,70.9,70.9,83293.36167451,5939579.58717736
2026-06-18 22:45:00,70.9,70.9,70.9,70.9,13869.77025427,983366.71102774
2026-06-18 23:00:00,71.1,71.3,71.1,71.1,4908.89710945,349132.24675174
2026-06-18 23:15:00,71.0,71.6,71.0,71.6,243.75013425,17373.52765048
2026-06-18 23:45:00,71.5,71.5,71.1,71.1,8447.98864257,602912.45443452
2026-06-19 00:00:00,71.0,71.0,70.8,70.8,962.19786637,68196.98922068
2026-06-19 00:15:00,70.7,70.7,70.2,70.5,126926.2788635,8955188.65179705
2026-06-19 00:30:00,70.2,70.2,69.6,69.7,282711.0692886,19750248.02669747
2026-06-19 00:45:00,69.5,69.7,69.5,69.6,170035.15345415,11828667.60860415
2026-06-19 01:00:00,69.6,69.9,69.6,69.9,10024.10302764,697802.12299081
2026-06-19 01:15:00,69.9,70.3,69.6,69.8,223830.67280636,15645742.00980122
2026-06-19 01:30:00,69.6,70.0,69.3,70.0,292498.75309361,20354410.95800301
2026-06-19 02:00:00,70.0,70.0,69.8,70.0,281.54864608,19697.4581951
2026-06-19 02:15:00,70.0,70.0,69.7,69.7,175195.51680335,12255559.87930834
2026-06-19 02:30:00,70.1,70.1,70.1,70.1,21988.15,1541369.315
2026-06-19 02:45:00,69.9,70.2,69.9,70.2,142.77536352,10001.37129164
2026-06-19 03:00:00,69.9,70.2,69.9,70.2,285.54014892,19994.87606762
2026-06-19 04:30:00,70.5,70.5,70.5,70.5,283.68794326,19999.99999983
2026-06-19 04:45:00,70.5,70.5,70.5,70.5,2808.51063828,197999.99999874
2026-06-19 05:00:00,70.8,70.8,70.8,70.8,141.24293785,9999.99999978
2026-06-19 05:15:00,70.5,70.5,70.5,70.5,10000.0,705000.0
2026-06-19 06:00:00,70.3,70.3,70.3,70.3,588.92220554,41401.23104946
2026-06-19 06:30:00,70.3,70.3,70.3,70.3,15124.98008536,1063286.10000081
2026-06-19 06:45:00,70.2,70.3,70.2,70.3,33126.52132189,2326206.89655121
2026-06-19 07:00:00,70.3,70.3,70.3,70.3,4149.47368421,291707.99999996
2026-06-19 07:15:00,70.1,70.1,70.1,70.1,37346.45957233,2617986.81602033
2026-06-19 07:30:00,70.2,70.2,70.2,70.2,711.53881748,49950.0249871
2026-06-19 07:45:00,70.3,70.4,70.2,70.4,534.82660243,37616.86174314
2026-06-19 08:00:00,70.2,70.2,70.1,70.1,8459.50891808,593291.18464041
2026-06-19 08:15:00,70.2,70.3,70.2,70.2,25322.12375533,1777620.1999997
2026-06-19 08:30:00,70.1,70.4,70.1,70.4,72034.13257615,5058781.83865743
2026-06-19 08:45:00,70.4,70.4,70.4,70.4,1406.25,99000.0
2026-06-19 09:00:00,70.6,70.6,70.1,70.3,141230.77301241,9915106.28486316
2026-06-19 09:15:00,70.3,70.3,70.1,70.2,58604.96754828,4118473.72752335
2026-06-19 09:30:00,70.5,70.5,70.5,70.5,7224.84397163,509351.49999992
2026-06-19 09:45:00,70.4,70.4,70.4,70.4,4397.8912455,309611.5436832
2026-06-19 10:00:00,70.6,70.6,70.5,70.5,9591.47254314,677142.04097831
2026-06-19 10:15:00,70.5,70.5,70.5,70.5,17102.40998641,1205719.90404191
2026-06-19 10:30:00,70.3,70.3,70.3,70.3,678.21813896,47678.73516889
2026-06-19 10:45:00,70.6,70.6,70.6,70.6,1402.26628895,98999.99999987
2026-06-19 11:00:00,70.9,70.9,70.6,70.7,30088.17050217,2125217.49199284
2026-06-19 11:45:00,70.4,70.4,70.4,70.4,134.00654693,9434.06090387
2026-06-19 12:00:00,70.3,70.3,70.0,70.0,10174.99557256,714400.99994885
2026-06-19 12:15:00,70.0,70.0,69.2,69.7,134163.09599515,9303785.40105216
2026-06-19 12:30:00,69.5,69.5,69.5,69.5,14929.308422,1037586.935329
2026-06-19 12:45:00,69.6,69.9,69.6,69.9,97.0,6758.7
2026-06-19 13:00:00,69.5,69.5,69.5,69.5,5920.92,411503.94
2026-06-19 13:30:00,69.6,69.6,69.3,69.5,361.57657314,25116.03743223
2026-06-19 13:45:00,69.2,69.2,68.8,68.8,87224.04057983,6003045.88410845
2026-06-19 14:00:00,68.8,69.0,68.8,69.0,12726.15189683,875614.16011828
2026-06-19 14:15:00,69.1,69.1,68.9,68.9,10111.2563723,698111.10384886
2026-06-19 14:45:00,68.9,68.9,68.9,68.9,32137.30663838,2214260.42738438
2026-06-19 15:00:00,68.9,69.1,68.9,69.0,112288.57879998,7737929.81025578
2026-06-19 15:15:00,69.1,69.1,69.0,69.0,7680.87120115,530037.99999947
2026-06-19 15:30:00,68.8,68.8,68.7,68.7,9755.76620773,671164.21324727
2026-06-19 15:45:00,68.7,68.9,68.7,68.9,9800.30188958,674273.50913333
2026-06-19 16:00:00,68.7,68.7,68.2,68.2,257705.29778002,17599845.49993068
2026-06-19 16:15:00,68.2,68.3,68.2,68.3,230480.5514335,15741771.54134127
2026-06-19 16:30:00,68.4,68.4,67.7,67.8,524924.87777837,35818957.84770119
2026-06-19 16:45:00,67.8,68.2,66.8,67.7,395383.84278872,26565644.46310764
2026-06-19 17:00:00,68.0,68.6,68.0,68.6,38661.57623064,2648679.88709742
2026-06-19 17:15:00,69.0,69.0,68.7,68.7,6781.53185835,466773.59160982
2026-06-19 17:30:00,68.7,68.7,68.7,68.7,74.41964285,5112.6294638
2026-06-19 18:00:00,68.7,68.7,68.4,68.4,18030.40212505,1238182.38369941
2026-06-19 18:30:00,68.5,68.6,68.5,68.6,10546.27408537,722642.79783038
2026-06-19 19:00:00,68.9,68.9,68.6,68.6,11371.52997853,782712.62706416
2026-06-19 19:15:00,68.6,68.6,68.6,68.6,2152.8525296,147685.68353056
2026-06-19 19:30:00,68.8,68.8,68.8,68.8,72.6744186,4999.99999968
2026-06-19 19:45:00,68.9,68.9,68.9,68.9,5000.0,344500.0
2026-06-19 20:00:00,68.9,69.1,68.9,69.1,3090.0,212919.0
2026-06-19 20:15:00,69.1,69.3,69.1,69.3,51032.09809389,3527712.58809719
2026-06-19 20:30:00,69.1,69.1,68.8,69.0,239726.46566732,16522460.82982672
2026-06-19 20:45:00,69.0,69.2,69.0,69.2,14511.75451095,1003098.60937586
2026-06-19 21:00:00,69.2,69.2,68.9,68.9,7745.64736831,533967.91560288
2026-06-19 21:15:00,68.7,68.7,68.4,68.5,17799.4157584,1219463.69467161
2026-06-19 21:30:00,68.5,68.5,68.3,68.3,137.27404095,9383.85388278
2026-06-19 21:45:00,68.3,68.6,68.2,68.3,62300.21612186,4260951.09211988
2026-06-19 22:00:00,68.3,68.5,68.1,68.2,87181.41152025,5963325.32551203
2026-06-19 22:15:00,68.3,68.3,68.3,68.3,14409.08366777,984140.41450869
2026-06-19 22:30:00,68.5,68.5,68.5,68.5,2400.0,164400.0
2026-06-19 22:45:00,69.0,69.0,68.8,68.8,43622.80850322,3004163.83414033
2026-06-19 23:00:00,68.6,68.6,68.6,68.6,1460.02800349,100157.92103941
2026-06-19 23:15:00,68.2,68.7,68.1,68.7,241.23048088,16508.27636359
2026-06-19 23:30:00,68.5,68.5,68.5,68.5,3616.27076099,247714.54712782
2026-06-19 23:45:00,68.5,68.6,68.2,68.4,4660.59055287,318872.09492181
2026-06-20 00:00:00,68.1,68.3,68.0,68.3,225797.60226137,15398208.02792309
2026-06-20 00:15:00,68.2,68.3,68.2,68.3,102.60692106,6999.99999976
2026-06-20 00:30:00,68.0,68.0,68.0,68.0,30496.16482945,2073739.2084026
2026-06-20 00:45:00,68.3,68.3,68.3,68.3,1470.58823529,100441.17647031
2026-06-20 01:00:00,68.3,68.3,68.3,68.3,4648.46507703,317490.16476115
2026-06-20 01:15:00,68.3,68.3,68.3,68.3,3009.42092647,205543.4492779
2026-06-20 01:30:00,68.3,68.5,68.3,68.5,1625.18301608,111024.15812418
2026-06-20 01:45:00,68.6,68.7,68.4,68.4,8875.69567337,607557.88439632
2026-06-20 02:00:00,68.1,68.1,68.1,68.1,1131.50465936,77055.46730242
2026-06-20 02:15:00,68.5,68.5,68.5,68.5,21159.2917312,1449411.4835872
2026-06-20 02:30:00,68.2,68.2,68.2,68.2,330.01260504,22506.85966373
2026-06-20 03:00:00,68.4,68.4,68.2,68.2,3731.1374269,254496.39999996
2026-06-20 03:15:00,68.2,68.2,68.2,68.2,315.57763049,21522.39439942
2026-06-20 04:15:00,67.9,68.0,67.8,67.9,2404.4852,163053.67968972
2026-06-20 04:30:00,67.9,67.9,67.5,67.9,2571.84857486,174365.99811115
2026-06-20 04:45:00,67.9,67.9,67.9,67.9,20779.8598824,1410952.48601496
2026-06-20 05:00:00,67.9,67.9,67.9,67.9,378.93961708,25729.99999973
2026-06-20 05:15:00,67.8,67.8,67.8,67.8,1367.72069763,92731.46329931
2026-06-20 05:30:00,67.8,68.1,67.8,68.1,2924.03285689,198689.9563315
2026-06-20 05:45:00,68.2,68.3,68.2,68.3,7322.97428953,499719.5259749
2026-06-20 06:15:00,68.2,68.4,68.2,68.2,1857.01378686,126696.47313555
2026-06-20 06:30:00,68.2,68.2,68.1,68.1,1765.47805735,120277.91104326
2026-06-20 07:00:00,67.8,67.8,67.8,67.8,1094.98525073,74239.99999949
2026-06-20 07:15:00,68.1,68.1,68.1,68.1,80.0,5448.0
2026-06-20 07:30:00,68.0,68.1,68.0,68.1,59917.38550573,4074491.59999904
2026-06-20 07:45:00,68.0,68.0,67.8,67.8,13298.52014448,901698.48932515
2026-06-20 08:00:00,68.0,68.0,67.7,67.8,24635.12401319,1670457.94852537
2026-06-20 08:30:00,67.8,67.8,67.8,67.8,42710.23006929,2895753.59869786
2026-06-20 08:45:00,67.8,68.3,67.8,68.3,46060.75303344,3138302.92157281
2026-06-20 09:00:00,68.2,68.4,68.1,68.1,20646.87514559,1410015.75533553
2026-06-20 09:15:00,68.1,68.4,68.1,68.4,32358.9645543,2213309.12265068
2026-06-20 09:30:00,68.6,68.6,68.6,68.6,29139.94897594,1999000.49974948
2026-06-20 09:45:00,68.5,68.5,68.2,68.2,3052.77259475,208242.82274038
2026-06-20 10:00:00,68.1,68.1,67.7,67.7,7299.17891629,494933.60552117
2026-06-20 10:15:00,67.8,68.2,67.8,68.0,82276.53030827,5590637.84148119
2026-06-20 10:30:00,67.7,67.7,67.7,67.7,4033.83293668,273090.48981324
2026-06-20 10:45:00,68.0,68.0,68.0,68.0,343.51470588,23358.99999984
2026-06-20 11:00:00,67.7,67.7,67.5,67.5,32508.76871491,2200834.32884091
2026-06-20 11:15:00,67.5,67.5,67.1,67.3,35237.73343264,2374977.52580144
2026-06-20 11:30:00,67.5,67.5,67.5,67.5,74.07407407,4999.99999973
2026-06-20 11:45:00,67.4,67.5,67.2,67.3,27076.80159705,1822287.96902946
2026-06-20 12:00:00,67.3,67.3,67.3,67.3,11806.18573551,794556.29999982
2026-06-20 12:15:00,67.4,67.6,67.2,67.3,167541.08303575,11275096.49243187
2026-06-20 12:30:00,67.3,67.3,67.3,67.3,19815.78304458,1333602.19890023
2026-06-20 12:45:00,67.1,67.3,67.1,67.3,32456.02030969,2182437.68064578
2026-06-20 13:00:00,67.2,67.6,67.2,67.6,6032.1000025,406485.38623552
2026-06-20 13:15:00,67.5,67.6,67.5,67.6,2170.00591715,146485.29940763
2026-06-20 13:30:00,67.6,67.6,67.5,67.5,1844.03544071,124515.540792
2026-06-20 14:15:00,68.2,68.2,67.8,67.8,33930.91204937,2300567.7035162
2026-06-20 14:30:00,67.7,67.8,67.7,67.8,6690.70904063,453511.0
2026-06-20 14:45:00,67.8,67.8,67.7,67.7,385.58628162,26118.94052821
2026-06-20 15:00:00,67.8,67.8,67.8,67.8,4799.38053097,325397.99999977
2026-06-20 15:15:00,67.9,68.0,67.9,68.0,63400.51248502,4311226.05886136
2026-06-20 15:45:00,67.8,68.1,67.8,68.1,719.52991143,48880.1362846
2026-06-20 16:45:00,67.6,67.6,67.6,67.6,7484.55543103,505955.94713763
2026-06-20 17:00:00,67.6,67.6,67.6,67.6,4495.54350617,303898.74101709
2026-06-20 17:45:00,67.7,67.8,67.7,67.8,246.71048744,16717.07104843
2026-06-20 18:00:00,67.8,67.8,67.8,67.8,442.4778761,29999.99999958
2026-06-20 18:15:00,67.9,67.9,67.9,67.9,7457.99028276,506397.5401994
2026-06-20 18:30:00,67.7,67.9,67.7,67.7,498.74485491,33808.82734404
2026-06-20 18:45:00,67.7,67.7,67.6,67.6,38078.4766794,2576792.87119538
2026-06-20 19:00:00,67.9,68.0,67.9,68.0,44263.08433436,3009882.44173356
2026-06-20 19:15:00,67.9,67.9,67.9,67.9,193.74701456,13155.42228862
2026-06-20 19:30:00,67.7,67.7,67.7,67.7,42651.95319621,2887537.23138342
2026-06-20 19:45:00,67.7,67.9,67.6,67.8,68513.56698733,4637357.32511722
2026-06-20 20:00:00,67.9,68.1,67.9,68.1,176.99115044,12038.39146258
2026-06-20 20:15:00,68.0,68.0,68.0,68.0,146.84287812,9985.31571216
2026-06-20 20:30:00,68.1,68.1,68.1,68.1,146.62756598,9985.33724324
2026-06-20 20:45:00,68.1,68.3,68.1,68.1,33521.94869408,2282860.85878344
2026-06-20 21:00:00,68.3,68.5,68.3,68.5,11674.56163341,797526.47244442
2026-06-20 21:15:00,68.3,68.5,68.3,68.4,806.54075399,55152.86029976
2026-06-20 21:30:00,68.4,68.4,68.4,68.4,82.0,5608.8
2026-06-20 21:45:00,68.0,68.3,68.0,68.3,3942.15675702,268102.72558181
2026-06-20 22:00:00,67.9,68.2,67.9,68.2,88437.85511204,6004952.1457398
2026-06-20 22:15:00,67.9,67.9,67.6,67.6,8816.53977731,598382.92844188
2026-06-20 22:30:00,67.7,67.7,67.7,67.7,99.0,6702.3
2026-06-20 22:45:00,67.6,67.6,67.6,67.6,4800.39566015,324506.74662614
2026-06-20 23:00:00,67.5,67.5,66.7,66.9,153434.99405016,10314392.38641655
2026-06-20 23:15:00,66.9,67.3,66.7,67.3,28015.53146577,1874735.53514611
2026-06-20 23:30:00,67.4,67.4,67.1,67.1,596.98318238,40101.57890449
2026-06-20 23:45:00,67.4,68.1,67.4,67.8,52088.04984207,3533447.25623515
2026-06-21 00:00:00,67.9,67.9,67.9,67.9,89.6489,6087.16031
2026-06-21 00:15:00,68.1,68.7,68.1,68.7,318.96583929,21826.37702654
2026-06-21 00:45:00,68.4,68.4,68.4,68.4,128256.03858862,8772713.03946161
2026-06-21 01:00:00,68.6,68.6,68.4,68.5,68816.60011999,4710367.75852286
2026-06-21 01:15:00,68.5,68.5,68.2,68.2,127886.5379614,8748670.32034598
2026-06-21 01:30:00,68.2,68.3,68.2,68.3,69634.54123378,4750075.7121438
2026-06-21 02:30:00,68.0,68.1,67.8,68.1,5444.86665204,369999.99995142
2026-06-21 03:00:00,68.3,68.3,68.3,68.3,27718.2491405,1893156.41629615
2026-06-21 03:30:00,68.4,68.4,68.2,68.4,738.41352016,50480.5808668
2026-06-21 03:45:00,68.4,68.4,68.4,68.4,58882.67004822,4027574.63129825
2026-06-21 04:00:00,68.6,68.6,68.6,68.6,715.11661807,49056.9999996
2026-06-21 04:15:00,68.3,68.3,68.3,68.3,1564.0,106821.2
2026-06-21 04:30:00,68.4,68.4,68.4,68.4,88.1057,6026.42988
2026-06-21 04:45:00,68.5,68.5,68.5,68.5,32472.15206689,2224342.41658197
2026-06-21 05:00:00,68.5,68.5,68.5,68.5,22746.93265816,1558164.88708396
2026-06-21 05:15:00,68.4,68.4,68.4,68.4,1459.8540146,99854.01459864
2026-06-21 05:30:00,68.3,68.4,68.3,68.4,42646.25500524,2913003.57874293
2026-06-21 06:15:00,69.0,69.2,69.0,69.1,16084.52920036,1109854.02800313
2026-06-21 07:00:00,68.6,69.5,68.6,69.5,17704.08166494,1222207.66457073
2026-06-21 07:15:00,69.3,69.3,69.2,69.2,2238.61271676,154929.99999979
2026-06-21 08:00:00,69.1,69.1,69.1,69.1,25.0,1727.5
2026-06-21 08:15:00,69.2,69.2,69.1,69.1,2689.49646472,186069.68336851
2026-06-21 08:30:00,69.1,69.2,68.8,69.2,11615.69790984,802438.92473697
2026-06-21 08:45:00,69.1,69.1,69.1,69.1,7320.73905159,505863.06846487
2026-06-21 09:00:00,69.2,69.5,68.9,69.3,104130.51656444,7218543.9278222
2026-06-21 09:15:00,69.3,69.6,69.3,69.3,4474.75249227,310149.95396343
2026-06-21 09:30:00,69.5,70.8,69.4,70.8,708885.01829007,49703845.17798021
2026-06-21 09:45:00,71.0,72.6,70.9,71.7,1947029.31918521,139517801.07112062
2026-06-21 10:00:00,71.7,71.7,71.0,71.5,395158.60723817,28170690.69841314
2026-06-21 10:15:00,71.4,71.4,70.8,71.2,102931.67723244,7307665.75385719
2026-06-21 10:30:00,70.8,71.0,70.4,70.7,349582.5728912,24721291.97202313
2026-06-21 10:45:00,70.7,71.2,70.7,71.1,185086.7815913,13122162.25299478
2026-06-21 11:00:00,71.3,71.3,70.8,70.8,54092.32695968,3844610.24010713
2026-06-21 11:15:00,70.5,70.5,70.2,70.4,247501.8832926,17432364.95046857
2026-06-21 11:30:00,70.4,70.4,70.3,70.3,347202.87492255,24418762.35920564
2026-06-21 11:45:00,70.3,70.3,70.0,70.0,370082.8921129,25915511.68894812
2026-06-21 12:00:00,70.0,70.0,69.7,69.7,168522.35167516,11777299.49456955
2026-06-21 12:15:00,70.0,70.9,70.0,70.2,459073.94671172,32326482.09678835
2026-06-21 12:30:00,70.0,70.1,70.0,70.0,15561.64114479,1089498.47499978
2026-06-21 12:45:00,70.0,70.3,70.0,70.2,319175.41405348,22428278.96532213
2026-06-21 13:15:00,70.2,70.2,69.9,70.0,344594.59360571,24124161.6661067
2026-06-21 13:45:00,70.0,70.0,69.9,69.9,55018.3688813,3845791.71187287
2026-06-21 14:00:00,69.7,69.7,69.6,69.6,13951.96986066,972308.05794686
2026-06-21 14:15:00,69.6,69.6,69.3,69.5,51110.42525136,3543184.36148955
2026-06-21 14:30:00,69.9,69.9,69.7,69.7,7002.23726513,488143.20498062
2026-06-21 14:45:00,69.4,69.4,69.3,69.3,18389.77913787,1274995.09354187
2026-06-21 15:00:00,69.3,69.6,69.3,69.6,15004.31058048,1043887.02357225
2026-06-21 15:15:00,69.7,69.7,69.7,69.7,286.94404591,19999.99999993
2026-06-21 15:30:00,69.6,69.7,69.5,69.7,103955.74178138,7228686.16546166
2026-06-21 15:45:00,69.6,69.6,69.6,69.6,20884.00968405,1453527.07400988
2026-06-21 16:00:00,69.5,69.5,69.4,69.4,101794.66851184,7066952.29855651
2026-06-21 16:15:00,69.5,69.6,69.4,69.6,38665.98392377,2685165.91797345
2026-06-21 16:30:00,69.6,69.6,69.6,69.6,298424.96959201,20770377.8836039
2026-06-21 16:45:00,69.5,69.5,69.4,69.4,19949.17492348,1386353.92241343
2026-06-21 17:15:00,69.4,69.5,69.3,69.3,355581.78856634,24677376.126504
2026-06-21 17:30:00,69.3,69.3,69.3,69.3,7359.307359,509999.9999787
2026-06-21 18:15:00,69.3,69.3,69.2,69.3,16549.24894492,1146650.83882103
2026-06-21 18:30:00,69.3,69.5,69.3,69.3,24492.50364474,1697590.30258048
2026-06-21 19:00:00,69.8,70.0,69.8,70.0,504195.61647747,35277642.43314683
2026-06-21 19:15:00,70.0,70.7,70.0,70.7,113579.84689335,7990081.41543392
2026-06-21 19:30:00,70.7,70.7,70.7,70.7,114428.92415178,8090124.93753085
2026-06-21 19:45:00,70.6,70.6,70.6,70.6,22099.21023392,1560204.24251475
2026-06-21 20:00:00,70.6,70.6,70.4,70.6,42769.54311831,3019485.90627269
2026-06-21 20:15:00,70.4,70.6,70.4,70.5,108342.5376661,7628812.05377656
2026-06-21 20:30:00,70.5,70.5,70.5,70.5,415.61276595,29300.69999948
2026-06-21 21:00:00,70.3,70.5,70.3,70.3,101425.48180198,7146358.30893613
2026-06-21 21:15:00,70.1,70.5,70.0,70.5,99116.52927616,6964154.11818498
2026-06-21 21:30:00,70.5,70.5,70.3,70.3,96180.85833954,6765104.73593633
2026-06-21 21:45:00,70.4,70.8,70.4,70.8,48505.75172288,3424139.58802893
2026-06-21 22:00:00,70.5,70.9,70.5,70.7,47491.15,3359646.185
2026-06-21 22:15:00,70.7,71.0,70.6,70.6,10410.22680732,735953.20959297
2026-06-21 22:30:00,70.5,70.5,70.5,70.5,815.8291815,57515.95729575
2026-06-21 22:45:00,70.7,70.7,70.5,70.5,7629.84270099,539199.07895999
2026-06-21 23:00:00,70.5,70.5,70.5,70.5,13854.79481334,976763.03434047
2026-06-21 23:15:00,70.5,70.5,70.5,70.5,50257.44230157,3543149.68226069
2026-06-21 23:30:00,70.4,70.4,70.2,70.2,112462.02152147,7909854.25141413
2026-06-21 23:45:00,70.4,70.4,70.4,70.4,85.22727272,5999.99999949
2026-06-22 00:00:00,70.2,70.2,70.2,70.2,41979.40915582,2946954.52273856
2026-06-22 00:15:00,70.4,70.4,70.4,70.4,42680.18465909,3004684.99999994
2026-06-22 00:45:00,70.4,70.4,70.1,70.4,13453.71627968,945091.89618008
2026-06-22 01:00:00,70.1,70.1,70.1,70.1,42157.07,2955210.607
2026-06-22 01:30:00,69.8,69.8,69.8,69.8,8758.78533128,611363.21612334
2026-06-22 02:00:00,69.8,69.8,69.8,69.8,13305.07483522,928694.22349836
2026-06-22 02:45:00,70.0,70.0,70.0,70.0,114.3,8001.0
2026-06-22 03:00:00,69.7,69.7,69.7,69.7,79.2642,5524.71474
2026-06-22 03:15:00,69.7,69.7,69.7,69.7,1041.01603164,72558.81740531
2026-06-22 04:45:00,69.7,69.7,69.6,69.6,2786.34236834,193937.54736646
2026-06-22 05:15:00,69.6,69.6,69.3,69.3,6889.44409666,478090.33815315
2026-06-22 05:30:00,69.6,69.6,69.3,69.3,541.37980319,37594.96805086
2026-06-22 05:45:00,69.5,69.5,69.5,69.5,108.07343417,7511.10367482
2026-06-22 06:00:00,69.3,69.3,68.3,68.6,6036.47876203,413171.42050174
2026-06-22 06:30:00,68.4,69.1,68.4,69.1,60091.07145617,4113393.93438805
2026-06-22 06:45:00,68.6,68.9,68.6,68.9,4066.0,279277.4
2026-06-22 07:00:00,68.6,68.7,68.6,68.7,2624.70493021,180154.75821241
2026-06-22 07:15:00,68.9,68.9,68.9,68.9,99.0,6821.1
2026-06-22 07:30:00,68.7,68.7,68.6,68.6,602.28101747,41369.23308019
2026-06-22 07:45:00,68.3,68.3,68.1,68.1,269904.28938859,18399944.76213893
2026-06-22 08:00:00,68.1,68.2,67.6,67.8,553502.05039162,37490547.88851187
2026-06-22 08:15:00,67.8,68.1,67.7,68.0,22743.51290769,1542133.38665217
2026-06-22 08:30:00,67.7,67.7,67.7,67.7,162.80493518,11021.89411169
2026-06-22 08:45:00,67.6,67.6,67.3,67.6,139810.47410312,9420778.44420974
2026-06-22 09:00:00,67.6,67.7,67.2,67.7,135056.54025602,9097049.94310372
2026-06-22 09:15:00,67.5,67.7,67.5,67.7,3674.27272856,248526.63074353
2026-06-22 09:30:00,67.8,67.9,67.4,67.9,91291.74519469,6169841.38448461
2026-06-22 09:45:00,67.9,68.1,67.9,68.0,20457.41913151,1392186.838031
2026-06-22 10:00:00,68.2,68.3,68.1,68.1,10314.27504757,703129.51726255
2026-06-22 10:15:00,68.5,69.2,68.5,69.2,184525.02519122,12738058.51598069
2026-06-22 10:30:00,69.3,69.3,68.7,69.0,12065.11455643,833726.02916944
2026-06-22 11:00:00,68.7,68.7,68.4,68.4,13816.87586001,946952.65926137
2026-06-22 11:30:00,68.4,69.0,68.4,69.0,45616.11722874,3130861.31107803
2026-06-22 12:00:00,68.4,68.4,68.0,68.0,1670.5882353,113680.0000004
2026-06-22 12:15:00,68.3,68.5,68.3,68.5,189120.12107741,12934073.70936007
2026-06-22 12:45:00,68.5,68.5,68.3,68.3,66278.02295646,4526788.96792635
2026-06-22 13:15:00,68.5,68.5,68.5,68.5,145.98540145,9999.99999933
2026-06-22 13:45:00,68.3,68.3,68.3,68.3,6339.76687021,433006.07723534
2026-06-22 14:00:00,68.5,68.5,68.5,68.5,32016.35757253,2193120.49371831
2026-06-22 14:30:00,68.5,68.5,68.5,68.5,5997.05464469,410798.24316127
2026-06-22 15:30:00,68.6,68.6,68.6,68.6,453.10376076,31082.91798814
2026-06-22 15:45:00,68.5,68.6,68.5,68.6,14111.18193419,968003.68468465
2026-06-22 16:00:00,68.6,68.6,68.6,68.6,125564.46887997,8613722.56516594
2026-06-22 16:30:00,69.0,69.0,69.0,69.0,1470.5882353,101470.5882357
2026-06-22 16:45:00,68.9,68.9,68.9,68.9,2638.39615862,181785.49532892
2026-06-22 17:00:00,68.9,68.9,68.5,68.5,70194.98265125,4835881.50467113
2026-06-22 17:30:00,68.7,68.8,68.7,68.8,3326.08015998,228516.22077872
2026-06-22 18:00:00,68.9,68.9,68.9,68.9,1449.27536231,99855.07246316
2026-06-22 18:15:00,68.7,68.7,68.7,68.7,727.80203879,50000.00006487
2026-06-22 19:15:00,68.4,68.6,68.4,68.6,119005.59662336,8163493.91081864
2026-06-22 19:30:00,68.4,68.6,68.4,68.6,50708.7246828,3471509.81261839
2026-06-22 20:00:00,68.4,68.7,68.4,68.7,1961.75001794,134477.96372979
2026-06-22 20:30:00,68.7,69.1,68.7,69.0,8622.63886048,595008.9642275
2026-06-22 20:45:00,69.0,69.0,69.0,69.0,87759.17344312,6055382.96757528
2026-06-22 21:00:00,69.1,69.4,69.1,69.4,19543.89452144,1350609.84836624
2026-06-22 21:15:00,69.3,69.3,69.3,69.3,288.60028861,20000.00000067
2026-06-22 21:30:00,69.4,69.4,69.3,69.3,38957.49003318,2699927.94929962
2026-06-22 21:45:00,69.3,69.5,69.3,69.5,38825.68579826,2690735.65932741
2026-06-22 22:00:00,69.4,70.2,69.4,69.8,183454.34930306,12795730.72050265
2026-06-22 22:15:00,69.8,70.9,69.2,69.3,383512.19170394,26647891.96019304
2026-06-22 22:30:00,69.3,69.8,69.3,69.6,40205.96132868,2805390.2644335
2026-06-22 22:45:00,69.7,70.0,69.4,70.0,141556.15707169,9842134.40592878
2026-06-22 23:00:00,70.0,70.4,69.9,70.3,198884.15754597,13940628.4272372
2026-06-22 23:15:00,69.8,69.8,69.8,69.8,5787.0,403932.6
2026-06-22 23:30:00,69.7,69.7,69.3,69.5,151131.35140836,10509826.0863688
2026-06-22 23:45:00,69.5,69.5,69.5,69.5,2633.98085112,183061.66915284
2026-06-23 00:00:00,69.8,69.8,69.8,69.8,3630.8095986,253430.50998228
2026-06-23 00:15:00,69.7,69.7,69.7,69.7,143.47202295,9999.99999962
2026-06-23 00:30:00,69.6,69.7,69.6,69.7,12543.92229041,873876.59015078
2026-06-23 00:45:00,69.4,69.4,69.4,69.4,661.95960137,45939.99633508
2026-06-23 01:00:00,69.6,69.6,69.3,69.3,93335.55494335,6479447.59952237
2026-06-23 01:30:00,69.2,69.2,69.2,69.2,18863.46986763,1305352.11484
2026-06-23 01:45:00,69.2,69.2,69.2,69.2,1656.76134624,114647.88515981
2026-06-23 02:15:00,69.0,69.0,69.0,69.0,7053.66284952,486702.73661688
