,open,high,low,close,volume,value
2026-05-16 08:00:00,53.3,53.4,53.2,53.4,7968.28098115,424310.62289379
2026-05-16 08:15:00,53.2,53.4,53.2,53.4,44682.69556403,2377326.37326501
2026-05-16 08:30:00,53.2,53.2,53.2,53.2,22160.7999197,1178954.55572804
2026-05-16 08:45:00,53.4,53.4,53.3,53.4,16438.30401046,877784.17772755
2026-05-16 09:00:00,53.4,55.0,53.3,54.0,5687391.73704362,308734156.76005155
2026-05-16 09:15:00,54.0,54.3,53.9,54.1,204602.22841852,11075665.35728029
2026-05-16 09:30:00,54.0,54.0,53.4,53.6,1267230.47925781,67876239.2684699
2026-05-16 09:45:00,53.4,53.8,53.4,53.8,90892.13335653,4866846.86108127
2026-05-16 10:00:00,53.6,53.7,53.4,53.7,258841.83906973,13845117.18648371
2026-05-16 10:15:00,53.7,53.8,53.5,53.8,16466.2585502,883781.05271585
2026-05-16 10:30:00,53.7,53.8,53.6,53.7,65530.60042857,3519151.42708843
2026-05-16 10:45:00,53.8,53.8,53.7,53.8,29649.07315875,1594430.36886695
2026-05-16 11:00:00,53.6,53.8,53.5,53.8,173902.04101093,9306012.38797838
2026-05-16 11:15:00,53.5,53.6,53.5,53.6,4332.38548376,231812.38369905
2026-05-16 11:30:00,53.6,54.4,53.5,53.6,1977565.16865223,106803099.94230832
2026-05-16 11:45:00,53.6,53.7,53.5,53.7,299324.6845216,16015495.96419213
2026-05-16 12:00:00,53.7,53.7,53.6,53.7,65294.19977838,3506202.69632259
2026-05-16 12:15:00,53.7,53.9,53.6,53.9,58552.30565771,3151244.38530522
2026-05-16 12:30:00,53.9,53.9,53.5,53.7,48561.17466191,2602562.45252359
2026-05-16 12:45:00,53.6,53.8,53.6,53.8,38842.15729306,2088829.40947198
2026-05-16 13:00:00,53.8,53.9,53.7,53.9,219550.14731124,11800513.69478496
2026-05-16 13:15:00,53.8,53.9,53.6,53.8,50649.41918895,2720942.34613292
2026-05-16 13:30:00,53.7,53.7,53.6,53.6,216205.67982569,11594266.20055247
2026-05-16 13:45:00,53.5,53.6,53.5,53.6,122017.80616049,6528022.38518323
2026-05-16 14:00:00,53.5,53.6,53.5,53.6,30083.69211266,1609682.15892082
2026-05-16 14:15:00,53.6,53.7,53.5,53.5,152388.65716629,8153184.88380294
2026-05-16 14:30:00,53.7,53.8,53.6,53.8,8779.52830939,471252.65301117
2026-05-16 14:45:00,53.8,53.8,53.8,53.8,5589.21282852,300699.65017438
2026-05-16 15:00:00,53.8,53.8,53.7,53.8,1485.4949304,79864.21295162
2026-05-16 15:15:00,53.6,53.6,53.5,53.6,296560.68430834,15870665.98568055
2026-05-16 15:30:00,53.7,53.7,53.6,53.6,80921.11307528,4337619.7824581
2026-05-16 15:45:00,53.6,53.7,53.6,53.7,177231.9099,9512893.54525275
2026-05-16 16:00:00,53.7,54.0,53.5,53.5,972732.12587332,52314479.00364686
2026-05-16 16:15:00,53.5,53.5,53.0,53.3,1053799.6439453,56139537.10319572
2026-05-16 16:30:00,53.3,54.0,53.3,53.6,692277.02797461,37123350.78904765
2026-05-16 16:45:00,53.5,54.2,53.5,54.1,547040.77555828,29528997.5784291
2026-05-16 17:00:00,54.1,54.2,53.7,54.1,320542.76665183,17313785.38980649
2026-05-16 17:15:00,54.1,54.3,53.8,54.2,762320.95009465,41293553.6711641
2026-05-16 17:30:00,54.3,55.7,54.1,55.7,4001497.5825824,219991001.36993566
2026-05-16 17:45:00,55.7,56.3,53.5,53.7,18577818.10498506,1026948181.3316481
2026-05-16 18:00:00,53.6,54.1,53.4,54.1,2429138.57976262,130123894.73865473
2026-05-16 18:15:00,54.1,54.3,53.1,53.3,2425063.66015371,129590252.58627291
2026-05-16 18:30:00,53.3,53.8,53.1,53.7,440121.29017157,23495563.14016992
2026-05-16 18:45:00,53.5,53.8,53.4,53.4,421425.55991105,22567627.02383204
2026-05-16 19:00:00,53.6,53.6,53.3,53.4,360153.70211741,19236850.73280952
2026-05-16 19:15:00,53.3,53.6,53.2,53.6,336636.83503169,17962933.84447576
2026-05-16 19:30:00,53.6,53.8,53.1,53.3,860613.43163589,46047150.51866005
2026-05-16 19:45:00,53.3,53.7,53.3,53.7,45536.5823326,2433752.78109035
2026-05-16 20:00:00,53.7,53.7,53.4,53.6,62605.70077555,3352353.09920816
2026-05-16 20:15:00,53.6,53.7,53.4,53.6,139121.21713461,7445886.77864374
2026-05-16 20:30:00,53.6,53.7,53.5,53.7,108691.64501225,5833612.74157761
2026-05-16 20:45:00,53.7,53.7,53.4,53.6,198260.41142244,10619534.85357101
2026-05-16 21:00:00,53.4,53.6,53.3,53.5,81276.7397624,4342523.55129813
2026-05-16 21:15:00,53.5,53.8,53.5,53.7,123917.44849814,6648830.26785249
2026-05-16 21:30:00,53.5,53.8,53.5,53.7,428631.11599712,23019361.49560865
2026-05-16 21:45:00,53.7,54.5,53.7,54.2,533527.27823965,28934132.02897075
2026-05-16 22:00:00,54.1,54.1,53.7,53.8,120529.2810808,6484151.93196626
2026-05-16 22:15:00,53.9,54.0,53.6,53.9,167124.65392863,9002665.07953231
2026-05-16 22:30:00,53.8,53.9,53.5,53.8,168405.71205729,9028760.1511028
2026-05-16 22:45:00,53.7,53.7,53.5,53.6,55095.60312179,2957689.03204632
2026-05-16 23:00:00,53.7,54.0,53.6,53.6,54524.78816382,2933497.07243598
2026-05-16 23:15:00,53.7,53.8,53.6,53.6,64266.95214277,3446733.98570315
2026-05-16 23:30:00,53.7,53.7,53.7,53.7,63579.94821582,3414243.21918953
2026-05-16 23:45:00,53.7,53.7,53.6,53.6,58670.9405037,3150055.89118707
2026-05-17 00:00:00,53.8,53.8,53.8,53.8,2687.53006167,144589.11731785
2026-05-17 00:15:00,53.7,53.7,53.7,53.7,75762.0642353,4068422.84943561
2026-05-17 00:30:00,53.7,53.7,53.5,53.5,150821.33489153,8069256.17243303
2026-05-17 00:45:00,53.5,53.6,53.5,53.5,93087.63047948,4981161.40552138
2026-05-17 01:00:00,53.7,53.7,53.6,53.7,808.11667722,43345.86556671
2026-05-17 01:15:00,53.7,54.0,53.7,53.9,46658.94816662,2507645.89398419
2026-05-17 01:30:00,53.9,54.0,53.9,53.9,35009.17406151,1887215.10105621
2026-05-17 01:45:00,53.9,53.9,53.9,53.9,46382.18923933,2499999.99999989
2026-05-17 02:00:00,53.9,53.9,53.9,53.9,1015.49754327,54735.31758225
2026-05-17 02:15:00,53.9,54.0,53.9,54.0,9508.57025383,512525.38242218
2026-05-17 02:30:00,54.0,54.0,54.0,54.0,38828.7980314,2096755.0936956
2026-05-17 03:00:00,54.0,54.0,54.0,54.0,94.35,5094.9
2026-05-17 03:15:00,54.0,54.0,54.0,54.0,268.47030352,14497.39639008
2026-05-17 03:30:00,53.9,54.0,53.9,54.0,81655.80172876,4408687.57557031
2026-05-17 03:45:00,53.9,54.0,53.8,54.0,91805.6177361,4940920.13772724
2026-05-17 04:00:00,53.8,53.8,53.8,53.8,491.8315875,26460.5394075
2026-05-17 04:15:00,53.8,54.0,53.8,54.0,18580.2058781,1003195.9783833
2026-05-17 04:30:00,53.8,53.8,53.8,53.8,22870.21544494,1230417.59093777
2026-05-17 04:45:00,53.8,53.8,53.8,53.8,13028.99018348,700959.67187122
2026-05-17 05:00:00,53.8,53.9,53.8,53.9,15002.86782866,807286.23000911
2026-05-17 05:15:00,53.9,54.2,53.9,54.2,67913.19350358,3668582.12226542
2026-05-17 05:30:00,54.1,54.3,54.1,54.2,72442.13452003,3926192.03525829
2026-05-17 05:45:00,54.1,54.1,54.1,54.1,553.84657357,29963.09963014
2026-05-17 06:00:00,54.1,54.3,54.1,54.3,47169.1882352,2555862.77360464
2026-05-17 06:15:00,54.2,54.3,54.1,54.1,18267.36248254,991038.11543482
2026-05-17 06:30:00,54.1,54.1,54.1,54.1,500.0,27050.0
2026-05-17 06:45:00,54.2,54.2,54.2,54.2,15045.52583484,815467.50024833
2026-05-17 07:00:00,54.2,54.2,54.1,54.1,134146.75644899,7267548.70418241
2026-05-17 07:15:00,54.1,54.1,54.1,54.1,15213.92723481,823073.46340322
2026-05-17 07:30:00,54.1,54.1,54.1,54.1,28345.25520168,1533478.30641089
2026-05-17 07:45:00,54.0,54.1,54.0,54.1,36294.57289489,1960029.9968601
2026-05-17 08:00:00,54.1,54.1,53.9,53.9,36587.84324655,1974771.30942701
2026-05-17 08:15:00,53.9,54.1,53.7,54.1,70255.29746036,3781341.40588662
2026-05-17 08:30:00,54.1,54.1,54.1,54.1,9033.25600737,488699.14999872
2026-05-17 08:45:00,54.1,54.2,53.9,54.2,205672.32886975,11142647.01274704
2026-05-17 09:00:00,54.2,54.2,53.6,53.8,733722.12765051,39530324.61580576
2026-05-17 09:15:00,53.8,54.2,53.8,54.1,226706.40397135,12224836.70737961
2026-05-17 09:30:00,54.1,54.4,54.1,54.2,221326.09534039,12015398.62777944
2026-05-17 09:45:00,54.2,54.6,54.1,54.5,527039.89490765,28662504.43284639
2026-05-17 10:00:00,54.5,54.5,54.1,54.2,435365.90860075,23651051.29716231
2026-05-17 10:15:00,54.2,55.2,54.1,55.2,1427037.42577025,78043727.35846964
2026-05-17 10:30:00,55.2,56.2,54.2,55.3,12601130.39453076,699262943.1042484
2026-05-17 10:45:00,55.2,55.4,54.3,54.7,2982377.16847917,164000761.4359721
2026-05-17 11:00:00,54.7,55.0,54.0,55.0,1296145.96985598,70834728.8942009
2026-05-17 11:15:00,55.0,55.0,54.3,54.6,1275927.44172145,69609244.24929906
2026-05-17 11:30:00,54.7,55.0,54.7,54.9,410128.03439065,22518716.8011148
2026-05-17 11:45:00,54.9,55.1,54.7,54.9,470392.98369754,25806213.57021077
2026-05-17 12:00:00,54.9,55.4,54.7,54.9,562962.31525034,31015010.53724848
2026-05-17 12:15:00,55.1,55.7,54.6,55.1,384335.45945204,21177223.85278768
2026-05-17 12:30:00,55.1,55.5,55.1,55.4,475291.52025499,26309203.79719367
2026-05-17 12:45:00,55.1,55.4,54.8,55.4,394249.5384994,21708367.51023971
2026-05-17 13:00:00,55.2,55.3,54.5,54.7,634088.99881302,34790907.15143792
2026-05-17 13:15:00,54.6,54.9,54.6,54.7,280193.49629036,15322770.2421502
2026-05-17 13:30:00,54.7,55.1,54.7,55.1,131089.43397569,7202235.04932277
2026-05-17 13:45:00,54.9,55.1,54.8,54.8,244018.10108955,13410571.67515293
2026-05-17 14:00:00,54.8,55.1,54.7,54.8,151158.11517724,8299396.14677877
2026-05-17 14:15:00,55.1,55.1,54.5,54.7,820388.57974799,44818858.26715073
2026-05-17 14:30:00,54.9,54.9,54.4,54.7,223299.94552723,12177773.70153444
2026-05-17 14:45:00,54.7,55.0,54.5,54.8,153998.89096261,8424114.4236534
2026-05-17 15:00:00,54.6,54.8,54.5,54.6,230879.1110064,12606743.36913303
2026-05-17 15:15:00,54.8,54.8,54.6,54.6,234954.72245715,12846430.34002081
2026-05-17 15:30:00,54.8,54.8,54.6,54.6,421407.08744314,23018567.73764917
2026-05-17 15:45:00,54.6,54.8,54.6,54.6,283537.9734754,15512677.74225728
2026-05-17 16:00:00,54.8,54.8,54.6,54.7,67881.41756693,3707473.2959849
2026-05-17 16:15:00,54.7,54.8,54.5,54.5,102440.94503039,5598262.50454174
2026-05-17 16:30:00,54.6,54.9,54.6,54.6,472888.33593341,25896873.61701198
2026-05-17 16:45:00,54.9,55.1,54.6,55.1,109302.27150238,6011654.0976624
2026-05-17 17:00:00,55.1,55.2,54.9,55.1,564937.09411321,31144377.50177949
2026-05-17 17:15:00,55.1,55.1,55.0,55.0,241548.73006938,13298135.2652809
2026-05-17 17:30:00,55.0,55.1,54.9,55.1,270733.57099188,14904869.87888356
2026-05-17 17:45:00,55.0,55.1,54.9,54.9,347045.97095894,19080211.79664758
2026-05-17 18:00:00,54.9,55.2,54.9,55.1,186166.34404527,10260500.83007604
2026-05-17 18:15:00,55.1,55.1,54.4,54.4,654670.35084268,35766864.75435493
2026-05-17 18:30:00,54.6,54.6,54.4,54.6,66751.42372118,3633681.44038438
2026-05-17 18:45:00,54.6,54.7,54.3,54.4,770084.86651197,41855634.32157699
2026-05-17 19:00:00,54.4,54.6,54.3,54.6,300626.03649397,16352210.04858683
2026-05-17 19:15:00,54.4,54.7,54.2,54.6,260539.67683059,14190814.97659007
2026-05-17 19:30:00,54.6,54.9,54.6,54.8,142510.88785325,7802354.59864699
2026-05-17 19:45:00,54.8,54.9,54.7,54.9,105045.93825995,5757670.21298459
2026-05-17 20:00:00,54.9,54.9,54.7,54.9,446843.07459904,24522122.43101994
2026-05-17 20:15:00,54.8,55.4,54.8,55.3,622581.87406469,34448865.39406656
2026-05-17 20:30:00,55.3,55.3,54.7,55.1,498245.69039575,27445902.51452159
2026-05-17 20:45:00,55.1,55.3,54.7,55.3,163608.08664094,8965783.53186809
2026-05-17 21:00:00,55.0,55.0,54.8,54.9,29151.03632308,1599975.73373116
2026-05-17 21:15:00,55.0,55.2,54.9,55.0,373438.24199442,20562682.67918033
2026-05-17 21:30:00,55.1,55.4,55.0,55.3,1177034.74362245,65103541.03802534
2026-05-17 21:45:00,55.3,55.3,54.9,55.2,507307.78133845,27984395.12370273
2026-05-17 22:00:00,55.2,55.2,54.8,55.2,86329.34841928,4745957.68614103
2026-05-17 22:15:00,55.1,55.4,54.9,55.1,509023.62815876,28062283.59404335
2026-05-17 22:30:00,54.9,55.2,54.5,54.9,477337.19367087,26127635.46927884
2026-05-17 22:45:00,54.9,55.2,54.9,54.9,91140.22345039,5013021.94925791
2026-05-17 23:00:00,54.9,55.8,54.9,55.4,1642560.42784582,91068970.61927313
2026-05-17 23:15:00,55.6,55.9,54.5,55.0,1114122.44291818,61645486.13937585
2026-05-17 23:30:00,54.8,55.0,54.4,54.7,655455.65400937,35798790.01191819
2026-05-17 23:45:00,54.5,54.7,54.5,54.7,247102.69168537,13480209.97915561
2026-05-18 00:00:00,54.7,55.2,54.2,55.1,1335256.63875434,73098062.00532384
2026-05-18 00:15:00,54.9,55.2,54.5,55.2,367781.41754635,20232222.80628832
2026-05-18 00:30:00,55.1,55.6,55.0,55.4,691620.42598909,38327448.68442207
2026-05-18 00:45:00,55.4,55.6,55.3,55.6,410950.92166697,22804228.26884472
2026-05-18 01:00:00,55.6,55.7,55.2,55.7,1002610.50142071,55709390.9012584
2026-05-18 01:15:00,55.5,55.7,55.1,55.7,373138.80099054,20733348.24216532
2026-05-18 01:30:00,55.7,55.8,55.0,55.8,333668.18957379,18596234.42096343
2026-05-18 01:45:00,55.8,56.1,55.4,55.5,1007593.89216755,56338817.5313102
2026-05-18 02:00:00,55.4,55.4,55.0,55.0,48292.69298102,2671183.02819581
2026-05-18 02:15:00,55.1,55.5,54.6,55.5,946586.42038576,51869324.55024484
2026-05-18 02:30:00,55.7,55.7,55.1,55.4,35567.33528996,1964152.26197942
2026-05-18 02:45:00,55.1,55.1,54.9,55.0,103875.50500436,5714595.78846295
2026-05-18 03:00:00,55.0,55.0,54.7,54.7,361365.626518,19827489.24161008
2026-05-18 03:15:00,54.7,54.9,54.3,54.3,519097.68554051,28302468.6577919
2026-05-18 03:30:00,54.3,54.7,54.3,54.4,80712.33090222,4392632.92866055
2026-05-18 03:45:00,54.4,54.7,54.3,54.7,13191.62293048,717167.63604249
2026-05-18 04:00:00,54.4,54.7,54.4,54.7,56894.23327196,3095101.23504957
2026-05-18 04:15:00,54.4,54.7,54.4,54.7,1859.05049169,101159.81927541
2026-05-18 04:30:00,54.7,55.3,54.7,54.9,40938.91169427,2244756.46765021
2026-05-18 04:45:00,54.9,54.9,54.7,54.7,103722.29488292,5674768.26982389
2026-05-18 05:00:00,54.6,54.6,54.3,54.5,22076.50794669,1201373.14395952
2026-05-18 05:15:00,54.5,54.8,54.5,54.8,3986.85543756,217697.68169239
2026-05-18 05:30:00,54.8,54.8,54.3,54.3,283118.72498251,15410052.34461443
2026-05-18 05:45:00,54.3,54.9,54.3,54.4,317377.04084035,17271068.80984951
2026-05-18 06:00:00,54.4,54.9,54.4,54.8,141908.67136234,7736998.19687565
2026-05-18 06:15:00,54.5,54.9,54.5,54.9,17363.78049598,952331.56762857
2026-05-18 06:30:00,54.9,55.1,54.9,55.1,342114.74136622,18804576.01194321
2026-05-18 06:45:00,55.1,55.3,54.9,54.9,571108.49609057,31444278.32009566
2026-05-18 07:00:00,54.9,55.6,54.7,55.1,465447.67869577,25644126.36967087
2026-05-18 07:15:00,55.1,55.1,54.2,54.2,637860.53563706,34753216.73971075
2026-05-18 07:30:00,54.2,54.7,54.2,54.4,501726.48535222,27266545.06438607
2026-05-18 07:45:00,54.3,54.6,54.2,54.2,232543.5145736,12626757.70624808
2026-05-18 08:00:00,54.3,54.6,54.0,54.4,874652.67868621,47386496.89230738
2026-05-18 08:15:00,54.2,54.4,53.7,53.9,703326.07602412,37940916.45280691
2026-05-18 08:30:00,53.8,54.1,53.2,53.6,1387534.3972182,74374864.9120314
2026-05-18 08:45:00,53.6,53.8,53.2,53.8,321106.15417568,17128100.52247609
2026-05-18 09:00:00,53.8,54.4,53.4,53.8,970584.45003199,52325460.97564887
2026-05-18 09:15:00,53.6,54.1,53.6,53.6,441679.54398536,23803200.67754921
2026-05-18 09:30:00,53.7,53.7,53.2,53.6,597484.80999529,31899847.56374995
2026-05-18 09:45:00,53.4,53.6,53.3,53.5,180687.60140517,9655161.12717426
2026-05-18 10:00:00,53.6,53.9,53.5,53.9,144716.38543123,7764737.61927253
2026-05-18 10:15:00,53.9,54.0,53.7,54.0,235158.42500749,12692269.623302
2026-05-18 10:30:00,54.1,54.3,53.9,54.0,454430.48753538,24603769.65063968
2026-05-18 10:45:00,54.0,54.1,53.8,53.8,241526.05212277,13031521.59054863
2026-05-18 11:00:00,53.8,54.0,53.8,53.8,275697.26033439,14844498.62462811
2026-05-18 11:15:00,53.9,54.1,53.8,53.8,55900.96497264,3008187.10129109
2026-05-18 11:30:00,53.8,54.0,53.7,53.7,9759.8126662,525068.97088246
2026-05-18 11:45:00,53.7,53.9,53.5,53.6,469958.34104254,25213961.65147317
2026-05-18 12:00:00,53.7,53.9,53.7,53.9,13872.23882638,745235.45969237
2026-05-18 12:15:00,53.9,53.9,53.5,53.9,33070.26346654,1773448.50101324
2026-05-18 12:30:00,53.6,53.8,53.5,53.6,174949.58738482,9377026.78719322
2026-05-18 12:45:00,53.6,53.7,53.5,53.7,25215.62415184,1352073.45621052
2026-05-18 13:00:00,53.7,53.9,53.7,53.9,162343.58023352,8730148.14333266
2026-05-18 13:15:00,53.9,54.1,53.8,53.8,361308.50400501,19485310.47642387
2026-05-18 13:30:00,53.9,54.1,53.8,54.1,496243.98935313,26779067.86339898
2026-05-18 13:45:00,54.1,54.2,53.8,54.2,161315.02683611,8708648.28864173
2026-05-18 14:00:00,54.2,54.3,53.9,54.0,132870.89569152,7181998.35140801
2026-05-18 14:15:00,54.0,54.0,53.8,53.8,60607.4944344,3264773.70928025
2026-05-18 14:30:00,53.8,53.8,53.8,53.8,10444.77806361,561929.05982222
2026-05-18 14:45:00,53.8,53.9,53.8,53.9,217052.43151519,11677750.16010722
2026-05-18 15:00:00,54.0,54.1,53.7,53.9,568875.36029104,30617609.78131216
2026-05-18 15:15:00,53.9,54.1,53.7,53.7,275233.88870097,14863230.24255161
2026-05-18 15:30:00,53.7,54.0,53.7,53.7,317694.99087118,17067441.11227509
2026-05-18 15:45:00,53.8,53.8,53.6,53.6,125695.5254682,6746342.7194451
2026-05-18 16:00:00,53.6,53.9,53.1,53.1,1091085.69439879,58267527.4541335
2026-05-18 16:15:00,53.1,53.6,53.0,53.5,808400.38093691,42887524.86470644
2026-05-18 16:30:00,53.3,53.3,53.0,53.3,133941.61358758,7114736.69646285
2026-05-18 16:45:00,53.3,53.3,52.9,53.3,213179.52299427,11323907.88002474
2026-05-18 17:00:00,53.0,53.3,52.9,53.3,172505.40712445,9154142.82534102
2026-05-18 17:15:00,53.3,53.7,53.1,53.3,89425.99842097,4763654.73395856
2026-05-18 17:30:00,53.3,53.4,53.0,53.3,136614.73440322,7258151.06237319
2026-05-18 17:45:00,53.3,53.7,53.2,53.5,105761.15627568,5660904.27629953
2026-05-18 18:00:00,53.2,53.7,53.2,53.5,27016.31100835,1439217.81861242
2026-05-18 18:15:00,53.3,53.5,53.2,53.2,29191.52031394,1555822.89697834
2026-05-18 18:30:00,53.2,53.2,53.2,53.2,85824.9259707,4565886.06164124
2026-05-18 18:45:00,53.2,53.5,53.1,53.2,167383.0795816,8939076.22883971
2026-05-18 19:00:00,53.5,53.5,53.2,53.5,188301.7095766,10038415.52965441
2026-05-18 19:15:00,53.2,53.2,53.2,53.2,120886.2578659,6431148.91846588
2026-05-18 19:30:00,53.3,53.3,53.1,53.1,54109.68499015,2874326.70230618
2026-05-18 19:45:00,53.1,53.4,52.8,53.4,364073.6609963,19277250.01284221
2026-05-18 20:00:00,53.0,53.3,53.0,53.3,64986.75751045,3446216.7215135
2026-05-18 20:15:00,53.3,53.4,53.2,53.4,46111.42111251,2459332.15718551
2026-05-18 20:30:00,53.3,53.4,53.1,53.4,24001.07658532,1275454.22419545
2026-05-18 20:45:00,53.4,53.5,53.3,53.5,66701.10985234,3559056.2044226
2026-05-18 21:00:00,53.5,53.9,53.5,53.8,166836.37422608,8970956.30358488
2026-05-18 21:15:00,53.8,53.9,53.6,53.9,401595.07764011,21623881.51050529
2026-05-18 21:30:00,53.9,54.2,53.6,54.2,168384.12636256,9083010.32552308
2026-05-18 21:45:00,54.2,54.4,53.8,54.1,250971.67519243,13608086.42979582
2026-05-18 22:00:00,54.1,54.2,53.7,54.0,66195.61987771,3565382.0561369
2026-05-18 22:15:00,54.1,54.3,54.0,54.0,107143.98658793,5807475.85996543
2026-05-18 22:30:00,54.0,54.0,53.8,54.0,74781.29106388,4038067.0370284
2026-05-18 22:45:00,53.9,54.1,53.8,54.1,57724.2805117,3114697.81715579
2026-05-18 23:00:00,54.0,54.1,53.7,54.1,73615.460139,3966419.81358919
2026-05-18 23:15:00,53.9,53.9,53.8,53.8,16175.12511854,871829.93104014
2026-05-18 23:30:00,53.9,53.9,53.3,53.7,237537.19465157,12704188.82174354
2026-05-18 23:45:00,53.4,53.5,53.2,53.5,146146.92657634,7779029.02153483
2026-05-19 00:00:00,53.3,53.9,53.3,53.9,214943.27957895,11488157.22118908
2026-05-19 00:15:00,53.9,54.0,53.5,53.9,178160.3607319,9608833.9402253
2026-05-19 00:30:00,53.5,54.1,53.5,54.1,190809.56239319,10302183.56327693
2026-05-19 00:45:00,54.1,54.1,54.1,54.1,67158.89892948,3633296.43208487
2026-05-19 01:00:00,53.7,54.2,53.7,54.2,18013.84488606,973924.07704982
2026-05-19 01:15:00,53.7,54.0,53.5,54.0,90670.96190962,4859503.86048576
2026-05-19 01:30:00,53.6,53.6,53.3,53.3,93695.06971284,5008761.68572954
2026-05-19 01:45:00,53.3,53.6,53.1,53.1,402539.90830261,21413674.58292849
2026-05-19 02:00:00,53.3,53.3,53.2,53.2,99080.81409283,5274924.88111081
2026-05-19 02:15:00,53.2,53.3,53.1,53.3,61535.52822522,3269798.7522094
2026-05-19 02:30:00,53.2,53.2,53.2,53.2,48777.6952,2594973.38464
2026-05-19 02:45:00,53.2,53.2,53.0,53.0,200768.0454132,10646770.15997902
2026-05-19 03:00:00,53.0,53.4,53.0,53.0,175700.03869162,9312150.35789251
2026-05-19 03:15:00,53.0,53.2,52.9,52.9,228511.008,12117595.65868346
2026-05-19 03:30:00,52.9,52.9,52.8,52.8,58336.28495883,3084550.03961108
2026-05-19 03:45:00,52.8,52.8,52.7,52.7,45336.95776511,2392938.63786689
2026-05-19 04:00:00,52.7,53.4,52.7,52.8,224480.85434891,11874953.88643408
2026-05-19 04:15:00,52.9,53.1,52.7,53.1,139696.51394386,7371611.998641
2026-05-19 04:30:00,52.9,53.1,52.8,53.0,59967.236744,3171985.14262492
2026-05-19 04:45:00,52.8,53.0,52.8,52.8,8234.84601506,435404.64186039
2026-05-19 05:00:00,53.0,53.3,52.9,53.3,40032.76611196,2129484.88636726
2026-05-19 05:15:00,53.3,53.3,53.1,53.1,2562.61545255,136114.2989169
2026-05-19 05:30:00,53.1,53.1,53.1,53.1,23766.310864,1261991.1068784
2026-05-19 05:45:00,53.1,53.2,53.1,53.2,92209.145,4904740.91417
2026-05-19 06:00:00,53.2,53.4,53.2,53.4,634.43064714,33785.96136418
2026-05-19 06:15:00,53.2,53.2,53.2,53.2,11222.37978778,597030.6047099
2026-05-19 06:30:00,53.2,53.4,53.2,53.2,78216.4303169,4167114.31342833
2026-05-19 06:45:00,53.2,53.4,53.2,53.4,55678.98871617,2966440.57875178
2026-05-19 07:00:00,53.3,53.4,53.2,53.4,31331.32216631,1669815.29543297
2026-05-19 07:15:00,53.4,53.4,53.3,53.4,3390.76219812,180908.0242325
2026-05-19 07:30:00,53.3,53.3,53.2,53.3,2999.89622369,159865.68269805
2026-05-19 07:45:00,53.3,53.3,53.1,53.1,431981.11027166,22982055.58613238
2026-05-19 08:00:00,53.0,53.0,52.8,52.8,358536.31346078,18957137.76676397
2026-05-19 08:15:00,53.0,53.0,52.9,52.9,180741.6558763,9561245.63134796
2026-05-19 08:30:00,52.9,52.9,52.7,52.9,261483.03728405,13812820.82508079
2026-05-19 08:45:00,52.9,53.2,52.8,52.9,85135.29516988,4502068.02010198
2026-05-19 09:00:00,53.1,53.4,52.5,52.8,1061692.41155821,55881392.92538816
2026-05-19 09:15:00,52.8,52.8,52.4,52.8,446126.66385782,23421238.50905161
2026-05-19 09:30:00,52.8,52.8,52.6,52.8,4802.49321262,253380.87458371
2026-05-19 09:45:00,52.7,53.0,52.7,53.0,84429.8147477,4456177.67934898
2026-05-19 10:00:00,52.8,53.0,52.7,53.0,188609.48147483,9950748.29161089
2026-05-19 10:15:00,53.0,53.2,53.0,53.2,54240.44369914,2874865.58093177
2026-05-19 10:30:00,52.9,53.1,52.7,53.0,134963.17528751,7139238.2301216
2026-05-19 10:45:00,53.0,53.0,52.9,52.9,171416.41845676,9083520.61768043
2026-05-19 11:00:00,52.8,53.0,52.7,52.7,338538.76237523,17892344.32302759
2026-05-19 11:15:00,52.7,53.0,52.7,53.0,46812.11525073,2476657.3866955
2026-05-19 11:30:00,53.0,53.2,52.9,53.1,168160.23653001,8921594.86610576
2026-05-19 11:45:00,53.1,53.2,52.9,53.1,50234.10189839,2667096.17525294
2026-05-19 12:00:00,53.0,53.1,53.0,53.1,1914.09682719,101465.79235378
2026-05-19 12:15:00,53.1,53.1,52.9,53.1,17523.12136896,928191.28432356
2026-05-19 12:30:00,52.9,53.1,52.9,53.1,43777.42113102,2324367.91367715
2026-05-19 12:45:00,53.1,53.1,53.1,53.1,3165.26365347,168075.49999926
