,open,high,low,close,volume,value
2026-05-21 06:15:00,108.0,108.0,106.0,107.0,92699.29574322,9919571.21900493
2026-05-21 06:30:00,107.0,107.0,106.0,107.0,36819.33286836,3930208.61691452
2026-05-21 06:45:00,107.0,107.0,107.0,107.0,22803.73831775,2439999.99999925
2026-05-21 07:00:00,106.0,107.0,106.0,107.0,120003.30438077,12744750.94893521
2026-05-21 07:15:00,106.0,106.0,106.0,106.0,7145.48330494,757421.23032364
2026-05-21 07:30:00,106.0,107.0,106.0,107.0,68767.44399797,7308588.20589599
2026-05-21 07:45:00,107.0,107.0,106.0,107.0,86915.89299749,9298868.47525973
2026-05-21 08:00:00,107.0,107.0,106.0,107.0,29436.69936078,3148835.04722442
2026-05-21 08:15:00,107.0,107.0,106.0,106.0,74138.18197538,7922175.33844986
2026-05-21 08:30:00,106.0,107.0,106.0,107.0,81351.1129233,8629610.30832017
2026-05-21 08:45:00,107.0,107.0,106.0,107.0,47644.03125244,5097667.6971587
2026-05-21 09:00:00,107.0,107.0,106.0,107.0,142260.20753807,15142662.56448768
2026-05-21 09:15:00,107.0,107.0,106.0,107.0,133584.64287973,14244296.38096798
2026-05-21 09:30:00,107.0,108.0,106.0,107.0,439166.20720049,46907780.37229631
2026-05-21 09:45:00,108.0,108.0,107.0,107.0,14344.25736593,1540410.77889522
2026-05-21 10:00:00,108.0,108.0,107.0,107.0,137892.10663134,14882054.61898845
2026-05-21 10:15:00,108.0,108.0,107.0,107.0,32964.19528386,3553260.68611143
2026-05-21 10:30:00,107.0,107.0,107.0,107.0,79940.59036936,8553643.16952152
2026-05-21 10:45:00,108.0,108.0,108.0,108.0,1133.9398148,122465.4999984
2026-05-21 11:00:00,108.0,108.0,107.0,108.0,70293.00444084,7566197.91608828
2026-05-21 11:15:00,107.0,108.0,107.0,107.0,14221.34672818,1532887.41955171
2026-05-21 11:30:00,107.0,108.0,107.0,107.0,252762.58714128,27233126.59366272
2026-05-21 11:45:00,108.0,108.0,107.0,107.0,46113.44611872,4939665.36254883
2026-05-21 12:00:00,108.0,108.0,107.0,107.0,93274.4054726,10062034.51381858
2026-05-21 12:15:00,108.0,108.0,107.0,107.0,82407.78375864,8867105.10532409
2026-05-21 12:30:00,108.0,108.0,108.0,108.0,66537.97886239,7186101.71713812
2026-05-21 12:45:00,107.0,108.0,107.0,108.0,7046.12014236,755785.78115844
2026-05-21 13:00:00,108.0,108.0,108.0,108.0,100479.64523753,10851801.68565324
2026-05-21 13:15:00,108.0,108.0,108.0,108.0,34221.69211687,3695942.74862196
2026-05-21 13:30:00,108.0,108.0,107.0,107.0,22089.80078065,2384756.83167769
2026-05-21 13:45:00,107.0,108.0,107.0,107.0,114598.81055738,12272335.49815817
2026-05-21 14:00:00,108.0,108.0,107.0,108.0,25767.61601165,2782222.7575651
2026-05-21 14:15:00,108.0,108.0,107.0,107.0,29641.7451866,3187938.92480042
2026-05-21 14:30:00,107.0,108.0,107.0,107.0,294434.81104683,31505080.33756636
2026-05-21 14:45:00,107.0,107.0,107.0,107.0,184069.53289794,19695440.02007958
2026-05-21 15:00:00,107.0,108.0,107.0,108.0,572055.29153047,61222033.16403467
2026-05-21 15:15:00,108.0,108.0,108.0,108.0,14502.71392542,1566293.10394536
2026-05-21 15:30:00,108.0,108.0,107.0,107.0,112104.55671379,11995237.56837553
2026-05-21 15:45:00,107.0,108.0,107.0,107.0,39477.53708608,4225194.03972571
2026-05-21 16:15:00,108.0,108.0,107.0,107.0,56151.61341512,6008269.37130915
2026-05-21 16:30:00,107.0,108.0,107.0,108.0,71915.97687436,7737387.42942031
2026-05-21 16:45:00,108.0,108.0,107.0,107.0,34179.32408964,3690989.93682297
2026-05-21 17:00:00,107.0,108.0,107.0,107.0,476678.96845888,51417573.58847858
2026-05-21 17:15:00,108.0,108.0,107.0,108.0,386150.78255929,41502739.05206375
2026-05-21 17:30:00,108.0,109.0,108.0,109.0,557641.88413922,60225528.86776969
2026-05-21 17:45:00,109.0,109.0,107.0,108.0,89189.34293626,9632578.11438009
2026-05-21 18:00:00,108.0,108.0,107.0,108.0,532750.57987258,57533444.23632939
2026-05-21 18:15:00,108.0,109.0,108.0,108.0,243100.99873116,26255473.70127854
2026-05-21 18:30:00,108.0,108.0,107.0,108.0,19274.30996314,2078966.22169879
2026-05-21 18:45:00,107.0,108.0,107.0,108.0,381973.26990048,40889665.81323793
2026-05-21 19:00:00,107.0,108.0,107.0,107.0,52655.07845832,5653740.02466985
2026-05-21 19:15:00,107.0,108.0,106.0,107.0,871772.08282809,93250898.35788815
2026-05-21 19:30:00,106.0,107.0,106.0,107.0,49794.06978752,5307265.46726464
2026-05-21 19:45:00,106.0,106.0,106.0,106.0,29193.83269477,3094546.26564562
2026-05-21 20:00:00,106.0,107.0,106.0,107.0,4873.30458133,518639.85188456
2026-05-21 20:15:00,107.0,107.0,106.0,106.0,129602.52562734,13855084.44458258
2026-05-21 20:30:00,107.0,107.0,107.0,107.0,11659.38243492,1247553.92053644
2026-05-21 20:45:00,107.0,107.0,106.0,107.0,13325.80030616,1421269.96610575
2026-05-21 21:00:00,107.0,107.0,106.0,107.0,41046.23117723,4372235.52490248
2026-05-21 21:15:00,107.0,107.0,106.0,106.0,148780.98823018,15795533.28467498
2026-05-21 21:30:00,107.0,107.0,106.0,106.0,58056.49782441,6163334.56377998
2026-05-21 21:45:00,106.0,107.0,106.0,107.0,29248.92763743,3124495.56858971
2026-05-21 22:00:00,107.0,107.0,106.0,107.0,23469.95840003,2506141.73107115
2026-05-21 22:15:00,107.0,107.0,106.0,107.0,63846.98170675,6785192.74785796
2026-05-21 22:30:00,107.0,107.0,106.0,106.0,73831.41243623,7877801.88646467
2026-05-21 22:45:00,107.0,107.0,107.0,107.0,60319.77161948,6454215.56328436
2026-05-21 23:00:00,107.0,108.0,106.0,106.0,965541.46722928,103320857.63242184
2026-05-21 23:15:00,107.0,107.0,106.0,107.0,24527.03114634,2600131.50711951
2026-05-21 23:30:00,107.0,108.0,106.0,107.0,531272.05231792,56840901.8546195
2026-05-21 23:45:00,106.0,107.0,106.0,107.0,35590.97014493,3807900.40789405
2026-05-22 00:00:00,106.0,108.0,106.0,108.0,32308.11523918,3441308.10057515
2026-05-22 00:15:00,108.0,108.0,107.0,108.0,4581.82113213,494123.98613789
2026-05-22 00:30:00,107.0,107.0,107.0,107.0,70.39926382,7532.72122874
2026-05-22 00:45:00,108.0,108.0,107.0,107.0,117.96996276,12669.09157087
2026-05-22 01:00:00,108.0,108.0,107.0,107.0,392.35033238,42160.05699323
2026-05-22 01:15:00,108.0,108.0,107.0,107.0,231180.13265924,24740753.7991683
2026-05-22 01:30:00,108.0,108.0,108.0,108.0,13732.46203703,1483105.89999924
2026-05-22 01:45:00,107.0,108.0,107.0,107.0,31190.33014256,3337382.32525392
2026-05-22 02:00:00,107.0,108.0,107.0,107.0,726800.67172455,78485026.5462514
2026-05-22 02:15:00,108.0,109.0,108.0,109.0,195458.867583,21304961.01099145
2026-05-22 02:30:00,109.0,109.0,108.0,108.0,21504.38157223,2327629.12723203
2026-05-22 02:45:00,109.0,109.0,109.0,109.0,98143.09461234,10697597.31274506
2026-05-22 03:00:00,109.0,109.0,108.0,109.0,35158.30375427,3806024.67414376
2026-05-22 03:15:00,109.0,110.0,109.0,109.0,447301.60347385,48759589.77864965
2026-05-22 03:30:00,110.0,110.0,109.0,109.0,45927.01798841,5009441.42186975
2026-05-22 03:45:00,110.0,110.0,109.0,109.0,78908.0,8601018.0
2026-05-22 04:00:00,109.0,110.0,109.0,110.0,84240.66862385,9182278.87923218
2026-05-22 04:15:00,108.0,110.0,108.0,109.0,113012.56395667,12318245.69346274
2026-05-22 04:30:00,109.0,109.0,108.0,109.0,43876.34445426,4777798.45794079
2026-05-22 04:45:00,109.0,109.0,109.0,109.0,322639.15751229,35167668.16883961
2026-05-22 05:00:00,109.0,109.0,109.0,109.0,419476.84012185,45722975.57328165
2026-05-22 05:15:00,109.0,109.0,109.0,109.0,48395.83481426,5275145.99475434
2026-05-22 05:30:00,110.0,110.0,110.0,110.0,18390.47984842,2022952.7833262
2026-05-22 05:45:00,109.0,109.0,109.0,109.0,61805.7603915,6736827.8826735
2026-05-22 06:00:00,109.0,109.0,109.0,109.0,6883.52180649,750303.87690741
2026-05-22 06:15:00,109.0,109.0,109.0,109.0,77905.07963409,8491653.68011581
2026-05-22 06:30:00,109.0,110.0,109.0,109.0,162301.81251831,17691064.2826776
2026-05-22 06:45:00,109.0,109.0,109.0,109.0,2845.07300598,310112.95765182
2026-05-22 07:00:00,109.0,109.0,109.0,109.0,43242.06703983,4713385.30734147
2026-05-22 07:15:00,109.0,109.0,109.0,109.0,61471.41423553,6700384.15167277
2026-05-22 07:30:00,109.0,109.0,108.0,109.0,84650.17717083,9207636.25429215
2026-05-22 07:45:00,109.0,109.0,109.0,109.0,3897.20279768,424795.10494712
2026-05-22 08:00:00,109.0,109.0,108.0,108.0,35221.2029318,3821920.91260429
2026-05-22 08:15:00,108.0,109.0,108.0,109.0,88030.46249848,9510591.10660148
2026-05-22 08:30:00,109.0,109.0,108.0,108.0,11247.92039766,1215444.79302288
2026-05-22 08:45:00,109.0,109.0,108.0,109.0,59052.01603745,6378743.713725
2026-05-22 09:00:00,109.0,109.0,108.0,109.0,7300.63814242,789213.77258088
2026-05-22 09:15:00,108.0,109.0,107.0,107.0,416803.16260108,44912169.22084503
2026-05-22 09:30:00,107.0,108.0,107.0,108.0,153617.68180242,16575026.55542854
2026-05-22 09:45:00,107.0,108.0,107.0,107.0,53646.51112949,5789713.30882176
2026-05-22 10:00:00,107.0,108.0,107.0,108.0,102546.8811162,11062182.97447442
2026-05-22 10:15:00,109.0,109.0,108.0,109.0,70702.43458961,7643754.71345565
2026-05-22 10:30:00,109.0,109.0,108.0,108.0,265423.04548289,28666102.39839064
2026-05-22 10:45:00,108.0,109.0,108.0,109.0,28057.95987045,3031318.84032052
2026-05-22 11:00:00,109.0,109.0,108.0,109.0,40142.67705595,4365551.79909855
2026-05-22 11:15:00,109.0,109.0,109.0,109.0,5597.69288657,610148.52463613
2026-05-22 11:30:00,109.0,109.0,108.0,109.0,162662.52106592,17722604.31976328
2026-05-22 11:45:00,109.0,109.0,108.0,109.0,120288.39449527,13111286.25686517
2026-05-22 12:00:00,109.0,110.0,109.0,109.0,314891.33022997,34323296.51726017
2026-05-22 12:15:00,110.0,110.0,110.0,110.0,25964.09749667,2856050.7246337
2026-05-22 12:30:00,109.0,110.0,109.0,109.0,114879.46454756,12543125.54918183
2026-05-22 12:45:00,110.0,110.0,109.0,109.0,33218.77685879,3620946.67760811
2026-05-22 13:00:00,109.0,110.0,109.0,110.0,27679.99912763,3034531.26968371
2026-05-22 13:15:00,110.0,110.0,109.0,110.0,45927.67705343,5050103.15701294
2026-05-22 13:30:00,110.0,110.0,110.0,110.0,63353.44146106,6968878.5607166
2026-05-22 13:45:00,109.0,110.0,109.0,109.0,7638.84497127,834466.85821752
2026-05-22 14:00:00,109.0,110.0,109.0,109.0,205860.4800779,22539027.54316557
2026-05-22 14:15:00,109.0,110.0,109.0,109.0,106929.04223475,11678623.38994911
2026-05-22 14:30:00,110.0,110.0,109.0,109.0,142750.76364573,15651250.78315713
2026-05-22 14:45:00,110.0,110.0,109.0,110.0,152174.26410295,16727701.16141624
2026-05-22 15:00:00,110.0,110.0,109.0,109.0,33909.93774204,3698906.54842781
2026-05-22 15:15:00,109.0,110.0,109.0,109.0,338812.41219354,36961030.26315607
2026-05-22 15:30:00,109.0,110.0,109.0,110.0,22623.606288,2472375.83231346
2026-05-22 15:45:00,110.0,110.0,109.0,109.0,47890.09500853,5221246.71763981
2026-05-22 16:00:00,109.0,110.0,109.0,110.0,126088.49728259,13745368.31901824
2026-05-22 16:15:00,109.0,110.0,109.0,110.0,227.20909091,24902.09090919
2026-05-22 16:30:00,110.0,110.0,109.0,110.0,1049766.13832177,115472124.10668918
2026-05-22 16:45:00,110.0,111.0,109.0,110.0,2439548.4025574,268347207.4688861
2026-05-22 17:00:00,110.0,110.0,109.0,110.0,943920.61158053,103830494.2738583
2026-05-22 17:15:00,110.0,110.0,110.0,110.0,335366.75883281,36890343.4716091
2026-05-22 17:30:00,110.0,110.0,108.0,109.0,1117574.67297294,121816651.6153764
2026-05-22 17:45:00,109.0,110.0,109.0,110.0,44053.25096053,4802121.91409988
2026-05-22 18:00:00,109.0,110.0,109.0,110.0,116480.34475314,12696407.57809226
2026-05-22 18:15:00,110.0,110.0,109.0,110.0,11493.2747409,1257619.14675809
2026-05-22 18:30:00,110.0,110.0,109.0,110.0,35329.42597482,3860180.16307128
2026-05-22 18:45:00,110.0,110.0,109.0,110.0,77480.2494929,8521403.17879315
2026-05-22 19:00:00,110.0,110.0,110.0,110.0,93277.21589772,10260493.7487492
2026-05-22 19:15:00,109.0,109.0,109.0,109.0,55300.53890272,6027758.74039648
2026-05-22 19:30:00,109.0,109.0,109.0,109.0,38073.545016,4150016.406744
2026-05-22 19:45:00,110.0,110.0,109.0,109.0,40118.33133023,4409344.81389514
2026-05-22 20:00:00,109.0,110.0,109.0,110.0,346.68899315,38078.64638936
2026-05-22 20:15:00,110.0,110.0,109.0,110.0,20236.45742464,2219128.33201303
2026-05-22 20:30:00,109.0,110.0,109.0,110.0,58814.05602648,6429981.62485232
2026-05-22 20:45:00,110.0,110.0,109.0,109.0,78389.5173728,8593197.42874019
2026-05-22 21:00:00,110.0,110.0,110.0,110.0,1809.09545227,199000.4997497
2026-05-22 21:15:00,110.0,110.0,109.0,110.0,5959.79380439,651031.86393745
2026-05-22 21:30:00,109.0,110.0,109.0,110.0,39786.03033193,4344615.01402964
2026-05-22 21:45:00,110.0,111.0,110.0,111.0,1097634.03937288,120740203.565251
2026-05-22 22:00:00,111.0,111.0,109.0,110.0,319122.10411866,35201576.32499434
2026-05-22 22:15:00,110.0,111.0,110.0,110.0,312724.73222909,34419526.85825957
2026-05-22 22:30:00,109.0,110.0,109.0,110.0,2391.01962733,261180.88216665
2026-05-22 22:45:00,110.0,110.0,110.0,110.0,43477.80935211,4782559.0287321
2026-05-22 23:00:00,110.0,110.0,109.0,109.0,692047.62304504,75438675.62682462
2026-05-22 23:15:00,109.0,109.0,108.0,109.0,1612598.68304905,174881809.71609208
2026-05-22 23:30:00,109.0,109.0,108.0,108.0,277968.17996015,30253463.11188102
2026-05-22 23:45:00,109.0,109.0,108.0,108.0,209429.33627263,22636586.21478893
2026-05-23 00:00:00,108.0,109.0,107.0,107.0,380954.83278247,41139273.80628806
2026-05-23 00:15:00,107.0,109.0,107.0,109.0,296553.42170034,32002071.3838344
2026-05-23 00:30:00,109.0,109.0,108.0,109.0,54042.10330738,5841540.95655079
2026-05-23 00:45:00,109.0,109.0,108.0,108.0,33721.69582196,3662293.89189094
2026-05-23 01:00:00,108.0,109.0,108.0,109.0,9595.40291263,1045188.86088169
2026-05-23 01:15:00,108.0,109.0,108.0,108.0,119113.04281745,12876553.45914697
2026-05-23 01:30:00,108.0,109.0,108.0,109.0,675658.78132861,73015906.01743484
2026-05-23 01:45:00,109.0,109.0,109.0,109.0,44917.13394493,4895967.59999737
2026-05-23 02:00:00,109.0,109.0,109.0,109.0,43054.36456069,4692925.73711521
2026-05-23 02:15:00,108.0,108.0,108.0,108.0,82361.26236414,8895016.33532712
2026-05-23 02:45:00,109.0,109.0,109.0,109.0,136.78982484,14910.09090756
2026-05-23 03:00:00,108.0,109.0,108.0,108.0,191325.73673979,20663229.56789732
2026-05-23 03:15:00,108.0,109.0,108.0,108.0,511495.08695783,55250752.24695022
2026-05-23 03:30:00,107.0,108.0,107.0,108.0,17943.66027522,1919988.64944854
2026-05-23 03:45:00,107.0,107.0,106.0,106.0,1125238.62697485,120351441.65751018
2026-05-23 04:00:00,106.0,107.0,106.0,107.0,92278.69826405,9790975.97825345
2026-05-23 04:15:00,107.0,107.0,106.0,106.0,73537.77270241,7839041.67915787
2026-05-23 04:30:00,106.0,106.0,104.0,105.0,3189817.26431252,335938250.6629356
2026-05-23 04:45:00,106.0,106.0,106.0,106.0,733296.3976616,77729418.1521296
2026-05-23 05:00:00,106.0,107.0,106.0,107.0,282424.99920538,29937143.3737142
2026-05-23 05:15:00,106.0,107.0,106.0,107.0,31795.96191148,3370465.4205608
2026-05-23 05:30:00,106.0,107.0,106.0,107.0,180800.94223461,19295367.64740158
2026-05-23 05:45:00,106.0,107.0,106.0,107.0,99731.84100625,10580976.987798
2026-05-23 06:00:00,107.0,107.0,106.0,106.0,12601.4698636,1335945.86938818
2026-05-23 06:15:00,107.0,107.0,107.0,107.0,162534.29329127,17391169.38216589
2026-05-23 06:30:00,107.0,108.0,107.0,107.0,347830.34622865,37217951.19809343
2026-05-23 06:45:00,107.0,108.0,107.0,108.0,3806.97743893,408349.82508668
2026-05-23 07:00:00,107.0,107.0,106.0,106.0,291255.36319541,31161663.12600889
2026-05-23 07:15:00,107.0,107.0,107.0,107.0,1168.91087166,125073.46326762
2026-05-23 07:30:00,107.0,107.0,106.0,106.0,9900.35069488,1050010.958704
2026-05-23 07:45:00,106.0,107.0,106.0,106.0,39403.63922914,4179169.40758568
2026-05-23 08:00:00,107.0,107.0,106.0,107.0,3964.14522023,421615.22663801
2026-05-23 08:15:00,107.0,107.0,107.0,107.0,40953.05935813,4381977.35131991
2026-05-23 08:30:00,107.0,107.0,106.0,107.0,3538.65162073,377368.56712445
2026-05-23 08:45:00,106.0,106.0,105.0,105.0,480125.26885169,50887676.94158555
2026-05-23 09:00:00,106.0,106.0,105.0,105.0,1109181.37379627,116989430.09353256
2026-05-23 09:15:00,106.0,106.0,105.0,106.0,514541.21238474,54071403.764634
2026-05-23 09:30:00,106.0,106.0,105.0,106.0,1255934.02815868,132938237.52063765
2026-05-23 09:45:00,106.0,106.0,105.0,106.0,276110.37160458,29139587.26371203
2026-05-23 10:00:00,105.0,106.0,105.0,106.0,173610.02724536,18393433.31781351
2026-05-23 10:15:00,106.0,106.0,106.0,106.0,41826.57843177,4433617.31376762
2026-05-23 10:30:00,106.0,106.0,105.0,106.0,12475.44119183,1320380.1914684
2026-05-23 10:45:00,106.0,106.0,105.0,105.0,25455.5086526,2691030.96889991
2026-05-23 11:00:00,105.0,106.0,105.0,106.0,1004845.7127713,106452866.45178372
2026-05-23 11:15:00,106.0,106.0,105.0,106.0,107452.89964341,11380581.97129237
2026-05-23 11:30:00,105.0,106.0,105.0,106.0,177746.61125007,18815617.76286746
2026-05-23 11:45:00,106.0,106.0,106.0,106.0,345378.84961642,36610158.05934052
2026-05-23 12:00:00,106.0,107.0,106.0,107.0,56100.887167,5950437.91076178
2026-05-23 12:15:00,107.0,107.0,107.0,107.0,45938.27098131,4915394.99500017
2026-05-23 12:30:00,107.0,107.0,106.0,107.0,21860.61566817,2335926.98940097
2026-05-23 12:45:00,107.0,107.0,106.0,107.0,21726.60418436,2307061.7329778
2026-05-23 13:00:00,107.0,107.0,106.0,107.0,64037.31491496,6849092.69590072
2026-05-23 13:15:00,107.0,107.0,107.0,107.0,101923.27200885,10905790.10494695
2026-05-23 13:30:00,106.0,107.0,106.0,106.0,168555.99618564,17867029.05362176
2026-05-23 13:45:00,107.0,107.0,106.0,106.0,81205.58608275,8607809.1247715
2026-05-23 14:00:00,106.0,106.0,106.0,106.0,169815.93485776,18000489.09492256
2026-05-23 14:15:00,106.0,106.0,105.0,106.0,168590.1268285,17865553.443821
2026-05-23 14:30:00,106.0,106.0,105.0,106.0,273639.19751439,29004662.95817914
2026-05-23 14:45:00,106.0,106.0,105.0,106.0,637342.86826937,67555357.73072244
2026-05-23 15:00:00,106.0,106.0,106.0,106.0,189644.99548617,20102369.52153402
2026-05-23 15:15:00,106.0,106.0,106.0,106.0,18053.65961826,1913687.91953556
2026-05-23 15:30:00,106.0,107.0,106.0,107.0,416611.18269733,44161941.65685653
2026-05-23 15:45:00,107.0,107.0,106.0,106.0,122344.53998273,12998519.67820169
2026-05-23 16:00:00,106.0,107.0,106.0,106.0,94025.79425414,10050984.49293827
2026-05-23 16:15:00,106.0,106.0,106.0,106.0,563644.15463206,59746280.39099836
2026-05-23 16:30:00,106.0,106.0,105.0,106.0,102515.08258757,10866030.33330423
2026-05-23 16:45:00,106.0,106.0,103.0,103.0,2516815.54318313,262568025.99564034
2026-05-23 17:00:00,103.0,104.0,103.0,104.0,871457.49191848,89812334.60729589
2026-05-23 17:15:00,104.0,104.0,103.0,104.0,506403.45516655,52598013.68865898
2026-05-23 17:30:00,103.0,104.0,102.0,103.0,2353985.43325711,241951525.61430928
2026-05-23 17:45:00,103.0,103.0,102.0,102.0,711444.85506565,73109076.8413248
2026-05-23 18:00:00,102.0,103.0,102.0,103.0,274048.32721385,28217269.61982021
2026-05-23 18:15:00,103.0,103.0,102.0,103.0,883075.19715487,90938745.30695161
2026-05-23 18:30:00,102.0,104.0,102.0,103.0,243759.4708372,25120007.21639775
2026-05-23 18:45:00,103.0,104.0,103.0,103.0,314826.46304261,32427876.91694651
2026-05-23 19:00:00,104.0,104.0,103.0,103.0,37713.72022549,3906020.43985743
2026-05-23 19:15:00,103.0,104.0,103.0,103.0,31699.66444187,3284304.82887459
2026-05-23 19:30:00,104.0,104.0,103.0,103.0,19504.70561703,2026914.15691944
2026-05-23 19:45:00,104.0,104.0,103.0,104.0,429746.67200208,44653597.4499435
2026-05-23 20:00:00,104.0,104.0,103.0,103.0,58330.33065947,6039910.64409767
2026-05-23 20:15:00,104.0,104.0,103.0,103.0,35245.6342978,3652978.66852262
2026-05-23 20:30:00,104.0,104.0,103.0,103.0,827250.7557608,85208338.4445642
2026-05-23 20:45:00,103.0,104.0,102.0,103.0,313219.67766576,32248820.779144
2026-05-23 21:00:00,103.0,103.0,102.0,102.0,390853.57589417,40244288.58561803
2026-05-23 21:15:00,103.0,103.0,103.0,103.0,36278.70337253,3736706.44737059
2026-05-23 21:30:00,103.0,103.0,102.0,103.0,260176.02509881,26779787.170567
2026-05-23 21:45:00,103.0,103.0,102.0,103.0,497717.55523212,51141883.48692031
2026-05-23 22:00:00,103.0,104.0,103.0,104.0,197833.66575844,20532030.24456424
2026-05-23 22:15:00,103.0,104.0,103.0,104.0,76235.75684007,7914917.96067838
2026-05-23 22:30:00,104.0,104.0,103.0,104.0,10650.65517355,1104370.41327856
2026-05-23 22:45:00,104.0,105.0,104.0,104.0,549192.65137911,57116511.74342744
2026-05-23 23:00:00,104.0,105.0,104.0,105.0,395364.02083239,41139910.08093993
2026-05-23 23:15:00,105.0,105.0,104.0,104.0,57171.89759968,5983802.77016633
2026-05-23 23:30:00,105.0,105.0,104.0,105.0,8367.27845625,878298.54198252
2026-05-23 23:45:00,105.0,105.0,104.0,105.0,13868.24707107,1449986.86635697
2026-05-24 00:00:00,104.0,106.0,104.0,105.0,373763.09474416,39246590.36306135
2026-05-24 00:15:00,105.0,106.0,105.0,105.0,235181.17504139,24694070.78218955
2026-05-24 00:30:00,104.0,105.0,104.0,105.0,52170.85277145,5429626.30727841
2026-05-24 00:45:00,105.0,105.0,105.0,105.0,230037.14002281,24153899.70239505
2026-05-24 01:00:00,105.0,106.0,105.0,105.0,173679.70693238,18239203.67379959
2026-05-24 01:15:00,106.0,106.0,104.0,104.0,138559.78125787,14546212.66342613
2026-05-24 01:30:00,105.0,106.0,105.0,106.0,337732.36025126,35481185.32025692
2026-05-24 01:45:00,106.0,106.0,106.0,106.0,4809.52380952,509809.52380912
2026-05-24 02:00:00,105.0,105.0,105.0,105.0,13598.21652468,1427812.7350914
2026-05-24 02:15:00,105.0,105.0,105.0,105.0,8295.35137427,871011.89429835
2026-05-24 02:30:00,106.0,106.0,106.0,106.0,38481.68160328,4079058.24994768
