,open,high,low,close,volume,value
2026-05-17 14:30:00,16.8,16.8,16.7,16.7,821338.76965709,13798394.59970019
2026-05-17 15:00:00,16.8,16.8,16.7,16.7,1344.99999999,22551.1666665
2026-05-17 15:15:00,16.8,16.8,16.6,16.6,344465.87294464,5757201.59619029
2026-05-17 15:45:00,16.6,16.6,16.6,16.6,20469.05708533,339786.34761648
2026-05-17 16:00:00,16.6,16.6,16.6,16.6,22228.39677687,368991.38649604
2026-05-17 16:15:00,16.6,16.7,16.6,16.7,308339.47881049,5118552.60573916
2026-05-17 16:30:00,16.6,16.7,16.5,16.6,892036.00517266,14804962.26390403
2026-05-17 16:45:00,16.6,16.6,16.6,16.6,306514.00936446,5088132.55545004
2026-05-17 17:00:00,16.6,16.6,16.6,16.6,22604.36047036,375232.38380798
2026-05-17 17:15:00,16.5,16.6,16.5,16.6,501506.17748303,8317860.73470464
2026-05-17 17:30:00,16.5,16.5,16.5,16.5,200731.13536652,3312063.73354758
2026-05-17 17:45:00,16.6,16.6,16.5,16.5,803741.93660656,13285759.82449017
2026-05-17 18:00:00,16.5,16.5,16.4,16.5,1072487.51090255,17696009.32686177
2026-05-17 18:15:00,16.5,16.5,16.5,16.5,3900.0,64350.0
2026-05-17 18:30:00,16.6,16.6,16.5,16.5,1236.36363636,20461.81818176
2026-05-17 18:45:00,16.5,16.5,16.5,16.5,180240.40789037,2973966.73019111
2026-05-17 19:00:00,16.5,16.5,16.5,16.5,1017446.8425462,16787872.9020123
2026-05-17 19:15:00,16.5,16.5,16.5,16.5,409321.2,6753799.8
2026-05-17 19:30:00,16.5,16.6,16.5,16.5,1936968.59027128,32021816.58586166
2026-05-17 19:45:00,16.5,16.5,16.4,16.4,625236.98635984,10257015.36493736
2026-05-17 20:00:00,16.4,16.4,16.4,16.4,295274.58279262,4842503.15779897
2026-05-17 20:15:00,16.4,16.5,16.4,16.4,142604.73060985,2338838.79412275
2026-05-17 20:30:00,16.4,16.5,16.4,16.5,33822.32308695,556594.09256537
2026-05-17 20:45:00,16.5,16.5,16.4,16.4,198196.88985304,3250479.0360141
2026-05-17 21:00:00,16.4,16.4,16.4,16.4,1470076.06477378,24109247.46228999
2026-05-17 21:15:00,16.4,16.4,16.3,16.3,23741.79893098,387188.89574571
2026-05-17 21:30:00,16.3,16.4,16.3,16.3,644432.83047976,10504868.6337526
2026-05-17 21:45:00,16.3,16.4,16.2,16.2,505156.04160731,8209941.20085536
2026-05-17 22:00:00,16.2,16.2,16.2,16.2,510878.36201475,8276229.46463895
2026-05-17 22:15:00,16.2,16.2,16.2,16.2,87626.55665731,1419550.21784842
2026-05-17 22:30:00,16.3,16.3,16.2,16.2,375778.88271432,6087649.18831554
2026-05-17 22:45:00,16.2,16.2,16.2,16.2,96116.64591092,1557089.6637569
2026-05-17 23:00:00,16.1,16.2,16.1,16.1,580532.12153713,9404334.55170992
2026-05-17 23:15:00,16.1,16.1,16.0,16.1,1059312.24078381,17054060.4621596
2026-05-17 23:30:00,16.1,16.2,16.1,16.2,360567.11503153,5825234.88255841
2026-05-17 23:45:00,16.2,16.3,16.2,16.2,283462.35569266,4593446.9330762
2026-05-18 00:00:00,16.2,16.2,16.2,16.2,81680.69753086,1323227.29999993
2026-05-18 00:15:00,16.2,16.2,16.2,16.2,241760.57036294,3916521.23987963
2026-05-18 00:30:00,16.1,16.1,16.0,16.0,2065454.75970026,33072495.88069428
2026-05-18 00:45:00,16.1,16.1,16.1,16.1,67093.55795703,1080206.28310818
2026-05-18 01:00:00,16.1,16.2,16.1,16.2,460728.6135639,7417823.27097138
2026-05-18 01:30:00,16.2,16.2,16.2,16.2,152013.25263294,2462614.69265363
2026-05-18 01:45:00,16.1,16.1,16.1,16.1,67621.11801242,1088699.99999996
2026-05-18 02:00:00,16.0,16.0,16.0,16.0,28861.67045747,461786.72731952
2026-05-18 02:15:00,16.0,16.0,16.0,16.0,168038.05271599,2688608.84345584
2026-05-18 02:30:00,16.0,16.0,16.0,16.0,367.64705882,5882.35294112
2026-05-18 02:45:00,16.0,16.0,16.0,16.0,419402.76830387,6710444.29286192
2026-05-18 03:00:00,16.0,16.0,16.0,16.0,122414.48025987,1958631.68415792
2026-05-18 03:15:00,16.0,16.0,15.9,15.9,31980.009995,510081.15942025
2026-05-18 03:30:00,16.0,16.0,16.0,16.0,210923.22588705,3374771.6141928
2026-05-18 03:45:00,16.0,16.0,16.0,16.0,107352.0906149,1717633.4498384
2026-05-18 04:00:00,16.1,16.1,16.1,16.1,12422.36024844,199999.99999988
2026-05-18 04:15:00,16.1,16.1,16.1,16.1,2112.8,34016.08
2026-05-18 04:30:00,16.1,16.1,16.1,16.1,628253.43999336,10114880.3838931
2026-05-18 05:15:00,16.1,16.2,16.1,16.2,340548.33965248,5489001.1079111
2026-05-18 05:45:00,16.2,16.2,16.1,16.2,86622.30748271,1394852.84090588
2026-05-18 06:00:00,16.2,16.2,16.2,16.2,493.92592592,8001.5999999
2026-05-18 06:15:00,16.2,16.2,16.2,16.2,74074.07407407,1199999.99999993
2026-05-18 06:30:00,16.1,16.2,16.1,16.2,105705.1472704,1712363.14481663
2026-05-18 06:45:00,16.2,16.2,16.2,16.2,6172.83950617,99999.99999995
2026-05-18 07:00:00,16.1,16.1,16.1,16.1,490194.63758341,7892133.6650929
2026-05-18 07:15:00,16.1,16.1,15.9,16.0,454350.33159816,7295736.65859799
2026-05-18 07:30:00,16.0,16.0,16.0,16.0,11637.92909819,186206.86557104
2026-05-18 07:45:00,16.0,16.0,16.0,16.0,303221.50277015,4851544.0443224
2026-05-18 08:00:00,16.0,16.0,15.9,15.9,762072.01880215,12117043.09895419
2026-05-18 08:15:00,15.9,16.0,15.9,15.9,160180.48468522,2547588.2686068
2026-05-18 08:30:00,15.8,15.9,15.3,15.4,3453102.86068118,53626328.67631453
2026-05-18 08:45:00,15.5,15.7,15.4,15.7,1456080.4827454,22665944.13074489
2026-05-18 09:00:00,15.6,15.7,15.5,15.6,2280650.18846774,35632451.2090208
2026-05-18 09:15:00,15.6,15.7,15.6,15.6,994808.6906736,15614856.59126093
2026-05-18 09:30:00,15.6,15.7,15.6,15.7,672832.78809379,10508005.04165822
2026-05-18 09:45:00,15.6,15.7,15.6,15.6,75972.41462609,1188418.07581032
2026-05-18 10:00:00,15.7,15.7,15.6,15.7,706067.78705649,11047250.7547341
2026-05-18 10:15:00,15.6,15.7,15.6,15.6,602812.01415355,9404027.42079538
2026-05-18 10:30:00,15.6,15.7,15.5,15.5,805361.90924046,12563659.38178983
2026-05-18 10:45:00,15.5,15.7,15.5,15.6,189968.07919231,2961193.17290821
2026-05-18 11:00:00,15.6,15.7,15.6,15.7,1493.43058644,23393.09676625
2026-05-18 11:15:00,15.7,15.7,15.7,15.7,4159.20217857,65299.47420355
2026-05-18 11:30:00,15.8,15.8,15.7,15.7,6980.6043283,110229.03225811
2026-05-18 11:45:00,15.7,15.7,15.7,15.7,5656.37564196,88805.09757877
2026-05-18 12:00:00,15.8,15.8,15.7,15.8,293495.36681142,4636618.93318049
2026-05-18 12:15:00,15.7,15.8,15.7,15.8,13631.32911392,215312.49999994
2026-05-18 12:30:00,15.7,15.7,15.7,15.7,118713.8268249,1863807.08115093
2026-05-18 12:45:00,15.8,15.8,15.6,15.6,282208.93010899,4421161.91712949
2026-05-18 13:00:00,15.7,15.7,15.7,15.7,78400.0,1230880.0
2026-05-18 13:15:00,15.7,15.7,15.7,15.7,23398.553,367357.2821
2026-05-18 13:30:00,15.7,15.7,15.7,15.7,40000.0,628000.0
2026-05-18 13:45:00,15.8,15.8,15.8,15.8,651889.24050632,10299849.99999986
2026-05-18 14:00:00,15.8,15.8,15.8,15.8,1000.0,15800.0
2026-05-18 14:15:00,15.7,15.8,15.7,15.8,177478.58083084,2795015.95481648
2026-05-18 14:30:00,15.7,15.8,15.7,15.7,1611305.01772955,25424046.17054392
2026-05-18 14:45:00,15.7,15.7,15.6,15.6,59102.90670565,924960.60587871
2026-05-18 15:00:00,15.6,15.7,15.6,15.7,1582784.17246412,24846814.0017446
2026-05-18 15:15:00,15.7,15.7,15.6,15.6,2084336.13737229,32539195.50215999
2026-05-18 15:30:00,15.5,15.7,15.5,15.7,745444.8794229,11628926.80959913
2026-05-18 15:45:00,15.6,15.6,15.6,15.6,194337.14456334,3031659.4551881
2026-05-18 16:00:00,15.6,15.7,15.5,15.5,994835.40026621,15462274.73169262
2026-05-18 16:15:00,15.5,15.5,15.5,15.5,350925.64121335,5439347.43880693
2026-05-18 16:30:00,15.6,15.6,15.6,15.6,4487.17948717,69999.99999985
2026-05-18 16:45:00,15.5,15.5,15.5,15.5,63780.88033871,988603.64525001
2026-05-18 17:00:00,15.5,15.5,15.5,15.5,104715.48888633,1623090.07773812
2026-05-18 17:15:00,15.5,15.6,15.5,15.5,198766.1774493,3080907.80815646
2026-05-18 17:30:00,15.6,15.6,15.6,15.6,128076.98714745,1998000.99950022
2026-05-18 17:45:00,15.6,15.6,15.5,15.6,264159.48056932,4118874.43856805
2026-05-18 18:00:00,15.7,15.7,15.6,15.6,426000.43476176,6680605.62044399
2026-05-18 18:15:00,15.6,15.6,15.5,15.6,495763.34998126,7726342.07962915
2026-05-18 18:30:00,15.6,15.6,15.5,15.6,724839.49209209,11307255.15975738
2026-05-18 18:45:00,15.6,15.6,15.5,15.5,158507.4770307,2458147.9452579
2026-05-18 19:00:00,15.5,15.5,15.5,15.5,76928.66849761,1192394.36171296
2026-05-18 19:15:00,15.6,15.6,15.5,15.5,448078.83129863,6945999.58512877
2026-05-18 19:30:00,15.5,15.6,15.5,15.5,315396.45220179,4888681.63092262
2026-05-18 19:45:00,15.5,15.6,15.5,15.5,22839.72668033,354048.02160963
2026-05-18 20:00:00,15.5,15.6,15.5,15.6,13191.79072307,204665.06389989
2026-05-18 20:15:00,15.6,15.6,15.6,15.6,50000.0,780000.0
2026-05-18 20:30:00,15.5,15.7,15.5,15.7,1009833.30395907,15738159.12279609
2026-05-18 20:45:00,15.7,15.7,15.7,15.7,764.14022288,11997.00149922
2026-05-18 21:00:00,15.7,15.8,15.7,15.8,414435.29827973,6516172.72900591
2026-05-18 21:15:00,15.8,15.8,15.8,15.8,3164.55696202,49999.99999992
2026-05-18 21:30:00,15.8,15.9,15.8,15.9,9173.7604165,145574.34539831
2026-05-18 21:45:00,15.9,15.9,15.8,15.8,291713.55390833,4617193.9660583
2026-05-18 22:00:00,15.7,15.7,15.7,15.7,302485.58090884,4749023.62026879
2026-05-18 22:15:00,15.6,15.6,15.6,15.6,879906.72355491,13726544.8874566
2026-05-18 22:30:00,15.6,15.6,15.6,15.6,213189.60049885,3325757.76778206
2026-05-18 22:45:00,15.6,15.6,15.6,15.6,320.51282051,4999.99999996
2026-05-18 23:00:00,15.6,15.6,15.6,15.6,70393.4205483,1098137.36055348
2026-05-18 23:15:00,15.5,15.5,15.5,15.5,198148.66760169,3071304.3478262
2026-05-18 23:30:00,15.5,15.6,15.5,15.6,13213.50761776,204873.47063938
2026-05-18 23:45:00,15.5,15.5,15.5,15.5,2291.20822994,35513.72756407
2026-05-19 00:00:00,15.4,15.5,15.4,15.5,462993.82489338,7135087.56142257
2026-05-19 00:15:00,15.5,15.5,15.5,15.5,1967.80645161,30500.99999996
2026-05-19 00:45:00,15.5,15.5,15.5,15.5,302797.87495928,4693367.06186884
2026-05-19 01:00:00,15.5,15.6,15.5,15.6,2257.20522258,35084.73756529
2026-05-19 02:00:00,15.6,15.6,15.6,15.6,209126.1148134,3262367.39108904
2026-05-19 02:15:00,15.6,15.6,15.6,15.6,96153.84615384,1499999.9999999
2026-05-19 02:30:00,15.6,15.6,15.6,15.6,100000.0,1560000.0
2026-05-19 03:00:00,15.6,15.6,15.6,15.6,26000.0,405600.0
2026-05-19 03:30:00,15.6,15.6,15.6,15.6,1000.0,15600.0
2026-05-19 03:45:00,15.5,15.5,15.5,15.5,20759.38219286,321770.42398933
2026-05-19 04:00:00,15.6,15.6,15.6,15.6,1052722.02852335,16422463.64496426
2026-05-19 04:30:00,15.7,15.7,15.7,15.7,411961.52332536,6467795.91620815
2026-05-19 04:45:00,15.8,15.8,15.8,15.8,117494.50980192,1856413.25487034
2026-05-19 05:00:00,15.9,15.9,15.9,15.9,897327.96243027,14267514.60264129
2026-05-19 05:15:00,15.9,15.9,15.9,15.9,264652.44403837,4207973.86021008
2026-05-19 05:30:00,15.9,15.9,15.9,15.9,248212.8409935,3946584.17179665
2026-05-19 05:45:00,15.9,15.9,15.8,15.8,74260.78587308,1179609.72497076
2026-05-19 06:00:00,15.9,15.9,15.9,15.9,767.29559749,12200.00000009
2026-05-19 06:15:00,16.0,16.0,16.0,16.0,2867.48813093,45879.81009488
2026-05-19 06:30:00,16.0,16.0,16.0,16.0,26789.50026819,428632.00429104
2026-05-19 06:45:00,16.0,16.0,16.0,16.0,62660.90625,1002574.5
2026-05-19 07:00:00,16.0,16.0,16.0,16.0,109707.24521797,1755315.92348752
2026-05-19 07:15:00,16.0,16.0,16.0,16.0,22093.0258,353488.4128
2026-05-19 07:30:00,15.9,15.9,15.9,15.9,25062.6566416,398496.24060144
2026-05-19 07:45:00,15.9,15.9,15.9,15.9,245717.90692382,3906914.72008874
2026-05-19 08:00:00,15.9,15.9,15.9,15.9,220806.881761,3510829.4199999
2026-05-19 08:15:00,15.9,15.9,15.9,15.9,6300.0,100170.0
2026-05-19 08:30:00,15.9,15.9,15.9,15.9,143963.1051006,2289013.37109954
2026-05-19 08:45:00,15.9,15.9,15.8,15.8,137889.3094393,2178775.92538094
2026-05-19 09:00:00,15.8,15.8,15.8,15.8,15290.87338629,241595.79950338
2026-05-19 09:15:00,15.8,15.8,15.8,15.8,131087.27707006,2071178.97770695
2026-05-19 09:45:00,15.9,15.9,15.8,15.9,321646.60720709,5109824.25863174
2026-05-19 10:00:00,15.9,15.9,15.9,15.9,11600.80503143,184452.79999974
2026-05-19 10:15:00,15.9,15.9,15.8,15.8,166710.96636039,2638321.18758493
2026-05-19 10:45:00,15.8,15.8,15.8,15.8,86794.7366189,1371356.83857862
2026-05-19 11:00:00,15.7,15.8,15.7,15.7,54991.56417447,864979.72878807
2026-05-19 11:15:00,15.7,15.8,15.7,15.7,336394.78207625,5281651.24315409
2026-05-19 11:30:00,15.7,15.7,15.6,15.6,511496.90827381,8030024.62811899
2026-05-19 11:45:00,15.6,15.6,15.6,15.6,4717.19972101,73588.31564776
2026-05-19 12:00:00,15.6,15.7,15.6,15.7,772630.85866192,12073630.14508318
2026-05-19 12:15:00,15.7,15.8,15.7,15.8,21915.66718421,344336.7646921
2026-05-19 12:30:00,15.7,15.7,15.7,15.7,142718.10708604,2240674.28125083
2026-05-19 12:45:00,15.7,15.7,15.7,15.7,12738.85350319,200000.00000008
2026-05-19 13:00:00,15.7,15.7,15.7,15.7,24210.44254942,380103.94802589
2026-05-19 13:15:00,15.8,15.8,15.8,15.8,635065.44196254,10034033.98300813
2026-05-19 13:30:00,15.8,15.8,15.8,15.8,1896.511,29964.8738
2026-05-19 13:45:00,15.8,15.9,15.8,15.8,78286.43950632,1239050.66825049
2026-05-19 14:00:00,15.8,15.8,15.7,15.7,135757.47427235,2132229.23999995
2026-05-19 14:15:00,15.7,15.8,15.7,15.7,343380.90561272,5391118.19280325
2026-05-19 14:45:00,15.8,15.8,15.8,15.8,1133.227,17904.9866
2026-05-19 15:00:00,15.7,15.8,15.7,15.8,604769.46710988,9555281.16631382
2026-05-19 15:15:00,15.9,15.9,15.9,15.9,7473.62167972,118830.58470755
2026-05-19 15:30:00,15.9,15.9,15.9,15.9,281512.89997672,4476055.10962985
2026-05-19 15:45:00,15.9,15.9,15.9,15.9,1571.156283,24981.3848997
2026-05-19 16:00:00,15.9,15.9,15.9,15.9,22796.29245284,362461.05000016
2026-05-19 16:15:00,15.9,15.9,15.9,15.9,670184.77627671,10655937.94279969
2026-05-19 16:45:00,15.9,15.9,15.9,15.9,1886.79245283,30000.0
2026-05-19 17:00:00,15.8,15.8,15.8,15.8,202563.28824471,3200499.95426642
2026-05-19 17:15:00,15.8,15.8,15.8,15.8,1898.10158211,29990.00499734
2026-05-19 17:45:00,15.7,15.8,15.7,15.7,13599.54942422,214145.83735266
2026-05-19 18:00:00,15.7,15.7,15.6,15.7,12986.96542987,202758.522741
2026-05-19 18:15:00,15.6,15.6,15.6,15.6,234187.42448397,3653323.82194993
2026-05-19 18:30:00,15.6,15.6,15.6,15.6,1792.84288563,27968.34901583
2026-05-19 18:45:00,15.6,15.6,15.6,15.6,260128.09691321,4057998.31184608
2026-05-19 19:00:00,15.6,15.6,15.6,15.6,7051.28205127,109999.99999981
2026-05-19 19:15:00,15.6,15.6,15.6,15.6,160146.61013998,2498287.11818369
2026-05-19 19:30:00,15.6,15.6,15.5,15.5,101768.41538461,1577448.89999992
2026-05-19 19:45:00,15.5,15.5,15.5,15.5,958772.37033886,14860971.74025233
2026-05-19 20:00:00,15.5,15.5,15.5,15.5,313359.9570419,4857079.33414945
2026-05-19 20:15:00,15.5,15.5,15.5,15.5,2560.48387096,39687.49999988
2026-05-19 20:30:00,15.5,15.5,15.5,15.5,477419.3548386,7399999.9999983
2026-05-19 20:45:00,15.4,15.4,15.4,15.4,77292.79360319,1190309.02148913
2026-05-19 21:00:00,15.4,15.5,15.4,15.5,151101.87938187,2327033.45860983
2026-05-19 21:15:00,15.4,15.5,15.4,15.5,512005.78531798,7936030.03955309
2026-05-19 21:30:00,15.5,15.5,15.5,15.5,62868.17881381,974456.77161406
2026-05-19 21:45:00,15.5,15.5,15.4,15.4,331644.12627457,5127118.92593772
2026-05-19 22:00:00,15.5,15.5,15.4,15.5,3056.70791372,47317.2442676
2026-05-19 22:15:00,15.4,15.4,15.4,15.4,580969.04556721,8946923.30173503
2026-05-19 22:30:00,15.5,15.5,15.4,15.5,203295.84757961,3150957.0081515
2026-05-19 22:45:00,15.5,15.6,15.5,15.6,617749.59919541,9580439.30034937
2026-05-19 23:00:00,15.5,15.5,15.4,15.5,799739.00084469,12395305.16244334
2026-05-19 23:15:00,15.4,15.5,15.4,15.4,363742.17418689,5601662.38570391
2026-05-19 23:30:00,15.5,15.5,15.4,15.4,854013.45290717,13151879.31762756
2026-05-19 23:45:00,15.4,15.4,15.3,15.3,1295921.11534504,19884399.89520382
2026-05-20 00:00:00,15.4,15.4,15.4,15.4,11124.67532467,171319.99999992
2026-05-20 00:15:00,15.3,15.3,15.3,15.3,471669.38114976,7216541.53159133
2026-05-20 00:30:00,15.3,15.4,15.3,15.3,320284.95164457,4900392.76016192
2026-05-20 00:45:00,15.3,15.3,15.3,15.3,653.59477124,9999.99999997
2026-05-20 01:15:00,15.3,15.3,15.3,15.3,9167.77777776,140266.99999973
2026-05-20 01:30:00,15.3,15.3,15.2,15.3,135642.17655606,2073467.24944393
2026-05-20 01:45:00,15.3,15.3,15.3,15.3,163235.37577616,2497501.24937525
2026-05-20 02:00:00,15.3,15.3,15.3,15.3,653.59477124,9999.99999997
2026-05-20 02:15:00,15.3,15.3,15.3,15.3,201323.09437253,3080243.34389971
2026-05-20 02:30:00,15.3,15.3,15.3,15.3,10000.0,153000.0
2026-05-20 02:45:00,15.3,15.3,15.3,15.3,410326.86274509,6278000.99999988
2026-05-20 03:00:00,15.3,15.3,15.3,15.3,649.35064935,9935.06493506
2026-05-20 03:15:00,15.3,15.3,15.2,15.2,2039677.05539111,31029141.65456796
2026-05-20 03:30:00,15.1,15.2,15.1,15.2,105868.42105263,1600599.99999998
2026-05-20 03:45:00,15.1,15.1,15.1,15.1,2157120.82395856,32572524.44177426
2026-05-20 04:00:00,15.1,15.1,15.1,15.1,105438.66646938,1592123.86368764
2026-05-20 04:15:00,15.1,15.1,15.1,15.1,460621.65251584,6955386.95298918
2026-05-20 04:30:00,15.2,15.2,15.2,15.2,5422.53654751,82422.55552215
2026-05-20 05:00:00,15.2,15.2,15.2,15.2,296028.47293463,4499632.78860638
2026-05-20 05:15:00,15.2,15.3,15.2,15.2,192706.43660013,2942315.3260085
2026-05-20 05:30:00,15.2,15.2,15.2,15.2,131232.36324537,1994731.92132962
2026-05-20 06:00:00,15.2,15.2,15.2,15.2,477777.12317295,7262212.27222884
2026-05-20 06:15:00,15.2,15.3,15.2,15.3,262223.93901087,4011626.26686631
2026-05-20 06:45:00,15.2,15.2,15.2,15.2,1292773.10422078,19650151.18415586
2026-05-20 07:00:00,15.1,15.1,15.1,15.1,697503.51106279,10532303.01704813
2026-05-20 07:15:00,15.2,15.2,15.1,15.1,1314088.22508894,19860936.31282252
2026-05-20 07:30:00,15.1,15.1,15.0,15.1,1085291.92953346,16385893.74595525
2026-05-20 07:45:00,15.0,15.1,15.0,15.0,290002.04611454,4350196.26125452
2026-05-20 08:00:00,15.0,15.1,15.0,15.1,110000.96026488,1651775.99337717
2026-05-20 08:15:00,15.0,15.0,15.0,15.0,6500.0,97500.0
2026-05-20 08:30:00,15.0,15.1,15.0,15.1,171836.73461755,2591376.76241982
2026-05-20 08:45:00,15.1,15.1,15.0,15.0,441376.65920813,6653224.96901279
2026-05-20 09:00:00,15.1,15.1,15.0,15.0,723821.10824993,10857448.16679531
2026-05-20 09:15:00,15.0,15.0,14.9,15.0,2016169.45295026,30241707.48315769
2026-05-20 09:30:00,15.1,15.1,15.0,15.0,949271.01138484,14245059.1737711
2026-05-20 09:45:00,15.0,15.0,14.9,14.9,209665.66157636,3141159.42028969
2026-05-20 10:00:00,14.9,15.1,14.9,15.1,77425.44334232,1161351.3931221
2026-05-20 10:15:00,15.0,15.0,15.0,15.0,1018040.39080104,15270605.8620156
2026-05-20 10:30:00,15.0,15.0,15.0,15.0,67488.30496182,1012324.5744273
2026-05-20 11:00:00,15.1,15.1,15.1,15.1,86146.92653673,1300818.59070462
2026-05-20 11:15:00,15.1,15.1,15.1,15.1,460130.79552938,6947975.01249364
2026-05-20 11:30:00,15.1,15.1,15.0,15.0,32088.09348689,481983.32299863
2026-05-20 11:45:00,15.0,15.0,15.0,15.0,35149.5066426,527242.599639
2026-05-20 12:00:00,15.0,15.0,15.0,15.0,361269.54035453,5419043.10531795
2026-05-20 12:15:00,15.0,15.0,15.0,15.0,76187.97268031,1142819.59020465
2026-05-20 12:30:00,15.0,15.0,15.0,15.0,15775.94712509,236639.20687635
2026-05-20 12:45:00,15.0,15.0,15.0,15.0,37428.457,561426.855
2026-05-20 13:00:00,15.0,15.0,14.9,15.0,269762.70008083,4046285.61989879
2026-05-20 13:15:00,15.1,15.1,15.0,15.0,323208.82474846,4854530.10613428
2026-05-20 13:30:00,15.0,15.0,14.9,15.0,418926.77332212,6283726.32335771
2026-05-20 13:45:00,15.1,15.1,15.1,15.1,47661.33489546,719686.15692145
2026-05-20 14:00:00,15.1,15.1,15.0,15.1,251083.96663528,3785168.73749393
2026-05-20 14:30:00,15.2,15.2,15.2,15.2,713310.18701174,10842314.84257845
2026-05-20 14:45:00,15.2,15.3,15.2,15.3,259088.74332356,3945283.49555759
2026-05-20 15:00:00,15.2,15.2,15.2,15.2,98807.96012064,1501880.99383373
2026-05-20 15:15:00,15.2,15.2,15.2,15.2,10416.2,158326.24
2026-05-20 15:30:00,15.3,15.3,15.2,15.3,355168.71043736,5432592.17414403
2026-05-20 15:45:00,15.3,15.3,15.2,15.3,88809.81091181,1358219.05069611
2026-05-20 16:00:00,15.2,15.3,15.2,15.3,133793.08768015,2034092.26312453
2026-05-20 16:15:00,15.4,15.4,15.2,15.2,124166.78732701,1904684.50702623
2026-05-20 16:30:00,15.3,15.3,15.3,15.3,157705.13436092,2412888.55572208
2026-05-20 16:45:00,15.3,15.3,15.3,15.3,164211.17486679,2512430.97546189
2026-05-20 17:00:00,15.2,15.2,15.2,15.2,1058208.82170574,16084774.08992725
2026-05-20 17:15:00,15.2,15.2,15.1,15.2,831949.86313276,12632870.11884172
2026-05-20 17:30:00,15.2,15.2,15.2,15.2,1062.24771616,16146.16528563
2026-05-20 17:45:00,15.2,15.3,15.2,15.3,20954.71162339,318964.89983787
2026-05-20 18:00:00,15.3,15.3,15.3,15.3,131960.81697712,2019000.49974994
2026-05-20 18:15:00,15.3,15.3,15.2,15.3,151727.6391988,2321383.13674164
2026-05-20 18:30:00,15.3,15.4,15.3,15.4,2319651.5083329,35602713.21077089
2026-05-20 18:45:00,15.3,15.3,15.3,15.3,272285.15871635,4165962.92836016
2026-05-20 19:00:00,15.3,15.3,15.3,15.3,48215.6862745,737699.99999985
2026-05-20 19:15:00,15.3,15.3,15.2,15.2,1049501.62647718,16004686.173427
2026-05-20 19:30:00,15.3,15.3,15.3,15.3,2797.55547063,42802.59870064
2026-05-20 19:45:00,15.2,15.2,15.2,15.2,105648.78053743,1605861.46416894
2026-05-20 20:00:00,15.2,15.3,15.1,15.1,183056.45761798,2783002.86128849
2026-05-20 20:15:00,15.1,15.1,15.1,15.1,25000.0,377500.0
2026-05-20 20:45:00,15.1,15.1,15.0,15.0,502166.85953737,7574406.27476751
2026-05-20 21:00:00,15.0,15.1,15.0,15.1,571689.63726942,8582627.69827963
2026-05-20 21:15:00,15.1,15.1,15.0,15.0,939213.85643774,14088258.95346298
2026-05-20 21:30:00,15.0,15.1,15.0,15.0,139733.61633581,2096070.03451083
2026-05-20 21:45:00,15.1,15.1,15.1,15.1,240867.14196466,3637093.84366637
2026-05-20 22:00:00,15.1,15.2,15.1,15.2,80181.72724373,1217040.39980006
2026-05-20 22:15:00,15.1,15.1,15.0,15.1,104074.84337301,1569163.46826578
2026-05-20 22:30:00,15.0,15.0,14.9,15.0,1294149.07249218,19394718.75565122
2026-05-20 22:45:00,15.0,15.0,15.0,15.0,1592096.74699371,23881451.20490565
2026-05-20 23:00:00,15.0,15.0,15.0,15.0,18622.5541827,279338.3127405
2026-05-20 23:15:00,15.1,15.1,15.1,15.1,34281.94942383,517657.43629983
2026-05-20 23:30:00,15.2,15.2,15.2,15.2,356578.06623003,5419986.60669646
2026-05-20 23:45:00,15.2,15.2,15.2,15.2,121961.49157893,1853814.67199974
2026-05-21 00:15:00,15.2,15.2,15.2,15.2,711719.622718,10818138.2653136
2026-05-21 00:30:00,15.2,15.3,15.2,15.2,281854.26274509,4284224.47999988
2026-05-21 00:45:00,15.2,15.2,15.1,15.1,93436.59906542,1419492.64588784
2026-05-21 01:00:00,15.3,15.3,15.2,15.2,19264.31372549,292984.0
2026-05-21 01:15:00,15.2,15.2,15.2,15.2,179645.2484669,2730607.77669688
2026-05-21 01:45:00,15.2,15.2,15.2,15.2,153740.67382437,2336858.24213042
2026-05-21 03:00:00,15.2,15.2,15.2,15.2,73918.20006296,1123556.64095699
2026-05-21 03:15:00,15.2,15.2,15.2,15.2,2406.04210526,36571.83999995
2026-05-21 03:45:00,15.1,15.1,15.1,15.1,542913.80625477,8197998.47444703
2026-05-21 04:00:00,15.1,15.1,15.1,15.1,249228.4,3763348.84
2026-05-21 04:45:00,15.2,15.2,15.2,15.2,78800.0,1197760.0
