,open,high,low,close,volume,value
2026-05-20 22:45:00,170.0,170.0,169.0,170.0,51121.82399193,8670229.01359705
2026-05-20 23:00:00,169.0,170.0,169.0,170.0,58745.40679758,9980630.67605644
2026-05-20 23:15:00,171.0,171.0,170.0,171.0,360563.93979248,61654129.63495409
2026-05-20 23:30:00,172.0,172.0,171.0,172.0,36392.11631197,6235274.59543643
2026-05-20 23:45:00,171.0,172.0,171.0,172.0,125901.29266426,21541160.98163496
2026-05-21 00:00:00,171.0,171.0,171.0,171.0,146588.61741928,25066653.57869688
2026-05-21 00:15:00,172.0,173.0,172.0,172.0,114673.25350717,19729904.95527558
2026-05-21 00:30:00,172.0,173.0,172.0,173.0,83637.46648128,14400793.49172062
2026-05-21 00:45:00,173.0,174.0,172.0,172.0,171705.76550786,29715266.77315144
2026-05-21 01:00:00,173.0,174.0,173.0,174.0,118972.09683498,20686502.11894441
2026-05-21 01:15:00,174.0,174.0,173.0,173.0,14400.94407327,2491554.17667571
2026-05-21 01:30:00,173.0,173.0,173.0,173.0,86.70520231,14999.99999963
2026-05-21 01:45:00,172.0,172.0,171.0,171.0,44577.91574802,7662941.61981164
2026-05-21 02:00:00,171.0,172.0,171.0,171.0,33278.33113826,5690652.76417734
2026-05-21 02:15:00,172.0,172.0,172.0,172.0,31659.00057894,5445348.09957768
2026-05-21 02:30:00,172.0,177.0,172.0,177.0,278588.0822969,48859733.05005276
2026-05-21 02:45:00,176.0,178.0,175.0,175.0,60789.54317871,10717101.45535267
2026-05-21 03:00:00,174.0,176.0,174.0,176.0,401014.65742892,70546182.94805291
2026-05-21 03:15:00,176.0,176.0,173.0,174.0,193919.64778489,34090407.60059006
2026-05-21 03:30:00,173.0,175.0,173.0,175.0,40333.26539692,7046583.68799262
2026-05-21 03:45:00,174.0,174.0,174.0,174.0,18077.84858618,3145545.65399532
2026-05-21 04:00:00,174.0,174.0,174.0,174.0,5597.02440892,973882.24715208
2026-05-21 04:15:00,175.0,175.0,175.0,175.0,15329.19814,2682609.6745
2026-05-21 04:30:00,175.0,175.0,175.0,175.0,61.72913543,10802.59870025
2026-05-21 04:45:00,174.0,174.0,173.0,174.0,15649.75764325,2722907.0488255
2026-05-21 05:00:00,174.0,175.0,174.0,175.0,54970.22528557,9566593.05419466
2026-05-21 05:15:00,175.0,176.0,174.0,174.0,19916.02321496,3494315.97138831
2026-05-21 05:30:00,174.0,175.0,174.0,174.0,24997.65368078,4349648.88331286
2026-05-21 05:45:00,175.0,175.0,175.0,175.0,10560.0,1848000.0
2026-05-21 06:00:00,176.0,176.0,176.0,176.0,166582.97444878,29318603.50298528
2026-05-21 06:15:00,175.0,175.0,174.0,175.0,16099.60425542,2817079.95243455
2026-05-21 06:30:00,174.0,174.0,173.0,174.0,34953.69206239,6079014.18672533
2026-05-21 06:45:00,174.0,174.0,174.0,174.0,10740.29310344,1868810.99999856
2026-05-21 07:00:00,174.0,174.0,173.0,173.0,155416.4920867,26890504.93559679
2026-05-21 07:15:00,173.0,173.0,172.0,173.0,109679.85736724,18883513.94214049
2026-05-21 07:30:00,174.0,174.0,173.0,173.0,241743.03788199,41852935.3177243
2026-05-21 07:45:00,173.0,174.0,173.0,174.0,31542.95409779,5485679.54099846
2026-05-21 08:00:00,174.0,174.0,173.0,173.0,44445.63237011,7695345.50493919
2026-05-21 08:15:00,173.0,174.0,173.0,174.0,73848.18700142,12776155.10324688
2026-05-21 08:30:00,174.0,174.0,174.0,174.0,52435.24339791,9123732.35123634
2026-05-21 08:45:00,174.0,175.0,174.0,174.0,36108.6094988,6283560.62886149
2026-05-21 09:00:00,174.0,175.0,173.0,173.0,27833.21919735,4846477.99298399
2026-05-21 09:15:00,173.0,174.0,173.0,173.0,74546.80357866,12909966.34905301
2026-05-21 09:30:00,173.0,176.0,173.0,176.0,58766.71965468,10244898.61925465
2026-05-21 09:45:00,175.0,176.0,175.0,175.0,41287.84744915,7243613.49849142
2026-05-21 10:00:00,175.0,177.0,175.0,176.0,198444.14947122,34931359.69144721
2026-05-21 10:15:00,176.0,176.0,175.0,176.0,37697.95791077,6628457.56944962
2026-05-21 10:30:00,177.0,177.0,175.0,177.0,25704.38215609,4526915.3951472
2026-05-21 10:45:00,177.0,177.0,176.0,177.0,133151.36957157,23493043.87665757
2026-05-21 11:00:00,176.0,176.0,176.0,176.0,72867.42731416,12824667.20729216
2026-05-21 11:15:00,176.0,177.0,176.0,176.0,78553.04589014,13826946.24615615
2026-05-21 11:30:00,176.0,177.0,176.0,176.0,110969.51503417,19531303.87765234
2026-05-21 11:45:00,176.0,176.0,175.0,175.0,62455.82629067,10989919.59234507
2026-05-21 12:00:00,176.0,176.0,176.0,176.0,5807.70326682,1022155.77496032
2026-05-21 12:15:00,176.0,177.0,176.0,176.0,667913.34746061,117559528.27762936
2026-05-21 12:30:00,176.0,177.0,176.0,176.0,118360.76279803,20831775.19908249
2026-05-21 12:45:00,176.0,176.0,175.0,176.0,68396.20408276,12015271.41795292
2026-05-21 13:00:00,176.0,177.0,175.0,176.0,307986.66342402,54268343.73577482
2026-05-21 13:15:00,176.0,176.0,176.0,176.0,5534.50547525,974072.963644
2026-05-21 13:30:00,176.0,177.0,176.0,176.0,24679.10946091,4358651.8053698
2026-05-21 13:45:00,176.0,177.0,175.0,176.0,298908.43932789,52609240.60823002
2026-05-21 14:00:00,177.0,177.0,176.0,176.0,94189.53845396,16592888.47479491
2026-05-21 14:15:00,176.0,176.0,176.0,176.0,32979.88122964,5804459.09641664
2026-05-21 14:30:00,176.0,176.0,175.0,175.0,39470.67492204,6907936.29317518
2026-05-21 14:45:00,175.0,176.0,175.0,175.0,199726.47783432,34983354.86532418
2026-05-21 15:00:00,176.0,176.0,175.0,175.0,78833.87241154,13797795.02152656
2026-05-21 15:15:00,175.0,175.0,174.0,175.0,8823.1919246,1544008.41232761
2026-05-21 15:30:00,174.0,175.0,174.0,174.0,351929.86057202,61236361.45381719
2026-05-21 15:45:00,174.0,174.0,173.0,173.0,253737.13788387,43902316.10927745
2026-05-21 16:00:00,174.0,174.0,173.0,174.0,69049.64512275,12008860.76157233
2026-05-21 16:15:00,174.0,174.0,173.0,173.0,80618.17788989,13947301.49851417
2026-05-21 16:30:00,173.0,174.0,173.0,173.0,218134.49812978,37738489.15346342
2026-05-21 16:45:00,173.0,174.0,173.0,173.0,134895.30567365,23386949.59478043
2026-05-21 17:00:00,174.0,174.0,172.0,172.0,1037359.15753013,178923096.38505396
2026-05-21 17:15:00,172.0,172.0,171.0,172.0,66448.2015598,11410974.41166663
2026-05-21 17:30:00,172.0,173.0,171.0,171.0,30062.57941209,5163340.83643823
2026-05-21 17:45:00,171.0,171.0,171.0,171.0,13291.99906229,2272931.83965159
2026-05-21 18:00:00,171.0,173.0,171.0,172.0,100758.11471393,17251845.37529152
2026-05-21 18:15:00,172.0,172.0,171.0,171.0,7179.98589445,1234606.69665241
2026-05-21 18:30:00,171.0,172.0,171.0,172.0,51651.21091282,8859286.92964881
2026-05-21 18:45:00,171.0,172.0,171.0,172.0,287916.02463627,49458268.7996715
2026-05-21 19:00:00,172.0,172.0,171.0,171.0,26260.96623473,4508144.37615682
2026-05-21 19:15:00,171.0,172.0,170.0,171.0,237622.02434855,40815286.29825995
2026-05-21 19:30:00,170.0,172.0,170.0,172.0,88899.53587448,15142124.76540837
2026-05-21 19:45:00,171.0,171.0,170.0,170.0,154185.83724745,26350973.3541703
2026-05-21 20:00:00,171.0,171.0,170.0,171.0,329520.09689285,56153357.96595051
2026-05-21 20:15:00,171.0,171.0,171.0,171.0,132512.59738905,22659654.15352755
2026-05-21 20:30:00,171.0,171.0,170.0,170.0,29861.63310632,5078289.61681686
2026-05-21 20:45:00,170.0,170.0,169.0,170.0,878668.2850177,149342747.2743622
2026-05-21 21:00:00,170.0,171.0,169.0,169.0,199258.16334343,33871833.25193292
2026-05-21 21:15:00,169.0,170.0,169.0,170.0,73016.87709166,12405853.34464366
2026-05-21 21:30:00,170.0,170.0,169.0,170.0,37442.73695218,6351287.40669182
2026-05-21 21:45:00,171.0,171.0,170.0,171.0,30935.11680015,5262469.73874825
2026-05-21 22:00:00,171.0,171.0,170.0,170.0,662.45362054,112727.53922729
2026-05-21 22:15:00,170.0,171.0,170.0,171.0,6450.42201315,1096717.88843432
2026-05-21 22:30:00,170.0,171.0,169.0,170.0,200595.0158792,34106812.16909291
2026-05-21 22:45:00,170.0,171.0,170.0,171.0,34023.52941176,5817964.70588155
2026-05-21 23:00:00,171.0,171.0,170.0,170.0,260497.35518992,44543394.23747632
2026-05-21 23:15:00,170.0,171.0,170.0,171.0,71136.84049844,12105966.41016506
2026-05-21 23:30:00,171.0,172.0,170.0,170.0,673391.28492317,115140799.84284626
2026-05-21 23:45:00,170.0,171.0,170.0,171.0,56715.58807216,9695314.86204744
2026-05-22 00:00:00,170.0,171.0,169.0,170.0,38568.50931633,6554086.61122347
2026-05-22 00:15:00,171.0,172.0,171.0,172.0,425814.39965648,73238259.92386211
2026-05-22 00:30:00,172.0,173.0,172.0,172.0,3103.74252873,533907.13840179
2026-05-22 00:45:00,173.0,173.0,172.0,173.0,9787.85007308,1683603.03418556
2026-05-22 01:00:00,172.0,173.0,171.0,171.0,69317.23677836,11917912.02989386
2026-05-22 01:15:00,171.0,171.0,171.0,171.0,272349.92600551,46571837.34694221
2026-05-22 01:30:00,171.0,171.0,171.0,171.0,947.386,162003.006
2026-05-22 01:45:00,171.0,171.0,171.0,171.0,65354.30943646,11175586.91363466
2026-05-22 02:00:00,171.0,172.0,171.0,172.0,2518.089608,430826.009013
2026-05-22 02:15:00,172.0,173.0,172.0,173.0,303826.18930968,52419794.34753725
2026-05-22 02:30:00,172.0,173.0,172.0,173.0,63031.49548275,10878243.19776949
2026-05-22 02:45:00,173.0,175.0,173.0,173.0,140912.78070864,24473333.07776843
2026-05-22 03:00:00,173.0,174.0,173.0,174.0,39066.45442005,6762081.22097262
2026-05-22 03:15:00,174.0,174.0,174.0,174.0,25177.83049517,4380942.50615958
2026-05-22 03:30:00,174.0,174.0,173.0,173.0,80236.53801134,13881921.07596182
2026-05-22 03:45:00,174.0,174.0,172.0,172.0,146301.07177781,25198568.80265113
2026-05-22 04:00:00,172.0,173.0,172.0,172.0,62796.33222295,10801073.76662484
2026-05-22 04:15:00,172.0,172.0,172.0,172.0,42620.5461455,7330733.937026
2026-05-22 04:30:00,171.0,172.0,171.0,172.0,70563.55011008,12072345.55719576
2026-05-22 04:45:00,172.0,172.0,172.0,172.0,637.20930231,109599.99999732
2026-05-22 05:00:00,172.0,172.0,171.0,172.0,16681.09710999,2868848.70291828
2026-05-22 05:15:00,171.0,171.0,171.0,171.0,71409.60147668,12211041.85251228
2026-05-22 05:30:00,171.0,172.0,171.0,172.0,78494.80928637,13426058.51374358
2026-05-22 05:45:00,172.0,172.0,170.0,171.0,109723.86703015,18769882.91086235
2026-05-22 06:00:00,171.0,172.0,171.0,172.0,39229.90044037,6716727.97598324
2026-05-22 06:15:00,172.0,172.0,171.0,171.0,38055.53179668,6508251.75118576
2026-05-22 06:30:00,171.0,172.0,171.0,171.0,54149.54159897,9259862.16574945
2026-05-22 06:45:00,170.0,170.0,170.0,170.0,15366.15706838,2612246.7016246
2026-05-22 07:00:00,170.0,170.0,170.0,170.0,302573.52603938,51437499.4266946
2026-05-22 07:15:00,170.0,171.0,169.0,170.0,448585.66301774,76259439.55825108
2026-05-22 07:30:00,170.0,171.0,170.0,171.0,117626.37788875,20036222.26886525
2026-05-22 07:45:00,171.0,171.0,170.0,171.0,3533.90755591,603574.00418183
2026-05-22 08:00:00,170.0,171.0,170.0,171.0,22560.65479061,3838028.47921309
2026-05-22 08:15:00,170.0,170.0,170.0,170.0,63226.50115789,10748505.1968413
2026-05-22 08:30:00,171.0,171.0,171.0,171.0,108694.21815521,18586711.30454091
2026-05-22 08:45:00,170.0,171.0,170.0,171.0,2307.44511438,394537.19912711
2026-05-22 09:00:00,171.0,171.0,170.0,170.0,46859.73996502,7972655.58352707
2026-05-22 09:15:00,170.0,170.0,170.0,170.0,17078.91577617,2903415.6819489
2026-05-22 09:30:00,170.0,171.0,170.0,170.0,54407.1884323,9249306.82150634
2026-05-22 09:45:00,170.0,171.0,170.0,170.0,220215.81080927,37465936.62706671
2026-05-22 10:00:00,169.0,171.0,169.0,171.0,18342.56921346,3120067.60765124
2026-05-22 10:15:00,171.0,171.0,168.0,169.0,230867.79977142,39044163.18426499
2026-05-22 10:30:00,169.0,169.0,167.0,168.0,608646.77343914,102392805.91823617
2026-05-22 10:45:00,168.0,169.0,168.0,168.0,93072.17419597,15643158.81957474
2026-05-22 11:00:00,168.0,169.0,168.0,169.0,105379.27452689,17801901.30791882
2026-05-22 11:15:00,169.0,169.0,168.0,169.0,157268.44593431,26577649.22591426
2026-05-22 11:30:00,169.0,169.0,169.0,169.0,57943.8863353,9792516.7906657
2026-05-22 11:45:00,169.0,170.0,168.0,169.0,119953.80071194,20234917.42857799
2026-05-22 12:00:00,170.0,171.0,169.0,170.0,89035.67246268,15136354.88226889
2026-05-22 12:15:00,170.0,170.0,170.0,170.0,11041.43970369,1877044.7496273
2026-05-22 12:30:00,170.0,171.0,170.0,171.0,29012.6940068,4949401.98826271
2026-05-22 12:45:00,170.0,171.0,170.0,171.0,21965.52606486,3749727.59210998
2026-05-22 13:00:00,171.0,172.0,171.0,171.0,42776.00278015,7320571.90998113
2026-05-22 13:15:00,171.0,172.0,171.0,171.0,38291.38033883,6569567.63894172
2026-05-22 13:30:00,171.0,172.0,171.0,172.0,3937.7364981,676290.6776732
2026-05-22 13:45:00,171.0,171.0,170.0,171.0,27161.09598183,4642867.56493972
2026-05-22 14:00:00,171.0,171.0,171.0,171.0,9689.0183699,1656822.1412529
2026-05-22 14:15:00,172.0,173.0,171.0,172.0,208301.59646722,35827779.89909768
2026-05-22 14:30:00,171.0,172.0,171.0,171.0,484462.96486393,83323479.2685594
2026-05-22 14:45:00,171.0,172.0,171.0,171.0,190675.76682738,32758783.8165199
2026-05-22 15:00:00,171.0,172.0,171.0,172.0,207588.19341181,35498612.16644275
2026-05-22 15:15:00,172.0,172.0,170.0,170.0,831637.91514945,141595393.17270008
2026-05-22 15:30:00,170.0,171.0,169.0,171.0,70095.20088995,11916193.55010675
2026-05-22 15:45:00,171.0,171.0,170.0,170.0,28864.34968784,4907495.00248833
2026-05-22 16:00:00,169.0,170.0,169.0,170.0,121420.84356657,20641485.26678202
2026-05-22 16:15:00,170.0,172.0,170.0,172.0,42890.97073474,7311331.34424578
2026-05-22 16:30:00,171.0,172.0,170.0,171.0,91064.89755648,15540508.8636106
2026-05-22 16:45:00,172.0,172.0,171.0,171.0,575933.84054627,98515454.45233145
2026-05-22 17:00:00,171.0,172.0,171.0,172.0,79263.98395202,13559227.00943022
2026-05-22 17:15:00,172.0,173.0,172.0,172.0,57730.83477842,9929935.46789441
2026-05-22 17:30:00,173.0,173.0,171.0,172.0,50349.51959404,8663083.45459827
2026-05-22 17:45:00,172.0,172.0,171.0,172.0,284979.6496443,48801920.77542138
2026-05-22 18:00:00,172.0,173.0,172.0,172.0,29499.0260622,5081151.58615244
2026-05-22 18:15:00,172.0,174.0,172.0,174.0,315819.38157095,54750255.33908336
2026-05-22 18:30:00,174.0,174.0,173.0,173.0,454862.01926015,78895220.40715802
2026-05-22 18:45:00,173.0,176.0,173.0,176.0,1040358.977457,181785204.2891406
2026-05-22 19:00:00,175.0,175.0,174.0,174.0,278162.41480686,48634107.95886497
2026-05-22 19:15:00,174.0,176.0,174.0,176.0,53010.50172513,9281948.34571675
2026-05-22 19:30:00,175.0,177.0,175.0,177.0,417653.30015378,73370572.0689512
2026-05-22 19:45:00,177.0,177.0,175.0,176.0,216919.12268098,38084265.18485459
2026-05-22 20:00:00,176.0,177.0,176.0,177.0,112343.63007042,19791402.56615023
2026-05-22 20:15:00,176.0,177.0,176.0,176.0,153818.91162825,27087299.2027637
2026-05-22 20:30:00,177.0,177.0,176.0,176.0,136143.23144057,24058693.73866485
2026-05-22 20:45:00,176.0,177.0,175.0,175.0,297751.72198154,52562404.44291836
2026-05-22 21:00:00,176.0,177.0,176.0,176.0,141991.88132169,24998174.3245739
2026-05-22 21:15:00,177.0,177.0,177.0,177.0,278776.56421766,49343451.86652582
2026-05-22 21:30:00,177.0,178.0,176.0,176.0,339043.6882711,60007878.01578449
2026-05-22 21:45:00,177.0,179.0,177.0,178.0,608189.71446159,108308745.28114071
2026-05-22 22:00:00,179.0,179.0,176.0,177.0,230864.98782186,40948229.36180566
2026-05-22 22:15:00,177.0,177.0,175.0,175.0,244269.14449411,42985361.88788146
2026-05-22 22:30:00,175.0,178.0,175.0,177.0,1031877.32232011,181734415.26575795
2026-05-22 22:45:00,177.0,177.0,174.0,174.0,399395.94661872,70545796.54703262
2026-05-22 23:00:00,175.0,175.0,173.0,173.0,532554.35283682,92284931.77312334
2026-05-22 23:15:00,174.0,175.0,173.0,175.0,711652.12455659,123196013.08203974
2026-05-22 23:30:00,175.0,175.0,174.0,174.0,121558.87219654,21151338.04791224
2026-05-22 23:45:00,174.0,175.0,173.0,175.0,67194.52015382,11688730.41432983
2026-05-23 00:00:00,175.0,175.0,173.0,174.0,144643.35219439,25168403.65620808
2026-05-23 00:15:00,174.0,174.0,173.0,174.0,129110.97143634,22423291.12193865
2026-05-23 00:30:00,175.0,175.0,175.0,175.0,132.18390804,23132.183907
2026-05-23 00:45:00,175.0,175.0,174.0,175.0,57842.48333486,10113970.6876005
2026-05-23 01:00:00,175.0,175.0,175.0,175.0,54536.56685236,9543899.199163
2026-05-23 01:15:00,175.0,175.0,174.0,174.0,177473.63309765,30900613.55083687
2026-05-23 01:45:00,174.0,175.0,174.0,175.0,878.067,152978.417
2026-05-23 02:00:00,175.0,175.0,174.0,174.0,80399.89079263,14069906.60299597
2026-05-23 02:15:00,174.0,174.0,173.0,174.0,31339.22438649,5450809.44725492
2026-05-23 02:30:00,174.0,174.0,174.0,174.0,85869.0596898,14941216.3860252
2026-05-23 02:45:00,175.0,175.0,174.0,174.0,7194.05522851,1253915.53479822
2026-05-23 03:00:00,173.0,174.0,172.0,174.0,74592.42722149,12904600.07310633
2026-05-23 03:15:00,174.0,174.0,173.0,173.0,6618.13820012,1145775.70000007
2026-05-23 03:30:00,173.0,174.0,172.0,174.0,137298.72408041,23733159.19878418
2026-05-23 03:45:00,172.0,173.0,171.0,173.0,226448.08362743,38861718.49661745
2026-05-23 04:00:00,172.0,172.0,171.0,171.0,65463.43956594,11213198.9048523
2026-05-23 04:15:00,171.0,171.0,170.0,170.0,110558.48957212,18824344.47035228
2026-05-23 04:30:00,169.0,170.0,167.0,168.0,614626.85258288,103629943.16283424
2026-05-23 04:45:00,168.0,170.0,168.0,169.0,125143.35495679,21225058.56342375
2026-05-23 05:00:00,169.0,170.0,169.0,170.0,311009.48226141,52868705.00769552
2026-05-23 05:15:00,170.0,170.0,169.0,170.0,61835.11265945,10476466.19352661
2026-05-23 05:30:00,169.0,170.0,169.0,170.0,218111.26484464,37073864.07024195
2026-05-23 05:45:00,170.0,171.0,170.0,171.0,28738.66575459,4886572.63235666
2026-05-23 06:00:00,171.0,171.0,171.0,171.0,5727.40074048,979385.52662208
2026-05-23 06:15:00,171.0,171.0,170.0,171.0,36318.75107917,6174262.32790333
2026-05-23 06:30:00,171.0,171.0,171.0,171.0,17240.18132724,2948071.00695804
2026-05-23 06:45:00,170.0,171.0,170.0,170.0,30424.78279616,5189155.26507102
2026-05-23 07:00:00,171.0,171.0,171.0,171.0,481785.36771396,82385297.87908716
2026-05-23 07:15:00,170.0,170.0,170.0,170.0,16090.35807519,2735360.8727823
2026-05-23 07:30:00,170.0,170.0,169.0,169.0,150189.97180928,25407406.55780137
2026-05-23 07:45:00,169.0,170.0,169.0,170.0,232872.07399089,39586475.63838534
2026-05-23 08:00:00,169.0,170.0,169.0,170.0,30347.08776235,5133753.31007242
2026-05-23 08:15:00,170.0,170.0,169.0,169.0,114348.26120998,19358104.73005344
2026-05-23 08:30:00,169.0,170.0,169.0,170.0,191353.30879135,32349943.56854671
2026-05-23 08:45:00,169.0,169.0,167.0,168.0,335892.18094451,56431842.86943676
2026-05-23 09:00:00,168.0,168.0,167.0,168.0,252875.5856484,42424972.13826324
2026-05-23 09:15:00,168.0,169.0,167.0,169.0,75244.94597234,12655931.6622785
2026-05-23 09:30:00,169.0,169.0,167.0,168.0,109537.52206653,18404655.03726123
2026-05-23 09:45:00,168.0,169.0,168.0,169.0,167130.91055683,28236435.95348019
2026-05-23 10:00:00,169.0,169.0,168.0,168.0,22955.33644625,3872143.43755935
2026-05-23 10:15:00,168.0,169.0,168.0,169.0,158120.82107562,26564972.15076333
2026-05-23 10:30:00,168.0,169.0,168.0,169.0,54982.95125013,9290333.05293864
2026-05-23 10:45:00,168.0,168.0,168.0,168.0,16908.02214418,2840547.72022224
2026-05-23 11:00:00,168.0,169.0,168.0,169.0,65072.93739827,10934164.24340527
2026-05-23 11:15:00,168.0,169.0,168.0,169.0,104736.04731656,17604699.64740692
2026-05-23 11:30:00,168.0,168.0,168.0,168.0,79953.55612149,13432197.42841032
2026-05-23 11:45:00,168.0,169.0,168.0,168.0,194092.76892206,32647734.7613338
2026-05-23 12:00:00,169.0,169.0,168.0,168.0,39150.91404618,6597431.42928485
2026-05-23 12:15:00,168.0,168.0,168.0,168.0,58937.10173652,9901433.09173536
2026-05-23 12:30:00,168.0,169.0,168.0,169.0,512795.0485874,86573122.11753176
2026-05-23 12:45:00,168.0,169.0,168.0,168.0,22991.1395914,3867711.4513552
2026-05-23 13:00:00,168.0,169.0,168.0,168.0,226247.93076831,38021451.20930093
2026-05-23 13:15:00,168.0,168.0,168.0,168.0,96423.39800356,16199130.86459808
2026-05-23 13:30:00,167.0,168.0,167.0,168.0,10945.4600572,1838773.06748846
2026-05-23 13:45:00,168.0,168.0,167.0,168.0,342924.66795552,57283572.84692264
2026-05-23 14:00:00,168.0,168.0,167.0,167.0,21372.75527294,3576905.10321061
2026-05-23 14:15:00,167.0,168.0,167.0,167.0,139637.20666431,23366264.54455975
2026-05-23 14:30:00,167.0,167.0,166.0,167.0,517859.96107243,85999758.9191555
2026-05-23 14:45:00,167.0,167.0,166.0,166.0,23293.19390178,3877330.50430362
2026-05-23 15:00:00,166.0,167.0,166.0,166.0,12609.35089356,2093451.64952856
2026-05-23 15:15:00,167.0,167.0,166.0,166.0,91172.49927917,15214697.61807514
2026-05-23 15:30:00,167.0,167.0,167.0,167.0,56937.71153217,9508597.82587239
2026-05-23 15:45:00,167.0,167.0,166.0,166.0,77853.22647314,12971103.52812942
2026-05-23 16:00:00,167.0,167.0,165.0,167.0,484391.12089596,80438688.19182849
2026-05-23 16:15:00,166.0,167.0,166.0,166.0,12811.33068363,2126790.7737221
2026-05-23 16:30:00,166.0,167.0,165.0,167.0,81033.96120411,13446061.57219569
2026-05-23 16:45:00,166.0,166.0,163.0,164.0,626331.49396909,102746740.58168931
2026-05-23 17:00:00,164.0,165.0,163.0,165.0,70482.78165416,11555472.18268047
2026-05-23 17:15:00,165.0,165.0,164.0,165.0,131182.87674372,21595889.06280566
2026-05-23 17:30:00,165.0,165.0,163.0,164.0,148728.51596391,24394608.65877386
2026-05-23 17:45:00,164.0,166.0,164.0,165.0,74591.75433739,12302754.78146856
2026-05-23 18:00:00,164.0,164.0,164.0,164.0,34576.35433324,5670522.11065136
2026-05-23 18:15:00,164.0,165.0,164.0,164.0,35047.83565202,5749214.72086575
2026-05-23 18:30:00,165.0,165.0,164.0,165.0,145036.53292102,23929864.19161118
2026-05-23 18:45:00,165.0,165.0,164.0,165.0,12151.52657053,2004940.34102857
