,open,high,low,close,volume,value
2026-05-11 01:15:00,165.0,166.0,165.0,166.0,27654.24768161,4563011.79999575
2026-05-11 01:30:00,164.0,166.0,164.0,166.0,290.90934468,48168.99999738
2026-05-11 01:45:00,165.0,166.0,165.0,166.0,983.71120846,162689.9999983
2026-05-11 02:00:00,166.0,166.0,165.0,165.0,853.48545132,141035.48222822
2026-05-11 02:15:00,166.0,167.0,166.0,167.0,28877.27355971,4793747.88396575
2026-05-11 02:30:00,167.0,167.0,166.0,166.0,711.73443647,118736.15174813
2026-05-11 02:45:00,166.0,167.0,166.0,167.0,50891.27139614,8453292.05175924
2026-05-11 03:00:00,167.0,168.0,167.0,167.0,25381.83733515,4239568.80121308
2026-05-11 03:15:00,167.0,168.0,167.0,167.0,35042.75055012,5852180.27796832
2026-05-11 03:30:00,167.0,167.0,167.0,167.0,100.0,16700.0
2026-05-11 03:45:00,167.0,168.0,167.0,168.0,9459.7,1586869.6
2026-05-11 04:00:00,167.0,168.0,167.0,168.0,45439.75243797,7604902.89999813
2026-05-11 04:15:00,168.0,168.0,167.0,167.0,15631.23882553,2620556.39338731
2026-05-11 04:30:00,167.0,167.0,167.0,167.0,36849.6630852,6153893.7352284
2026-05-11 04:45:00,166.0,168.0,166.0,167.0,9515.2293907,1589076.44554374
2026-05-11 05:00:00,167.0,167.0,167.0,167.0,99.4011976,16599.9999992
2026-05-11 05:15:00,166.0,166.0,166.0,166.0,5383.66566261,893688.49999326
2026-05-11 05:30:00,165.0,165.0,164.0,164.0,3523.75546204,580325.77382334
2026-05-11 05:45:00,163.0,163.0,162.0,163.0,174884.10772719,28338150.2112884
2026-05-11 06:00:00,163.0,163.0,161.0,162.0,7451.76587661,1209191.01119709
2026-05-11 06:15:00,161.0,162.0,161.0,162.0,12769.59399799,2067961.6650746
2026-05-11 06:30:00,163.0,164.0,163.0,164.0,45503.83367294,7417424.88868922
2026-05-11 06:45:00,164.0,164.0,162.0,162.0,611.62651503,99693.25153242
2026-05-11 07:00:00,164.0,164.0,163.0,163.0,7030.3454217,1146179.09642002
2026-05-11 07:15:00,163.0,165.0,163.0,165.0,29643.08721477,4849018.40452096
2026-05-11 07:30:00,165.0,165.0,165.0,165.0,3059.90144166,504883.7378739
2026-05-11 07:45:00,165.0,166.0,165.0,165.0,31505.6713285,5198496.01016635
2026-05-11 08:00:00,166.0,166.0,166.0,166.0,4965.21618708,824225.88705528
2026-05-11 08:15:00,166.0,166.0,165.0,165.0,37311.94915137,6193712.04397591
2026-05-11 08:30:00,165.0,165.0,165.0,165.0,182.95832783,30188.12409195
2026-05-11 08:45:00,165.0,165.0,165.0,165.0,54294.87986483,8958655.17769695
2026-05-11 09:00:00,165.0,166.0,164.0,164.0,35245.77690148,5812893.66817984
2026-05-11 09:15:00,165.0,165.0,165.0,165.0,13710.27346636,2262195.1219494
2026-05-11 09:30:00,165.0,165.0,165.0,165.0,5867.07272727,968066.99999955
2026-05-11 09:45:00,164.0,164.0,164.0,164.0,6045.02650885,991384.3474514
2026-05-11 10:00:00,164.0,164.0,164.0,164.0,66861.36313533,10965263.55419412
2026-05-11 10:15:00,164.0,165.0,164.0,165.0,2502.01,412644.15
2026-05-11 10:30:00,164.0,164.0,164.0,164.0,33942.79818929,5566618.90304356
2026-05-11 10:45:00,165.0,165.0,163.0,164.0,19344.09511514,3171857.90797386
2026-05-11 11:00:00,164.0,164.0,164.0,164.0,20607.93993246,3379702.14892344
2026-05-11 11:15:00,163.0,163.0,162.0,162.0,54699.31668977,8911988.62043251
2026-05-11 11:30:00,162.0,163.0,162.0,162.0,28776.18496348,4669875.84138437
2026-05-11 11:45:00,162.0,163.0,162.0,163.0,21655.63403748,3515532.79996133
2026-05-11 12:00:00,163.0,163.0,161.0,161.0,30365.03878514,4932046.47656555
2026-05-11 12:15:00,162.0,164.0,162.0,163.0,193500.7242901,31444188.18755163
2026-05-11 12:30:00,163.0,165.0,162.0,163.0,101935.87844864,16745041.73139021
2026-05-11 12:45:00,165.0,165.0,164.0,164.0,1300.12387115,213294.6718686
2026-05-11 13:00:00,164.0,164.0,164.0,164.0,10759.07960021,1764489.05443444
2026-05-11 13:15:00,164.0,164.0,164.0,164.0,51906.27118562,8512628.47444168
2026-05-11 13:30:00,164.0,164.0,164.0,164.0,12347.73544944,2025028.61370816
2026-05-11 13:45:00,164.0,164.0,164.0,164.0,18510.54230254,3035728.93761656
2026-05-11 14:15:00,164.0,165.0,164.0,165.0,20384.56067677,3346330.39378871
2026-05-11 14:30:00,166.0,166.0,165.0,166.0,4540.34300004,751192.34687162
2026-05-11 14:45:00,165.0,165.0,165.0,165.0,13718.00685023,2263471.13028795
2026-05-11 15:00:00,166.0,166.0,165.0,166.0,8126.3403311,1348761.10394399
2026-05-11 15:15:00,167.0,167.0,166.0,166.0,22805.12606928,3804327.88442062
2026-05-11 15:30:00,166.0,166.0,166.0,166.0,21364.09013454,3546438.96233364
2026-05-11 15:45:00,165.0,165.0,165.0,165.0,21359.67097591,3524345.71102515
2026-05-11 16:00:00,164.0,166.0,164.0,166.0,23466.22170294,3876980.35928216
2026-05-11 16:15:00,166.0,166.0,166.0,166.0,10651.95694018,1768224.85206988
2026-05-11 16:30:00,165.0,165.0,164.0,164.0,20750.55915133,3421898.50220548
2026-05-11 16:45:00,164.0,165.0,164.0,165.0,11457.87478334,1889931.14834656
2026-05-11 17:00:00,166.0,166.0,166.0,166.0,25921.06958876,4302897.55173416
2026-05-11 17:15:00,166.0,166.0,164.0,164.0,4457.30452853,731561.88846204
2026-05-11 17:30:00,165.0,165.0,165.0,165.0,500.0,82500.0
2026-05-11 17:45:00,166.0,167.0,166.0,167.0,54927.38730239,9120586.43320407
2026-05-11 18:00:00,167.0,168.0,166.0,167.0,65966.34847316,11006936.19114253
2026-05-11 18:15:00,167.0,167.0,167.0,167.0,29389.66164593,4908073.49487031
2026-05-11 18:30:00,167.0,167.0,166.0,167.0,18741.03335533,3128060.00746586
2026-05-11 18:45:00,167.0,168.0,167.0,167.0,2471.48190947,412919.15150053
2026-05-11 19:00:00,168.0,168.0,167.0,167.0,13467.26190476,2256547.6190473
2026-05-11 19:15:00,169.0,170.0,168.0,169.0,47499.97507697,8029127.35703342
2026-05-11 19:30:00,169.0,170.0,168.0,168.0,11053.08633262,1859139.21237915
2026-05-11 19:45:00,168.0,168.0,168.0,168.0,1137.526773,191104.497864
2026-05-11 20:00:00,168.0,168.0,167.0,167.0,16699.59748129,2803093.37685672
2026-05-11 20:15:00,168.0,168.0,167.0,167.0,30129.9092502,5061634.96454387
2026-05-11 20:30:00,168.0,168.0,168.0,168.0,30790.9314491,5172876.4834488
2026-05-11 20:45:00,167.0,168.0,167.0,168.0,32421.39592078,5419501.30575097
2026-05-11 21:00:00,168.0,168.0,166.0,166.0,4728.13567327,787505.60595862
2026-05-11 21:15:00,166.0,166.0,166.0,166.0,529.17029283,87842.26860978
2026-05-11 21:30:00,166.0,166.0,166.0,166.0,13490.00981436,2239341.62918376
2026-05-11 22:00:00,165.0,167.0,165.0,166.0,108543.38518154,17980553.03939867
2026-05-11 22:15:00,166.0,166.0,165.0,165.0,7728.20595588,1275335.01886476
2026-05-11 22:30:00,165.0,165.0,164.0,165.0,77723.92413839,12807394.36880962
2026-05-11 22:45:00,165.0,166.0,165.0,166.0,8647.35671118,1431689.51094464
2026-05-11 23:00:00,165.0,166.0,165.0,166.0,26536.90958338,4378626.22583601
2026-05-11 23:15:00,165.0,165.0,165.0,165.0,33419.46479445,5514211.69108425
2026-05-11 23:30:00,165.0,165.0,164.0,164.0,685.4000727,113060.0119955
2026-05-11 23:45:00,164.0,165.0,164.0,165.0,1618.94138338,265536.69596522
2026-05-12 00:00:00,164.0,165.0,163.0,165.0,20500.73841442,3343538.55414784
2026-05-12 00:15:00,165.0,165.0,164.0,164.0,3061.74942858,504552.94781181
2026-05-12 00:30:00,165.0,165.0,165.0,165.0,1578.07005588,260381.5592202
2026-05-12 00:45:00,165.0,165.0,165.0,165.0,3030.3030303,499999.9999995
2026-05-12 01:00:00,165.0,166.0,165.0,166.0,18968.80931931,3129883.65816807
2026-05-12 01:15:00,165.0,166.0,165.0,166.0,3064.93321429,505750.12493616
2026-05-12 02:00:00,165.0,165.0,165.0,165.0,30.3030303,4999.9999995
2026-05-12 02:30:00,166.0,166.0,164.0,164.0,150.784958,24849.2150397
2026-05-12 02:45:00,165.0,165.0,165.0,165.0,1813.69212121,299259.19999965
2026-05-12 03:00:00,165.0,165.0,165.0,165.0,26449.671,4364195.715
2026-05-12 04:00:00,164.0,164.0,164.0,164.0,10000.0,1640000.0
2026-05-12 04:15:00,164.0,164.0,163.0,163.0,19695.50018037,3210569.02940031
2026-05-12 05:15:00,165.0,165.0,165.0,165.0,60.6181818,10001.999997
2026-05-12 05:30:00,165.0,165.0,165.0,165.0,182.58787877,30126.99999705
2026-05-12 05:45:00,165.0,165.0,165.0,165.0,1630.95421985,269107.44627525
2026-05-12 06:15:00,166.0,166.0,166.0,166.0,2903.6566265,482006.999999
2026-05-12 06:30:00,165.0,165.0,165.0,165.0,117.9245283,19457.5471695
2026-05-12 06:45:00,165.0,166.0,165.0,166.0,11714.69858916,1943218.15691112
2026-05-12 07:00:00,166.0,166.0,166.0,166.0,18072.28915662,2999999.99999892
2026-05-12 07:15:00,165.0,165.0,165.0,165.0,23823.12220195,3930815.16332175
2026-05-12 07:30:00,165.0,165.0,165.0,165.0,3206.0219,528993.6135
2026-05-12 08:30:00,165.0,165.0,164.0,164.0,519.14619645,85170.10272382
2026-05-12 08:45:00,165.0,165.0,164.0,165.0,12868.32678369,2123143.53117006
2026-05-12 09:00:00,164.0,165.0,164.0,165.0,1710.73068717,280595.50576843
2026-05-12 09:15:00,165.0,165.0,164.0,165.0,46270.80979608,7606531.33989044
2026-05-12 09:30:00,164.0,165.0,164.0,165.0,4885.02362062,804821.67124658
2026-05-12 09:45:00,165.0,165.0,165.0,165.0,28633.2560992,4724487.256368
2026-05-12 10:15:00,164.0,165.0,163.0,164.0,119731.85274196,19625209.21414261
2026-05-12 10:30:00,164.0,164.0,162.0,163.0,185658.1704148,30315601.05395261
2026-05-12 10:45:00,163.0,163.0,163.0,163.0,59675.70188442,9727139.40716046
2026-05-12 11:00:00,163.0,163.0,163.0,163.0,9388.62241787,1530345.45411281
2026-05-12 11:15:00,164.0,164.0,164.0,164.0,301.98335892,49525.27086288
2026-05-12 11:30:00,164.0,164.0,163.0,163.0,8532.13481859,1390999.45103992
2026-05-12 11:45:00,164.0,164.0,164.0,164.0,731.77469495,120011.0499718
2026-05-12 12:00:00,164.0,165.0,164.0,165.0,29786.71697827,4885139.0922805
2026-05-12 12:15:00,164.0,164.0,164.0,164.0,5485.22302041,899576.57534724
2026-05-12 12:30:00,164.0,164.0,164.0,164.0,51980.35312641,8524777.91273124
2026-05-12 13:00:00,163.0,163.0,163.0,163.0,6428.46868669,1047840.39593047
2026-05-12 13:15:00,164.0,164.0,164.0,164.0,3878.0,635992.0
2026-05-12 13:45:00,165.0,165.0,165.0,165.0,606.06060606,99999.9999999
2026-05-12 14:00:00,164.0,165.0,164.0,165.0,1820.66579423,299800.09995038
2026-05-12 14:15:00,165.0,165.0,165.0,165.0,303.03030303,49999.99999995
2026-05-12 14:30:00,165.0,165.0,164.0,164.0,27602.15638527,4550996.0714267
2026-05-12 14:45:00,164.0,166.0,164.0,165.0,38352.10659252,6329111.38244744
2026-05-12 15:00:00,165.0,165.0,164.0,164.0,1187.83640323,195411.23073578
2026-05-12 15:15:00,164.0,164.0,164.0,164.0,1220.0,200080.0
2026-05-12 15:45:00,164.0,165.0,164.0,165.0,5072.66640396,835241.96903731
2026-05-12 16:00:00,164.0,164.0,163.0,164.0,32578.66468825,5337715.61746273
2026-05-12 16:15:00,165.0,165.0,164.0,164.0,6663.01569916,1098795.18072285
2026-05-12 16:30:00,165.0,165.0,165.0,165.0,36.36363636,5999.9999994
2026-05-12 16:45:00,164.0,165.0,163.0,165.0,32731.50395987,5366376.02855963
2026-05-12 17:00:00,164.0,164.0,164.0,164.0,5439.11084816,892014.17909824
2026-05-12 17:15:00,164.0,164.0,164.0,164.0,179.2119557,29390.7607348
2026-05-12 17:30:00,164.0,165.0,164.0,164.0,6835.62303227,1122978.93012798
2026-05-12 17:45:00,165.0,165.0,164.0,164.0,13726.67568866,2251235.41900084
2026-05-12 18:00:00,164.0,164.0,164.0,164.0,4640.69483722,761073.95330408
2026-05-12 18:15:00,163.0,163.0,163.0,163.0,51649.42899057,8418856.92546291
2026-05-12 18:30:00,164.0,164.0,164.0,164.0,14123.22802316,2316209.39579824
2026-05-12 18:45:00,164.0,164.0,164.0,164.0,36.58536585,5999.9999994
2026-05-12 19:15:00,163.0,163.0,163.0,163.0,491.0,80033.0
2026-05-12 19:30:00,163.0,163.0,162.0,162.0,43620.6032481,7068215.07990082
2026-05-12 19:45:00,162.0,163.0,162.0,163.0,4337.37451922,704321.18854867
2026-05-12 20:00:00,163.0,163.0,162.0,163.0,23243.20627192,3788118.13586699
2026-05-12 20:15:00,162.0,162.0,161.0,161.0,90186.5850516,14603862.93444453
2026-05-12 20:30:00,161.0,161.0,161.0,161.0,130000.0,20930000.0
2026-05-12 20:45:00,162.0,162.0,161.0,161.0,1331.98137037,214479.87099994
2026-05-12 21:00:00,161.0,161.0,160.0,160.0,30656.09290254,4904979.7706265
2026-05-12 21:15:00,161.0,162.0,160.0,162.0,9906.31240853,1589588.18638689
2026-05-12 21:30:00,160.0,162.0,160.0,162.0,9289.97516906,1490953.13405082
2026-05-12 21:45:00,162.0,162.0,161.0,162.0,30161.72839506,4856199.99999972
2026-05-12 22:00:00,162.0,162.0,161.0,161.0,4568.27228546,736264.57869979
2026-05-12 22:15:00,161.0,161.0,161.0,161.0,31430.82546776,5060362.90030936
2026-05-12 22:30:00,162.0,162.0,161.0,162.0,30693.36043359,4941836.58536354
2026-05-12 22:45:00,161.0,161.0,160.0,160.0,183944.55100617,29576393.36419099
2026-05-12 23:00:00,162.0,162.0,162.0,162.0,66.15454612,10717.03647144
2026-05-12 23:15:00,161.0,161.0,161.0,161.0,2360.63545935,380062.30895535
2026-05-12 23:30:00,160.0,160.0,159.0,160.0,100820.30941475,16051932.92819525
2026-05-12 23:45:00,160.0,160.0,160.0,160.0,3760.55519133,601688.8306128
2026-05-13 00:00:00,160.0,160.0,159.0,160.0,4913.85504269,782894.87940608
2026-05-13 00:15:00,160.0,160.0,158.0,158.0,30840.89561332,4894335.55991966
2026-05-13 00:30:00,159.0,160.0,159.0,159.0,36171.35319024,5751874.08806577
2026-05-13 01:00:00,159.0,159.0,159.0,159.0,13667.57232703,2173143.99999777
2026-05-13 01:15:00,159.0,159.0,159.0,159.0,1605.16674178,255221.51194302
2026-05-13 01:30:00,160.0,160.0,159.0,159.0,29260.34990244,4661770.63448796
2026-05-13 01:45:00,159.0,159.0,158.0,159.0,25155.14500134,3997238.04431599
2026-05-13 02:00:00,159.0,159.0,158.0,159.0,32779.82784354,5202818.13251763
2026-05-13 02:15:00,160.0,160.0,160.0,160.0,8611.2943206,1377807.091296
2026-05-13 02:45:00,160.0,160.0,160.0,160.0,4300.0,688000.0
2026-05-13 03:00:00,160.0,160.0,160.0,160.0,2397.99107456,383678.5719296
2026-05-13 03:15:00,160.0,160.0,160.0,160.0,11312.15747076,1809945.1953216
2026-05-13 03:30:00,160.0,160.0,160.0,160.0,15826.50500965,2532240.801544
2026-05-13 03:45:00,161.0,161.0,161.0,161.0,6676.0,1074836.0
2026-05-13 04:00:00,161.0,161.0,161.0,161.0,1199.0,193039.0
2026-05-13 04:15:00,161.0,161.0,161.0,161.0,31.0621118,5000.9999998
2026-05-13 04:30:00,161.0,161.0,161.0,161.0,537.26947705,86500.38580505
2026-05-13 05:00:00,161.0,161.0,160.0,160.0,926.44720496,148479.99999856
2026-05-13 05:30:00,160.0,160.0,160.0,160.0,6225.01249375,996001.999
2026-05-13 06:00:00,160.0,160.0,160.0,160.0,932.42753623,149188.4057968
2026-05-13 06:30:00,161.0,161.0,161.0,161.0,40.0,6440.0
2026-05-13 06:45:00,161.0,161.0,160.0,160.0,5954.13123563,952715.9977008
2026-05-13 07:15:00,161.0,161.0,161.0,161.0,10668.03662144,1717553.89605184
2026-05-13 07:30:00,161.0,162.0,160.0,162.0,7235.48423561,1164874.64260877
2026-05-13 07:45:00,162.0,162.0,162.0,162.0,1851.85185184,299999.99999808
2026-05-13 08:00:00,161.0,161.0,160.0,160.0,31335.95262978,5045020.18565874
2026-05-13 08:30:00,160.0,160.0,160.0,160.0,42021.55097451,6723448.1559216
2026-05-13 08:45:00,160.0,161.0,160.0,161.0,6248.76397204,1006000.99949844
2026-05-13 09:00:00,160.0,161.0,160.0,161.0,15892.10704792,2543336.57243664
2026-05-13 09:15:00,160.0,161.0,160.0,161.0,44833.62250983,7173416.86865354
2026-05-13 09:30:00,161.0,161.0,161.0,161.0,38925.13043478,6266945.99999958
2026-05-13 09:45:00,161.0,161.0,161.0,161.0,23025.29480601,3707072.46376761
2026-05-13 10:00:00,160.0,161.0,160.0,161.0,31672.3663775,5097325.94117168
2026-05-13 10:15:00,162.0,162.0,161.0,162.0,2618.37989154,424145.54242948
2026-05-13 10:30:00,162.0,163.0,162.0,162.0,8689.3006437,1409331.45888062
2026-05-13 10:45:00,162.0,162.0,161.0,161.0,29996.49693251,4844179.00613411
2026-05-13 11:00:00,162.0,162.0,162.0,162.0,621.11801242,100621.11801204
2026-05-13 11:15:00,161.0,162.0,161.0,162.0,682.84640749,110000.00000095
2026-05-13 11:30:00,161.0,161.0,161.0,161.0,23751.39065251,3823973.89505411
2026-05-13 11:45:00,162.0,162.0,161.0,161.0,11172.83950617,1804999.99999954
2026-05-13 12:00:00,162.0,162.0,162.0,162.0,93.16770186,15093.16770132
2026-05-13 12:15:00,161.0,161.0,161.0,161.0,1911.1512313,307695.3482393
2026-05-13 12:30:00,161.0,161.0,161.0,161.0,2353.77846791,378958.33333351
2026-05-13 12:45:00,162.0,162.0,162.0,162.0,9929.35783957,1608555.97001034
2026-05-13 13:00:00,162.0,162.0,162.0,162.0,3010.41598164,487687.38902568
2026-05-13 13:15:00,162.0,162.0,161.0,161.0,3053.23147929,494407.62793831
2026-05-13 13:30:00,162.0,162.0,162.0,162.0,308.6419753,49999.9999986
2026-05-13 14:00:00,162.0,162.0,162.0,162.0,3852.76853026,624148.50190212
2026-05-13 14:15:00,162.0,162.0,161.0,161.0,21486.27285818,3464072.2059263
2026-05-13 14:30:00,161.0,161.0,161.0,161.0,1440.0,231840.0
2026-05-13 14:45:00,161.0,161.0,160.0,160.0,4141.10823669,666338.3192724
2026-05-13 15:00:00,161.0,161.0,161.0,161.0,30589.85829418,4924967.18536298
2026-05-13 15:15:00,160.0,161.0,160.0,161.0,6769.25604662,1088607.98748097
2026-05-13 15:30:00,161.0,161.0,161.0,161.0,20637.73339999,3322675.07739839
2026-05-13 16:00:00,162.0,162.0,162.0,162.0,37.03703703,5999.99999886
2026-05-13 16:15:00,160.0,161.0,160.0,161.0,10031.74089967,1605109.606059
2026-05-13 16:30:00,160.0,161.0,160.0,161.0,183.10559005,29422.85714091
2026-05-13 16:45:00,161.0,161.0,161.0,161.0,9357.90184124,1506622.19643964
2026-05-13 17:00:00,161.0,162.0,161.0,162.0,210.97560974,34034.9744027
2026-05-13 17:15:00,162.0,162.0,162.0,162.0,100.0,16200.0
2026-05-13 17:30:00,161.0,161.0,161.0,161.0,26864.81324514,4325234.93246754
2026-05-13 17:45:00,161.0,161.0,161.0,161.0,10202.04145427,1642528.67413747
2026-05-13 18:00:00,161.0,162.0,161.0,162.0,14082.87405944,2279541.65939079
2026-05-13 18:15:00,162.0,162.0,162.0,162.0,39309.32514365,6368110.6732713
2026-05-13 18:30:00,162.0,162.0,162.0,162.0,15177.8644839,2458814.0463918
2026-05-13 18:45:00,163.0,163.0,162.0,162.0,6256.86299514,1013654.74999795
2026-05-13 19:15:00,162.0,162.0,162.0,162.0,185.18518519,30000.00000078
2026-05-13 20:15:00,162.0,162.0,161.0,161.0,7432.27865319,1197831.43106482
2026-05-13 20:30:00,161.0,161.0,160.0,160.0,62960.31278691,10073776.0449056
2026-05-13 20:45:00,160.0,160.0,160.0,160.0,12815.2675597,2050442.809552
2026-05-13 21:00:00,159.0,160.0,159.0,160.0,15305.91916742,2448575.44080743
2026-05-13 21:15:00,159.0,159.0,159.0,159.0,11161.28210404,1774643.85454236
2026-05-13 21:30:00,159.0,159.0,157.0,158.0,62490.71911686,9825922.47615325
2026-05-13 21:45:00,158.0,159.0,157.0,157.0,44442.69024576,7014729.40370001
2026-05-13 22:00:00,158.0,158.0,158.0,158.0,14923.53823085,2357919.0404743
2026-05-13 22:15:00,158.0,158.0,158.0,158.0,32278.48101265,5099999.9999987
2026-05-13 22:30:00,157.0,158.0,157.0,158.0,22931.63093934,3607228.08279283
2026-05-13 22:45:00,157.0,157.0,157.0,157.0,49939.09986084,7840438.67815188
2026-05-13 23:00:00,156.0,156.0,155.0,156.0,45218.49067621,7053623.16225633
2026-05-13 23:15:00,156.0,157.0,156.0,157.0,17184.45162457,2697427.19340105
2026-05-13 23:30:00,157.0,157.0,157.0,157.0,6840.85982484,1074014.99249988
2026-05-13 23:45:00,157.0,157.0,157.0,157.0,8339.77756343,1309345.07745851
2026-05-14 00:00:00,156.0,156.0,156.0,156.0,36935.58068927,5761950.58752612
2026-05-14 00:15:00,156.0,156.0,155.0,155.0,43556.5840625,6753838.5296875
2026-05-14 00:30:00,155.0,156.0,155.0,156.0,45193.89710835,7011513.28897373
2026-05-14 00:45:00,156.0,156.0,155.0,155.0,19880.36702472,3087838.31190852
2026-05-14 01:00:00,154.0,155.0,154.0,154.0,75795.12855619,11674237.60059843
2026-05-14 01:15:00,155.0,156.0,155.0,156.0,141073.99178552,21867109.75239662
2026-05-14 01:30:00,156.0,156.0,155.0,156.0,10692.92751817,1667544.78278547
2026-05-14 02:00:00,156.0,156.0,155.0,155.0,2664.10256409,415499.99999804
2026-05-14 02:15:00,155.0,155.0,155.0,155.0,65.0,10075.0
2026-05-14 02:45:00,156.0,156.0,156.0,156.0,64.1025641,9999.9999996
2026-05-14 03:00:00,157.0,157.0,157.0,157.0,636.94267515,99999.99999855
2026-05-14 03:15:00,157.0,157.0,157.0,157.0,728.38739865,114356.82158805
2026-05-14 03:45:00,156.0,156.0,156.0,156.0,1298.7012987,202597.4025972
2026-05-14 04:00:00,156.0,156.0,156.0,156.0,36682.18079869,5722420.20459564
2026-05-14 04:15:00,155.0,155.0,155.0,155.0,636.94267515,98726.11464825
2026-05-14 04:30:00,156.0,156.0,156.0,156.0,7371.79487178,1149999.99999768
2026-05-14 04:45:00,156.0,156.0,156.0,156.0,673.08333332,105000.99999792
2026-05-14 05:00:00,155.0,155.0,155.0,155.0,641.02564102,99358.9743581
2026-05-14 05:15:00,157.0,157.0,157.0,157.0,185.45222929,29115.99999853
2026-05-14 05:30:00,157.0,157.0,157.0,157.0,1925.28576476,302269.86506732
2026-05-14 05:45:00,156.0,156.0,156.0,156.0,812.15708258,126696.50488248
2026-05-14 06:00:00,156.0,156.0,156.0,156.0,2881.78910254,449559.09999624
2026-05-14 06:15:00,156.0,156.0,155.0,155.0,7935.05696443,1230062.03461485
2026-05-14 06:30:00,155.0,155.0,155.0,155.0,35859.36041252,5558200.8639406
2026-05-14 06:45:00,156.0,156.0,156.0,156.0,1290.32258064,201290.32257984
2026-05-14 07:00:00,156.0,156.0,154.0,156.0,68321.50008071,10589864.57020235
2026-05-14 07:15:00,155.0,155.0,155.0,155.0,4313.00328432,668515.5090696
2026-05-14 07:30:00,156.0,156.0,156.0,156.0,28960.34431827,4517813.71365012
2026-05-14 07:45:00,156.0,156.0,156.0,156.0,21318.13428205,3325628.9479998
2026-05-14 08:00:00,156.0,156.0,156.0,156.0,6075.92689073,947844.59495388
2026-05-14 08:15:00,155.0,156.0,155.0,155.0,799.92186198,124628.59389528
2026-05-14 08:30:00,155.0,156.0,155.0,155.0,11668.687473,1817506.55847036
2026-05-14 08:45:00,155.0,155.0,155.0,155.0,100.0,15500.0
2026-05-14 09:00:00,155.0,156.0,155.0,156.0,8133.53057543,1262961.96324986
2026-05-14 09:15:00,155.0,155.0,155.0,155.0,7756.93636572,1202325.1366866
2026-05-14 09:30:00,156.0,156.0,156.0,156.0,37611.93427667,5867461.74716052
2026-05-14 09:45:00,156.0,156.0,156.0,156.0,378.09300477,58982.50874412
2026-05-14 10:00:00,155.0,155.0,155.0,155.0,36142.8374406,5602139.803293
2026-05-14 10:15:00,155.0,155.0,155.0,155.0,445.5524385,69060.6279675
2026-05-14 10:45:00,155.0,155.0,155.0,155.0,20712.16518588,3210385.6038114
