,open,high,low,close,volume,value
2026-05-06 19:30:00,155.0,155.0,154.0,154.0,3877.81193968,600411.50000104
2026-05-06 19:45:00,154.0,155.0,154.0,155.0,67.27850989,10394.40279918
2026-05-06 20:00:00,154.0,155.0,154.0,155.0,9971.58996997,1537832.6108773
2026-05-06 20:15:00,154.0,155.0,154.0,155.0,43992.65419558,6775031.29710188
2026-05-06 20:30:00,155.0,155.0,155.0,155.0,12903.22580645,1999999.99999975
2026-05-06 20:45:00,155.0,155.0,154.0,155.0,4390.90716378,680200.99999629
2026-05-06 21:00:00,155.0,155.0,155.0,155.0,13564.75267966,2102536.6653473
2026-05-06 21:15:00,155.0,155.0,154.0,155.0,46772.49038024,7224958.70805897
2026-05-06 21:30:00,155.0,155.0,155.0,155.0,27007.28647742,4186129.4040001
2026-05-06 21:45:00,154.0,155.0,154.0,155.0,85828.89654715,13219054.46960235
2026-05-06 22:00:00,154.0,154.0,154.0,154.0,19505.27622953,3003812.53934762
2026-05-06 22:15:00,154.0,155.0,154.0,155.0,13301.48399585,2061696.25312298
2026-05-06 22:45:00,155.0,155.0,154.0,155.0,33448.6112982,5151764.84960021
2026-05-06 23:00:00,153.0,155.0,153.0,153.0,160455.26944776,24664289.83252887
2026-05-06 23:15:00,154.0,155.0,153.0,154.0,38544.95122333,5922816.66036488
2026-05-06 23:30:00,154.0,154.0,153.0,154.0,36056.54750342,5542241.68085905
2026-05-06 23:45:00,154.0,155.0,154.0,155.0,21264.51478843,3295966.99999885
2026-05-07 00:00:00,154.0,155.0,153.0,154.0,59296.1833026,9072890.73360948
2026-05-07 00:15:00,155.0,155.0,154.0,154.0,10767.36613788,1658209.86910448
2026-05-07 00:30:00,155.0,155.0,154.0,154.0,9783.13587124,1506636.04105407
2026-05-07 00:45:00,155.0,155.0,154.0,154.0,3390.32258064,525464.51612823
2026-05-07 01:00:00,154.0,155.0,154.0,155.0,1616.35830802,249835.0149431
2026-05-07 01:15:00,154.0,155.0,154.0,155.0,3569.5456615,549941.51574196
2026-05-07 01:30:00,155.0,155.0,154.0,154.0,7074.00650278,1093695.89069316
2026-05-07 02:00:00,155.0,155.0,154.0,155.0,26765.7576985,4129087.82113024
2026-05-07 02:15:00,155.0,155.0,155.0,155.0,100.0,15500.0
2026-05-07 02:30:00,154.0,154.0,154.0,154.0,4960.1699772,763866.1764888
2026-05-07 02:45:00,154.0,155.0,154.0,155.0,2123.13536429,326995.37856819
2026-05-07 03:30:00,155.0,155.0,155.0,155.0,801.25182215,124194.03243325
2026-05-07 05:15:00,155.0,155.0,154.0,154.0,4944.05055536,762028.94681576
2026-05-07 05:30:00,154.0,155.0,154.0,155.0,12578.03334552,1937118.11585524
2026-05-07 05:45:00,155.0,155.0,155.0,155.0,6833.81857457,1059241.87905835
2026-05-07 06:00:00,155.0,155.0,155.0,155.0,32950.97107089,5107400.51598795
2026-05-07 06:15:00,154.0,155.0,154.0,155.0,1261.90588637,194372.21617839
2026-05-07 06:30:00,154.0,154.0,154.0,154.0,801.25182215,123392.7806111
2026-05-07 06:45:00,155.0,155.0,154.0,154.0,16556.20576807,2565889.31340569
2026-05-07 07:00:00,154.0,154.0,154.0,154.0,17772.00149925,2736888.2308845
2026-05-07 07:15:00,154.0,154.0,154.0,154.0,2610.7913785,402061.872289
2026-05-07 07:30:00,154.0,154.0,154.0,154.0,1345.07359061,207141.33295394
2026-05-07 07:45:00,154.0,155.0,154.0,155.0,13739.14634637,2115893.05347001
2026-05-07 08:00:00,155.0,155.0,154.0,154.0,38023.4496367,5856252.2461314
2026-05-07 08:15:00,154.0,154.0,154.0,154.0,469.38961038,72285.99999852
2026-05-07 08:30:00,154.0,155.0,153.0,154.0,120192.15632547,18406909.91087894
2026-05-07 08:45:00,154.0,154.0,153.0,153.0,29744.25387389,4575554.80374412
2026-05-07 09:00:00,153.0,154.0,153.0,153.0,85897.66030488,13144088.10750186
2026-05-07 09:15:00,153.0,155.0,152.0,155.0,270262.1110648,41464941.97824464
2026-05-07 09:30:00,155.0,156.0,154.0,154.0,205763.79945962,31981801.96631648
2026-05-07 09:45:00,154.0,155.0,154.0,154.0,105871.36674241,16309838.43316984
2026-05-07 10:00:00,154.0,156.0,154.0,154.0,60081.95953409,9314195.61831405
2026-05-07 10:15:00,155.0,157.0,154.0,156.0,246493.56824871,38343620.86273205
2026-05-07 10:30:00,156.0,156.0,154.0,154.0,65661.20259131,10134166.17788189
2026-05-07 10:45:00,154.0,155.0,154.0,155.0,11352.0791927,1751358.63935718
2026-05-07 11:00:00,154.0,155.0,153.0,155.0,112062.55478546,17258195.15243139
2026-05-07 11:15:00,155.0,155.0,154.0,154.0,39270.33070792,6086578.25477556
2026-05-07 11:30:00,155.0,156.0,155.0,155.0,64779.56934459,10077199.54629221
2026-05-07 11:45:00,155.0,156.0,155.0,156.0,745.16129033,115600.00000115
2026-05-07 12:00:00,156.0,156.0,156.0,156.0,1711.99654337,267071.46076572
2026-05-07 12:15:00,156.0,156.0,155.0,155.0,60954.90224285,9448986.14154607
2026-05-07 12:30:00,155.0,156.0,155.0,155.0,74751.6266669,11586912.29362591
2026-05-07 12:45:00,155.0,155.0,155.0,155.0,90927.37967807,14093743.85010085
2026-05-07 13:00:00,154.0,155.0,154.0,154.0,27470.33693992,4230546.86939283
2026-05-07 13:15:00,155.0,155.0,155.0,155.0,778.38290741,120649.35064855
2026-05-07 13:30:00,154.0,154.0,154.0,154.0,11560.02378048,1780243.66219392
2026-05-07 13:45:00,154.0,154.0,154.0,154.0,12759.35019587,1964939.93016398
2026-05-07 14:00:00,155.0,155.0,153.0,154.0,30892.60166391,4752293.27880375
2026-05-07 14:15:00,153.0,154.0,153.0,154.0,38355.0297897,5885071.72626981
2026-05-07 14:30:00,154.0,154.0,154.0,154.0,13998.4007996,2155753.7231384
2026-05-07 14:45:00,154.0,154.0,153.0,153.0,22455.75196008,3451464.95752332
2026-05-07 15:00:00,154.0,155.0,154.0,155.0,993.60814185,153080.58890983
2026-05-07 15:15:00,155.0,155.0,154.0,154.0,15457.38950086,2384901.53200316
2026-05-07 15:30:00,155.0,155.0,153.0,153.0,61547.17087853,9475127.6317917
2026-05-07 15:45:00,153.0,155.0,153.0,155.0,86130.27860933,13266905.23950869
2026-05-07 16:00:00,155.0,155.0,154.0,154.0,194.39999998,30067.48386787
2026-05-07 16:15:00,155.0,155.0,154.0,154.0,2199.83242563,340487.01298564
2026-05-07 16:30:00,154.0,154.0,154.0,154.0,506.44657795,77992.7730043
2026-05-07 16:45:00,154.0,154.0,154.0,154.0,45164.76751552,6955374.19739008
2026-05-07 17:00:00,154.0,154.0,154.0,154.0,57401.42889688,8839820.05011952
2026-05-07 17:30:00,153.0,153.0,153.0,153.0,95145.52526948,14557265.36623044
2026-05-07 17:45:00,154.0,154.0,154.0,154.0,64.93506493,9999.99999922
2026-05-07 18:00:00,153.0,154.0,153.0,154.0,48827.61458467,7489521.83546144
2026-05-07 18:15:00,153.0,154.0,153.0,154.0,37505.72915583,5775233.2640238
2026-05-07 18:30:00,154.0,154.0,153.0,153.0,23021.40488686,3527764.56651653
2026-05-07 18:45:00,154.0,154.0,154.0,154.0,129.87012987,19999.99999998
2026-05-07 19:00:00,153.0,153.0,153.0,153.0,49960.06946938,7643890.62881514
2026-05-07 19:30:00,153.0,154.0,153.0,154.0,133380.31973037,20408162.94472063
2026-05-07 20:00:00,153.0,153.0,153.0,153.0,6111.37556221,935040.46101813
2026-05-07 20:15:00,153.0,153.0,153.0,153.0,6554.67113531,1002864.68370243
2026-05-07 20:30:00,153.0,154.0,153.0,154.0,3995.2425993,613408.92591216
2026-05-07 20:45:00,153.0,153.0,153.0,153.0,579.16193548,88611.77612844
2026-05-07 21:00:00,153.0,153.0,153.0,153.0,25613.77984679,3918908.31655887
2026-05-07 21:15:00,153.0,153.0,153.0,153.0,93806.98611599,14352468.87574647
2026-05-07 21:30:00,153.0,153.0,153.0,153.0,29476.26797385,4509868.99999905
2026-05-07 21:45:00,153.0,154.0,153.0,154.0,4124.84830399,631231.66064033
2026-05-07 22:00:00,153.0,154.0,153.0,154.0,34460.45489608,5272712.5602677
2026-05-07 22:15:00,154.0,154.0,153.0,153.0,67203.38134078,10346561.68466112
2026-05-07 22:30:00,153.0,153.0,153.0,153.0,4544.01256578,695233.92256434
2026-05-07 22:45:00,154.0,154.0,154.0,154.0,64.93506493,9999.99999922
2026-05-07 23:00:00,154.0,154.0,154.0,154.0,6623.37662337,1019999.99999898
2026-05-07 23:15:00,154.0,154.0,153.0,154.0,14455.06134265,2225944.67587862
2026-05-07 23:30:00,153.0,153.0,153.0,153.0,29063.5862785,4446728.7006105
2026-05-07 23:45:00,154.0,154.0,154.0,154.0,194.8051948,29999.9999992
2026-05-08 00:00:00,153.0,154.0,153.0,154.0,42435.60210871,6528578.47103596
2026-05-08 00:15:00,154.0,154.0,153.0,153.0,7744.38853062,1191384.95167836
2026-05-08 00:30:00,154.0,155.0,154.0,155.0,42394.22161331,6533094.2769833
2026-05-08 00:45:00,155.0,155.0,155.0,155.0,129.03225806,19999.9999993
2026-05-08 01:00:00,154.0,154.0,154.0,154.0,3925.6822128,604555.0607712
2026-05-08 01:15:00,154.0,154.0,153.0,153.0,15043.55037805,2301663.38088304
2026-05-08 01:30:00,154.0,154.0,153.0,153.0,5841.24915122,899552.3553632
2026-05-08 02:00:00,154.0,154.0,154.0,154.0,4543.18295397,699650.17491138
2026-05-08 02:15:00,154.0,154.0,154.0,154.0,15905.77438553,2449489.25537162
2026-05-08 02:30:00,154.0,154.0,153.0,153.0,15004.17229911,2310571.0902048
2026-05-08 03:15:00,153.0,153.0,153.0,153.0,132436.8977075,20262845.3492475
2026-05-08 03:30:00,153.0,153.0,153.0,153.0,8554.23790508,1308798.39947724
2026-05-08 03:45:00,153.0,153.0,152.0,152.0,3360.89471057,512759.27444142
2026-05-08 04:00:00,152.0,154.0,152.0,154.0,341.11600128,51914.5802465
2026-05-08 04:15:00,154.0,154.0,154.0,154.0,33.08376623,5094.89999942
2026-05-08 04:30:00,154.0,154.0,154.0,154.0,1112.9824698,171399.3003492
2026-05-08 04:45:00,153.0,153.0,152.0,152.0,85132.09298074,12960993.16575221
2026-05-08 05:15:00,154.0,154.0,154.0,154.0,974.02597402,149999.99999908
2026-05-08 05:30:00,154.0,154.0,153.0,154.0,20519.71809884,3141497.92107057
2026-05-08 05:45:00,154.0,154.0,153.0,153.0,11882.18124992,1829608.38503909
2026-05-08 06:00:00,153.0,153.0,153.0,153.0,6179.44147354,945454.54545162
2026-05-08 06:15:00,153.0,154.0,153.0,154.0,17860.76766811,2733216.93374031
2026-05-08 06:30:00,153.0,154.0,153.0,154.0,7165.8986175,1096447.42354243
2026-05-08 06:45:00,154.0,154.0,153.0,153.0,14998.36170636,2299098.69172243
2026-05-08 07:00:00,153.0,153.0,153.0,153.0,21195.24486075,3242872.46369475
2026-05-08 07:15:00,153.0,154.0,153.0,154.0,1481.24626416,226695.61348141
2026-05-08 07:45:00,154.0,154.0,153.0,153.0,24478.11740698,3753846.34690978
2026-05-08 08:00:00,153.0,153.0,153.0,153.0,18466.65842533,2825398.73907549
2026-05-08 08:15:00,154.0,154.0,154.0,154.0,1600.0,246400.0
2026-05-08 08:30:00,154.0,154.0,153.0,153.0,1454.98203812,224002.71774145
2026-05-08 08:45:00,154.0,154.0,153.0,154.0,2938.81242365,449833.10601324
2026-05-08 09:00:00,154.0,154.0,154.0,154.0,7933.18423527,1221710.37223158
2026-05-08 09:15:00,154.0,154.0,153.0,154.0,27933.51198588,4292656.8541444
2026-05-08 09:30:00,153.0,153.0,152.0,152.0,38741.48899576,5916058.61734069
2026-05-08 09:45:00,152.0,153.0,152.0,153.0,3899.68290241,593470.75541466
2026-05-08 10:00:00,152.0,153.0,152.0,153.0,31175.35510115,4738850.05380617
2026-05-08 10:15:00,152.0,153.0,152.0,152.0,35947.72739997,5464708.15956666
2026-05-08 10:30:00,152.0,153.0,152.0,153.0,15037.08376517,2297726.99964646
2026-05-08 10:45:00,154.0,154.0,153.0,153.0,1302.23144941,199306.34682466
2026-05-08 11:00:00,153.0,153.0,153.0,153.0,2619.01307185,400708.99999305
2026-05-08 11:15:00,153.0,154.0,152.0,152.0,14112.89357318,2151675.66303896
2026-05-08 11:30:00,153.0,153.0,153.0,153.0,3627.83874169,555059.32747857
2026-05-08 11:45:00,154.0,154.0,152.0,154.0,89220.79695215,13564000.96591954
2026-05-08 12:00:00,153.0,153.0,153.0,153.0,706.53594765,108099.99999045
2026-05-08 12:15:00,152.0,153.0,152.0,153.0,7053.56896239,1076291.03749489
2026-05-08 12:30:00,153.0,154.0,152.0,153.0,13631.91325322,2085546.70422711
2026-05-08 12:45:00,153.0,153.0,153.0,153.0,130.71895424,19999.99999872
2026-05-08 13:00:00,154.0,154.0,154.0,154.0,1371.35977465,211189.4052961
2026-05-08 13:15:00,153.0,154.0,152.0,154.0,1044.74115213,160014.99527509
2026-05-08 13:30:00,152.0,154.0,152.0,154.0,2176.74436314,331189.83150896
2026-05-08 13:45:00,153.0,153.0,153.0,153.0,196.07843136,29999.99999808
2026-05-08 14:00:00,152.0,154.0,152.0,153.0,45972.45816431,6989054.13226497
2026-05-08 14:15:00,153.0,153.0,152.0,153.0,92707.37111402,14120961.59592726
2026-05-08 14:30:00,153.0,153.0,153.0,153.0,1699.34640521,259999.99999713
2026-05-08 14:45:00,153.0,153.0,152.0,152.0,67888.88109837,10333119.22106987
2026-05-08 15:00:00,153.0,153.0,152.0,152.0,2591.42951529,394550.8810953
2026-05-08 15:15:00,152.0,152.0,152.0,152.0,81441.54967526,12379115.55063952
2026-05-08 15:30:00,153.0,153.0,153.0,153.0,653.59477123,99999.99999819
2026-05-08 15:45:00,152.0,152.0,152.0,152.0,1122.81521576,170667.91279552
2026-05-08 16:00:00,153.0,153.0,153.0,153.0,130.71895424,19999.99999872
2026-05-08 16:15:00,152.0,153.0,152.0,153.0,1432.56756988,218534.38822308
2026-05-08 16:30:00,152.0,153.0,152.0,153.0,14508.63970309,2205509.31330104
2026-05-08 16:45:00,153.0,153.0,153.0,153.0,1602.25116199,245144.42778447
2026-05-08 17:00:00,153.0,153.0,153.0,153.0,26339.86928103,4029999.99999759
2026-05-08 17:15:00,153.0,153.0,153.0,153.0,3267.9738562,499999.9999986
2026-05-08 17:30:00,153.0,153.0,152.0,153.0,19173.85620913,2933249.99999689
2026-05-08 17:45:00,153.0,153.0,153.0,153.0,8242.97001825,1261174.41279225
2026-05-08 18:00:00,153.0,153.0,152.0,152.0,24112.54924426,3671700.39362424
2026-05-08 18:15:00,152.0,153.0,152.0,153.0,51970.0090794,7938508.16334176
2026-05-08 18:30:00,153.0,153.0,153.0,153.0,62469.91338185,9557896.74742305
2026-05-08 18:45:00,153.0,153.0,152.0,152.0,9988.4309587,1526475.95059146
2026-05-08 19:00:00,152.0,153.0,152.0,153.0,45961.65010471,6999398.40473587
2026-05-08 19:15:00,152.0,153.0,152.0,153.0,1279.5222222,194786.50783974
2026-05-08 19:30:00,152.0,153.0,152.0,153.0,3109.9357394,473887.80097845
2026-05-08 19:45:00,154.0,154.0,154.0,154.0,3808.86829311,586565.71713894
2026-05-08 20:15:00,154.0,154.0,154.0,154.0,2730.13043927,420440.08764758
2026-05-08 20:30:00,153.0,153.0,152.0,153.0,93761.26200138,14333349.16509977
2026-05-08 20:45:00,153.0,154.0,153.0,154.0,67563.91389832,10395765.88161666
2026-05-08 21:00:00,154.0,154.0,153.0,154.0,21633.93234874,3331558.91503929
2026-05-08 21:15:00,153.0,154.0,153.0,153.0,23508.50881404,3596866.78361305
2026-05-08 21:30:00,153.0,154.0,153.0,153.0,21495.57127602,3288855.40523106
2026-05-08 21:45:00,154.0,154.0,153.0,154.0,6144.27085559,941608.2968539
2026-05-08 22:00:00,154.0,154.0,153.0,153.0,15160.32125934,2320178.50332837
2026-05-08 22:15:00,153.0,153.0,153.0,153.0,64.51612903,9870.96774159
2026-05-08 22:30:00,153.0,154.0,152.0,153.0,3477.82208306,532097.30727445
2026-05-08 23:00:00,153.0,154.0,153.0,154.0,3935.3075233,602166.98612983
2026-05-08 23:15:00,153.0,153.0,153.0,153.0,6347.00335858,971091.51386274
2026-05-08 23:30:00,154.0,154.0,154.0,154.0,420.16233766,64704.99999964
2026-05-08 23:45:00,153.0,153.0,153.0,153.0,9310.93691234,1424573.34758802
2026-05-09 00:00:00,153.0,154.0,152.0,154.0,9552.62099658,1454003.23507405
2026-05-09 00:15:00,153.0,154.0,153.0,154.0,5037.86835389,774040.61139192
2026-05-09 00:30:00,153.0,153.0,153.0,153.0,4844.8538961,741262.6461033
2026-05-09 00:45:00,154.0,154.0,154.0,154.0,4395.08942545,676843.7715193
2026-05-09 01:15:00,154.0,154.0,154.0,154.0,6493.5064935,999999.999999
2026-05-09 01:30:00,154.0,155.0,153.0,155.0,62524.09228777,9639978.60784683
2026-05-09 01:45:00,155.0,155.0,155.0,155.0,6678.03161289,1035094.89999795
2026-05-09 02:00:00,154.0,154.0,153.0,153.0,97296.79316684,14935308.5064236
2026-05-09 02:15:00,155.0,155.0,155.0,155.0,66.0,10230.0
2026-05-09 02:30:00,154.0,155.0,154.0,155.0,64132.2015259,9877094.22082743
2026-05-09 03:00:00,155.0,155.0,155.0,155.0,1290.32258064,199999.9999992
2026-05-09 03:15:00,154.0,154.0,154.0,154.0,6021.08428314,927246.97960356
2026-05-09 03:30:00,155.0,155.0,155.0,155.0,25968.8795108,4025176.324174
2026-05-09 04:00:00,154.0,154.0,154.0,154.0,1242.23602488,191304.34783152
2026-05-09 04:15:00,155.0,155.0,155.0,155.0,22638.00747221,3508891.15819255
2026-05-09 04:30:00,155.0,155.0,154.0,154.0,10366.42323999,1597332.40476491
2026-05-09 04:45:00,154.0,155.0,154.0,155.0,4669.78119023,719210.81942445
2026-05-09 05:00:00,155.0,155.0,155.0,155.0,8596.77419355,1332500.00000025
2026-05-09 05:30:00,155.0,155.0,155.0,155.0,645.16129032,99999.9999996
2026-05-09 05:45:00,154.0,155.0,154.0,155.0,1433.54838709,220959.99999895
2026-05-09 06:00:00,155.0,155.0,154.0,154.0,76966.81896472,11863993.11734107
2026-05-09 06:15:00,154.0,155.0,154.0,154.0,30391.86507521,4680411.73771137
2026-05-09 06:30:00,154.0,155.0,154.0,155.0,9795.28118755,1515612.01256011
2026-05-09 06:45:00,155.0,155.0,155.0,155.0,9639.53322126,1494127.6492953
2026-05-09 07:00:00,155.0,155.0,154.0,154.0,10448.66778382,1609739.9999986
2026-05-09 07:15:00,154.0,155.0,154.0,155.0,611.84477674,94796.20529537
2026-05-09 07:30:00,155.0,155.0,154.0,155.0,1383.63126516,214401.8019314
2026-05-09 07:45:00,155.0,155.0,154.0,154.0,21729.09590201,3367816.31642446
2026-05-09 08:00:00,155.0,157.0,155.0,157.0,167033.19511744,26051027.69214369
2026-05-09 08:15:00,157.0,157.0,155.0,155.0,31050.53507634,4867440.9958605
2026-05-09 08:30:00,156.0,157.0,155.0,157.0,28245.85629779,4421772.33044676
2026-05-09 08:45:00,157.0,157.0,157.0,157.0,32.22916843,5059.97944351
2026-05-09 09:00:00,156.0,156.0,154.0,154.0,173525.78193542,26830283.56762339
2026-05-09 09:15:00,156.0,156.0,155.0,156.0,41564.00808034,6464972.45093836
2026-05-09 09:30:00,155.0,156.0,155.0,155.0,75672.17548639,11733660.79052164
2026-05-09 09:45:00,156.0,156.0,155.0,156.0,11947.09804618,1856475.73294129
2026-05-09 10:00:00,156.0,156.0,156.0,156.0,38115.32522038,5945990.73437928
2026-05-09 10:15:00,156.0,156.0,156.0,156.0,25712.69551118,4011180.49974408
2026-05-09 10:30:00,155.0,157.0,155.0,155.0,111965.47852866,17397304.26283957
2026-05-09 10:45:00,157.0,158.0,156.0,157.0,81049.22383846,12720917.82469725
2026-05-09 11:00:00,158.0,158.0,156.0,158.0,100924.290511,15870636.00815327
2026-05-09 11:15:00,158.0,158.0,156.0,157.0,82659.96776611,12975283.41700478
2026-05-09 11:30:00,156.0,156.0,156.0,156.0,237.16409768,36997.59923808
2026-05-09 11:45:00,156.0,157.0,156.0,157.0,3232.05825481,507385.80112615
2026-05-09 12:00:00,156.0,157.0,156.0,157.0,809.74283944,126383.57722015
2026-05-09 12:15:00,157.0,158.0,157.0,158.0,46581.91135962,7313423.77772785
2026-05-09 12:30:00,157.0,157.0,157.0,157.0,11020.1713148,1730166.8964236
2026-05-09 12:45:00,156.0,157.0,156.0,157.0,31774.52029325,4956926.92378517
2026-05-09 13:00:00,157.0,158.0,157.0,158.0,36570.28798546,5741598.50485646
2026-05-09 13:15:00,158.0,158.0,157.0,158.0,172920.73743673,27230243.20600428
2026-05-09 13:30:00,157.0,157.0,157.0,157.0,401.2568197,62997.3206929
2026-05-09 13:45:00,158.0,158.0,157.0,157.0,20610.7342405,3256463.73151798
2026-05-09 14:00:00,158.0,158.0,158.0,158.0,26456.16384844,4180073.88805352
2026-05-09 14:30:00,157.0,158.0,157.0,158.0,17205.20231458,2716594.80136374
2026-05-09 14:45:00,158.0,158.0,158.0,158.0,8953.14368131,1414596.70164698
2026-05-09 15:00:00,158.0,158.0,158.0,158.0,1003.91576363,158618.69065354
2026-05-09 15:15:00,157.0,158.0,157.0,158.0,94874.12686579,14966919.39249395
2026-05-09 15:30:00,158.0,159.0,158.0,158.0,74518.60745195,11775263.08948007
2026-05-09 15:45:00,159.0,159.0,158.0,158.0,114777.04863316,18134962.36328456
2026-05-09 16:15:00,157.0,158.0,157.0,158.0,6177.22816262,969951.40380982
2026-05-09 17:00:00,157.0,157.0,157.0,157.0,7411.5605304,1163615.0032728
2026-05-09 17:15:00,158.0,158.0,158.0,158.0,3000.0,474000.0
2026-05-09 17:45:00,157.0,157.0,157.0,157.0,662.25165562,103973.50993234
2026-05-09 18:00:00,158.0,158.0,157.0,157.0,88919.7314661,13960461.13131694
2026-05-09 18:15:00,157.0,157.0,155.0,155.0,133622.01434566,20866892.64419228
2026-05-09 18:30:00,155.0,156.0,155.0,156.0,2887.26721377,447590.52069845
2026-05-09 18:45:00,156.0,156.0,155.0,155.0,997.14743589,154593.4615373
2026-05-09 19:00:00,155.0,156.0,155.0,156.0,26740.87978826,4164227.42806011
2026-05-09 19:15:00,155.0,156.0,155.0,156.0,282.84880892,43937.78333131
2026-05-09 19:30:00,156.0,157.0,156.0,157.0,22947.20218251,3580178.13282824
2026-05-09 20:00:00,155.0,157.0,155.0,157.0,3583.33061463,555587.09580267
2026-05-09 20:15:00,157.0,157.0,156.0,156.0,21068.91354692,3288350.51331952
2026-05-09 20:30:00,156.0,156.0,156.0,156.0,3242.7366758,505866.9214248
2026-05-09 20:45:00,156.0,156.0,156.0,156.0,1905.41360801,297244.52284956
2026-05-09 21:00:00,156.0,157.0,156.0,157.0,6938.87120809,1088833.33521363
2026-05-09 21:30:00,156.0,157.0,155.0,156.0,49272.3533124,7703056.22956297
2026-05-09 22:00:00,156.0,157.0,156.0,156.0,27409.39044808,4275928.60416799
2026-05-09 22:15:00,156.0,156.0,156.0,156.0,18447.96564405,2877882.6404718
2026-05-09 22:45:00,156.0,156.0,156.0,156.0,641.02564102,99999.99999912
2026-05-09 23:00:00,156.0,156.0,156.0,156.0,458.84615383,71579.99999748
2026-05-09 23:45:00,156.0,156.0,156.0,156.0,4482.69455015,699300.3498234
2026-05-10 00:00:00,155.0,156.0,155.0,156.0,1553.14309347,240801.28205195
2026-05-10 00:30:00,156.0,156.0,156.0,156.0,64.1025641,9999.9999996
2026-05-10 00:45:00,156.0,156.0,156.0,156.0,8450.65058558,1318301.49135048
2026-05-10 01:15:00,157.0,157.0,157.0,157.0,64920.45060271,10192510.74462547
2026-05-10 02:00:00,157.0,157.0,157.0,157.0,31.91082802,5009.99999914
2026-05-10 02:15:00,156.0,156.0,156.0,156.0,35884.9224962,5598047.9094072
2026-05-10 02:30:00,156.0,156.0,156.0,156.0,4625.53205128,721582.99999968
2026-05-10 03:00:00,157.0,157.0,157.0,157.0,63.69426751,9999.99999907
2026-05-10 03:30:00,156.0,156.0,156.0,156.0,222.9299363,34777.0700628
2026-05-10 03:45:00,156.0,156.0,156.0,156.0,128.68589743,20074.99999908
2026-05-10 04:00:00,156.0,156.0,156.0,156.0,957.88461536,149429.99999616
2026-05-10 04:45:00,156.0,156.0,156.0,156.0,1282.05128205,199999.9999998
2026-05-10 05:30:00,156.0,156.0,156.0,156.0,2849.79622611,444568.21127316
