,open,high,low,close,volume,value
2026-06-17 09:00:00,84.7,84.8,83.9,84.2,279000.37413591,23506600.38106079
2026-06-17 09:15:00,84.4,84.5,84.2,84.5,44460.0877329,3748461.45914331
2026-06-17 09:30:00,84.5,84.5,84.2,84.4,110994.98170095,9361050.54291892
2026-06-17 09:45:00,84.2,84.4,83.8,84.1,273493.17582035,22996158.40704918
2026-06-17 10:00:00,84.1,84.8,84.1,84.8,46547.40091259,3932313.30741435
2026-06-17 10:15:00,84.5,84.5,84.2,84.5,16479.98671303,1389449.26617781
2026-06-17 10:30:00,84.1,84.4,84.1,84.4,29851.87048594,2514847.90468516
2026-06-17 10:45:00,84.4,84.8,84.4,84.8,22422.46510118,1898399.96259687
2026-06-17 11:00:00,84.8,84.8,84.8,84.8,3080.79636687,261251.53191058
2026-06-17 11:15:00,84.7,84.8,84.0,84.5,1093827.12924294,92251082.0470368
2026-06-17 11:30:00,84.4,84.4,84.1,84.2,61437.22829086,5167306.036299
2026-06-17 11:45:00,84.1,84.2,84.0,84.2,12968.1844888,1090140.52886178
2026-06-17 12:00:00,84.2,84.3,84.2,84.3,27968.66485106,2355073.14069772
2026-06-17 12:15:00,84.2,84.4,83.8,83.8,119244.16628629,10020227.33569067
2026-06-17 12:30:00,84.2,84.2,84.2,84.2,69.32384341,5837.06761512
2026-06-17 12:45:00,84.0,84.1,84.0,84.1,4503.56343342,378724.12805552
2026-06-17 13:00:00,84.0,84.0,83.7,83.7,133251.17924903,11169697.93924008
2026-06-17 13:15:00,83.7,83.7,83.2,83.7,177056.32522463,14771162.59165503
2026-06-17 13:30:00,83.7,83.7,83.3,83.5,156484.07887932,13072032.48124039
2026-06-17 13:45:00,83.4,83.5,83.3,83.3,23883.88463058,1991656.19575548
2026-06-17 14:00:00,83.3,83.3,83.2,83.2,22921.72158111,1909058.00770646
2026-06-17 14:15:00,83.2,83.2,83.0,83.0,44722.47762258,3712309.27810022
2026-06-17 14:30:00,82.9,82.9,82.8,82.8,191245.30652856,15835206.17508059
2026-06-17 14:45:00,82.8,82.9,82.5,82.6,80603.01579189,6664586.27236386
2026-06-17 15:00:00,82.9,83.7,82.9,83.5,113586.13638265,9484879.0512913
2026-06-17 15:15:00,83.5,83.5,83.1,83.1,24541.31902004,2039622.73257489
2026-06-17 15:30:00,83.1,83.2,82.5,82.5,53219.9022787,4403370.08650124
2026-06-17 15:45:00,83.2,83.2,83.2,83.2,3605.76923076,299999.99999923
2026-06-17 16:00:00,82.8,83.0,82.4,83.0,262175.44547793,21711115.76884666
2026-06-17 16:15:00,82.9,82.9,82.6,82.6,1167.25181598,96714.99999995
2026-06-17 16:30:00,82.6,82.6,82.5,82.5,3095.08129906,255356.31371045
2026-06-17 16:45:00,82.5,82.7,82.5,82.6,78880.81000502,6520170.41759245
2026-06-17 17:00:00,82.5,82.5,82.3,82.3,77991.43353033,6426028.77647039
2026-06-17 17:15:00,82.3,82.6,82.2,82.2,102132.7780432,8405145.75085637
2026-06-17 17:30:00,82.2,82.5,81.7,81.7,352994.37590204,28907114.3836175
2026-06-17 17:45:00,81.7,81.8,81.6,81.8,257976.55930371,21054779.87685189
2026-06-17 18:00:00,81.8,81.8,81.7,81.8,21583.47630835,1765443.65830118
2026-06-17 18:15:00,81.9,81.9,81.7,81.8,78265.02606331,6396895.44978568
2026-06-17 18:30:00,81.9,82.0,81.9,82.0,30528.01445439,2502561.89114233
2026-06-17 18:45:00,81.9,81.9,81.8,81.8,32815.35156157,2684439.90407789
2026-06-17 19:00:00,81.7,82.3,81.6,82.1,178688.29923299,14610858.83596428
2026-06-17 19:15:00,82.1,82.1,81.7,82.1,34243.18962658,2803016.64458089
2026-06-17 19:30:00,81.9,81.9,81.7,81.7,19150.60890777,1566522.74082202
2026-06-17 19:45:00,81.6,81.7,81.0,81.3,153523.35445756,12463711.07386279
2026-06-17 20:00:00,81.3,81.6,80.8,81.6,113951.31660543,9234778.10832939
2026-06-17 20:15:00,81.5,81.5,80.8,81.2,36052.14481933,2933236.53323489
2026-06-17 20:30:00,81.0,81.1,80.9,81.1,27894.71218274,2261899.79838278
2026-06-17 20:45:00,81.1,81.2,81.1,81.2,14935.27798277,1211265.37220092
2026-06-17 21:00:00,81.2,81.6,81.0,81.4,114761.71709594,9311968.60204825
2026-06-17 21:15:00,81.6,81.6,81.1,81.4,134667.49618994,10956868.43873929
2026-06-17 21:30:00,81.3,81.4,81.3,81.3,48977.23200737,3982122.16416066
2026-06-17 21:45:00,81.6,81.9,81.6,81.9,18854.48113331,1541447.50726604
2026-06-17 22:00:00,81.9,82.2,81.9,82.2,36792.18870222,3022462.18644225
2026-06-17 22:15:00,82.1,82.1,81.7,82.1,5337.03009994,436139.53158094
2026-06-17 22:30:00,81.8,81.9,81.8,81.9,3084.55463928,252322.79659933
2026-06-17 22:45:00,82.0,82.2,82.0,82.2,626293.22040178,51377161.04208901
2026-06-17 23:00:00,82.1,82.3,82.0,82.3,50095.92037614,4113199.70435023
2026-06-17 23:15:00,82.3,82.4,82.2,82.3,62373.87298012,5132904.56105225
2026-06-17 23:30:00,82.5,83.0,82.5,83.0,96050.72759971,7945176.16025637
2026-06-17 23:45:00,82.5,82.5,82.5,82.5,57682.21298017,4758782.57086403
2026-06-18 00:00:00,82.4,82.5,82.4,82.5,8025.79628863,662116.05788965
2026-06-18 00:15:00,82.5,82.5,82.3,82.5,44000.20133043,3626799.84612114
2026-06-18 00:30:00,83.0,83.0,83.0,83.0,102.0,8466.0
2026-06-18 00:45:00,83.0,84.0,83.0,84.0,103250.95976716,8607593.91712947
2026-06-18 01:00:00,84.2,84.2,83.6,83.6,22714.17230672,1904442.2647488
2026-06-18 01:15:00,83.5,83.7,83.5,83.7,27675.77474906,2312946.97092429
2026-06-18 01:30:00,83.7,83.7,83.7,83.7,8532.6466233,714182.52237021
2026-06-18 01:45:00,83.8,83.8,83.3,83.3,48056.53906413,4003150.49072011
2026-06-18 02:15:00,83.8,84.0,83.8,84.0,1073.01281592,89936.75530962
2026-06-18 02:30:00,83.7,83.8,83.7,83.8,40191.77339314,3365721.96016301
2026-06-18 02:45:00,83.9,84.0,83.9,83.9,3695.3025597,310169.29636597
2026-06-18 03:00:00,83.9,83.9,82.6,82.6,44620.32833337,3729141.73645022
2026-06-18 03:15:00,83.8,83.8,83.8,83.8,61.13801452,5123.36561678
2026-06-18 03:30:00,83.7,84.2,83.7,84.2,56421.97934649,4748582.96864787
2026-06-18 04:00:00,84.1,84.1,83.5,83.9,129838.12534478,10906483.69421099
2026-06-18 04:15:00,82.5,82.5,82.3,82.3,7515.10751074,618514.3481339
2026-06-18 04:30:00,82.3,82.3,81.8,82.0,55411.28179189,4545714.06047431
2026-06-18 04:45:00,82.0,82.4,82.0,82.4,20461.30898015,1685944.17253734
2026-06-18 05:00:00,82.6,82.8,82.6,82.8,6378.64734299,528113.99999957
2026-06-18 05:15:00,82.6,82.7,82.6,82.7,1839.41872699,152093.77805407
2026-06-18 05:30:00,82.8,83.3,82.8,83.1,61463.4305558,5101133.64397031
2026-06-18 05:45:00,83.1,83.1,83.1,83.1,121.06538,10060.533078
2026-06-18 06:15:00,83.2,83.5,83.2,83.4,352.25141063,29351.99999915
2026-06-18 06:30:00,83.3,83.4,83.2,83.4,5607.08337962,467556.62480453
2026-06-18 06:45:00,83.3,83.4,83.1,83.1,16187.83589906,1346187.98017986
2026-06-18 07:00:00,83.1,83.2,82.4,83.2,200808.36664942,16612742.39981933
2026-06-18 07:15:00,82.9,83.2,82.9,83.2,32480.7972697,2701535.34477778
2026-06-18 07:45:00,83.2,83.2,83.2,83.2,6640.87295043,552520.62947578
2026-06-18 08:00:00,83.2,83.4,83.2,83.4,13740.51691574,1143802.64660189
2026-06-18 08:15:00,83.4,83.4,83.4,83.4,6227.83009519,519401.02993885
2026-06-18 08:30:00,83.5,83.5,83.5,83.5,6952.41916,580526.99986
2026-06-18 08:45:00,83.5,83.5,83.5,83.5,41900.29221253,3498674.39974626
2026-06-18 09:00:00,83.7,84.3,83.7,84.1,148890.08060437,12503734.32887432
2026-06-18 09:15:00,84.0,85.9,84.0,85.4,2200234.65230902,187833740.7683752
2026-06-18 09:30:00,85.4,85.5,84.1,84.7,1264419.91658229,107324705.58342573
2026-06-18 09:45:00,84.7,84.7,84.0,84.0,257909.80720078,21744630.11841694
2026-06-18 10:00:00,84.0,85.0,84.0,84.7,577603.79512274,48818002.36061226
2026-06-18 10:15:00,84.5,84.9,84.5,84.7,136444.07427993,11564389.32133041
2026-06-18 10:30:00,84.8,85.4,84.8,85.1,161235.6991105,13695155.59225429
2026-06-18 10:45:00,85.3,85.8,85.2,85.5,514790.09481153,43988576.11568318
2026-06-18 11:00:00,85.6,86.2,85.3,85.3,593117.09382211,50857122.96951364
2026-06-18 11:15:00,85.3,86.1,85.3,86.1,246741.62826673,21133954.55073527
2026-06-18 11:30:00,86.1,86.2,85.3,85.6,417893.11116339,35854006.44129351
2026-06-18 11:45:00,85.6,86.2,85.5,86.2,122474.90273482,10522179.59377941
2026-06-18 12:00:00,86.1,86.2,85.7,86.0,315699.45389525,27154103.53949272
2026-06-18 12:15:00,86.2,86.9,86.0,86.7,1130495.90292362,97817733.80825412
2026-06-18 12:30:00,86.6,86.7,86.3,86.7,284292.91689818,24579413.64826471
2026-06-18 12:45:00,86.7,87.3,85.9,86.3,2031267.54985913,176236420.60963374
2026-06-18 13:00:00,86.3,90.5,86.3,90.1,17643992.10298736,1566030958.4727159
2026-06-18 13:15:00,90.3,90.4,84.3,84.9,11198353.7453794,964522837.7169489
2026-06-18 13:30:00,85.1,86.2,84.5,84.8,2737525.32855493,233275462.40314952
2026-06-18 13:45:00,84.8,85.6,84.4,85.5,1232465.97851279,104479219.76404326
2026-06-18 14:00:00,85.3,85.4,84.8,85.3,449580.73279906,38231933.02225331
2026-06-18 14:15:00,85.3,86.0,85.3,85.6,598285.08221749,51276891.20205929
2026-06-18 14:30:00,85.7,86.7,85.6,86.2,552725.9698705,47549284.95917099
2026-06-18 14:45:00,86.3,86.7,86.3,86.6,357041.13370726,30909629.59669482
2026-06-18 15:00:00,86.6,87.4,86.4,87.1,372158.78135503,32289367.18894306
2026-06-18 15:15:00,87.2,88.5,87.0,87.3,2964570.99891597,259757202.03272963
2026-06-18 15:30:00,87.3,87.9,87.1,87.2,1222231.635484,106889778.72834091
2026-06-18 15:45:00,87.1,87.7,87.0,87.4,251733.32219064,21989150.02863522
2026-06-18 16:00:00,87.4,87.6,87.0,87.6,632782.15715698,55121575.03537325
2026-06-18 16:15:00,87.6,89.2,87.5,88.4,2579211.43654305,228039847.2657676
2026-06-18 16:30:00,88.1,89.8,88.0,89.6,2058687.60701545,183268761.63824975
2026-06-18 16:45:00,89.7,89.7,88.1,89.1,5538894.79068152,491935145.7318655
2026-06-18 17:00:00,88.9,89.1,84.5,86.8,4062204.39751653,355449781.8911698
2026-06-18 17:15:00,86.5,86.5,85.6,85.7,1427620.41728809,122956923.6248187
2026-06-18 17:30:00,85.7,86.6,85.3,86.6,537972.60702339,46173179.11607724
2026-06-18 17:45:00,86.5,86.6,86.3,86.5,284241.43555837,24583652.02267312
2026-06-18 18:00:00,86.5,87.3,86.4,87.1,427938.87305462,37204856.60804115
2026-06-18 18:15:00,87.3,88.1,87.3,88.0,203936.99379535,17918580.08039769
2026-06-18 18:30:00,88.2,88.6,87.9,87.9,861546.13138557,76057970.81249534
2026-06-18 18:45:00,88.0,88.2,87.7,87.8,415207.82571055,36453284.32898496
2026-06-18 19:00:00,87.6,87.6,86.8,87.6,573791.76609874,49996194.65651525
2026-06-18 19:15:00,87.5,88.2,87.5,87.9,518966.93181561,45662648.03635009
2026-06-18 19:30:00,87.8,88.0,87.8,88.0,233663.27500969,20551017.79298539
2026-06-18 19:45:00,88.0,89.0,88.0,88.6,391662.87357666,34751939.1554803
2026-06-18 20:00:00,88.6,88.9,88.0,88.0,784036.45875885,69340097.83601491
2026-06-18 20:15:00,88.0,88.0,87.4,87.5,237895.79163017,20853003.01647961
2026-06-18 20:30:00,87.9,88.9,87.7,88.6,515119.00161592,45548914.69786152
2026-06-18 20:45:00,88.7,88.8,88.0,88.0,696322.88772304,61526548.6834041
2026-06-18 21:00:00,87.9,89.7,86.6,88.5,3873198.05479787,342922510.0807327
2026-06-18 21:15:00,88.7,88.7,87.3,87.7,1969046.23767061,173712200.26076418
2026-06-18 21:30:00,87.7,88.0,87.3,87.8,469203.07201854,41085683.43687515
2026-06-18 21:45:00,87.7,88.0,87.3,87.3,542555.89036136,47561659.69907016
2026-06-18 22:00:00,87.3,87.9,87.3,87.7,139674.42194345,12232278.98076154
2026-06-18 22:15:00,87.8,87.9,86.9,87.0,950452.86444777,82826886.1330386
2026-06-18 22:30:00,87.1,87.4,86.6,86.6,474646.468697,41266722.13334093
2026-06-18 22:45:00,86.6,87.4,86.6,87.3,213358.35465851,18548601.37183878
2026-06-18 23:00:00,87.4,87.5,87.1,87.1,122087.54283712,10659566.81001675
2026-06-18 23:15:00,87.1,87.6,87.1,87.3,233061.17362427,20386894.83117639
2026-06-18 23:30:00,87.6,87.7,87.4,87.4,29557.87723016,2588546.99284284
2026-06-18 23:45:00,87.4,87.8,87.3,87.8,27756.95786433,2427689.586326
2026-06-19 00:00:00,87.5,88.0,87.3,87.5,111329.16016319,9768331.97320159
2026-06-19 00:15:00,87.1,87.1,86.3,86.3,253063.74785931,21941189.00377918
2026-06-19 00:30:00,86.3,86.7,85.9,85.9,228015.2379906,19651139.01838888
2026-06-19 00:45:00,86.3,86.5,85.6,85.6,423418.78722554,36333095.72950213
2026-06-19 01:00:00,85.6,86.5,85.6,86.1,182664.13975317,15712575.95477035
2026-06-19 01:15:00,86.0,86.5,85.7,86.5,63032.27418334,5415444.15963836
2026-06-19 01:30:00,86.5,86.7,86.5,86.7,68061.19261273,5887508.15297004
2026-06-19 01:45:00,86.5,87.1,86.5,87.1,54329.13945792,4708858.40830475
2026-06-19 02:00:00,86.7,86.7,86.0,86.0,108191.57270108,9340978.59944968
2026-06-19 02:15:00,86.0,86.0,85.2,85.5,95768.75588791,8175069.79301652
2026-06-19 02:30:00,85.8,86.2,85.3,85.7,328646.51002911,28170505.13082324
2026-06-19 02:45:00,85.8,86.2,85.8,86.2,75631.9290505,6508664.03877894
2026-06-19 03:00:00,86.1,86.1,86.1,86.1,22606.9535874,1946458.70387514
2026-06-19 03:15:00,86.3,86.3,86.1,86.1,93138.19343065,8026232.48712744
2026-06-19 03:30:00,86.2,86.3,86.1,86.3,63276.34819951,5456500.16658481
2026-06-19 03:45:00,86.1,86.1,86.1,86.1,37061.7478717,3191016.49175337
2026-06-19 04:00:00,86.1,86.1,85.6,85.6,151917.28538418,13011650.0488508
2026-06-19 04:15:00,86.0,86.0,86.0,86.0,5755.80233139,494999.00049954
2026-06-19 04:30:00,86.0,86.0,85.9,86.0,25418.33124388,2185912.38497368
2026-06-19 04:45:00,86.0,87.0,86.0,87.0,121107.99933368,10524001.03344792
2026-06-19 05:00:00,87.0,87.2,86.9,87.0,162670.34908547,14161587.75341609
2026-06-19 05:15:00,86.6,86.6,86.6,86.6,8025.95468755,695047.67594183
2026-06-19 05:30:00,87.0,87.1,87.0,87.1,54194.16923322,4720086.82157262
2026-06-19 05:45:00,87.1,88.9,87.1,87.6,366201.24267612,32187345.73989086
2026-06-19 06:00:00,87.6,87.6,87.6,87.6,42620.20701786,3733530.13476454
2026-06-19 06:15:00,87.6,87.7,87.4,87.7,74797.47229142,6549035.20731096
2026-06-19 06:30:00,87.8,87.8,87.4,87.4,61651.97315112,5399321.30798266
2026-06-19 06:45:00,87.1,87.2,87.0,87.0,21770.21857244,1897792.14800296
2026-06-19 07:00:00,87.4,87.7,87.4,87.7,2356.68709063,206269.45876117
2026-06-19 07:15:00,87.7,87.7,87.2,87.2,14136.28103747,1234496.49516858
2026-06-19 07:30:00,87.0,87.3,87.0,87.3,17504.50402978,1525174.87760722
2026-06-19 07:45:00,87.1,87.1,86.8,87.0,104667.08967597,9092617.6659856
2026-06-19 08:00:00,86.9,86.9,86.7,86.7,14791.29860834,1282547.5566753
2026-06-19 08:15:00,86.8,87.1,86.7,87.0,108206.78695204,9396807.91361109
2026-06-19 08:30:00,87.0,87.3,87.0,87.3,33059.91487914,2877346.00581692
2026-06-19 08:45:00,87.1,87.2,86.8,86.8,181136.43645992,15744642.27585166
2026-06-19 09:00:00,86.8,86.8,85.8,85.9,721439.60564618,62182645.70304036
2026-06-19 09:15:00,85.8,86.0,85.7,86.0,105952.65763996,9085769.66911626
2026-06-19 09:30:00,85.9,86.5,85.9,86.5,48569.24981425,4184923.5822501
2026-06-19 09:45:00,86.8,86.8,86.5,86.7,56225.31801907,4866375.84322109
2026-06-19 10:00:00,86.8,86.9,86.6,86.8,25448.12591023,2206797.83672432
2026-06-19 10:15:00,86.6,87.0,86.6,87.0,13414.13115039,1164501.1501304
2026-06-19 10:30:00,86.9,87.8,86.9,87.6,90739.90010735,7931064.78951142
2026-06-19 10:45:00,87.8,88.3,87.8,87.9,185711.75695824,16338250.13463279
2026-06-19 11:00:00,88.3,88.3,87.9,88.1,125200.75484661,11027855.65739807
2026-06-19 11:15:00,88.1,88.1,87.9,87.9,280903.2220745,24729684.96412722
2026-06-19 11:30:00,88.0,88.1,87.9,88.0,16797.16006613,1478829.90354817
2026-06-19 11:45:00,88.0,88.7,88.0,88.5,295469.31104855,26126454.64801316
2026-06-19 12:00:00,88.4,88.4,88.2,88.2,390555.00569441,34493945.81256579
2026-06-19 12:15:00,87.9,88.1,86.3,87.7,698905.66518519,60869462.12894806
2026-06-19 12:30:00,87.7,87.7,86.8,87.0,148166.97389824,12890931.33785718
2026-06-19 12:45:00,87.2,88.1,87.2,87.8,320739.41440941,28183375.43115154
2026-06-19 13:00:00,88.2,88.2,87.7,87.7,224146.80865618,19685367.31216344
2026-06-19 13:15:00,87.9,87.9,87.7,87.7,21670.69662331,1900980.04941425
2026-06-19 13:30:00,87.6,87.7,87.3,87.3,350150.67692818,30671073.07408502
2026-06-19 13:45:00,87.3,87.3,86.5,86.5,557860.10902824,48441500.29621345
2026-06-19 14:00:00,86.5,87.6,86.5,87.6,398805.98013813,34777329.6831241
2026-06-19 14:15:00,87.4,87.6,87.0,87.0,124786.81373171,10904616.79266302
2026-06-19 14:30:00,87.0,87.0,86.3,86.4,257296.08990648,22308063.24333174
2026-06-19 14:45:00,86.8,87.1,86.8,87.0,40608.4077864,3530603.37224367
2026-06-19 15:00:00,87.1,87.5,87.1,87.5,132528.66128627,11567367.37754581
2026-06-19 15:15:00,87.5,88.2,87.4,87.6,186669.38704128,16375709.33743311
2026-06-19 15:30:00,87.9,87.9,87.8,87.8,183666.60890115,16137757.17641506
2026-06-19 15:45:00,87.7,87.8,87.4,87.4,142367.06512424,12461095.86508064
2026-06-19 16:00:00,87.4,87.4,86.8,86.8,284457.19205865,24830210.66626136
2026-06-19 16:15:00,86.8,87.2,86.8,87.0,60806.80993932,5291122.94613121
2026-06-19 16:30:00,86.8,86.9,86.5,86.9,115585.99311091,10017002.86448363
2026-06-19 16:45:00,86.9,87.0,86.7,87.0,46438.01764065,4033305.88893624
2026-06-19 17:00:00,86.9,86.9,86.7,86.7,55184.23634031,4784791.35902455
2026-06-19 17:15:00,86.7,86.7,86.3,86.5,163089.77336568,14113815.65559322
2026-06-19 17:30:00,86.2,86.4,86.2,86.4,60474.12148302,5213099.07942052
2026-06-19 17:45:00,86.4,86.4,86.1,86.1,15523.6221534,1340138.19116806
2026-06-19 18:00:00,86.2,86.2,84.3,84.5,858295.72759124,73322175.88306843
2026-06-19 18:15:00,84.3,84.5,83.6,84.0,388067.31622959,32588181.67011053
2026-06-19 18:30:00,84.0,84.3,83.8,83.8,120999.20718973,10161871.06309535
2026-06-19 18:45:00,83.8,83.9,83.5,83.7,115339.8082963,9637920.74537488
2026-06-19 19:00:00,83.7,83.7,83.5,83.6,34767.91024003,2905224.22656149
2026-06-19 19:15:00,83.5,83.6,83.3,83.6,150979.10504258,12595150.13148883
2026-06-19 19:30:00,83.6,83.6,83.0,83.2,422375.45157018,35088744.08158165
2026-06-19 19:45:00,83.4,83.6,83.3,83.4,52969.83237906,4422506.75925867
2026-06-19 20:00:00,83.3,83.6,83.3,83.6,29681.73853658,2473205.52009711
2026-06-19 20:15:00,83.6,86.0,83.6,85.3,235671.65088842,20023375.8626753
2026-06-19 20:30:00,85.3,86.0,85.0,85.8,50343.44165338,4315872.1567984
2026-06-19 20:45:00,85.3,86.3,85.3,85.7,43494.60449863,3729813.53335274
2026-06-19 21:00:00,85.5,85.5,84.7,84.9,106119.33520653,9043666.16811482
2026-06-19 21:15:00,84.9,84.9,84.3,84.4,162636.27407175,13747502.40214771
2026-06-19 21:30:00,84.5,84.6,84.1,84.1,48016.96665329,4041196.44822524
2026-06-19 21:45:00,84.5,85.3,84.5,85.3,30989.89175768,2630234.61660248
2026-06-19 22:00:00,85.3,85.3,85.1,85.3,71164.21982915,6061316.75014745
2026-06-19 22:15:00,85.2,85.2,84.8,85.1,45165.30987006,3841224.05608537
2026-06-19 22:30:00,85.4,85.4,85.0,85.0,34494.35617778,2934195.97131819
2026-06-19 22:45:00,85.2,85.4,85.2,85.4,8155.26694389,695389.98192255
2026-06-19 23:00:00,85.1,85.2,85.1,85.1,36804.27349857,3133144.86043622
2026-06-19 23:15:00,85.1,85.2,85.0,85.2,15879.06645832,1350902.04734615
2026-06-19 23:30:00,85.4,85.4,85.0,85.0,36521.28185509,3109440.791013
2026-06-19 23:45:00,85.2,85.3,84.9,84.9,30109.67352931,2564338.17797926
2026-06-20 00:00:00,84.9,85.4,84.9,85.3,74768.88109961,6369498.9144988
2026-06-20 00:15:00,85.3,85.4,85.0,85.0,16936.24285069,1443311.92757604
2026-06-20 00:30:00,85.5,86.8,85.5,86.8,396471.83144465,34024458.3553887
2026-06-20 00:45:00,86.3,86.3,86.1,86.1,13156.97485144,1135085.26646991
2026-06-20 01:00:00,86.7,87.3,86.6,86.8,37724.54662343,3272132.86645511
2026-06-20 01:15:00,87.2,87.7,87.2,87.7,54657.7050864,4772747.4497425
2026-06-20 01:30:00,87.6,87.6,87.6,87.6,26190.24796929,2294265.7221098
2026-06-20 01:45:00,87.5,87.5,87.5,87.5,8211.73409865,718526.73363188
2026-06-20 02:00:00,87.3,87.3,87.0,87.1,60610.63950518,5277928.59221962
2026-06-20 02:15:00,87.5,87.8,87.5,87.5,150938.22465168,13227728.85415677
2026-06-20 02:30:00,87.8,87.8,87.7,87.8,13951.4117094,1224759.89799108
2026-06-20 02:45:00,87.8,87.8,87.3,87.3,40224.46181205,3525808.70887723
2026-06-20 03:00:00,87.1,87.4,87.1,87.2,7364.54605194,642254.93445719
2026-06-20 03:15:00,87.2,87.2,87.2,87.2,27528.20231938,2400459.24224994
2026-06-20 03:30:00,87.4,87.5,87.4,87.5,31433.81207778,2750396.9999992
2026-06-20 03:45:00,87.5,87.5,87.0,87.4,9152.05208596,798248.33909782
2026-06-20 04:00:00,87.3,87.3,87.2,87.3,19051.03671689,1663137.5053845
2026-06-20 04:15:00,87.2,87.2,87.2,87.2,9371.58694595,817202.38168684
2026-06-20 04:45:00,87.2,87.2,87.2,87.2,128.75,11227.0
2026-06-20 05:15:00,87.2,87.5,87.2,87.5,59559.48289968,5194272.62313781
2026-06-20 05:30:00,87.2,87.3,87.0,87.0,10224.60275858,890898.62131142
2026-06-20 05:45:00,87.0,87.0,87.0,87.0,6534.57179456,568507.74612672
2026-06-20 06:00:00,86.9,87.0,86.7,87.0,44703.33623529,3879936.21425827
2026-06-20 06:15:00,86.7,86.8,86.7,86.8,4980.0448218,432210.13379126
2026-06-20 06:30:00,86.8,86.8,86.7,86.7,56657.31211737,4912936.95052515
2026-06-20 06:45:00,86.7,86.7,86.7,86.7,51502.12912865,4465234.59545396
2026-06-20 07:00:00,86.4,86.4,86.2,86.2,17089.01954379,1473973.62819322
2026-06-20 07:15:00,86.4,86.4,86.4,86.4,3635.15748768,314077.60693555
2026-06-20 07:30:00,86.5,86.5,86.5,86.5,8167.53517383,706491.7925363
2026-06-20 07:45:00,86.5,86.5,86.5,86.5,65227.29627654,5642161.12792071
2026-06-20 08:00:00,86.7,86.7,86.7,86.7,230.68050749,19999.99999938
2026-06-20 08:15:00,86.5,86.7,86.5,86.7,6730.20101131,582969.10717849
2026-06-20 08:30:00,86.7,86.7,86.5,86.7,13460.88270064,1166859.31669896
2026-06-20 09:00:00,87.0,87.1,86.8,86.9,193750.66007834,16837254.9525388
2026-06-20 09:15:00,87.0,87.1,86.4,86.8,107541.02015277,9319189.22710562
2026-06-20 09:30:00,87.4,87.6,87.4,87.6,13876.4939746,1215424.12036815
2026-06-20 09:45:00,87.6,87.6,86.8,86.8,199825.9493738,17432736.31648411
2026-06-20 10:00:00,86.8,87.3,86.8,87.0,83637.84412507,7270468.47815332
2026-06-20 10:15:00,87.2,87.5,87.2,87.2,88419.91899627,7720522.39115198
2026-06-20 10:30:00,87.2,87.2,87.2,87.2,2110.20926318,184010.2477493
2026-06-20 10:45:00,87.2,87.5,87.2,87.2,6563.79201189,572396.94915109
2026-06-20 11:00:00,87.2,87.2,86.8,86.8,66145.85071227,5745506.05002761
2026-06-20 11:15:00,86.8,87.1,86.8,87.1,11576.32481386,1005036.00406228
2026-06-20 11:30:00,87.1,87.1,87.0,87.0,6845.9657288,595605.00693771
2026-06-20 11:45:00,87.0,87.0,86.5,86.5,47802.52604217,4146061.6654453
2026-06-20 12:00:00,86.6,86.7,86.6,86.7,177532.90249202,15379759.58354734
2026-06-20 12:15:00,86.9,86.9,85.9,86.1,414375.36202869,35729556.40236417
2026-06-20 12:30:00,86.1,86.1,85.9,85.9,56214.05285145,4834205.08822792
2026-06-20 12:45:00,85.8,85.8,85.5,85.5,84004.15735819,7187923.30888628
2026-06-20 13:00:00,85.7,85.9,85.7,85.9,51460.80781073,4417475.61497363
2026-06-20 13:15:00,85.9,86.0,85.9,86.0,17456.01971747,1501051.42810793
2026-06-20 13:30:00,86.0,86.1,86.0,86.1,5695.38940256,490224.05113798
2026-06-20 13:45:00,85.8,85.8,85.7,85.8,2557.52863017,219424.28785715
2026-06-20 14:00:00,85.7,86.2,85.6,86.2,27701.57178132,2374029.3860166
2026-06-20 14:15:00,86.2,86.2,85.9,85.9,28199.01438986,2430405.79709977
2026-06-20 14:30:00,85.9,85.9,85.9,85.9,7952.12210168,683087.28853431
2026-06-20 14:45:00,85.9,86.0,85.6,85.6,43422.67801742,3730058.05269321
2026-06-20 15:00:00,85.7,86.3,85.7,86.3,2777.45131083,238236.15207741
2026-06-20 15:15:00,86.6,86.6,86.6,86.6,59.80369515,5178.99999999
2026-06-20 15:30:00,86.6,87.2,86.6,87.0,280601.79769992,24449511.06900662
2026-06-20 16:00:00,86.4,86.5,86.3,86.3,29455.83132849,2542753.05695721
2026-06-20 16:15:00,86.3,86.4,86.2,86.4,11609.80173776,1002592.14988377
2026-06-20 16:30:00,86.3,86.3,86.3,86.3,7220.95682569,623168.57405705
2026-06-20 16:45:00,86.5,86.5,86.3,86.3,39830.24467756,3440382.86917448
2026-06-20 17:00:00,86.2,86.2,85.9,86.0,16513.32843786,1421511.89495002
2026-06-20 17:15:00,86.5,86.5,86.2,86.2,10664.18401737,921043.30524161
2026-06-20 17:30:00,86.1,86.5,86.1,86.5,33221.20837145,2868266.3553477
2026-06-20 17:45:00,86.6,87.0,86.6,86.9,65531.68181477,5677878.82959094
2026-06-20 18:00:00,86.8,86.8,86.8,86.8,18152.19784494,1575610.77294079
2026-06-20 18:15:00,86.7,86.7,86.4,86.4,38735.39948397,3354768.7953118
2026-06-20 18:30:00,86.6,86.7,86.6,86.7,21833.59361535,1892598.02218098
