,open,high,low,close,volume,value
2026-05-14 02:00:00,1.44,1.44,1.44,1.44,42276.6315505,60878.34943272
2026-05-14 02:15:00,1.44,1.46,1.44,1.46,88493.15068493,128800.0
2026-05-14 02:30:00,1.45,1.45,1.43,1.44,14451244.3379402,20744383.27903549
2026-05-14 03:00:00,1.44,1.44,1.44,1.44,10000.0,14400.0
2026-05-14 03:15:00,1.44,1.45,1.44,1.45,206472.53064428,297354.92688638
2026-05-14 03:30:00,1.44,1.44,1.44,1.44,35350.43186626,50904.62188741
2026-05-14 04:15:00,1.44,1.44,1.44,1.44,1659722.22222222,2390000.0
2026-05-14 04:45:00,1.45,1.45,1.45,1.45,3448.96551724,5001.0
2026-05-14 05:30:00,1.45,1.45,1.44,1.44,83113.10167377,119724.24572057
2026-05-14 05:45:00,1.45,1.45,1.45,1.45,232993.84790362,337841.07946025
2026-05-14 06:00:00,1.45,1.45,1.43,1.43,614168.95419109,882566.65708604
2026-05-14 06:15:00,1.44,1.44,1.44,1.44,48756.79875678,70209.79020976
2026-05-14 06:30:00,1.44,1.44,1.43,1.43,312944.44444444,447579.99999999
2026-05-14 06:45:00,1.43,1.44,1.43,1.43,992735.68387678,1420437.37915708
2026-05-14 07:00:00,1.43,1.43,1.43,1.43,347573.70987708,497030.40512422
2026-05-14 07:15:00,1.43,1.43,1.43,1.43,3644139.69123687,5211119.75846872
2026-05-14 07:45:00,1.44,1.45,1.44,1.45,6609467.73979671,9548098.0
2026-05-14 08:00:00,1.44,1.44,1.44,1.44,1807881.42487828,2603349.25182472
2026-05-14 08:15:00,1.44,1.44,1.44,1.44,554819.88735362,798940.63778921
2026-05-14 08:30:00,1.45,1.45,1.45,1.45,6896.55172413,9999.99999999
2026-05-14 08:45:00,1.45,1.45,1.44,1.44,3388054.05242292,4892326.30229009
2026-05-14 09:00:00,1.43,1.43,1.43,1.43,11381687.70852256,16275813.42318726
2026-05-14 09:15:00,1.43,1.43,1.42,1.43,9704300.14055487,13876200.24541976
2026-05-14 09:30:00,1.43,1.43,1.42,1.43,7250123.80390613,10362107.34138694
2026-05-14 09:45:00,1.44,1.44,1.44,1.44,90197.95657725,129885.05747124
2026-05-14 10:00:00,1.44,1.44,1.44,1.44,7539937.28385085,10857509.68874522
2026-05-14 10:15:00,1.45,1.45,1.45,1.45,10172108.77009225,14749557.71663376
2026-05-14 10:30:00,1.45,1.45,1.43,1.43,21259056.97627679,30584884.38875334
2026-05-14 10:45:00,1.43,1.44,1.43,1.44,1612648.43968604,2320402.84567646
2026-05-14 11:00:00,1.43,1.43,1.43,1.43,73272.32239764,104779.42102863
2026-05-14 11:15:00,1.44,1.44,1.44,1.44,899146.73752585,1294771.30203722
2026-05-14 11:30:00,1.44,1.44,1.44,1.44,694444.44444444,999999.99999999
2026-05-14 11:45:00,1.43,1.44,1.43,1.43,1712153.84851353,2448417.62337435
2026-05-14 12:00:00,1.43,1.44,1.42,1.42,5058523.10372223,7237528.65134961
2026-05-14 12:15:00,1.42,1.43,1.42,1.43,434320.69606485,620265.64453053
2026-05-14 12:30:00,1.43,1.43,1.42,1.43,6825480.59708424,9751444.44807507
2026-05-14 12:45:00,1.43,1.43,1.42,1.42,536983.54949949,764362.79413543
2026-05-14 13:00:00,1.43,1.43,1.43,1.43,2554446.98360189,3652859.1865507
2026-05-14 13:30:00,1.43,1.43,1.43,1.43,98420.84701904,140741.81123723
2026-05-14 13:45:00,1.43,1.44,1.43,1.44,1991728.06738435,2862714.98358184
2026-05-14 14:00:00,1.43,1.44,1.43,1.44,351318.54250689,504074.40467374
2026-05-14 14:15:00,1.44,1.44,1.43,1.43,8791.31536936,12606.58097818
2026-05-14 14:30:00,1.44,1.44,1.44,1.44,10418.74999998,15002.99999997
2026-05-14 14:45:00,1.44,1.45,1.44,1.45,360770.12092909,519805.37722169
2026-05-14 15:00:00,1.44,1.44,1.44,1.44,77277.27534083,111279.2764908
2026-05-14 15:15:00,1.44,1.44,1.44,1.44,35162.77840943,50634.40090958
2026-05-14 15:45:00,1.44,1.45,1.44,1.44,1383863.51035571,1992839.2783798
2026-05-14 16:00:00,1.44,1.44,1.44,1.44,278874.15581443,401578.78437278
2026-05-14 16:15:00,1.44,1.44,1.44,1.44,1732403.83039985,2494661.51577578
2026-05-14 16:30:00,1.44,1.44,1.44,1.44,20089.82204074,28929.34373867
2026-05-14 16:45:00,1.45,1.45,1.45,1.45,46453.65535621,67357.8002665
2026-05-14 17:00:00,1.44,1.45,1.44,1.45,728203.37009432,1052750.68746683
2026-05-14 17:30:00,1.45,1.45,1.45,1.45,101354.93999808,146964.66299722
2026-05-14 17:45:00,1.45,1.45,1.45,1.45,69567.58620689,100872.99999999
2026-05-14 18:00:00,1.44,1.44,1.44,1.44,2377603.40891506,3423748.90883769
2026-05-14 18:15:00,1.44,1.44,1.44,1.44,522634.77407673,752594.07467049
2026-05-14 18:30:00,1.43,1.45,1.43,1.44,9194553.68680726,13222534.97202528
2026-05-14 18:45:00,1.44,1.44,1.44,1.44,1791688.90849935,2580032.02823906
2026-05-14 19:00:00,1.44,1.44,1.44,1.44,106741.46645816,153707.71169975
2026-05-14 19:15:00,1.44,1.44,1.44,1.44,8005.89754874,11528.49247019
2026-05-14 19:30:00,1.44,1.44,1.44,1.44,2128059.81115402,3064406.12806179
2026-05-14 19:45:00,1.44,1.44,1.44,1.44,50000.0,72000.0
2026-05-14 20:00:00,1.44,1.45,1.44,1.45,131800.76628351,190138.88888887
2026-05-14 20:15:00,1.44,1.44,1.44,1.44,2518669.01674417,3626883.3841116
2026-05-14 20:30:00,1.44,1.44,1.44,1.44,1152926.00085039,1660213.44122456
2026-05-14 20:45:00,1.43,1.44,1.43,1.44,3025556.44408908,4326684.60393627
2026-05-14 21:00:00,1.44,1.44,1.43,1.43,239810.6928802,343614.22232554
2026-05-14 21:15:00,1.43,1.44,1.43,1.44,706197.25102483,1009931.03448275
2026-05-14 21:30:00,1.43,1.43,1.43,1.43,783054.80522747,1119768.37147528
2026-05-14 21:45:00,1.44,1.44,1.44,1.44,136060.8,195927.552
2026-05-14 22:00:00,1.44,1.44,1.43,1.44,385508.47517376,554340.83734374
2026-05-14 22:30:00,1.44,1.44,1.44,1.44,545667.21451394,785760.78890007
2026-05-14 22:45:00,1.45,1.46,1.45,1.46,4756103.21681145,6896420.82057932
2026-05-14 23:00:00,1.46,1.46,1.44,1.46,66134.29809952,95779.62765096
2026-05-14 23:15:00,1.45,1.47,1.45,1.47,1211487.04254413,1768554.08010987
2026-05-14 23:30:00,1.47,1.47,1.46,1.46,2576575.89329798,3763810.86041144
2026-05-14 23:45:00,1.46,1.46,1.46,1.46,7556528.38608701,11032531.44368703
2026-05-15 00:00:00,1.47,1.47,1.46,1.46,4081542.44711579,5999119.99999994
2026-05-15 00:15:00,1.46,1.46,1.46,1.46,879801.0577824,1284509.5443623
2026-05-15 00:30:00,1.46,1.46,1.46,1.46,159155.55542909,232367.11092647
2026-05-15 00:45:00,1.46,1.46,1.46,1.46,135616.43835616,197999.99999999
2026-05-15 01:00:00,1.46,1.46,1.45,1.45,178230.31032628,258447.64860324
2026-05-15 01:30:00,1.46,1.47,1.45,1.47,825361.90476188,1213044.24257915
2026-05-15 01:45:00,1.47,1.47,1.47,1.47,59631.97278911,87658.99999999
2026-05-15 02:00:00,1.46,1.46,1.45,1.45,431431.3795667,629226.65037172
2026-05-15 02:15:00,1.46,1.46,1.46,1.46,424827.58620689,620248.27586206
2026-05-15 02:30:00,1.45,1.45,1.45,1.45,10392.7203065,15069.44444443
2026-05-15 02:45:00,1.46,1.46,1.46,1.46,201803.93835616,294633.74999999
2026-05-15 03:00:00,1.46,1.46,1.45,1.45,37921.46905999,55055.0
2026-05-15 03:15:00,1.46,1.47,1.46,1.47,1048771.72108843,1531274.73999999
2026-05-15 03:30:00,1.46,1.46,1.46,1.46,12362.32868149,18048.99987498
2026-05-15 04:00:00,1.46,1.46,1.45,1.45,763657.55478425,1113440.02998501
2026-05-15 04:15:00,1.45,1.46,1.45,1.46,3039846.07983391,4412175.79435206
2026-05-15 04:30:00,1.45,1.46,1.45,1.46,684589.21224319,997996.82508878
2026-05-15 05:00:00,1.45,1.46,1.45,1.45,892384.57433981,1300806.94786122
2026-05-15 05:15:00,1.45,1.45,1.44,1.44,2112928.16945916,3063265.5613961
2026-05-15 05:30:00,1.45,1.45,1.45,1.45,55172.41379309,79999.99999998
2026-05-15 05:45:00,1.45,1.45,1.44,1.44,820645.88395457,1189736.53173413
2026-05-15 06:00:00,1.45,1.45,1.45,1.45,30000.0,43500.0
2026-05-15 06:15:00,1.45,1.45,1.45,1.45,957843.83670233,1388873.56321838
2026-05-15 06:30:00,1.45,1.45,1.45,1.45,309959.71577427,449441.58787269
2026-05-15 06:45:00,1.45,1.45,1.45,1.45,717387.3339973,1040211.63429609
2026-05-15 07:00:00,1.45,1.45,1.44,1.44,4422278.44011085,6380839.57444928
2026-05-15 07:30:00,1.45,1.45,1.44,1.44,2046411.29727962,2963848.10519338
2026-05-15 07:45:00,1.45,1.45,1.45,1.45,208333.33333333,302083.33333333
2026-05-15 08:15:00,1.44,1.45,1.44,1.45,738759.14144967,1069259.13265304
2026-05-15 08:30:00,1.45,1.45,1.45,1.45,242293.33609056,351325.33733131
2026-05-15 08:45:00,1.44,1.44,1.44,1.44,1209397.42547027,1741532.29267719
2026-05-15 09:00:00,1.44,1.45,1.44,1.45,128453.98882335,186212.36459528
2026-05-15 09:15:00,1.44,1.44,1.44,1.44,291243.36734693,419390.44897958
2026-05-15 09:30:00,1.44,1.44,1.44,1.44,3209589.1266363,4621808.34235627
2026-05-15 09:45:00,1.44,1.45,1.44,1.45,243687.14748511,351466.88954205
2026-05-15 10:00:00,1.44,1.44,1.44,1.44,706701.5913799,1017650.29158706
2026-05-15 10:15:00,1.44,1.44,1.44,1.44,6986.76724731,10060.94483613
2026-05-15 10:30:00,1.44,1.44,1.43,1.44,4706948.83249992,6766275.98584564
2026-05-15 10:45:00,1.44,1.44,1.44,1.44,73263.88888888,105499.99999999
2026-05-15 11:00:00,1.44,1.45,1.44,1.45,305036.47079521,439390.44897959
2026-05-15 11:15:00,1.45,1.45,1.44,1.44,1229101.45047514,1770595.74385662
2026-05-15 11:30:00,1.44,1.44,1.44,1.44,2553478.51486842,3677009.06141052
2026-05-15 11:45:00,1.44,1.45,1.44,1.45,530956.99047028,769079.63618191
2026-05-15 12:00:00,1.44,1.44,1.44,1.44,196508.53757761,282972.29411176
2026-05-15 12:15:00,1.44,1.44,1.44,1.44,197229.28567657,284010.17137426
2026-05-15 12:30:00,1.44,1.44,1.44,1.44,2953106.67526766,4252473.61238543
2026-05-15 12:45:00,1.44,1.45,1.44,1.45,146976.10413893,212340.0344045
2026-05-15 13:00:00,1.44,1.45,1.44,1.44,855189.9266918,1233368.75370311
2026-05-15 13:15:00,1.44,1.45,1.44,1.45,8340698.63531182,12086430.19518265
2026-05-15 13:30:00,1.44,1.44,1.44,1.44,17835.54271891,25683.18151523
2026-05-15 13:45:00,1.44,1.44,1.44,1.44,379696.20104618,546762.5295065
2026-05-15 14:00:00,1.44,1.45,1.44,1.44,1204512.97187689,1741568.13098388
2026-05-15 14:15:00,1.44,1.44,1.44,1.44,2871333.03486441,4134719.57020475
2026-05-15 14:30:00,1.44,1.44,1.43,1.43,2175250.54351167,3111345.26983649
2026-05-15 14:45:00,1.43,1.43,1.42,1.42,19103428.63963885,27317491.63144137
2026-05-15 15:00:00,1.42,1.42,1.42,1.42,1667802.80642237,2368279.98511977
2026-05-15 15:15:00,1.42,1.43,1.42,1.42,10251118.34692043,14577567.07360603
2026-05-15 15:30:00,1.43,1.44,1.43,1.44,4253912.12672532,6087054.83891866
2026-05-15 15:45:00,1.44,1.44,1.43,1.43,1049168.92467739,1502047.67339978
2026-05-15 16:00:00,1.43,1.43,1.42,1.42,6619033.40420215,9418199.66587109
2026-05-15 16:15:00,1.42,1.42,1.42,1.42,33333.33333334,47333.33333334
2026-05-15 16:45:00,1.44,1.44,1.43,1.43,2834326.90113496,4073851.35751188
2026-05-15 17:00:00,1.44,1.44,1.43,1.43,385676.10342533,554684.10443128
2026-05-15 17:15:00,1.43,1.43,1.43,1.43,640165.28911412,915436.36343319
2026-05-15 17:30:00,1.43,1.44,1.43,1.44,1555763.49017185,2225435.88816797
2026-05-15 17:45:00,1.43,1.43,1.43,1.43,69154.60076776,98891.0790979
2026-05-15 18:00:00,1.43,1.43,1.43,1.43,69930.06993006,99999.99999999
2026-05-15 18:15:00,1.43,1.43,1.43,1.43,1006000.0,1438580.0
2026-05-15 18:30:00,1.43,1.43,1.43,1.43,333166.74995835,476428.45244044
2026-05-15 18:45:00,1.44,1.44,1.44,1.44,43417.87439613,62521.73913043
2026-05-15 19:00:00,1.43,1.43,1.43,1.43,2541540.488006,3634402.89784858
2026-05-15 19:15:00,1.43,1.43,1.43,1.43,1063025.0,1520125.75
2026-05-15 19:30:00,1.43,1.44,1.43,1.44,2934786.75453082,4220835.51036796
2026-05-15 19:45:00,1.44,1.44,1.43,1.43,214839.93118558,307721.10159538
2026-05-15 20:00:00,1.43,1.43,1.43,1.43,495186.02190139,708116.01131899
2026-05-15 20:15:00,1.43,1.43,1.43,1.43,20805.48690584,29751.84627535
2026-05-15 20:30:00,1.43,1.44,1.43,1.44,1768730.22779796,2541281.38689273
2026-05-15 20:45:00,1.43,1.43,1.43,1.43,4536765.16706793,6487574.18890714
2026-05-15 21:00:00,1.43,1.44,1.42,1.43,427054.87584237,609333.9897411
2026-05-15 21:15:00,1.43,1.44,1.43,1.44,3049939.6058082,4373298.74236381
2026-05-15 21:30:00,1.44,1.44,1.44,1.44,194375.03470483,279900.04997496
2026-05-15 21:45:00,1.43,1.43,1.42,1.42,7331031.68791438,10467029.85162584
2026-05-15 22:00:00,1.43,1.43,1.42,1.42,4692202.84214692,6667182.65790473
2026-05-15 22:15:00,1.42,1.43,1.42,1.43,8124782.63495398,11582931.01250027
2026-05-15 22:30:00,1.43,1.43,1.42,1.42,9768116.01114517,13871494.45906065
2026-05-15 22:45:00,1.42,1.43,1.41,1.42,28610961.71694402,40620222.37153279
2026-05-15 23:00:00,1.41,1.42,1.4,1.41,22107932.80813795,31166194.21876368
2026-05-15 23:15:00,1.41,1.41,1.39,1.4,15060656.60922781,21076694.29003163
2026-05-15 23:30:00,1.4,1.4,1.39,1.4,1495967.05707658,2093490.57055469
2026-05-15 23:45:00,1.4,1.4,1.4,1.4,676585.93210537,947220.30494752
2026-05-16 00:00:00,1.4,1.4,1.4,1.4,1849827.62381004,2589758.67333406
2026-05-16 00:15:00,1.39,1.41,1.39,1.39,3312600.44433394,4631306.9264708
2026-05-16 00:30:00,1.4,1.4,1.4,1.4,602454.5663,843436.39282
2026-05-16 00:45:00,1.39,1.4,1.39,1.4,1260311.5436375,1758076.34572889
2026-05-16 01:00:00,1.39,1.41,1.39,1.4,13869890.98278569,19447262.90694286
2026-05-16 01:15:00,1.4,1.41,1.4,1.4,509828.44098858,714185.34929891
2026-05-16 01:30:00,1.4,1.41,1.4,1.41,1294495.76581202,1813357.90192406
2026-05-16 01:45:00,1.41,1.41,1.41,1.41,3097836.62042565,4367949.63480017
2026-05-16 02:15:00,1.41,1.41,1.41,1.41,712882.61875846,1005164.49244943
2026-05-16 02:30:00,1.41,1.41,1.41,1.41,106382.97872341,150000.00000001
2026-05-16 02:45:00,1.41,1.44,1.41,1.44,16477710.23022825,23548611.06232924
2026-05-16 03:00:00,1.44,1.45,1.42,1.43,29448413.37380758,42439854.86110901
2026-05-16 03:15:00,1.42,1.44,1.42,1.43,6568513.89599384,9355082.9360738
2026-05-16 03:30:00,1.42,1.43,1.42,1.42,2130764.9836075,3025756.69925786
2026-05-16 03:45:00,1.41,1.42,1.41,1.42,3161993.9751002,4470307.03240396
2026-05-16 04:00:00,1.41,1.42,1.41,1.42,551023.97384561,777085.64709394
2026-05-16 04:15:00,1.42,1.42,1.41,1.42,17676.7056238,25030.35860551
2026-05-16 04:30:00,1.41,1.41,1.41,1.41,3180167.40557536,4484036.04186126
2026-05-16 04:45:00,1.41,1.41,1.41,1.41,840000.0,1184400.0
2026-05-16 05:00:00,1.41,1.41,1.4,1.4,64399.44452709,90194.82517481
2026-05-16 05:30:00,1.4,1.4,1.4,1.4,102689.08099141,143764.71338797
2026-05-16 05:45:00,1.41,1.41,1.41,1.41,345559.84419137,487239.38030983
2026-05-16 06:00:00,1.4,1.4,1.4,1.4,1610440.21917612,2254616.30684657
2026-05-16 06:15:00,1.4,1.4,1.4,1.4,1347914.75044538,1887080.65062353
2026-05-16 06:45:00,1.4,1.41,1.4,1.4,480296.88882123,674023.83051993
2026-05-16 07:00:00,1.4,1.41,1.4,1.41,382569.63273049,537015.21667357
2026-05-16 07:15:00,1.4,1.42,1.4,1.41,7677540.99242449,10845266.82920149
2026-05-16 07:30:00,1.41,1.41,1.41,1.41,1512785.48961659,2133027.54035939
2026-05-16 07:45:00,1.42,1.42,1.42,1.42,4255.31914893,6042.55319148
2026-05-16 08:00:00,1.42,1.42,1.42,1.42,18302.82042076,25990.00499748
2026-05-16 08:15:00,1.42,1.42,1.41,1.41,5061667.99522463,7141877.93136444
2026-05-16 08:30:00,1.41,1.41,1.41,1.41,5106009.63832731,7199473.59004151
2026-05-16 08:45:00,1.42,1.42,1.41,1.41,702823.58574479,991016.48476459
2026-05-16 09:00:00,1.41,1.42,1.4,1.4,12329941.2328702,17429042.69813751
2026-05-16 09:15:00,1.41,1.41,1.4,1.4,383131.99198272,540174.40579708
2026-05-16 09:30:00,1.4,1.44,1.4,1.43,14965229.92421702,21340895.01254056
2026-05-16 09:45:00,1.43,1.43,1.41,1.43,27551466.87800971,39205182.46886582
2026-05-16 10:00:00,1.42,1.43,1.41,1.41,8107189.00011809,11466713.47693827
2026-05-16 10:15:00,1.42,1.44,1.42,1.44,10880966.80291184,15597560.43046918
2026-05-16 10:30:00,1.44,1.44,1.42,1.42,21001.2644223,29960.68436855
2026-05-16 10:45:00,1.43,1.44,1.43,1.44,12759922.07506545,18246869.12289915
2026-05-16 11:00:00,1.43,1.44,1.43,1.44,5283239.34330647,7560962.81648381
2026-05-16 11:15:00,1.44,1.44,1.43,1.43,894454.23277824,1279118.99030556
2026-05-16 11:30:00,1.43,1.43,1.42,1.42,134246.57534246,191630.13698629
2026-05-16 11:45:00,1.43,1.43,1.41,1.41,18853728.65531665,26632090.05513861
2026-05-16 12:00:00,1.41,1.42,1.4,1.42,25152883.43867249,35337693.08497823
2026-05-16 12:15:00,1.42,1.42,1.42,1.42,7042.25352112,9999.99999999
2026-05-16 12:45:00,1.41,1.41,1.41,1.41,20408.16326531,28775.51020409
2026-05-16 13:00:00,1.42,1.42,1.41,1.41,5725224.13806176,8073525.25429436
2026-05-16 13:15:00,1.41,1.41,1.41,1.41,2107092.19858156,2971000.0
2026-05-16 13:30:00,1.41,1.41,1.4,1.4,455330.30300343,641415.29883132
2026-05-16 13:45:00,1.4,1.41,1.39,1.4,20916108.03997448,29181779.35431231
2026-05-16 14:00:00,1.4,1.4,1.4,1.4,3776031.386993,5286443.9417902
2026-05-16 14:15:00,1.4,1.41,1.4,1.41,8468931.68667145,11871254.59134003
2026-05-16 14:45:00,1.41,1.41,1.41,1.41,70921.9858156,100000.0
2026-05-16 15:00:00,1.4,1.4,1.4,1.4,231526.01307188,324136.41830063
2026-05-16 15:15:00,1.4,1.4,1.4,1.4,3355054.45330424,4697076.23462594
2026-05-16 15:30:00,1.4,1.4,1.39,1.39,13087365.13357711,18197418.27191504
2026-05-16 15:45:00,1.4,1.4,1.4,1.4,372000.0,520800.0
2026-05-16 16:00:00,1.39,1.39,1.38,1.39,11759789.91362278,16334203.81385196
2026-05-16 16:15:00,1.39,1.4,1.38,1.4,24152327.64113623,33474399.20679536
2026-05-16 16:45:00,1.38,1.39,1.38,1.39,59002.76076383,81495.75230013
2026-05-16 17:00:00,1.39,1.39,1.39,1.39,2483722.00222025,3452373.58308615
2026-05-16 17:15:00,1.4,1.41,1.4,1.41,17770321.7538945,24947036.56853583
2026-05-16 17:30:00,1.4,1.41,1.4,1.4,5299648.25447967,7460823.8960077
2026-05-16 17:45:00,1.4,1.41,1.4,1.41,3116842.68537272,4389718.03152056
2026-05-16 18:00:00,1.41,1.41,1.4,1.4,6343822.56983371,8894729.60146747
2026-05-16 18:15:00,1.4,1.42,1.38,1.39,16375809.08636887,22936036.40440114
2026-05-16 18:30:00,1.38,1.39,1.38,1.38,2717207.71065015,3761682.85942279
2026-05-16 18:45:00,1.39,1.39,1.38,1.38,426392.39989459,591618.74776895
2026-05-16 19:00:00,1.39,1.39,1.38,1.38,4065600.27225947,5612158.53724375
2026-05-16 19:15:00,1.38,1.38,1.38,1.38,1298543.04709891,1791989.4049965
2026-05-16 19:30:00,1.38,1.39,1.38,1.39,11170438.29319489,15439956.72424467
2026-05-16 19:45:00,1.39,1.39,1.38,1.38,4774492.18900653,6590899.22082901
2026-05-16 20:00:00,1.38,1.39,1.38,1.39,1722064.2402626,2392721.59884249
2026-05-16 20:15:00,1.4,1.4,1.4,1.4,7142.85714285,9999.99999999
2026-05-16 20:45:00,1.4,1.4,1.4,1.4,30000.0,42000.0
2026-05-16 21:15:00,1.39,1.39,1.39,1.39,310876.48920864,432118.32000001
2026-05-16 21:30:00,1.39,1.39,1.39,1.39,2013290.33666044,2798473.56795801
2026-05-16 21:45:00,1.4,1.4,1.4,1.4,1806815.35152066,2529541.49212892
2026-05-16 22:00:00,1.39,1.39,1.39,1.39,1350497.19867116,1877191.10615291
2026-05-16 22:45:00,1.4,1.4,1.4,1.4,401226.52959234,561717.14142928
2026-05-16 23:45:00,1.4,1.41,1.4,1.4,13052585.03756117,18273655.89941045
2026-05-17 00:00:00,1.4,1.4,1.4,1.4,83333.33333333,116666.66666666
2026-05-17 00:15:00,1.41,1.41,1.41,1.41,26687.94326241,37630.0
2026-05-17 01:00:00,1.41,1.41,1.41,1.41,3500000.0,4935000.0
2026-05-17 01:15:00,1.4,1.4,1.4,1.4,71500.0,100100.0
2026-05-17 01:30:00,1.4,1.4,1.4,1.4,79136.69064749,110791.36690649
2026-05-17 01:45:00,1.4,1.4,1.4,1.4,171519.16502067,240126.83102894
2026-05-17 02:00:00,1.4,1.4,1.4,1.4,2482740.63453295,3475836.88834613
2026-05-17 02:30:00,1.4,1.4,1.4,1.4,6944.44444444,9722.22222222
2026-05-17 03:15:00,1.4,1.4,1.4,1.4,357142.85714285,499999.99999999
2026-05-17 04:15:00,1.4,1.41,1.4,1.4,928219.76073654,1299663.58503116
2026-05-17 05:15:00,1.4,1.4,1.4,1.4,4130919.27185167,5783286.98059234
2026-05-17 06:30:00,1.4,1.4,1.4,1.4,144492.75362318,202289.85507245
2026-05-17 06:45:00,1.4,1.4,1.4,1.4,1047937.13857355,1467111.99400297
2026-05-17 07:45:00,1.4,1.4,1.4,1.4,142785.74998215,199900.04997501
2026-05-17 08:15:00,1.4,1.4,1.4,1.4,7142.85714285,9999.99999999
2026-05-17 08:30:00,1.4,1.4,1.4,1.4,214285.71428571,299999.99999999
2026-05-17 08:45:00,1.4,1.4,1.39,1.4,16348131.92259776,22727765.71883946
2026-05-17 09:00:00,1.4,1.4,1.4,1.4,132011.14776957,184815.6068774
2026-05-17 09:15:00,1.4,1.4,1.4,1.4,549233.92857141,768927.49999997
2026-05-17 09:45:00,1.39,1.4,1.39,1.4,5916106.4664034,8223427.61134635
2026-05-17 10:00:00,1.39,1.4,1.39,1.4,291471.15967804,405182.01482961
2026-05-17 10:15:00,1.39,1.4,1.39,1.39,713567.62632857,991932.50275599
2026-05-17 10:30:00,1.39,1.4,1.39,1.39,3707382.86709303,5154798.63846128
2026-05-17 10:45:00,1.38,1.39,1.38,1.39,717695.47556865,990494.503084
2026-05-17 11:00:00,1.39,1.39,1.38,1.39,10717547.65384503,14793874.3659234
2026-05-17 11:15:00,1.39,1.39,1.39,1.39,2232233.523526,3102804.59770114
2026-05-17 11:30:00,1.39,1.39,1.38,1.38,6271748.55859992,8676595.74468084
2026-05-17 11:45:00,1.38,1.39,1.38,1.39,7505.8154376,10395.40229884
2026-05-17 12:00:00,1.39,1.39,1.39,1.39,215827.33812949,299999.99999999
2026-05-17 12:15:00,1.38,1.38,1.38,1.38,72463.76811595,100000.00000001
2026-05-17 12:30:00,1.38,1.39,1.38,1.39,7505.09637267,10394.40279859
2026-05-17 13:00:00,1.39,1.4,1.39,1.4,5868659.47443057,8157473.77233563
2026-05-17 13:15:00,1.4,1.4,1.39,1.39,257797.03114202,359052.15900169
2026-05-17 13:30:00,1.4,1.4,1.39,1.39,458230.96091323,637155.32138368
2026-05-17 13:45:00,1.4,1.4,1.4,1.4,222256.42857141,311158.99999997
2026-05-17 14:00:00,1.39,1.39,1.39,1.39,49214.28571427,68407.85714284
2026-05-17 14:15:00,1.39,1.39,1.39,1.39,7280.57553957,10120.0
2026-05-17 14:45:00,1.39,1.4,1.39,1.4,674737.35249508,943706.28428957
2026-05-17 15:00:00,1.4,1.4,1.4,1.4,6425358.74919683,8995502.24887556
2026-05-17 15:15:00,1.4,1.4,1.4,1.4,7142.85714285,9999.99999999
2026-05-17 15:45:00,1.4,1.4,1.4,1.4,4290.0,6006.0
2026-05-17 16:00:00,1.4,1.4,1.4,1.4,11321159.30545564,15849623.0276379
2026-05-17 16:15:00,1.41,1.41,1.41,1.41,18126.91425162,25558.94909478
2026-05-17 16:30:00,1.41,1.41,1.41,1.41,27772.63850344,39159.42028985
2026-05-17 17:00:00,1.41,1.41,1.41,1.41,32042.84382631,45180.4097951
2026-05-17 17:15:00,1.41,1.41,1.4,1.4,13679947.82246847,19246620.86690948
2026-05-17 18:15:00,1.41,1.41,1.41,1.41,3974082.86246946,5603456.83608194
2026-05-17 18:30:00,1.41,1.41,1.41,1.41,10000.0,14100.0
2026-05-17 18:45:00,1.4,1.4,1.4,1.4,606578.00596104,849209.20834546
2026-05-17 19:00:00,1.41,1.41,1.41,1.41,201948.67105454,284747.6261869
2026-05-17 19:45:00,1.41,1.41,1.41,1.41,78014.18439716,110000.0
2026-05-17 20:00:00,1.4,1.4,1.4,1.4,71428.57142857,100000.0
2026-05-17 20:15:00,1.4,1.4,1.4,1.4,1468578.93322618,2056010.50651665
2026-05-17 20:30:00,1.4,1.41,1.4,1.41,658032.08986522,922956.64212336
2026-05-17 21:15:00,1.4,1.4,1.39,1.39,5629056.65838543,7879607.89316817
2026-05-17 21:45:00,1.39,1.4,1.39,1.4,514389.23395444,715072.4637681
2026-05-17 22:00:00,1.39,1.4,1.39,1.4,526515.9635149,732683.5
2026-05-17 22:15:00,1.4,1.4,1.4,1.4,71428.57142857,100000.0
2026-05-17 22:30:00,1.4,1.4,1.4,1.4,35696.43749553,49975.01249374
2026-05-17 22:45:00,1.4,1.4,1.39,1.39,291595.30339147,406745.32921396
2026-05-17 23:00:00,1.39,1.39,1.39,1.39,84523.36378155,117487.47565635
2026-05-17 23:15:00,1.39,1.39,1.39,1.39,568792.95746371,790622.21087456
2026-05-17 23:45:00,1.39,1.4,1.39,1.39,155274.89010927,216234.12480954
2026-05-18 00:00:00,1.39,1.39,1.39,1.39,457403.0,635790.17
2026-05-18 00:15:00,1.39,1.39,1.39,1.39,24950.64524475,34681.3968902
