,open,high,low,close,volume,value
2026-05-17 10:00:00,182.0,183.0,179.0,179.0,2061182.40902856,372167535.081618
2026-05-17 10:15:00,179.0,179.0,176.0,176.0,1285732.03724743,228024237.44350648
2026-05-17 10:30:00,177.0,178.0,172.0,172.0,1347529.03642867,234884825.4890276
2026-05-17 10:45:00,173.0,175.0,172.0,175.0,479879.00386676,83269128.20303774
2026-05-17 11:00:00,175.0,177.0,174.0,177.0,327347.11892819,57406568.95486389
2026-05-17 11:15:00,177.0,177.0,174.0,175.0,250739.05751923,43801242.15333781
2026-05-17 11:30:00,175.0,176.0,174.0,176.0,169318.75266434,29656348.37337611
2026-05-17 11:45:00,176.0,176.0,175.0,175.0,66662.45885664,11670233.56552775
2026-05-17 12:00:00,176.0,177.0,175.0,175.0,237446.18683453,41786304.409261
2026-05-17 12:15:00,175.0,176.0,174.0,174.0,89965.04292998,15728241.09889741
2026-05-17 12:30:00,174.0,177.0,174.0,175.0,166414.01389888,29240949.2705933
2026-05-17 12:45:00,176.0,177.0,175.0,177.0,97849.44147967,17153612.45101071
2026-05-17 13:00:00,177.0,177.0,176.0,177.0,77066.98910748,13625611.19300419
2026-05-17 13:15:00,177.0,178.0,177.0,178.0,74344.16899928,13158946.00837817
2026-05-17 13:30:00,178.0,178.0,177.0,178.0,79838.37317044,14132336.12684448
2026-05-17 13:45:00,178.0,178.0,177.0,177.0,13506.16076949,2390618.54608737
2026-05-17 14:00:00,176.0,177.0,175.0,176.0,79126.6988277,13884716.25867162
2026-05-17 14:15:00,176.0,177.0,176.0,177.0,93791.27061491,16513776.05268409
2026-05-17 14:30:00,177.0,177.0,175.0,175.0,33624.8467963,5934985.57080374
2026-05-17 14:45:00,176.0,177.0,176.0,177.0,162457.43148411,28709587.75562181
2026-05-17 15:00:00,177.0,179.0,177.0,178.0,267048.93710689,47514911.89812084
2026-05-17 15:15:00,179.0,179.0,178.0,179.0,70508.30155971,12610846.09923012
2026-05-17 15:30:00,179.0,179.0,177.0,178.0,254576.27723516,45161985.26410579
2026-05-17 15:45:00,177.0,179.0,177.0,179.0,151186.10315713,26906597.49591203
2026-05-17 16:00:00,179.0,180.0,177.0,180.0,348335.34810125,62430937.10689157
2026-05-17 16:15:00,180.0,180.0,178.0,179.0,114030.10528723,20397783.64404551
2026-05-17 16:30:00,179.0,180.0,178.0,180.0,120128.43798587,21566228.93119991
2026-05-17 16:45:00,179.0,180.0,179.0,179.0,62531.74486154,11199044.23815058
2026-05-17 17:00:00,179.0,180.0,178.0,178.0,100705.65545161,18001389.81394952
2026-05-17 17:15:00,178.0,179.0,177.0,178.0,74683.13401965,13290626.36517649
2026-05-17 17:30:00,178.0,181.0,178.0,181.0,115860.04902351,20831143.01664289
2026-05-17 17:45:00,180.0,183.0,180.0,183.0,753559.96008257,137498852.5439442
2026-05-17 18:00:00,182.0,184.0,182.0,184.0,268273.77329216,49335799.53988667
2026-05-17 18:15:00,184.0,184.0,180.0,182.0,358495.37645123,65463859.82319738
2026-05-17 18:30:00,182.0,182.0,179.0,180.0,226620.67877781,40638318.04290131
2026-05-17 18:45:00,180.0,180.0,179.0,180.0,108860.9458116,19540180.68283074
2026-05-17 19:00:00,181.0,181.0,178.0,178.0,122229.67283593,21898633.73524432
2026-05-17 19:15:00,179.0,180.0,178.0,180.0,106306.28616436,19031426.58508736
2026-05-17 19:30:00,179.0,179.0,178.0,178.0,46686.70469518,8341640.11000638
2026-05-17 19:45:00,178.0,179.0,178.0,179.0,12765.01231864,2283578.90835449
2026-05-17 20:00:00,179.0,180.0,179.0,179.0,87325.88242327,15631342.45376533
2026-05-17 20:15:00,178.0,181.0,178.0,180.0,56604.22418478,10166791.02631749
2026-05-17 20:30:00,179.0,180.0,179.0,180.0,169756.90710156,30386514.42673479
2026-05-17 20:45:00,179.0,179.0,177.0,179.0,261221.78197134,46476330.79627566
2026-05-17 21:00:00,178.0,179.0,178.0,179.0,51359.69732292,9185845.16313394
2026-05-17 21:15:00,179.0,180.0,178.0,179.0,77991.4962178,13961438.34665258
2026-05-17 21:30:00,179.0,180.0,178.0,180.0,67471.00635577,12101484.68844387
2026-05-17 21:45:00,179.0,179.0,178.0,178.0,30833.97012325,5501472.5377581
2026-05-17 22:00:00,178.0,179.0,178.0,178.0,84001.7909858,14955658.03290255
2026-05-17 22:15:00,178.0,178.0,177.0,177.0,116931.15825824,20755122.71788688
2026-05-17 22:30:00,177.0,178.0,175.0,177.0,693619.57780198,121868069.71728764
2026-05-17 22:45:00,176.0,176.0,175.0,176.0,52044.57337583,9123569.28757346
2026-05-17 23:00:00,175.0,176.0,175.0,175.0,30991.24858441,5430860.26032254
2026-05-17 23:15:00,175.0,176.0,175.0,176.0,45832.02745612,8027588.96735218
2026-05-17 23:30:00,175.0,176.0,173.0,175.0,222492.31158179,38798827.97899342
2026-05-17 23:45:00,175.0,175.0,174.0,174.0,10786.71693373,1887319.94229967
2026-05-18 00:00:00,174.0,175.0,174.0,175.0,127227.67725864,22147243.0868527
2026-05-18 00:15:00,176.0,178.0,176.0,176.0,433719.80245136,76679909.67895395
2026-05-18 00:30:00,176.0,178.0,176.0,178.0,37591.35389679,6616134.47684626
2026-05-18 00:45:00,177.0,177.0,176.0,176.0,63151.15093001,11121200.97352483
2026-05-18 01:00:00,176.0,177.0,175.0,175.0,43769.15125361,7659977.68444462
2026-05-18 01:15:00,175.0,175.0,174.0,174.0,322.27986055,56162.42716425
2026-05-18 01:30:00,175.0,176.0,175.0,176.0,75382.87438635,13192088.25056578
2026-05-18 02:00:00,174.0,174.0,173.0,173.0,61277.96786334,10661537.08117909
2026-05-18 02:15:00,173.0,174.0,173.0,173.0,24176.25966848,4185251.62860942
2026-05-18 02:30:00,174.0,174.0,173.0,173.0,76817.05134776,13291506.59005902
2026-05-18 03:00:00,174.0,174.0,173.0,173.0,8756.75765941,1520207.62464485
2026-05-18 03:15:00,175.0,175.0,173.0,173.0,1195.91420982,207018.87258456
2026-05-18 03:30:00,173.0,173.0,172.0,172.0,61102.29469984,10520016.76299033
2026-05-18 03:45:00,174.0,174.0,173.0,174.0,1305.85563813,226613.78073309
2026-05-18 04:00:00,174.0,174.0,174.0,174.0,7478.94368127,1301336.20054098
2026-05-18 04:15:00,174.0,174.0,173.0,173.0,7275.55041453,1265556.51221274
2026-05-18 04:30:00,174.0,174.0,174.0,174.0,14812.3990698,2577357.4381452
2026-05-18 04:45:00,174.0,174.0,174.0,174.0,34831.08971603,6060609.61058922
2026-05-18 05:00:00,174.0,175.0,174.0,174.0,12413.59748416,2160452.24795812
2026-05-18 05:15:00,174.0,174.0,174.0,174.0,38405.21313578,6682507.08562572
2026-05-18 05:30:00,174.0,174.0,173.0,174.0,9066.50969778,1577515.54455658
2026-05-18 05:45:00,174.0,175.0,174.0,175.0,4163.99516433,724611.35859342
2026-05-18 06:00:00,175.0,175.0,174.0,174.0,16422.98994602,2857696.51346462
2026-05-18 06:15:00,173.0,174.0,173.0,174.0,21376.70861178,3699320.01512529
2026-05-18 06:30:00,174.0,174.0,173.0,174.0,139906.04179691,24227445.06468373
2026-05-18 06:45:00,173.0,175.0,173.0,174.0,89963.82629883,15679249.611255
2026-05-18 07:00:00,174.0,174.0,174.0,174.0,3363.74440682,585291.52678668
2026-05-18 07:15:00,174.0,174.0,173.0,173.0,65548.94519087,11353678.32928154
2026-05-18 07:30:00,173.0,173.0,172.0,172.0,365167.41903636,63137750.7777388
2026-05-18 07:45:00,172.0,172.0,171.0,171.0,90168.85162276,15477164.61113961
2026-05-18 08:00:00,171.0,171.0,169.0,170.0,361855.90545472,61553534.39491204
2026-05-18 08:15:00,170.0,171.0,170.0,170.0,70103.26453792,11949400.78258416
2026-05-18 08:30:00,170.0,170.0,162.0,164.0,1080616.67074406,178804681.09302825
2026-05-18 08:45:00,165.0,166.0,164.0,165.0,470984.87840705,77891734.41022561
2026-05-18 09:00:00,165.0,166.0,164.0,165.0,537342.45480676,88698418.29085591
2026-05-18 09:15:00,165.0,165.0,163.0,163.0,576998.02209824,94820778.03066729
2026-05-18 09:30:00,163.0,165.0,163.0,164.0,258700.16786853,42380588.68858468
2026-05-18 09:45:00,164.0,165.0,164.0,165.0,279460.56018163,45954086.6825024
2026-05-18 10:00:00,166.0,168.0,165.0,168.0,408930.44470901,68155754.4895389
2026-05-18 10:15:00,168.0,168.0,166.0,166.0,281404.34327334,46874882.01845748
2026-05-18 10:30:00,166.0,167.0,165.0,166.0,157680.06713332,26135498.50754086
2026-05-18 10:45:00,166.0,166.0,165.0,166.0,303507.46298769,50121282.58354036
2026-05-18 11:00:00,166.0,169.0,166.0,168.0,324281.15182221,54188663.78997728
2026-05-18 11:15:00,169.0,169.0,167.0,167.0,124247.61666849,20772936.33967056
2026-05-18 11:30:00,167.0,168.0,167.0,168.0,106641.82914987,17885420.66144346
2026-05-18 11:45:00,168.0,168.0,167.0,168.0,50579.54824551,8491925.2063555
2026-05-18 12:00:00,167.0,169.0,167.0,168.0,197894.26449427,33246787.77990457
2026-05-18 12:15:00,168.0,168.0,167.0,167.0,94399.75183115,15773397.49228618
2026-05-18 12:30:00,167.0,167.0,166.0,167.0,21990.37070402,3657841.62069963
2026-05-18 12:45:00,167.0,168.0,166.0,166.0,161712.70574764,27002360.97916932
2026-05-18 13:00:00,168.0,168.0,166.0,166.0,135851.18879917,22560594.8451732
2026-05-18 13:15:00,167.0,167.0,165.0,166.0,304656.96961465,50313292.6930604
2026-05-18 13:30:00,166.0,166.0,165.0,166.0,59574.94024182,9879168.95380053
2026-05-18 13:45:00,166.0,166.0,166.0,166.0,32176.33884308,5341272.24795128
2026-05-18 14:00:00,167.0,167.0,167.0,167.0,60173.03892214,10048897.49999738
2026-05-18 14:15:00,167.0,167.0,165.0,166.0,161125.26477822,26736320.44939888
2026-05-18 14:30:00,166.0,166.0,165.0,165.0,206785.39093607,34263071.2034674
2026-05-18 14:45:00,165.0,166.0,164.0,164.0,62048.05960236,10227878.1083005
2026-05-18 15:00:00,164.0,165.0,164.0,164.0,324307.82308151,53263365.3454781
2026-05-18 15:15:00,164.0,164.0,163.0,164.0,299615.65898311,48880154.53564773
2026-05-18 15:30:00,164.0,164.0,163.0,163.0,52945.28809123,8650679.54756849
2026-05-18 15:45:00,164.0,164.0,163.0,163.0,53581.01912236,8754861.9706032
2026-05-18 16:00:00,164.0,164.0,164.0,164.0,130472.50305181,21397490.50049684
2026-05-18 16:15:00,163.0,164.0,162.0,163.0,295176.86954166,48096384.02702825
2026-05-18 16:30:00,163.0,163.0,162.0,162.0,231687.95319856,37669405.56310868
2026-05-18 16:45:00,162.0,163.0,162.0,162.0,288757.21057651,46945741.79125727
2026-05-18 17:00:00,163.0,164.0,163.0,164.0,143274.91517398,23469082.98867055
2026-05-18 17:15:00,164.0,164.0,163.0,164.0,81190.32139908,13295262.72032292
2026-05-18 17:30:00,164.0,164.0,163.0,163.0,124665.9696576,20376036.44881299
2026-05-18 17:45:00,163.0,164.0,163.0,163.0,41101.78710936,6700810.8110208
2026-05-18 18:00:00,163.0,164.0,163.0,163.0,78514.22366732,12846685.96078745
2026-05-18 18:15:00,164.0,164.0,163.0,163.0,71935.13672287,11725689.93216927
2026-05-18 18:30:00,163.0,164.0,162.0,163.0,94190.76511216,15382587.58752522
2026-05-18 18:45:00,162.0,163.0,161.0,162.0,105542.6686425,17099661.20821613
2026-05-18 19:00:00,162.0,164.0,162.0,162.0,163382.4223391,26591589.94762274
2026-05-18 19:15:00,162.0,162.0,161.0,161.0,136331.71224944,22041881.63220021
2026-05-18 19:30:00,161.0,162.0,161.0,161.0,60112.39306906,9690515.77742983
2026-05-18 19:45:00,161.0,162.0,161.0,162.0,111743.31597189,18090010.55249146
2026-05-18 20:00:00,161.0,163.0,161.0,162.0,42721.31638785,6918038.34636872
2026-05-18 20:15:00,162.0,163.0,162.0,163.0,160560.42302325,26170175.55514788
2026-05-18 20:30:00,164.0,164.0,163.0,164.0,34705.28105674,5681003.73509053
2026-05-18 20:45:00,163.0,164.0,163.0,164.0,36372.65129503,5932531.18548012
2026-05-18 21:00:00,164.0,166.0,164.0,166.0,212825.30948698,34962519.69158175
2026-05-18 21:15:00,166.0,166.0,165.0,165.0,53888.76342956,8906661.0607396
2026-05-18 21:30:00,166.0,167.0,166.0,167.0,118206.7057429,19686691.27247166
2026-05-18 21:45:00,167.0,168.0,167.0,167.0,213161.14885569,35624287.77435021
2026-05-18 22:00:00,166.0,167.0,166.0,167.0,84971.07329374,14154295.93108362
2026-05-18 22:15:00,167.0,167.0,166.0,167.0,16420.35648656,2740454.19336843
2026-05-18 22:30:00,167.0,168.0,167.0,167.0,197466.57230408,32977369.81172787
2026-05-18 22:45:00,167.0,167.0,166.0,167.0,28302.96966963,4711616.43768337
2026-05-18 23:00:00,166.0,168.0,166.0,167.0,89832.68645641,14990537.42097618
2026-05-18 23:15:00,167.0,167.0,165.0,165.0,75858.87424599,12602848.06150734
2026-05-18 23:30:00,165.0,165.0,165.0,165.0,26333.18542601,4344975.59529165
2026-05-18 23:45:00,165.0,166.0,165.0,166.0,24668.63212454,4070336.3005491
2026-05-19 00:00:00,165.0,165.0,165.0,165.0,102512.9279833,16914633.1172445
2026-05-19 00:15:00,165.0,165.0,165.0,165.0,69663.31883503,11494447.60777995
2026-05-19 00:30:00,165.0,166.0,164.0,166.0,6492.4015258,1068497.51208043
2026-05-19 00:45:00,165.0,165.0,165.0,165.0,3954.6681121,652520.2384965
2026-05-19 01:00:00,165.0,166.0,165.0,166.0,36124.32866682,5979795.99692647
2026-05-19 01:15:00,167.0,167.0,167.0,167.0,149469.94350171,24961480.56478557
2026-05-19 01:30:00,166.0,167.0,165.0,165.0,24737.33147137,4106463.8917173
2026-05-19 01:45:00,165.0,166.0,164.0,166.0,134409.54518179,22166957.92759459
2026-05-19 02:00:00,166.0,166.0,166.0,166.0,25107.75877121,4167887.95602086
2026-05-19 02:15:00,166.0,166.0,166.0,166.0,1983.15300181,329203.39830046
2026-05-19 02:30:00,165.0,166.0,165.0,166.0,3924.05403431,647505.06023946
2026-05-19 02:45:00,166.0,166.0,166.0,166.0,100.0,16600.0
2026-05-19 03:00:00,165.0,165.0,164.0,164.0,9028.09108895,1482088.71890975
2026-05-19 03:15:00,164.0,164.0,162.0,162.0,48316.46627256,7895259.94772855
2026-05-19 03:30:00,163.0,163.0,162.0,162.0,34594.00987705,5614353.05687222
2026-05-19 03:45:00,162.0,162.0,161.0,162.0,26553.111021,4301093.676124
2026-05-19 04:00:00,162.0,163.0,162.0,163.0,36178.69748905,5861468.47036154
2026-05-19 04:45:00,164.0,166.0,164.0,166.0,87151.90101833,14422001.64624831
2026-05-19 05:00:00,164.0,165.0,164.0,165.0,6942.22232037,1143056.92474494
2026-05-19 05:15:00,165.0,165.0,165.0,165.0,962.79511379,158861.19377535
2026-05-19 05:30:00,164.0,164.0,164.0,164.0,3069.78793799,503445.22183036
2026-05-19 05:45:00,165.0,165.0,163.0,163.0,16688.35680643,2733417.35790945
2026-05-19 06:00:00,163.0,163.0,163.0,163.0,605.7556271,98738.1672173
2026-05-19 06:15:00,164.0,165.0,164.0,165.0,15914.26459716,2611777.8959306
2026-05-19 06:30:00,165.0,165.0,164.0,164.0,2706.06060606,444499.9999999
2026-05-19 06:45:00,165.0,166.0,165.0,166.0,55366.94373645,9155107.1535701
2026-05-19 07:00:00,165.0,166.0,165.0,165.0,4665.39432915,773449.47585468
2026-05-19 07:15:00,165.0,166.0,165.0,166.0,25493.96596268,4231875.64580006
2026-05-19 07:30:00,166.0,166.0,166.0,166.0,150000.0,24900000.0
2026-05-19 07:45:00,166.0,166.0,166.0,166.0,1676.19993616,278249.18940256
2026-05-19 08:00:00,166.0,167.0,166.0,166.0,5406.79401279,897588.04708699
2026-05-19 08:15:00,167.0,167.0,167.0,167.0,5100.0,851700.0
2026-05-19 08:30:00,166.0,166.0,166.0,166.0,40958.74548345,6799151.7502527
2026-05-19 08:45:00,167.0,167.0,166.0,166.0,34521.78293803,5759854.14503149
2026-05-19 09:00:00,166.0,167.0,165.0,166.0,269097.19640452,44826216.58423179
2026-05-19 09:15:00,167.0,168.0,166.0,167.0,80568.33803599,13430389.39263338
2026-05-19 09:30:00,168.0,168.0,166.0,166.0,80481.64848255,13361142.80438801
2026-05-19 09:45:00,166.0,168.0,166.0,168.0,30598.01325103,5118028.05458369
2026-05-19 10:00:00,167.0,168.0,166.0,168.0,116748.25572288,19521965.2183808
2026-05-19 10:15:00,168.0,168.0,168.0,168.0,28307.20220838,4755609.97100784
2026-05-19 10:30:00,168.0,170.0,168.0,169.0,247025.29140008,41614176.01537094
2026-05-19 10:45:00,170.0,171.0,170.0,170.0,436723.99614797,74261220.1265748
2026-05-19 11:00:00,170.0,172.0,169.0,172.0,715558.15459341,122274190.7966777
2026-05-19 11:15:00,171.0,175.0,171.0,173.0,2444318.67789193,423156712.25626683
2026-05-19 11:30:00,173.0,177.0,171.0,175.0,2551628.14983208,443143941.62933564
2026-05-19 11:45:00,175.0,178.0,173.0,175.0,2519998.94709141,442235661.0229454
2026-05-19 12:00:00,175.0,178.0,174.0,176.0,1386039.93497307,243942475.7750743
2026-05-19 12:15:00,177.0,181.0,175.0,179.0,2180344.30561178,388962514.4271496
2026-05-19 12:30:00,179.0,182.0,178.0,179.0,1834052.64254569,329077251.37807363
2026-05-19 12:45:00,178.0,180.0,175.0,176.0,2512537.645279,442778731.59256446
2026-05-19 13:00:00,176.0,178.0,172.0,172.0,2161826.61156231,376712042.80362546
2026-05-19 13:15:00,172.0,175.0,172.0,175.0,580913.69279807,100959883.30458155
2026-05-19 13:30:00,175.0,176.0,174.0,175.0,341677.22610083,59780618.35679611
2026-05-19 13:45:00,175.0,175.0,171.0,171.0,978374.07889463,168844545.260362
2026-05-19 14:00:00,171.0,172.0,169.0,170.0,1201469.81270364,205015617.15174833
2026-05-19 14:15:00,170.0,172.0,169.0,172.0,374748.83471828,63766738.78732725
2026-05-19 14:30:00,171.0,172.0,170.0,171.0,204897.05540389,35043621.34737205
2026-05-19 14:45:00,171.0,171.0,169.0,170.0,804112.50467981,136485988.6542873
2026-05-19 15:00:00,170.0,170.0,169.0,169.0,180769.38161538,30614655.06611047
2026-05-19 15:15:00,169.0,170.0,168.0,169.0,262836.59038887,44402259.94199349
2026-05-19 15:30:00,170.0,170.0,169.0,169.0,265872.71162504,44986065.62119249
2026-05-19 15:45:00,170.0,170.0,169.0,170.0,160695.02450679,27159572.08006019
2026-05-19 16:00:00,170.0,170.0,169.0,169.0,99427.45625499,16806084.97826883
2026-05-19 16:15:00,169.0,170.0,168.0,169.0,264791.68018103,44817846.0587766
2026-05-19 16:30:00,170.0,171.0,169.0,171.0,80251.03754959,13635370.53114035
2026-05-19 16:45:00,171.0,172.0,170.0,171.0,198743.91946362,33975332.70958642
2026-05-19 17:00:00,170.0,171.0,170.0,171.0,191951.93057353,32656074.62471473
2026-05-19 17:15:00,171.0,173.0,171.0,172.0,516656.68081646,88711359.61413561
2026-05-19 17:30:00,172.0,174.0,172.0,172.0,437737.26674043,75684980.6003168
2026-05-19 17:45:00,172.0,173.0,171.0,172.0,218701.02904809,37677615.41188181
2026-05-19 18:00:00,172.0,174.0,172.0,173.0,581531.36863379,100385890.22563338
2026-05-19 18:15:00,173.0,174.0,171.0,174.0,311810.84785171,53677201.68890758
2026-05-19 18:30:00,174.0,175.0,172.0,173.0,273122.85867407,47374203.6943213
2026-05-19 18:45:00,174.0,182.0,173.0,182.0,4418944.7208354,791233183.4997333
2026-05-19 19:00:00,181.0,188.0,179.0,184.0,5034607.39282863,922521642.253255
2026-05-19 19:15:00,183.0,184.0,177.0,179.0,3899615.7440503,699271342.6941042
2026-05-19 19:30:00,179.0,179.0,176.0,178.0,1614203.49778853,286723897.5688574
2026-05-19 19:45:00,178.0,180.0,177.0,179.0,1167561.45299383,208232289.5057964
2026-05-19 20:00:00,179.0,181.0,178.0,181.0,1147779.48679254,206837885.9794657
2026-05-19 20:15:00,181.0,182.0,179.0,181.0,752563.647123,135709823.11742693
2026-05-19 20:30:00,181.0,182.0,177.0,180.0,1742148.3515564,312319835.3367319
2026-05-19 20:45:00,180.0,181.0,179.0,180.0,939646.92090425,168938896.46827096
2026-05-19 21:00:00,180.0,190.0,180.0,186.0,6638723.64352552,1234607703.0426018
2026-05-19 21:15:00,185.0,192.0,184.0,187.0,3758146.09808194,703788969.6582077
2026-05-19 21:30:00,187.0,189.0,182.0,182.0,2466897.03744302,455617398.29104596
2026-05-19 21:45:00,182.0,183.0,179.0,180.0,2575970.11513073,465174761.90065914
2026-05-19 22:00:00,180.0,181.0,177.0,177.0,1348103.24520301,241016920.5206234
2026-05-19 22:15:00,177.0,180.0,177.0,178.0,1777428.34682175,317438807.6782642
2026-05-19 22:30:00,178.0,179.0,177.0,178.0,261579.66433449,46636514.35700204
2026-05-19 22:45:00,179.0,180.0,178.0,180.0,345415.15629177,61786925.88971221
2026-05-19 23:00:00,180.0,180.0,177.0,178.0,496116.88775501,88466740.17122713
2026-05-19 23:15:00,178.0,179.0,175.0,177.0,1082655.86689017,190981824.22242528
2026-05-19 23:30:00,177.0,177.0,175.0,176.0,876329.97528303,154373830.8291514
2026-05-19 23:45:00,175.0,176.0,174.0,176.0,702007.2529293,122615416.6903496
2026-05-20 00:00:00,176.0,177.0,175.0,176.0,394561.06649905,69439501.61514947
2026-05-20 00:15:00,176.0,177.0,175.0,177.0,219913.2698694,38756464.96134035
2026-05-20 00:30:00,177.0,177.0,176.0,176.0,622264.9775724,109799173.58623552
2026-05-20 00:45:00,176.0,177.0,174.0,174.0,367294.97880045,64271219.61221826
2026-05-20 01:00:00,175.0,176.0,173.0,175.0,269077.55227136,46909485.7219041
2026-05-20 01:15:00,175.0,176.0,174.0,176.0,153668.22043768,26868085.40907582
2026-05-20 01:30:00,175.0,177.0,175.0,177.0,156920.62004878,27587118.46976555
2026-05-20 01:45:00,177.0,177.0,175.0,177.0,150283.3921321,26491198.77376865
2026-05-20 02:00:00,177.0,177.0,176.0,177.0,183015.51842166,32393631.81810509
2026-05-20 02:15:00,177.0,177.0,176.0,176.0,19001.50539435,3355122.44710672
2026-05-20 02:30:00,177.0,178.0,176.0,177.0,43626.30025814,7723513.19102204
2026-05-20 02:45:00,177.0,177.0,176.0,176.0,44586.25932716,7864741.01898135
2026-05-20 03:00:00,177.0,179.0,176.0,178.0,148615.60734721,26388810.22519943
2026-05-20 03:15:00,178.0,178.0,176.0,176.0,81468.82524566,14423089.47154176
2026-05-20 03:30:00,176.0,178.0,176.0,178.0,68078.67844361,12085900.84074533
2026-05-20 03:45:00,178.0,178.0,178.0,178.0,10621.6741573,1890657.9999994
2026-05-20 04:00:00,178.0,178.0,176.0,176.0,45767.60161132,8078238.50250318
2026-05-20 04:15:00,177.0,177.0,175.0,175.0,480344.57101754,84265270.99479967
2026-05-20 04:30:00,175.0,175.0,174.0,175.0,47915.27270077,8374672.94699978
2026-05-20 04:45:00,175.0,176.0,174.0,174.0,89737.78327692,15706660.56225135
2026-05-20 05:00:00,174.0,174.0,174.0,174.0,93114.10008882,16201853.41545468
2026-05-20 05:15:00,176.0,176.0,175.0,176.0,165480.28903367,28975932.85798633
2026-05-20 05:30:00,176.0,176.0,175.0,176.0,165279.93080948,29040049.41709797
2026-05-20 05:45:00,176.0,176.0,175.0,176.0,133885.85287325,23506917.30945339
2026-05-20 06:00:00,175.0,175.0,174.0,174.0,115328.94948438,20131371.31199178
2026-05-20 06:15:00,174.0,176.0,174.0,176.0,229743.39282531,40174883.85950729
2026-05-20 06:30:00,175.0,176.0,174.0,175.0,113372.41795352,19857360.32319458
