,open,high,low,close,volume,value
2026-05-07 01:15:00,117.0,118.0,117.0,118.0,260289.43519138,30453917.74389146
2026-05-07 01:45:00,117.0,117.0,117.0,117.0,39186.51718612,4584822.51077604
2026-05-07 02:30:00,117.0,117.0,117.0,117.0,3413.2826585,399354.0710445
2026-05-07 04:15:00,118.0,118.0,118.0,118.0,2736.91949556,322956.50047608
2026-05-07 04:30:00,117.0,117.0,117.0,117.0,22570.2648667,2640720.9894039
2026-05-07 04:45:00,117.0,117.0,117.0,117.0,42178.41737285,4934874.83262345
2026-05-07 05:00:00,117.0,117.0,117.0,117.0,7722.96190839,903586.54328163
2026-05-07 05:15:00,117.0,117.0,117.0,117.0,9700.34705128,1134940.60499976
2026-05-07 05:30:00,118.0,118.0,118.0,118.0,128.74576271,15191.99999978
2026-05-07 05:45:00,117.0,117.0,117.0,117.0,9656.34705128,1129792.60499976
2026-05-07 07:00:00,117.0,117.0,117.0,117.0,8639.32939267,1010801.53894239
2026-05-07 07:15:00,117.0,117.0,117.0,117.0,11188.37133157,1309039.44579369
2026-05-07 07:30:00,118.0,118.0,118.0,118.0,4320.11444299,509773.50427282
2026-05-07 07:45:00,117.0,117.0,117.0,117.0,3839.68798816,449243.49461472
2026-05-07 08:00:00,117.0,117.0,117.0,117.0,54339.57870637,6357730.70864529
2026-05-07 08:15:00,117.0,117.0,117.0,117.0,12446.73005476,1456267.41640692
2026-05-07 09:00:00,118.0,118.0,117.0,117.0,137882.42901849,16194009.87607292
2026-05-07 09:15:00,118.0,118.0,116.0,116.0,399801.37304729,46585683.47576231
2026-05-07 09:30:00,116.0,116.0,116.0,116.0,204508.51519077,23722987.76212932
2026-05-07 09:45:00,116.0,116.0,116.0,116.0,96091.58981516,11146624.41855856
2026-05-07 10:00:00,116.0,117.0,116.0,116.0,34805.48482296,4038062.43918401
2026-05-07 10:30:00,116.0,116.0,116.0,116.0,61112.94039633,7089101.08597428
2026-05-07 11:00:00,116.0,116.0,116.0,116.0,13314.28227231,1544456.74358796
2026-05-07 11:15:00,116.0,116.0,116.0,116.0,3276.82312689,380111.48271924
2026-05-07 11:30:00,116.0,116.0,116.0,116.0,247664.09067457,28729034.51825012
2026-05-07 12:15:00,116.0,116.0,116.0,116.0,8753.35680402,1015389.38926632
2026-05-07 12:30:00,116.0,116.0,116.0,116.0,19569.22649572,2270030.27350352
2026-05-07 12:45:00,116.0,116.0,116.0,116.0,3979.74046191,461649.89358156
2026-05-07 13:30:00,116.0,116.0,116.0,116.0,371.55843313,43100.77824308
2026-05-07 13:45:00,116.0,116.0,116.0,116.0,1175.70274691,136381.51864156
2026-05-07 14:00:00,116.0,117.0,115.0,117.0,52640.10729676,6084954.87822158
2026-05-07 14:45:00,116.0,117.0,116.0,117.0,414.45857988,48189.19526608
2026-05-07 15:00:00,117.0,117.0,117.0,117.0,897.00876057,104950.02498669
2026-05-07 15:30:00,117.0,117.0,117.0,117.0,3415.81346079,399650.17491243
2026-05-07 15:45:00,117.0,117.0,117.0,117.0,240628.47442015,28153531.50715755
2026-05-07 16:00:00,118.0,118.0,118.0,118.0,43.0,5074.0
2026-05-07 16:15:00,117.0,117.0,117.0,117.0,5762.91648695,674261.22897315
2026-05-07 16:30:00,118.0,118.0,118.0,118.0,56.0,6608.0
2026-05-07 16:45:00,117.0,118.0,117.0,118.0,2098.53575731,245941.90674576
2026-05-07 17:00:00,117.0,117.0,117.0,117.0,475.98712334,55690.49343078
2026-05-07 17:30:00,117.0,117.0,117.0,117.0,1899.4396434,222234.4382778
2026-05-07 17:45:00,116.0,117.0,116.0,117.0,3872.79904568,451914.05586788
2026-05-07 18:00:00,117.0,117.0,117.0,117.0,1585.78834613,185537.23649721
2026-05-07 18:15:00,117.0,118.0,117.0,118.0,9693.40451996,1134186.32883532
2026-05-07 18:45:00,118.0,118.0,118.0,118.0,100.0,11800.0
2026-05-07 19:15:00,117.0,117.0,117.0,117.0,2294.3119658,268434.4999986
2026-05-07 19:30:00,117.0,117.0,117.0,117.0,69.3297419,8111.5798023
2026-05-07 19:45:00,117.0,118.0,117.0,117.0,6534.33279143,764720.32642781
2026-05-07 20:00:00,117.0,117.0,117.0,117.0,7941.69936209,929178.82536453
2026-05-07 20:15:00,117.0,118.0,117.0,117.0,96502.59897341,11290891.07988897
2026-05-07 20:30:00,117.0,117.0,117.0,117.0,28055.27578091,3282467.26636647
2026-05-07 21:00:00,117.0,117.0,117.0,117.0,3389.34760524,396553.66981308
2026-05-07 21:15:00,117.0,117.0,117.0,117.0,85.9059829,10050.9999993
2026-05-07 21:30:00,117.0,117.0,116.0,117.0,15832.85982017,1842883.72381404
2026-05-07 22:15:00,117.0,117.0,117.0,117.0,10797.24188031,1263277.29999627
2026-05-07 22:30:00,117.0,117.0,117.0,117.0,556.1489163,65069.4232071
2026-05-07 23:00:00,116.0,117.0,116.0,117.0,3356.17988105,391353.4862538
2026-05-07 23:30:00,117.0,117.0,117.0,117.0,21816.34286517,2552512.11522489
2026-05-07 23:45:00,117.0,117.0,117.0,117.0,7421.022084,868259.583828
2026-05-08 00:00:00,116.0,116.0,116.0,116.0,847.51849457,98312.14537012
2026-05-08 01:45:00,116.0,116.0,116.0,116.0,33864.35595761,3928265.29108276
2026-05-08 02:00:00,116.0,116.0,116.0,116.0,1210.35402167,140401.06651372
2026-05-08 02:15:00,117.0,117.0,117.0,117.0,8697.8837254,1017652.3958718
2026-05-08 03:00:00,116.0,116.0,116.0,116.0,5791.49878382,671813.85892312
2026-05-08 03:30:00,117.0,117.0,117.0,117.0,2007.64138627,234894.04219359
2026-05-08 03:45:00,116.0,116.0,116.0,116.0,4359.70689655,505725.9999998
2026-05-08 05:00:00,116.0,116.0,116.0,116.0,1069.65683824,124080.19323584
2026-05-08 05:30:00,116.0,116.0,116.0,116.0,1548.50352601,179626.40901716
2026-05-08 05:45:00,116.0,116.0,116.0,116.0,1548.50352601,179626.40901716
2026-05-08 06:00:00,117.0,117.0,116.0,116.0,1731.33608814,200909.98622424
2026-05-08 06:30:00,116.0,116.0,116.0,116.0,427.35042735,49572.6495726
2026-05-08 07:30:00,117.0,117.0,117.0,117.0,65.0,7605.0
2026-05-08 08:45:00,117.0,117.0,117.0,117.0,4100.94098249,479810.09495133
2026-05-08 09:15:00,116.0,116.0,116.0,116.0,1700.0,197200.0
2026-05-08 09:30:00,117.0,117.0,117.0,117.0,111.0,12987.0
2026-05-08 10:15:00,117.0,117.0,117.0,117.0,28197.62768188,3299122.43877996
2026-05-08 10:30:00,117.0,117.0,117.0,117.0,9695.73076923,1134400.49999991
2026-05-08 10:45:00,117.0,117.0,116.0,116.0,34677.63811027,4035420.51952485
2026-05-08 11:00:00,116.0,116.0,116.0,116.0,23000.0,2668000.0
2026-05-08 11:30:00,117.0,117.0,116.0,117.0,183.98227498,21481.34175069
2026-05-08 11:45:00,116.0,117.0,116.0,117.0,23604.44275581,2741397.46178422
2026-05-08 12:15:00,116.0,117.0,116.0,117.0,10130.36915255,1176499.83404432
2026-05-08 12:30:00,117.0,117.0,116.0,116.0,12183.23688551,1424282.64624051
2026-05-08 12:45:00,116.0,116.0,116.0,116.0,1000.0,116000.0
2026-05-08 13:30:00,116.0,116.0,116.0,116.0,70000.0,8120000.0
2026-05-08 14:00:00,117.0,117.0,117.0,117.0,156.40641849,18299.55096333
2026-05-08 14:15:00,116.0,116.0,116.0,116.0,8620.68965518,1000000.00000088
2026-05-08 14:45:00,117.0,117.0,117.0,117.0,500.0,58500.0
2026-05-08 15:00:00,116.0,117.0,116.0,117.0,17034.57989279,1976096.69491406
2026-05-08 15:30:00,117.0,117.0,117.0,117.0,427.35042735,49999.99999995
2026-05-08 15:45:00,116.0,116.0,116.0,116.0,93056.81005263,10794589.96610508
2026-05-08 16:00:00,116.0,116.0,116.0,116.0,40314.03215586,4676427.73007976
2026-05-08 16:45:00,116.0,117.0,116.0,117.0,30011.16471989,3481380.57759271
2026-05-08 17:00:00,116.0,117.0,116.0,117.0,2633.68552903,305554.99999995
2026-05-08 17:15:00,117.0,117.0,117.0,117.0,45.3076923,5300.9999991
2026-05-08 17:30:00,116.0,117.0,116.0,117.0,631.85811965,73819.11794777
2026-05-08 18:00:00,117.0,117.0,117.0,117.0,129.10284986,15105.03343362
2026-05-08 18:15:00,117.0,117.0,117.0,117.0,1709.4017094,199999.9999998
2026-05-08 18:30:00,117.0,117.0,117.0,117.0,7560.27114647,884551.72413699
2026-05-08 18:45:00,116.0,116.0,116.0,116.0,283494.39170111,32885349.43732876
2026-05-08 19:00:00,116.0,116.0,116.0,116.0,1948.68091377,226046.98599732
2026-05-08 19:15:00,116.0,116.0,116.0,116.0,25985.49757139,3014317.71828124
2026-05-08 19:45:00,117.0,117.0,117.0,117.0,7697.00619775,900549.72513675
2026-05-08 20:00:00,117.0,117.0,117.0,117.0,76393.49005411,8938038.33633087
2026-05-08 20:15:00,116.0,116.0,116.0,116.0,1808.7036433,209809.6226228
2026-05-08 20:30:00,117.0,117.0,116.0,116.0,2524.53613433,293406.7129498
2026-05-08 20:45:00,117.0,117.0,117.0,117.0,17181.78954174,2010269.37638358
2026-05-08 21:00:00,117.0,117.0,117.0,117.0,940.12820512,109994.99999904
2026-05-08 21:15:00,117.0,117.0,117.0,117.0,10086.54615384,1180125.89999928
2026-05-08 21:30:00,117.0,117.0,116.0,116.0,9059.61549139,1051342.53386016
2026-05-08 21:45:00,117.0,117.0,117.0,117.0,571.61163008,66878.56071936
2026-05-08 22:00:00,117.0,117.0,117.0,117.0,854.7008547,99999.9999999
2026-05-08 22:15:00,116.0,116.0,116.0,116.0,46.95942626,5447.29344616
2026-05-08 23:00:00,116.0,116.0,116.0,116.0,5567.35613505,645813.3116658
2026-05-08 23:15:00,117.0,117.0,117.0,117.0,17144.017094,2005849.999998
2026-05-08 23:45:00,117.0,117.0,117.0,117.0,9199.86077429,1076383.71059193
2026-05-09 00:30:00,117.0,117.0,117.0,117.0,894.6517094,104674.2499998
2026-05-09 00:45:00,116.0,117.0,116.0,117.0,5732.97482303,666521.46072689
2026-05-09 01:15:00,116.0,117.0,116.0,116.0,4239.47637123,492477.2570081
2026-05-09 01:30:00,117.0,117.0,116.0,116.0,49079.82812882,5728869.95242142
2026-05-09 01:45:00,116.0,116.0,116.0,116.0,4496.06347216,521543.36277056
2026-05-09 02:00:00,116.0,116.0,116.0,116.0,1525.57656269,176966.88127204
2026-05-09 02:15:00,117.0,117.0,117.0,117.0,150.5800349,17617.8640833
2026-05-09 02:30:00,117.0,117.0,116.0,117.0,306699.75016489,35878763.48395377
2026-05-09 02:45:00,117.0,117.0,117.0,117.0,194.01709401,22699.99999917
2026-05-09 03:00:00,117.0,117.0,117.0,117.0,4229.04337574,494798.07496158
2026-05-09 03:15:00,117.0,117.0,117.0,117.0,64724.1269768,7572722.8562856
2026-05-09 03:30:00,117.0,118.0,117.0,118.0,174662.59288654,20435947.09653873
2026-05-09 03:45:00,117.0,118.0,117.0,118.0,104311.24139609,12268408.06049327
2026-05-09 04:00:00,117.0,118.0,117.0,117.0,17015.83935694,1995090.49289757
2026-05-09 04:15:00,117.0,117.0,117.0,117.0,8022.18479042,938595.62047914
2026-05-09 04:30:00,118.0,118.0,118.0,118.0,17458.70974575,2060127.7499985
2026-05-09 04:45:00,117.0,117.0,117.0,117.0,2059.99412431,241019.31254427
2026-05-09 05:00:00,118.0,118.0,118.0,118.0,85.47008547,10085.47008546
2026-05-09 05:15:00,118.0,118.0,117.0,117.0,2231.41854178,262445.31896453
2026-05-09 05:30:00,118.0,118.0,118.0,118.0,5826.28177435,687501.2493733
2026-05-09 05:45:00,118.0,118.0,118.0,118.0,169.49152542,19999.99999956
2026-05-09 06:00:00,118.0,118.0,118.0,118.0,4722.60710169,557267.63799942
2026-05-09 06:15:00,118.0,118.0,117.0,117.0,49288.18003091,5799867.51381508
2026-05-09 06:30:00,118.0,119.0,118.0,118.0,101854.69482691,12023937.90980013
2026-05-09 06:45:00,118.0,118.0,118.0,118.0,6408.93233349,756254.01535182
2026-05-09 07:00:00,118.0,118.0,118.0,118.0,38774.23701187,4575359.96740066
2026-05-09 07:15:00,119.0,119.0,118.0,118.0,3933.00205963,466034.91609516
2026-05-09 07:30:00,118.0,119.0,118.0,118.0,110096.44134353,12991808.65836847
2026-05-09 07:45:00,118.0,118.0,117.0,117.0,2425.40971524,286119.55151125
2026-05-09 08:00:00,118.0,118.0,118.0,118.0,8644.0677966,1019999.9999988
2026-05-09 08:30:00,118.0,118.0,118.0,118.0,288984.93381656,34100222.19035408
2026-05-09 08:45:00,118.0,118.0,117.0,117.0,34320.84923709,4049809.03990862
2026-05-09 09:00:00,119.0,119.0,117.0,117.0,70816.94567549,8389051.27866363
2026-05-09 09:15:00,117.0,117.0,117.0,117.0,78587.57902475,9194746.74589575
2026-05-09 09:30:00,118.0,118.0,118.0,118.0,5398.8686858,637066.5049244
2026-05-09 09:45:00,118.0,118.0,118.0,118.0,13090.34889757,1544661.16991326
2026-05-09 10:00:00,118.0,118.0,118.0,118.0,423.72881355,49999.9999989
2026-05-09 10:15:00,117.0,118.0,117.0,118.0,60463.72576421,7092052.52458204
2026-05-09 10:30:00,118.0,118.0,118.0,118.0,25716.94915252,3034599.99999736
2026-05-09 10:45:00,118.0,118.0,117.0,117.0,111131.96052994,13112716.64167822
2026-05-09 11:00:00,118.0,118.0,118.0,118.0,45989.31805283,5426739.53023394
2026-05-09 11:15:00,118.0,118.0,118.0,118.0,92558.3244358,10921882.2834244
2026-05-09 11:30:00,118.0,118.0,118.0,118.0,32825.94795553,3873461.85875254
2026-05-09 11:45:00,118.0,118.0,118.0,118.0,8813.55932202,1039999.99999836
2026-05-09 12:00:00,118.0,118.0,117.0,117.0,16901.92562171,1985999.87401125
2026-05-09 12:30:00,117.0,118.0,117.0,118.0,16462.78167544,1927464.15684979
2026-05-09 12:45:00,118.0,118.0,118.0,118.0,53234.61016949,6281683.99999982
2026-05-09 13:00:00,118.0,118.0,118.0,118.0,16603.75359565,1959242.9242867
2026-05-09 13:15:00,118.0,118.0,118.0,118.0,9697.03283949,1144249.87505982
2026-05-09 13:30:00,118.0,118.0,117.0,117.0,18056.39647189,2115988.2177196
2026-05-09 13:45:00,118.0,118.0,118.0,118.0,638.22033897,75309.99999846
2026-05-09 14:00:00,118.0,118.0,118.0,118.0,243.32579472,28712.44377696
2026-05-09 14:15:00,117.0,118.0,117.0,118.0,34922.34533897,4107090.26059169
2026-05-09 14:30:00,118.0,118.0,118.0,118.0,8474.57627118,999999.99999924
2026-05-09 14:45:00,118.0,118.0,118.0,118.0,847.45762711,99999.99999898
2026-05-09 15:15:00,118.0,118.0,118.0,118.0,22123.0147638,2610515.7421284
2026-05-09 15:30:00,117.0,117.0,117.0,117.0,11206.46103393,1311155.94096981
2026-05-09 15:45:00,118.0,118.0,117.0,117.0,800.18199204,93664.29306868
2026-05-09 16:30:00,118.0,118.0,118.0,118.0,33881.36440677,3998000.99999886
2026-05-09 17:00:00,118.0,118.0,118.0,118.0,1000.0,118000.0
2026-05-09 17:15:00,117.0,117.0,117.0,117.0,280.26068376,32790.49999992
2026-05-09 17:30:00,117.0,117.0,117.0,117.0,427.35042735,49999.99999995
2026-05-09 18:15:00,117.0,117.0,117.0,117.0,855.55555555,100099.99999935
2026-05-09 18:30:00,117.0,117.0,117.0,117.0,256160.57834382,29970787.66622694
2026-05-09 18:45:00,118.0,118.0,117.0,117.0,4333.66887068,507086.73650203
2026-05-09 19:00:00,117.0,117.0,117.0,117.0,280.26068376,32790.49999992
2026-05-09 19:15:00,117.0,117.0,117.0,117.0,86.20689656,10086.20689752
2026-05-09 19:30:00,117.0,117.0,117.0,117.0,5858.50445578,685445.02132626
2026-05-09 20:00:00,118.0,118.0,118.0,118.0,3215.40924451,379418.29085218
2026-05-09 20:15:00,118.0,118.0,117.0,117.0,8498.00805811,998478.76061877
2026-05-09 20:45:00,118.0,118.0,118.0,118.0,14547.29414953,1716580.70964454
2026-05-09 21:00:00,118.0,118.0,118.0,118.0,16949.15254236,1999999.99999848
2026-05-09 21:15:00,118.0,118.0,118.0,118.0,2542.37288133,299999.99999694
2026-05-09 21:30:00,118.0,118.0,118.0,118.0,79206.43644066,9346359.49999788
2026-05-09 21:45:00,118.0,119.0,118.0,118.0,42673.20402921,5035488.07544678
2026-05-09 22:00:00,118.0,119.0,118.0,119.0,12755.58166385,1515702.62463426
2026-05-09 22:15:00,118.0,119.0,118.0,119.0,52999.39231244,6304918.62059899
2026-05-09 22:30:00,118.0,119.0,118.0,119.0,1942.48512961,229263.24529398
2026-05-09 22:45:00,118.0,119.0,118.0,119.0,11439.83526213,1350000.56093134
2026-05-09 23:00:00,119.0,119.0,118.0,119.0,18682.35322846,2205265.68095828
2026-05-09 23:15:00,118.0,119.0,118.0,118.0,13753.51416052,1622962.67094136
2026-05-09 23:30:00,118.0,119.0,118.0,119.0,86548.47697306,10296711.90045763
2026-05-09 23:45:00,118.0,118.0,118.0,118.0,5264.24125811,621180.46845698
2026-05-10 00:00:00,118.0,118.0,118.0,118.0,21137.37530041,2494210.28544838
2026-05-10 00:15:00,118.0,118.0,118.0,118.0,181.34745762,21398.99999916
2026-05-10 01:00:00,118.0,118.0,118.0,118.0,3506.38388317,413753.29821406
2026-05-10 01:15:00,118.0,118.0,118.0,118.0,7348.7786519,867155.8809242
2026-05-10 01:30:00,118.0,118.0,118.0,118.0,5180.52662384,611302.14161312
2026-05-10 01:45:00,118.0,118.0,118.0,118.0,18405.13508933,2171805.94054094
2026-05-10 02:00:00,118.0,119.0,117.0,117.0,5623.69266934,664160.00669337
2026-05-10 03:00:00,119.0,119.0,117.0,117.0,1050.0,122998.7934
2026-05-10 03:15:00,119.0,119.0,118.0,118.0,6621.37192697,781366.88738246
2026-05-10 03:30:00,118.0,118.0,118.0,118.0,15354.83560182,1811870.60101476
2026-05-10 03:45:00,119.0,119.0,118.0,118.0,126.14500235,14935.53044536
2026-05-10 04:15:00,118.0,118.0,118.0,118.0,1503.95703268,177466.92985624
2026-05-10 04:30:00,118.0,118.0,118.0,118.0,2322.11398732,274009.45050376
2026-05-10 04:45:00,118.0,118.0,118.0,118.0,5334.75669672,629501.29021296
2026-05-10 06:15:00,119.0,119.0,119.0,119.0,264.87394957,31519.99999883
2026-05-10 06:30:00,118.0,118.0,118.0,118.0,67.22689076,7932.77310968
2026-05-10 06:45:00,118.0,118.0,118.0,118.0,2394.32074269,282529.84763742
2026-05-10 07:00:00,118.0,118.0,118.0,118.0,1095.27914585,129242.9392103
2026-05-10 07:15:00,119.0,119.0,119.0,119.0,50.0,5950.0
2026-05-10 07:30:00,118.0,118.0,118.0,118.0,42654.07894343,5033181.31532474
2026-05-10 08:00:00,119.0,119.0,119.0,119.0,4925.07563022,586083.99999618
2026-05-10 08:15:00,119.0,119.0,117.0,118.0,20277.12954819,2403149.41500468
2026-05-10 08:30:00,118.0,119.0,118.0,119.0,14787.31144219,1747640.08966892
2026-05-10 08:45:00,119.0,119.0,119.0,119.0,176.47058822,20999.99999818
2026-05-10 09:00:00,118.0,119.0,117.0,119.0,102180.74627048,12047479.32042084
2026-05-10 09:15:00,118.0,118.0,117.0,118.0,35322.57623692,4167492.38432648
2026-05-10 09:30:00,118.0,119.0,118.0,119.0,5956.4515246,702911.2799028
2026-05-10 09:45:00,119.0,119.0,117.0,117.0,5944.27751156,695974.67053318
2026-05-10 10:00:00,119.0,119.0,119.0,119.0,50.0,5950.0
2026-05-10 10:15:00,118.0,118.0,117.0,118.0,36601.18203609,4318854.73449591
2026-05-10 10:30:00,117.0,118.0,117.0,118.0,1704.7278143,199503.1542731
2026-05-10 10:45:00,118.0,119.0,118.0,119.0,104400.77452159,12319341.39354762
2026-05-10 11:00:00,118.0,118.0,117.0,118.0,97902.44044644,11485236.07094717
2026-05-10 11:15:00,118.0,118.0,118.0,118.0,593.20519066,69998.21249788
2026-05-10 11:45:00,118.0,118.0,118.0,118.0,84.74576271,9999.99999978
2026-05-10 12:00:00,118.0,118.0,117.0,118.0,1468.7391939,172232.77952243
2026-05-10 12:15:00,117.0,118.0,117.0,118.0,1038.21121743,122368.17006642
2026-05-10 12:45:00,118.0,118.0,118.0,118.0,17872.88135589,2108999.99999502
2026-05-10 13:15:00,118.0,119.0,118.0,118.0,36144.95450297,4274418.08513196
2026-05-10 13:30:00,119.0,119.0,118.0,119.0,145.42016806,17254.57983108
2026-05-10 13:45:00,119.0,119.0,118.0,119.0,1451.18644067,171419.99999906
2026-05-10 14:00:00,119.0,119.0,119.0,119.0,42.84873949,5098.99999931
2026-05-10 14:15:00,119.0,119.0,119.0,119.0,210.08403361,24999.99999959
2026-05-10 14:30:00,119.0,119.0,118.0,119.0,25388.37712846,2998855.76828485
2026-05-10 14:45:00,119.0,119.0,119.0,119.0,9342.06092436,1111705.24999884
2026-05-10 15:00:00,118.0,119.0,118.0,119.0,132781.35010271,15795472.18764622
2026-05-10 15:15:00,119.0,120.0,119.0,120.0,130726.03781624,15556498.50013256
2026-05-10 15:30:00,120.0,120.0,119.0,120.0,31782.20308279,3785511.33351867
2026-05-10 15:45:00,119.0,119.0,118.0,119.0,67339.31140225,8011651.95440175
2026-05-10 16:00:00,119.0,119.0,118.0,119.0,9795.3808891,1164204.07096422
2026-05-10 16:15:00,119.0,119.0,118.0,119.0,22514.20873564,2676653.73448055
2026-05-10 16:30:00,119.0,119.0,118.0,119.0,11127.76761129,1322902.7163887
2026-05-10 16:45:00,119.0,120.0,118.0,120.0,127625.02371226,15290604.67351239
2026-05-10 17:00:00,120.0,120.0,119.0,119.0,70143.53407001,8356247.22099785
2026-05-10 17:15:00,120.0,120.0,119.0,119.0,46894.48733526,5580643.99289594
2026-05-10 17:30:00,119.0,120.0,119.0,120.0,46662.80864479,5553240.43677181
2026-05-10 17:45:00,120.0,120.0,120.0,120.0,17938.92749793,2152671.2997516
2026-05-10 18:00:00,120.0,120.0,119.0,120.0,6151.29796852,736504.45825386
2026-05-10 18:30:00,119.0,119.0,119.0,119.0,7723.51091891,919097.79935029
2026-05-10 18:45:00,119.0,119.0,119.0,119.0,17175.72808518,2043911.64213642
2026-05-10 19:00:00,119.0,120.0,119.0,120.0,147.89915966,17649.99999954
2026-05-10 19:15:00,119.0,119.0,119.0,119.0,10060.03304414,1197143.93225266
2026-05-10 19:30:00,119.0,120.0,119.0,119.0,4252.01312661,506032.56206659
2026-05-10 19:45:00,119.0,119.0,119.0,119.0,4273.5042735,508547.0085465
2026-05-10 20:00:00,119.0,120.0,119.0,120.0,11590.17355262,1388386.59992636
2026-05-10 20:15:00,119.0,120.0,119.0,120.0,166392.91381822,19800956.74436818
2026-05-10 20:30:00,119.0,120.0,118.0,120.0,8659.77339274,1024971.12645653
2026-05-10 20:45:00,119.0,119.0,119.0,119.0,8403.36134453,999999.99999907
2026-05-10 21:00:00,120.0,120.0,119.0,119.0,301.40056022,35999.99999951
2026-05-10 21:15:00,118.0,119.0,118.0,119.0,10873.1365441,1283109.17943069
2026-05-10 21:30:00,119.0,119.0,119.0,119.0,4516.27716367,537436.98247673
2026-05-10 21:45:00,120.0,120.0,119.0,120.0,49990.53272506,5951502.77958947
2026-05-10 22:00:00,120.0,120.0,120.0,120.0,8749.99999999,1049999.9999988
2026-05-10 22:15:00,120.0,121.0,119.0,119.0,163196.59274698,19582333.81855161
2026-05-10 22:30:00,121.0,121.0,119.0,120.0,23340.19125517,2800750.64023727
2026-05-10 22:45:00,119.0,120.0,119.0,120.0,480.9776482,57286.3401358
2026-05-10 23:15:00,120.0,120.0,120.0,120.0,8333.33333333,999999.9999996
2026-05-11 00:15:00,120.0,120.0,120.0,120.0,166.66666666,19999.9999992
2026-05-11 00:30:00,120.0,120.0,120.0,120.0,3140.73796434,376888.5557208
2026-05-11 00:45:00,119.0,120.0,119.0,120.0,86132.75643903,10292888.47101718
2026-05-11 01:00:00,120.0,120.0,119.0,119.0,45548.39247042,5465594.37780973
2026-05-11 01:15:00,120.0,120.0,120.0,120.0,1680.6722689,201680.672268
2026-05-11 01:30:00,120.0,120.0,120.0,120.0,8333.33333333,999999.9999996
2026-05-11 01:45:00,120.0,120.0,120.0,120.0,10200.0,1224000.0
2026-05-11 02:00:00,120.0,120.0,120.0,120.0,2083.33333332,249999.9999984
2026-05-11 02:15:00,120.0,120.0,120.0,120.0,3330.00166583,399600.1998996
2026-05-11 02:30:00,120.0,120.0,119.0,120.0,11734.6473002,1407564.30533435
2026-05-11 02:45:00,121.0,121.0,120.0,120.0,7132.39426597,856713.75819739
2026-05-11 03:00:00,120.0,120.0,120.0,120.0,42.025,5043.0
2026-05-11 03:15:00,120.0,120.0,120.0,120.0,1639.877889,196785.34668
