,open,high,low,close,volume,value
2026-05-21 22:15:00,642.0,645.0,636.0,641.0,398066.61631757,254834165.0917584
2026-05-21 22:30:00,640.0,642.0,637.0,642.0,176529.79798849,112882997.22352123
2026-05-21 22:45:00,642.0,642.0,636.0,640.0,205165.98974345,131076694.00507118
2026-05-21 23:00:00,641.0,648.0,637.0,643.0,230515.47999568,148371756.13575527
2026-05-21 23:15:00,644.0,652.0,643.0,646.0,212408.27993413,137661390.12063795
2026-05-21 23:30:00,646.0,651.0,645.0,651.0,117326.83715197,76100311.64393105
2026-05-21 23:45:00,650.0,650.0,642.0,643.0,95336.84012738,61402518.72341118
2026-05-22 00:00:00,642.0,645.0,637.0,639.0,109927.4327544,70400703.49000938
2026-05-22 00:15:00,639.0,643.0,639.0,640.0,50113.77976835,32124625.21569005
2026-05-22 00:30:00,641.0,641.0,632.0,633.0,289885.96989827,184365001.65105787
2026-05-22 00:45:00,633.0,637.0,630.0,632.0,162752.83860138,103035064.4087933
2026-05-22 01:00:00,632.0,641.0,632.0,638.0,89339.45657477,56968872.48039588
2026-05-22 01:15:00,638.0,642.0,636.0,642.0,42940.69779267,27481016.04859233
2026-05-22 01:30:00,641.0,641.0,636.0,636.0,87055.10153574,55513108.79172991
2026-05-22 01:45:00,636.0,636.0,631.0,634.0,97706.07452632,61871361.34270734
2026-05-22 02:00:00,633.0,636.0,632.0,633.0,56879.50593198,36044351.78962777
2026-05-22 02:15:00,635.0,637.0,631.0,634.0,87536.44571103,55502567.13387855
2026-05-22 02:30:00,634.0,636.0,630.0,633.0,100120.47754053,63246127.81955582
2026-05-22 02:45:00,633.0,636.0,633.0,636.0,36199.06720223,22941604.96337992
2026-05-22 03:00:00,636.0,658.0,636.0,651.0,355761.98709509,230736981.6464589
2026-05-22 03:15:00,652.0,657.0,644.0,652.0,207420.66823573,135132551.88049796
2026-05-22 03:30:00,650.0,654.0,650.0,653.0,66050.75283567,43004248.31507184
2026-05-22 03:45:00,653.0,654.0,647.0,651.0,157805.63562405,102650283.00487866
2026-05-22 04:00:00,652.0,657.0,647.0,653.0,97851.80205473,63804129.02937483
2026-05-22 04:15:00,652.0,653.0,646.0,650.0,46179.68138874,29971811.36025437
2026-05-22 04:30:00,650.0,656.0,648.0,653.0,58044.91581334,37870413.33847589
2026-05-22 04:45:00,653.0,657.0,653.0,657.0,31294.99333639,20506618.65353885
2026-05-22 05:00:00,657.0,662.0,655.0,661.0,117713.58996727,77516203.00123642
2026-05-22 05:15:00,661.0,667.0,660.0,665.0,165775.82577056,110042701.16045026
2026-05-22 05:30:00,664.0,667.0,664.0,667.0,110179.43054644,73272605.90936036
2026-05-22 05:45:00,667.0,667.0,656.0,660.0,154334.93802838,102000441.6282233
2026-05-22 06:00:00,660.0,661.0,650.0,653.0,136599.74961611,89649534.30303816
2026-05-22 06:15:00,653.0,661.0,651.0,661.0,120561.59624891,79210424.2181685
2026-05-22 06:30:00,660.0,660.0,650.0,650.0,88401.03520494,57877010.33139728
2026-05-22 06:45:00,650.0,659.0,650.0,651.0,108951.0753636,71245975.1446024
2026-05-22 07:00:00,653.0,655.0,648.0,655.0,210725.17863191,137051965.78601226
2026-05-22 07:15:00,655.0,655.0,650.0,650.0,74678.93161359,48714385.45197168
2026-05-22 07:30:00,650.0,658.0,650.0,652.0,81810.63572892,53397556.46402676
2026-05-22 07:45:00,655.0,657.0,653.0,655.0,51226.595466,33545990.03207187
2026-05-22 08:00:00,655.0,655.0,651.0,654.0,65079.91072584,42482892.63288044
2026-05-22 08:15:00,654.0,659.0,652.0,657.0,206820.2728539,135643443.35233974
2026-05-22 08:30:00,657.0,658.0,653.0,656.0,138457.81779797,90704656.88331485
2026-05-22 08:45:00,656.0,669.0,656.0,661.0,416728.13184809,276098510.9672424
2026-05-22 09:00:00,660.0,719.0,658.0,705.0,5881766.69352946,4130177998.477675
2026-05-22 09:15:00,704.0,720.0,698.0,709.0,3096727.73885099,2199089540.8647656
2026-05-22 09:30:00,709.0,743.0,708.0,731.0,4626293.81771327,3387243384.086713
2026-05-22 09:45:00,732.0,761.0,731.0,740.0,4167765.44604722,3122304877.8353267
2026-05-22 10:00:00,740.0,743.0,710.0,711.0,3606990.03374298,2630604064.8362737
2026-05-22 10:15:00,711.0,712.0,687.0,702.0,3871719.89948629,2699225099.806521
2026-05-22 10:30:00,702.0,704.0,673.0,680.0,2115298.10616177,1448963793.5677915
2026-05-22 10:45:00,680.0,686.0,668.0,681.0,1184112.56265098,800869523.7542664
2026-05-22 11:00:00,681.0,706.0,681.0,689.0,1507611.84945244,1047223416.2193408
2026-05-22 11:15:00,689.0,698.0,685.0,687.0,497779.61375452,342877006.9863533
2026-05-22 11:30:00,689.0,690.0,675.0,679.0,444574.50438874,302513201.9403907
2026-05-22 11:45:00,678.0,693.0,678.0,693.0,335783.77246154,230548182.0372876
2026-05-22 12:00:00,693.0,699.0,683.0,694.0,406379.67934068,280633394.3596815
2026-05-22 12:15:00,695.0,697.0,684.0,696.0,395425.73847417,273428875.7228518
2026-05-22 12:30:00,696.0,713.0,692.0,708.0,1388151.80408462,978336630.1123223
2026-05-22 12:45:00,709.0,709.0,693.0,700.0,650638.36835575,455228126.2695641
2026-05-22 13:00:00,699.0,704.0,689.0,693.0,528319.16911534,367648909.7508219
2026-05-22 13:15:00,695.0,707.0,694.0,700.0,392492.13545517,275266169.72451985
2026-05-22 13:30:00,701.0,710.0,698.0,703.0,483430.82078823,340474843.6199779
2026-05-22 13:45:00,703.0,707.0,696.0,704.0,575701.73948938,404249122.04260886
2026-05-22 14:00:00,705.0,706.0,698.0,703.0,234001.90984551,164319481.26647058
2026-05-22 14:15:00,703.0,703.0,680.0,683.0,451050.62892903,312898936.7934003
2026-05-22 14:30:00,684.0,693.0,674.0,690.0,819340.70820751,561107683.0250945
2026-05-22 14:45:00,690.0,690.0,682.0,689.0,276492.14018668,189922666.63517138
2026-05-22 15:00:00,688.0,697.0,688.0,691.0,252649.37289247,174888839.1522559
2026-05-22 15:15:00,691.0,696.0,691.0,695.0,148234.04550615,102777648.1649177
2026-05-22 15:30:00,695.0,697.0,688.0,689.0,223434.75442909,154568034.43130538
2026-05-22 15:45:00,689.0,691.0,687.0,689.0,187028.36939141,128795248.06335557
2026-05-22 16:00:00,689.0,695.0,688.0,688.0,226997.77935904,156948452.03058168
2026-05-22 16:15:00,688.0,691.0,677.0,682.0,577148.54786935,393995963.63420415
2026-05-22 16:30:00,681.0,684.0,676.0,678.0,534223.35630352,362906060.48373055
2026-05-22 16:45:00,678.0,680.0,663.0,664.0,740162.47082049,497136776.7534542
2026-05-22 17:00:00,665.0,672.0,661.0,669.0,563477.50757841,375446695.59693944
2026-05-22 17:15:00,669.0,674.0,665.0,671.0,293985.23410898,196708329.64139804
2026-05-22 17:30:00,671.0,672.0,663.0,668.0,198905.20570347,132675369.35431598
2026-05-22 17:45:00,669.0,672.0,669.0,670.0,200173.19654454,134221938.76741683
2026-05-22 18:00:00,670.0,674.0,668.0,672.0,120676.5873719,80900609.81971689
2026-05-22 18:15:00,672.0,677.0,669.0,675.0,184967.41592097,124456992.44001576
2026-05-22 18:30:00,675.0,681.0,672.0,679.0,269239.02392892,182411565.8802778
2026-05-22 18:45:00,679.0,685.0,677.0,678.0,213694.93662889,145568722.49955964
2026-05-22 19:00:00,678.0,683.0,675.0,679.0,92441.1995505,62752048.7899482
2026-05-22 19:15:00,680.0,680.0,673.0,675.0,164210.1453663,111052917.74536318
2026-05-22 19:30:00,675.0,677.0,670.0,674.0,313727.58770151,210847072.27677813
2026-05-22 19:45:00,671.0,673.0,668.0,669.0,154272.59793091,103334501.44811767
2026-05-22 20:00:00,669.0,674.0,669.0,674.0,103075.37295348,69239671.08763468
2026-05-22 20:15:00,674.0,674.0,668.0,673.0,252008.22885301,169031793.87498078
2026-05-22 20:30:00,673.0,673.0,669.0,671.0,158285.02408735,106062762.65057978
2026-05-22 20:45:00,670.0,672.0,669.0,670.0,145786.37165787,97738712.74497168
2026-05-22 21:00:00,670.0,679.0,670.0,679.0,173559.07036685,117189183.115855
2026-05-22 21:15:00,679.0,683.0,675.0,680.0,222432.6099524,151168035.3647462
2026-05-22 21:30:00,680.0,684.0,673.0,676.0,202842.52604391,137530438.17628726
2026-05-22 21:45:00,677.0,681.0,674.0,674.0,228854.93537621,154930584.9939826
2026-05-22 22:00:00,674.0,680.0,671.0,678.0,226159.73908562,152580673.5029987
2026-05-22 22:15:00,678.0,695.0,672.0,686.0,489620.53885756,335926902.63827854
2026-05-22 22:30:00,685.0,692.0,674.0,677.0,524047.85345716,358660767.54910064
2026-05-22 22:45:00,677.0,685.0,674.0,684.0,142120.17111122,96614251.4503505
2026-05-22 23:00:00,684.0,684.0,675.0,676.0,183973.4192865,124868744.63906126
2026-05-22 23:15:00,676.0,679.0,675.0,676.0,145273.7566454,98364022.27210197
2026-05-22 23:30:00,676.0,677.0,670.0,673.0,252575.92485949,170149957.29960877
2026-05-22 23:45:00,673.0,674.0,671.0,674.0,83635.35980001,56200501.65407856
2026-05-23 00:00:00,674.0,677.0,672.0,673.0,77272.0419148,52133452.94522957
2026-05-23 00:15:00,676.0,683.0,673.0,679.0,150606.47138105,102252957.30024567
2026-05-23 00:30:00,676.0,678.0,674.0,677.0,29812.98785523,20125581.81968522
2026-05-23 00:45:00,676.0,679.0,674.0,674.0,38676.90136371,26135803.86999524
2026-05-23 01:00:00,674.0,679.0,673.0,678.0,52036.96963667,35152141.3565883
2026-05-23 01:15:00,678.0,678.0,673.0,675.0,64218.28099494,43271361.98480454
2026-05-23 01:30:00,676.0,677.0,673.0,673.0,18153.79494647,12242068.39495776
2026-05-23 01:45:00,673.0,677.0,673.0,677.0,10074.48043299,6809363.19752098
2026-05-23 02:00:00,676.0,676.0,674.0,674.0,15927.82749206,10758060.17221883
2026-05-23 02:15:00,674.0,674.0,670.0,670.0,113504.29035958,76279035.06277533
2026-05-23 02:30:00,674.0,674.0,670.0,673.0,61802.22462248,41496003.8027009
2026-05-23 02:45:00,673.0,674.0,673.0,674.0,14976.79258626,10079392.52665664
2026-05-23 03:00:00,673.0,674.0,672.0,673.0,27695.54035382,18627413.56952295
2026-05-23 03:15:00,673.0,673.0,670.0,670.0,24304.60604702,16318212.44407052
2026-05-23 03:30:00,671.0,672.0,670.0,672.0,18702.97389419,12538303.64283357
2026-05-23 03:45:00,672.0,674.0,670.0,674.0,30801.39808453,20679596.56189321
2026-05-23 04:00:00,673.0,678.0,673.0,676.0,99232.28433157,67097611.93090506
2026-05-23 04:15:00,675.0,676.0,672.0,674.0,47110.63186955,31752112.69748606
2026-05-23 04:30:00,674.0,677.0,671.0,673.0,55086.3214878,37153935.5058006
2026-05-23 04:45:00,671.0,673.0,661.0,672.0,223707.41811841,148954465.1437905
2026-05-23 05:00:00,672.0,685.0,667.0,675.0,165591.42886922,111622499.16907486
2026-05-23 05:15:00,675.0,684.0,674.0,678.0,112909.03306781,76779432.31771521
2026-05-23 05:30:00,678.0,690.0,677.0,678.0,368509.98551458,252977767.88571304
2026-05-23 05:45:00,678.0,679.0,670.0,675.0,144404.10319658,97533474.7873249
2026-05-23 06:00:00,676.0,678.0,674.0,674.0,140094.56815317,94626431.99585108
2026-05-23 06:15:00,674.0,680.0,674.0,679.0,97882.08078027,66376245.10546001
2026-05-23 06:30:00,680.0,683.0,678.0,681.0,145076.5443054,98919081.30042565
2026-05-23 06:45:00,681.0,690.0,680.0,688.0,127566.55211533,87234188.59403335
2026-05-23 07:00:00,688.0,689.0,682.0,688.0,186630.5940977,128209722.34149633
2026-05-23 07:15:00,688.0,688.0,682.0,682.0,145130.27824707,99338913.6601246
2026-05-23 07:30:00,684.0,685.0,678.0,683.0,72644.52484479,49511053.39797013
2026-05-23 07:45:00,684.0,696.0,684.0,695.0,411648.24752594,283877963.01123965
2026-05-23 08:00:00,692.0,697.0,688.0,692.0,287553.79821674,199266318.79542863
2026-05-23 08:15:00,692.0,693.0,688.0,692.0,98497.02047637,68050819.75339082
2026-05-23 08:30:00,693.0,714.0,691.0,707.0,835395.11297154,590248821.7705164
2026-05-23 08:45:00,706.0,713.0,692.0,712.0,843075.75829896,594190483.408556
2026-05-23 09:00:00,712.0,740.0,664.0,667.0,4625949.383872,3267492690.629523
2026-05-23 09:15:00,667.0,679.0,645.0,670.0,1587731.06482245,1047646277.7524152
2026-05-23 09:30:00,670.0,685.0,660.0,676.0,585601.22864807,393038051.5990517
2026-05-23 09:45:00,676.0,682.0,663.0,671.0,431210.41696215,290672506.90835375
2026-05-23 10:00:00,672.0,672.0,657.0,657.0,484154.90898852,320481490.9674234
2026-05-23 10:15:00,656.0,666.0,656.0,662.0,268783.26912669,177736311.017431
2026-05-23 10:30:00,662.0,664.0,658.0,659.0,174560.09004807,115304018.71753216
2026-05-23 10:45:00,659.0,659.0,650.0,657.0,475251.79710723,310384411.6233159
2026-05-23 11:00:00,657.0,664.0,657.0,662.0,105964.45759402,69926864.7108971
2026-05-23 11:15:00,662.0,662.0,655.0,655.0,170616.70722818,112242791.74267174
2026-05-23 11:30:00,655.0,671.0,645.0,650.0,517663.35753003,339497600.2251008
2026-05-23 11:45:00,650.0,661.0,647.0,655.0,206818.21964751,135145895.29635975
2026-05-23 12:00:00,657.0,661.0,655.0,659.0,48942.18700784,32218148.24342614
2026-05-23 12:15:00,659.0,660.0,652.0,654.0,101570.22702896,66704235.76525268
2026-05-23 12:30:00,653.0,656.0,652.0,652.0,83143.86448253,54313241.81363529
2026-05-23 12:45:00,653.0,658.0,653.0,658.0,74870.24848908,48979596.90405512
2026-05-23 13:00:00,658.0,662.0,657.0,661.0,127111.43683343,83837978.3485977
2026-05-23 13:15:00,661.0,661.0,654.0,656.0,126740.96253055,83286078.45328332
2026-05-23 13:30:00,656.0,660.0,656.0,659.0,30446.99803936,20030021.83075815
2026-05-23 13:45:00,660.0,661.0,656.0,660.0,98795.89502265,65109963.03791631
2026-05-23 14:00:00,660.0,661.0,657.0,659.0,106809.72161976,70356814.6683416
2026-05-23 14:15:00,659.0,660.0,655.0,660.0,57506.29272464,37789350.95814691
2026-05-23 14:30:00,660.0,660.0,650.0,652.0,117538.18255732,76813269.18157603
2026-05-23 14:45:00,652.0,653.0,648.0,652.0,125504.506276,81620868.08227226
2026-05-23 15:00:00,651.0,651.0,641.0,643.0,360764.4328161,232473837.19831374
2026-05-23 15:15:00,644.0,645.0,637.0,638.0,270533.65569672,173390727.63820115
2026-05-23 15:30:00,638.0,641.0,635.0,638.0,184404.71689302,117563544.27827916
2026-05-23 15:45:00,638.0,639.0,627.0,638.0,322831.13288513,204420451.64573014
2026-05-23 16:00:00,636.0,640.0,630.0,635.0,242083.72248146,153287022.3988029
2026-05-23 16:15:00,636.0,639.0,631.0,633.0,153288.43455773,97248821.8419207
2026-05-23 16:30:00,633.0,641.0,631.0,641.0,163411.34956789,103995103.24256451
2026-05-23 16:45:00,641.0,646.0,631.0,641.0,377792.07909352,241480022.73288345
2026-05-23 17:00:00,641.0,644.0,637.0,642.0,164883.00407669,105686966.190258
2026-05-23 17:15:00,643.0,643.0,632.0,634.0,204206.45935555,129643461.35114656
2026-05-23 17:30:00,634.0,636.0,628.0,628.0,229345.46095781,144616715.8480786
2026-05-23 17:45:00,628.0,634.0,628.0,634.0,89594.60573486,56569950.4698777
2026-05-23 18:00:00,634.0,638.0,634.0,635.0,68252.99407889,43419129.1042078
2026-05-23 18:15:00,636.0,640.0,636.0,638.0,129632.32548816,82831677.94971196
2026-05-23 18:30:00,638.0,638.0,632.0,635.0,124800.21726065,79196031.78101745
2026-05-23 18:45:00,635.0,638.0,635.0,638.0,26129.20048574,16630836.53970515
2026-05-23 19:00:00,638.0,638.0,635.0,637.0,59275.73636196,37717076.53358845
2026-05-23 19:15:00,638.0,644.0,637.0,642.0,100980.67337053,64659246.05230869
2026-05-23 19:30:00,644.0,655.0,643.0,654.0,263038.06809793,171116377.49192318
2026-05-23 19:45:00,654.0,654.0,646.0,650.0,115622.3553682,75122294.17973562
2026-05-23 20:00:00,650.0,657.0,643.0,655.0,216098.33642314,140208673.62421635
2026-05-23 20:15:00,654.0,655.0,643.0,650.0,95125.70473946,61700930.21342787
2026-05-23 20:30:00,650.0,664.0,648.0,660.0,177181.63595462,116545589.8302165
2026-05-23 20:45:00,661.0,663.0,647.0,649.0,203274.45682552,132954501.77512631
2026-05-23 21:00:00,649.0,662.0,649.0,658.0,108713.353356,71382188.6091268
2026-05-23 21:15:00,658.0,662.0,657.0,657.0,142862.9551777,94256249.89613385
2026-05-23 21:30:00,657.0,658.0,652.0,657.0,125376.08155581,82093717.7830658
2026-05-23 21:45:00,657.0,660.0,656.0,656.0,91479.69216963,60116478.45505164
2026-05-23 22:00:00,657.0,658.0,650.0,652.0,119513.21260279,77923903.55023064
2026-05-23 22:15:00,651.0,652.0,645.0,646.0,184801.25045023,119880295.89857401
2026-05-23 22:30:00,648.0,649.0,644.0,649.0,61624.62466499,39826117.30372108
2026-05-23 22:45:00,649.0,652.0,648.0,649.0,32704.74021261,21254016.54193719
2026-05-23 23:00:00,649.0,650.0,645.0,645.0,79787.63360724,51672339.37633078
2026-05-23 23:15:00,647.0,649.0,645.0,647.0,45186.82804466,29232767.90767256
2026-05-23 23:30:00,648.0,648.0,643.0,645.0,85655.93648213,55216700.69366957
2026-05-23 23:45:00,645.0,645.0,640.0,644.0,193236.94976637,124142212.926645
2026-05-24 00:00:00,642.0,644.0,640.0,642.0,91151.43491678,58540307.80725689
2026-05-24 00:15:00,643.0,645.0,640.0,645.0,57510.49921805,36986379.89804635
2026-05-24 00:30:00,645.0,645.0,641.0,644.0,22060.16440345,14180101.64261406
2026-05-24 00:45:00,644.0,646.0,644.0,646.0,13427.97190534,8666600.50108416
2026-05-24 01:00:00,646.0,652.0,646.0,649.0,48488.28185692,31461246.61694897
2026-05-24 01:15:00,649.0,652.0,648.0,648.0,29458.30080371,19149485.47398357
2026-05-24 01:30:00,648.0,650.0,647.0,649.0,19360.84394679,12542957.38800751
2026-05-24 01:45:00,649.0,651.0,649.0,650.0,22417.35285514,14571834.22458606
2026-05-24 02:00:00,651.0,652.0,646.0,646.0,61126.48748288,39606439.51857195
2026-05-24 02:15:00,646.0,647.0,642.0,646.0,54743.77690604,35280490.21336322
2026-05-24 02:30:00,647.0,652.0,647.0,652.0,48140.46759687,31229078.2567003
2026-05-24 02:45:00,651.0,651.0,647.0,647.0,15531.73324132,10083730.19129163
2026-05-24 03:00:00,647.0,649.0,644.0,649.0,28335.16998089,18328969.5943222
2026-05-24 03:15:00,649.0,649.0,648.0,648.0,5403.47007463,3502093.61138089
2026-05-24 03:30:00,648.0,648.0,646.0,646.0,5395.86352992,3487925.87507072
2026-05-24 03:45:00,646.0,648.0,644.0,645.0,41044.7322537,26463535.28991695
2026-05-24 04:00:00,645.0,647.0,645.0,647.0,5844.084592,3771940.0711381
2026-05-24 04:15:00,647.0,647.0,646.0,647.0,2632.45051062,1703025.63527814
2026-05-24 04:30:00,647.0,651.0,647.0,650.0,21954.34324694,14258444.00077333
2026-05-24 04:45:00,651.0,654.0,650.0,654.0,40482.9372469,26429751.46142133
2026-05-24 05:00:00,654.0,658.0,654.0,655.0,21905.58539292,14377312.30518246
2026-05-24 05:15:00,655.0,657.0,655.0,656.0,10495.53230456,6884452.44749911
2026-05-24 05:30:00,656.0,670.0,656.0,670.0,175283.96899168,116225522.42128874
2026-05-24 05:45:00,669.0,669.0,661.0,666.0,62472.04401562,41508810.51642397
2026-05-24 06:00:00,665.0,676.0,663.0,675.0,198799.87419213,133212264.16739744
2026-05-24 06:15:00,677.0,677.0,670.0,672.0,200279.09030367,134833237.4757785
2026-05-24 06:30:00,672.0,675.0,669.0,671.0,114024.41079326,76654563.23590381
2026-05-24 06:45:00,671.0,674.0,664.0,674.0,120464.59085089,80506633.13255672
2026-05-24 07:00:00,672.0,674.0,671.0,672.0,73929.17930117,49722703.87790693
2026-05-24 07:15:00,673.0,676.0,673.0,674.0,92274.76356761,62293169.10339291
2026-05-24 07:30:00,675.0,675.0,671.0,672.0,109617.66334288,73760094.11249143
2026-05-24 07:45:00,672.0,672.0,663.0,670.0,123556.29722938,82588442.0291064
2026-05-24 08:00:00,669.0,669.0,661.0,667.0,140020.06071267,93071372.11842503
2026-05-24 08:15:00,666.0,667.0,659.0,665.0,143959.37974927,95262113.25542286
2026-05-24 08:30:00,665.0,669.0,660.0,668.0,92784.53345539,61658916.21693634
2026-05-24 08:45:00,668.0,690.0,664.0,685.0,701125.78872063,476941612.0747228
2026-05-24 09:00:00,686.0,687.0,655.0,658.0,1083193.86112328,721488201.6040845
2026-05-24 09:15:00,657.0,665.0,656.0,658.0,349165.96642781,230353999.70684502
2026-05-24 09:30:00,659.0,660.0,652.0,653.0,269816.50568682,176951542.67249852
2026-05-24 09:45:00,653.0,653.0,646.0,651.0,298601.73049143,193823876.11537847
2026-05-24 10:00:00,651.0,658.0,649.0,655.0,204223.12001108,133418909.69699533
2026-05-24 10:15:00,655.0,656.0,650.0,653.0,135518.34219568,88424854.46752456
2026-05-24 10:30:00,652.0,657.0,650.0,652.0,52277.55518706,34136227.52770326
2026-05-24 10:45:00,652.0,652.0,644.0,647.0,310991.04134457,201223669.0323346
2026-05-24 11:00:00,647.0,648.0,644.0,644.0,143913.82914425,92921602.10387193
2026-05-24 11:15:00,644.0,645.0,642.0,643.0,99488.43784993,63977188.95973308
2026-05-24 11:30:00,644.0,645.0,643.0,644.0,32877.87493696,21166333.22223758
2026-05-24 11:45:00,644.0,644.0,640.0,640.0,116900.45268249,75050625.267579
2026-05-24 12:00:00,642.0,642.0,639.0,640.0,96440.44849358,61718733.31285582
2026-05-24 12:15:00,640.0,645.0,639.0,645.0,103650.35456323,66517958.63502401
2026-05-24 12:30:00,645.0,648.0,645.0,648.0,77142.02871472,49881100.31120466
2026-05-24 12:45:00,648.0,648.0,643.0,646.0,43046.4892936,27782876.35504688
2026-05-24 13:00:00,645.0,646.0,642.0,642.0,111483.51786526,71747759.13127702
2026-05-24 13:15:00,642.0,643.0,638.0,638.0,137491.5649706,87956873.15072082
2026-05-24 13:30:00,638.0,643.0,638.0,640.0,89266.42708526,57155699.61714114
2026-05-24 13:45:00,640.0,644.0,640.0,644.0,56329.66882704,36203924.94532674
2026-05-24 14:00:00,644.0,645.0,641.0,644.0,19943.38856261,12819486.53937667
2026-05-24 14:15:00,644.0,644.0,640.0,643.0,60077.38363368,38569942.29882004
2026-05-24 14:30:00,643.0,643.0,640.0,641.0,27458.1632623,17607272.57492362
2026-05-24 14:45:00,642.0,644.0,641.0,642.0,16176.15856876,10381482.86054457
2026-05-24 15:00:00,641.0,645.0,641.0,645.0,48058.99316893,30905616.69169316
2026-05-24 15:15:00,645.0,645.0,643.0,644.0,19376.60151551,12477554.0633394
2026-05-24 15:30:00,644.0,644.0,640.0,642.0,80520.83762346,51677975.96635626
2026-05-24 15:45:00,642.0,643.0,641.0,643.0,35065.51852834,22505869.84896153
2026-05-24 16:00:00,643.0,645.0,643.0,645.0,83656.95898571,53847940.80964931
2026-05-24 16:15:00,645.0,645.0,643.0,644.0,25158.03133107,16200462.38873044
2026-05-24 16:30:00,644.0,644.0,643.0,643.0,22217.36361696,14293848.32480514
