,open,high,low,close,volume,value
2026-05-11 17:30:00,842.0,846.0,842.0,846.0,3502.24729117,2954421.05124132
2026-05-11 17:45:00,846.0,846.0,845.0,846.0,3769.96429962,3189377.89271661
2026-05-11 18:00:00,844.0,847.0,844.0,845.0,1230.05078705,1039618.15313841
2026-05-11 18:15:00,845.0,845.0,844.0,844.0,71.00591717,59988.16568912
2026-05-11 18:45:00,845.0,845.0,844.0,845.0,10518.85347119,8888214.18315555
2026-05-11 19:00:00,847.0,850.0,847.0,850.0,11724.52879619,9943807.58197226
2026-05-11 19:15:00,850.0,851.0,849.0,849.0,4183.17488826,3553723.85990639
2026-05-11 19:45:00,846.0,848.0,846.0,848.0,11862.85801524,10059574.82074854
2026-05-11 20:00:00,847.0,847.0,845.0,845.0,3460.35841835,2925730.87168825
2026-05-11 20:15:00,845.0,850.0,845.0,850.0,211.46187145,179544.16137216
2026-05-11 20:30:00,850.0,850.0,847.0,849.0,131.84955457,111782.45536649
2026-05-11 20:45:00,848.0,848.0,846.0,848.0,1210.48683355,1026121.31018179
2026-05-11 21:00:00,848.0,848.0,845.0,845.0,8240.06385995,6963054.2167508
2026-05-11 21:15:00,845.0,846.0,844.0,846.0,3963.34199811,3349838.68316938
2026-05-11 21:30:00,847.0,850.0,847.0,850.0,4655.86672065,3947017.34430338
2026-05-11 21:45:00,847.0,847.0,844.0,844.0,890.63329117,754316.87887313
2026-05-11 22:00:00,848.0,850.0,848.0,850.0,830.34208096,704871.48418348
2026-05-11 22:15:00,849.0,849.0,846.0,846.0,6734.84017316,5703312.47584402
2026-05-11 22:30:00,846.0,848.0,843.0,845.0,6795.86569677,5737804.77588215
2026-05-11 22:45:00,848.0,848.0,844.0,848.0,593.27618937,500785.04584011
2026-05-11 23:00:00,847.0,850.0,847.0,850.0,4135.78672934,3503607.26594249
2026-05-11 23:15:00,846.0,846.0,845.0,845.0,797.69444072,674158.18538711
2026-05-11 23:30:00,844.0,844.0,839.0,840.0,2628.55452054,2213112.68041695
2026-05-11 23:45:00,840.0,841.0,839.0,841.0,628.94676334,528048.7571984
2026-05-12 00:00:00,841.0,841.0,841.0,841.0,6772.371246,5695564.217886
2026-05-12 00:15:00,843.0,846.0,843.0,846.0,804.35280597,680105.71892469
2026-05-12 00:30:00,844.0,845.0,844.0,845.0,1586.14669455,1340058.55975156
2026-05-12 00:45:00,844.0,847.0,844.0,847.0,245.55413251,207377.19459275
2026-05-12 01:00:00,845.0,848.0,843.0,848.0,4546.65081134,3841926.00196932
2026-05-12 01:15:00,845.0,845.0,841.0,844.0,357.39930439,300960.49648358
2026-05-12 01:30:00,841.0,844.0,839.0,839.0,71.14883778,59833.91755598
2026-05-12 01:45:00,844.0,845.0,844.0,845.0,11.84369866,10002.00001224
2026-05-12 02:00:00,841.0,845.0,841.0,845.0,128.34319526,108409.9999947
2026-05-12 02:15:00,845.0,845.0,842.0,842.0,1011.83431953,854964.49704426
2026-05-12 02:45:00,845.0,846.0,845.0,846.0,11.29900958,9549.63665468
2026-05-12 03:00:00,843.0,843.0,843.0,843.0,11.82033097,9964.53900771
2026-05-12 03:15:00,846.0,846.0,843.0,843.0,9427.41843971,7975560.53900175
2026-05-12 03:30:00,848.0,852.0,848.0,852.0,17003.15878846,14445162.14863016
2026-05-12 03:45:00,853.0,854.0,850.0,850.0,2028.90364252,1728840.82436888
2026-05-12 04:00:00,852.0,853.0,851.0,851.0,2942.51865885,2509905.89734019
2026-05-12 04:15:00,852.0,852.0,850.0,850.0,1082.7646214,920584.66997402
2026-05-12 04:30:00,851.0,851.0,851.0,851.0,5265.04365508,4480552.15047308
2026-05-12 04:45:00,853.0,853.0,853.0,853.0,1.95963949,1671.57248497
2026-05-12 05:00:00,853.0,853.0,853.0,853.0,59.30629109,50588.26629977
2026-05-12 05:30:00,852.0,852.0,852.0,852.0,743.89331155,633797.1014406
2026-05-12 05:45:00,853.0,856.0,852.0,852.0,11137.60475789,9517308.94913855
2026-05-12 06:00:00,853.0,858.0,853.0,854.0,1001.05078937,854512.25398472
2026-05-12 06:15:00,856.0,856.0,856.0,856.0,5.84228972,5001.00000032
2026-05-12 06:30:00,854.0,855.0,854.0,855.0,5014.52619922,4287405.37413388
2026-05-12 06:45:00,856.0,858.0,854.0,855.0,2970.62286899,2537519.78590034
2026-05-12 07:15:00,855.0,855.0,855.0,855.0,5.85964912,5009.9999976
2026-05-12 07:45:00,854.0,854.0,851.0,851.0,3121.68593872,2664353.32869848
2026-05-12 08:00:00,853.0,853.0,851.0,851.0,8683.66483072,7397585.556935
2026-05-12 08:15:00,851.0,851.0,851.0,851.0,8029.76866179,6833333.13118329
2026-05-12 08:30:00,852.0,854.0,851.0,854.0,7183.41575548,6120164.85277694
2026-05-12 08:45:00,854.0,856.0,854.0,855.0,10733.63935256,9181382.85332971
2026-05-12 09:00:00,852.0,860.0,851.0,856.0,135131.25793283,115809536.37510043
2026-05-12 09:15:00,858.0,863.0,858.0,863.0,21629.89545915,18638881.65727331
2026-05-12 09:30:00,864.0,867.0,863.0,866.0,61277.12955885,52958918.91832807
2026-05-12 09:45:00,865.0,870.0,863.0,868.0,17905.11069582,15505600.66796787
2026-05-12 10:00:00,868.0,868.0,858.0,858.0,24460.47063649,21101726.67861088
2026-05-12 10:15:00,858.0,862.0,858.0,862.0,32779.98362233,28152012.22379071
2026-05-12 10:30:00,862.0,862.0,847.0,848.0,18315.69328273,15654509.82612614
2026-05-12 10:45:00,850.0,856.0,849.0,853.0,34752.27691836,29568545.07716558
2026-05-12 11:00:00,853.0,856.0,853.0,856.0,11870.33003574,10125687.47217461
2026-05-12 11:15:00,856.0,856.0,854.0,854.0,9560.67243107,8181287.17621578
2026-05-12 11:30:00,857.0,860.0,857.0,860.0,553.87472313,474810.17260611
2026-05-12 11:45:00,856.0,858.0,856.0,858.0,420.16586208,360478.50014084
2026-05-12 12:00:00,861.0,864.0,861.0,864.0,10157.98470561,8762031.26672907
2026-05-12 12:15:00,863.0,863.0,851.0,853.0,23282.618634,19896690.52095095
2026-05-12 12:45:00,852.0,852.0,850.0,852.0,6586.53351181,5608236.86184163
2026-05-12 13:00:00,851.0,851.0,849.0,849.0,830.57596829,706018.35720107
2026-05-12 13:15:00,851.0,851.0,850.0,850.0,3006.61663718,2556050.30460735
2026-05-12 13:30:00,854.0,854.0,854.0,854.0,2487.53730183,2124356.85576282
2026-05-12 13:45:00,852.0,852.0,851.0,851.0,1029.93349583,876590.77584334
2026-05-12 14:00:00,851.0,851.0,851.0,851.0,123.23908544,104876.46170944
2026-05-12 14:15:00,851.0,851.0,850.0,851.0,779.28517772,663018.601062
2026-05-12 14:30:00,851.0,853.0,851.0,852.0,8296.71113857,7069735.8798881
2026-05-12 14:45:00,853.0,854.0,853.0,854.0,10922.54893876,9316971.94270576
2026-05-12 15:00:00,854.0,854.0,854.0,854.0,2164.84965947,1848781.60918738
2026-05-12 15:15:00,852.0,852.0,850.0,850.0,18703.79193051,15917708.1766183
2026-05-12 15:30:00,850.0,850.0,842.0,843.0,29971.25097013,25335349.76131739
2026-05-12 15:45:00,843.0,843.0,842.0,843.0,12174.42861603,10259031.4116619
2026-05-12 16:00:00,842.0,846.0,833.0,846.0,11189.3307493,9391528.44187925
2026-05-12 16:15:00,846.0,847.0,844.0,846.0,16923.93258624,14287470.70108052
2026-05-12 16:30:00,846.0,846.0,845.0,846.0,3340.98435785,2824414.88522012
2026-05-12 16:45:00,844.0,845.0,844.0,844.0,8732.185673,7371153.46274705
2026-05-12 17:00:00,844.0,846.0,842.0,843.0,2186.68755197,1844510.24163643
2026-05-12 17:15:00,841.0,841.0,839.0,840.0,625.94363854,526382.92819285
2026-05-12 17:30:00,840.0,840.0,837.0,837.0,3005.87250925,2517732.13893441
2026-05-12 17:45:00,836.0,837.0,831.0,831.0,7948.2496557,6622786.12790952
2026-05-12 18:00:00,834.0,834.0,833.0,833.0,1813.78226556,1512082.00947704
2026-05-12 18:15:00,833.0,833.0,826.0,829.0,22708.97703022,18841850.4092248
2026-05-12 18:45:00,831.0,832.0,831.0,832.0,702.50188836,584101.90578953
2026-05-12 19:00:00,833.0,834.0,832.0,832.0,5693.43778584,4747475.98329772
2026-05-12 19:15:00,832.0,832.0,829.0,831.0,4874.85697248,4046694.87877481
2026-05-12 19:30:00,832.0,832.0,823.0,823.0,18883.84927686,15609859.49567744
2026-05-12 19:45:00,823.0,827.0,823.0,827.0,1346.20093883,1109951.17075785
2026-05-12 20:00:00,825.0,825.0,824.0,824.0,2166.79924829,1785450.24167096
2026-05-12 20:15:00,824.0,824.0,817.0,822.0,14458.82520973,11877444.06571159
2026-05-12 20:30:00,822.0,824.0,821.0,821.0,11579.98873019,9538176.07418924
2026-05-12 20:45:00,822.0,823.0,822.0,822.0,1548.77175703,1273309.25090852
2026-05-12 21:00:00,823.0,823.0,821.0,821.0,3626.46223779,2979273.60427032
2026-05-12 21:15:00,825.0,825.0,821.0,824.0,3423.04669787,2814291.6550037
2026-05-12 21:30:00,824.0,824.0,820.0,823.0,17454.13287659,14327063.80532396
2026-05-12 21:45:00,823.0,825.0,823.0,825.0,792.89197154,652984.57262142
2026-05-12 22:00:00,826.0,842.0,826.0,839.0,22609.73106073,18929018.18752786
2026-05-12 22:15:00,838.0,840.0,838.0,838.0,1169.58055856,981516.50807328
2026-05-12 22:30:00,836.0,836.0,835.0,835.0,929.75474157,776633.23224623
2026-05-12 22:45:00,835.0,835.0,831.0,831.0,486.07995295,405697.90490487
2026-05-12 23:00:00,828.0,832.0,828.0,830.0,254.87791659,211339.83270818
2026-05-12 23:15:00,833.0,833.0,826.0,826.0,20635.12262854,17133409.18826817
2026-05-12 23:30:00,824.0,827.0,820.0,826.0,5791.26529824,4770456.95329728
2026-05-12 23:45:00,826.0,826.0,823.0,823.0,3376.46345458,2780357.73299007
2026-05-13 00:00:00,823.0,825.0,823.0,825.0,4038.95640583,3324087.22288703
2026-05-13 00:15:00,826.0,826.0,818.0,819.0,2678.68902701,2195081.7226929
2026-05-13 00:30:00,821.0,824.0,818.0,822.0,491.32361681,403790.96024275
2026-05-13 00:45:00,824.0,824.0,822.0,822.0,300.28952265,247173.69955848
2026-05-13 01:00:00,822.0,826.0,821.0,824.0,726.92752529,599505.39185484
2026-05-13 01:15:00,822.0,823.0,822.0,822.0,29.49681897,24258.08109977
2026-05-13 01:30:00,826.0,826.0,826.0,826.0,90.08373664,74409.16646464
2026-05-13 01:45:00,822.0,822.0,822.0,822.0,192.71864406,158414.72541732
2026-05-13 02:00:00,827.0,828.0,827.0,828.0,30187.26944354,24993471.51011509
2026-05-13 02:15:00,833.0,835.0,830.0,832.0,11551.79701432,9617871.29288579
2026-05-13 03:00:00,833.0,833.0,833.0,833.0,34.30628,28577.13124
2026-05-13 03:30:00,835.0,835.0,835.0,835.0,11.01355,9196.31425
2026-05-13 04:45:00,838.0,838.0,838.0,838.0,1.99720447,1673.65734586
2026-05-13 05:00:00,837.0,838.0,837.0,838.0,661.82222323,554593.99999674
2026-05-13 05:15:00,839.0,839.0,839.0,839.0,11.91895113,9999.99999807
2026-05-13 05:45:00,839.0,840.0,837.0,837.0,14994.73324473,12552649.36475863
2026-05-13 06:00:00,837.0,837.0,837.0,837.0,7636.61281014,6391844.92208718
2026-05-13 06:30:00,835.0,836.0,835.0,835.0,1259.48223441,1051669.66293682
2026-05-13 06:45:00,835.0,835.0,832.0,832.0,574.84407662,478821.16995143
2026-05-13 07:15:00,835.0,835.0,834.0,834.0,1908.52862047,1591765.78646176
2026-05-13 07:30:00,834.0,834.0,834.0,834.0,3778.57107406,3151328.27576604
2026-05-13 07:45:00,834.0,836.0,834.0,836.0,560.28942994,467353.29359152
2026-05-13 08:00:00,836.0,836.0,832.0,832.0,13044.21902211,10863577.71397547
2026-05-13 08:15:00,831.0,831.0,828.0,829.0,10256.60623151,8512179.62951873
2026-05-13 08:30:00,830.0,830.0,828.0,828.0,132.53012049,109984.09117114
2026-05-13 08:45:00,828.0,830.0,828.0,828.0,937.28308485,776118.58702688
2026-05-13 09:00:00,828.0,828.0,826.0,827.0,16250.74207669,13439673.62506776
2026-05-13 09:15:00,829.0,829.0,827.0,827.0,2005.63047805,1662267.94737423
2026-05-13 09:30:00,828.0,829.0,828.0,829.0,1144.7422445,948973.3206905
2026-05-13 10:00:00,833.0,838.0,831.0,838.0,70.40936374,58694.02280452
2026-05-13 10:15:00,838.0,839.0,838.0,838.0,983.66125817,824318.63553977
2026-05-13 10:30:00,839.0,839.0,837.0,837.0,223.35130844,186995.72300168
2026-05-13 10:45:00,837.0,838.0,836.0,838.0,1175.91296305,984351.54639344
2026-05-13 11:00:00,836.0,836.0,835.0,835.0,229.38580643,191538.42239867
2026-05-13 11:15:00,835.0,838.0,835.0,838.0,257.19272075,215377.4999885
2026-05-13 11:30:00,838.0,838.0,838.0,838.0,119.33174224,99999.99999712
2026-05-13 11:45:00,835.0,835.0,835.0,835.0,12.07729468,10084.5410578
2026-05-13 12:00:00,835.0,835.0,835.0,835.0,1270.54683658,1060906.6085443
2026-05-13 12:15:00,836.0,836.0,836.0,836.0,130.75286247,109309.39302492
2026-05-13 12:30:00,837.0,837.0,837.0,837.0,286.83909206,240084.32005422
2026-05-13 12:45:00,837.0,837.0,836.0,837.0,9823.65296793,8219850.2989706
2026-05-13 13:15:00,838.0,838.0,836.0,836.0,11350.32607842,9505158.84355831
2026-05-13 13:30:00,836.0,838.0,836.0,838.0,8356.94784724,7000000.0936349
2026-05-13 13:45:00,837.0,837.0,837.0,837.0,60.0,50220.0
2026-05-13 14:00:00,835.0,835.0,835.0,835.0,18.65671641,15578.35820235
2026-05-13 14:15:00,835.0,835.0,835.0,835.0,332.0,277220.0
2026-05-13 14:30:00,835.0,835.0,829.0,829.0,2859.8485328,2383173.4482413
2026-05-13 14:45:00,829.0,829.0,826.0,826.0,434.20691427,359131.79671449
2026-05-13 15:00:00,830.0,830.0,830.0,830.0,240.96385542,199999.9999986
2026-05-13 15:15:00,830.0,832.0,830.0,832.0,54.77280751,45474.65138714
2026-05-13 15:30:00,832.0,833.0,832.0,832.0,3807.42927538,3169372.79125126
2026-05-13 15:45:00,832.0,832.0,832.0,832.0,78.99828857,65726.57609024
2026-05-13 16:15:00,835.0,835.0,833.0,833.0,23.83420363,19889.55522911
2026-05-13 16:30:00,833.0,833.0,833.0,833.0,1500.93687295,1250280.41516735
2026-05-13 16:45:00,833.0,833.0,830.0,832.0,9526.94870378,7924814.45472339
2026-05-13 17:15:00,832.0,832.0,832.0,832.0,66.17067307,55053.99999424
2026-05-13 17:30:00,833.0,834.0,833.0,834.0,3762.83630158,3134458.44184022
2026-05-13 17:45:00,835.0,837.0,834.0,837.0,5740.29311483,4788914.44360937
2026-05-13 18:00:00,837.0,838.0,837.0,838.0,63.09787592,52875.99998933
2026-05-13 18:15:00,839.0,843.0,838.0,842.0,36511.78728149,30711401.92331406
2026-05-13 18:30:00,842.0,844.0,842.0,843.0,15053.91918919,12681386.85797808
2026-05-13 18:45:00,844.0,849.0,843.0,847.0,45839.8017664,38802114.7758823
2026-05-13 19:00:00,848.0,849.0,846.0,846.0,9420.67103286,7985448.39945427
2026-05-13 19:15:00,843.0,843.0,842.0,842.0,10032.95711634,8453766.37051645
2026-05-13 19:30:00,839.0,839.0,839.0,839.0,643.62336113,539999.99998807
2026-05-13 19:45:00,836.0,836.0,835.0,835.0,10377.68454308,8672117.86723146
2026-05-13 20:00:00,835.0,835.0,833.0,833.0,646.29425233,539643.63796937
2026-05-13 20:15:00,835.0,837.0,835.0,837.0,566.62335629,473266.56122211
2026-05-13 20:30:00,834.0,834.0,833.0,833.0,4242.09090803,3537753.56617209
2026-05-13 20:45:00,833.0,833.0,833.0,833.0,1220.303954,1016513.193682
2026-05-13 21:15:00,832.0,832.0,830.0,831.0,671.66722078,558757.95372486
2026-05-13 21:30:00,830.0,830.0,818.0,821.0,7350.27434375,6047216.281808
2026-05-13 21:45:00,824.0,828.0,821.0,821.0,17604.40725241,14556906.42442994
2026-05-13 22:00:00,825.0,825.0,824.0,824.0,915.10238336,754080.610008
2026-05-13 22:15:00,824.0,824.0,820.0,820.0,6385.91931475,5253093.34137918
2026-05-13 22:30:00,821.0,821.0,816.0,819.0,25317.19647775,20773622.07126413
2026-05-13 22:45:00,819.0,819.0,811.0,813.0,17820.68302881,14510427.83951144
2026-05-13 23:00:00,812.0,818.0,810.0,816.0,16934.35355962,13754464.75827272
2026-05-13 23:15:00,814.0,821.0,814.0,821.0,9757.99183788,7971295.69420847
2026-05-13 23:30:00,820.0,820.0,813.0,813.0,20965.69750533,17081486.55858517
2026-05-13 23:45:00,813.0,813.0,813.0,813.0,47.47631502,38598.24411126
2026-05-14 00:00:00,813.0,813.0,811.0,811.0,6665.77769506,5408482.64642382
2026-05-14 00:15:00,811.0,811.0,803.0,803.0,14841.5596321,11948366.69238509
2026-05-14 00:30:00,803.0,803.0,802.0,802.0,75.50887573,60623.38820937
2026-05-14 00:45:00,805.0,805.0,798.0,798.0,19950.2243069,15950779.75943929
2026-05-14 01:00:00,800.0,802.0,798.0,801.0,2840.48590858,2275543.65542249
2026-05-14 01:15:00,801.0,801.0,801.0,801.0,1760.29962547,1410000.00000147
2026-05-14 01:30:00,811.0,811.0,807.0,807.0,34.03791538,27519.99999047
2026-05-14 01:45:00,807.0,807.0,807.0,807.0,8.23570962,6646.21766334
2026-05-14 02:00:00,808.0,808.0,805.0,805.0,5969.45952702,4807829.62237029
2026-05-14 02:15:00,808.0,808.0,808.0,808.0,7.42574257,5999.99999656
2026-05-14 02:30:00,806.0,806.0,805.0,805.0,88.07052162,70906.7699041
2026-05-14 02:45:00,805.0,805.0,805.0,805.0,153.0334478,123191.925479
2026-05-14 03:45:00,809.0,809.0,808.0,808.0,1898.9400779,1534349.80654568
2026-05-14 04:00:00,806.0,806.0,805.0,805.0,936.86303726,755074.65856108
2026-05-14 04:15:00,804.0,804.0,803.0,804.0,130.54850746,104910.99999784
2026-05-14 04:45:00,804.0,804.0,802.0,803.0,12904.50953655,10354229.35322505
2026-05-14 05:15:00,807.0,807.0,807.0,807.0,339.3049448,273819.0904536
2026-05-14 06:00:00,803.0,803.0,801.0,801.0,1500.89712337,1202244.54563937
2026-05-14 06:15:00,800.0,800.0,800.0,800.0,1104.16865,883334.92
2026-05-14 06:30:00,801.0,801.0,800.0,801.0,348.01370464,278598.22962961
2026-05-14 06:45:00,799.0,799.0,798.0,798.0,236.15055832,188661.76476936
2026-05-14 07:00:00,797.0,800.0,797.0,800.0,193.858429,154711.9999932
2026-05-14 07:15:00,797.0,797.0,797.0,797.0,262.77368578,209430.62756666
2026-05-14 07:30:00,800.0,800.0,800.0,800.0,20.25187969,16201.503752
2026-05-14 07:45:00,800.0,802.0,800.0,802.0,25.77837603,20627.143324
2026-05-14 08:00:00,800.0,801.0,800.0,801.0,381.5318352,305599.9999952
2026-05-14 08:15:00,802.0,802.0,800.0,800.0,137.97786928,110396.295424
2026-05-14 08:45:00,801.0,801.0,801.0,801.0,9144.49826924,7324743.11366124
2026-05-14 09:00:00,800.0,830.0,794.0,799.0,441409.96648671,356688941.01277834
2026-05-14 09:15:00,799.0,800.0,799.0,800.0,1917.10931862,1532246.80151691
2026-05-14 09:30:00,800.0,803.0,800.0,803.0,6155.16792169,4925786.87968606
2026-05-14 09:45:00,803.0,803.0,798.0,798.0,6096.38061695,4876708.7808939
2026-05-14 10:00:00,798.0,798.0,796.0,796.0,28693.93690342,22842018.7632581
2026-05-14 10:15:00,797.0,800.0,797.0,797.0,15645.31504334,12507707.44138486
2026-05-14 10:30:00,799.0,801.0,799.0,801.0,5675.13295713,4535642.95258177
2026-05-14 10:45:00,798.0,798.0,797.0,797.0,885.1207877,705566.58108011
2026-05-14 11:00:00,798.0,803.0,798.0,800.0,3143.99068441,2517563.88934523
2026-05-14 11:15:00,802.0,802.0,801.0,801.0,187.37164229,150144.68547429
2026-05-14 11:30:00,805.0,805.0,798.0,798.0,4574.78061803,3660655.11931712
2026-05-14 11:45:00,798.0,799.0,796.0,796.0,1109.19229049,883583.76379655
2026-05-14 12:00:00,798.0,798.0,794.0,794.0,2380.09648025,1892596.358593
2026-05-14 12:15:00,794.0,795.0,788.0,795.0,18346.26816076,14529808.94322336
2026-05-14 12:30:00,795.0,795.0,790.0,792.0,4831.4127753,3834021.35022732
2026-05-14 12:45:00,790.0,790.0,787.0,787.0,8444.70151755,6655068.08547846
2026-05-14 13:00:00,789.0,792.0,789.0,792.0,16223.42477218,12814515.1861404
2026-05-14 13:15:00,792.0,792.0,792.0,792.0,378.78787879,300000.00000168
2026-05-14 13:30:00,792.0,792.0,791.0,791.0,80.95759172,64110.22777777
2026-05-14 13:45:00,793.0,793.0,793.0,793.0,374.52711222,296999.99999046
2026-05-14 14:00:00,795.0,795.0,795.0,795.0,2069.37380366,1645152.1739097
2026-05-14 14:15:00,794.0,794.0,794.0,794.0,435.32338308,345646.76616552
2026-05-14 14:30:00,797.0,798.0,797.0,798.0,2483.07091441,1979999.99998779
2026-05-14 14:45:00,797.0,798.0,796.0,796.0,4183.23845278,3335959.75949059
2026-05-14 15:00:00,795.0,799.0,795.0,799.0,1312.47966444,1046571.71728512
2026-05-14 15:15:00,799.0,799.0,799.0,799.0,1486.85857322,1188000.00000278
2026-05-14 15:30:00,798.0,798.0,797.0,797.0,477.1493662,380727.46406783
2026-05-14 15:45:00,797.0,797.0,795.0,797.0,350.83865902,279379.6498556
2026-05-14 16:00:00,795.0,795.0,792.0,792.0,4969.76702969,3950927.05275447
2026-05-14 16:30:00,793.0,793.0,793.0,793.0,2007.63117214,1592051.51950702
2026-05-14 16:45:00,793.0,793.0,793.0,793.0,7e-08,5.551e-05
2026-05-14 17:00:00,793.0,793.0,793.0,793.0,7320.3720552,5805055.0397736
2026-05-14 17:15:00,792.0,792.0,792.0,792.0,3558.46036628,2818300.61009376
2026-05-14 18:15:00,793.0,793.0,793.0,793.0,593.10979332,470336.06610276
2026-05-14 18:30:00,793.0,793.0,792.0,792.0,2304.44489996,1825145.5562412
2026-05-14 18:45:00,790.0,791.0,788.0,791.0,1802.74849897,1422773.43419671
2026-05-14 19:00:00,789.0,791.0,788.0,791.0,5127.78159475,4042910.98944484
2026-05-14 19:15:00,790.0,790.0,790.0,790.0,1774.06962376,1401515.0027704
2026-05-14 19:45:00,793.0,793.0,793.0,793.0,7.56746532,6000.99999876
2026-05-14 20:00:00,794.0,797.0,794.0,797.0,12313.18897468,9812347.21082285
2026-05-14 20:15:00,797.0,799.0,793.0,794.0,7412.4551465,5904343.48831678
2026-05-14 20:30:00,794.0,794.0,793.0,793.0,9636.2764883,7651190.81886386
2026-05-14 20:45:00,792.0,793.0,792.0,793.0,37.9230399,30047.61041487
2026-05-14 21:00:00,791.0,791.0,791.0,791.0,235.43708884,186230.73727244
2026-05-14 21:15:00,792.0,792.0,792.0,792.0,14.0,11088.0
2026-05-14 21:30:00,792.0,796.0,792.0,796.0,9184.03252083,7288408.2625223
2026-05-14 22:00:00,798.0,798.0,796.0,796.0,731.68424201,582878.99999834
2026-05-14 22:30:00,797.0,797.0,797.0,797.0,10813.63395962,8618466.26581714
2026-05-14 22:45:00,797.0,798.0,797.0,798.0,59.02449644,47069.085731
2026-05-14 23:00:00,796.0,796.0,794.0,795.0,1387.11261884,1103634.41428024
2026-05-14 23:15:00,800.0,802.0,800.0,802.0,29.0,23218.0
2026-05-14 23:30:00,802.0,803.0,802.0,803.0,46.82650868,37586.30695004
2026-05-14 23:45:00,805.0,805.0,805.0,805.0,73.76327125,59379.43335625
2026-05-15 00:00:00,805.0,807.0,805.0,807.0,6034.90861096,4860391.55078196
2026-05-15 00:15:00,807.0,810.0,807.0,810.0,9934.56182148,8030895.79734174
2026-05-15 00:30:00,812.0,812.0,812.0,812.0,7.0,5684.0
2026-05-15 00:45:00,812.0,812.0,812.0,812.0,853.44827588,693000.00001456
2026-05-15 01:00:00,812.0,814.0,812.0,814.0,147.37135617,119911.24145574
2026-05-15 01:15:00,811.0,811.0,811.0,811.0,1368.21331689,1109620.99999779
2026-05-15 01:30:00,810.0,810.0,810.0,810.0,1021.99933798,827819.4637638
2026-05-15 01:45:00,809.0,814.0,807.0,814.0,1763.7089706,1428701.78270101
2026-05-15 02:00:00,814.0,816.0,814.0,814.0,4713.59492415,3840085.5946144
2026-05-15 02:15:00,810.0,811.0,806.0,809.0,5279.56315106,4275837.01141665
2026-05-15 02:30:00,809.0,813.0,809.0,813.0,1234.0,1001510.0
2026-05-15 02:45:00,814.0,814.0,814.0,814.0,62.0,50468.0
2026-05-15 03:00:00,811.0,811.0,807.0,811.0,1006.94575834,815889.68818882
2026-05-15 03:15:00,811.0,812.0,811.0,812.0,4018.16136436,3259972.02601072
