,open,high,low,close,volume,value
2026-05-16 04:30:00,23640.0,23640.0,23630.0,23630.0,392.18198524,9267365.4587919
2026-05-16 04:45:00,23630.0,23630.0,23540.0,23620.0,19.09352577,450308.3786916
2026-05-16 05:00:00,23610.0,23610.0,23540.0,23590.0,68.42007621,1614126.6939834
2026-05-16 05:15:00,23610.0,23650.0,23610.0,23650.0,31.0,732461.529013
2026-05-16 05:30:00,23650.0,23760.0,23630.0,23760.0,1294.35940724,30668775.7447757
2026-05-16 05:45:00,23680.0,23690.0,23640.0,23640.0,21.88708047,518043.0194055
2026-05-16 06:00:00,23700.0,23720.0,23700.0,23720.0,48.51422197,1150750.9762084
2026-05-16 06:15:00,23720.0,23720.0,23700.0,23700.0,78.7078059,1866164.3274207
2026-05-16 06:30:00,23680.0,23680.0,23660.0,23680.0,101.5550046,2404092.9070932
2026-05-16 06:45:00,23680.0,23680.0,23580.0,23580.0,325.98260028,7687908.6498832
2026-05-16 07:00:00,23590.0,23620.0,23580.0,23610.0,170.71806211,4026214.184572
2026-05-16 07:15:00,23610.0,23610.0,23560.0,23560.0,558.2369765,13153699.4544519
2026-05-16 07:30:00,23560.0,23560.0,23560.0,23560.0,15.47379746,364562.6681576
2026-05-16 07:45:00,23560.0,23560.0,23560.0,23560.0,60.14501885,1417016.644106
2026-05-16 08:00:00,23580.0,23580.0,23560.0,23570.0,144.40703026,3402648.9310217
2026-05-16 08:15:00,23580.0,23580.0,23580.0,23580.0,22.67591179,534698.0000082
2026-05-16 08:30:00,23600.0,23600.0,23550.0,23580.0,114.45867279,2696056.6871202
2026-05-16 08:45:00,23580.0,23590.0,23510.0,23510.0,299.57026818,7059593.8431622
2026-05-16 09:00:00,23540.0,23600.0,23520.0,23600.0,824.8562193,19426616.1883717
2026-05-16 09:15:00,23590.0,23590.0,23530.0,23530.0,43.40082883,1023801.8336527
2026-05-16 09:30:00,23590.0,23590.0,23560.0,23560.0,233.05910186,5496593.1231152
2026-05-16 09:45:00,23560.0,23560.0,23560.0,23560.0,84.92569002,2000849.2568712
2026-05-16 10:00:00,23560.0,23560.0,23560.0,23560.0,13.9,327484.0
2026-05-16 10:15:00,23560.0,23560.0,23500.0,23500.0,850.81367887,20020889.9754766
2026-05-16 10:30:00,23500.0,23500.0,23450.0,23460.0,325.74641809,7650228.6525949
2026-05-16 10:45:00,23450.0,23500.0,23420.0,23500.0,285.68584176,6694150.5818658
2026-05-16 11:00:00,23500.0,23500.0,23490.0,23490.0,22.0,516830.0
2026-05-16 11:15:00,23500.0,23520.0,23500.0,23500.0,62.51138124,1469333.5388525
2026-05-16 11:30:00,23500.0,23520.0,23490.0,23520.0,192.86754116,4532317.9294489
2026-05-16 11:45:00,23520.0,23520.0,23430.0,23470.0,195.48071175,4591349.73013
2026-05-16 12:15:00,23530.0,23530.0,23500.0,23500.0,23.43850957,550960.2578185
2026-05-16 12:30:00,23540.0,23540.0,23450.0,23450.0,207.25071628,4868430.102578
2026-05-16 12:45:00,23440.0,23440.0,23360.0,23360.0,208.41708728,4875854.583441
2026-05-16 13:00:00,23370.0,23390.0,23360.0,23360.0,102.52147788,2394994.4765582
2026-05-16 13:15:00,23380.0,23380.0,23350.0,23360.0,405.86614387,9483765.7845596
2026-05-16 13:30:00,23340.0,23340.0,23180.0,23230.0,743.46138545,17275806.823335
2026-05-16 13:45:00,23240.0,23280.0,23230.0,23240.0,539.36021982,12534634.4658311
2026-05-16 14:00:00,23240.0,23240.0,23200.0,23200.0,400.07877321,9294901.5199562
2026-05-16 14:15:00,23190.0,23220.0,23110.0,23220.0,545.79526792,12641322.1289376
2026-05-16 14:30:00,23220.0,23220.0,23110.0,23210.0,621.98052083,14390978.8930671
2026-05-16 14:45:00,23200.0,23320.0,23140.0,23320.0,1210.46003461,28135376.0244108
2026-05-16 15:00:00,23310.0,23320.0,23220.0,23220.0,20.32386991,472391.9905923
2026-05-16 15:15:00,23220.0,23280.0,23210.0,23210.0,367.93977147,8560668.577163
2026-05-16 15:30:00,23250.0,23330.0,23200.0,23200.0,215.16369692,5009298.3848343
2026-05-16 15:45:00,23200.0,23280.0,23120.0,23220.0,753.13737042,17474770.6873117
2026-05-16 16:00:00,23200.0,23200.0,22830.0,22960.0,1576.77429415,36276997.4235725
2026-05-16 16:15:00,22850.0,23140.0,22830.0,23140.0,544.29981831,12516642.5474273
2026-05-16 16:30:00,23180.0,23310.0,23100.0,23230.0,1533.63764705,35647672.2921276
2026-05-16 16:45:00,23260.0,23290.0,23090.0,23090.0,1241.14841493,28743898.7856737
2026-05-16 17:00:00,23090.0,23210.0,23090.0,23210.0,202.82676043,4689882.2245203
2026-05-16 17:15:00,23120.0,23210.0,23120.0,23180.0,162.50350064,3767575.7160712
2026-05-16 17:30:00,23180.0,23230.0,23150.0,23200.0,50.96873067,1182039.5998747
2026-05-16 17:45:00,23210.0,23210.0,23180.0,23180.0,34.72790693,805782.5129488
2026-05-16 18:00:00,23140.0,23140.0,23070.0,23070.0,185.56761186,4288512.3200729
2026-05-16 18:15:00,23110.0,23130.0,23000.0,23060.0,598.32340148,13809752.0154844
2026-05-16 18:30:00,23160.0,23190.0,23130.0,23180.0,1078.92067953,24990068.782857
2026-05-16 18:45:00,23180.0,23180.0,23140.0,23140.0,73.05072832,1692536.4814839
2026-05-16 19:00:00,23100.0,23100.0,22980.0,22980.0,278.2566363,6404806.2740967
2026-05-16 19:15:00,23020.0,23070.0,23020.0,23070.0,48.81407962,1125716.9254702
2026-05-16 19:30:00,23070.0,23160.0,23070.0,23130.0,259.64772196,6008688.6664818
2026-05-16 19:45:00,23080.0,23180.0,23060.0,23180.0,220.33993007,5086467.2332618
2026-05-16 20:00:00,23200.0,23290.0,23200.0,23280.0,569.42389068,13246293.1192396
2026-05-16 20:15:00,23280.0,23350.0,23280.0,23350.0,69.02941443,1608088.5496364
2026-05-16 20:30:00,23350.0,23350.0,23350.0,23350.0,0.39400428,9199.999938
2026-05-16 20:45:00,23350.0,23350.0,23260.0,23260.0,271.25748431,6317739.8885319
2026-05-16 21:00:00,23260.0,23280.0,23260.0,23260.0,167.82173763,3904405.329276
2026-05-16 21:15:00,23250.0,23250.0,23080.0,23080.0,732.88447821,16953559.7890056
2026-05-16 21:30:00,23120.0,23180.0,23110.0,23180.0,100.30198446,2318029.4975771
2026-05-16 21:45:00,23180.0,23180.0,23130.0,23180.0,57.45373687,1330156.6840262
2026-05-16 22:00:00,23170.0,23170.0,23130.0,23140.0,628.0748905,14533754.5849655
2026-05-16 22:15:00,23170.0,23170.0,23170.0,23170.0,2.87321634,66572.4225978
2026-05-16 22:30:00,23130.0,23130.0,23090.0,23110.0,503.79230814,11639169.140429
2026-05-16 22:45:00,23160.0,23260.0,23150.0,23250.0,1118.49755996,25943634.6772394
2026-05-16 23:00:00,23260.0,23260.0,23250.0,23260.0,82.98612104,1930190.1550504
2026-05-16 23:15:00,23260.0,23420.0,23260.0,23380.0,100.64503281,2350717.897925
2026-05-16 23:30:00,23380.0,23390.0,23250.0,23250.0,37.70499119,880643.5290284
2026-05-16 23:45:00,23260.0,23320.0,23220.0,23280.0,21.0929808,490945.3519862
2026-05-17 00:00:00,23280.0,23280.0,23270.0,23270.0,22.0,512000.0
2026-05-17 00:15:00,23310.0,23320.0,23290.0,23310.0,191.34797874,4459408.9998664
2026-05-17 00:30:00,23320.0,23320.0,23320.0,23320.0,4.32663793,100897.1965276
2026-05-17 00:45:00,23380.0,23410.0,23380.0,23410.0,28.21385799,660479.9998062
2026-05-17 01:00:00,23410.0,23450.0,23410.0,23450.0,81.31115928,1904479.9029317
2026-05-17 01:15:00,23450.0,23450.0,23450.0,23450.0,23.4,548730.0
2026-05-17 01:30:00,23390.0,23390.0,23390.0,23390.0,0.25651988,5999.9999932
2026-05-17 01:45:00,23370.0,23370.0,23370.0,23370.0,0.5,11685.0
2026-05-17 02:15:00,23330.0,23330.0,23330.0,23330.0,126.83286103,2959010.6478299
2026-05-17 02:45:00,23380.0,23380.0,23380.0,23380.0,4.26075841,99616.5316258
2026-05-17 03:45:00,23370.0,23370.0,23320.0,23320.0,19.91985082,464573.7275188
2026-05-17 04:00:00,23380.0,23380.0,23380.0,23380.0,0.42520495,9941.291731
2026-05-17 04:30:00,23370.0,23370.0,23310.0,23310.0,1.24208158,28999.9996799
2026-05-17 05:00:00,23310.0,23310.0,23310.0,23310.0,8.66119976,201892.5664056
2026-05-17 05:15:00,23310.0,23410.0,23300.0,23400.0,80.20912582,1874491.5853128
2026-05-17 05:45:00,23370.0,23370.0,23370.0,23370.0,0.42789901,9999.9998637
2026-05-17 06:15:00,23320.0,23320.0,23320.0,23320.0,23.1,538692.0
2026-05-17 06:30:00,23320.0,23320.0,23320.0,23320.0,60.47276532,1410224.8872624
2026-05-17 06:45:00,23320.0,23320.0,23320.0,23320.0,1.0,23320.0
2026-05-17 07:30:00,23340.0,23350.0,23310.0,23310.0,467.65973693,10914552.9906593
2026-05-17 07:45:00,23310.0,23310.0,23300.0,23310.0,35.67207095,831254.8657522
2026-05-17 08:00:00,23310.0,23310.0,23290.0,23290.0,44.48931458,1036342.7020236
2026-05-17 08:15:00,23290.0,23290.0,23290.0,23290.0,5.0,116450.0
2026-05-17 08:30:00,23320.0,23320.0,23300.0,23300.0,19.6361331,457735.6885584
2026-05-17 08:45:00,23320.0,23320.0,23270.0,23290.0,39.86438417,928362.2618234
2026-05-17 09:00:00,23290.0,23290.0,23290.0,23290.0,87.06857036,2027827.0036844
2026-05-17 09:15:00,23290.0,23290.0,23290.0,23290.0,30.05581795,700000.0000555
2026-05-17 09:30:00,23290.0,23290.0,23280.0,23290.0,69.54208797,1619197.7408575
2026-05-17 09:45:00,23290.0,23320.0,23240.0,23240.0,148.20504722,3448241.5543834
2026-05-17 10:00:00,23260.0,23260.0,23230.0,23230.0,48.82548162,1134275.938042
2026-05-17 10:15:00,23230.0,23230.0,23140.0,23140.0,72.61685371,1681363.5897999
2026-05-17 10:30:00,23170.0,23180.0,23110.0,23110.0,337.03945315,7803461.1612597
2026-05-17 10:45:00,23120.0,23150.0,23110.0,23150.0,21.70585956,501642.2890692
2026-05-17 11:00:00,23110.0,23150.0,23110.0,23110.0,40.81588993,943469.9751279
2026-05-17 11:15:00,23150.0,23210.0,23090.0,23140.0,271.70948698,6284221.8962001
2026-05-17 11:30:00,23140.0,23210.0,23140.0,23210.0,30.36155984,702591.8038864
2026-05-17 11:45:00,23150.0,23190.0,23150.0,23190.0,33.33466571,771941.3632141
2026-05-17 12:00:00,23260.0,23280.0,23200.0,23210.0,243.20493835,5650468.1817265
2026-05-17 12:15:00,23280.0,23470.0,23280.0,23450.0,457.86688591,10705395.0746188
2026-05-17 12:30:00,23430.0,23430.0,23290.0,23420.0,150.54344474,3513358.740587
2026-05-17 12:45:00,23420.0,23420.0,23330.0,23330.0,238.58400094,5575999.8950009
2026-05-17 13:00:00,23380.0,23420.0,23320.0,23400.0,815.38038855,19082936.9262323
2026-05-17 13:15:00,23470.0,23470.0,23470.0,23470.0,22.35523481,524677.3609907
2026-05-17 13:30:00,23420.0,23420.0,23350.0,23400.0,107.16750725,2507435.7398295
2026-05-17 13:45:00,23350.0,23350.0,23350.0,23350.0,10.0,233500.0
2026-05-17 14:00:00,23360.0,23400.0,23360.0,23400.0,77.70570066,1816752.1151944
2026-05-17 14:15:00,23400.0,23410.0,23310.0,23310.0,603.45913894,14078630.7898912
2026-05-17 14:30:00,23320.0,23320.0,23280.0,23280.0,141.76241673,3302362.6507827
2026-05-17 14:45:00,23310.0,23310.0,23310.0,23310.0,1.5,34965.0
2026-05-17 15:30:00,23290.0,23290.0,23240.0,23250.0,62.29885283,1448479.8719054
2026-05-17 15:45:00,23250.0,23280.0,23250.0,23280.0,43.09216646,1003087.9784334
2026-05-17 16:00:00,23280.0,23280.0,23210.0,23210.0,275.98264065,6407787.0679759
2026-05-17 16:15:00,23210.0,23230.0,23200.0,23230.0,71.75599451,1665059.0726278
2026-05-17 16:30:00,23220.0,23220.0,23220.0,23220.0,48.40632214,1123994.8000908
2026-05-17 16:45:00,23230.0,23230.0,23220.0,23230.0,190.89742122,4432771.5571233
2026-05-17 17:00:00,23180.0,23220.0,23180.0,23220.0,19.3809468,449785.1003794
2026-05-17 17:15:00,23260.0,23260.0,23200.0,23200.0,116.75994123,2710501.8564601
2026-05-17 17:30:00,23180.0,23180.0,23120.0,23160.0,510.32897557,11814787.5125874
2026-05-17 17:45:00,23110.0,23110.0,23110.0,23110.0,51.79,1196866.9
2026-05-17 18:00:00,23140.0,23300.0,23080.0,23080.0,2155.82578234,49919152.7962973
2026-05-17 18:15:00,23160.0,23180.0,23100.0,23150.0,449.1632196,10388652.0163426
2026-05-17 18:30:00,23150.0,23150.0,23090.0,23090.0,488.09849169,11277710.8266291
2026-05-17 18:45:00,23080.0,23130.0,23070.0,23120.0,80.43202321,1857626.1137187
2026-05-17 19:00:00,23110.0,23260.0,23110.0,23250.0,731.07772723,16959312.3493448
2026-05-17 19:15:00,23250.0,23290.0,23190.0,23250.0,626.95324142,14592874.2585866
2026-05-17 19:30:00,23250.0,23250.0,23190.0,23190.0,126.30263747,2930761.5748643
2026-05-17 20:00:00,23170.0,23170.0,23150.0,23150.0,28.09653654,650473.0179808
2026-05-17 20:15:00,23140.0,23140.0,23120.0,23120.0,35.76897241,827178.7285496
2026-05-17 20:30:00,23120.0,23140.0,23120.0,23140.0,303.77084289,7027501.2491114
2026-05-17 20:45:00,23240.0,23280.0,23240.0,23240.0,8.85125014,205886.9664492
2026-05-17 21:00:00,23260.0,23350.0,23260.0,23270.0,41.45700396,964983.0855728
2026-05-17 21:15:00,23210.0,23210.0,23210.0,23210.0,14.830797,344222.79837
2026-05-17 21:30:00,23210.0,23240.0,23210.0,23210.0,330.33774888,7676496.5028096
2026-05-17 21:45:00,23210.0,23210.0,23190.0,23190.0,227.93912727,5289803.7687846
2026-05-17 22:00:00,23170.0,23190.0,23170.0,23180.0,191.58208099,4441092.5703616
2026-05-17 22:15:00,23180.0,23220.0,23160.0,23160.0,153.0524774,3549639.0683208
2026-05-17 22:30:00,23160.0,23160.0,23130.0,23130.0,13.82248709,319850.8123515
2026-05-17 22:45:00,23130.0,23140.0,23130.0,23130.0,48.56203873,1123621.1161522
2026-05-17 23:00:00,23120.0,23120.0,23080.0,23080.0,632.64140881,14606439.1682239
2026-05-17 23:15:00,23070.0,23090.0,23000.0,23090.0,542.85766201,12502827.5667037
2026-05-17 23:30:00,23090.0,23090.0,23040.0,23050.0,72.91582933,1680807.3925851
2026-05-17 23:45:00,23080.0,23090.0,23050.0,23070.0,29.25527897,675116.7188059
2026-05-18 00:00:00,23050.0,23070.0,23020.0,23050.0,77.73331125,1790745.3772726
2026-05-18 00:15:00,23050.0,23050.0,23000.0,23030.0,188.03627129,4325867.3950613
2026-05-18 00:30:00,23030.0,23030.0,23030.0,23030.0,0.22146981,5100.4497243
2026-05-18 00:45:00,23030.0,23030.0,23030.0,23030.0,10.0,230300.0
2026-05-18 01:00:00,22980.0,22980.0,22980.0,22980.0,14.0,321720.0
2026-05-18 01:15:00,23030.0,23030.0,23030.0,23030.0,4.27350427,98418.8033381
2026-05-18 02:00:00,22990.0,22990.0,22980.0,22980.0,158.28258314,3638006.5863886
2026-05-18 02:15:00,22990.0,23000.0,22900.0,22900.0,610.61289417,13999759.4732298
2026-05-18 02:30:00,22900.0,22900.0,22880.0,22880.0,26.07075357,596887.5705705
2026-05-18 02:45:00,22890.0,22950.0,22890.0,22950.0,1.2969916,29740.4253054
2026-05-18 03:15:00,22950.0,22950.0,22900.0,22910.0,10.04741067,230182.690835
2026-05-18 03:30:00,22930.0,22930.0,22930.0,22930.0,0.2575665,5905.999845
2026-05-18 03:45:00,22900.0,22900.0,22880.0,22900.0,209.54697418,4798620.557392
2026-05-18 04:00:00,22930.0,22930.0,22920.0,22920.0,6.0,137570.0
2026-05-18 04:15:00,22920.0,22920.0,22920.0,22920.0,3.0,68760.0
2026-05-18 04:30:00,22920.0,22970.0,22920.0,22950.0,147.0,3372226.7673008
2026-05-18 04:45:00,22950.0,22980.0,22920.0,22920.0,477.18783663,10954056.3302768
2026-05-18 05:15:00,22920.0,22920.0,22920.0,22920.0,8.0,183360.0
2026-05-18 05:30:00,22920.0,22920.0,22910.0,22920.0,42.25767537,968543.1753404
2026-05-18 05:45:00,22920.0,22920.0,22890.0,22890.0,119.16630899,2727947.8020508
2026-05-18 06:15:00,22890.0,22960.0,22890.0,22960.0,61.88836915,1419493.4458221
2026-05-18 06:30:00,22950.0,22950.0,22900.0,22900.0,38.01597485,871966.6228075
2026-05-18 06:45:00,22950.0,22960.0,22900.0,22900.0,81.99340157,1882210.6693033
2026-05-18 07:00:00,22900.0,22900.0,22820.0,22830.0,403.6143954,9229789.3864456
2026-05-18 07:15:00,22820.0,22820.0,22770.0,22790.0,243.29359234,5545629.1922387
2026-05-18 07:30:00,22820.0,22820.0,22780.0,22790.0,529.69869555,12073805.5943354
2026-05-18 07:45:00,22790.0,22800.0,22780.0,22800.0,126.2911168,2877679.2554408
2026-05-18 08:00:00,22790.0,22790.0,22550.0,22610.0,2853.20022151,64630426.0030344
2026-05-18 08:15:00,22610.0,22620.0,22510.0,22610.0,822.33733845,18540093.513328
2026-05-18 08:30:00,22530.0,22570.0,22260.0,22500.0,2848.66092874,63987480.8937703
2026-05-18 08:45:00,22500.0,22620.0,22430.0,22580.0,1389.42133996,31267844.6301243
2026-05-18 09:00:00,22590.0,22600.0,22400.0,22520.0,846.53779547,18996507.7447728
2026-05-18 09:15:00,22520.0,22570.0,22450.0,22530.0,686.26999783,15447851.3214992
2026-05-18 09:30:00,22510.0,22520.0,22430.0,22430.0,998.52334005,22419871.2737044
2026-05-18 09:45:00,22430.0,22440.0,22420.0,22440.0,258.95605539,5808551.8358165
2026-05-18 10:00:00,22440.0,22470.0,22440.0,22470.0,13.90645339,312190.3842385
2026-05-18 10:15:00,22410.0,22410.0,22350.0,22390.0,164.20827755,3674924.7206966
2026-05-18 10:30:00,22390.0,22400.0,22350.0,22400.0,558.68664306,12486761.2934196
2026-05-18 10:45:00,22430.0,22440.0,22420.0,22440.0,29.34481187,658336.4438297
2026-05-18 11:00:00,22440.0,22580.0,22440.0,22580.0,99.42482718,2234823.6424489
2026-05-18 11:15:00,22550.0,22590.0,22500.0,22500.0,31.72292751,714793.0230863
2026-05-18 11:30:00,22510.0,22580.0,22510.0,22530.0,48.03174172,1082158.8486817
2026-05-18 11:45:00,22530.0,22550.0,22490.0,22490.0,396.47814774,8924472.9397781
2026-05-18 12:00:00,22490.0,22540.0,22490.0,22500.0,131.13118085,2951559.3404346
2026-05-18 12:15:00,22490.0,22490.0,22440.0,22480.0,427.90269691,9609206.6061092
2026-05-18 12:30:00,22480.0,22480.0,22370.0,22480.0,491.41195837,11020769.439657
2026-05-18 12:45:00,22480.0,22480.0,22380.0,22380.0,17.62525365,395651.5262775
2026-05-18 13:00:00,22380.0,22400.0,22380.0,22400.0,186.7646064,4180595.5180172
2026-05-18 13:15:00,22400.0,22400.0,22330.0,22330.0,77.57010159,1734420.7017049
2026-05-18 13:30:00,22390.0,22490.0,22390.0,22490.0,397.70283623,8911332.7752627
2026-05-18 13:45:00,22480.0,22480.0,22480.0,22480.0,10.72823636,241170.7533728
2026-05-18 14:00:00,22480.0,22480.0,22450.0,22450.0,24.14781191,542709.1814474
2026-05-18 14:15:00,22450.0,22450.0,22400.0,22400.0,249.37932695,5597308.5748507
2026-05-18 14:30:00,22400.0,22420.0,22400.0,22400.0,67.78938459,1518513.3709266
2026-05-18 14:45:00,22400.0,22400.0,22370.0,22370.0,59.25361886,1326430.6199427
2026-05-18 15:00:00,22370.0,22370.0,22260.0,22320.0,539.02581082,12023833.4237445
2026-05-18 15:15:00,22320.0,22370.0,22250.0,22270.0,1062.07123822,23672099.6742718
2026-05-18 15:30:00,22280.0,22310.0,22250.0,22270.0,382.75607305,8524081.3402113
2026-05-18 15:45:00,22270.0,22360.0,22270.0,22360.0,693.72686287,15504331.7648323
2026-05-18 16:00:00,22330.0,22390.0,22280.0,22280.0,62.51923556,1396405.3532406
2026-05-18 16:15:00,22310.0,22350.0,22280.0,22350.0,400.69946755,8933074.8020083
2026-05-18 16:30:00,22340.0,22340.0,22270.0,22300.0,201.20914867,4482498.1106112
2026-05-18 16:45:00,22290.0,22290.0,22250.0,22280.0,192.27655301,4279774.1413675
2026-05-18 17:00:00,22280.0,22340.0,22250.0,22340.0,408.32217917,9102915.7779009
2026-05-18 17:15:00,22300.0,22310.0,22290.0,22310.0,274.31452866,6116457.2941033
2026-05-18 17:30:00,22300.0,22300.0,22290.0,22290.0,302.87117884,6751016.3190876
2026-05-18 17:45:00,22260.0,22280.0,22260.0,22280.0,10.87145969,242198.6926994
2026-05-18 18:00:00,22300.0,22300.0,22230.0,22250.0,142.32977531,3171517.7358588
2026-05-18 18:15:00,22260.0,22260.0,22220.0,22220.0,18.09586551,402115.941518
2026-05-18 18:30:00,22220.0,22220.0,22160.0,22190.0,1138.33300171,25263273.6931112
2026-05-18 18:45:00,22190.0,22230.0,22110.0,22110.0,588.76436363,13036612.43922
2026-05-18 19:00:00,22150.0,22150.0,22080.0,22080.0,249.42201128,5512901.6115647
2026-05-18 19:15:00,22080.0,22080.0,22010.0,22020.0,279.5776879,6162593.5464243
2026-05-18 19:30:00,22020.0,22070.0,22010.0,22010.0,320.22400709,7051471.3163724
2026-05-18 19:45:00,22010.0,22020.0,22010.0,22010.0,171.94430146,3784698.0751346
2026-05-18 20:00:00,22020.0,22040.0,22000.0,22040.0,779.95426864,17169910.9472815
2026-05-18 20:15:00,22010.0,22060.0,22000.0,22000.0,419.36697651,9232502.4470227
2026-05-18 20:30:00,22070.0,22170.0,22070.0,22110.0,127.15763872,2812348.6376634
2026-05-18 20:45:00,22150.0,22230.0,22130.0,22230.0,659.49230086,14645008.8682673
2026-05-18 21:00:00,22270.0,22400.0,22240.0,22400.0,73.35406582,1637437.2923744
2026-05-18 21:15:00,22400.0,22490.0,22380.0,22420.0,328.39478696,7368488.4945241
2026-05-18 21:30:00,22420.0,22500.0,22400.0,22500.0,231.80902594,5206870.720546
2026-05-18 21:45:00,22480.0,22490.0,22450.0,22460.0,330.82169124,7430737.0636235
2026-05-18 22:00:00,22450.0,22450.0,22380.0,22430.0,832.98889355,18666541.484556
2026-05-18 22:15:00,22430.0,22430.0,22340.0,22340.0,771.27738131,17251213.170764
2026-05-18 22:30:00,22280.0,22280.0,22150.0,22240.0,349.55455055,7778016.7317584
2026-05-18 22:45:00,22150.0,22290.0,22150.0,22210.0,142.23494774,3159601.3607761
2026-05-18 23:00:00,22210.0,22210.0,22200.0,22200.0,28.06691534,623088.520428
2026-05-18 23:15:00,22190.0,22190.0,22130.0,22130.0,13.05995361,289422.7669953
2026-05-18 23:30:00,22200.0,22200.0,22120.0,22160.0,297.88546355,6601794.6409744
2026-05-18 23:45:00,22210.0,22210.0,22130.0,22160.0,48.3489065,1070918.219312
2026-05-19 00:00:00,22120.0,22170.0,22120.0,22170.0,763.72084373,16903811.0586917
2026-05-19 00:15:00,22190.0,22250.0,22190.0,22250.0,17.09190216,379486.6909692
2026-05-19 00:30:00,22180.0,22180.0,22170.0,22170.0,123.44386108,2737205.9311697
2026-05-19 00:45:00,22220.0,22220.0,22210.0,22210.0,203.87167037,4528089.7989177
2026-05-19 01:00:00,22210.0,22260.0,22200.0,22260.0,25.87467694,575884.6418863
2026-05-19 01:15:00,22240.0,22240.0,22240.0,22240.0,10.19315694,226695.8103456
2026-05-19 01:30:00,22180.0,22250.0,22180.0,22250.0,63.77137195,1417804.554317
2026-05-19 01:45:00,22270.0,22270.0,22190.0,22190.0,59.96426143,1333074.9138131
2026-05-19 02:00:00,22240.0,22240.0,22240.0,22240.0,0.2544964,5659.999936
2026-05-19 02:45:00,22190.0,22190.0,22190.0,22190.0,48.96004841,1086423.4742179
2026-05-19 03:00:00,22190.0,22190.0,22170.0,22170.0,282.98071881,6276372.2662196
2026-05-19 03:15:00,22130.0,22130.0,22080.0,22100.0,427.48794494,9444467.6047657
2026-05-19 03:30:00,22100.0,22130.0,22100.0,22130.0,0.45187541,10000.0028194
2026-05-19 03:45:00,22100.0,22100.0,22050.0,22050.0,38.07577921,840807.3217526
2026-05-19 04:00:00,22270.0,22270.0,22260.0,22270.0,100.21066551,2231682.2379877
2026-05-19 04:15:00,22290.0,22290.0,22190.0,22200.0,99.39021271,2206054.4673389
2026-05-19 04:45:00,22280.0,22320.0,22280.0,22320.0,52.0604088,1161970.3791492
2026-05-19 05:15:00,22340.0,22410.0,22340.0,22410.0,754.602953,16898602.0000551
2026-05-19 05:45:00,22290.0,22290.0,22260.0,22260.0,3.69360391,82289.9998872
2026-05-19 06:00:00,22320.0,22320.0,22320.0,22320.0,11.823979,263911.21128
2026-05-19 06:15:00,22340.0,22350.0,22320.0,22350.0,45.76233183,1022531.2464456
2026-05-19 06:30:00,22340.0,22340.0,22340.0,22340.0,48.89347777,1092280.2933818
2026-05-19 06:45:00,22420.0,22420.0,22370.0,22370.0,194.59756921,4358575.2325567
2026-05-19 07:00:00,22420.0,22450.0,22420.0,22450.0,218.5125205,4901385.5026072
2026-05-19 07:15:00,22450.0,22450.0,22420.0,22420.0,139.43149748,3130136.4041405
2026-05-19 07:30:00,22430.0,22450.0,22400.0,22400.0,125.02276886,2802692.5221467
2026-05-19 07:45:00,22370.0,22440.0,22360.0,22440.0,161.94094142,3632962.2356687
2026-05-19 08:00:00,22440.0,22450.0,22380.0,22380.0,557.47297976,12494625.4665598
2026-05-19 08:15:00,22440.0,22440.0,22380.0,22380.0,15.73271744,352365.239004
2026-05-19 08:30:00,22390.0,22430.0,22340.0,22430.0,202.42418313,4522705.0671416
2026-05-19 08:45:00,22380.0,22380.0,22350.0,22350.0,46.37205635,1037051.4740457
2026-05-19 09:00:00,22400.0,22400.0,22400.0,22400.0,44.16458494,989286.702656
2026-05-19 09:15:00,22450.0,22480.0,22440.0,22480.0,649.94187496,14596744.2602867
2026-05-19 09:30:00,22480.0,22500.0,22420.0,22420.0,261.2252411,5869635.1794924
2026-05-19 09:45:00,22460.0,22480.0,22460.0,22480.0,52.84203736,1187276.9998528
2026-05-19 10:00:00,22420.0,22460.0,22420.0,22420.0,16.14314899,362299.591247
2026-05-19 10:15:00,22420.0,22420.0,22330.0,22340.0,417.1451534,9335419.6287775
2026-05-19 10:30:00,22340.0,22370.0,22280.0,22370.0,633.52508949,14118211.4663938
2026-05-19 10:45:00,22320.0,22320.0,22310.0,22310.0,414.18916376,9243528.3924931
2026-05-19 11:00:00,22310.0,22310.0,22250.0,22280.0,57.04835146,1269653.2415095
2026-05-19 11:15:00,22280.0,22350.0,22260.0,22330.0,129.61195276,2891891.9389031
2026-05-19 11:30:00,22300.0,22300.0,22260.0,22260.0,68.61624317,1528624.0002534
2026-05-19 11:45:00,22270.0,22330.0,22270.0,22270.0,18.52612034,412745.2999718
2026-05-19 12:00:00,22270.0,22270.0,22260.0,22270.0,412.54854658,9186556.1323366
2026-05-19 12:15:00,22270.0,22350.0,22250.0,22350.0,215.99392081,4814485.7416707
2026-05-19 12:30:00,22340.0,22340.0,22340.0,22340.0,0.44762757,9999.9999138
2026-05-19 12:45:00,22400.0,22410.0,22380.0,22380.0,29.96025001,671070.2332136
2026-05-19 13:00:00,22360.0,22430.0,22340.0,22410.0,432.34896267,9662494.9224087
2026-05-19 13:15:00,22410.0,22410.0,22400.0,22400.0,79.88601908,1789580.6961945
2026-05-19 13:30:00,22410.0,22430.0,22410.0,22430.0,77.44590275,1736152.4376067
2026-05-19 13:45:00,22430.0,22520.0,22420.0,22520.0,103.40952454,2326657.6203038
