,open,high,low,close,volume,value
2026-05-19 03:00:00,0.807,0.807,0.806,0.806,31199.97313243,25165.76570533
2026-05-19 03:15:00,0.806,0.806,0.804,0.804,24654.525715,19834.23429346
2026-05-19 03:45:00,0.809,0.811,0.804,0.804,10556357.13534127,8547942.352736
2026-05-19 04:00:00,0.812,0.819,0.812,0.816,11534789.61811341,9427124.77875316
2026-05-19 04:15:00,0.816,0.816,0.816,0.816,300179.84068627,244946.75
2026-05-19 04:30:00,0.816,0.82,0.816,0.82,29032351.84791907,23791822.6329407
2026-05-19 04:45:00,0.82,0.825,0.82,0.822,1845619.18172373,1516508.39926551
2026-05-19 05:00:00,0.823,0.826,0.822,0.826,2676287.373,2208762.16646
2026-05-19 05:15:00,0.826,0.826,0.824,0.824,11327378.29029525,9352831.54917786
2026-05-19 05:30:00,0.826,0.826,0.822,0.822,1145396.27554596,944499.99999999
2026-05-19 05:45:00,0.818,0.82,0.818,0.82,254640.18142424,208780.51688988
2026-05-19 06:00:00,0.819,0.82,0.819,0.82,5825778.3677814,4773383.84411936
2026-05-19 06:15:00,0.823,0.823,0.822,0.823,194904.35745067,160369.78983154
2026-05-19 06:30:00,0.825,0.827,0.825,0.826,11012224.81186181,9095757.04752309
2026-05-19 06:45:00,0.828,0.832,0.828,0.832,324277.28502712,268543.49719068
2026-05-19 07:00:00,0.831,0.834,0.831,0.833,7327729.46080899,6104353.88805824
2026-05-19 07:15:00,0.833,0.833,0.832,0.832,2649160.4833981,2206742.79375793
2026-05-19 07:30:00,0.831,0.831,0.829,0.83,6758084.4299319,5610120.34093635
2026-05-19 07:45:00,0.83,0.83,0.828,0.828,1510002.7000835,1250764.16337998
2026-05-19 08:00:00,0.83,0.831,0.83,0.831,18118986.92078537,15044758.6741389
2026-05-19 08:15:00,0.83,0.83,0.83,0.83,18728.87216735,15544.9638989
2026-05-19 08:30:00,0.83,0.83,0.828,0.83,2129415.38317668,1764124.51474761
2026-05-19 08:45:00,0.83,0.831,0.828,0.828,12367301.19559652,10243423.90995796
2026-05-19 09:00:00,0.831,0.831,0.827,0.831,9223940.53736619,7646234.48144567
2026-05-19 09:15:00,0.831,0.834,0.831,0.833,6482151.89109687,5393049.0527711
2026-05-19 09:30:00,0.834,0.834,0.831,0.831,1390085.9647998,1156368.46395671
2026-05-19 09:45:00,0.831,0.835,0.831,0.835,873770.69609302,727134.52498636
2026-05-19 10:00:00,0.833,0.833,0.83,0.83,5170726.85895946,4299806.53423287
2026-05-19 10:15:00,0.83,0.83,0.824,0.825,20987890.17463896,17360698.53122789
2026-05-19 10:30:00,0.825,0.829,0.825,0.829,13488283.9901268,11163609.02097296
2026-05-19 10:45:00,0.828,0.828,0.826,0.826,3284581.15283118,2713275.89810587
2026-05-19 11:00:00,0.825,0.826,0.824,0.825,3270803.81626535,2699617.30097418
2026-05-19 11:15:00,0.825,0.825,0.825,0.825,2000000.0,1650000.0
2026-05-19 11:45:00,0.825,0.827,0.823,0.823,9326712.37691321,7687453.60065627
2026-05-19 12:00:00,0.821,0.826,0.821,0.824,6415812.29539964,5273664.62745571
2026-05-19 12:15:00,0.828,0.829,0.826,0.826,2682558.38409421,2221710.80322336
2026-05-19 12:30:00,0.827,0.831,0.827,0.829,1519227.70342595,1258366.15837022
2026-05-19 12:45:00,0.831,0.831,0.831,0.831,1495264.40149359,1242564.71764117
2026-05-19 13:00:00,0.832,0.834,0.832,0.834,742789.46837384,618745.53948308
2026-05-19 13:15:00,0.834,0.834,0.828,0.828,8537774.50400307,7087282.75958842
2026-05-19 13:30:00,0.829,0.829,0.829,0.829,73174.23377863,60661.43980248
2026-05-19 13:45:00,0.829,0.829,0.829,0.829,17148441.34472264,14216057.87477507
2026-05-19 14:00:00,0.829,0.829,0.826,0.826,4697708.58703405,3889561.70437001
2026-05-19 14:15:00,0.825,0.825,0.823,0.823,8762305.67648785,7214359.0912412
2026-05-19 14:30:00,0.826,0.828,0.824,0.828,11484930.11965903,9477751.71609737
2026-05-19 14:45:00,0.827,0.828,0.827,0.828,337401.77090213,279037.3031834
2026-05-19 15:00:00,0.827,0.83,0.826,0.83,2505086.44511867,2076341.48815695
2026-05-19 15:15:00,0.83,0.831,0.829,0.831,4285219.32272498,3558143.21972621
2026-05-19 15:30:00,0.831,0.831,0.831,0.831,6115537.63723628,5082011.77654335
2026-05-19 15:45:00,0.83,0.83,0.83,0.83,2457016.74698795,2039323.9
2026-05-19 16:00:00,0.83,0.832,0.829,0.832,13706398.47557683,11375742.92703646
2026-05-19 16:15:00,0.832,0.832,0.83,0.83,4753336.9100706,3945344.15458937
2026-05-19 16:30:00,0.833,0.834,0.833,0.834,4296689.00274002,3581240.75195465
2026-05-19 16:45:00,0.834,0.835,0.834,0.835,853605.94231185,712752.62849706
2026-05-19 17:00:00,0.834,0.834,0.832,0.832,1715676.30510976,1430850.0
2026-05-19 17:15:00,0.831,0.832,0.83,0.831,3880932.14222595,3224884.28910543
2026-05-19 17:30:00,0.832,0.836,0.832,0.836,2451055.65394776,2044710.42848114
2026-05-19 17:45:00,0.834,0.837,0.834,0.836,44220198.90582818,36947926.53184128
2026-05-19 18:00:00,0.832,0.833,0.831,0.833,4167833.75585256,3471751.05089441
2026-05-19 18:15:00,0.832,0.832,0.827,0.827,35612512.71748847,29531035.68466529
2026-05-19 18:30:00,0.828,0.831,0.828,0.831,11737794.57261065,9745416.04613396
2026-05-19 18:45:00,0.831,0.833,0.83,0.833,4453662.10809379,3700955.43240668
2026-05-19 19:00:00,0.832,0.834,0.831,0.834,9363988.81568067,7798241.85116628
2026-05-19 19:15:00,0.834,0.835,0.832,0.832,5944805.84055823,4948507.67909863
2026-05-19 19:30:00,0.832,0.833,0.828,0.828,25742367.49643659,21396925.58992477
2026-05-19 19:45:00,0.828,0.829,0.828,0.829,4891205.5751881,4049977.25699548
2026-05-19 20:00:00,0.83,0.834,0.83,0.834,18563778.16746613,15450251.35834999
2026-05-19 20:15:00,0.834,0.834,0.83,0.83,4738381.16309604,3937351.70262298
2026-05-19 20:30:00,0.831,0.831,0.828,0.828,6381376.46962933,5296066.84655266
2026-05-19 20:45:00,0.828,0.828,0.828,0.828,3723911.4273664,3083398.66185938
2026-05-19 21:00:00,0.828,0.829,0.826,0.827,7781504.30817616,6442783.95783558
2026-05-19 21:15:00,0.827,0.827,0.827,0.827,938483.62981692,776125.96185859
2026-05-19 21:30:00,0.832,0.832,0.831,0.831,2208494.81984055,1835786.30990447
2026-05-19 21:45:00,0.831,0.832,0.83,0.832,991712.12924256,823163.02220715
2026-05-19 22:00:00,0.832,0.833,0.828,0.828,11470771.08281704,9510615.33737929
2026-05-19 22:15:00,0.828,0.828,0.823,0.827,75282990.89781292,62054462.08847054
2026-05-19 22:30:00,0.832,0.832,0.832,0.832,436861.31399037,363468.61323999
2026-05-19 22:45:00,0.831,0.834,0.831,0.834,6701841.29481359,5581207.47887095
2026-05-19 23:00:00,0.828,0.828,0.827,0.828,8780635.16765337,7267829.68693293
2026-05-19 23:15:00,0.826,0.826,0.822,0.824,15490550.16457032,12750061.9261489
2026-05-19 23:30:00,0.823,0.825,0.823,0.825,3335849.83089668,2752051.95590039
2026-05-19 23:45:00,0.824,0.824,0.817,0.82,38396092.77392296,31418110.13801496
2026-05-20 00:00:00,0.821,0.822,0.82,0.82,8357422.51440881,6865484.46991495
2026-05-20 00:15:00,0.82,0.82,0.818,0.819,767845.52218032,629576.33437878
2026-05-20 00:30:00,0.821,0.821,0.821,0.821,83904.68097057,68885.74307684
2026-05-20 00:45:00,0.82,0.82,0.819,0.819,503475.65527726,412377.72630622
2026-05-20 01:00:00,0.821,0.821,0.818,0.818,13015633.78519063,10672041.07310499
2026-05-20 01:15:00,0.818,0.818,0.818,0.818,1222493.88753057,1000000.00000001
2026-05-20 01:30:00,0.817,0.817,0.817,0.817,12195.12195121,9963.41463414
2026-05-20 01:45:00,0.823,0.827,0.823,0.827,307140.19983511,252845.6652003
2026-05-20 03:00:00,0.825,0.825,0.825,0.825,9840.0,8118.0
2026-05-20 03:15:00,0.824,0.824,0.824,0.824,29458.227,24273.579048
2026-05-20 03:30:00,0.82,0.822,0.82,0.822,3502185.998,2872792.51836
2026-05-20 04:15:00,0.822,0.822,0.819,0.819,24145050.04178573,19798986.22599205
2026-05-20 05:00:00,0.819,0.819,0.818,0.818,5055545.74059054,4135502.25602966
2026-05-20 05:15:00,0.82,0.82,0.82,0.82,412201.93470374,338005.58645707
2026-05-20 05:30:00,0.82,0.822,0.82,0.822,25000.0,20525.0
2026-05-20 05:45:00,0.822,0.822,0.822,0.822,1510401.26584332,1241549.84052321
2026-05-20 06:00:00,0.822,0.824,0.822,0.822,2692911.45237626,2217173.21385329
2026-05-20 06:15:00,0.825,0.827,0.825,0.827,218909.3127092,180880.23642874
2026-05-20 06:45:00,0.825,0.825,0.825,0.825,1900000.0,1567500.0
2026-05-20 07:00:00,0.821,0.821,0.819,0.819,11742019.44718004,9627677.65380829
2026-05-20 07:15:00,0.817,0.817,0.817,0.817,1415323.59834433,1156319.37984732
2026-05-20 07:30:00,0.817,0.817,0.816,0.816,7728252.24213738,6313646.08182624
2026-05-20 07:45:00,0.816,0.816,0.815,0.815,2211901.02580395,1802958.08537623
2026-05-20 08:00:00,0.815,0.817,0.815,0.817,14094158.72972492,11504577.0616483
2026-05-20 08:15:00,0.816,0.817,0.816,0.817,8647543.70276548,7064980.95638489
2026-05-20 08:30:00,0.817,0.817,0.816,0.816,4859639.53488372,3968373.5
2026-05-20 08:45:00,0.816,0.816,0.815,0.816,19569.7123647,15956.55483337
2026-05-20 09:00:00,0.815,0.817,0.812,0.813,11059252.1893441,8988633.90736547
2026-05-20 09:15:00,0.812,0.814,0.811,0.814,561261.75979233,455361.48852649
2026-05-20 09:30:00,0.814,0.815,0.813,0.814,7851918.93106736,6390642.40817134
2026-05-20 09:45:00,0.814,0.814,0.814,0.814,699378.00721328,569293.69787161
2026-05-20 10:00:00,0.816,0.817,0.814,0.817,6761477.71071192,5522197.95386718
2026-05-20 10:15:00,0.817,0.817,0.811,0.811,16165589.55477269,13166139.29682059
2026-05-20 10:30:00,0.811,0.814,0.811,0.812,11349214.21029592,9218006.21479915
2026-05-20 10:45:00,0.812,0.817,0.812,0.817,18237793.82815096,14838502.48479222
2026-05-20 11:00:00,0.816,0.817,0.816,0.817,4253561.35173119,3474659.93174597
2026-05-20 11:15:00,0.817,0.817,0.815,0.815,22289779.65313871,18206684.91334484
2026-05-20 11:30:00,0.815,0.815,0.813,0.813,3494892.59039746,2844628.89190951
2026-05-20 11:45:00,0.813,0.813,0.812,0.812,2663066.24776699,2164380.17466272
2026-05-20 12:00:00,0.812,0.812,0.812,0.812,216450.70546121,175757.9728345
2026-05-20 12:15:00,0.813,0.817,0.813,0.817,8032338.55998383,6554338.64153024
2026-05-20 12:30:00,0.818,0.818,0.818,0.818,2466792.56595906,2017836.31895451
2026-05-20 12:45:00,0.817,0.818,0.817,0.817,2201074.63015447,1799999.99999958
2026-05-20 13:00:00,0.817,0.817,0.817,0.817,188111.6011984,153687.17817909
2026-05-20 13:15:00,0.816,0.816,0.816,0.816,48261.35580858,39381.2663398
2026-05-20 13:30:00,0.816,0.816,0.813,0.813,5523709.26842642,4498618.85116325
2026-05-20 13:45:00,0.814,0.818,0.814,0.818,5218597.44226857,4252947.30200662
2026-05-20 14:00:00,0.818,0.821,0.818,0.821,7417503.8881506,6072026.06164417
2026-05-20 14:15:00,0.825,0.827,0.823,0.827,17373741.74331499,14339433.98812455
2026-05-20 14:30:00,0.828,0.83,0.827,0.828,475574.55613936,393857.85927918
2026-05-20 14:45:00,0.828,0.828,0.826,0.826,2001504.29061351,1657146.60842119
2026-05-20 15:00:00,0.826,0.828,0.825,0.825,447342.25245764,369646.35528334
2026-05-20 15:15:00,0.827,0.827,0.825,0.825,2550294.13288552,2109045.05303372
2026-05-20 15:30:00,0.825,0.828,0.825,0.827,8563559.84313593,7065136.77245
2026-05-20 15:45:00,0.825,0.829,0.825,0.828,15923248.54890807,13185102.22882633
2026-05-20 16:00:00,0.829,0.829,0.827,0.827,3597553.27185297,2977947.73478924
2026-05-20 16:15:00,0.827,0.829,0.827,0.827,20589123.01774232,17059510.40880069
2026-05-20 16:30:00,0.828,0.828,0.827,0.827,1118442.90409466,924988.51357034
2026-05-20 16:45:00,0.828,0.828,0.828,0.828,9359.90338164,7750.0
2026-05-20 17:00:00,0.828,0.828,0.828,0.828,6708.93719806,5554.99999999
2026-05-20 17:15:00,0.826,0.826,0.825,0.825,5743950.75275731,4739027.67361949
2026-05-20 17:30:00,0.826,0.83,0.826,0.83,248795.31957704,206143.52105413
2026-05-20 17:45:00,0.828,0.83,0.828,0.828,3347378.83088057,2774464.11599999
2026-05-20 18:00:00,0.828,0.828,0.826,0.826,4246206.52173912,3515840.28019323
2026-05-20 18:15:00,0.826,0.829,0.826,0.829,848969.96616287,701930.6930226
2026-05-20 18:30:00,0.828,0.828,0.828,0.828,603864.73429952,500000.0
2026-05-20 18:45:00,0.828,0.828,0.826,0.826,11876312.16697512,9833037.96322751
2026-05-20 19:00:00,0.826,0.826,0.826,0.826,852256.27929819,703963.6867003
2026-05-20 19:15:00,0.826,0.826,0.826,0.826,121065.37530267,100000.00000001
2026-05-20 19:30:00,0.826,0.826,0.824,0.826,15691176.36506412,12950646.4048481
2026-05-20 19:45:00,0.827,0.827,0.825,0.825,513302.33764616,423501.03073462
2026-05-20 20:00:00,0.826,0.826,0.823,0.823,18839284.82004671,15529552.54207782
2026-05-20 20:15:00,0.823,0.823,0.821,0.822,8937247.37807814,7344015.5364374
2026-05-20 20:30:00,0.82,0.822,0.82,0.821,1507036.01866867,1237512.18699804
2026-05-20 20:45:00,0.821,0.821,0.819,0.819,18107646.72782884,14834943.74962517
2026-05-20 21:00:00,0.823,0.823,0.823,0.823,54163.46478266,44576.53151613
2026-05-20 21:15:00,0.822,0.823,0.822,0.823,2463198.64372973,2024839.63214584
2026-05-20 21:30:00,0.823,0.825,0.823,0.824,4193573.76281113,3456711.47641556
2026-05-20 21:45:00,0.825,0.827,0.825,0.827,3791659.72650692,3134524.82327946
2026-05-20 22:00:00,0.829,0.829,0.826,0.827,13179818.2447412,10913409.52598854
2026-05-20 22:15:00,0.824,0.824,0.823,0.823,1247686.69668397,1027342.6655588
2026-05-20 22:30:00,0.822,0.822,0.815,0.82,37468322.23300134,30606738.09332802
2026-05-20 22:45:00,0.82,0.822,0.819,0.819,1523109.51711001,1250537.594018
2026-05-20 23:00:00,0.821,0.821,0.816,0.816,7316946.71931562,5988925.14245039
2026-05-20 23:15:00,0.823,0.826,0.823,0.825,10303802.55446828,8498204.07398713
2026-05-20 23:30:00,0.825,0.83,0.825,0.827,7123496.17966386,5898589.84953644
2026-05-20 23:45:00,0.83,0.833,0.83,0.833,100735.86726543,83803.96162001
2026-05-21 00:00:00,0.832,0.832,0.832,0.832,2400000.0,1996800.0
2026-05-21 00:15:00,0.832,0.836,0.831,0.831,37839149.90156576,31522807.62104025
2026-05-21 00:30:00,0.832,0.832,0.829,0.831,4309006.09392334,3580281.51886985
2026-05-21 00:45:00,0.831,0.832,0.831,0.832,856198.7139306,712222.28512248
2026-05-21 01:00:00,0.832,0.833,0.831,0.833,8829202.5576962,7339935.77709107
2026-05-21 01:15:00,0.832,0.832,0.83,0.83,2998898.30355072,2492673.74999998
2026-05-21 01:30:00,0.832,0.832,0.832,0.832,6666.0,5546.112
2026-05-21 01:45:00,0.832,0.834,0.832,0.834,7200023.11403888,6002409.63855421
2026-05-21 02:00:00,0.832,0.833,0.829,0.833,58568038.09348692,48626319.54647941
2026-05-21 02:15:00,0.834,0.834,0.833,0.833,2192343.07133053,1827414.89590631
2026-05-21 02:30:00,0.837,0.837,0.836,0.836,3061579.25925927,2561704.52000001
2026-05-21 02:45:00,0.834,0.835,0.834,0.835,1244949.42801427,1038533.54680857
2026-05-21 03:00:00,0.834,0.834,0.832,0.832,1027173.26095922,854620.38333304
2026-05-21 03:15:00,0.832,0.832,0.828,0.828,649197.70575573,538383.35245178
2026-05-21 03:45:00,0.828,0.828,0.827,0.827,155835.17697644,128996.51983417
2026-05-21 04:00:00,0.827,0.828,0.826,0.828,18556241.02077388,15364459.02983744
2026-05-21 04:30:00,0.831,0.834,0.831,0.834,6917259.53401597,5757062.67276727
2026-05-21 04:45:00,0.833,0.833,0.832,0.832,558495.13707646,464710.99233708
2026-05-21 05:00:00,0.832,0.832,0.832,0.832,1322115.38461538,1100000.0
2026-05-21 05:15:00,0.832,0.832,0.832,0.832,1391866.88701923,1158033.25
2026-05-21 05:30:00,0.827,0.829,0.827,0.829,645110.8080861,534050.0
2026-05-21 05:45:00,0.829,0.829,0.829,0.829,301266.73695721,249750.12493753
2026-05-21 06:00:00,0.83,0.834,0.83,0.832,4711085.4723925,3917259.66712248
2026-05-21 06:15:00,0.832,0.832,0.83,0.83,645049.84377485,536659.56211498
2026-05-21 06:30:00,0.83,0.83,0.829,0.829,528648.43021878,438605.54600077
2026-05-21 06:45:00,0.829,0.83,0.828,0.828,6328620.69393252,5240536.45254805
2026-05-21 07:00:00,0.827,0.827,0.824,0.824,2857871.5231028,2355953.27921558
2026-05-21 07:15:00,0.824,0.825,0.822,0.825,7710206.09763538,6345985.38828498
2026-05-21 07:30:00,0.826,0.826,0.826,0.826,2399517.20281319,1982001.20952369
2026-05-21 07:45:00,0.828,0.831,0.828,0.831,2663777.79718681,2211120.87487689
2026-05-21 08:00:00,0.829,0.829,0.828,0.828,1275586.54585369,1057425.05833418
2026-05-21 08:15:00,0.828,0.828,0.828,0.828,6159.42028985,5100.0
2026-05-21 08:30:00,0.828,0.828,0.828,0.828,253650.254,210022.410312
2026-05-21 08:45:00,0.827,0.828,0.827,0.828,901689.7897791,746556.85182848
2026-05-21 09:00:00,0.83,0.831,0.83,0.831,14870968.21430312,12357751.18349
2026-05-21 09:15:00,0.832,0.832,0.831,0.832,22590282.70123175,18795081.23932182
2026-05-21 09:30:00,0.833,0.834,0.832,0.834,1594490.66434893,1328695.13130577
2026-05-21 09:45:00,0.834,0.838,0.833,0.838,1409743.53052876,1179049.86481782
2026-05-21 10:00:00,0.838,0.839,0.838,0.839,3899861.65916318,3270239.36645052
2026-05-21 10:15:00,0.839,0.84,0.838,0.838,506880.03761643,424782.44963299
2026-05-21 10:30:00,0.838,0.838,0.837,0.837,2432668.07825203,2038275.8495752
2026-05-21 10:45:00,0.837,0.838,0.837,0.837,21832389.78193074,18273722.88006314
2026-05-21 11:00:00,0.837,0.837,0.836,0.836,2616225.18470676,2188926.41147258
2026-05-21 11:15:00,0.838,0.838,0.837,0.838,20460338.71447879,17145587.6424917
2026-05-21 11:30:00,0.838,0.838,0.838,0.838,59665.87112171,49999.99999999
2026-05-21 11:45:00,0.838,0.838,0.837,0.837,6266613.75889842,5247533.73363317
2026-05-21 12:00:00,0.837,0.837,0.837,0.837,328999.15347721,275372.29146042
2026-05-21 12:15:00,0.837,0.837,0.835,0.836,50830001.53748647,42458206.98852198
2026-05-21 12:30:00,0.836,0.837,0.836,0.837,2774688.34404202,2321981.96229075
2026-05-21 12:45:00,0.835,0.835,0.835,0.835,1770938.99575809,1478734.06145801
2026-05-21 13:00:00,0.837,0.838,0.837,0.837,12964270.38891066,10851263.0380776
2026-05-21 13:15:00,0.838,0.838,0.836,0.838,1256514.5194698,1052028.51651829
2026-05-21 13:30:00,0.837,0.839,0.837,0.839,9772281.97099762,8188458.86742292
2026-05-21 13:45:00,0.838,0.84,0.837,0.84,13170078.97567555,11042719.71822247
2026-05-21 14:00:00,0.84,0.84,0.839,0.839,15176767.05055207,12744066.86214628
2026-05-21 14:15:00,0.838,0.838,0.836,0.836,1878024.02705379,1570388.38223616
2026-05-21 14:45:00,0.834,0.834,0.829,0.832,17184113.86936957,14295274.76839134
2026-05-21 15:00:00,0.832,0.833,0.832,0.832,7312310.75813426,6083848.67321599
2026-05-21 15:15:00,0.831,0.831,0.831,0.831,83750.291,69596.491821
2026-05-21 15:30:00,0.832,0.832,0.831,0.831,5107671.03681793,4245215.82601852
2026-05-21 15:45:00,0.831,0.833,0.83,0.831,1855398.86794847,1540486.67243067
2026-05-21 16:00:00,0.832,0.832,0.832,0.832,7177.03349282,5971.29186603
2026-05-21 16:15:00,0.832,0.832,0.832,0.832,435180.24641525,362069.96501749
2026-05-21 16:30:00,0.836,0.836,0.836,0.836,251134.12308383,209948.12689808
2026-05-21 16:45:00,0.836,0.839,0.836,0.839,41105.29416229,34419.88663396
2026-05-21 17:00:00,0.838,0.839,0.838,0.839,3935773.99351411,3302094.66780834
2026-05-21 17:15:00,0.839,0.839,0.831,0.836,14529887.66913868,12162755.03311647
2026-05-21 17:30:00,0.836,0.836,0.834,0.834,7515830.08821831,6268747.18789765
2026-05-21 17:45:00,0.834,0.834,0.833,0.834,32579679.52947676,27171110.99257062
2026-05-21 18:00:00,0.834,0.837,0.834,0.836,13141268.24158815,10977314.52785335
2026-05-21 18:15:00,0.836,0.836,0.834,0.835,12046029.54018246,10059787.91479783
2026-05-21 18:30:00,0.834,0.834,0.83,0.83,6892171.19820948,5731997.70960383
2026-05-21 18:45:00,0.83,0.831,0.83,0.831,3975942.43969725,3300044.25864306
2026-05-21 19:00:00,0.83,0.83,0.828,0.828,2579467.67696311,2136635.93648325
2026-05-21 19:15:00,0.828,0.829,0.821,0.824,9804031.6203554,8093422.78621543
2026-05-21 19:30:00,0.821,0.824,0.82,0.821,14095323.07671687,11581822.40590884
2026-05-21 19:45:00,0.821,0.822,0.82,0.822,13064334.40664187,10727676.3951339
2026-05-21 20:00:00,0.822,0.822,0.818,0.822,16814706.04409631,13799218.04634368
2026-05-21 20:15:00,0.825,0.825,0.821,0.822,5711498.17996678,4698530.93422862
2026-05-21 20:30:00,0.822,0.822,0.82,0.821,7301125.42092253,5994059.21053564
2026-05-21 20:45:00,0.823,0.823,0.82,0.82,12752352.97222879,10468447.64553736
2026-05-21 21:00:00,0.82,0.821,0.818,0.82,9585049.87402001,7853640.22933027
2026-05-21 21:15:00,0.82,0.82,0.82,0.82,4998036.57652116,4098389.99274735
2026-05-21 21:30:00,0.819,0.822,0.818,0.821,11607543.70272532,9519315.78445428
2026-05-21 21:45:00,0.824,0.824,0.823,0.823,1117915.95145873,920056.96397286
2026-05-21 22:00:00,0.823,0.826,0.823,0.825,1654574.95884364,1364188.36949353
2026-05-21 22:15:00,0.824,0.824,0.822,0.823,1210442.10684627,996676.99963237
2026-05-21 22:30:00,0.823,0.823,0.818,0.818,8972219.38483676,7350218.27055649
2026-05-21 22:45:00,0.82,0.828,0.82,0.826,3790233.73690887,3129911.19566612
2026-05-21 23:00:00,0.827,0.828,0.826,0.828,835859.62513571,691277.37229806
2026-05-21 23:15:00,0.82,0.826,0.82,0.826,299744.11754813,247163.36679694
2026-05-21 23:30:00,0.826,0.826,0.826,0.826,2007000.0,1657782.0
2026-05-22 00:00:00,0.828,0.829,0.823,0.829,1709404.45320002,1413454.76413577
2026-05-22 00:15:00,0.83,0.834,0.83,0.833,465906.35500945,388369.29041039
2026-05-22 00:30:00,0.834,0.834,0.833,0.833,1200480.19207684,1000120.04801922
2026-05-22 00:45:00,0.833,0.835,0.833,0.835,8118781.85182185,6770077.2419547
2026-05-22 01:00:00,0.836,0.838,0.833,0.833,24164012.03051863,20201400.15250588
2026-05-22 01:15:00,0.833,0.833,0.83,0.83,144406.43226671,120109.39865788
2026-05-22 01:30:00,0.831,0.833,0.831,0.831,2117249.54327285,1761354.37045974
2026-05-22 02:00:00,0.835,0.839,0.835,0.839,956774.36745118,802445.69219791
2026-05-22 02:15:00,0.839,0.849,0.839,0.846,43275010.12395189,36455748.05562685
2026-05-22 02:30:00,0.849,0.849,0.844,0.844,171960.27584205,145935.03248374
2026-05-22 02:45:00,0.846,0.85,0.846,0.85,33867067.38154489,28677221.9373714
2026-05-22 03:00:00,0.847,0.847,0.844,0.846,4008985.63175379,3391370.89889054
