,open,high,low,close,volume,value
2026-06-22 13:15:00,96480000.0,96496000.0,96350000.0,96398000.0,12.49769662,1205116210.79223
2026-06-22 13:30:00,96398000.0,96517000.0,96391000.0,96426000.0,9.93080064,957863480.56337
2026-06-22 13:45:00,96426000.0,96600000.0,96411000.0,96596000.0,5.66014353,546336361.73923
2026-06-22 14:00:00,96596000.0,96846000.0,96544000.0,96802000.0,12.37240713,1196571095.86944
2026-06-22 14:15:00,96817000.0,96859000.0,96739000.0,96753000.0,7.88621104,763392614.70208
2026-06-22 14:30:00,96789000.0,96850000.0,96642000.0,96809000.0,8.74512956,846392843.22742
2026-06-22 14:45:00,96804000.0,96832000.0,96748000.0,96775000.0,5.43233112,525732973.17729
2026-06-22 15:00:00,96775000.0,96900000.0,96704000.0,96776000.0,8.61739678,834090647.45148
2026-06-22 15:15:00,96777000.0,96777000.0,96573000.0,96660000.0,5.72905707,553827081.27459
2026-06-22 15:30:00,96660000.0,96700000.0,96545000.0,96545000.0,4.95473931,478706142.27995
2026-06-22 15:45:00,96544000.0,96583000.0,96500000.0,96544000.0,6.59255298,636385031.8704
2026-06-22 16:00:00,96564000.0,96879000.0,96505000.0,96830000.0,9.52027747,920157612.95367
2026-06-22 16:15:00,96830000.0,96900000.0,96736000.0,96900000.0,5.98435534,579559234.24894
2026-06-22 16:30:00,96901000.0,97055000.0,96900000.0,96915000.0,14.89732164,1445006645.73967
2026-06-22 16:45:00,96914000.0,96915000.0,96716000.0,96825000.0,6.11774237,592393353.36743
2026-06-22 17:00:00,96817000.0,96974000.0,96685000.0,96974000.0,4.86695143,471205120.6888
2026-06-22 17:15:00,96974000.0,96999000.0,96802000.0,96802000.0,4.86748008,471787724.2105
2026-06-22 17:30:00,96802000.0,96856000.0,96614000.0,96833000.0,9.50435116,919586753.86675
2026-06-22 17:45:00,96851000.0,96893000.0,96660000.0,96719000.0,2.1900171,211888254.7509
2026-06-22 18:00:00,96719000.0,96883000.0,96660000.0,96798000.0,4.51794784,437123086.71171
2026-06-22 18:15:00,96797000.0,96846000.0,96721000.0,96722000.0,1.94645699,188356209.05102
2026-06-22 18:30:00,96721000.0,96788000.0,96660000.0,96776000.0,4.22504259,408640960.57789
2026-06-22 18:45:00,96776000.0,96777000.0,96661000.0,96728000.0,1.66206462,160755956.38284
2026-06-22 19:00:00,96701000.0,96892000.0,96699000.0,96884000.0,7.80128313,755247454.23255
2026-06-22 19:15:00,96881000.0,96883000.0,96719000.0,96719000.0,2.68213967,259584630.76778
2026-06-22 19:30:00,96719000.0,96777000.0,96575000.0,96575000.0,5.4812594,529795916.67097
2026-06-22 19:45:00,96577000.0,96644000.0,96575000.0,96639000.0,5.35672978,517557510.13193
2026-06-22 20:00:00,96639000.0,96989000.0,96559000.0,96937000.0,20.21168868,1955719266.0946
2026-06-22 20:15:00,96937000.0,97077000.0,96776000.0,97027000.0,6.92886336,671477422.37827
2026-06-22 20:30:00,96956000.0,97488000.0,96932000.0,97258000.0,24.5373013,2387314661.43956
2026-06-22 20:45:00,97258000.0,97445000.0,97230000.0,97369000.0,10.43516066,1015930398.83561
2026-06-22 21:00:00,97366000.0,97888000.0,97290000.0,97560000.0,38.96879189,3800388171.1052
2026-06-22 21:15:00,97559000.0,97860000.0,97400000.0,97766000.0,14.61112369,1427103999.16646
2026-06-22 21:30:00,97779000.0,98096000.0,97645000.0,97928000.0,27.25305626,2669179374.33818
2026-06-22 21:45:00,97919000.0,98222000.0,97841000.0,98101000.0,32.40471504,3178405800.71532
2026-06-22 22:00:00,98136000.0,98143000.0,97903000.0,98062000.0,18.24749215,1788292808.33973
2026-06-22 22:15:00,98060000.0,98062000.0,97700000.0,97709000.0,11.92094672,1166662791.17079
2026-06-22 22:30:00,97733000.0,98479000.0,97706000.0,98467000.0,46.90428068,4604918239.3414
2026-06-22 22:45:00,98461000.0,98597000.0,98380000.0,98580000.0,27.13314444,2672562687.09623
2026-06-22 23:00:00,98574000.0,98625000.0,98198000.0,98243000.0,25.40549776,2499641162.2181
2026-06-22 23:15:00,98215000.0,98243000.0,97848000.0,97848000.0,18.38455847,1801700040.60815
2026-06-22 23:30:00,97851000.0,98032000.0,97746000.0,97825000.0,17.76614613,1738052933.82964
2026-06-22 23:45:00,97825000.0,98000000.0,97750000.0,97880000.0,7.47118917,731010242.11854
2026-06-23 00:00:00,97900000.0,98088000.0,97800000.0,98088000.0,9.70726212,950778107.70245
2026-06-23 00:15:00,98086000.0,98088000.0,97850000.0,97996000.0,6.02246546,589998251.5506
2026-06-23 00:30:00,97996000.0,98087000.0,97946000.0,98006000.0,2.42878159,238071309.23448
2026-06-23 00:45:00,98006000.0,98006000.0,97590000.0,97646000.0,10.11701765,988684297.52167
2026-06-23 01:00:00,97647000.0,97724000.0,97458000.0,97546000.0,11.45410434,1117323575.80007
2026-06-23 01:15:00,97545000.0,97618000.0,97450000.0,97515000.0,4.51042725,439887473.53928
2026-06-23 01:30:00,97486000.0,97501000.0,97302000.0,97303000.0,5.15098397,501782418.12393
2026-06-23 01:45:00,97303000.0,97649000.0,97294000.0,97562000.0,7.42319859,723137547.71452
2026-06-23 02:00:00,97565000.0,97648000.0,97364000.0,97553000.0,5.85591036,570829243.49469
2026-06-23 02:15:00,97553000.0,97592000.0,97320000.0,97344000.0,1.82122703,177474927.13363
2026-06-23 02:30:00,97323000.0,97323000.0,97140000.0,97208000.0,4.68622996,455533817.3198
2026-06-23 02:45:00,97147000.0,97483000.0,97143000.0,97472000.0,1.49141721,145066524.10209
2026-06-23 03:00:00,97470000.0,97604000.0,97420000.0,97537000.0,1.55972605,152092042.51278
2026-06-23 03:15:00,97537000.0,97537000.0,97349000.0,97375000.0,1.55706679,151802715.53961
2026-06-23 03:30:00,97373000.0,97374000.0,97199000.0,97250000.0,1.54145787,149957186.38764
2026-06-23 03:45:00,97250000.0,97250000.0,97000000.0,97000000.0,6.37782625,619169961.19513
2026-06-23 04:00:00,97072000.0,97200000.0,97000000.0,97164000.0,2.55243816,247742314.96799
2026-06-23 04:15:00,97164000.0,97198000.0,97000000.0,97095000.0,2.89518476,281070220.62902
2026-06-23 04:30:00,97095000.0,97217000.0,97095000.0,97196000.0,1.58548263,154049926.01898
2026-06-23 04:45:00,97197000.0,97290000.0,96980000.0,97275000.0,3.49099114,339159599.41814
2026-06-23 05:00:00,97228000.0,97536000.0,97195000.0,97365000.0,4.31397424,420238403.02936
2026-06-23 05:15:00,97365000.0,97406000.0,97105000.0,97198000.0,2.91427587,283358091.62064
2026-06-23 05:30:00,97198000.0,97392000.0,97169000.0,97353000.0,1.02185255,99373246.22866
2026-06-23 05:45:00,97353000.0,97365000.0,97087000.0,97150000.0,8.75140878,850139694.2298
2026-06-23 06:00:00,97233000.0,97267000.0,97064000.0,97198000.0,2.72249995,264620228.86987
2026-06-23 06:15:00,97197000.0,97198000.0,96972000.0,97092000.0,6.05687476,587903090.14541
2026-06-23 06:30:00,97092000.0,97128000.0,96851000.0,96938000.0,6.78316575,657707828.9223
2026-06-23 06:45:00,96938000.0,97050000.0,96861000.0,97043000.0,5.45317957,528674718.76512
2026-06-23 07:00:00,97043000.0,97217000.0,97000000.0,97161000.0,9.72415535,944547876.05859
2026-06-23 07:15:00,97162000.0,97162000.0,96550000.0,96748000.0,16.38878042,1587247891.37264
2026-06-23 07:30:00,96779000.0,96868000.0,96470000.0,96474000.0,19.07398749,1842755441.03619
2026-06-23 07:45:00,96473000.0,96733000.0,96470000.0,96724000.0,8.1097847,783619432.39205
2026-06-23 08:00:00,96724000.0,96764000.0,96605000.0,96694000.0,6.57459426,635715323.91866
2026-06-23 08:15:00,96681000.0,96733000.0,96518000.0,96732000.0,10.87132124,1050387880.48838
2026-06-23 08:30:00,96732000.0,96733000.0,96553000.0,96640000.0,5.50389546,531957785.18452
2026-06-23 08:45:00,96640000.0,96700000.0,96553000.0,96640000.0,6.60271975,638036422.02426
2026-06-23 09:00:00,96640000.0,96736000.0,96507000.0,96568000.0,12.88823263,1245338122.66198
2026-06-23 09:15:00,96596000.0,96652000.0,96345000.0,96410000.0,19.06061447,1838280853.23965
2026-06-23 09:30:00,96405000.0,96736000.0,96366000.0,96736000.0,11.52116253,1112775351.57966
2026-06-23 09:45:00,96735000.0,96800000.0,96735000.0,96785000.0,14.59006027,1411730479.36181
2026-06-23 10:00:00,96797000.0,97000000.0,96795000.0,96917000.0,12.25572662,1187404024.89713
2026-06-23 10:15:00,96915000.0,96979000.0,96797000.0,96833000.0,6.21262573,601949646.69319
2026-06-23 10:30:00,96833000.0,96895000.0,96539000.0,96611000.0,18.17705202,1756837212.56643
2026-06-23 10:45:00,96611000.0,96743000.0,96361000.0,96713000.0,19.67086881,1898797518.42957
2026-06-23 11:00:00,96685000.0,96740000.0,96500000.0,96588000.0,9.89767278,956335337.12114
2026-06-23 11:15:00,96588000.0,96700000.0,96583000.0,96698000.0,14.24436205,1376854999.19865
2026-06-23 11:30:00,96697000.0,96697000.0,96643000.0,96668000.0,17.3825928,1680430990.88096
2026-06-23 11:45:00,96668000.0,96670000.0,96555000.0,96625000.0,12.46924208,1204780420.98249
2026-06-23 12:00:00,96625000.0,96655000.0,96280000.0,96330000.0,12.64120899,1218394920.67111
2026-06-23 12:15:00,96330000.0,96476000.0,96295000.0,96402000.0,11.08037405,1067822666.83913
2026-06-23 12:30:00,96435000.0,96435000.0,96160000.0,96194000.0,15.37087297,1479187680.36674
2026-06-23 12:45:00,96194000.0,96353000.0,96154000.0,96281000.0,13.11130398,1261802387.25906
2026-06-23 13:00:00,96281000.0,96350000.0,96244000.0,96245000.0,7.22770076,695894376.12681
2026-06-23 13:15:00,96244000.0,96249000.0,96060000.0,96107000.0,11.46028832,1101539352.56418
2026-06-23 13:30:00,96107000.0,96107000.0,95877000.0,95884000.0,24.7686984,2377524718.6779
2026-06-23 13:45:00,95882000.0,95958000.0,95640000.0,95661000.0,21.81890937,2089592935.56446
2026-06-23 14:00:00,95661000.0,95833000.0,95600000.0,95715000.0,20.46165404,1958044643.9527
2026-06-23 14:15:00,95718000.0,95806000.0,95396000.0,95473000.0,24.7816146,2367514339.73753
2026-06-23 14:30:00,95447000.0,95520000.0,95312000.0,95372000.0,20.77240037,1981953979.11985
2026-06-23 14:45:00,95372000.0,95372000.0,95200000.0,95202000.0,31.53557945,3004067488.25165
2026-06-23 15:00:00,95202000.0,95205000.0,94875000.0,94953000.0,50.54720221,4802672409.45882
2026-06-23 15:15:00,94913000.0,95100000.0,94210000.0,94595000.0,68.81882934,6507207777.853
2026-06-23 15:30:00,94594000.0,94893000.0,94423000.0,94863000.0,24.3331922,2305432765.54131
2026-06-23 15:45:00,94862000.0,95032000.0,94803000.0,94837000.0,17.67772684,1677525383.27667
2026-06-23 16:00:00,94837000.0,95021000.0,94803000.0,95021000.0,10.12756891,961073863.97226
2026-06-23 16:15:00,95021000.0,95100000.0,94954000.0,94990000.0,12.61479179,1198674498.86259
2026-06-23 16:30:00,94990000.0,94990000.0,94775000.0,94800000.0,12.18893604,1156176281.91513
2026-06-23 16:45:00,94796000.0,94866000.0,94767000.0,94800000.0,7.53429044,714448282.5915
2026-06-23 17:00:00,94768000.0,94851000.0,94313000.0,94350000.0,18.72148788,1770332998.10363
2026-06-23 17:15:00,94350000.0,94373000.0,93569000.0,93657000.0,121.38888644,11410576126.95718
2026-06-23 17:30:00,93657000.0,94242000.0,93654000.0,94214000.0,36.30754024,3411881547.93783
2026-06-23 17:45:00,94209000.0,94209000.0,94031000.0,94065000.0,12.70802969,1195981581.63369
2026-06-23 18:00:00,94065000.0,94199000.0,94065000.0,94176000.0,13.42601152,1263806843.91762
2026-06-23 18:15:00,94174000.0,94333000.0,94151000.0,94301000.0,9.9122538,933955347.76961
2026-06-23 18:30:00,94301000.0,94376000.0,94101000.0,94110000.0,9.18934976,866096757.78939
2026-06-23 18:45:00,94110000.0,94211000.0,94039000.0,94089000.0,9.77411363,919864039.81062
2026-06-23 19:00:00,94089000.0,94333000.0,94039000.0,94228000.0,14.85604447,1399667920.24559
2026-06-23 19:15:00,94201000.0,94253000.0,94000000.0,94022000.0,7.38932915,695423691.59877
2026-06-23 19:30:00,94022000.0,94083000.0,93827000.0,93887000.0,14.49619636,1362319448.57952
2026-06-23 19:45:00,93887000.0,94021000.0,93806000.0,93998000.0,15.9147433,1494098250.18367
2026-06-23 20:00:00,93998000.0,94150000.0,93960000.0,94060000.0,10.99135375,1033809662.98286
2026-06-23 20:15:00,94060000.0,94417000.0,94059000.0,94410000.0,10.81364333,1019602880.85919
2026-06-23 20:30:00,94410000.0,94595000.0,94378000.0,94532000.0,9.00918093,851226472.52143
2026-06-23 20:45:00,94545000.0,94560000.0,94285000.0,94461000.0,12.9891861,1226449127.631
2026-06-23 21:00:00,94461000.0,94515000.0,94165000.0,94204000.0,13.10439713,1236660153.36082
2026-06-23 21:15:00,94206000.0,94281000.0,94147000.0,94149000.0,4.08317665,384582067.50304
2026-06-23 21:30:00,94154000.0,94299000.0,94012000.0,94058000.0,8.32439387,783441374.78237
2026-06-23 21:45:00,94057000.0,94120000.0,93952000.0,94000000.0,10.1165361,951104361.56094
2026-06-23 22:00:00,93997000.0,94000000.0,93722000.0,93929000.0,13.80273576,1295716951.444
2026-06-23 22:15:00,93929000.0,93942000.0,93663000.0,93689000.0,21.15320618,1984075954.8891
2026-06-23 22:30:00,93754000.0,94286000.0,93600000.0,94200000.0,22.20836063,2088349217.7007
2026-06-23 22:45:00,94200000.0,94350000.0,94050000.0,94306000.0,13.75366523,1296147326.33999
2026-06-23 23:00:00,94269000.0,94707000.0,94234000.0,94707000.0,13.56901671,1281366684.04269
2026-06-23 23:15:00,94682000.0,94851000.0,94348000.0,94468000.0,17.49796259,1656005523.1523
2026-06-23 23:30:00,94468000.0,94744000.0,94310000.0,94480000.0,7.24777341,684819949.30122
2026-06-23 23:45:00,94466000.0,94513000.0,94225000.0,94319000.0,7.918613,747411724.91581
2026-06-24 00:00:00,94319000.0,94420000.0,94102000.0,94231000.0,3.55901011,335414812.34508
2026-06-24 00:15:00,94231000.0,94231000.0,94000000.0,94028000.0,7.74974968,728967660.76237
2026-06-24 00:30:00,94028000.0,94404000.0,94028000.0,94158000.0,4.70269886,443016180.9303
2026-06-24 00:45:00,94158000.0,94330000.0,94000000.0,94289000.0,9.42551104,886886442.76703
2026-06-24 01:00:00,94317000.0,94777000.0,94191000.0,94742000.0,6.94111067,655655275.28663
2026-06-24 01:15:00,94768000.0,94800000.0,94451000.0,94456000.0,2.60996349,246831433.48544
2026-06-24 01:30:00,94456000.0,94600000.0,94454000.0,94563000.0,1.3999251,132307134.071
2026-06-24 01:45:00,94563000.0,94563000.0,94360000.0,94495000.0,3.0515611,288162604.34705
2026-06-24 02:00:00,94457000.0,94465000.0,94254000.0,94332000.0,2.7541823,259905326.92197
2026-06-24 02:15:00,94320000.0,94636000.0,94267000.0,94631000.0,1.79951287,170064469.14602
2026-06-24 02:30:00,94631000.0,94685000.0,94377000.0,94420000.0,4.24740066,401628533.08236
2026-06-24 02:45:00,94474000.0,94508000.0,94090000.0,94138000.0,6.53726922,616350719.24025
2026-06-24 03:00:00,94138000.0,94272000.0,94080000.0,94237000.0,1.62035091,152661787.45876
2026-06-24 03:15:00,94181000.0,94261000.0,94140000.0,94224000.0,1.01788083,95907426.98205
2026-06-24 03:30:00,94190000.0,94190000.0,93925000.0,93925000.0,7.17584397,674616021.64783
2026-06-24 03:45:00,93925000.0,94083000.0,93863000.0,94055000.0,4.63032509,434901023.02148
2026-06-24 04:00:00,94055000.0,94250000.0,94000000.0,94212000.0,2.86591321,269806436.32677
2026-06-24 04:15:00,94212000.0,94250000.0,93977000.0,94250000.0,2.97853728,280252643.25685
2026-06-24 04:30:00,94270000.0,94325000.0,94061000.0,94100000.0,2.41326737,227324970.78564
2026-06-24 04:45:00,94138000.0,94270000.0,94030000.0,94227000.0,3.14120154,295888972.23445
2026-06-24 05:00:00,94170000.0,94439000.0,94170000.0,94309000.0,2.35422471,222112323.39454
2026-06-24 05:15:00,94350000.0,94400000.0,94230000.0,94332000.0,3.49669676,329737188.81546
2026-06-24 05:30:00,94368000.0,94368000.0,94300000.0,94355000.0,1.02983105,97149078.42162
2026-06-24 05:45:00,94355000.0,94355000.0,94205000.0,94346000.0,3.1659386,298469194.80951
2026-06-24 06:00:00,94346000.0,94526000.0,94304000.0,94357000.0,5.96353176,563226445.20465
2026-06-24 06:15:00,94357000.0,94470000.0,94317000.0,94411000.0,8.03917131,758711484.91971
2026-06-24 06:30:00,94411000.0,94500000.0,94387000.0,94491000.0,2.97516828,281036233.7159
2026-06-24 06:45:00,94500000.0,94598000.0,94407000.0,94539000.0,3.98981603,377087028.81096
2026-06-24 07:00:00,94512000.0,94750000.0,94512000.0,94750000.0,8.52911608,807170671.41374
2026-06-24 07:15:00,94749000.0,94784000.0,94441000.0,94455000.0,9.26484735,876133839.666
2026-06-24 07:30:00,94450000.0,94455000.0,94317000.0,94392000.0,9.47664104,894577143.73957
2026-06-24 07:45:00,94392000.0,94393000.0,94304000.0,94390000.0,9.5457128,900645258.58367
2026-06-24 08:00:00,94390000.0,94390000.0,94203000.0,94259000.0,12.74093567,1200919357.62768
2026-06-24 08:15:00,94225000.0,94397000.0,94225000.0,94397000.0,7.56543641,713465616.72979
2026-06-24 08:30:00,94380000.0,94426000.0,94292000.0,94295000.0,6.69339479,631640597.47799
2026-06-24 08:45:00,94295000.0,94576000.0,94290000.0,94490000.0,10.30578777,973417837.70891
2026-06-24 09:00:00,94490000.0,94800000.0,94404000.0,94766000.0,17.56951398,1661734480.50085
2026-06-24 09:15:00,94766000.0,94892000.0,94709000.0,94761000.0,13.06389959,1238465634.80456
2026-06-24 09:30:00,94762000.0,94950000.0,94705000.0,94897000.0,15.41703612,1462338835.72835
2026-06-24 09:45:00,94897000.0,94950000.0,94826000.0,94919000.0,9.40903662,892837818.70701
2026-06-24 10:00:00,94919000.0,94939000.0,94696000.0,94824000.0,13.35905477,1266429304.94452
2026-06-24 10:15:00,94824000.0,94824000.0,94536000.0,94720000.0,8.14827127,771338757.2501
2026-06-24 10:30:00,94721000.0,94998000.0,94720000.0,94749000.0,8.36153365,793334527.47709
2026-06-24 10:45:00,94840000.0,94840000.0,94743000.0,94774000.0,7.53403332,714232163.81705
2026-06-24 11:00:00,94752000.0,94838000.0,94558000.0,94619000.0,8.14780622,771339172.73258
2026-06-24 11:15:00,94619000.0,94619000.0,94396000.0,94500000.0,12.05104279,1138610963.61311
2026-06-24 11:30:00,94500000.0,94553000.0,94270000.0,94485000.0,9.6577827,911757216.60806
2026-06-24 11:45:00,94492000.0,94498000.0,94253000.0,94253000.0,9.54945112,900879209.13326
2026-06-24 12:00:00,94253000.0,94310000.0,94150000.0,94215000.0,10.65815035,1004265233.13006
2026-06-24 12:15:00,94227000.0,94300000.0,94000000.0,94300000.0,13.85431558,1303753611.5175
2026-06-24 12:30:00,94300000.0,94531000.0,94282000.0,94494000.0,9.67880631,914121912.90777
2026-06-24 12:45:00,94491000.0,94500000.0,94400000.0,94473000.0,6.95745964,657280489.43036
2026-06-24 13:00:00,94400000.0,94475000.0,94227000.0,94338000.0,9.74560082,919070047.50709
2026-06-24 13:15:00,94338000.0,94370000.0,94185000.0,94281000.0,12.69914734,1196829254.46424
2026-06-24 13:30:00,94281000.0,94454000.0,94234000.0,94375000.0,9.72821322,917895108.35551
2026-06-24 13:45:00,94375000.0,94559000.0,94335000.0,94556000.0,9.67193889,913565049.88804
2026-06-24 14:00:00,94556000.0,94705000.0,94500000.0,94664000.0,5.32143849,503271157.13621
2026-06-24 14:15:00,94664000.0,94750000.0,94632000.0,94743000.0,6.30887988,597448070.16958
2026-06-24 14:30:00,94742000.0,95000000.0,94705000.0,94857000.0,8.81417187,836243151.6687
2026-06-24 14:45:00,94857000.0,94924000.0,94768000.0,94808000.0,3.98399182,377854421.86898
2026-06-24 15:00:00,94806000.0,94808000.0,94585000.0,94707000.0,6.95884588,658915990.51019
2026-06-24 15:15:00,94729000.0,94808000.0,94679000.0,94729000.0,4.28305261,405715704.72208
2026-06-24 15:30:00,94802000.0,94808000.0,94720000.0,94742000.0,3.34280921,316835715.72403
2026-06-24 15:45:00,94708000.0,94769000.0,94625000.0,94684000.0,3.71399556,351651806.41923
2026-06-24 16:00:00,94684000.0,94777000.0,94634000.0,94774000.0,7.50577296,710891183.42437
2026-06-24 16:15:00,94774000.0,94774000.0,94634000.0,94634000.0,3.38154885,320244343.46904
2026-06-24 16:30:00,94679000.0,94680000.0,94550000.0,94630000.0,7.37791759,698228609.11847
2026-06-24 16:45:00,94646000.0,94670000.0,94555000.0,94596000.0,3.33581553,315651832.74363
2026-06-24 17:00:00,94595000.0,94653000.0,94550000.0,94558000.0,2.86224632,270762118.81694
2026-06-24 17:15:00,94559000.0,94765000.0,94559000.0,94742000.0,5.18813568,491175703.03903
2026-06-24 17:30:00,94742000.0,94809000.0,94670000.0,94770000.0,3.90169072,369750866.03628
2026-06-24 17:45:00,94769000.0,94804000.0,94733000.0,94799000.0,3.35908877,318360713.83982
2026-06-24 18:00:00,94799000.0,94800000.0,94663000.0,94800000.0,4.29136533,406575579.92156
2026-06-24 18:15:00,94800000.0,94800000.0,94683000.0,94713000.0,6.13524317,581324364.15769
2026-06-24 18:30:00,94713000.0,94738000.0,94640000.0,94677000.0,2.04213232,193369179.29791
2026-06-24 18:45:00,94705000.0,94779000.0,94677000.0,94779000.0,3.7732174,357407815.28024
2026-06-24 19:00:00,94778000.0,94778000.0,94555000.0,94599000.0,7.23646458,685359711.70891
2026-06-24 19:15:00,94640000.0,94672000.0,94507000.0,94552000.0,6.50664527,615352269.13491
2026-06-24 19:30:00,94552000.0,94711000.0,94514000.0,94681000.0,5.30824499,502244728.08604
2026-06-24 19:45:00,94683000.0,94694000.0,94420000.0,94463000.0,6.90074844,652255647.96507
2026-06-24 20:00:00,94473000.0,94490000.0,94300000.0,94421000.0,7.8598353,741920602.26431
2026-06-24 20:15:00,94418000.0,94422000.0,94326000.0,94336000.0,4.79746639,452638351.40617
2026-06-24 20:30:00,94419000.0,94805000.0,94347000.0,94805000.0,8.56003111,810385818.35625
2026-06-24 20:45:00,94805000.0,95448000.0,94801000.0,95049000.0,27.66014363,2630407481.71838
2026-06-24 21:00:00,95049000.0,95200000.0,94996000.0,95000000.0,7.90782749,751827549.23815
2026-06-24 21:15:00,95001000.0,95118000.0,94902000.0,95000000.0,9.24284022,878100310.8605
2026-06-24 21:30:00,95000000.0,95182000.0,94885000.0,95082000.0,7.87951302,748770808.65876
2026-06-24 21:45:00,95081000.0,95081000.0,94689000.0,94741000.0,11.194,1061552498.38142
2026-06-24 22:00:00,94741000.0,94741000.0,93875000.0,93978000.0,41.5225354,3909584600.08216
2026-06-24 22:15:00,93978000.0,94270000.0,93527000.0,93745000.0,45.11038982,4231323885.04183
2026-06-24 22:30:00,93745000.0,94100000.0,93133000.0,93221000.0,55.53206859,5194389494.69024
2026-06-24 22:45:00,93200000.0,93474000.0,92975000.0,93050000.0,90.39843276,8415881953.45051
2026-06-24 23:00:00,93050000.0,93223000.0,92800000.0,92906000.0,53.06998887,4934665577.32155
2026-06-24 23:15:00,92939000.0,93045000.0,92500000.0,92881000.0,86.66458604,8034437598.83633
2026-06-24 23:30:00,92880000.0,93205000.0,92659000.0,92786000.0,30.55800868,2839446654.51029
2026-06-24 23:45:00,92786000.0,92889000.0,92500000.0,92750000.0,33.86654453,3139073954.47936
2026-06-25 00:00:00,92750000.0,92781000.0,92400000.0,92436000.0,36.85430913,3409469781.09614
2026-06-25 00:15:00,92445000.0,92750000.0,92380000.0,92402000.0,22.63136421,2093426391.31044
2026-06-25 00:30:00,92402000.0,92402000.0,92021000.0,92025000.0,60.30670086,5558920806.05415
2026-06-25 00:45:00,92025000.0,92062000.0,91710000.0,91744000.0,139.65004868,12839792342.3456
2026-06-25 01:00:00,91744000.0,92124000.0,91624000.0,92077000.0,50.78020179,4664331197.371
2026-06-25 01:15:00,92078000.0,92260000.0,91935000.0,92082000.0,23.73099653,2185003794.40897
2026-06-25 01:30:00,92082000.0,92132000.0,91521000.0,91628000.0,31.60136204,2898458263.34785
2026-06-25 01:45:00,91628000.0,91654000.0,91006000.0,91325000.0,124.67572415,11386148004.44764
2026-06-25 02:00:00,91325000.0,91571000.0,91098000.0,91167000.0,34.09694614,3112578107.64242
2026-06-25 02:15:00,91228000.0,91434000.0,90900000.0,91326000.0,108.6881329,9894253953.20512
2026-06-25 02:30:00,91326000.0,91328000.0,90700000.0,90722000.0,57.93011978,5266928989.44868
2026-06-25 02:45:00,90722000.0,91099000.0,90500000.0,90939000.0,69.13437885,6271574490.71141
2026-06-25 03:00:00,90939000.0,91194000.0,90759000.0,91088000.0,25.00530186,2275545856.9591
2026-06-25 03:15:00,91111000.0,91446000.0,91088000.0,91155000.0,26.35021259,2405145001.22836
2026-06-25 03:30:00,91191000.0,91248000.0,90854000.0,90928000.0,25.21971933,2294711290.27365
2026-06-25 03:45:00,90925000.0,91087000.0,90743000.0,91010000.0,15.58176107,1415962720.62822
2026-06-25 04:00:00,91065000.0,91241000.0,90897000.0,91221000.0,20.031995,1825467461.72434
2026-06-25 04:15:00,91150000.0,91388000.0,91054000.0,91371000.0,13.17215889,1201613492.19199
2026-06-25 04:30:00,91371000.0,91500000.0,91200000.0,91300000.0,10.76870935,983900265.29265
2026-06-25 04:45:00,91300000.0,91660000.0,91265000.0,91600000.0,19.50406049,1783669514.06875
2026-06-25 05:00:00,91600000.0,92799000.0,91479000.0,92576000.0,50.00722941,4618811103.51009
2026-06-25 05:15:00,92576000.0,92722000.0,92380000.0,92630000.0,21.39163675,1980511177.32561
2026-06-25 05:30:00,92671000.0,92800000.0,92479000.0,92701000.0,18.01366348,1668651240.08314
2026-06-25 05:45:00,92701000.0,93177000.0,92627000.0,92715000.0,31.75065803,2948761235.74564
2026-06-25 06:00:00,92715000.0,92786000.0,92268000.0,92339000.0,22.51072539,2081802227.86001
2026-06-25 06:15:00,92330000.0,92640000.0,92296000.0,92507000.0,13.06397163,1208250180.63611
2026-06-25 06:30:00,92547000.0,92889000.0,92440000.0,92868000.0,12.72487193,1179536754.1265
2026-06-25 06:45:00,92867000.0,92886000.0,92661000.0,92785000.0,16.60069103,1539779967.6895
2026-06-25 07:00:00,92784000.0,92999000.0,92730000.0,92760000.0,22.13190493,2054225012.24421
2026-06-25 07:15:00,92730000.0,92767000.0,92505000.0,92530000.0,9.50936087,880771789.78902
2026-06-25 07:30:00,92530000.0,92576000.0,92292000.0,92439000.0,16.57193343,1532009769.05303
2026-06-25 07:45:00,92439000.0,92468000.0,92269000.0,92318000.0,19.39058731,1790285283.6104
2026-06-25 08:00:00,92318000.0,92468000.0,92270000.0,92394000.0,17.71497195,1636005066.06889
2026-06-25 08:15:00,92375000.0,92554000.0,92347000.0,92525000.0,24.20429936,2237289226.4919
2026-06-25 08:30:00,92525000.0,92611000.0,92498000.0,92573000.0,12.13174232,1122715780.78518
2026-06-25 08:45:00,92552000.0,92585000.0,92504000.0,92583000.0,15.85206033,1467142878.15896
2026-06-25 09:00:00,92583000.0,92850000.0,92551000.0,92763000.0,15.76221358,1460252975.67986
2026-06-25 09:15:00,92763000.0,92763000.0,92573000.0,92601000.0,18.86129969,1747403865.94301
2026-06-25 09:30:00,92601000.0,92603000.0,92435000.0,92500000.0,23.42415347,2167107984.58464
2026-06-25 09:45:00,92468000.0,92495000.0,92255000.0,92332000.0,25.37159031,2342935728.57105
2026-06-25 10:00:00,92385000.0,92420000.0,92234000.0,92234000.0,14.60303569,1348308134.69443
2026-06-25 10:15:00,92267000.0,92465000.0,92214000.0,92452000.0,12.52577916,1156809579.3102
