,open,high,low,close,volume,value
2026-05-14 22:00:00,822.0,822.0,822.0,822.0,6090.13398294,5006090.13397668
2026-05-14 22:15:00,822.0,823.0,822.0,823.0,3560.10092107,2926455.38603811
2026-05-14 22:30:00,823.0,823.0,821.0,821.0,4731.93906467,3888296.03230322
2026-05-14 22:45:00,821.0,825.0,821.0,825.0,7688.84669982,6313815.68151495
2026-05-14 23:00:00,824.0,825.0,823.0,823.0,1994.05791336,1641295.56318071
2026-05-14 23:15:00,825.0,825.0,823.0,823.0,2350.52466619,1936936.44947079
2026-05-14 23:30:00,823.0,825.0,823.0,825.0,9307.60518488,7677954.09958804
2026-05-14 23:45:00,823.0,831.0,823.0,830.0,3935.39339763,3255469.79947005
2026-05-15 00:00:00,827.0,831.0,827.0,831.0,37319.6415519,30923615.58237389
2026-05-15 00:15:00,831.0,834.0,830.0,834.0,9089.55585854,7564124.99438826
2026-05-15 00:30:00,831.0,832.0,831.0,832.0,1030.99145359,856773.51855258
2026-05-15 00:45:00,832.0,832.0,832.0,832.0,485.24260962,403721.85120384
2026-05-15 01:00:00,832.0,836.0,832.0,834.0,16061.77136004,13396422.02273486
2026-05-15 01:15:00,833.0,834.0,831.0,832.0,4606.56561522,3832373.59497202
2026-05-15 01:30:00,832.0,832.0,831.0,831.0,15868.53854935,13199221.00307909
2026-05-15 01:45:00,834.0,834.0,831.0,831.0,4735.91905045,3936517.65653307
2026-05-15 02:00:00,831.0,833.0,831.0,833.0,12379.68712801,10287548.12299353
2026-05-15 02:15:00,834.0,834.0,831.0,831.0,200.52407293,166660.84633143
2026-05-15 02:45:00,834.0,834.0,832.0,833.0,2607.26415793,2171678.78376697
2026-05-15 03:00:00,833.0,833.0,833.0,833.0,6432.86991954,5358580.64297682
2026-05-15 03:15:00,833.0,833.0,832.0,832.0,2982.54504738,2484085.16387863
2026-05-15 03:30:00,833.0,833.0,833.0,833.0,600.24009603,499999.99999299
2026-05-15 03:45:00,833.0,833.0,832.0,832.0,336.98505433,280488.94588796
2026-05-15 04:00:00,832.0,832.0,832.0,832.0,1646.06731916,1369528.00954112
2026-05-15 04:15:00,832.0,832.0,831.0,831.0,7654.59855575,6363491.09377111
2026-05-15 04:30:00,831.0,832.0,831.0,832.0,126.34655883,105000.00000311
2026-05-15 04:45:00,832.0,836.0,831.0,834.0,9379.49253563,7803895.23528354
2026-05-15 05:00:00,834.0,837.0,834.0,836.0,17932.43543246,14983737.96167694
2026-05-15 05:15:00,836.0,836.0,833.0,833.0,3332.87303573,2782201.45571535
2026-05-15 05:30:00,833.0,834.0,832.0,833.0,8017.01501778,6677048.3251717
2026-05-15 05:45:00,833.0,833.0,832.0,833.0,2198.76882006,1831474.80671283
2026-05-15 06:00:00,832.0,832.0,831.0,831.0,5521.99790824,4592199.2253142
2026-05-15 06:15:00,832.0,832.0,832.0,832.0,424.15018219,352892.95158208
2026-05-15 06:30:00,833.0,838.0,833.0,834.0,6876.44342508,5757823.89053011
2026-05-15 06:45:00,834.0,838.0,834.0,837.0,1547.91355,1291097.64002426
2026-05-15 07:00:00,835.0,842.0,835.0,838.0,39096.82865761,32764942.98815202
2026-05-15 07:15:00,838.0,843.0,838.0,840.0,31952.36300745,26880803.68316352
2026-05-15 07:30:00,839.0,839.0,833.0,835.0,65237.44951381,54440323.42644796
2026-05-15 07:45:00,835.0,837.0,835.0,837.0,2003.50835708,1672953.3730244
2026-05-15 08:00:00,835.0,836.0,833.0,836.0,17586.16222874,14663586.31831835
2026-05-15 08:15:00,836.0,837.0,835.0,836.0,14601.01752848,12217277.34044288
2026-05-15 08:30:00,836.0,836.0,834.0,835.0,7212.16708305,6023150.33210864
2026-05-15 08:45:00,835.0,835.0,831.0,833.0,46784.47904465,38983426.26021083
2026-05-15 09:00:00,833.0,849.0,830.0,834.0,202644.44003688,170017282.312822
2026-05-15 09:15:00,832.0,838.0,823.0,829.0,69143.40995176,57271029.58520375
2026-05-15 09:30:00,829.0,831.0,823.0,830.0,13523.07142761,11180650.68372525
2026-05-15 09:45:00,830.0,833.0,825.0,829.0,16604.85524511,13749503.21759253
2026-05-15 10:00:00,829.0,833.0,823.0,823.0,17681.65680456,14635335.89086697
2026-05-15 10:15:00,825.0,831.0,825.0,831.0,13269.89892912,11001765.93194447
2026-05-15 10:30:00,828.0,830.0,825.0,828.0,16517.75947078,13638143.90084185
2026-05-15 10:45:00,827.0,829.0,824.0,829.0,16956.99989133,14007263.17324729
2026-05-15 11:00:00,827.0,829.0,824.0,824.0,28476.72195058,23519853.25337396
2026-05-15 11:15:00,826.0,827.0,820.0,824.0,35488.29527378,29161797.68925316
2026-05-15 11:30:00,821.0,824.0,821.0,821.0,13075.08001031,10742275.35762331
2026-05-15 11:45:00,821.0,833.0,820.0,828.0,49385.63213661,40791736.68826966
2026-05-15 12:00:00,828.0,828.0,825.0,827.0,6875.08864972,5678544.27782195
2026-05-15 12:15:00,825.0,825.0,824.0,825.0,470.63429428,388243.84675115
2026-05-15 12:30:00,826.0,827.0,825.0,827.0,14556.5834211,12009199.66215102
2026-05-15 12:45:00,827.0,829.0,827.0,829.0,4850.52772,4012247.11303418
2026-05-15 13:00:00,827.0,829.0,824.0,829.0,4221.60705704,3483308.4321096
2026-05-15 13:15:00,829.0,829.0,827.0,828.0,236.38275404,195735.68636469
2026-05-15 13:30:00,827.0,828.0,824.0,825.0,7714.36148304,6378382.62784374
2026-05-15 13:45:00,827.0,828.0,827.0,828.0,6379.46787439,5280864.4472341
2026-05-15 14:00:00,828.0,828.0,824.0,824.0,1275.71102076,1052758.28989963
2026-05-15 14:15:00,826.0,831.0,824.0,831.0,27334.11486817,22623876.92665689
2026-05-15 14:30:00,826.0,832.0,820.0,824.0,84245.24305617,69441744.50082588
2026-05-15 14:45:00,824.0,824.0,821.0,823.0,3133.6013993,2573441.3296046
2026-05-15 15:00:00,820.0,823.0,820.0,823.0,7861.60424382,6447887.07763839
2026-05-15 15:15:00,821.0,823.0,821.0,823.0,2399.4772808,1972633.26816244
2026-05-15 15:30:00,823.0,825.0,817.0,825.0,29744.77988605,24407852.68025425
2026-05-15 15:45:00,823.0,825.0,823.0,825.0,4067.2718804,3347981.14202348
2026-05-15 16:00:00,822.0,825.0,821.0,825.0,4047.61192061,3330100.11062289
2026-05-15 16:15:00,825.0,832.0,825.0,830.0,38430.60428597,31809184.48067964
2026-05-15 16:30:00,831.0,831.0,826.0,830.0,9304.21771721,7706081.55003668
2026-05-15 16:45:00,827.0,830.0,824.0,828.0,5875.00367083,4847880.27458674
2026-05-15 17:00:00,825.0,828.0,824.0,827.0,4655.39354037,3839718.55266489
2026-05-15 17:15:00,827.0,827.0,821.0,824.0,17947.72463841,14758384.78501183
2026-05-15 17:30:00,824.0,826.0,821.0,825.0,13852.33329312,11401571.90056456
2026-05-15 17:45:00,825.0,826.0,822.0,826.0,4057.34499958,3337332.19719646
2026-05-15 18:00:00,826.0,826.0,826.0,826.0,2303.86049365,1902988.7677549
2026-05-15 18:15:00,823.0,824.0,819.0,821.0,11064.23407093,9079436.41058456
2026-05-15 18:30:00,819.0,821.0,818.0,820.0,5683.00263599,4650793.39033827
2026-05-15 18:45:00,820.0,820.0,819.0,820.0,8360.1068239,6846999.97804238
2026-05-15 19:00:00,819.0,820.0,818.0,820.0,13136.88630566,10758000.15919081
2026-05-15 19:15:00,820.0,821.0,817.0,817.0,7280.80095203,5963472.57468176
2026-05-15 19:30:00,818.0,818.0,811.0,815.0,60531.47863792,49360102.58901496
2026-05-15 19:45:00,815.0,819.0,815.0,818.0,2475.21635584,2022191.16749771
2026-05-15 20:00:00,818.0,823.0,818.0,823.0,8926.5485781,7316529.12003013
2026-05-15 20:15:00,820.0,822.0,820.0,822.0,965.19497856,791508.78996176
2026-05-15 20:30:00,820.0,820.0,820.0,820.0,6312.13031775,5175946.860555
2026-05-15 20:45:00,819.0,821.0,817.0,821.0,20450.86989929,16724342.50488086
2026-05-15 21:00:00,819.0,821.0,817.0,817.0,7967.33703017,6512285.18824941
2026-05-15 21:15:00,816.0,818.0,816.0,816.0,2379.814693,1942219.5014881
2026-05-15 21:30:00,816.0,819.0,816.0,819.0,5168.54894971,4224181.93861539
2026-05-15 21:45:00,817.0,819.0,817.0,819.0,257.0,209983.0
2026-05-15 22:00:00,817.0,817.0,811.0,811.0,27084.07855702,22036135.76291624
2026-05-15 22:15:00,810.0,815.0,810.0,810.0,13312.4579194,10786736.15367804
2026-05-15 22:30:00,810.0,812.0,807.0,810.0,23203.69483719,18765891.52488558
2026-05-15 22:45:00,809.0,812.0,805.0,810.0,40207.09440866,32465299.68523464
2026-05-15 23:00:00,806.0,810.0,804.0,809.0,29116.18721623,23504435.38356161
2026-05-15 23:15:00,808.0,809.0,805.0,805.0,15732.28429349,12675256.00212135
2026-05-15 23:30:00,804.0,812.0,801.0,812.0,38947.40651681,31302382.68387611
2026-05-15 23:45:00,808.0,812.0,804.0,808.0,7107.29082893,5739031.50204733
2026-05-16 00:00:00,808.0,808.0,805.0,805.0,1275.86994404,1027097.58217991
2026-05-16 00:15:00,806.0,808.0,806.0,808.0,3884.28006703,3132408.1150949
2026-05-16 00:30:00,809.0,812.0,809.0,812.0,1250.99404176,1013282.85780872
2026-05-16 00:45:00,812.0,812.0,812.0,812.0,12.31527093,9999.99999516
2026-05-16 01:00:00,811.0,811.0,800.0,802.0,19815.682237,15898377.83269195
2026-05-16 01:15:00,802.0,804.0,801.0,803.0,4286.36471421,3437184.70272988
2026-05-16 01:30:00,804.0,804.0,800.0,801.0,7203.16474984,5771217.00460463
2026-05-16 01:45:00,802.0,802.0,801.0,801.0,212.97230881,170597.11611491
2026-05-16 02:00:00,800.0,800.0,800.0,800.0,7386.0125958,5908810.07664
2026-05-16 02:15:00,802.0,802.0,802.0,802.0,120.19230769,96394.23076738
2026-05-16 02:30:00,802.0,802.0,802.0,802.0,80.6319233,64666.8024866
2026-05-16 02:45:00,802.0,802.0,798.0,798.0,17824.9041458,14247504.82784664
2026-05-16 03:00:00,801.0,801.0,801.0,801.0,162.05505237,129806.09694837
2026-05-16 03:15:00,799.0,799.0,799.0,799.0,5430.14110075,4338682.73949925
2026-05-16 03:30:00,799.0,800.0,799.0,799.0,2953.54077903,2362424.36891482
2026-05-16 03:45:00,802.0,802.0,802.0,802.0,24.93765586,19999.99999972
2026-05-16 04:00:00,800.0,800.0,799.0,799.0,4602.46388183,3678205.39226129
2026-05-16 04:15:00,799.0,799.0,799.0,799.0,1222.6362,976886.3238
2026-05-16 04:30:00,799.0,799.0,797.0,798.0,5060.84028107,4039739.99088106
2026-05-16 04:45:00,798.0,798.0,798.0,798.0,158.32448359,126342.93790482
2026-05-16 05:00:00,799.0,799.0,799.0,799.0,60.74180225,48532.69999775
2026-05-16 05:15:00,798.0,798.0,797.0,797.0,2316.76547174,1848457.90118066
2026-05-16 05:30:00,799.0,801.0,799.0,801.0,8175.13134787,6531954.91573713
2026-05-16 05:45:00,799.0,799.0,799.0,799.0,2321.97276412,1855256.23853188
2026-05-16 06:00:00,799.0,801.0,799.0,800.0,423.6355355,338685.4221099
2026-05-16 06:15:00,800.0,802.0,800.0,802.0,18620.92022352,14929320.54790854
2026-05-16 06:30:00,802.0,807.0,802.0,806.0,3445.3343663,2778664.66132899
2026-05-16 06:45:00,807.0,815.0,807.0,809.0,16260.39711702,13183381.01183151
2026-05-16 07:00:00,808.0,824.0,806.0,820.0,28003.68971744,22901674.10418866
2026-05-16 07:15:00,823.0,839.0,813.0,821.0,176692.37534485,146860353.07889476
2026-05-16 07:30:00,823.0,827.0,817.0,826.0,16440.31532183,13527532.87867385
2026-05-16 07:45:00,823.0,830.0,823.0,823.0,10247.33766496,8450784.84002257
2026-05-16 08:00:00,824.0,826.0,822.0,826.0,4250.53221163,3496314.0430414
2026-05-16 08:15:00,826.0,826.0,819.0,823.0,9957.356865,8185365.98058782
2026-05-16 08:30:00,824.0,827.0,823.0,826.0,21076.13434926,17374085.31934181
2026-05-16 08:45:00,824.0,824.0,818.0,822.0,46167.19860188,37930799.55779872
2026-05-16 09:00:00,822.0,826.0,815.0,822.0,27757.42884507,22719643.5087459
2026-05-16 09:15:00,821.0,822.0,817.0,822.0,11129.42568147,9128025.98661388
2026-05-16 09:30:00,819.0,822.0,817.0,822.0,14320.31131722,11722946.39835421
2026-05-16 09:45:00,822.0,822.0,816.0,817.0,12969.8664541,10589478.54296222
2026-05-16 10:00:00,817.0,823.0,815.0,821.0,26570.11214901,21738788.69014012
2026-05-16 10:15:00,820.0,821.0,814.0,821.0,19104.21097394,15634753.61531767
2026-05-16 10:30:00,821.0,821.0,815.0,816.0,6460.85840661,5277588.7744684
2026-05-16 10:45:00,820.0,821.0,816.0,816.0,107.65990815,88159.59285526
2026-05-16 11:00:00,816.0,821.0,816.0,816.0,12663.88291386,10347858.66219962
2026-05-16 11:15:00,816.0,820.0,813.0,813.0,7879.68807988,6420704.74512536
2026-05-16 11:30:00,815.0,818.0,815.0,818.0,9888.09349348,8070233.71478036
2026-05-16 11:45:00,816.0,818.0,815.0,817.0,37.81596199,30911.41527789
2026-05-16 12:00:00,816.0,818.0,815.0,815.0,707.78244692,577045.6942398
2026-05-16 12:15:00,818.0,818.0,814.0,818.0,4093.25279849,3337114.15598779
2026-05-16 12:30:00,814.0,817.0,813.0,814.0,2814.70832213,2288998.66236226
2026-05-16 12:45:00,816.0,816.0,814.0,814.0,522.01156442,424943.66833984
2026-05-16 13:00:00,815.0,817.0,813.0,815.0,7426.76216272,6046889.73482661
2026-05-16 13:15:00,815.0,816.0,814.0,815.0,1330.30114046,1083644.4246767
2026-05-16 13:30:00,815.0,817.0,812.0,814.0,13409.41094767,10917709.46487598
2026-05-16 13:45:00,814.0,814.0,812.0,814.0,11864.97440326,9654252.358167
2026-05-16 14:00:00,812.0,816.0,812.0,815.0,2633.78518335,2146049.82999869
2026-05-16 14:15:00,813.0,813.0,812.0,813.0,1756.41475898,1427747.48303073
2026-05-16 14:30:00,813.0,813.0,813.0,813.0,1313.39230012,1067787.93999756
2026-05-16 14:45:00,812.0,812.0,811.0,811.0,13109.31752891,10641560.69140836
2026-05-16 15:00:00,811.0,813.0,807.0,808.0,13242.51736924,10720667.44735704
2026-05-16 15:15:00,811.0,813.0,802.0,802.0,28184.97512159,22724607.99600415
2026-05-16 15:30:00,805.0,806.0,793.0,797.0,89131.39482559,71082515.87444273
2026-05-16 15:45:00,796.0,799.0,795.0,797.0,9400.12334503,7481928.11762224
2026-05-16 16:00:00,797.0,798.0,797.0,798.0,3539.92347107,2821326.00644279
2026-05-16 16:15:00,798.0,801.0,795.0,796.0,36471.97704067,29030834.88654325
2026-05-16 16:30:00,800.0,801.0,797.0,798.0,1074.77635124,860139.45435343
2026-05-16 16:45:00,800.0,803.0,796.0,803.0,9238.7254566,7395987.1162027
2026-05-16 17:00:00,802.0,802.0,795.0,796.0,11505.33232607,9178300.53782748
2026-05-16 17:15:00,799.0,804.0,799.0,803.0,39817.9308392,31932099.08444874
2026-05-16 17:30:00,802.0,804.0,798.0,798.0,4152.56111488,3326679.81210784
2026-05-16 17:45:00,799.0,801.0,799.0,800.0,968.01540371,774207.74556429
2026-05-16 18:00:00,800.0,801.0,799.0,801.0,999.71933013,799354.28306079
2026-05-16 18:15:00,799.0,799.0,795.0,799.0,30595.70521278,24381113.88340503
2026-05-16 18:30:00,799.0,799.0,795.0,795.0,4691.81214243,3730529.94320532
2026-05-16 18:45:00,797.0,798.0,794.0,795.0,4881.58762627,3881870.16848799
2026-05-16 19:00:00,795.0,799.0,792.0,792.0,13014.90123076,10327524.04611161
2026-05-16 19:15:00,793.0,793.0,790.0,790.0,7821.99589901,6189709.51860725
2026-05-16 19:30:00,790.0,794.0,790.0,794.0,1238.58024379,980197.59683582
2026-05-16 19:45:00,791.0,791.0,791.0,791.0,1649.94542388,1305106.83028908
2026-05-16 20:00:00,793.0,799.0,791.0,799.0,6702.94397072,5324089.28550093
2026-05-16 20:15:00,798.0,799.0,798.0,799.0,74.52009701,59522.9403822
2026-05-16 20:30:00,796.0,799.0,792.0,798.0,4527.56533382,3595279.23503771
2026-05-16 20:45:00,793.0,800.0,793.0,799.0,14481.60704475,11549728.93814674
2026-05-16 21:00:00,796.0,796.0,796.0,796.0,10.22359368,8137.98056928
2026-05-16 21:15:00,799.0,799.0,799.0,799.0,2775.12853086,2217327.69615714
2026-05-16 21:30:00,799.0,802.0,797.0,797.0,11860.28533282,9493016.37410935
2026-05-16 21:45:00,797.0,802.0,797.0,802.0,2494.91148947,1999999.9999965
2026-05-16 22:00:00,802.0,805.0,800.0,804.0,10922.96460489,8788061.12361166
2026-05-16 22:30:00,804.0,804.0,804.0,804.0,101.96364806,81978.77304024
2026-05-16 22:45:00,801.0,803.0,801.0,803.0,714.08457712,571995.74627312
2026-05-16 23:00:00,801.0,804.0,801.0,804.0,969.93548305,777072.94192306
2026-05-16 23:45:00,803.0,804.0,803.0,804.0,1326.18640928,1066127.76965633
2026-05-17 00:00:00,804.0,804.0,802.0,802.0,2160.1032327,1733670.4050908
2026-05-17 00:15:00,802.0,803.0,800.0,801.0,2703.86393136,2165705.07089786
2026-05-17 00:30:00,801.0,801.0,799.0,799.0,4175.66350591,3338227.50531611
2026-05-17 00:45:00,799.0,799.0,799.0,799.0,3045.37681338,2433256.07389062
2026-05-17 01:00:00,799.0,801.0,799.0,801.0,57.71543363,46180.18702591
2026-05-17 01:15:00,798.0,798.0,798.0,798.0,369.87324519,295158.84966162
2026-05-17 01:30:00,801.0,801.0,801.0,801.0,39.50690006,31645.02694806
2026-05-17 03:30:00,802.0,804.0,802.0,804.0,2405.53603795,1932536.45764163
2026-05-17 03:45:00,803.0,803.0,803.0,803.0,12.45330012,9999.99999636
2026-05-17 04:00:00,802.0,802.0,802.0,802.0,69.82543641,56000.00000082
2026-05-17 04:15:00,803.0,804.0,803.0,804.0,708.47853416,568914.48183595
2026-05-17 04:30:00,803.0,804.0,803.0,803.0,3855.53665026,3098100.61289204
2026-05-17 04:45:00,803.0,808.0,803.0,807.0,11621.69867849,9374893.21111444
2026-05-17 05:00:00,807.0,809.0,807.0,808.0,558.07012688,450697.40936543
2026-05-17 05:15:00,807.0,807.0,807.0,807.0,300.0,242100.0
2026-05-17 05:30:00,807.0,810.0,805.0,808.0,6304.22468643,5091672.70953908
2026-05-17 06:15:00,810.0,810.0,810.0,810.0,3304.71474454,2676818.9430774
2026-05-17 06:30:00,810.0,811.0,810.0,810.0,281.19491703,227980.9074552
2026-05-17 06:45:00,811.0,811.0,811.0,811.0,6.16522811,4999.99999721
2026-05-17 07:00:00,811.0,811.0,810.0,810.0,1483.79370971,1202119.39068507
2026-05-17 07:15:00,811.0,811.0,811.0,811.0,24.47980416,19853.12117376
2026-05-17 07:30:00,810.0,810.0,809.0,809.0,4654.51346959,3769987.0513796
2026-05-17 07:45:00,809.0,811.0,809.0,811.0,1648.37821519,1333551.97608871
2026-05-17 08:00:00,811.0,820.0,811.0,820.0,11548.18610543,9418288.73793284
2026-05-17 08:15:00,820.0,820.0,820.0,820.0,2357.81865164,1933411.2943448
2026-05-17 08:30:00,819.0,819.0,814.0,814.0,216.46761479,176751.1865327
2026-05-17 08:45:00,814.0,817.0,812.0,812.0,2186.08869876,1785407.51498223
2026-05-17 09:00:00,812.0,816.0,808.0,813.0,11847.66955502,9605651.72460065
2026-05-17 09:15:00,811.0,812.0,806.0,807.0,2298.96827893,1856272.24697104
2026-05-17 09:30:00,811.0,816.0,807.0,811.0,14351.93538166,11617219.98114743
2026-05-17 09:45:00,813.0,813.0,809.0,809.0,1076.20495526,871718.58333158
2026-05-17 10:00:00,813.0,813.0,810.0,810.0,269.80723074,219315.75763167
2026-05-17 10:15:00,813.0,816.0,810.0,816.0,19263.36289334,15685595.77732319
2026-05-17 10:30:00,815.0,815.0,815.0,815.0,1171.83862057,955048.47576455
2026-05-17 10:45:00,814.0,816.0,805.0,805.0,22511.70687363,18203569.63397658
2026-05-17 11:00:00,805.0,811.0,800.0,809.0,10148.6155087,8131316.47996057
2026-05-17 11:30:00,807.0,807.0,807.0,807.0,12.254096,9889.055472
2026-05-17 12:00:00,804.0,807.0,804.0,805.0,418.516516,336911.78146052
2026-05-17 12:15:00,804.0,809.0,798.0,807.0,16166.7436289,12977138.23081662
2026-05-17 12:30:00,801.0,804.0,800.0,804.0,1160.68219443,929008.31984736
2026-05-17 12:45:00,802.0,802.0,802.0,802.0,47.7451666,38291.6236132
2026-05-17 13:15:00,800.0,802.0,800.0,802.0,29.51272364,23638.178912
2026-05-17 13:30:00,805.0,806.0,805.0,806.0,712.69254657,573727.85308797
2026-05-17 13:45:00,805.0,805.0,803.0,804.0,583.41418536,468501.01320432
2026-05-17 14:00:00,804.0,804.0,803.0,803.0,925.11914432,743084.90087943
2026-05-17 14:15:00,803.0,808.0,803.0,808.0,2842.75247524,2291284.16650371
2026-05-17 14:45:00,803.0,808.0,803.0,806.0,55.73610459,44911.74888711
2026-05-17 15:00:00,806.0,807.0,806.0,807.0,13.0,10478.54669988
2026-05-17 15:15:00,804.0,804.0,802.0,802.0,3592.12106231,2884755.61975039
2026-05-17 15:30:00,802.0,804.0,802.0,804.0,4252.84507719,3412932.32533895
2026-05-17 15:45:00,802.0,802.0,800.0,800.0,3386.64562181,2710612.81306564
2026-05-17 16:00:00,804.0,809.0,804.0,806.0,2205.54427545,1775903.60378268
2026-05-17 16:15:00,801.0,801.0,801.0,801.0,1362.35691251,1091247.88692051
2026-05-17 16:30:00,801.0,801.0,801.0,801.0,527.57446023,422587.14264423
2026-05-17 16:45:00,801.0,804.0,800.0,800.0,6459.72938044,5169252.43168651
2026-05-17 17:15:00,800.0,800.0,800.0,800.0,24.75247524,19801.980192
2026-05-17 17:30:00,801.0,803.0,799.0,803.0,4159.98130589,3326601.78382059
2026-05-17 17:45:00,803.0,803.0,803.0,803.0,295.21357409,237056.49999427
2026-05-17 18:00:00,803.0,811.0,803.0,810.0,16933.5130004,13664888.68407455
2026-05-17 18:15:00,805.0,809.0,804.0,809.0,61.0,49195.0
2026-05-17 18:30:00,809.0,809.0,804.0,809.0,1053.50712498,851943.20198398
2026-05-17 18:45:00,809.0,814.0,801.0,805.0,26942.10809202,21765815.54752886
2026-05-17 19:00:00,804.0,809.0,804.0,807.0,234.5497767,188794.54619199
2026-05-17 19:15:00,806.0,807.0,806.0,807.0,11.0,8866.40564224
2026-05-17 19:30:00,807.0,807.0,807.0,807.0,243.19826517,196260.99999219
2026-05-17 19:45:00,804.0,804.0,804.0,804.0,333.1481,267851.0724
2026-05-17 20:00:00,804.0,804.0,803.0,804.0,1410.84170398,1133156.32890795
2026-05-17 20:15:00,804.0,807.0,804.0,806.0,842.53825519,678926.49997805
2026-05-17 20:30:00,805.0,806.0,802.0,806.0,4298.73065604,3453147.76365804
2026-05-17 20:45:00,805.0,805.0,805.0,805.0,18.69565216,15049.9999888
2026-05-17 21:15:00,803.0,803.0,799.0,803.0,8404.44930567,6730783.96424771
2026-05-17 21:30:00,800.0,811.0,798.0,809.0,11557.71205099,9287161.03082535
2026-05-17 21:45:00,808.0,808.0,808.0,808.0,100.0,80800.0
2026-05-17 22:00:00,807.0,811.0,807.0,811.0,17498.32203312,14168091.53758544
2026-05-17 22:15:00,811.0,811.0,806.0,810.0,2921.43954919,2369231.89350032
2026-05-17 22:30:00,805.0,810.0,805.0,810.0,95.0,76596.68653572
2026-05-17 22:45:00,805.0,808.0,803.0,808.0,6409.96949452,5159020.38617167
2026-05-17 23:00:00,804.0,808.0,804.0,808.0,81.905488,65880.012352
2026-05-17 23:15:00,804.0,806.0,800.0,804.0,7244.73473773,5803123.0838129
2026-05-17 23:30:00,804.0,804.0,804.0,804.0,12.43781,9999.99924
2026-05-18 00:00:00,803.0,804.0,802.0,802.0,1242.24870146,996401.3341928
2026-05-18 00:15:00,801.0,801.0,801.0,801.0,2416.31736261,1935470.20745061
2026-05-18 00:30:00,801.0,802.0,800.0,802.0,581.68460891,465530.86967276
2026-05-18 00:45:00,800.0,802.0,800.0,800.0,1827.61201293,1462103.610344
2026-05-18 01:00:00,800.0,800.0,799.0,800.0,273.45039701,218616.05721099
2026-05-18 02:00:00,799.0,800.0,799.0,800.0,3159.41603123,2525967.55937755
2026-05-18 02:15:00,799.0,799.0,797.0,797.0,4571.7501968,3646818.7334621
2026-05-18 03:15:00,797.0,800.0,797.0,800.0,1385.35596253,1106330.73603245
2026-05-18 04:00:00,798.0,798.0,798.0,798.0,9.92563387,7920.65582826
2026-05-18 04:30:00,800.0,800.0,800.0,800.0,3393.50276005,2714802.20804
2026-05-18 04:45:00,800.0,800.0,800.0,800.0,648.6443,518915.44
2026-05-18 05:30:00,803.0,803.0,800.0,803.0,117.06843985,93807.59499955
2026-05-18 05:45:00,801.0,801.0,801.0,801.0,240.34553965,192516.77725965
2026-05-18 06:00:00,803.0,804.0,801.0,801.0,624.0383566,500511.75832647
2026-05-18 06:15:00,803.0,804.0,801.0,804.0,1113.6451,892207.34510001
