,open,high,low,close,volume,value
2026-05-18 16:30:00,97.1,97.2,97.1,97.1,26651.12976298,2587834.9880512
2026-05-18 16:45:00,97.4,97.4,97.1,97.1,26717.80682087,2594484.31433002
2026-05-18 17:15:00,97.2,97.2,97.1,97.1,30600.0,2972440.47994997
2026-05-18 17:30:00,97.2,97.5,97.1,97.3,4054.36134667,393943.66603049
2026-05-18 17:45:00,97.4,98.2,97.2,98.2,90282.98967901,8820638.47099817
2026-05-18 18:00:00,98.1,98.1,97.3,97.3,74901.09103808,7305109.11995747
2026-05-18 18:15:00,97.7,98.0,97.6,98.0,2370.02394676,231393.77716178
2026-05-18 18:30:00,98.0,98.0,97.7,97.7,15306.12244898,1495441.40166755
2026-05-18 18:45:00,97.8,97.8,97.7,97.8,1222.49488752,119550.82212766
2026-05-18 19:00:00,97.8,97.8,97.2,97.2,12689.27487384,1236227.15707729
2026-05-18 19:15:00,97.2,97.2,97.1,97.1,66989.22476881,6505676.27189417
2026-05-18 19:30:00,97.0,97.4,96.9,97.3,59849.79723322,5806038.6573883
2026-05-18 19:45:00,97.0,97.0,97.0,97.0,93442.36386385,9063909.29479345
2026-05-18 20:00:00,97.0,97.0,96.9,96.9,5473.20491116,530861.17632827
2026-05-18 20:15:00,97.0,97.0,97.0,97.0,635.54146609,61647.52221073
2026-05-18 20:30:00,96.9,97.2,96.8,97.2,135863.2414981,13151733.0485442
2026-05-18 20:45:00,97.0,97.1,96.8,97.1,129262.33504392,12520600.57245787
2026-05-18 21:15:00,97.5,97.7,97.5,97.7,2255.36216325,219908.05247266
2026-05-18 21:30:00,97.6,98.4,97.6,98.1,88179.93947011,8637808.06332843
2026-05-18 21:45:00,98.2,98.2,97.8,97.8,5115.98588796,500396.11020416
2026-05-18 22:00:00,97.8,97.8,97.8,97.8,5426.18598866,530680.98969095
2026-05-18 22:30:00,97.5,97.8,96.8,97.8,58321.53942563,5651199.35994896
2026-05-18 22:45:00,97.6,97.6,97.6,97.6,51.23975409,5000.99999918
2026-05-18 23:15:00,97.2,97.2,97.1,97.1,6111.88399064,593560.19083151
2026-05-18 23:30:00,96.9,96.9,96.9,96.9,2900.0,281010.0
2026-05-18 23:45:00,96.9,96.9,96.7,96.7,21900.0,2121140.36635512
2026-05-19 00:00:00,97.0,97.1,96.2,96.7,331779.97366957,32077341.37494665
2026-05-19 00:15:00,96.6,96.6,96.6,96.6,20703.93374741,1999999.99999981
2026-05-19 00:30:00,96.9,97.6,96.9,97.1,257354.45593896,24972202.64169548
2026-05-19 00:45:00,97.5,97.5,97.4,97.4,546.34181264,53218.82178191
2026-05-19 01:00:00,97.1,97.4,97.0,97.4,9913.30838591,964657.37602455
2026-05-19 01:30:00,97.3,97.3,97.3,97.3,1437.79373684,139897.33059453
2026-05-19 03:00:00,97.0,97.0,97.0,97.0,17526.0,1700022.0
2026-05-19 03:30:00,97.0,97.0,97.0,97.0,2847.64017991,276221.09745127
2026-05-19 03:45:00,96.8,96.8,96.7,96.7,3002.85920721,290404.74729951
2026-05-19 04:00:00,97.2,97.2,97.2,97.2,209.317223,20345.6340756
2026-05-19 05:00:00,97.8,97.8,97.8,97.8,80131.40166047,7836851.08239397
2026-05-19 05:30:00,97.8,98.0,97.7,97.7,1323.53525213,129536.31555488
2026-05-19 05:45:00,97.6,97.6,97.4,97.5,15368.85245901,1498964.94796564
2026-05-19 06:00:00,97.4,97.5,97.4,97.4,10317.98973934,1004982.03620752
2026-05-19 06:15:00,97.7,97.8,97.7,97.8,396.73095487,38785.12964049
2026-05-19 06:30:00,98.0,98.0,98.0,98.0,7531.69601684,738106.20965032
2026-05-19 06:45:00,98.0,98.3,98.0,98.3,228.98757408,22456.06303298
2026-05-19 07:00:00,98.0,98.4,98.0,98.4,2267.12180712,222689.5197883
2026-05-19 07:15:00,98.4,98.4,98.3,98.4,10059.3414634,989747.89999856
2026-05-19 07:30:00,98.4,98.4,98.3,98.3,10348.26761178,1017945.73283849
2026-05-19 07:45:00,98.3,98.3,98.0,98.0,28270.37004217,2770803.9954232
2026-05-19 08:30:00,98.6,98.6,98.5,98.5,219.45209218,21626.03107973
2026-05-19 08:45:00,98.5,98.5,98.5,98.5,19782.71072219,1948597.00613572
2026-05-19 09:00:00,98.6,99.5,98.6,99.5,198866.91953668,19679705.9031189
2026-05-19 09:15:00,99.5,101.0,99.5,101.0,84077.5667652,8396428.60738938
2026-05-19 09:30:00,101.0,101.0,99.8,99.8,254522.02245299,25508470.25475851
2026-05-19 09:45:00,100.0,100.0,100.0,100.0,792.27889555,79227.889555
2026-05-19 10:00:00,99.8,99.9,99.8,99.8,42719.04139635,4263372.54235573
2026-05-19 10:15:00,99.8,99.8,99.2,99.2,366.74786283,36550.17267479
2026-05-19 10:30:00,99.2,101.0,99.2,101.0,154335.92807995,15438591.2102786
2026-05-19 10:45:00,100.0,100.0,99.7,99.7,25473.28411158,2544754.07082225
2026-05-19 11:00:00,99.7,99.7,99.1,99.3,83060.226711,8268540.91611669
2026-05-19 11:15:00,99.3,99.7,99.3,99.7,16269.48737436,1620033.37104539
2026-05-19 11:30:00,99.4,99.4,98.9,99.2,16763.63775072,1660914.0304654
2026-05-19 11:45:00,98.9,99.1,98.6,98.9,24407.50322341,2413602.49111961
2026-05-19 12:00:00,98.8,98.8,98.4,98.4,43905.40323629,4322280.88501822
2026-05-19 12:15:00,98.4,98.8,98.4,98.8,315.88155426,31102.99999991
2026-05-19 12:30:00,98.8,98.8,98.8,98.8,453.02276505,44758.64918694
2026-05-19 12:45:00,98.8,98.8,98.4,98.4,17622.92645562,1734312.83800591
2026-05-19 13:00:00,98.8,99.2,98.6,99.2,3778.74199624,373525.00933947
2026-05-19 13:15:00,99.2,99.2,98.8,99.2,10889.33868039,1080009.99999788
2026-05-19 13:30:00,98.8,98.8,98.6,98.6,10200.0,1007043.48299534
2026-05-19 13:45:00,98.9,99.4,98.8,99.4,863.47009322,85433.37603163
2026-05-19 14:00:00,99.4,99.4,99.0,99.0,2002.18370492,198795.06026905
2026-05-19 14:15:00,98.9,98.9,98.6,98.6,63068.75452697,6220257.89896842
2026-05-19 14:30:00,98.6,98.6,98.6,98.6,20283.97565923,2000000.00000008
2026-05-19 14:45:00,99.3,99.3,99.3,99.3,7045.82250667,699650.17491233
2026-05-19 15:00:00,99.3,99.3,99.3,99.3,84.4386,8384.75298
2026-05-19 15:15:00,99.3,99.3,99.3,99.3,1915.5614,190215.24702
2026-05-19 15:30:00,99.3,99.3,99.3,99.3,13752.1168922,1365585.20739546
2026-05-19 15:45:00,99.2,99.2,99.2,99.2,54858.76013606,5441989.00549715
2026-05-19 16:00:00,98.9,99.3,98.9,99.3,51953.90369315,5145878.3774361
2026-05-19 16:15:00,99.1,99.5,99.0,99.5,851.78391959,84401.99999921
2026-05-19 16:30:00,99.0,99.1,99.0,99.1,1226.07489999,121411.12258901
2026-05-19 16:45:00,99.1,99.4,99.1,99.4,39683.12850856,3932616.14385021
2026-05-19 17:00:00,99.4,99.5,99.4,99.5,60417.1402108,6005468.76911432
2026-05-19 17:15:00,99.3,99.4,99.3,99.3,10869.82318248,1080019.60483741
2026-05-19 17:30:00,99.0,99.3,99.0,99.1,25394.87422947,2521468.94619695
2026-05-19 17:45:00,99.3,99.3,99.3,99.3,4962.11480362,492737.99999947
2026-05-19 18:00:00,99.1,99.2,98.6,99.2,149959.80266915,14839422.16230013
2026-05-19 18:15:00,99.0,99.0,98.5,98.5,22453.37573987,2213884.00974762
2026-05-19 18:30:00,98.5,98.9,98.5,98.9,40174.34527644,3958978.17785222
2026-05-19 18:45:00,99.0,99.1,98.5,99.0,2234.90354011,220425.13357708
2026-05-19 19:00:00,98.8,98.8,98.8,98.8,618.0,61058.4
2026-05-19 19:15:00,98.9,98.9,98.6,98.6,1550.67102859,153184.71155175
2026-05-19 19:30:00,98.9,98.9,98.4,98.4,99658.13321969,9818019.31932116
2026-05-19 19:45:00,98.8,98.8,98.8,98.8,50.72948328,5012.07294806
2026-05-19 20:00:00,98.5,98.5,98.0,98.0,91891.09326924,9012722.35878999
2026-05-19 20:30:00,97.8,97.8,97.8,97.8,206.906429,20235.4487562
2026-05-19 20:45:00,97.8,98.2,97.8,98.2,5392.01683324,527795.97402177
2026-05-19 21:00:00,97.8,99.1,97.7,98.5,20912.26658599,2048676.58540232
2026-05-19 21:30:00,98.3,98.3,98.3,98.3,101.6267,9989.90461
2026-05-19 22:00:00,98.7,98.7,98.3,98.4,16934.50651024,1667247.50706998
2026-05-19 22:15:00,98.4,98.4,98.3,98.3,9546.02032517,939177.59999673
2026-05-19 22:30:00,98.4,98.6,98.1,98.3,99657.62022583,9800172.3115696
2026-05-19 22:45:00,98.7,99.5,98.7,99.5,62470.93404732,6203211.86194794
2026-05-19 23:00:00,99.5,99.5,99.1,99.1,20724.64558926,2054355.66221137
2026-05-19 23:15:00,99.1,99.1,99.1,99.1,60363.42274392,5982015.19392247
2026-05-19 23:30:00,99.1,99.3,99.1,99.1,13609.8308157,1348791.39999901
2026-05-19 23:45:00,99.1,99.5,99.0,99.5,22408.35710642,2220628.99263832
2026-05-20 00:00:00,99.1,99.5,99.1,99.5,650.10834655,64534.46381173
2026-05-20 00:15:00,98.8,98.8,98.1,98.4,11857.06431606,1166705.03076787
2026-05-20 00:30:00,98.7,99.2,98.7,99.2,7312.49044681,723366.77170966
2026-05-20 00:45:00,98.7,98.7,98.6,98.6,14735.72199258,1452963.50033389
2026-05-20 01:00:00,98.6,98.6,98.0,98.0,108538.86773627,10688733.01343015
2026-05-20 01:15:00,98.6,98.6,98.6,98.6,210.12445989,20718.27174515
2026-05-20 01:30:00,98.7,99.1,98.7,99.1,3940.75758718,389853.47843009
2026-05-20 01:45:00,99.1,99.1,99.1,99.1,2601.30999396,257789.82040144
2026-05-20 02:15:00,99.1,99.1,99.1,99.1,7247.3919,718216.53729
2026-05-20 02:30:00,99.1,99.1,99.1,99.1,242.11546224,23993.64230798
2026-05-20 03:15:00,98.9,98.9,98.9,98.9,1179.88453776,116690.58078446
2026-05-20 03:30:00,99.2,99.2,99.2,99.2,302.11480362,29969.7885191
2026-05-20 03:45:00,98.7,98.8,98.7,98.8,1240.37362038,122435.12517391
2026-05-20 04:15:00,98.8,98.8,98.6,98.6,36701.652268,3621739.81650063
2026-05-20 04:30:00,98.7,98.7,98.6,98.6,1972.0,194584.5
2026-05-20 05:00:00,99.0,99.0,99.0,99.0,341.24351965,33783.10844535
2026-05-20 06:00:00,99.2,99.2,99.2,99.2,50.43346774,5002.99999981
2026-05-20 06:15:00,99.1,99.1,99.1,99.1,322.744783,31984.0079953
2026-05-20 06:45:00,99.1,99.1,98.7,98.7,2766.2423091,273779.10727816
2026-05-20 07:00:00,98.7,98.7,98.6,98.6,25577.22425874,2522794.45083641
2026-05-20 07:15:00,98.6,98.6,98.0,98.0,23894.27656403,2348620.5538334
2026-05-20 07:45:00,98.6,98.6,98.6,98.6,50.78093306,5006.99999972
2026-05-20 08:00:00,98.5,98.5,98.0,98.0,5233.15820989,513286.18511749
2026-05-20 08:15:00,98.1,98.1,98.1,98.1,300.0,29430.0
2026-05-20 08:30:00,98.1,98.1,98.1,98.1,510.0,50031.0
2026-05-20 09:00:00,98.2,98.2,97.7,97.8,288030.11741827,28222270.06986135
2026-05-20 09:15:00,97.7,97.8,97.1,97.1,147819.10624955,14422615.21333272
2026-05-20 09:30:00,97.3,97.5,97.3,97.5,14008.77634292,1365399.99561534
2026-05-20 09:45:00,97.5,97.6,97.5,97.6,82488.08550747,8042603.6981502
2026-05-20 10:15:00,97.7,97.7,97.6,97.6,10211.55521705,996671.95044814
2026-05-20 10:30:00,97.5,97.5,97.3,97.5,47498.50400993,4621657.12698464
2026-05-20 10:45:00,97.6,97.6,97.5,97.5,2564.10256411,250010.43223673
2026-05-20 11:00:00,97.9,98.1,97.9,98.1,134471.76061663,13191382.85450186
2026-05-20 11:15:00,99.0,99.3,98.6,98.6,119312.65097472,11788977.41845571
2026-05-20 11:30:00,99.0,99.1,98.3,98.3,46283.62884097,4565654.71978958
2026-05-20 11:45:00,98.8,98.8,98.8,98.8,50.67813765,5006.99999982
2026-05-20 12:15:00,98.7,98.8,98.7,98.8,3000.0,296342.53938179
2026-05-20 12:30:00,98.4,98.4,98.1,98.1,25545.81175251,2511455.31853813
2026-05-20 13:00:00,98.4,98.4,98.2,98.2,5303.48500371,521206.67630264
2026-05-20 13:15:00,98.6,99.5,98.6,99.5,99285.60229637,9844585.30858551
2026-05-20 13:30:00,99.0,99.0,99.0,99.0,35681.2099001,3532439.7801099
2026-05-20 13:45:00,99.0,99.0,98.7,98.7,189484.43058521,18755362.73007381
2026-05-20 14:00:00,99.1,99.3,99.1,99.3,40295.64746837,3998001.09946269
2026-05-20 14:15:00,99.3,99.3,98.7,98.8,73987.27349189,7328983.18509091
2026-05-20 14:30:00,98.8,99.1,98.8,98.9,3438.65746959,339842.4191699
2026-05-20 14:45:00,98.9,99.2,98.9,99.2,12366.35331223,1223089.39033539
2026-05-20 15:00:00,99.1,99.4,99.1,99.4,11120.0752629,1103700.42358414
2026-05-20 15:15:00,99.3,99.3,98.8,99.0,39296.55862906,3891106.38072848
2026-05-20 15:30:00,99.0,99.0,98.6,98.6,27570.8484798,2721768.21684344
2026-05-20 15:45:00,99.2,99.2,99.2,99.2,50.45362903,5004.99999978
2026-05-20 16:15:00,99.0,99.3,99.0,99.3,935.35857194,92615.61946798
2026-05-20 16:30:00,99.0,99.3,99.0,99.3,31175.78973767,3089862.86926955
2026-05-20 16:45:00,99.0,99.0,99.0,99.0,3000.0,297000.0
2026-05-20 17:30:00,99.4,99.4,99.4,99.4,3219.0,319968.6
2026-05-20 18:30:00,99.3,99.4,99.3,99.4,7998.97917787,795062.53028028
2026-05-20 18:45:00,99.4,99.4,99.3,99.3,65492.8566373,6504959.7686611
2026-05-20 19:00:00,99.6,99.6,99.5,99.5,160.80376781,16004.9999975
2026-05-20 19:30:00,99.5,99.5,99.5,99.5,505.68685506,50315.84207847
2026-05-20 19:45:00,99.3,99.6,99.3,99.5,259248.59708943,25801255.05858471
2026-05-20 20:00:00,99.6,99.6,99.2,99.6,150.95563706,15014.99999956
2026-05-20 20:15:00,99.2,99.4,99.2,99.2,54140.48367026,5370746.04648818
2026-05-20 20:30:00,99.2,100.0,99.2,100.0,203310.50846513,20282795.44900996
2026-05-20 20:45:00,100.0,101.0,100.0,100.0,264911.32575468,26491228.72931415
2026-05-20 21:00:00,100.0,100.0,100.0,100.0,16978.65593358,1697865.593358
2026-05-20 21:15:00,100.0,100.0,100.0,100.0,500.0,50000.0
2026-05-20 21:30:00,100.0,100.0,99.6,100.0,25838.78993098,2579131.05343804
2026-05-20 22:00:00,100.0,100.0,100.0,100.0,2998.50074962,299850.074962
2026-05-20 22:15:00,100.0,100.0,99.8,100.0,1920.1,191646.0
2026-05-20 22:30:00,99.8,99.8,99.1,99.3,28320.96786485,2816805.10608437
2026-05-20 22:45:00,99.0,99.0,99.0,99.0,155.0,15345.0
2026-05-20 23:00:00,99.4,99.4,99.4,99.4,395.43608477,39306.34682614
2026-05-20 23:15:00,100.0,100.0,100.0,100.0,50.07,5007.0
2026-05-20 23:30:00,99.6,99.7,99.6,99.7,51274.29765558,5111925.27414417
2026-05-20 23:45:00,99.6,99.7,99.3,99.3,93217.09919171,9265603.08687686
2026-05-21 00:00:00,99.3,99.3,99.3,99.3,3525.0,350032.5
2026-05-21 00:15:00,99.2,99.7,99.2,99.7,6679.14845192,663783.57146787
2026-05-21 00:30:00,99.5,99.5,99.5,99.5,28158.91016803,2801811.56171899
2026-05-21 00:45:00,99.3,99.3,98.9,99.1,56408.40317526,5594716.48569514
2026-05-21 01:00:00,99.1,99.1,99.1,99.1,204414.76638908,20257503.34915783
2026-05-21 01:15:00,99.1,99.1,99.1,99.1,89.66253502,8885.55722048
2026-05-21 01:30:00,99.1,99.1,99.0,99.0,25592.97644114,2534713.74940848
2026-05-21 02:00:00,99.9,101.0,99.9,101.0,6372.4897999,637402.39972655
2026-05-21 02:30:00,100.0,100.0,99.6,100.0,285023.70239751,28497130.239751
2026-05-21 03:00:00,100.0,100.0,100.0,100.0,12588.84782608,1258884.782608
2026-05-21 03:15:00,100.0,100.0,100.0,100.0,37396.43215265,3739643.215265
2026-05-21 03:30:00,100.0,100.0,100.0,100.0,10309.44925605,1030944.925605
2026-05-21 04:00:00,99.9,99.9,99.9,99.9,2581.71447434,257913.27598657
2026-05-21 05:00:00,100.0,100.0,100.0,100.0,30000.0,3000000.0
2026-05-21 05:15:00,99.6,99.8,99.1,99.3,63069.71320397,6262781.23082511
2026-05-21 05:30:00,99.6,99.6,99.6,99.6,300.0,29880.0
2026-05-21 05:45:00,99.6,99.8,99.2,99.2,2408.0321285,239789.95055459
2026-05-21 06:00:00,99.8,99.8,99.8,99.8,1071.30783305,106916.52173839
2026-05-21 06:15:00,99.8,101.0,99.8,101.0,149.51485148,14980.99999948
2026-05-21 06:30:00,100.0,100.0,100.0,100.0,50.01,5001.0
2026-05-21 07:00:00,99.6,99.6,99.5,99.5,4046.64081312,402972.52498675
2026-05-21 07:15:00,99.6,99.6,99.1,99.1,45939.10997256,4573196.17886848
2026-05-21 07:30:00,99.2,99.2,99.2,99.2,730.0,72416.0
2026-05-21 07:45:00,99.2,99.2,99.2,99.2,5202.8568683,516123.40133536
2026-05-21 08:00:00,99.2,99.2,99.2,99.2,104.95933521,10411.96605283
2026-05-21 08:15:00,99.2,99.5,99.1,99.1,11343.74395186,1125325.02251483
2026-05-21 08:45:00,99.5,99.5,99.5,99.5,1423.44907948,141633.18340826
2026-05-21 09:00:00,99.5,99.6,99.2,99.6,4694.60496272,466508.87123552
2026-05-21 09:15:00,99.6,99.6,99.2,99.2,174794.6819317,17367899.71354331
2026-05-21 09:30:00,99.7,100.0,99.7,100.0,17229.12232321,1721631.5634569
2026-05-21 09:45:00,101.0,101.0,101.0,101.0,49.55445544,5004.99999944
2026-05-21 10:15:00,100.0,101.0,99.9,101.0,54961.01492611,5494644.25900373
2026-05-21 10:30:00,100.0,100.0,99.9,100.0,105444.46908441,10542873.64202662
2026-05-21 10:45:00,100.0,100.0,100.0,100.0,37651.46238872,3765146.238872
2026-05-21 11:00:00,101.0,101.0,101.0,101.0,49.60396039,5009.99999939
2026-05-21 11:15:00,99.9,101.0,99.6,101.0,206041.7746033,20545429.83987687
2026-05-21 11:30:00,100.0,100.0,100.0,100.0,60.54303957,6054.303957
2026-05-21 11:45:00,99.5,99.7,99.2,99.6,39743.59061293,3954212.68071223
2026-05-21 12:00:00,99.5,99.5,99.2,99.4,12858.04882674,1276027.49222699
2026-05-21 12:15:00,99.4,99.8,99.4,99.8,6224.45752951,619395.1943992
2026-05-21 12:30:00,99.8,101.0,99.8,101.0,102306.24415484,10210222.63199956
2026-05-21 12:45:00,100.0,101.0,99.8,101.0,142765.39664694,14328900.25877847
2026-05-21 13:00:00,100.0,100.0,100.0,100.0,3851.72918767,385172.918767
2026-05-21 13:15:00,100.0,100.0,100.0,100.0,6138.27580983,613827.580983
2026-05-21 13:30:00,101.0,101.0,101.0,101.0,148.56435643,15004.99999943
2026-05-21 13:45:00,99.9,101.0,99.6,101.0,44404.30994232,4427777.59078809
2026-05-21 14:00:00,101.0,101.0,100.0,100.0,39307.93317751,3931090.34745397
2026-05-21 14:15:00,99.6,99.6,99.6,99.6,5488.16136876,546620.8723285
2026-05-21 14:30:00,99.7,99.8,99.2,99.2,111258.091597,11047196.03832946
2026-05-21 14:45:00,99.2,99.2,99.0,99.1,21814.63149241,2163423.44079667
2026-05-21 15:00:00,99.1,99.1,99.1,99.1,39852.84207893,3949416.65002196
2026-05-21 15:15:00,99.1,99.5,99.1,99.5,4641.36760858,461200.15832481
2026-05-21 15:30:00,99.4,99.4,99.4,99.4,2213.27967807,220000.00000016
2026-05-21 15:45:00,99.5,99.6,99.5,99.6,5892.6447,586323.61212
2026-05-21 16:00:00,99.6,100.0,99.6,100.0,23743.54912676,2373688.22396486
2026-05-21 16:15:00,99.9,100.0,99.5,99.9,116943.54135926,11682922.34665602
2026-05-21 16:30:00,101.0,101.0,100.0,101.0,1510.85557412,151184.66632288
2026-05-21 16:45:00,100.0,101.0,100.0,100.0,6234.59661137,623585.7119977
2026-05-21 17:00:00,101.0,101.0,101.0,101.0,61350.54455444,6196404.99999844
2026-05-21 17:15:00,101.0,101.0,100.0,100.0,15312.89633624,1543104.1867682
2026-05-21 17:30:00,100.0,101.0,100.0,101.0,50902.30266256,5106852.29824988
2026-05-21 17:45:00,101.0,102.0,101.0,102.0,89569.28274277,9047509.10338237
2026-05-21 18:00:00,101.0,102.0,101.0,102.0,88892.67261175,8978553.78560067
2026-05-21 18:15:00,102.0,102.0,102.0,102.0,1702.81272991,173686.89845082
2026-05-21 18:30:00,102.0,102.0,101.0,102.0,146669.78536899,14907500.30217479
2026-05-21 19:00:00,101.0,102.0,101.0,102.0,73989.02575695,7473185.77792253
2026-05-21 19:15:00,102.0,102.0,102.0,102.0,39771.73279045,4056716.7446259
2026-05-21 19:30:00,102.0,102.0,101.0,102.0,300779.58858009,30403736.50541261
2026-05-21 19:45:00,102.0,102.0,102.0,102.0,98.03921568,9999.99999936
2026-05-21 20:00:00,102.0,102.0,101.0,102.0,48545.88955609,4911827.41379254
2026-05-21 20:15:00,102.0,102.0,102.0,102.0,290.41805401,29622.64150902
2026-05-21 20:30:00,101.0,102.0,100.0,101.0,44883.48316188,4533456.44184876
2026-05-21 20:45:00,100.0,100.0,100.0,100.0,263.86535154,26386.535154
2026-05-21 21:00:00,101.0,101.0,100.0,101.0,149.15891088,15014.99999888
2026-05-21 21:30:00,101.0,101.0,101.0,101.0,500.0,50500.0
2026-05-21 21:45:00,100.0,101.0,100.0,101.0,3048.05520506,304855.07496144
2026-05-21 22:15:00,101.0,101.0,101.0,101.0,45553.38613861,4600891.99999961
2026-05-21 22:45:00,100.0,101.0,100.0,101.0,75032.81661484,7518309.17633548
2026-05-21 23:00:00,101.0,101.0,101.0,101.0,55063.00990099,5561363.99999999
2026-05-21 23:15:00,101.0,101.0,100.0,100.0,148611.13692791,14906130.52447416
2026-05-21 23:30:00,101.0,101.0,101.0,101.0,50238.65346533,5074103.99999833
2026-05-21 23:45:00,101.0,101.0,100.0,101.0,39989.47398223,4038574.63955777
2026-05-22 00:00:00,101.0,102.0,101.0,102.0,41573.02941176,4198924.99999952
2026-05-22 00:15:00,102.0,102.0,102.0,102.0,49.95,5094.9
2026-05-22 00:30:00,102.0,102.0,102.0,102.0,19608.90143163,2000107.94602626
2026-05-22 00:45:00,102.0,102.0,101.0,101.0,6136.67249077,619901.96078345
2026-05-22 01:00:00,101.0,101.0,101.0,101.0,3695.85927095,373281.78636595
2026-05-22 01:15:00,101.0,101.0,101.0,101.0,42979.065705,4340885.636205
2026-05-22 02:15:00,102.0,102.0,102.0,102.0,401.01215681,40903.23999462
2026-05-22 03:00:00,101.0,101.0,101.0,101.0,102.04081632,10306.12244832
2026-05-22 04:30:00,102.0,102.0,102.0,102.0,27120.00980392,2766240.99999984
2026-05-22 04:45:00,101.0,102.0,101.0,102.0,27169.12745097,2744130.99019502
2026-05-22 05:00:00,101.0,101.0,101.0,101.0,16767.67627668,1693535.30394468
2026-05-22 05:30:00,101.0,101.0,101.0,101.0,409.0,41309.0
2026-05-22 06:00:00,101.0,101.0,101.0,101.0,28001.93825837,2828195.76409537
2026-05-22 06:15:00,102.0,102.0,101.0,101.0,4685.14859245,474179.9100432
2026-05-22 06:30:00,102.0,102.0,102.0,102.0,4662.84504806,475610.19490212
2026-05-22 06:45:00,101.0,101.0,101.0,101.0,43697.29097415,4413426.38838915
2026-05-22 07:15:00,101.0,101.0,101.0,101.0,1000.0,101000.0
2026-05-22 07:30:00,102.0,102.0,102.0,102.0,49.06862745,5004.9999999
2026-05-22 08:00:00,102.0,102.0,101.0,101.0,24708.15433893,2519736.03921232
2026-05-22 08:15:00,101.0,101.0,101.0,101.0,99366.9879346,10036065.7813946
2026-05-22 08:30:00,101.0,101.0,101.0,101.0,113985.71921467,11512557.64068167
2026-05-22 08:45:00,102.0,102.0,101.0,101.0,10867.94083078,1098866.07384459
2026-05-22 09:00:00,102.0,102.0,101.0,101.0,6727.74825949,685057.6967575
2026-05-22 09:15:00,102.0,102.0,101.0,101.0,99595.71982577,10123478.3363064
2026-05-22 09:30:00,101.0,101.0,101.0,101.0,53016.73361516,5354690.09513116
2026-05-22 09:45:00,101.0,101.0,100.0,100.0,159465.86093219,16087905.73640977
2026-05-22 10:00:00,101.0,101.0,101.0,101.0,13128.65841584,1325994.49999984
2026-05-22 10:15:00,101.0,101.0,100.0,100.0,3343.31800093,337558.41498355
2026-05-22 10:30:00,101.0,101.0,101.0,101.0,2649.32880094,267582.20889494
2026-05-22 10:45:00,100.0,101.0,100.0,101.0,302.93531451,30442.09580743
2026-05-22 11:00:00,100.0,102.0,100.0,102.0,1380.15768789,140260.22423453
2026-05-22 11:30:00,102.0,102.0,102.0,102.0,254.77457349,25987.00649598
2026-05-22 11:45:00,102.0,102.0,102.0,102.0,4901.96078431,499999.99999962
2026-05-22 12:00:00,101.0,102.0,101.0,102.0,248.93030479,25191.86177388
2026-05-22 12:15:00,102.0,102.0,102.0,102.0,31942.30828213,3258115.44477726
2026-05-22 12:30:00,101.0,102.0,101.0,101.0,199982.04920849,20198236.03868494
2026-05-22 12:45:00,101.0,102.0,101.0,102.0,152743.12420982,15427153.68244672
2026-05-22 13:00:00,101.0,101.0,101.0,101.0,14483.56922031,1462840.49125131
2026-05-22 13:15:00,102.0,102.0,102.0,102.0,50.0,5100.0
2026-05-22 13:45:00,101.0,102.0,101.0,102.0,14893.1317444,1504255.37481185
2026-05-22 14:00:00,101.0,101.0,101.0,101.0,58.82352942,5941.17647142
2026-05-22 14:15:00,101.0,102.0,101.0,102.0,5476.1617647,553141.40686215
2026-05-22 14:30:00,102.0,102.0,102.0,102.0,391.9608823,39980.0099946
2026-05-22 15:15:00,102.0,102.0,102.0,102.0,81598.70064967,8323067.46626634
2026-05-22 15:45:00,101.0,102.0,101.0,102.0,6979.76169675,705004.9999992
2026-05-22 16:00:00,101.0,102.0,101.0,102.0,50270.78575764,5078378.33235484
