,open,high,low,close,volume,value
2026-05-12 00:30:00,6957000.0,6957000.0,6950000.0,6950000.0,0.70278678,4885778.17776
2026-05-12 00:45:00,6952000.0,6952000.0,6952000.0,6952000.0,0.03452242,239999.86384
2026-05-12 01:00:00,6945000.0,6951000.0,6933000.0,6942000.0,0.29161886,2022703.4098
2026-05-12 01:15:00,6942000.0,6942000.0,6921000.0,6933000.0,0.1415462,980831.68355
2026-05-12 01:30:00,6931000.0,6931000.0,6910000.0,6910000.0,1.39713476,9671030.75699
2026-05-12 02:00:00,6928000.0,6930000.0,6915000.0,6928000.0,0.15535032,1075901.37029
2026-05-12 02:15:00,6928000.0,6928000.0,6928000.0,6928000.0,0.02899407,200870.91696
2026-05-12 02:45:00,6925000.0,6925000.0,6925000.0,6925000.0,0.001,6925.0
2026-05-12 03:00:00,6925000.0,6928000.0,6921000.0,6928000.0,1.77690452,12303653.54567
2026-05-12 03:15:00,6930000.0,6930000.0,6929000.0,6929000.0,0.58191946,4032254.83648
2026-05-12 03:30:00,6930000.0,6943000.0,6930000.0,6940000.0,3.23573861,22456948.62178
2026-05-12 04:15:00,6938000.0,6938000.0,6925000.0,6925000.0,0.05243617,363133.52314
2026-05-12 04:30:00,6926000.0,6926000.0,6926000.0,6926000.0,0.82310031,5700792.74706
2026-05-12 04:45:00,6938000.0,6939000.0,6938000.0,6939000.0,0.9441,6550355.93881
2026-05-12 05:00:00,6939000.0,6939000.0,6939000.0,6939000.0,0.52964343,3675195.76077
2026-05-12 05:15:00,6939000.0,6946000.0,6939000.0,6946000.0,0.101,701306.74742
2026-05-12 05:30:00,6946000.0,6948000.0,6946000.0,6948000.0,0.0431797,299999.9567
2026-05-12 05:45:00,6948000.0,6948000.0,6935000.0,6935000.0,0.13019581,902917.29936
2026-05-12 06:00:00,6935000.0,6935000.0,6931000.0,6931000.0,0.31669575,2196259.04325
2026-05-12 06:15:00,6931000.0,6931000.0,6931000.0,6931000.0,0.15,1039650.0
2026-05-12 06:45:00,6941000.0,6944000.0,6935000.0,6944000.0,0.33807414,2345613.5142
2026-05-12 07:00:00,6944000.0,6954000.0,6944000.0,6954000.0,0.19910784,1383100.55946
2026-05-12 07:15:00,6945000.0,6954000.0,6945000.0,6954000.0,0.4608449,3203144.29147
2026-05-12 07:30:00,6949000.0,6959000.0,6949000.0,6958000.0,0.85472082,5940270.18514
2026-05-12 07:45:00,6959000.0,6974000.0,6959000.0,6974000.0,2.88122474,20064106.95612
2026-05-12 08:00:00,6970000.0,6973000.0,6960000.0,6960000.0,1.22344394,8526503.91511
2026-05-12 08:15:00,6969000.0,6969000.0,6960000.0,6969000.0,0.53679847,3738942.15429
2026-05-12 08:30:00,6969000.0,6969000.0,6963000.0,6963000.0,0.33500053,2332617.29991
2026-05-12 08:45:00,6972000.0,6987000.0,6965000.0,6977000.0,2.72941826,19033445.57422
2026-05-12 09:00:00,6987000.0,6993000.0,6976000.0,6986000.0,3.14854022,22004808.76401
2026-05-12 09:15:00,6992000.0,7000000.0,6978000.0,6999000.0,4.26147845,29801757.53745
2026-05-12 09:30:00,6999000.0,6999000.0,6990000.0,6999000.0,1.12309924,7850553.20764
2026-05-12 09:45:00,6999000.0,6999000.0,6990000.0,6993000.0,1.61237492,11280613.01116
2026-05-12 10:00:00,6989000.0,6998000.0,6987000.0,6997000.0,0.54693188,3823397.68788
2026-05-12 10:15:00,6994000.0,6996000.0,6985000.0,6985000.0,1.28478566,8978475.07997
2026-05-12 10:30:00,6990000.0,6990000.0,6959000.0,6974000.0,9.10561297,63432336.30553
2026-05-12 10:45:00,6967000.0,6981000.0,6962000.0,6962000.0,0.50817735,3539530.74777
2026-05-12 11:00:00,6957000.0,6969000.0,6957000.0,6969000.0,0.03967936,276221.49864
2026-05-12 11:15:00,6966000.0,6966000.0,6961000.0,6961000.0,0.18882669,1315007.99104
2026-05-12 11:30:00,6960000.0,6961000.0,6950000.0,6961000.0,1.8935141,13164548.21115
2026-05-12 11:45:00,6953000.0,6961000.0,6948000.0,6961000.0,6.48298304,45073596.6268
2026-05-12 12:00:00,6961000.0,6961000.0,6961000.0,6961000.0,0.11221498,781128.47578
2026-05-12 12:15:00,6960000.0,6960000.0,6959000.0,6959000.0,0.14949749,1040501.09342
2026-05-12 12:30:00,6959000.0,6959000.0,6959000.0,6959000.0,0.20871863,1452472.94617
2026-05-12 12:45:00,6959000.0,6960000.0,6958000.0,6958000.0,0.00215533,14999.47534
2026-05-12 13:00:00,6957000.0,6959000.0,6945000.0,6945000.0,0.04719185,327791.16015
2026-05-12 13:15:00,6960000.0,6961000.0,6960000.0,6961000.0,0.2466,1716576.31682
2026-05-12 13:30:00,6946000.0,6946000.0,6946000.0,6946000.0,4.35438412,30245552.09752
2026-05-12 13:45:00,6946000.0,6946000.0,6937000.0,6944000.0,0.23851509,1656471.40785
2026-05-12 14:00:00,6944000.0,6944000.0,6930000.0,6930000.0,0.73685505,5112951.50732
2026-05-12 14:15:00,6943000.0,6943000.0,6932000.0,6932000.0,0.31243677,2166074.0866
2026-05-12 14:30:00,6932000.0,6943000.0,6932000.0,6940000.0,0.21057049,1461695.48505
2026-05-12 14:45:00,6931000.0,6940000.0,6930000.0,6940000.0,1.14318177,7929532.29487
2026-05-12 15:00:00,6939000.0,6939000.0,6930000.0,6934000.0,0.55085063,3817814.70746
2026-05-12 15:15:00,6929000.0,6929000.0,6920000.0,6920000.0,0.07876266,545477.18394
2026-05-12 15:30:00,6922000.0,6934000.0,6920000.0,6934000.0,0.24324619,1683687.55112
2026-05-12 15:45:00,6931000.0,6931000.0,6930000.0,6930000.0,1.65479588,11469335.4484
2026-05-12 16:00:00,6930000.0,6930000.0,6920000.0,6921000.0,1.10468312,7645571.93101
2026-05-12 16:15:00,6922000.0,6936000.0,6922000.0,6936000.0,0.10591926,733287.25205
2026-05-12 16:45:00,6937000.0,6940000.0,6937000.0,6940000.0,0.04453808,309020.44844
2026-05-12 17:00:00,6940000.0,6946000.0,6940000.0,6946000.0,0.0381446,264783.524
2026-05-12 17:30:00,6944000.0,6944000.0,6944000.0,6944000.0,0.21824573,1515498.34912
2026-05-12 17:45:00,6943000.0,6944000.0,6935000.0,6935000.0,2.93692483,20372107.99057
2026-05-12 18:00:00,6935000.0,6944000.0,6935000.0,6944000.0,0.19148192,1329592.84658
2026-05-12 18:15:00,6943000.0,6946000.0,6936000.0,6946000.0,0.02155973,149628.36931
2026-05-12 18:30:00,6940000.0,6947000.0,6935000.0,6935000.0,0.13107719,910188.4896
2026-05-12 18:45:00,6935000.0,6935000.0,6935000.0,6935000.0,0.29903773,2073826.65755
2026-05-12 19:00:00,6947000.0,6954000.0,6947000.0,6954000.0,0.67031983,4660572.79608
2026-05-12 19:15:00,6954000.0,6954000.0,6952000.0,6952000.0,0.00577583,40157.12182
2026-05-12 19:30:00,6949000.0,6950000.0,6949000.0,6950000.0,0.121,840872.44857
2026-05-12 19:45:00,6948000.0,6948000.0,6948000.0,6948000.0,0.29231812,2031026.29776
2026-05-12 20:00:00,6936000.0,6948000.0,6936000.0,6948000.0,0.14358286,995899.35252
2026-05-12 20:15:00,6950000.0,6950000.0,6937000.0,6950000.0,0.08399292,582711.90184
2026-05-12 20:45:00,6953000.0,6958000.0,6943000.0,6952000.0,7.46751196,51853981.0934
2026-05-12 21:00:00,6958000.0,6958000.0,6950000.0,6950000.0,0.12441397,864774.00326
2026-05-12 21:15:00,6950000.0,6956000.0,6950000.0,6950000.0,0.47257897,3284500.03571
2026-05-12 21:30:00,6948000.0,6958000.0,6948000.0,6958000.0,0.1652735,1149489.02592
2026-05-12 21:45:00,6958000.0,6963000.0,6958000.0,6962000.0,0.20662299,1438281.59553
2026-05-12 22:00:00,6954000.0,6957000.0,6947000.0,6948000.0,0.04096218,284683.9037
2026-05-12 22:15:00,6936000.0,6942000.0,6926000.0,6940000.0,1.67244001,11591203.54368
2026-05-12 22:30:00,6951000.0,6954000.0,6951000.0,6953000.0,0.0143197,99545.52447
2026-05-12 22:45:00,6951000.0,6951000.0,6940000.0,6940000.0,0.15541083,1080178.40169
2026-05-12 23:00:00,6939000.0,6953000.0,6939000.0,6953000.0,1.42119577,9867246.03517
2026-05-12 23:15:00,6943000.0,6943000.0,6942000.0,6942000.0,0.2690704,1868154.33719
2026-05-12 23:30:00,6935000.0,6946000.0,6928000.0,6942000.0,0.89652728,6214754.1994
2026-05-12 23:45:00,6940000.0,6940000.0,6922000.0,6922000.0,0.48008303,3324487.11654
2026-05-13 00:00:00,6922000.0,6922000.0,6918000.0,6918000.0,1.83859124,12720756.00355
2026-05-13 00:15:00,6915000.0,6915000.0,6887000.0,6903000.0,0.26635746,1838485.15487
2026-05-13 00:30:00,6904000.0,6912000.0,6904000.0,6909000.0,0.0633047,437360.47451
2026-05-13 01:00:00,6918000.0,6918000.0,6910000.0,6910000.0,7.58987996,52453624.39426
2026-05-13 01:30:00,6924000.0,6925000.0,6924000.0,6925000.0,0.002,13849.0
2026-05-13 01:45:00,6925000.0,6926000.0,6925000.0,6926000.0,0.03155033,218488.63525
2026-05-13 02:00:00,6923000.0,6936000.0,6923000.0,6936000.0,0.17967642,1245653.53148
2026-05-13 02:15:00,6937000.0,6940000.0,6937000.0,6940000.0,0.01403991,97402.94805
2026-05-13 02:30:00,6940000.0,6940000.0,6940000.0,6940000.0,0.00288184,19999.9696
2026-05-13 03:00:00,6940000.0,6940000.0,6940000.0,6940000.0,0.01256821,87223.3774
2026-05-13 03:15:00,6937000.0,6937000.0,6937000.0,6937000.0,0.00103955,7211.35835
2026-05-13 03:30:00,6950000.0,6950000.0,6950000.0,6950000.0,0.011,76450.0
2026-05-13 03:45:00,6950000.0,6954000.0,6950000.0,6954000.0,0.017,118204.44604
2026-05-13 04:15:00,6954000.0,6961000.0,6954000.0,6961000.0,0.12525791,871807.00517
2026-05-13 04:30:00,6961000.0,6969000.0,6961000.0,6969000.0,1.55975947,10863175.36278
2026-05-13 04:45:00,6969000.0,6971000.0,6969000.0,6971000.0,0.22005936,1533634.67984
2026-05-13 05:00:00,6971000.0,6976000.0,6971000.0,6976000.0,0.10173403,709495.16213
2026-05-13 05:15:00,6976000.0,6976000.0,6963000.0,6963000.0,0.13173916,917317.59806
2026-05-13 05:30:00,6968000.0,6977000.0,6967000.0,6977000.0,0.00331712,23119.76405
2026-05-13 06:00:00,6976000.0,6977000.0,6976000.0,6977000.0,0.01822379,127141.08693
2026-05-13 06:45:00,6974000.0,6974000.0,6960000.0,6960000.0,0.0455216,316884.60778
2026-05-13 07:00:00,6967000.0,6977000.0,6967000.0,6976000.0,0.43805096,3054851.65199
2026-05-13 07:15:00,6970000.0,6977000.0,6970000.0,6976000.0,0.05779346,403217.94117
2026-05-13 07:30:00,6976000.0,6979000.0,6971000.0,6979000.0,0.60719204,4236300.12414
2026-05-13 07:45:00,6979000.0,6981000.0,6972000.0,6981000.0,0.24553008,1713622.60381
2026-05-13 08:00:00,6980000.0,6982000.0,6972000.0,6982000.0,0.8340896,5821741.89752
2026-05-13 08:15:00,6982000.0,6982000.0,6973000.0,6977000.0,0.03591434,250615.39436
2026-05-13 08:30:00,6985000.0,6989000.0,6985000.0,6989000.0,0.16543503,1155649.53371
2026-05-13 08:45:00,6988000.0,6988000.0,6984000.0,6984000.0,0.09305757,649999.93032
2026-05-13 09:00:00,6987000.0,6992000.0,6987000.0,6992000.0,2.58685637,18077860.97377
2026-05-13 09:15:00,6991000.0,6992000.0,6986000.0,6986000.0,0.13175611,920601.19814
2026-05-13 09:30:00,6992000.0,6992000.0,6977000.0,6991000.0,1.14567544,8002835.25964
2026-05-13 09:45:00,6990000.0,6992000.0,6977000.0,6992000.0,2.35332553,16447468.49141
2026-05-13 10:00:00,6980000.0,6990000.0,6977000.0,6977000.0,0.67149418,4685700.96673
2026-05-13 10:15:00,6977000.0,6980000.0,6959000.0,6976000.0,0.53989036,3763521.41261
2026-05-13 10:30:00,6975000.0,6978000.0,6964000.0,6968000.0,1.6668818,11615816.64645
2026-05-13 10:45:00,6976000.0,6976000.0,6976000.0,6976000.0,0.00071674,4999.97824
2026-05-13 11:00:00,6970000.0,6972000.0,6965000.0,6972000.0,0.22018745,1534197.87457
2026-05-13 11:15:00,6969000.0,6969000.0,6962000.0,6962000.0,0.06458009,449711.63973
2026-05-13 11:30:00,6962000.0,6962000.0,6957000.0,6957000.0,0.13046655,907918.56465
2026-05-13 11:45:00,6956000.0,6956000.0,6950000.0,6950000.0,0.51973208,3613391.41478
2026-05-13 12:00:00,6951000.0,6951000.0,6949000.0,6951000.0,0.1400423,973277.96087
2026-05-13 12:15:00,6951000.0,6951000.0,6949000.0,6951000.0,2.61912911,18205562.86713
2026-05-13 12:30:00,6954000.0,6967000.0,6954000.0,6967000.0,0.1021515,710386.63312
2026-05-13 12:45:00,6965000.0,6965000.0,6961000.0,6961000.0,0.00287411,20012.42987
2026-05-13 13:00:00,6950000.0,6950000.0,6948000.0,6948000.0,0.03617512,251357.7991
2026-05-13 13:15:00,6959000.0,6959000.0,6959000.0,6959000.0,0.00143698,9999.94382
2026-05-13 13:30:00,6959000.0,6960000.0,6949000.0,6949000.0,0.11101924,772414.70603
2026-05-13 13:45:00,6956000.0,6957000.0,6943000.0,6956000.0,1.40842048,9784111.29772
2026-05-13 14:00:00,6956000.0,6956000.0,6956000.0,6956000.0,0.01723691,119899.94596
2026-05-13 14:15:00,6955000.0,6955000.0,6955000.0,6955000.0,0.00143781,9999.96855
2026-05-13 14:30:00,6943000.0,6948000.0,6937000.0,6948000.0,1.28402977,8909543.2928
2026-05-13 15:00:00,6948000.0,6948000.0,6946000.0,6946000.0,1.01948913,7083338.18892
2026-05-13 15:15:00,6956000.0,6956000.0,6956000.0,6956000.0,0.0014376,9999.9456
2026-05-13 15:45:00,6946000.0,6946000.0,6945000.0,6945000.0,0.84396775,5861499.9915
2026-05-13 16:00:00,6951000.0,6951000.0,6939000.0,6939000.0,0.34921696,2427323.08896
2026-05-13 16:15:00,6945000.0,6945000.0,6939000.0,6945000.0,0.52921627,3674700.46005
2026-05-13 16:30:00,6945000.0,6945000.0,6937000.0,6937000.0,0.34154204,2369335.47509
2026-05-13 16:45:00,6937000.0,6937000.0,6937000.0,6937000.0,0.08649273,600000.06801
2026-05-13 17:00:00,6937000.0,6943000.0,6937000.0,6943000.0,0.04785631,331987.85677
2026-05-13 17:15:00,6937000.0,6937000.0,6937000.0,6937000.0,0.003,20811.0
2026-05-13 17:30:00,6938000.0,6942000.0,6937000.0,6937000.0,0.17016388,1181102.96038
2026-05-13 17:45:00,6942000.0,6942000.0,6927000.0,6936000.0,0.1092422,757246.54359
2026-05-13 18:00:00,6936000.0,6943000.0,6936000.0,6939000.0,0.05139985,356603.20873
2026-05-13 18:15:00,6938000.0,6938000.0,6923000.0,6926000.0,0.57181023,3961430.22038
2026-05-13 18:30:00,6925000.0,6932000.0,6923000.0,6932000.0,0.51034443,3534205.47729
2026-05-13 18:45:00,6935000.0,6935000.0,6924000.0,6935000.0,0.0845602,585846.12608
2026-05-13 19:00:00,6934000.0,6944000.0,6934000.0,6943000.0,0.15314787,1062011.56146
2026-05-13 19:15:00,6937000.0,6943000.0,6935000.0,6941000.0,0.07125323,494264.57487
2026-05-13 19:30:00,6941000.0,6941000.0,6933000.0,6939000.0,0.06147114,426494.01692
2026-05-13 19:45:00,6934000.0,6938000.0,6923000.0,6938000.0,0.21466485,1486941.68826
2026-05-13 20:00:00,6926000.0,6936000.0,6922000.0,6935000.0,0.39217743,2717982.77292
2026-05-13 20:15:00,6935000.0,6943000.0,6935000.0,6935000.0,0.11028546,765268.31115
2026-05-13 20:30:00,6944000.0,6945000.0,6944000.0,6945000.0,0.07987438,554663.67291
2026-05-13 21:00:00,6951000.0,6953000.0,6947000.0,6947000.0,0.09809246,681707.3772
2026-05-13 21:15:00,6947000.0,6947000.0,6945000.0,6945000.0,0.51345318,3566936.3617
2026-05-13 21:30:00,6932000.0,6944000.0,6930000.0,6944000.0,1.26935745,8810246.04364
2026-05-13 21:45:00,6943000.0,6945000.0,6938000.0,6945000.0,0.79009548,5481850.09104
2026-05-13 22:00:00,6943000.0,6943000.0,6927000.0,6930000.0,0.17312204,1199971.65481
2026-05-13 22:15:00,6942000.0,6946000.0,6932000.0,6940000.0,0.27327962,1897210.09045
2026-05-13 22:30:00,6928000.0,6932000.0,6921000.0,6932000.0,1.66084802,11507288.60704
2026-05-13 22:45:00,6932000.0,6942000.0,6928000.0,6933000.0,0.97727197,6775159.4788
2026-05-13 23:00:00,6933000.0,6942000.0,6933000.0,6933000.0,0.23855818,1655796.59033
2026-05-13 23:15:00,6935000.0,6946000.0,6932000.0,6946000.0,0.19363233,1344366.4048
2026-05-13 23:30:00,6954000.0,6957000.0,6954000.0,6957000.0,0.03576558,248724.7007
2026-05-13 23:45:00,6951000.0,6953000.0,6937000.0,6941000.0,3.05024607,21161753.22226
2026-05-14 00:00:00,6941000.0,6948000.0,6941000.0,6948000.0,0.09045534,627989.85306
2026-05-14 00:15:00,6955000.0,6963000.0,6948000.0,6963000.0,2.18038492,15150477.24384
2026-05-14 00:30:00,6963000.0,6981000.0,6963000.0,6972000.0,0.5676865,3957710.03539
2026-05-14 00:45:00,6981000.0,6985000.0,6971000.0,6985000.0,2.07954521,14517440.05943
2026-05-14 01:00:00,6975000.0,6987000.0,6973000.0,6978000.0,0.97232138,6790836.61625
2026-05-14 01:15:00,6989000.0,6994000.0,6980000.0,6988000.0,2.48770598,17392109.17572
2026-05-14 01:30:00,6994000.0,6994000.0,6987000.0,6987000.0,0.15110532,1056379.77084
2026-05-14 02:00:00,6986000.0,6986000.0,6984000.0,6985000.0,0.01926708,134597.73278
2026-05-14 02:30:00,6971000.0,6971000.0,6961000.0,6961000.0,0.82898573,5771113.38947
2026-05-14 03:00:00,6965000.0,6965000.0,6956000.0,6956000.0,0.03083713,214718.75648
2026-05-14 03:15:00,6972000.0,6972000.0,6972000.0,6972000.0,0.00086058,5999.96376
2026-05-14 03:30:00,6963000.0,6963000.0,6952000.0,6961000.0,0.00728234,50653.54232
2026-05-14 03:45:00,6952000.0,6954000.0,6949000.0,6954000.0,0.06590748,458086.24962
2026-05-14 04:15:00,6960000.0,6965000.0,6960000.0,6965000.0,0.001862,12959.965
2026-05-14 04:30:00,6961000.0,6962000.0,6961000.0,6962000.0,0.02873108,199999.96132
2026-05-14 05:00:00,6956000.0,6956000.0,6956000.0,6956000.0,0.073015,507892.34
2026-05-14 05:15:00,6961000.0,6961000.0,6961000.0,6961000.0,0.00184664,12854.46104
2026-05-14 06:00:00,6971000.0,6971000.0,6971000.0,6971000.0,0.00143451,9999.96921
2026-05-14 06:15:00,6961000.0,6961000.0,6959000.0,6959000.0,0.24786126,1725360.50696
2026-05-14 06:30:00,6970000.0,6971000.0,6970000.0,6971000.0,0.00573702,39988.68547
2026-05-14 07:00:00,6971000.0,6972000.0,6961000.0,6961000.0,2.04697026,14270326.32638
2026-05-14 07:15:00,6971000.0,6982000.0,6968000.0,6980000.0,1.48764841,10374533.5313
2026-05-14 07:30:00,6980000.0,6980000.0,6967000.0,6978000.0,0.69328087,4838909.99135
2026-05-14 07:45:00,6976000.0,6978000.0,6976000.0,6977000.0,0.35827085,2499999.9669
2026-05-14 08:00:00,6966000.0,6978000.0,6966000.0,6978000.0,0.43831689,3058555.31466
2026-05-14 08:15:00,6978000.0,6978000.0,6953000.0,6973000.0,1.2917103,8996895.09939
2026-05-14 08:30:00,6965000.0,6973000.0,6965000.0,6973000.0,0.9397962,6545762.31137
2026-05-14 08:45:00,6972000.0,6972000.0,6972000.0,6972000.0,0.0014341,9998.5452
2026-05-14 09:00:00,6975000.0,6975000.0,6975000.0,6975000.0,0.01421007,99115.23825
2026-05-14 09:15:00,6974000.0,6978000.0,6968000.0,6968000.0,0.56046938,3908340.63408
2026-05-14 09:30:00,6968000.0,6968000.0,6968000.0,6968000.0,0.01435132,99999.99776
2026-05-14 09:45:00,6978000.0,6978000.0,6978000.0,6978000.0,0.00215077,15008.07306
2026-05-14 10:00:00,6978000.0,6978000.0,6955000.0,6955000.0,1.59138035,11100894.76481
2026-05-14 10:15:00,6955000.0,6962000.0,6953000.0,6962000.0,0.7309094,5083522.75334
2026-05-14 10:30:00,6954000.0,6960000.0,6952000.0,6952000.0,1.47382231,10247545.30919
2026-05-14 10:45:00,6952000.0,6954000.0,6948000.0,6954000.0,0.52927648,3679445.34274
2026-05-14 11:15:00,6954000.0,6960000.0,6954000.0,6954000.0,0.01788021,124359.98034
2026-05-14 11:30:00,6954000.0,6954000.0,6952000.0,6954000.0,1.77559036,12347415.9968
2026-05-14 11:45:00,6945000.0,6952000.0,6945000.0,6952000.0,0.14647631,1017288.02607
2026-05-14 12:15:00,6941000.0,6951000.0,6936000.0,6938000.0,0.01073533,74510.78574
2026-05-14 12:30:00,6948000.0,6948000.0,6938000.0,6938000.0,0.01658765,115119.72304
2026-05-14 12:45:00,6938000.0,6943000.0,6935000.0,6935000.0,0.25556907,1772752.09255
2026-05-14 13:00:00,6935000.0,6939000.0,6933000.0,6939000.0,0.29091171,2017464.2462
2026-05-14 13:15:00,6942000.0,6970000.0,6942000.0,6970000.0,7.70981551,53606608.20827
2026-05-14 13:30:00,6970000.0,6970000.0,6961000.0,6961000.0,0.94484385,6584237.19668
2026-05-14 13:45:00,6961000.0,6961000.0,6961000.0,6961000.0,0.00143657,9999.96377
2026-05-14 14:00:00,6961000.0,6969000.0,6961000.0,6969000.0,0.0444341,309314.0861
2026-05-14 14:15:00,6955000.0,6955000.0,6955000.0,6955000.0,0.65234133,4537033.95015
2026-05-14 14:30:00,6955000.0,6955000.0,6955000.0,6955000.0,0.06764375,470462.28125
2026-05-14 14:45:00,6955000.0,6955000.0,6951000.0,6951000.0,0.7744971,5383732.25811
2026-05-14 15:00:00,6959000.0,6959000.0,6951000.0,6951000.0,14.5651388,101242450.6944
2026-05-14 15:30:00,6951000.0,6951000.0,6951000.0,6951000.0,0.005,34755.0
2026-05-14 15:45:00,6954000.0,6954000.0,6949000.0,6949000.0,0.14462688,1005648.25516
2026-05-14 16:00:00,6960000.0,6960000.0,6960000.0,6960000.0,0.00862068,59999.9328
2026-05-14 16:15:00,6960000.0,6968000.0,6950000.0,6968000.0,2.15159306,14974956.10975
2026-05-14 16:30:00,6969000.0,6978000.0,6969000.0,6978000.0,1.09153794,7615390.36574
2026-05-14 17:00:00,6965000.0,6965000.0,6965000.0,6965000.0,0.00215362,14999.9633
2026-05-14 17:15:00,6965000.0,6965000.0,6965000.0,6965000.0,0.002,13930.0
2026-05-14 17:30:00,6958000.0,6958000.0,6956000.0,6956000.0,0.12029591,836790.95816
2026-05-14 17:45:00,6957000.0,6957000.0,6957000.0,6957000.0,0.02874802,199999.97514
2026-05-14 18:15:00,6957000.0,6957000.0,6950000.0,6950000.0,0.08033275,558855.8125
2026-05-14 18:30:00,6957000.0,6957000.0,6957000.0,6957000.0,0.0696,484207.2
2026-05-14 18:45:00,6957000.0,6964000.0,6949000.0,6964000.0,0.14002885,975067.24338
2026-05-14 19:00:00,6964000.0,6965000.0,6964000.0,6965000.0,0.01579139,109984.81176
2026-05-14 19:15:00,6957000.0,6957000.0,6954000.0,6954000.0,0.01360355,94620.16953
2026-05-14 19:30:00,6954000.0,6966000.0,6954000.0,6966000.0,0.00215477,14992.8741
2026-05-14 19:45:00,6964000.0,6965000.0,6955000.0,6956000.0,0.9624299,6703057.29664
2026-05-14 20:00:00,6964000.0,6964000.0,6964000.0,6964000.0,0.1,696400.0
2026-05-14 20:15:00,6965000.0,6968000.0,6951000.0,6951000.0,1.01082807,7036544.15202
2026-05-14 20:30:00,6954000.0,6954000.0,6952000.0,6952000.0,0.213167,1482357.55598
2026-05-14 20:45:00,6967000.0,6967000.0,6954000.0,6959000.0,0.01054885,73379.98141
2026-05-14 21:00:00,6965000.0,6965000.0,6955000.0,6955000.0,0.03972427,276392.65975
2026-05-14 21:15:00,6974000.0,6974000.0,6973000.0,6973000.0,0.00708958,49436.44004
2026-05-14 21:30:00,6973000.0,6974000.0,6973000.0,6974000.0,0.0031053,21654.2569
2026-05-14 22:00:00,6974000.0,6974000.0,6959000.0,6973000.0,0.54945615,3823738.61536
2026-05-14 22:15:00,6971000.0,6971000.0,6955000.0,6955000.0,0.27897861,1940330.94103
2026-05-14 22:30:00,6952000.0,6952000.0,6925000.0,6937000.0,1.58523099,10994777.7734
2026-05-14 22:45:00,6941000.0,6943000.0,6932000.0,6937000.0,0.95424454,6619386.32587
2026-05-14 23:15:00,6950000.0,6952000.0,6941000.0,6952000.0,0.01377897,95785.95644
2026-05-14 23:30:00,6950000.0,6950000.0,6940000.0,6940000.0,0.05089857,353294.42628
2026-05-14 23:45:00,6940000.0,6940000.0,6929000.0,6929000.0,0.86897148,6025121.7467
2026-05-15 00:00:00,6929000.0,6934000.0,6917000.0,6934000.0,6.39547702,44260578.14351
2026-05-15 00:30:00,6933000.0,6933000.0,6932000.0,6932000.0,0.11133676,771890.5452
2026-05-15 00:45:00,6932000.0,6934000.0,6921000.0,6934000.0,0.01391846,96491.17984
2026-05-15 01:00:00,6920000.0,6922000.0,6906000.0,6916000.0,3.43916399,23785659.21673
2026-05-15 01:15:00,6916000.0,6918000.0,6906000.0,6914000.0,0.21591192,1492540.03698
2026-05-15 01:30:00,6912000.0,6912000.0,6900000.0,6906000.0,1.45571934,10046188.49154
2026-05-15 01:45:00,6915000.0,6915000.0,6906000.0,6906000.0,0.00434215,29999.90307
2026-05-15 02:00:00,6903000.0,6911000.0,6903000.0,6911000.0,1.82628921,12620283.6593
2026-05-15 02:15:00,6903000.0,6903000.0,6902000.0,6903000.0,2.1026254,14514385.2362
2026-05-15 02:30:00,6903000.0,6906000.0,6897000.0,6906000.0,1.75679785,12118834.18592
2026-05-15 02:45:00,6907000.0,6908000.0,6900000.0,6900000.0,1.66595085,11508131.97366
2026-05-15 03:00:00,6900000.0,6905000.0,6887000.0,6887000.0,9.82003842,67713175.50211
2026-05-15 03:15:00,6887000.0,6887000.0,6887000.0,6887000.0,0.002,13774.0
2026-05-15 03:30:00,6887000.0,6887000.0,6880000.0,6880000.0,3.00002173,20648463.63042
2026-05-15 03:45:00,6880000.0,6887000.0,6880000.0,6886000.0,1.4262847,9813504.6833
2026-05-15 04:00:00,6886000.0,6886000.0,6878000.0,6878000.0,0.26673623,1834846.46096
2026-05-15 04:30:00,6878000.0,6879000.0,6869000.0,6869000.0,2.52440879,17348933.4921
2026-05-15 04:45:00,6867000.0,6879000.0,6866000.0,6866000.0,2.24688919,15438509.27061
2026-05-15 05:00:00,6868000.0,6868000.0,6854000.0,6854000.0,27.92739086,191471672.31621
2026-05-15 05:15:00,6855000.0,6864000.0,6854000.0,6861000.0,20.84248726,143042780.57627
2026-05-15 05:30:00,6861000.0,6866000.0,6855000.0,6866000.0,8.5978098,58989566.70176
2026-05-15 05:45:00,6866000.0,6867000.0,6866000.0,6867000.0,0.08738712,600085.89659
2026-05-15 06:00:00,6867000.0,6867000.0,6861000.0,6861000.0,0.20703684,1420749.74604
2026-05-15 06:15:00,6880000.0,6881000.0,6869000.0,6881000.0,0.21709782,1493785.87315
2026-05-15 06:30:00,6883000.0,6883000.0,6870000.0,6883000.0,0.11210229,771480.51186
2026-05-15 06:45:00,6873000.0,6873000.0,6873000.0,6873000.0,0.05860945,402822.74985
2026-05-15 07:00:00,6874000.0,6883000.0,6869000.0,6875000.0,12.19845334,83806919.36278
2026-05-15 07:15:00,6875000.0,6883000.0,6875000.0,6876000.0,0.01462223,100543.13458
2026-05-15 07:30:00,6876000.0,6883000.0,6875000.0,6881000.0,0.71522567,4918317.66774
