,open,high,low,close,volume,value
2026-05-19 02:00:00,478.0,478.0,478.0,478.0,100.0,47800.0
2026-05-19 03:00:00,478.0,478.0,476.0,477.0,11537.31352111,5503243.21782077
2026-05-19 03:15:00,475.0,475.0,474.0,474.0,7578.93288333,3598951.45291509
2026-05-19 03:30:00,475.0,476.0,474.0,474.0,1195.76227183,567946.32049556
2026-05-19 03:45:00,473.0,473.0,471.0,471.0,2300.8774069,1085875.35662075
2026-05-19 04:00:00,473.0,474.0,473.0,474.0,1777.620273,842217.188867
2026-05-19 05:00:00,478.0,478.0,478.0,478.0,723.80197849,345977.34571822
2026-05-19 05:30:00,479.0,479.0,479.0,479.0,674.89284403,323273.67229037
2026-05-19 05:45:00,479.0,479.0,479.0,479.0,62.63048016,29999.99999664
2026-05-19 06:00:00,480.0,480.0,478.0,478.0,2146.27568133,1026128.10900906
2026-05-19 06:30:00,481.0,481.0,481.0,481.0,327.27918784,157421.28935104
2026-05-19 06:45:00,481.0,481.0,479.0,481.0,6231.23715071,2991703.85254751
2026-05-19 07:00:00,481.0,481.0,481.0,481.0,498.96049896,239999.99999976
2026-05-19 07:15:00,482.0,482.0,482.0,482.0,3281.58742204,1581725.13742328
2026-05-19 07:30:00,481.0,481.0,481.0,481.0,124.0,59644.0
2026-05-19 07:45:00,481.0,481.0,481.0,481.0,62.37006237,29999.99999997
2026-05-19 08:00:00,481.0,481.0,481.0,481.0,50.51959793,24299.92660433
2026-05-19 08:15:00,482.0,482.0,482.0,482.0,20.74688796,9999.99999672
2026-05-19 08:30:00,481.0,481.0,481.0,481.0,7787.66727308,3745867.95835148
2026-05-19 08:45:00,481.0,481.0,481.0,481.0,3751.8649122,1804647.0227682
2026-05-19 09:00:00,482.0,482.0,481.0,481.0,10324.90194854,4968958.77724774
2026-05-19 09:15:00,482.0,482.0,482.0,482.0,8697.51613066,4192202.77497812
2026-05-19 09:30:00,482.0,483.0,481.0,481.0,4768.42654122,2298543.25486804
2026-05-19 09:45:00,480.0,484.0,480.0,484.0,38.66058811,18598.93405684
2026-05-19 10:00:00,482.0,482.0,480.0,480.0,753.5070639,361945.59152178
2026-05-19 10:15:00,480.0,480.0,477.0,477.0,9301.55892505,4443998.17023517
2026-05-19 10:30:00,477.0,480.0,477.0,480.0,416.36999214,198743.48625078
2026-05-19 10:45:00,479.0,479.0,478.0,478.0,37193.22432229,17778561.22605462
2026-05-19 11:00:00,477.0,478.0,477.0,478.0,357.81327118,170697.85085495
2026-05-19 11:15:00,476.0,477.0,476.0,476.0,7838.69212049,3732357.28121162
2026-05-19 11:30:00,476.0,477.0,476.0,477.0,3616.44246556,1723435.500399
2026-05-19 11:45:00,476.0,476.0,476.0,476.0,3173.27811589,1510480.38316364
2026-05-19 12:00:00,476.0,476.0,475.0,475.0,167.65487,79648.71812
2026-05-19 12:45:00,478.0,480.0,478.0,478.0,2986.37486112,1427508.65729956
2026-05-19 13:00:00,478.0,478.0,478.0,478.0,682.774375,326366.15125
2026-05-19 13:15:00,480.0,481.0,480.0,481.0,3112.6293099,1494072.46376239
2026-05-19 13:30:00,481.0,481.0,480.0,481.0,22267.67456966,10710730.63467313
2026-05-19 13:45:00,480.0,480.0,480.0,480.0,153.77342513,73811.2440624
2026-05-19 14:00:00,480.0,480.0,480.0,480.0,173.49184992,83276.0879616
2026-05-19 14:15:00,480.0,480.0,480.0,480.0,165.47916666,79429.9999968
2026-05-19 14:30:00,480.0,480.0,480.0,480.0,10.41666666,4999.9999968
2026-05-19 14:45:00,478.0,478.0,478.0,478.0,8271.90770519,3953971.88308082
2026-05-19 15:15:00,478.0,478.0,478.0,478.0,3937.95111289,1882340.63196142
2026-05-19 15:30:00,479.0,479.0,477.0,477.0,1991.08776428,950618.69929684
2026-05-19 15:45:00,476.0,478.0,476.0,478.0,12713.14333481,6051485.51607248
2026-05-19 16:00:00,477.0,477.0,476.0,476.0,2004.2470868,954032.9205268
2026-05-19 16:15:00,477.0,477.0,477.0,477.0,14.67505241,6999.99999957
2026-05-19 16:30:00,477.0,477.0,476.0,476.0,195.89468421,93308.62859381
2026-05-19 16:45:00,476.0,476.0,474.0,474.0,3560.94747833,1690208.64434614
2026-05-19 17:00:00,475.0,476.0,472.0,472.0,30743.72663916,14573906.72472726
2026-05-19 17:15:00,473.0,473.0,471.0,472.0,293.4505143,138290.8040429
2026-05-19 17:30:00,473.0,473.0,473.0,473.0,113.14216042,53516.24187866
2026-05-19 17:45:00,473.0,473.0,473.0,473.0,8148.32512952,3854157.78626296
2026-05-19 18:00:00,473.0,473.0,473.0,473.0,305.53708346,144519.04047658
2026-05-19 18:15:00,472.0,472.0,470.0,471.0,34363.73937111,16184915.34041975
2026-05-19 18:30:00,471.0,474.0,470.0,474.0,14190.10669221,6687880.51516128
2026-05-19 18:45:00,474.0,474.0,474.0,474.0,9054.44091861,4291804.99542114
2026-05-19 19:00:00,474.0,474.0,472.0,472.0,951.52423788,450070.96451724
2026-05-19 19:15:00,474.0,474.0,474.0,474.0,471.61862106,223547.22638244
2026-05-19 19:30:00,472.0,472.0,472.0,472.0,7060.06920134,3332352.66303248
2026-05-19 19:45:00,472.0,473.0,472.0,472.0,2961.94415318,1398048.21112548
2026-05-19 20:00:00,470.0,470.0,470.0,470.0,3530.97635754,1659558.8880438
2026-05-19 20:15:00,470.0,470.0,466.0,466.0,43280.84738393,20217448.21166558
2026-05-19 20:30:00,468.0,468.0,467.0,467.0,6657.91187152,3109545.46579471
2026-05-19 20:45:00,469.0,469.0,467.0,469.0,6612.14463876,3093895.06333538
2026-05-19 21:00:00,468.0,468.0,467.0,468.0,1691.61581196,790065.16658532
2026-05-19 21:15:00,468.0,470.0,468.0,470.0,1879.14406966,879460.70119662
2026-05-19 21:45:00,470.0,473.0,470.0,473.0,7114.38235747,3353957.72114501
2026-05-19 22:00:00,473.0,473.0,471.0,471.0,2517.27195668,1186167.91603043
2026-05-19 22:15:00,472.0,473.0,472.0,473.0,267.59701633,126465.43281743
2026-05-19 22:30:00,472.0,474.0,472.0,474.0,2479.40211589,1174917.3207112
2026-05-19 22:45:00,473.0,476.0,473.0,474.0,122.40536042,58035.07011388
2026-05-19 23:00:00,474.0,474.0,474.0,474.0,44.75949368,21216.00000432
2026-05-19 23:15:00,474.0,474.0,473.0,473.0,415.71935551,197027.76776068
2026-05-19 23:30:00,473.0,473.0,472.0,472.0,608.71715888,287547.03983162
2026-05-19 23:45:00,472.0,472.0,471.0,471.0,13704.7441723,6456959.4596574
2026-05-20 00:00:00,471.0,471.0,470.0,471.0,11706.94968933,5502659.39715136
2026-05-20 00:30:00,470.0,470.0,470.0,470.0,63.82978724,30000.0000028
2026-05-20 00:45:00,470.0,470.0,465.0,465.0,8476.163763,3964422.73015025
2026-05-20 01:00:00,466.0,466.0,466.0,466.0,28.65266389,13352.14137274
2026-05-20 01:45:00,466.0,466.0,466.0,466.0,85.83690988,40000.00000408
2026-05-20 02:30:00,469.0,469.0,469.0,469.0,255.86353944,119999.99999736
2026-05-20 03:00:00,470.0,470.0,470.0,470.0,42.53404255,19990.9999985
2026-05-20 03:30:00,469.0,469.0,469.0,469.0,13319.34759023,6246774.01981787
2026-05-20 04:15:00,469.0,469.0,469.0,469.0,15.76528599,7393.91912931
2026-05-20 05:15:00,469.0,469.0,469.0,469.0,25.67931221,12043.59742649
2026-05-20 06:30:00,471.0,471.0,471.0,471.0,15364.62857615,7236740.05936665
2026-05-20 06:45:00,470.0,470.0,470.0,470.0,42.55319149,20000.0000003
2026-05-20 07:00:00,469.0,470.0,468.0,470.0,211.84342608,99237.00000118
2026-05-20 07:15:00,468.0,468.0,467.0,467.0,273.91356596,128180.45860946
2026-05-20 07:30:00,468.0,469.0,467.0,469.0,4303.65600897,2015165.93614633
2026-05-20 07:45:00,467.0,468.0,467.0,467.0,257.07146342,120063.23237714
2026-05-20 08:00:00,468.0,469.0,468.0,469.0,1128.25758229,528967.80609401
2026-05-20 08:15:00,469.0,470.0,468.0,470.0,255.86800682,120001.99999944
2026-05-20 08:30:00,470.0,470.0,468.0,468.0,4937.59539556,2318413.25354682
2026-05-20 08:45:00,468.0,468.0,468.0,468.0,463.7825927,217050.2533836
2026-05-20 09:00:00,469.0,469.0,467.0,467.0,6433.19136904,3004377.35213229
2026-05-20 09:15:00,467.0,469.0,466.0,469.0,12684.09268553,5918664.89905238
2026-05-20 09:30:00,469.0,470.0,467.0,469.0,5226.13346092,2449998.60586268
2026-05-20 09:45:00,469.0,469.0,467.0,467.0,644.71328162,301597.13775978
2026-05-20 10:00:00,466.0,467.0,466.0,467.0,11767.48295222,5492341.3070557
2026-05-20 10:30:00,467.0,467.0,466.0,467.0,3468.26491028,1618505.62187624
2026-05-20 10:45:00,467.0,467.0,467.0,467.0,3164.80796415,1477965.31925805
2026-05-20 11:00:00,469.0,469.0,469.0,469.0,44.40042257,20823.79818533
2026-05-20 11:30:00,472.0,472.0,471.0,471.0,164.13419946,77400.45814512
2026-05-20 11:45:00,472.0,472.0,470.0,470.0,3873.4815643,1824369.8167853
2026-05-20 12:00:00,471.0,471.0,470.0,470.0,451.2853655,212124.15363213
2026-05-20 12:15:00,471.0,471.0,471.0,471.0,100.0,47100.0
2026-05-20 12:30:00,469.0,469.0,469.0,469.0,1299.18143696,609316.09393424
2026-05-20 12:45:00,469.0,470.0,468.0,468.0,4968.64541847,2326069.82602044
2026-05-20 13:00:00,469.0,469.0,469.0,469.0,102.88065843,48251.02880367
2026-05-20 13:15:00,470.0,470.0,470.0,470.0,214.13276231,100642.3982857
2026-05-20 13:30:00,470.0,470.0,470.0,470.0,62.62073212,29431.7440964
2026-05-20 13:45:00,470.0,471.0,470.0,471.0,1336.36447174,628147.66037671
2026-05-20 14:00:00,472.0,472.0,472.0,472.0,2868.57838982,1353968.99999504
2026-05-20 14:15:00,473.0,474.0,473.0,474.0,11092.79973299,5257530.47613784
2026-05-20 14:30:00,473.0,475.0,473.0,475.0,4107.88171885,1951193.18354235
2026-05-20 15:00:00,475.0,475.0,475.0,475.0,189.0,89775.0
2026-05-20 15:15:00,475.0,475.0,475.0,475.0,105.2631579,50000.0000025
2026-05-20 15:30:00,473.0,474.0,473.0,474.0,5864.23944873,2773844.21711213
2026-05-20 15:45:00,474.0,474.0,474.0,474.0,680.99985387,322793.93073438
2026-05-20 16:00:00,474.0,474.0,474.0,474.0,418.7,198463.8
2026-05-20 16:15:00,473.0,473.0,473.0,473.0,4294.5194764,2031307.7123372
2026-05-20 16:30:00,472.0,472.0,472.0,472.0,6542.24998273,3087941.99184856
2026-05-20 16:45:00,472.0,472.0,472.0,472.0,78.94736842,37263.15789424
2026-05-20 17:15:00,471.0,471.0,471.0,471.0,6969.84501318,3282797.00120778
2026-05-20 17:30:00,471.0,472.0,471.0,472.0,430.30163659,203055.66334096
2026-05-20 17:45:00,472.0,473.0,472.0,473.0,124.59522233,58914.65952432
2026-05-20 18:00:00,474.0,474.0,472.0,473.0,635.78801788,300727.73245724
2026-05-20 18:15:00,473.0,474.0,472.0,472.0,845.47663446,399430.64048242
2026-05-20 18:30:00,472.0,472.0,472.0,472.0,21186.44067797,10000000.00000184
2026-05-20 18:45:00,473.0,473.0,472.0,472.0,13497.06824141,6381700.54897462
2026-05-20 19:00:00,472.0,472.0,472.0,472.0,21977.25192817,10373262.91009624
2026-05-20 19:15:00,472.0,473.0,472.0,473.0,1246.59495714,588414.00621075
2026-05-20 19:45:00,473.0,473.0,472.0,472.0,15381.44551545,7274949.9999943
2026-05-20 20:15:00,472.0,472.0,472.0,472.0,1033.54396144,487832.74979968
2026-05-20 20:30:00,472.0,472.0,471.0,472.0,23691.7794078,11180014.54175177
2026-05-20 21:00:00,472.0,472.0,471.0,471.0,11159.72881355,5266969.26927945
2026-05-20 21:15:00,472.0,473.0,472.0,473.0,1593.82881356,753457.30000032
2026-05-20 21:30:00,472.0,473.0,472.0,473.0,16779.97124633,7936426.39951409
2026-05-20 21:45:00,473.0,473.0,472.0,472.0,8063.55932204,3814000.00000288
2026-05-20 22:00:00,473.0,473.0,473.0,473.0,13320.5540151,6300622.0491423
2026-05-20 22:15:00,473.0,473.0,473.0,473.0,5252.91899503,2484630.68464919
2026-05-20 22:30:00,473.0,473.0,472.0,472.0,4250.68962922,2006536.92148232
2026-05-20 22:45:00,473.0,473.0,471.0,471.0,29732.65786379,14029585.8185409
2026-05-20 23:15:00,472.0,472.0,472.0,472.0,20605.78342561,9725929.77688792
2026-05-20 23:30:00,472.0,472.0,472.0,472.0,96921.48537447,45746941.09674984
2026-05-20 23:45:00,472.0,473.0,472.0,473.0,18952.34820085,8945719.76729168
2026-05-21 00:00:00,473.0,473.0,473.0,473.0,12182.10660544,5762136.42437312
2026-05-21 00:15:00,473.0,478.0,473.0,478.0,149847.5046605,70912931.54051627
2026-05-21 00:30:00,478.0,478.0,477.0,477.0,6291.76968182,3002366.13822814
2026-05-21 00:45:00,477.0,477.0,477.0,477.0,20.96436058,9999.99999666
2026-05-21 01:00:00,477.0,484.0,477.0,484.0,65875.18791489,31807083.95274817
2026-05-21 01:15:00,482.0,484.0,482.0,483.0,81000.10554499,39090348.7498514
2026-05-21 01:30:00,483.0,485.0,482.0,485.0,13581.3962428,6564104.2818988
2026-05-21 01:45:00,484.0,484.0,483.0,483.0,2427.15864879,1174733.25029669
2026-05-21 02:00:00,485.0,485.0,484.0,484.0,87.3485158,42291.11463689
2026-05-21 02:30:00,484.0,484.0,482.0,482.0,2093.94097705,1011965.31417029
2026-05-21 02:45:00,482.0,482.0,482.0,482.0,7439.33070679,3585757.40067278
2026-05-21 03:00:00,484.0,484.0,483.0,483.0,39.49184452,19099.55999406
2026-05-21 03:30:00,482.0,482.0,481.0,481.0,2663.87161328,1281736.32466262
2026-05-21 04:15:00,481.0,482.0,481.0,482.0,29.07583612,13999.99999529
2026-05-21 04:30:00,482.0,483.0,482.0,483.0,2024.73420346,975936.37882134
2026-05-21 04:45:00,483.0,487.0,483.0,483.0,4277.77335431,2077583.23509438
2026-05-21 05:00:00,483.0,483.0,483.0,483.0,612.97463329,296066.74787907
2026-05-21 05:45:00,482.0,482.0,482.0,482.0,6457.98294418,3112747.77909476
2026-05-21 06:00:00,481.0,481.0,481.0,481.0,970.79002079,466949.99999999
2026-05-21 06:30:00,481.0,481.0,481.0,481.0,70.91601508,34110.60325348
2026-05-21 06:45:00,480.0,480.0,480.0,480.0,8420.57307205,4041875.074584
2026-05-21 07:00:00,479.0,479.0,478.0,478.0,54.23659531,25958.00719187
2026-05-21 07:15:00,480.0,480.0,479.0,479.0,30177.9515625,14481188.45
2026-05-21 07:45:00,481.0,481.0,480.0,480.0,45.44750079,21835.59039999
2026-05-21 08:00:00,480.0,480.0,480.0,480.0,2321.6,1114368.0
2026-05-21 08:15:00,480.0,480.0,479.0,480.0,4220.61112843,2025719.85630463
2026-05-21 08:30:00,481.0,482.0,481.0,481.0,11555.72709817,5567396.30184428
2026-05-21 08:45:00,482.0,482.0,481.0,482.0,3938.55664101,1897726.27056682
2026-05-21 09:00:00,483.0,483.0,481.0,482.0,3220.61093461,1549155.31036911
2026-05-21 09:15:00,482.0,483.0,482.0,482.0,3957.34484564,1907451.2114491
2026-05-21 09:30:00,482.0,483.0,482.0,482.0,3911.27816389,1885250.5677486
2026-05-21 09:45:00,482.0,484.0,482.0,482.0,7400.96466726,3570568.63579863
2026-05-21 10:00:00,482.0,482.0,482.0,482.0,1231.05012731,593366.16136342
2026-05-21 10:15:00,483.0,484.0,483.0,484.0,206.78644158,100063.89083675
2026-05-21 10:30:00,485.0,486.0,484.0,485.0,8512.19032087,4134335.91854784
2026-05-21 10:45:00,486.0,487.0,484.0,486.0,27276.40711359,13237724.47828502
2026-05-21 11:00:00,485.0,485.0,484.0,484.0,21826.97313728,10565517.39611066
2026-05-21 11:15:00,484.0,486.0,484.0,485.0,23131.62831924,11218850.32535011
2026-05-21 11:30:00,484.0,484.0,483.0,483.0,1404.07423206,679551.2243833
2026-05-21 11:45:00,482.0,482.0,482.0,482.0,10.53719009,5078.92562338
2026-05-21 12:00:00,482.0,482.0,481.0,481.0,19024.17103563,9161653.98987385
2026-05-21 12:15:00,481.0,482.0,481.0,482.0,10895.48346104,5240748.2916482
2026-05-21 12:30:00,482.0,482.0,480.0,480.0,35342.25695517,16992760.15154503
2026-05-21 12:45:00,480.0,481.0,480.0,481.0,2886.9576886,1387070.76927137
2026-05-21 13:15:00,481.0,481.0,478.0,478.0,918.49012,440454.90835692
2026-05-21 13:30:00,478.0,478.0,478.0,478.0,2003.01291995,957440.1757361
2026-05-21 13:45:00,480.0,480.0,480.0,480.0,19231.09639983,9230926.2719184
2026-05-21 14:00:00,482.0,482.0,482.0,482.0,14.52282157,6999.99999674
2026-05-21 14:15:00,480.0,480.0,479.0,479.0,18130.62424702,8700708.05955294
2026-05-21 14:30:00,478.0,481.0,478.0,481.0,14545.35197998,6952802.98655518
2026-05-21 14:45:00,479.0,479.0,479.0,479.0,812.56083784,389216.64132536
2026-05-21 15:00:00,479.0,479.0,479.0,479.0,1073.06889354,514000.00000566
2026-05-21 15:15:00,482.0,482.0,482.0,482.0,10380.69710164,5003496.00299048
2026-05-21 15:30:00,482.0,482.0,481.0,481.0,245.645521,118251.4683615
2026-05-21 15:45:00,481.0,485.0,481.0,485.0,19203.17287898,9281334.8913666
2026-05-21 16:00:00,484.0,484.0,482.0,482.0,53189.34031319,25700260.55723202
2026-05-21 16:15:00,481.0,481.0,481.0,481.0,13902.59100935,6687146.27549735
2026-05-21 16:30:00,482.0,482.0,482.0,482.0,769.7,370995.4
2026-05-21 16:45:00,482.0,483.0,482.0,483.0,12602.95102103,6085797.24103989
2026-05-21 17:00:00,483.0,483.0,481.0,482.0,2740.41157897,1323316.85469302
2026-05-21 17:15:00,481.0,481.0,480.0,480.0,120.13528595,57774.46963134
2026-05-21 17:30:00,481.0,482.0,480.0,480.0,7966.7216544,3833875.97764666
2026-05-21 18:00:00,480.0,480.0,479.0,480.0,3668.79680718,1759076.94215458
2026-05-21 18:15:00,480.0,480.0,479.0,479.0,13652.48731333,6539718.39986331
2026-05-21 18:30:00,479.0,480.0,478.0,478.0,3864.06026397,1850231.889815
2026-05-21 18:45:00,479.0,479.0,479.0,479.0,2558.95913322,1225741.42481238
2026-05-21 19:00:00,479.0,481.0,479.0,481.0,496.02922812,237909.11949762
2026-05-21 19:15:00,481.0,482.0,481.0,481.0,52694.64730973,25347245.68793033
2026-05-21 19:30:00,480.0,480.0,479.0,479.0,7193.10599192,3447726.68759357
2026-05-21 19:45:00,479.0,479.0,479.0,479.0,1988.07157057,952286.28230303
2026-05-21 20:00:00,480.0,481.0,479.0,481.0,13737.56850973,6594531.21493723
2026-05-21 20:30:00,479.0,479.0,479.0,479.0,987.69345763,473105.16620477
2026-05-21 20:45:00,478.0,478.0,478.0,478.0,15216.16865806,7273328.61855268
2026-05-21 21:00:00,477.0,477.0,477.0,477.0,4945.24012818,2358879.54114186
2026-05-21 21:15:00,476.0,478.0,476.0,478.0,979.59786232,466310.20876912
2026-05-21 21:30:00,478.0,479.0,478.0,479.0,31.87682672,15257.99999888
2026-05-21 21:45:00,478.0,478.0,478.0,478.0,2005.21182008,958491.24999824
2026-05-21 22:00:00,477.0,478.0,477.0,478.0,668.73234607,319643.26064146
2026-05-21 22:15:00,477.0,477.0,477.0,477.0,981.5,468175.5
2026-05-21 22:30:00,477.0,477.0,475.0,475.0,2335.1705318,1113407.62275368
2026-05-21 22:45:00,478.0,480.0,478.0,478.0,3378.84544217,1615869.97309726
2026-05-21 23:00:00,478.0,480.0,478.0,479.0,5056.65514038,2420043.49503986
2026-05-21 23:15:00,478.0,478.0,478.0,478.0,415.10812468,198421.68359704
2026-05-21 23:30:00,479.0,479.0,478.0,478.0,587.7067834,281007.34977208
2026-05-21 23:45:00,478.0,478.0,478.0,478.0,200.0,95600.0
2026-05-22 00:00:00,478.0,479.0,476.0,479.0,14883.19367511,7119500.89403582
2026-05-22 00:15:00,479.0,479.0,479.0,479.0,1195.33421592,572565.08942568
2026-05-22 00:45:00,478.0,478.0,477.0,477.0,2890.31513553,1379822.77204996
2026-05-22 01:00:00,478.0,478.0,476.0,476.0,2362.27645388,1126829.20881994
2026-05-22 01:30:00,479.0,480.0,479.0,480.0,7135.38636731,3424968.3257588
2026-05-22 01:45:00,480.0,480.0,479.0,479.0,2081.70716647,997372.95922104
2026-05-22 02:00:00,481.0,482.0,481.0,482.0,2119.79249069,1021693.83999258
2026-05-22 02:15:00,482.0,485.0,481.0,482.0,25297.91613221,12241382.24251982
2026-05-22 02:30:00,483.0,483.0,483.0,483.0,4151.13871635,2004999.99999705
2026-05-22 02:45:00,483.0,485.0,483.0,485.0,3228.8373322,1565610.307367
2026-05-22 03:00:00,486.0,489.0,485.0,486.0,16162.61361199,7888756.23620389
2026-05-22 03:15:00,486.0,488.0,486.0,487.0,9565.87924713,4656570.20840855
2026-05-22 03:30:00,488.0,491.0,488.0,489.0,11219.91703293,5477257.69630601
2026-05-22 03:45:00,489.0,489.0,489.0,489.0,11367.9892422,5558946.7394358
2026-05-22 04:00:00,489.0,489.0,489.0,489.0,16836.74332401,8233167.48544089
2026-05-22 04:15:00,487.0,488.0,487.0,488.0,2174.42059426,1059395.24999888
2026-05-22 04:30:00,488.0,488.0,487.0,487.0,5024.83427501,2447117.29192987
2026-05-22 04:45:00,486.0,487.0,486.0,487.0,8014.62835866,3901266.46803694
2026-05-22 05:15:00,487.0,488.0,487.0,488.0,12798.56620224,6243202.52122858
2026-05-22 05:30:00,487.0,487.0,486.0,486.0,1273.5,620193.99444324
2026-05-22 05:45:00,487.0,488.0,487.0,488.0,8888.775061,4337146.229768
2026-05-22 06:00:00,489.0,489.0,489.0,489.0,2044.98977505,999999.99999945
2026-05-22 06:15:00,491.0,491.0,491.0,491.0,110.53237,54271.39367
2026-05-22 06:30:00,491.0,491.0,490.0,490.0,16991.79786437,8332124.1965023
2026-05-22 06:45:00,489.0,489.0,489.0,489.0,10.20612244,4990.79387316
2026-05-22 07:00:00,488.0,488.0,488.0,488.0,4384.92979326,2139845.73911088
2026-05-22 07:15:00,488.0,488.0,488.0,488.0,1852.59581507,904066.75775416
2026-05-22 07:30:00,489.0,490.0,487.0,489.0,10337.16164282,5054796.93126042
2026-05-22 07:45:00,489.0,489.0,489.0,489.0,61.34969325,29999.99999925
2026-05-22 08:00:00,489.0,489.0,487.0,487.0,1728.10400294,842395.81747796
2026-05-22 08:15:00,487.0,487.0,485.0,485.0,28413.91263345,13792250.25814672
2026-05-22 08:30:00,487.0,487.0,486.0,486.0,230.67849793,112120.26645488
2026-05-22 08:45:00,485.0,486.0,485.0,486.0,6169.77673626,2998500.99999519
2026-05-22 09:00:00,485.0,485.0,484.0,484.0,93.30479944,45174.45687896
2026-05-22 09:15:00,485.0,485.0,484.0,485.0,14997.73758054,7263926.42312193
2026-05-22 09:30:00,485.0,486.0,485.0,485.0,26053.58355396,12653587.385883
2026-05-22 09:45:00,485.0,486.0,485.0,485.0,4248.04105276,2063384.78790302
2026-05-22 10:00:00,485.0,486.0,485.0,486.0,1890.7245898,918732.2822862
2026-05-22 10:15:00,485.0,486.0,484.0,485.0,20342.89460526,9851367.36111076
2026-05-22 10:30:00,486.0,486.0,483.0,485.0,5640.84597316,2730739.7675326
2026-05-22 10:45:00,485.0,485.0,485.0,485.0,20.6185567,9999.9999995
2026-05-22 11:00:00,485.0,486.0,485.0,485.0,9200.91082229,4468458.04887985
2026-05-22 11:15:00,484.0,484.0,484.0,484.0,100.0,48400.0
2026-05-22 11:30:00,486.0,486.0,486.0,486.0,1162.27482966,564865.56721476
2026-05-22 12:00:00,485.0,485.0,485.0,485.0,20.70393374,10041.4078639
2026-05-22 12:15:00,486.0,486.0,485.0,485.0,1248.12674897,605560.79341505
2026-05-22 12:30:00,485.0,485.0,485.0,485.0,6302.3560995,3056642.7082575
2026-05-22 12:45:00,486.0,486.0,486.0,486.0,20.57613168,9999.99999648
2026-05-22 13:00:00,486.0,536.0,486.0,509.0,2951851.94247923,1531009087.2464511
2026-05-22 13:15:00,509.0,515.0,501.0,501.0,978722.09665638,495667544.67536485
2026-05-22 13:30:00,501.0,512.0,500.0,512.0,403042.62087752,204310986.11056584
2026-05-22 13:45:00,511.0,554.0,511.0,521.0,6727553.89605868,3579299963.981354
2026-05-22 14:00:00,522.0,531.0,516.0,530.0,1293908.89613485,677761532.6381269
2026-05-22 14:15:00,529.0,543.0,522.0,525.0,2159115.46672745,1150578287.8511186
2026-05-22 14:30:00,525.0,529.0,513.0,517.0,1262620.44575364,654273272.5443888
2026-05-22 14:45:00,517.0,521.0,510.0,518.0,651550.80321462,335854043.8915212
