,open,high,low,close,volume,value
2026-05-04 18:00:00,2.25,2.26,2.25,2.25,2268563.78104946,5106438.49348769
2026-05-04 18:15:00,2.25,2.25,2.25,2.25,1794422.18371498,4037449.91335871
2026-05-04 18:30:00,2.25,2.25,2.25,2.25,818998.68660375,1842747.04485844
2026-05-04 18:45:00,2.25,2.25,2.25,2.25,386504.61212515,869635.37728159
2026-05-04 19:00:00,2.25,2.25,2.24,2.24,777635.40274713,1744808.96073436
2026-05-04 19:15:00,2.24,2.25,2.24,2.25,758587.14673008,1706348.41207368
2026-05-04 19:30:00,2.24,2.25,2.24,2.25,956331.59840959,2149388.34010209
2026-05-04 19:45:00,2.25,2.26,2.25,2.26,246833.25060067,555817.29172761
2026-05-04 20:00:00,2.25,2.25,2.25,2.25,44247.78761061,99557.52212387
2026-05-04 21:15:00,2.25,2.26,2.25,2.25,969548.25695212,2181729.39672634
2026-05-04 21:45:00,2.26,2.26,2.25,2.25,90553.03775958,203766.45885286
2026-05-04 22:15:00,2.25,2.26,2.25,2.26,8810.74367334,19868.42105263
2026-05-04 22:45:00,2.26,2.26,2.26,2.26,192355.59211544,434723.63818089
2026-05-04 23:30:00,2.26,2.26,2.25,2.25,5160.94331802,11634.24635935
2026-05-04 23:45:00,2.26,2.26,2.26,2.26,2650.78571825,5990.77572325
2026-05-05 00:00:00,2.25,2.25,2.25,2.25,263686.91549617,593295.55986638
2026-05-05 00:30:00,2.26,2.26,2.26,2.26,2216.81415929,5010.0
2026-05-05 01:00:00,2.25,2.25,2.25,2.25,852417.11737366,1917938.51409074
2026-05-05 01:15:00,2.26,2.26,2.26,2.26,2222.0,5021.72
2026-05-05 01:45:00,2.26,2.26,2.26,2.26,6637.16814159,14999.99999999
2026-05-05 02:00:00,2.26,2.26,2.26,2.26,442477.87610619,999999.99999999
2026-05-05 02:30:00,2.26,2.26,2.26,2.26,235999.1152122,533358.00037957
2026-05-05 03:15:00,2.25,2.25,2.25,2.25,221238.93805309,497787.61061945
2026-05-05 04:15:00,2.26,2.26,2.26,2.26,311069.46902653,703016.99999996
2026-05-05 04:30:00,2.25,2.26,2.25,2.26,47862.27876105,107726.27212387
2026-05-05 06:30:00,2.25,2.25,2.25,2.25,3395311.83843957,7639451.63648903
2026-05-05 06:45:00,2.25,2.25,2.25,2.25,388888.66677772,874999.50024987
2026-05-05 07:45:00,2.24,2.25,2.24,2.25,42985.39619078,96677.14142926
2026-05-05 08:00:00,2.25,2.25,2.25,2.25,22026.43171806,49559.47136564
2026-05-05 08:15:00,2.25,2.25,2.25,2.25,444000.22211116,999000.49975011
2026-05-05 08:30:00,2.25,2.25,2.25,2.25,832784.99756039,1873766.24451088
2026-05-05 08:45:00,2.25,2.25,2.25,2.25,1835194.83601447,4129188.38103256
2026-05-05 09:00:00,2.24,2.25,2.24,2.25,14000.0,31460.0
2026-05-05 09:15:00,2.24,2.24,2.24,2.24,11006.88,24655.4112
2026-05-05 09:30:00,2.24,2.25,2.24,2.25,108969.17809078,244250.29225668
2026-05-05 09:45:00,2.26,2.26,2.26,2.26,442477.87610619,999999.99999999
2026-05-05 10:00:00,2.25,2.25,2.25,2.25,8000.0,18000.0
2026-05-05 10:15:00,2.26,2.26,2.26,2.26,22123.8938053,49999.99999998
2026-05-05 10:45:00,2.25,2.25,2.25,2.25,24000.0,54000.0
2026-05-05 11:00:00,2.25,2.25,2.25,2.25,354561.16484097,797762.62089218
2026-05-05 11:15:00,2.25,2.26,2.25,2.26,6452012.18152906,14581047.53025568
2026-05-05 11:30:00,2.26,2.26,2.26,2.26,52212.24102002,117999.66470525
2026-05-05 11:45:00,2.26,2.26,2.26,2.26,727813.97249017,1644859.57782778
2026-05-05 12:00:00,2.26,2.26,2.26,2.26,66705.42035398,150754.24999999
2026-05-05 12:15:00,2.26,2.26,2.26,2.26,132743.36283186,300000.0
2026-05-05 12:30:00,2.26,2.26,2.26,2.26,158110.23780561,357329.13744068
2026-05-05 13:00:00,2.26,2.26,2.26,2.26,473929.45354372,1071080.56500881
2026-05-05 13:15:00,2.26,2.26,2.26,2.26,535698.82529826,1210679.34517407
2026-05-05 13:30:00,2.27,2.27,2.27,2.27,8783.25991189,19937.99999999
2026-05-05 13:45:00,2.27,2.27,2.27,2.27,921596.91079569,2092024.98750622
2026-05-05 14:00:00,2.26,2.27,2.26,2.27,909733.23910731,2056041.17324596
2026-05-05 14:15:00,2.27,2.27,2.27,2.27,7356808.4207117,16699955.11501556
2026-05-05 14:30:00,2.28,2.28,2.28,2.28,6515544.56598454,14855441.61044475
2026-05-05 14:45:00,2.28,2.3,2.28,2.29,8707703.38344117,19957304.87869694
2026-05-05 15:00:00,2.29,2.3,2.26,2.26,12964921.26643799,29684099.9247015
2026-05-05 15:15:00,2.28,2.28,2.26,2.26,1408779.3859649,3198667.65361232
2026-05-05 15:30:00,2.27,2.27,2.27,2.27,177556.08860914,403052.32114275
2026-05-05 15:45:00,2.28,2.3,2.28,2.29,2652307.27161372,6078586.04796546
2026-05-05 16:00:00,2.29,2.29,2.28,2.28,26267.98850287,59912.93518392
2026-05-05 16:30:00,2.28,2.29,2.28,2.29,216929.27925268,496028.40868234
2026-05-05 16:45:00,2.28,2.29,2.28,2.28,573395.71012598,1308665.42211454
2026-05-05 17:15:00,2.28,2.29,2.28,2.29,2454210.57707037,5597128.49999992
2026-05-05 17:30:00,2.29,2.29,2.29,2.29,4441.88386156,10171.91404297
2026-05-05 17:45:00,2.29,2.29,2.29,2.29,1115737.32784262,2555038.4807596
2026-05-05 18:15:00,2.27,2.27,2.27,2.27,1115737.32784262,2532723.73420275
2026-05-05 18:30:00,2.27,2.28,2.27,2.28,31895.57506534,72634.07854986
2026-05-05 18:45:00,2.27,2.27,2.27,2.27,1968267.06062057,4467966.22760869
2026-05-05 19:15:00,2.27,2.28,2.27,2.28,1164036.24161875,2644550.86496579
2026-05-05 19:30:00,2.28,2.28,2.27,2.27,52593.27357694,119825.32751088
2026-05-05 19:45:00,2.28,2.28,2.27,2.27,2508210.87120334,5714315.5
2026-05-05 20:30:00,2.27,2.28,2.27,2.28,14076.8821039,31999.74237585
2026-05-05 20:45:00,2.29,2.29,2.28,2.28,769808.09606986,1762815.31999998
2026-05-05 21:00:00,2.29,2.29,2.29,2.29,8733.62445414,19999.99999998
2026-05-05 21:15:00,2.29,2.29,2.29,2.29,87336.24454148,199999.99999999
2026-05-05 21:30:00,2.29,2.29,2.29,2.29,2620.08733624,5999.99999999
2026-05-05 21:45:00,2.29,2.29,2.29,2.29,90309.86690061,206809.5952024
2026-05-05 22:00:00,2.28,2.28,2.28,2.28,44444.44444444,101333.33333332
2026-05-05 22:15:00,2.28,2.28,2.27,2.28,2868396.93852818,6538471.69973575
2026-05-05 22:30:00,2.28,2.29,2.27,2.29,409658.32873034,932593.39924061
2026-05-05 22:45:00,2.29,2.29,2.29,2.29,1492740.34598421,3418375.39230384
2026-05-05 23:00:00,2.29,2.29,2.28,2.28,452036.02519585,1032969.51524236
2026-05-05 23:15:00,2.29,2.29,2.28,2.28,109038.81635582,249630.3353524
2026-05-05 23:30:00,2.28,2.28,2.28,2.28,107793.46771585,245769.10639214
2026-05-05 23:45:00,2.28,2.29,2.28,2.29,562214.91228071,1287450.00000002
2026-05-06 00:00:00,2.28,2.28,2.28,2.28,289158.05254282,659280.35979763
2026-05-06 00:15:00,2.28,2.29,2.28,2.29,51646.2882096,118189.99999998
2026-05-06 00:30:00,2.28,2.28,2.28,2.28,10000.0,22800.0
2026-05-06 00:45:00,2.28,2.28,2.28,2.28,24000.0,54720.0
2026-05-06 01:00:00,2.28,2.28,2.28,2.28,249147.10786199,568055.40592534
2026-05-06 01:15:00,2.28,2.28,2.28,2.28,300000.0,684000.0
2026-05-06 01:45:00,2.29,2.29,2.29,2.29,2188.0,5010.52
2026-05-06 03:00:00,2.28,2.28,2.28,2.28,6855.41024229,15630.33535242
2026-05-06 03:15:00,2.28,2.28,2.28,2.28,673244.40587544,1534997.245396
2026-05-06 03:45:00,2.28,2.28,2.28,2.28,30000.0,68400.0
2026-05-06 04:00:00,2.29,2.29,2.28,2.29,5850913.93848426,13398552.91912896
2026-05-06 04:30:00,2.28,2.28,2.28,2.28,2192.98245615,5000.00000002
2026-05-06 04:45:00,2.3,2.3,2.29,2.29,547808.66069712,1257349.32533719
2026-05-06 05:00:00,2.3,2.3,2.29,2.29,156314.4514699,358394.87647477
2026-05-06 05:30:00,2.29,2.29,2.29,2.29,440528.63436122,1008810.57268719
2026-05-06 06:00:00,2.29,2.29,2.29,2.29,8000.0,18320.0
2026-05-06 06:15:00,2.29,2.29,2.29,2.29,4000.0,9160.0
2026-05-06 06:30:00,2.3,2.3,2.29,2.29,14858.008658,34133.4199134
2026-05-06 06:45:00,2.29,2.29,2.29,2.29,18821.51077289,43101.25966992
2026-05-06 07:00:00,2.3,2.3,2.3,2.3,1781717.8367338,4097951.02448774
2026-05-06 07:15:00,2.29,2.29,2.29,2.29,2185219.4362897,5004152.50910341
2026-05-06 07:30:00,2.29,2.29,2.29,2.29,1147605.87138522,2628017.44547215
2026-05-06 07:45:00,2.3,2.3,2.3,2.3,5217.39130434,11999.99999998
2026-05-06 08:00:00,2.3,2.3,2.29,2.29,35569.79405033,81585.26315786
2026-05-06 08:15:00,2.29,2.3,2.28,2.28,8561841.90512506,19630765.48642448
2026-05-06 08:30:00,2.29,2.29,2.28,2.29,146808.4358,336046.140124
2026-05-06 08:45:00,2.29,2.29,2.29,2.29,1397792.32698936,3200944.42880563
2026-05-06 09:00:00,2.3,2.32,2.3,2.32,6979029.49496621,16107118.1927573
2026-05-06 09:15:00,2.32,2.33,2.3,2.32,8550888.16877294,19809302.9023838
2026-05-06 09:30:00,2.31,2.32,2.29,2.31,6791481.32339047,15635409.79032761
2026-05-06 09:45:00,2.31,2.31,2.29,2.29,907314.02385385,2094802.47112187
2026-05-06 10:00:00,2.3,2.3,2.29,2.29,594786.30302479,1366759.36499602
2026-05-06 10:15:00,2.29,2.29,2.29,2.29,3490295.1601307,7992775.9166993
2026-05-06 10:30:00,2.29,2.29,2.28,2.29,3613119.74028618,8239190.46920645
2026-05-06 10:45:00,2.28,2.28,2.28,2.28,1113670.00264394,2539167.60602818
2026-05-06 11:00:00,2.28,2.28,2.28,2.28,665383.81698372,1517075.10272288
2026-05-06 11:30:00,2.28,2.3,2.28,2.28,3024823.59109343,6930610.6755314
2026-05-06 11:45:00,2.3,2.3,2.28,2.28,4499447.4694609,10348195.38063343
2026-05-06 12:00:00,2.3,2.3,2.28,2.3,321240.0,738813.8552
2026-05-06 12:15:00,2.3,2.3,2.3,2.3,2092975.83532491,4813844.42124729
2026-05-06 12:30:00,2.31,2.31,2.31,2.31,617814.03670458,1427150.42478758
2026-05-06 12:45:00,2.31,2.32,2.3,2.3,7048365.16135309,16303109.84426523
2026-05-06 13:00:00,2.31,2.31,2.29,2.3,2998698.34123784,6892291.688986
2026-05-06 13:15:00,2.3,2.3,2.3,2.3,2210876.54930921,5085016.06341118
2026-05-06 13:30:00,2.3,2.3,2.3,2.3,915118.04945031,2104771.51373571
2026-05-06 14:00:00,2.3,2.3,2.3,2.3,1522118.85323714,3500873.36244542
2026-05-06 14:15:00,2.3,2.31,2.3,2.31,82848.66018127,190660.0331907
2026-05-06 14:30:00,2.3,2.3,2.3,2.3,384518.53874081,884392.63910386
2026-05-06 15:00:00,2.3,2.3,2.3,2.3,713201.22547421,1640362.81859068
2026-05-06 15:30:00,2.3,2.3,2.3,2.3,715844.68635247,1646442.77861068
2026-05-06 15:45:00,2.29,2.3,2.29,2.3,3639574.85770391,8363139.69951288
2026-05-06 16:00:00,2.31,2.31,2.31,2.31,1511671.86969285,3491962.01899048
2026-05-06 16:15:00,2.3,2.3,2.3,2.3,530103.59476526,1219238.2679601
2026-05-06 16:30:00,2.3,2.31,2.29,2.29,6379396.26299527,14660314.07187018
2026-05-06 17:00:00,2.3,2.31,2.3,2.31,35076.32148837,80923.08862875
2026-05-06 17:15:00,2.3,2.3,2.3,2.3,2599820.0,5979586.0
2026-05-06 17:30:00,2.31,2.31,2.31,2.31,129805.2272565,299850.07496252
2026-05-06 18:00:00,2.3,2.3,2.29,2.3,1031471.69959006,2369161.14262115
2026-05-06 18:15:00,2.3,2.3,2.3,2.3,844589.50829767,1942555.86908464
2026-05-06 18:30:00,2.31,2.31,2.31,2.31,4485342.17739615,10361140.42978511
2026-05-06 18:45:00,2.31,2.31,2.3,2.3,411244.38390611,949736.07672311
2026-05-06 19:00:00,2.3,2.31,2.3,2.31,1767274.85919462,4069494.08090953
2026-05-06 19:15:00,2.3,2.31,2.3,2.31,152302.10184551,351170.23684208
2026-05-06 19:45:00,2.3,2.31,2.3,2.3,1408176.06331785,3240804.94563106
2026-05-06 20:00:00,2.3,2.3,2.3,2.3,2645838.59386305,6085428.76588502
2026-05-06 20:15:00,2.31,2.31,2.3,2.31,302495.07778079,698733.06267362
2026-05-06 20:30:00,2.31,2.32,2.31,2.31,1727301.44334502,3990109.43757527
2026-05-06 20:45:00,2.32,2.32,2.32,2.32,823275.86206896,1909999.99999999
2026-05-06 21:00:00,2.32,2.32,2.32,2.32,290951.93782416,675008.49575205
2026-05-06 21:15:00,2.32,2.32,2.32,2.32,1645892.16167776,3818469.8150924
2026-05-06 21:30:00,2.32,2.32,2.32,2.32,48389.65334351,112263.99575694
2026-05-06 22:00:00,2.32,2.32,2.31,2.31,3331956.70857982,7727760.38228188
2026-05-06 22:15:00,2.31,2.32,2.31,2.32,44706.14239311,103340.16306602
2026-05-06 22:45:00,2.31,2.32,2.31,2.31,131305.0712346,303487.16282779
2026-05-06 23:00:00,2.31,2.31,2.31,2.31,9177851.11584545,21200836.07760299
2026-05-06 23:15:00,2.31,2.31,2.31,2.31,465155.87991024,1074510.08259265
2026-05-06 23:30:00,2.32,2.32,2.32,2.32,1321374.53094571,3065588.91179405
2026-05-06 23:45:00,2.32,2.32,2.32,2.32,21554.09482758,50005.49999999
2026-05-07 00:00:00,2.32,2.32,2.31,2.31,387376.41524065,898673.28335831
2026-05-07 00:15:00,2.31,2.32,2.31,2.31,507818.41862148,1176133.82072359
2026-05-07 00:30:00,2.32,2.32,2.32,2.32,217676.72413793,505010.0
2026-05-07 00:45:00,2.32,2.32,2.32,2.32,105108.87931034,243852.59999999
2026-05-07 01:00:00,2.32,2.32,2.32,2.32,44060.99557978,102221.50974509
2026-05-07 01:15:00,2.31,2.31,2.31,2.31,5240.17467248,12104.80349343
2026-05-07 01:30:00,2.31,2.31,2.31,2.31,3300.0,7623.0
2026-05-07 01:45:00,2.31,2.31,2.31,2.31,423493.22676481,978269.35382671
2026-05-07 03:00:00,2.31,2.31,2.31,2.31,4000.0,9240.0
2026-05-07 03:45:00,2.31,2.31,2.31,2.31,300000.0,693000.0
2026-05-07 04:00:00,2.31,2.31,2.31,2.31,815468.17662186,1883731.4879965
2026-05-07 04:15:00,2.31,2.31,2.31,2.31,1166272.21231196,2694088.81044063
2026-05-07 04:45:00,2.32,2.32,2.32,2.32,6465.51724137,14999.99999998
2026-05-07 05:15:00,2.32,2.32,2.32,2.32,3841091.59482758,8911332.49999999
2026-05-07 05:45:00,2.32,2.32,2.31,2.31,54103.44827586,125440.0
2026-05-07 06:00:00,2.31,2.31,2.31,2.31,72194.62813298,166769.59098718
2026-05-07 06:30:00,2.32,2.32,2.32,2.32,1209833.87616536,2806814.59270364
2026-05-07 06:45:00,2.31,2.31,2.31,2.31,272656.8119449,629837.23559272
2026-05-07 07:15:00,2.31,2.31,2.31,2.31,8000.0,18480.0
2026-05-07 07:30:00,2.31,2.31,2.31,2.31,12695.65217391,29326.95652173
2026-05-07 07:45:00,2.31,2.31,2.31,2.31,8000.0,18480.0
2026-05-07 08:00:00,2.31,2.31,2.31,2.31,10000.0,23100.0
2026-05-07 08:15:00,2.31,2.31,2.31,2.31,6523.0,15068.13
2026-05-07 08:30:00,2.32,2.32,2.31,2.31,2251885.58650236,5202715.28795992
2026-05-07 08:45:00,2.31,2.31,2.31,2.31,2267370.94041782,5237626.87236516
2026-05-07 09:00:00,2.31,2.32,2.31,2.31,977006.63775987,2260758.93758691
2026-05-07 09:15:00,2.31,2.31,2.3,2.3,6850475.1400755,15761950.94108485
2026-05-07 09:30:00,2.3,2.3,2.29,2.29,2894558.48071572,6633020.29122
2026-05-07 09:45:00,2.29,2.29,2.27,2.27,4971323.17498897,11316629.06430477
2026-05-07 10:00:00,2.28,2.28,2.28,2.28,2572068.79684354,5864316.85680327
2026-05-07 10:15:00,2.28,2.28,2.28,2.28,1053605.10361951,2402219.63625248
2026-05-07 10:30:00,2.28,2.29,2.28,2.29,140438.64892335,320855.1413793
2026-05-07 10:45:00,2.28,2.28,2.27,2.27,888888.88888888,2024917.24279071
2026-05-07 11:00:00,2.28,2.28,2.28,2.28,713201.22547421,1626098.7940812
2026-05-07 11:15:00,2.28,2.29,2.28,2.28,1746515.09887278,3986421.23765701
2026-05-07 11:45:00,2.28,2.28,2.28,2.28,4385.96491228,10000.0
2026-05-07 12:15:00,2.28,2.29,2.27,2.27,388394.4662365,884811.56318109
2026-05-07 12:45:00,2.27,2.27,2.27,2.27,1944639.96072139,4414332.71083756
2026-05-07 13:00:00,2.29,2.29,2.29,2.29,375396.55530901,859658.11165763
2026-05-07 13:15:00,2.28,2.28,2.28,2.28,217108.91141955,495008.31803657
2026-05-07 13:45:00,2.28,2.29,2.27,2.29,3693883.74204476,8428877.9207095
2026-05-07 14:00:00,2.29,2.3,2.29,2.3,3392203.27964362,7768251.45565976
2026-05-07 14:15:00,2.29,2.3,2.29,2.3,91162.16684372,209454.78723401
2026-05-07 14:30:00,2.28,2.3,2.28,2.29,3966331.13327509,9048394.14565674
2026-05-07 15:15:00,2.29,2.29,2.29,2.29,566903.87884659,1298209.88255869
2026-05-07 15:45:00,2.29,2.29,2.29,2.29,261899.61787664,599750.12493751
2026-05-07 16:00:00,2.29,2.29,2.29,2.29,4394.3231441,10062.99999999
2026-05-07 16:15:00,2.29,2.29,2.28,2.28,2778683.98549198,6353457.98111505
2026-05-07 16:30:00,2.28,2.28,2.28,2.28,147605.30845688,336540.10328169
2026-05-07 16:45:00,2.29,2.29,2.29,2.29,198848.52753753,455363.12806094
2026-05-07 17:15:00,2.28,2.28,2.28,2.28,518394.70959331,1181939.93787275
2026-05-07 17:45:00,2.29,2.29,2.28,2.29,736400.22579663,1685735.46005564
2026-05-07 18:00:00,2.28,2.28,2.28,2.28,192000.0,437760.0
2026-05-07 18:15:00,2.29,2.29,2.29,2.29,2225544.81847149,5096497.63429971
2026-05-07 18:30:00,2.28,2.28,2.28,2.28,1392037.59660709,3173845.72026417
2026-05-07 19:15:00,2.29,2.29,2.29,2.29,218340.61135371,500000.0
2026-05-07 20:00:00,2.29,2.29,2.29,2.29,3601149.19787665,8246631.66313753
2026-05-07 20:15:00,2.29,2.29,2.29,2.29,32000.0,73280.0
2026-05-07 20:30:00,2.29,2.29,2.29,2.29,40284.67024745,92251.89486666
2026-05-07 20:45:00,2.3,2.3,2.3,2.3,4347.82608695,9999.99999999
2026-05-07 21:00:00,2.3,2.3,2.29,2.29,252033.39684579,578548.16284749
2026-05-07 21:15:00,2.3,2.3,2.3,2.3,8252012.67954023,18979629.16294253
2026-05-07 21:30:00,2.3,2.3,2.29,2.29,412369.90082582,946760.45810993
2026-05-07 21:45:00,2.29,2.31,2.29,2.31,484405.75832993,1109370.31484257
2026-05-07 22:00:00,2.31,2.31,2.31,2.31,216361.51621159,499795.10244877
2026-05-07 22:15:00,2.31,2.31,2.31,2.31,2131111.93407622,4922868.56771607
2026-05-07 23:00:00,2.31,2.31,2.29,2.29,4074958.68108576,9344434.29017011
2026-05-07 23:15:00,2.3,2.3,2.29,2.29,756750.31611922,1733045.18043475
2026-05-07 23:30:00,2.29,2.31,2.29,2.31,1909612.53176246,4377533.1263303
2026-05-07 23:45:00,2.31,2.31,2.29,2.29,299878.62661873,691044.40460458
2026-05-08 00:00:00,2.29,2.29,2.29,2.29,147642.94655194,338102.34760394
2026-05-08 00:15:00,2.3,2.3,2.29,2.29,320941.48579565,735015.6126146
2026-05-08 00:30:00,2.29,2.29,2.29,2.29,190472.72900346,436182.54941792
2026-05-08 01:00:00,2.29,2.31,2.29,2.31,21491.65970789,49265.16939529
2026-05-08 03:30:00,2.29,2.29,2.29,2.29,3300.0,7557.0
2026-05-08 05:15:00,2.29,2.3,2.29,2.3,75344.68038243,172597.68394318
2026-05-08 05:30:00,2.29,2.3,2.29,2.3,231785.0405,533062.12665
2026-05-08 05:45:00,2.3,2.3,2.3,2.3,135199.840291,310959.6326693
2026-05-08 06:00:00,2.3,2.3,2.3,2.3,48005.16694049,110411.88396313
2026-05-08 06:15:00,2.3,2.3,2.3,2.3,284552.52893033,654470.81653976
2026-05-08 06:30:00,2.3,2.3,2.3,2.3,4310.34482758,9913.79310343
2026-05-08 06:45:00,2.3,2.31,2.3,2.3,5419267.76552593,12508168.68321613
2026-05-08 07:00:00,2.3,2.31,2.3,2.31,96538.41796136,222168.231441
2026-05-08 07:30:00,2.3,2.3,2.3,2.3,356723.88367219,820464.93244604
2026-05-08 07:45:00,2.3,2.3,2.3,2.3,4000.0,9200.0
2026-05-08 08:45:00,2.31,2.32,2.31,2.31,6643283.71530161,15346440.1495881
2026-05-08 09:00:00,2.31,2.31,2.31,2.31,59222.57839362,136804.15608926
2026-05-08 09:15:00,2.31,2.31,2.31,2.31,137247.49111112,317041.70446669
2026-05-08 09:30:00,2.31,2.31,2.3,2.3,3906343.74519253,8994875.56929999
2026-05-08 09:45:00,2.3,2.3,2.29,2.29,1678938.50545703,3844812.88619225
2026-05-08 10:00:00,2.31,2.31,2.31,2.31,59786.79653679,138107.49999998
2026-05-08 10:15:00,2.31,2.31,2.31,2.31,13044.58874457,30132.99999996
2026-05-08 10:30:00,2.31,2.31,2.29,2.29,312562.43602865,715901.47050561
2026-05-08 11:30:00,2.3,2.31,2.3,2.3,54613.71929721,126106.53273856
2026-05-08 11:45:00,2.31,2.31,2.29,2.29,2894909.67224847,6635850.30302423
2026-05-08 12:15:00,2.3,2.3,2.3,2.3,1015844.44301206,2336442.21892774
2026-05-08 12:30:00,2.3,2.3,2.3,2.3,380479.78097158,875103.49623463
2026-05-08 13:15:00,2.3,2.3,2.3,2.3,21739.13043479,50000.00000002
2026-05-08 13:30:00,2.31,2.31,2.3,2.3,230845.52332864,530966.34867752
2026-05-08 13:45:00,2.3,2.3,2.29,2.29,1811314.26616139,4157387.11353341
2026-05-08 14:00:00,2.3,2.3,2.29,2.29,202602.17293526,464180.73470762
2026-05-08 14:15:00,2.3,2.3,2.3,2.3,208962.69256675,480614.19290353
2026-05-08 15:15:00,2.3,2.3,2.29,2.29,2900596.20455084,6643162.95225968
2026-05-08 15:30:00,2.29,2.29,2.29,2.29,20000.0,45800.0
2026-05-08 15:45:00,2.29,2.29,2.29,2.29,618252.52683246,1415798.28644633
2026-05-08 16:00:00,2.29,2.29,2.29,2.29,218614.71861471,500627.70562769
2026-05-08 17:15:00,2.3,2.3,2.3,2.3,293831.11639831,675811.56771611
2026-05-08 17:30:00,2.29,2.3,2.29,2.3,64840.02276035,148507.1099575
2026-05-08 17:45:00,2.3,2.3,2.3,2.3,195619.56521739,449925.0
2026-05-08 18:00:00,2.29,2.3,2.29,2.29,1325847.10074242,3037865.02483058
2026-05-08 18:15:00,2.3,2.3,2.29,2.29,729631.14403329,1676262.85929673
2026-05-08 18:30:00,2.3,2.3,2.3,2.3,2306665.87518313,5305331.5129212
2026-05-08 18:45:00,2.31,2.31,2.3,2.31,7304274.11488645,16868544.2010587
2026-05-08 19:00:00,2.31,2.32,2.31,2.32,807108.76385653,1865398.32493389
2026-05-08 19:30:00,2.31,2.31,2.3,2.3,60577.03855494,139758.22315912
2026-05-08 19:45:00,2.3,2.3,2.3,2.3,368903.61143538,848478.30630137
2026-05-08 20:00:00,2.31,2.31,2.3,2.3,1197970.18692485,2759658.2708357
2026-05-08 20:30:00,2.31,2.31,2.3,2.31,2936157.12987659,6777338.22197336
2026-05-08 21:00:00,2.31,2.31,2.31,2.31,432900.43290043,999999.99999999
2026-05-08 21:15:00,2.31,2.31,2.31,2.31,347225.52143841,802090.95452273
2026-05-08 21:30:00,2.31,2.31,2.31,2.31,12926.22108858,29859.57071462
2026-05-08 21:45:00,2.3,2.3,2.3,2.3,165768.53240047,381267.62452108
2026-05-08 22:00:00,2.3,2.3,2.3,2.3,8715.05470805,20044.62582852
2026-05-08 22:15:00,2.31,2.31,2.31,2.31,364193.23416017,841286.37090999
2026-05-08 22:30:00,2.31,2.31,2.31,2.31,549165.36796536,1268571.99999998
2026-05-08 22:45:00,2.31,2.31,2.31,2.31,865800.86580086,1999999.99999999
2026-05-08 23:15:00,2.3,2.3,2.3,2.3,470993.96408458,1083286.11739453
2026-05-08 23:30:00,2.3,2.3,2.3,2.3,389940.9602558,896864.20858834
2026-05-08 23:45:00,2.3,2.31,2.3,2.3,140694.80519477,323706.29870122
2026-05-09 00:00:00,2.3,2.3,2.3,2.3,41012.60238153,94328.98547752
2026-05-09 00:15:00,2.3,2.31,2.3,2.31,52713.48236415,121288.67177521
2026-05-09 00:30:00,2.31,2.31,2.31,2.31,100000.0,231000.0
2026-05-09 00:45:00,2.31,2.32,2.31,2.32,2110690.02458326,4875721.45270687
2026-05-09 01:00:00,2.31,2.32,2.3,2.3,1446766.79516826,3329391.2378499
2026-05-09 01:15:00,2.3,2.32,2.3,2.32,1034710.851713,2400449.17597416
2026-05-09 01:30:00,2.32,2.32,2.32,2.32,864224.56896551,2005000.99999998
2026-05-09 01:45:00,2.32,2.32,2.32,2.32,431034.48275862,1000000.0
2026-05-09 02:00:00,2.32,2.33,2.3,2.32,5166648.89716388,11951629.77310712
2026-05-09 02:30:00,2.32,2.32,2.32,2.32,301724.13793103,699999.99999999
2026-05-09 02:45:00,2.32,2.32,2.32,2.32,43103.44827586,100000.0
2026-05-09 03:30:00,2.31,2.31,2.31,2.31,204000.0,471240.0
2026-05-09 04:00:00,2.31,2.31,2.31,2.31,202578.3339238,467955.95136398
2026-05-09 04:15:00,2.31,2.32,2.31,2.31,441299.95776249,1020808.22994001
2026-05-09 04:30:00,2.32,2.32,2.32,2.32,690397.62510985,1601722.49025485
2026-05-09 05:00:00,2.32,2.32,2.32,2.32,49575.64321287,115015.49225386
2026-05-09 05:15:00,2.32,2.32,2.32,2.32,190661.42241378,442334.49999997
2026-05-09 05:30:00,2.32,2.32,2.32,2.32,3106417.27933202,7206888.08805029
2026-05-09 05:45:00,2.33,2.33,2.32,2.32,636673.81974248,1478799.99999998
2026-05-09 06:00:00,2.33,2.33,2.33,2.33,2360.51502145,5499.99999998
2026-05-09 06:30:00,2.32,2.32,2.32,2.32,43290.04329004,100432.90043289
2026-05-09 06:45:00,2.33,2.33,2.32,2.33,1595024.82664244,3716385.95766487
2026-05-09 07:00:00,2.33,2.33,2.32,2.33,529648.19379284,1233959.95529278
2026-05-09 07:15:00,2.32,2.33,2.32,2.33,269600.52064428,626004.24237749
2026-05-09 07:30:00,2.32,2.33,2.32,2.32,1675110.34490002,3894056.9366097
2026-05-09 07:45:00,2.32,2.32,2.32,2.32,2497.64913656,5794.54599682
2026-05-09 08:00:00,2.32,2.34,2.32,2.32,668659.17519454,1563216.49157954
2026-05-09 08:15:00,2.32,2.32,2.32,2.32,14310.34482759,33200.00000001
2026-05-09 08:30:00,2.33,2.33,2.33,2.33,500000.0,1165000.0
2026-05-09 08:45:00,2.33,2.33,2.33,2.33,570385.62349724,1328998.50274857
2026-05-09 09:00:00,2.32,2.32,2.31,2.31,10271076.52244299,23786876.3043973
