,open,high,low,close,volume,value
2026-05-15 05:15:00,5.76,5.76,5.73,5.73,75601.42732624,434176.72542844
2026-05-15 05:45:00,5.76,5.76,5.76,5.76,180507.49185775,1039723.15310064
2026-05-15 06:00:00,5.76,5.76,5.75,5.75,1364119.97260035,7844612.52924262
2026-05-15 06:15:00,5.75,5.75,5.75,5.75,200000.0,1150000.0
2026-05-15 06:30:00,5.76,5.77,5.75,5.75,465097.96536991,2674484.28053068
2026-05-15 06:45:00,5.76,5.76,5.76,5.76,176699.6360477,1017789.90363475
2026-05-15 07:00:00,5.78,5.78,5.76,5.78,318666.34021924,1835552.72173895
2026-05-15 07:15:00,5.77,5.78,5.77,5.77,416799.64648634,2404942.61074521
2026-05-15 07:30:00,5.77,5.78,5.77,5.78,559344.94078739,3232114.08775111
2026-05-15 07:45:00,5.77,5.78,5.77,5.77,912018.28935078,5262371.48111109
2026-05-15 08:00:00,5.77,5.77,5.73,5.73,2214284.51994911,12750125.13858017
2026-05-15 08:15:00,5.75,5.75,5.73,5.73,336104.06383339,1925893.67706967
2026-05-15 08:30:00,5.75,5.75,5.73,5.73,339815.69565217,1950178.71869563
2026-05-15 08:45:00,5.73,5.73,5.71,5.71,2142333.03168391,12254337.62362377
2026-05-15 09:00:00,5.71,5.74,5.7,5.74,1347419.07821623,7685026.93721597
2026-05-15 09:15:00,5.74,5.75,5.73,5.73,860444.71232195,4934485.78400345
2026-05-15 09:30:00,5.74,5.75,5.74,5.75,177959.72201181,1021497.49999996
2026-05-15 09:45:00,5.74,5.76,5.74,5.76,41352.2782638,237379.43834532
2026-05-15 10:00:00,5.74,5.74,5.74,5.74,399830.05729159,2295024.52885373
2026-05-15 10:15:00,5.74,5.76,5.73,5.73,207971.50469482,1192108.58731944
2026-05-15 10:30:00,5.73,5.73,5.71,5.73,2174706.77834724,12425834.57549891
2026-05-15 10:45:00,5.73,5.73,5.71,5.72,428596.30985626,2454763.66400784
2026-05-15 11:00:00,5.71,5.74,5.7,5.73,451682.2824796,2588187.00982551
2026-05-15 11:15:00,5.71,5.71,5.7,5.7,1538909.5339873,8771921.81962202
2026-05-15 11:30:00,5.7,5.71,5.69,5.71,1506239.09326684,8600371.58636094
2026-05-15 11:45:00,5.72,5.74,5.72,5.74,57216.66937997,328197.24660323
2026-05-15 12:00:00,5.74,5.74,5.74,5.74,1742.16027875,10000.00000003
2026-05-15 12:30:00,5.74,5.74,5.73,5.73,67912.71777002,389661.49999991
2026-05-15 12:45:00,5.73,5.75,5.73,5.75,355084.52871993,2041376.99999998
2026-05-15 13:00:00,5.73,5.73,5.73,5.73,3489.5789627,19995.28745627
2026-05-15 13:15:00,5.72,5.72,5.71,5.71,24924.91242443,142339.99295049
2026-05-15 13:30:00,5.72,5.72,5.7,5.7,12380.18505968,70584.53735766
2026-05-15 13:45:00,5.7,5.7,5.67,5.67,781823.48053164,4442366.19576053
2026-05-15 14:00:00,5.67,5.67,5.66,5.66,112774.51574092,638672.02999182
2026-05-15 14:15:00,5.68,5.68,5.68,5.68,880.28169014,5000.0
2026-05-15 14:30:00,5.67,5.67,5.62,5.63,1952155.82661041,10998902.42358758
2026-05-15 14:45:00,5.63,5.63,5.61,5.61,1372501.42795065,7709004.48693488
2026-05-15 15:00:00,5.61,5.62,5.6,5.61,1210984.56013793,6794083.4778734
2026-05-15 15:15:00,5.62,5.62,5.61,5.61,589974.86832739,3310123.84999993
2026-05-15 15:30:00,5.64,5.64,5.64,5.64,195445.9219858,1102314.99999991
2026-05-15 15:45:00,5.65,5.65,5.65,5.65,534778.76106196,3021500.00000007
2026-05-15 16:15:00,5.66,5.69,5.66,5.68,1457443.75992521,8279155.67171495
2026-05-15 16:30:00,5.69,5.69,5.66,5.66,2732.64654924,15519.50354603
2026-05-15 16:45:00,5.66,5.68,5.66,5.68,10600.0,60016.0
2026-05-15 17:00:00,5.66,5.67,5.66,5.67,236392.72173288,1338046.49645387
2026-05-15 17:15:00,5.65,5.65,5.63,5.63,27209.82300884,153645.49999995
2026-05-15 17:30:00,5.63,5.65,5.62,5.65,437428.96418001,2471290.63318707
2026-05-15 17:45:00,5.66,5.66,5.66,5.66,562921.31244447,3186134.6284357
2026-05-15 18:00:00,5.66,5.66,5.65,5.65,353079.94319257,1998333.36425548
2026-05-15 18:15:00,5.66,5.66,5.66,5.66,70671.37809187,399999.99999998
2026-05-15 18:30:00,5.65,5.66,5.65,5.66,110219.48203049,623504.92682916
2026-05-15 19:00:00,5.65,5.65,5.65,5.65,2689.48247787,15195.57599997
2026-05-15 19:15:00,5.65,5.65,5.65,5.65,521724.51709983,2947743.52161404
2026-05-15 19:30:00,5.65,5.65,5.65,5.65,53097.34513275,300000.00000004
2026-05-15 19:45:00,5.66,5.68,5.66,5.67,510471.01332194,2893146.82479419
2026-05-15 20:00:00,5.67,5.68,5.67,5.67,311622.77665391,1767750.75139421
2026-05-15 20:15:00,5.67,5.69,5.67,5.67,299170.33201096,1696358.50657947
2026-05-15 20:30:00,5.68,5.68,5.68,5.68,87183.42151675,495201.83421514
2026-05-15 20:45:00,5.68,5.68,5.67,5.68,446214.64407066,2534145.25806157
2026-05-15 21:00:00,5.67,5.67,5.66,5.66,591598.59906139,3354354.05667808
2026-05-15 21:15:00,5.65,5.65,5.63,5.63,1134380.63493484,6409145.1485332
2026-05-15 21:30:00,5.63,5.63,5.62,5.63,2289448.0885419,12869901.77467544
2026-05-15 21:45:00,5.62,5.62,5.62,5.62,7184.63345193,40377.63999985
2026-05-15 22:00:00,5.62,5.62,5.6,5.6,2967255.06028738,16638452.75062444
2026-05-15 22:15:00,5.6,5.61,5.59,5.61,1245385.00418465,6967703.41298752
2026-05-15 22:30:00,5.59,5.59,5.5,5.51,3463124.44578338,19152660.58293741
2026-05-15 22:45:00,5.51,5.51,5.42,5.42,4204135.20332838,22938645.53175192
2026-05-15 23:00:00,5.44,5.44,5.4,5.44,2271140.98481972,12312009.56427586
2026-05-15 23:15:00,5.45,5.45,5.4,5.41,3359483.96760267,18245964.48640705
2026-05-15 23:30:00,5.41,5.43,5.41,5.42,736598.23896739,3992354.73661065
2026-05-15 23:45:00,5.42,5.42,5.4,5.42,695623.49064127,3766068.99692883
2026-05-16 00:00:00,5.42,5.42,5.41,5.41,1219603.23267072,6608846.38677166
2026-05-16 00:15:00,5.4,5.4,5.37,5.38,907313.00030951,4893053.61048324
2026-05-16 00:30:00,5.38,5.38,5.35,5.36,661601.23317297,3554813.19323889
2026-05-16 00:45:00,5.34,5.37,5.33,5.37,2703365.1015526,14412471.76418232
2026-05-16 01:00:00,5.38,5.41,5.38,5.39,8741479.77185506,47122736.97312199
2026-05-16 01:15:00,5.42,5.43,5.42,5.43,244886.04350649,1329717.42074024
2026-05-16 01:30:00,5.44,5.44,5.43,5.43,393678.86353838,2137686.2290134
2026-05-16 01:45:00,5.44,5.44,5.43,5.43,671730.51470588,3647513.99999999
2026-05-16 02:00:00,5.45,5.47,5.45,5.47,25064.180117,136981.36851999
2026-05-16 02:15:00,5.46,5.47,5.46,5.47,243474.00000033,1331196.19000181
2026-05-16 02:30:00,5.48,5.48,5.46,5.47,25146.05997162,137547.54804476
2026-05-16 02:45:00,5.47,5.48,5.47,5.48,64151.24502581,351530.54120579
2026-05-16 03:00:00,5.49,5.5,5.49,5.5,3109.27272727,17078.99999999
2026-05-16 03:15:00,5.49,5.49,5.47,5.47,437643.35154825,2394008.30474442
2026-05-16 03:30:00,5.47,5.47,5.47,5.47,2742.7787934,15002.9999999
2026-05-16 03:45:00,5.49,5.49,5.49,5.49,912.56830601,5009.99999999
2026-05-16 04:30:00,5.47,5.47,5.46,5.47,4569.50147016,24976.90346072
2026-05-16 04:45:00,5.46,5.46,5.46,5.46,921.24542125,5030.00000003
2026-05-16 05:00:00,5.46,5.46,5.44,5.45,1215735.75924886,6628602.63451631
2026-05-16 05:30:00,5.47,5.47,5.44,5.44,36697.24770642,200183.48623852
2026-05-16 06:00:00,5.46,5.46,5.46,5.46,916.11721611,5001.99999996
2026-05-16 06:15:00,5.46,5.48,5.46,5.48,136048.3150787,743142.77843189
2026-05-16 06:30:00,5.48,5.48,5.47,5.47,20608.45255474,112782.97999998
2026-05-16 06:45:00,5.46,5.48,5.46,5.48,25705.97108313,140409.3799999
2026-05-16 07:00:00,5.48,5.48,5.46,5.48,699259.86371257,3828516.43379271
2026-05-16 07:15:00,5.47,5.49,5.47,5.48,247326.49926785,1354737.19838588
2026-05-16 07:30:00,5.47,5.49,5.47,5.49,385476.4808151,2108592.77993109
2026-05-16 07:45:00,5.49,5.49,5.49,5.49,1083636.27839995,5949163.16841573
2026-05-16 08:00:00,5.5,5.5,5.5,5.5,62753.87717602,345146.32446811
2026-05-16 08:15:00,5.51,5.51,5.5,5.51,526748.0465537,2900955.6275556
2026-05-16 08:30:00,5.49,5.5,5.48,5.5,1578091.22711371,8674408.00595601
2026-05-16 08:45:00,5.5,5.5,5.5,5.5,23478.80605151,129133.43328331
2026-05-16 09:00:00,5.48,5.5,5.47,5.5,554638.11692032,3039224.65532387
2026-05-16 09:15:00,5.51,5.52,5.5,5.52,395657.62798232,2182066.56851985
2026-05-16 09:30:00,5.53,5.53,5.52,5.52,815049.46945849,4501587.72651414
2026-05-16 09:45:00,5.52,5.54,5.52,5.52,190327.99602069,1052132.98465978
2026-05-16 10:00:00,5.52,5.52,5.5,5.5,190371.01449275,1050663.76811592
2026-05-16 10:15:00,5.52,5.52,5.52,5.52,905.79710144,4999.99999995
2026-05-16 10:45:00,5.53,5.53,5.53,5.53,904.159132,4999.99999996
2026-05-16 11:00:00,5.51,5.53,5.5,5.5,1710079.9567746,9420876.08212036
2026-05-16 11:15:00,5.53,5.53,5.52,5.53,816939.3603379,4516751.97587798
2026-05-16 11:30:00,5.51,5.51,5.51,5.51,8695.65217391,47913.04347824
2026-05-16 11:45:00,5.51,5.53,5.5,5.5,901182.2855437,4964690.04727637
2026-05-16 12:00:00,5.52,5.53,5.52,5.53,1809.95623344,9999.99999991
2026-05-16 12:30:00,5.52,5.52,5.52,5.52,2611.7753623,14416.9999999
2026-05-16 12:45:00,5.5,5.52,5.47,5.47,977557.46690339,5373896.6725414
2026-05-16 13:00:00,5.47,5.47,5.46,5.46,520231.29465059,2845398.55155413
2026-05-16 13:15:00,5.46,5.46,5.46,5.46,90701.26965331,495228.93230707
2026-05-16 13:30:00,5.46,5.46,5.41,5.41,1802349.8015039,9832337.33488494
2026-05-16 13:45:00,5.43,5.43,5.41,5.41,2223696.39035157,12034138.29192631
2026-05-16 14:00:00,5.42,5.42,5.42,5.42,620252.13461223,3361766.56959829
2026-05-16 14:30:00,5.41,5.41,5.4,5.4,140270.32574392,757537.64745979
2026-05-16 14:45:00,5.41,5.41,5.4,5.4,416789.82337235,2253888.49999997
2026-05-16 15:00:00,5.39,5.39,5.37,5.37,672316.10043029,3623023.78624588
2026-05-16 15:15:00,5.37,5.37,5.32,5.34,4593580.02926735,24533536.59683627
2026-05-16 15:30:00,5.34,5.36,5.34,5.35,1113034.42441418,5956029.87540722
2026-05-16 15:45:00,5.34,5.35,5.33,5.35,716590.86995018,3828853.18341166
2026-05-16 16:00:00,5.35,5.35,5.27,5.27,3735820.35274322,19833319.64294219
2026-05-16 16:15:00,5.26,5.29,5.24,5.29,6163741.14316061,32410550.48225752
2026-05-16 16:30:00,5.29,5.3,5.29,5.3,40587.14555764,214905.03591674
2026-05-16 16:45:00,5.31,5.31,5.31,5.31,37664.7834275,200000.00000003
2026-05-16 17:00:00,5.31,5.34,5.31,5.34,2334570.7328708,12443326.89790577
2026-05-16 17:15:00,5.34,5.36,5.34,5.34,1479528.23715699,7903192.89027368
2026-05-16 17:30:00,5.34,5.34,5.34,5.34,14981.27340824,80000.0
2026-05-16 17:45:00,5.35,5.36,5.34,5.34,2651701.24440976,14185745.68065111
2026-05-16 18:00:00,5.34,5.34,5.33,5.33,378000.0,2018038.56495572
2026-05-16 18:15:00,5.33,5.33,5.26,5.28,6402350.75339951,33924706.09338611
2026-05-16 18:30:00,5.29,5.3,5.28,5.29,453868.89262966,2400715.10671535
2026-05-16 18:45:00,5.29,5.29,5.28,5.28,474599.89515594,2506501.4539848
2026-05-16 19:00:00,5.28,5.28,5.22,5.25,1097737.38473306,5773983.43702469
2026-05-16 19:15:00,5.25,5.26,5.23,5.25,2534246.95483627,13264855.09650411
2026-05-16 19:30:00,5.23,5.24,5.23,5.23,158647.51521052,829738.13199102
2026-05-16 19:45:00,5.23,5.25,5.23,5.25,626914.88939609,3285034.61787006
2026-05-16 20:00:00,5.26,5.28,5.26,5.28,702692.92922094,3703154.34456142
2026-05-16 20:15:00,5.28,5.28,5.28,5.28,10000.0,52800.0
2026-05-16 20:30:00,5.27,5.28,5.27,5.28,179306.8407274,945828.59725892
2026-05-16 21:00:00,5.28,5.28,5.28,5.28,85780.06155209,452918.72499504
2026-05-16 21:15:00,5.28,5.28,5.27,5.27,741607.29716013,3909915.66731769
2026-05-16 21:30:00,5.27,5.27,5.27,5.27,38230.17980841,201473.04759032
2026-05-16 21:45:00,5.28,5.29,5.28,5.28,460528.44789726,2434590.20489753
2026-05-16 22:00:00,5.27,5.27,5.27,5.27,613689.30782561,3234142.65224096
2026-05-16 22:15:00,5.29,5.29,5.29,5.29,236129.1424231,1249123.1634182
2026-05-16 22:30:00,5.29,5.29,5.28,5.28,626825.65536344,3309864.56130126
2026-05-16 23:00:00,5.28,5.28,5.28,5.28,129721.16271501,684927.73913525
2026-05-16 23:15:00,5.3,5.3,5.3,5.3,1886.79245283,10000.0
2026-05-16 23:30:00,5.3,5.3,5.3,5.3,9433.96226415,50000.0
2026-05-16 23:45:00,5.3,5.32,5.3,5.31,81378.90807232,432040.9730233
2026-05-17 00:00:00,5.3,5.3,5.3,5.3,1886.79245283,10000.0
2026-05-17 00:15:00,5.32,5.33,5.32,5.33,299664.07626551,1597126.01894077
2026-05-17 00:30:00,5.33,5.34,5.33,5.34,1786.34159771,9534.30933003
2026-05-17 00:45:00,5.33,5.34,5.33,5.34,394848.93174201,2108404.76307913
2026-05-17 01:00:00,5.34,5.34,5.34,5.34,714733.61423219,3816677.49999989
2026-05-17 01:30:00,5.33,5.33,5.31,5.31,3027406.53010432,16115522.86596395
2026-05-17 02:00:00,5.31,5.35,5.31,5.33,3778116.05254837,20094418.6789568
2026-05-17 02:15:00,5.33,5.34,5.33,5.34,1462152.14165232,7793271.13596661
2026-05-17 02:30:00,5.34,5.35,5.34,5.35,1350127.26531001,7212699.59675545
2026-05-17 02:45:00,5.35,5.35,5.35,5.35,573661.3084112,3069087.99999992
2026-05-17 03:00:00,5.35,5.35,5.34,5.34,18120.82125716,96890.06962538
2026-05-17 03:15:00,5.34,5.34,5.34,5.34,48127.26531001,256999.59675545
2026-05-17 03:45:00,5.34,5.34,5.34,5.34,84917.05865884,453457.09323821
2026-05-17 04:00:00,5.33,5.33,5.32,5.32,1570985.11316274,8357696.08123778
2026-05-17 04:45:00,5.32,5.33,5.31,5.31,3410504.93231775,18132466.98001318
2026-05-17 05:00:00,5.31,5.31,5.31,5.31,3.74708864,19.89704068
2026-05-17 05:15:00,5.32,5.32,5.32,5.32,124401.0,661813.32
2026-05-17 05:45:00,5.31,5.31,5.31,5.31,1883.23917137,9999.99999997
2026-05-17 06:00:00,5.3,5.31,5.3,5.31,861262.04708097,4573282.63760824
2026-05-17 06:15:00,5.31,5.31,5.31,5.31,68445.46327683,363445.40999997
2026-05-17 06:30:00,5.31,5.31,5.31,5.31,33264.8079096,176636.12999998
2026-05-17 06:45:00,5.31,5.31,5.3,5.31,1060373.36929643,5620556.81583982
2026-05-17 07:00:00,5.29,5.29,5.24,5.25,10818082.64273149,56891378.76532346
2026-05-17 07:15:00,5.25,5.25,5.25,5.25,1453799.40320997,7632446.86685234
2026-05-17 07:30:00,5.26,5.26,5.26,5.26,1030350.95344766,5419646.01513469
2026-05-17 07:45:00,5.26,5.26,5.24,5.24,275482.43417748,1446115.40013653
2026-05-17 08:00:00,5.24,5.24,5.23,5.24,558790.59429376,2923536.61277505
2026-05-17 08:15:00,5.24,5.24,5.24,5.24,1613222.35271423,8453285.12822257
2026-05-17 08:30:00,5.25,5.25,5.24,5.25,876206.17763931,4593008.66392605
2026-05-17 08:45:00,5.25,5.25,5.24,5.25,781595.49447869,4098430.64356114
2026-05-17 09:00:00,5.25,5.25,5.24,5.24,465883.16362884,2441418.2536056
2026-05-17 09:15:00,5.24,5.24,5.22,5.22,1388340.55337764,7259294.28280248
2026-05-17 09:30:00,5.24,5.24,5.23,5.23,241785.09812542,1264560.75968389
2026-05-17 09:45:00,5.23,5.23,5.21,5.21,1278485.50374261,6676419.15753662
2026-05-17 10:00:00,5.22,5.22,5.19,5.22,1595936.68569863,8300979.39384169
2026-05-17 10:15:00,5.21,5.21,5.2,5.2,1170904.93932754,6088942.97756685
2026-05-17 10:30:00,5.21,5.21,5.17,5.18,2027466.38930407,10502005.40177783
2026-05-17 10:45:00,5.17,5.19,5.16,5.18,5496531.34319995,28430795.28788633
2026-05-17 11:00:00,5.19,5.19,5.19,5.19,777071.29094412,4032999.99999998
2026-05-17 11:15:00,5.2,5.2,5.2,5.2,670498.08429118,3486590.03831414
2026-05-17 11:30:00,5.2,5.2,5.2,5.2,385769.23076922,2005999.99999994
2026-05-17 11:45:00,5.21,5.22,5.21,5.22,356278.3911003,1856693.14452721
2026-05-17 12:00:00,5.23,5.24,5.23,5.24,11655.30544551,60978.19824002
2026-05-17 12:15:00,5.24,5.24,5.24,5.24,20596.726165,107926.8451046
2026-05-17 12:30:00,5.25,5.26,5.25,5.25,5048.28411741,26513.4916164
2026-05-17 13:00:00,5.25,5.3,5.25,5.3,4640664.83260489,24512770.24328159
2026-05-17 13:15:00,5.3,5.33,5.3,5.31,3725840.9861898,19819038.80188295
2026-05-17 13:30:00,5.31,5.31,5.29,5.31,4371036.88260675,23168505.12324957
2026-05-17 13:45:00,5.31,5.33,5.31,5.32,3769871.9070891,20048226.64984741
2026-05-17 14:00:00,5.32,5.33,5.32,5.33,205620.24059151,1094680.08497939
2026-05-17 14:15:00,5.33,5.33,5.32,5.33,1807208.59561613,9632016.40485954
2026-05-17 14:30:00,5.29,5.3,5.29,5.3,1720884.46189007,9106110.23316007
2026-05-17 14:45:00,5.3,5.3,5.29,5.29,495545.78273423,2625599.45768822
2026-05-17 15:00:00,5.29,5.29,5.27,5.27,4492258.7500951,23719646.25902971
2026-05-17 15:15:00,5.26,5.27,5.26,5.27,612975.31525746,3224676.48935358
2026-05-17 15:30:00,5.26,5.27,5.26,5.27,735538.09315526,3874622.96961716
2026-05-17 15:45:00,5.26,5.26,5.25,5.25,1660418.28520208,8717245.13940301
2026-05-17 16:00:00,5.27,5.28,5.27,5.28,567950.66413662,2996384.069379
2026-05-17 16:15:00,5.29,5.29,5.29,5.29,60787.14555765,321563.99999997
2026-05-17 16:30:00,5.3,5.31,5.3,5.31,155773.58490566,825637.73584905
2026-05-17 16:45:00,5.3,5.3,5.3,5.3,2757.35294117,14613.9705882
2026-05-17 17:00:00,5.3,5.3,5.29,5.3,100309.70356859,531546.91095512
2026-05-17 17:15:00,5.3,5.3,5.3,5.3,32373.81309345,171581.20939529
2026-05-17 17:30:00,5.3,5.3,5.3,5.3,272994.6786422,1446871.79680366
2026-05-17 17:45:00,5.31,5.33,5.31,5.33,4101610.41061077,21822380.60805434
2026-05-17 18:00:00,5.33,5.33,5.33,5.33,97434.01930119,519323.32287534
2026-05-17 18:15:00,5.34,5.34,5.34,5.34,9920.13108613,52973.49999993
2026-05-17 18:30:00,5.35,5.35,5.31,5.31,147550.36865836,786457.24060732
2026-05-17 19:00:00,5.34,5.34,5.33,5.33,44424.97445736,236795.11385773
2026-05-17 19:15:00,5.35,5.35,5.33,5.34,154255.08411214,823755.79401864
2026-05-17 19:30:00,5.35,5.35,5.35,5.35,11143.50773435,59617.76637877
2026-05-17 19:45:00,5.34,5.34,5.33,5.33,48299.18270546,257470.69999988
2026-05-17 20:00:00,5.32,5.32,5.32,5.32,160143.14252647,851961.51824082
2026-05-17 20:15:00,5.31,5.31,5.29,5.29,2156571.38580066,11431861.69993332
2026-05-17 20:30:00,5.29,5.29,5.28,5.28,1727822.35879017,9132401.05431141
2026-05-17 20:45:00,5.28,5.28,5.28,5.28,212232.02061673,1120585.06885633
2026-05-17 21:15:00,5.29,5.3,5.29,5.3,45235.8490566,239740.30243012
2026-05-17 21:30:00,5.29,5.3,5.29,5.3,30619.04158889,162064.9396174
2026-05-17 22:00:00,5.29,5.29,5.27,5.27,1430190.37322353,7559318.49856231
2026-05-17 22:15:00,5.27,5.28,5.26,5.26,687593.71752788,3618280.14273454
2026-05-17 22:30:00,5.28,5.28,5.28,5.28,67871.78030303,358363.0
2026-05-17 22:45:00,5.28,5.28,5.27,5.27,2574.81060605,13583.64583328
2026-05-17 23:00:00,5.28,5.28,5.27,5.27,3877.16729773,20442.14324995
2026-05-17 23:15:00,5.27,5.28,5.24,5.28,982678.28805378,5178741.04456315
2026-05-17 23:45:00,5.27,5.27,5.27,5.27,50000.0,263500.0
2026-05-18 00:00:00,5.27,5.27,5.27,5.27,38141.70538573,201006.7873828
2026-05-18 00:30:00,5.28,5.33,5.27,5.33,1125202.8380006,5955795.54535424
2026-05-18 00:45:00,5.3,5.3,5.3,5.3,1000.0,5300.0
2026-05-18 01:00:00,5.3,5.31,5.3,5.31,108705.48702276,576153.62314063
2026-05-18 01:15:00,5.32,5.34,5.32,5.34,4714.64007107,25156.96629435
2026-05-18 01:30:00,5.36,5.36,5.35,5.36,597387.26078733,3197146.43715094
2026-05-18 01:45:00,5.36,5.37,5.36,5.37,39324.42960201,210808.80711113
2026-05-18 02:00:00,5.37,5.38,5.37,5.38,9827.2853575,52783.58370806
2026-05-18 02:15:00,5.34,5.34,5.34,5.34,107240.51981951,572664.37583618
2026-05-18 02:30:00,5.37,5.39,5.36,5.37,468336.38376449,2517516.69668258
2026-05-18 02:45:00,5.35,5.35,5.35,5.35,193907.15857024,1037403.29835078
2026-05-18 03:15:00,5.33,5.33,5.33,5.33,85805.27809899,457342.13226762
2026-05-18 03:45:00,5.33,5.35,5.33,5.35,94620.70254635,504373.12069145
2026-05-18 04:45:00,5.33,5.33,5.33,5.33,938.2739212,5001.0
2026-05-18 05:00:00,5.32,5.32,5.31,5.31,178098.52146254,946192.24999992
2026-05-18 05:30:00,5.3,5.3,5.29,5.29,110049.55806442,582182.41028984
2026-05-18 05:45:00,5.31,5.31,5.31,5.31,9416.19585687,49999.99999998
2026-05-18 06:00:00,5.3,5.3,5.3,5.3,69261.90207156,367088.08097927
2026-05-18 06:15:00,5.3,5.32,5.3,5.32,26517.77985701,140564.23324215
2026-05-18 06:30:00,5.33,5.33,5.33,5.33,66822.83717669,356165.72215176
2026-05-18 07:00:00,5.32,5.32,5.29,5.3,1382241.18208045,7321921.61908611
2026-05-18 07:15:00,5.3,5.31,5.3,5.3,1568150.82279312,8313529.17320503
2026-05-18 07:30:00,5.29,5.29,5.29,5.29,2040.311,10793.24519
2026-05-18 07:45:00,5.3,5.3,5.27,5.28,486614.50593581,2568401.33831502
2026-05-18 08:00:00,5.28,5.29,5.26,5.27,1975796.28242503,10435573.35780955
2026-05-18 08:15:00,5.26,5.26,5.21,5.23,2569673.79116762,13432395.41023185
2026-05-18 08:30:00,5.23,5.23,5.13,5.17,4813126.52114285,24918218.27814019
2026-05-18 08:45:00,5.17,5.24,5.16,5.24,788145.08460367,4071322.98950041
2026-05-18 09:00:00,5.26,5.67,5.08,5.23,305279340.54984313,1655439857.98632
2026-05-18 09:15:00,5.23,5.24,5.16,5.17,16588150.75917823,86088436.03530873
2026-05-18 09:30:00,5.17,5.19,5.14,5.18,4910095.15564335,25352812.86740218
2026-05-18 09:45:00,5.17,5.18,5.14,5.15,7651795.05377848,39461619.92966665
2026-05-18 10:00:00,5.16,5.18,5.15,5.18,2459845.23349245,12703755.1349073
2026-05-18 10:15:00,5.16,5.16,5.13,5.14,3443100.98219829,17726173.92882579
2026-05-18 10:30:00,5.13,5.13,5.1,5.11,7856557.12675963,40201529.79056875
2026-05-18 10:45:00,5.11,5.16,5.07,5.16,2997141.47662837,15291886.18836941
2026-05-18 11:00:00,5.15,5.19,5.15,5.19,1634250.05668659,8430334.84634957
2026-05-18 11:15:00,5.2,5.2,5.17,5.19,2276977.80180143,11812557.6284279
2026-05-18 11:30:00,5.2,5.2,5.19,5.2,2635949.79948901,13705502.81018376
2026-05-18 11:45:00,5.2,5.2,5.19,5.19,219124.22002882,1137314.41353609
2026-05-18 12:00:00,5.19,5.23,5.19,5.21,1373852.03190767,7166520.06266899
2026-05-18 12:15:00,5.21,5.21,5.19,5.19,29679.66291188,154121.0437709
2026-05-18 12:30:00,5.19,5.19,5.15,5.17,3367260.87780867,17379640.06215222
2026-05-18 12:45:00,5.16,5.16,5.14,5.15,54356.82342166,280422.99015733
2026-05-18 13:00:00,5.16,5.19,5.16,5.19,135184.52980039,699192.17377001
2026-05-18 13:15:00,5.18,5.18,5.16,5.16,433130.15808838,2236254.24885016
2026-05-18 13:30:00,5.18,5.18,5.18,5.18,1000.0,5180.0
2026-05-18 13:45:00,5.19,5.22,5.19,5.22,93746.76122619,487891.49141982
2026-05-18 14:00:00,5.22,5.22,5.21,5.21,366195.41638329,1908246.60019985
2026-05-18 14:15:00,5.21,5.21,5.2,5.2,1454232.60439445,7576390.54812585
2026-05-18 14:30:00,5.19,5.19,5.15,5.18,516577.27777599,2666569.07227734
2026-05-18 14:45:00,5.18,5.18,5.16,5.16,85378.69197533,440631.27066992
2026-05-18 15:00:00,5.16,5.18,5.14,5.18,3548857.01239505,18279997.05576841
2026-05-18 15:15:00,5.15,5.15,5.12,5.12,2869792.72705283,14700720.06557855
2026-05-18 15:30:00,5.12,5.12,5.12,5.12,121892.98067069,624092.06103393
2026-05-18 15:45:00,5.12,5.13,5.12,5.12,844931.39196575,4326053.72686464
2026-05-18 16:00:00,5.14,5.14,5.13,5.13,346019.01457228,1778487.05264031
2026-05-18 16:15:00,5.12,5.12,5.08,5.1,2543352.98637372,12960163.07070447
2026-05-18 16:30:00,5.1,5.12,5.09,5.12,590681.07067128,3017790.86244964
2026-05-18 16:45:00,5.12,5.12,5.09,5.09,699977.94183012,3571330.62853114
2026-05-18 17:00:00,5.12,5.12,5.12,5.12,733873.62038242,3757432.93635799
2026-05-18 17:15:00,5.11,5.12,5.1,5.12,879205.81278985,4485921.94105715
2026-05-18 17:30:00,5.1,5.1,5.1,5.1,32229.02043689,164368.00422814
2026-05-18 17:45:00,5.1,5.1,5.1,5.1,38343.20218851,195550.3311614
2026-05-18 18:00:00,5.11,5.11,5.1,5.1,860048.70379387,4387810.83674441
2026-05-18 18:15:00,5.1,5.11,5.1,5.11,982290.76842118,5015908.31268474
2026-05-18 18:45:00,5.1,5.12,5.1,5.11,98585.74362698,502995.83392315
2026-05-18 19:00:00,5.1,5.1,5.08,5.08,2649508.29658941,13498714.74947043
