,open,high,low,close,volume,value
2026-05-21 08:15:00,575.0,575.0,573.0,574.0,13015.24632005,7472327.03056562
2026-05-21 08:30:00,574.0,576.0,571.0,573.0,36598.80678176,20990431.57413689
2026-05-21 08:45:00,573.0,573.0,572.0,572.0,9693.58815361,5551374.8852829
2026-05-21 09:00:00,572.0,575.0,572.0,574.0,14052.90776809,8062530.42994818
2026-05-21 09:15:00,574.0,574.0,572.0,572.0,60592.50115125,34712633.13783823
2026-05-21 09:30:00,574.0,574.0,574.0,574.0,6545.18227845,3756934.6278303
2026-05-21 09:45:00,574.0,575.0,572.0,572.0,41326.50378963,23692177.55630648
2026-05-21 10:00:00,573.0,574.0,572.0,574.0,20283.18287527,11604095.44967207
2026-05-21 10:15:00,574.0,574.0,574.0,574.0,30664.61906403,17601491.34275322
2026-05-21 10:30:00,574.0,577.0,574.0,577.0,25276.22252347,14553986.11719038
2026-05-21 10:45:00,578.0,579.0,576.0,576.0,70412.00233286,40714541.97443337
2026-05-21 11:00:00,576.0,578.0,576.0,578.0,32809.78663701,18962042.22325896
2026-05-21 11:15:00,578.0,580.0,578.0,579.0,6612.95410068,3827512.54844425
2026-05-21 11:30:00,578.0,580.0,578.0,578.0,10239.46701504,5922715.85827019
2026-05-21 11:45:00,578.0,578.0,575.0,576.0,13363.77232555,7698544.90963596
2026-05-21 12:00:00,577.0,579.0,576.0,577.0,42215.08113658,24347892.32521026
2026-05-21 12:15:00,578.0,579.0,577.0,579.0,9090.34974857,5258800.9698868
2026-05-21 12:30:00,580.0,582.0,579.0,581.0,102080.96847683,59294118.29059639
2026-05-21 12:45:00,581.0,582.0,579.0,581.0,5581.59712139,3243193.89235566
2026-05-21 13:00:00,581.0,583.0,580.0,580.0,16359.45496514,9512649.43397266
2026-05-21 13:15:00,580.0,581.0,580.0,581.0,14386.05583831,8357757.53705811
2026-05-21 13:30:00,582.0,585.0,582.0,585.0,15212.01547478,8877633.69406749
2026-05-21 13:45:00,585.0,587.0,585.0,587.0,10593.04914507,6208854.48444415
2026-05-21 14:00:00,587.0,590.0,585.0,590.0,40119.41980817,23582290.53597983
2026-05-21 14:15:00,589.0,589.0,586.0,588.0,19459.74890756,11423246.6939044
2026-05-21 14:30:00,588.0,590.0,588.0,589.0,72717.3574384,42791344.01491159
2026-05-21 14:45:00,589.0,589.0,585.0,587.0,80880.81054081,47421826.0712167
2026-05-21 15:00:00,587.0,592.0,586.0,590.0,115317.32444858,67955105.61501984
2026-05-21 15:15:00,590.0,593.0,587.0,593.0,77394.5043762,45637598.68739381
2026-05-21 15:30:00,593.0,596.0,591.0,596.0,232912.38295325,138405595.189129
2026-05-21 15:45:00,594.0,599.0,592.0,598.0,1090024.78368193,648994368.22178
2026-05-21 16:00:00,597.0,603.0,590.0,593.0,824822.75512973,492633578.21083415
2026-05-21 16:15:00,593.0,603.0,590.0,602.0,448180.52228682,267328205.47947577
2026-05-21 16:30:00,602.0,610.0,600.0,609.0,859973.68192215,520876932.6463294
2026-05-21 16:45:00,609.0,612.0,607.0,610.0,452637.77419791,275740974.35990316
2026-05-21 17:00:00,610.0,612.0,606.0,609.0,329310.36522737,200766951.08258918
2026-05-21 17:15:00,609.0,611.0,590.0,595.0,864701.24308388,516783188.16383
2026-05-21 17:30:00,595.0,595.0,590.0,591.0,275921.53812773,163494991.35215163
2026-05-21 17:45:00,590.0,590.0,585.0,588.0,240232.1405255,141168926.48563412
2026-05-21 18:00:00,588.0,589.0,584.0,585.0,307525.91009258,180234211.81449234
2026-05-21 18:15:00,585.0,589.0,584.0,588.0,266706.18534602,155962035.9476126
2026-05-21 18:30:00,587.0,587.0,580.0,584.0,114011.07205885,66488088.04383747
2026-05-21 18:45:00,583.0,586.0,582.0,582.0,98939.60218155,57774996.8250951
2026-05-21 19:00:00,584.0,586.0,582.0,583.0,64123.56765213,37415177.83391124
2026-05-21 19:15:00,583.0,584.0,577.0,577.0,212179.61657091,123110634.09563191
2026-05-21 19:30:00,577.0,577.0,572.0,576.0,282886.09059462,162553287.73745707
2026-05-21 19:45:00,576.0,576.0,572.0,575.0,139098.03954799,79731953.29842117
2026-05-21 20:00:00,577.0,577.0,572.0,573.0,124428.58573825,71323117.72415322
2026-05-21 20:15:00,575.0,576.0,572.0,573.0,106008.56036689,60855305.96688447
2026-05-21 20:30:00,573.0,574.0,572.0,572.0,71954.2859001,41201468.69213835
2026-05-21 20:45:00,572.0,574.0,572.0,574.0,25434.380587,14557795.06536245
2026-05-21 21:00:00,574.0,575.0,572.0,574.0,28037.00997747,16070739.45761764
2026-05-21 21:15:00,574.0,578.0,574.0,577.0,71675.49512421,41225366.58286662
2026-05-21 21:30:00,576.0,579.0,575.0,579.0,35603.92315234,20571619.24392009
2026-05-21 21:45:00,579.0,581.0,576.0,580.0,95786.04610828,55424265.0373545
2026-05-21 22:00:00,580.0,581.0,578.0,579.0,71277.72687773,41272126.41109428
2026-05-21 22:15:00,577.0,584.0,576.0,584.0,37692.20450209,21804666.19864705
2026-05-21 22:30:00,584.0,584.0,575.0,575.0,64108.86642663,37073361.27109355
2026-05-21 22:45:00,576.0,587.0,576.0,585.0,108002.59345511,63028268.24199989
2026-05-21 23:00:00,585.0,589.0,585.0,589.0,76996.56730143,45181498.97868135
2026-05-21 23:15:00,588.0,590.0,578.0,581.0,40580.59992043,23666869.09893782
2026-05-21 23:30:00,581.0,584.0,577.0,577.0,142448.27369826,82451245.59689753
2026-05-21 23:45:00,577.0,579.0,577.0,577.0,22005.07676058,12710969.81344796
2026-05-22 00:00:00,577.0,579.0,575.0,578.0,51942.52804121,29920373.59148772
2026-05-22 00:15:00,579.0,582.0,578.0,580.0,36436.69635516,21149647.06279175
2026-05-22 00:30:00,580.0,581.0,577.0,579.0,25982.62923022,15019481.01398071
2026-05-22 00:45:00,581.0,583.0,579.0,581.0,39317.74769338,22817053.20321758
2026-05-22 01:00:00,581.0,592.0,581.0,592.0,113810.08597175,66865285.00575333
2026-05-22 01:15:00,592.0,593.0,581.0,581.0,43639.04058964,25664632.81255683
2026-05-22 01:30:00,582.0,593.0,580.0,587.0,41483.44408396,24359975.19894891
2026-05-22 01:45:00,586.0,586.0,583.0,583.0,7726.22020445,4508210.77413173
2026-05-22 02:00:00,582.0,589.0,582.0,589.0,39022.50273996,22856855.21812912
2026-05-22 02:15:00,587.0,597.0,586.0,597.0,173716.0320587,103312981.46532202
2026-05-22 02:30:00,592.0,592.0,592.0,592.0,4010.04789679,2373948.35489968
2026-05-22 02:45:00,592.0,603.0,591.0,600.0,165494.68599587,98992930.85296725
2026-05-22 03:00:00,600.0,603.0,597.0,603.0,140380.06135166,84271911.73286682
2026-05-22 03:15:00,603.0,604.0,598.0,600.0,79173.26144241,47616043.83398353
2026-05-22 03:30:00,600.0,602.0,597.0,599.0,50216.20358029,30093507.00162741
2026-05-22 03:45:00,598.0,599.0,591.0,598.0,77245.29438713,45861974.15795084
2026-05-22 04:00:00,597.0,598.0,594.0,596.0,49041.95303075,29273416.19569802
2026-05-22 04:15:00,595.0,595.0,592.0,594.0,28398.92357559,16844896.22717948
2026-05-22 04:30:00,593.0,593.0,591.0,591.0,1083.90240198,641502.09551799
2026-05-22 04:45:00,592.0,592.0,591.0,591.0,2350.60360073,1390067.62330169
2026-05-22 05:00:00,590.0,592.0,590.0,592.0,19601.94568382,11565315.68994026
2026-05-22 05:15:00,592.0,594.0,591.0,593.0,15248.65942265,9026960.57550587
2026-05-22 05:30:00,593.0,593.0,592.0,592.0,2104.39963699,1247733.11621453
2026-05-22 05:45:00,591.0,594.0,590.0,594.0,45815.43073759,27101725.19318601
2026-05-22 06:00:00,593.0,596.0,593.0,594.0,40286.34369413,23926980.40274993
2026-05-22 06:15:00,594.0,597.0,593.0,596.0,24485.86954897,14530524.74475389
2026-05-22 06:30:00,595.0,596.0,594.0,594.0,4462.09282401,2654534.79112149
2026-05-22 06:45:00,594.0,596.0,593.0,594.0,7537.2949544,4480448.20149739
2026-05-22 07:00:00,594.0,594.0,590.0,590.0,63280.91945551,37419116.68873818
2026-05-22 07:15:00,592.0,592.0,590.0,591.0,15968.02755864,9427052.97106258
2026-05-22 07:30:00,592.0,592.0,591.0,591.0,20374.53792164,12051778.48450714
2026-05-22 07:45:00,592.0,592.0,590.0,590.0,8556.42896841,5058556.87497735
2026-05-22 08:00:00,589.0,592.0,588.0,592.0,22150.08552151,13067734.60986772
2026-05-22 08:15:00,590.0,591.0,590.0,591.0,4384.54523401,2586910.99432647
2026-05-22 08:30:00,590.0,590.0,590.0,590.0,20083.86133727,11849478.1889893
2026-05-22 08:45:00,590.0,592.0,589.0,590.0,36654.22202724,21633861.22883522
2026-05-22 09:00:00,591.0,591.0,586.0,587.0,137960.27485894,81088211.03969878
2026-05-22 09:15:00,587.0,589.0,585.0,586.0,61083.3249952,35826123.9533284
2026-05-22 09:30:00,587.0,591.0,586.0,586.0,39856.22128949,23446843.71883685
2026-05-22 09:45:00,586.0,587.0,585.0,586.0,58577.5231921,34297194.4436637
2026-05-22 10:00:00,585.0,589.0,584.0,589.0,30488.98192266,17847394.66231028
2026-05-22 10:15:00,590.0,590.0,586.0,589.0,96221.79930116,56534730.25217227
2026-05-22 10:30:00,589.0,591.0,587.0,587.0,52159.13180836,30674071.98526238
2026-05-22 10:45:00,589.0,595.0,589.0,594.0,28183.44890287,16671690.74073237
2026-05-22 11:00:00,594.0,598.0,594.0,597.0,84845.70781267,50613078.12843847
2026-05-22 11:15:00,596.0,599.0,595.0,599.0,37829.62933168,22589123.00982048
2026-05-22 11:30:00,598.0,599.0,593.0,593.0,85643.47234814,51057044.89860535
2026-05-22 11:45:00,595.0,596.0,593.0,596.0,25408.02434621,15101711.8571297
2026-05-22 12:00:00,596.0,597.0,593.0,595.0,40917.08743503,24335825.11169947
2026-05-22 12:15:00,594.0,597.0,594.0,596.0,3165.72171311,1884190.40274082
2026-05-22 12:30:00,597.0,598.0,595.0,598.0,40127.88085583,23944233.88267906
2026-05-22 12:45:00,599.0,600.0,598.0,600.0,68185.05144214,40869266.68621765
2026-05-22 13:00:00,600.0,603.0,600.0,602.0,57061.80714622,34341540.39726467
2026-05-22 13:15:00,602.0,602.0,596.0,596.0,285671.09896589,171031984.06927893
2026-05-22 13:30:00,596.0,597.0,595.0,596.0,60079.75215656,35777599.41450381
2026-05-22 13:45:00,596.0,596.0,594.0,596.0,104290.0545567,62043840.35664344
2026-05-22 14:00:00,596.0,596.0,592.0,592.0,84926.13062268,50351077.57175182
2026-05-22 14:15:00,593.0,595.0,592.0,593.0,16460.07939414,9767795.53753775
2026-05-22 14:30:00,593.0,595.0,592.0,593.0,39129.5528734,23203388.43412237
2026-05-22 14:45:00,595.0,597.0,593.0,593.0,32548.54368221,19345218.16538328
2026-05-22 15:00:00,592.0,595.0,592.0,595.0,28452.54767884,16860356.86325464
2026-05-22 15:15:00,595.0,595.0,592.0,592.0,32555.52811232,19325287.07591573
2026-05-22 15:30:00,592.0,593.0,591.0,592.0,39448.68355431,23353537.88284765
2026-05-22 15:45:00,595.0,595.0,593.0,593.0,19900.79590439,11821344.3497152
2026-05-22 16:00:00,593.0,594.0,590.0,590.0,39620.3056178,23415125.70392679
2026-05-22 16:15:00,592.0,595.0,591.0,594.0,197993.97071532,117222389.000993
2026-05-22 16:30:00,592.0,594.0,590.0,594.0,30882.28711742,18290138.49429478
2026-05-22 16:45:00,592.0,594.0,592.0,592.0,14903.40796909,8828227.91525156
2026-05-22 17:00:00,595.0,596.0,593.0,596.0,25207.58277624,14987493.50435981
2026-05-22 17:15:00,596.0,599.0,596.0,598.0,14599.68347621,8719716.05081084
2026-05-22 17:30:00,597.0,598.0,591.0,593.0,71196.06076627,42281921.8807707
2026-05-22 17:45:00,592.0,594.0,591.0,594.0,17001.07301622,10081447.44165904
2026-05-22 18:00:00,593.0,594.0,593.0,594.0,15526.46175492,9213744.03514329
2026-05-22 18:15:00,594.0,598.0,594.0,598.0,58431.64958098,34858648.71203889
2026-05-22 18:30:00,598.0,598.0,594.0,595.0,37348.51587132,22204316.75990767
2026-05-22 18:45:00,595.0,596.0,595.0,595.0,41930.26762948,24961678.64186298
2026-05-22 19:00:00,596.0,596.0,594.0,594.0,1563.97346501,931628.15349594
2026-05-22 19:15:00,593.0,595.0,593.0,594.0,1828.87771209,1086340.773458
2026-05-22 19:30:00,597.0,597.0,593.0,595.0,50540.90934085,30028868.52040802
2026-05-22 19:45:00,594.0,594.0,593.0,593.0,4333.09824523,2572178.08065981
2026-05-22 20:00:00,595.0,595.0,594.0,594.0,6515.12216801,3869990.97283995
2026-05-22 20:15:00,594.0,594.0,593.0,593.0,40659.68285397,24129140.39481275
2026-05-22 20:30:00,595.0,598.0,595.0,596.0,12481.38267937,7450802.58245166
2026-05-22 20:45:00,596.0,598.0,596.0,596.0,6748.35262223,4027054.43674922
2026-05-22 21:00:00,597.0,599.0,597.0,599.0,2855.67934509,1705642.55993962
2026-05-22 21:15:00,598.0,598.0,595.0,595.0,43691.04768833,26070430.55447617
2026-05-22 21:30:00,595.0,598.0,595.0,598.0,9476.20723047,5648231.18206841
2026-05-22 21:45:00,597.0,603.0,597.0,603.0,48056.01253381,28871874.67704916
2026-05-22 22:00:00,602.0,603.0,599.0,600.0,69414.22785418,41683921.05222117
2026-05-22 22:15:00,600.0,601.0,599.0,601.0,32132.63183738,19292815.47719908
2026-05-22 22:30:00,600.0,600.0,596.0,597.0,39225.93874495,23486180.26329856
2026-05-22 22:45:00,597.0,597.0,595.0,597.0,12938.06194802,7707367.8763024
2026-05-22 23:00:00,597.0,597.0,591.0,593.0,109817.70622545,65063693.51923757
2026-05-22 23:15:00,593.0,593.0,584.0,588.0,173292.59078061,101919284.25280541
2026-05-22 23:30:00,589.0,589.0,588.0,588.0,19868.05854781,11695827.17779575
2026-05-22 23:45:00,589.0,589.0,587.0,588.0,17703.13160886,10408450.51959989
2026-05-23 00:00:00,587.0,590.0,587.0,589.0,42155.7869113,24820353.26219688
2026-05-23 00:15:00,589.0,589.0,586.0,587.0,14584.95974023,8568337.63906708
2026-05-23 00:30:00,590.0,593.0,589.0,589.0,9420.03087689,5563545.45000979
2026-05-23 00:45:00,589.0,590.0,589.0,590.0,2647.48893513,1559483.57679157
2026-05-23 01:00:00,591.0,592.0,590.0,592.0,22286.40821671,13163892.74201867
2026-05-23 01:15:00,590.0,591.0,589.0,589.0,31281.85186976,18458851.74043132
2026-05-23 01:30:00,591.0,591.0,589.0,590.0,9791.58162522,5767756.53294053
2026-05-23 01:45:00,590.0,593.0,590.0,593.0,2800.40811698,1658136.91801173
2026-05-23 02:00:00,592.0,595.0,592.0,595.0,12088.07507429,7181435.93360135
2026-05-23 02:15:00,593.0,595.0,591.0,595.0,11280.83635166,6679557.72861503
2026-05-23 02:30:00,596.0,597.0,596.0,597.0,18203.40360938,10867221.54658172
2026-05-23 02:45:00,596.0,596.0,593.0,593.0,2095.40863976,1245390.99999207
2026-05-23 03:00:00,592.0,592.0,590.0,590.0,17322.23044092,10225682.47920844
2026-05-23 03:15:00,592.0,592.0,590.0,590.0,27601.97817997,16320194.65279826
2026-05-23 03:30:00,590.0,590.0,584.0,584.0,35185.8805476,20671436.53370186
2026-05-23 03:45:00,584.0,584.0,577.0,581.0,185927.86906182,107824749.9136339
2026-05-23 04:00:00,580.0,581.0,571.0,575.0,77251.45842594,44468811.76279103
2026-05-23 04:15:00,574.0,575.0,570.0,570.0,33303.52804188,19110602.10617176
2026-05-23 04:30:00,570.0,571.0,562.0,562.0,237120.60896298,134189691.3361368
2026-05-23 04:45:00,564.0,571.0,564.0,569.0,22810.85824641,12990358.39469058
2026-05-23 05:00:00,569.0,570.0,567.0,570.0,51286.70055534,29116471.59289348
2026-05-23 05:15:00,568.0,569.0,567.0,569.0,9572.39406545,5439308.03954181
2026-05-23 05:30:00,569.0,570.0,569.0,570.0,6440.12116662,3665809.39186268
2026-05-23 05:45:00,570.0,575.0,570.0,575.0,120579.04595283,69013236.14791214
2026-05-23 06:00:00,576.0,579.0,576.0,576.0,38553.63127883,22270309.38897234
2026-05-23 06:15:00,576.0,578.0,575.0,578.0,34926.72063152,20147869.24707031
2026-05-23 06:30:00,577.0,578.0,575.0,578.0,26771.01804026,15438631.16163629
2026-05-23 06:45:00,578.0,578.0,575.0,576.0,22762.37155783,13147893.66681111
2026-05-23 07:00:00,575.0,576.0,574.0,576.0,46071.60729776,26494626.24164517
2026-05-23 07:15:00,575.0,575.0,573.0,575.0,41145.75716376,23652240.57652886
2026-05-23 07:30:00,574.0,574.0,572.0,572.0,6699.28247092,3842800.85356527
2026-05-23 07:45:00,574.0,574.0,573.0,574.0,10167.54979228,5827145.29926911
2026-05-23 08:00:00,573.0,574.0,573.0,574.0,4050.905108,2324909.963992
2026-05-23 08:15:00,574.0,574.0,568.0,568.0,36488.57175213,20843415.58903122
2026-05-23 08:30:00,568.0,571.0,567.0,570.0,28962.23465776,16449632.3712721
2026-05-23 08:45:00,569.0,569.0,558.0,562.0,180948.21168689,101600026.5700388
2026-05-23 09:00:00,562.0,563.0,557.0,561.0,248470.80429679,139039200.81389555
2026-05-23 09:15:00,561.0,563.0,560.0,563.0,26587.13710734,14908098.86210505
2026-05-23 09:30:00,562.0,562.0,558.0,560.0,65361.34505251,36501390.95080599
2026-05-23 09:45:00,561.0,565.0,561.0,564.0,77193.61463142,43426535.50110046
2026-05-23 10:00:00,565.0,565.0,563.0,563.0,32549.72234903,18353313.62657846
2026-05-23 10:15:00,563.0,563.0,562.0,563.0,6003.91155371,3379328.86841301
2026-05-23 10:30:00,566.0,568.0,566.0,567.0,33555.64750548,19024616.3008151
2026-05-23 10:45:00,566.0,567.0,566.0,566.0,12631.22438161,7149889.99999126
2026-05-23 11:00:00,565.0,568.0,565.0,566.0,16817.71164004,9533482.56246048
2026-05-23 11:15:00,567.0,567.0,565.0,565.0,3255.19849123,1841471.78817325
2026-05-23 11:30:00,566.0,567.0,566.0,567.0,13283.12593383,7524522.88176589
2026-05-23 11:45:00,566.0,567.0,566.0,567.0,6101.11411489,3458187.71421298
2026-05-23 12:00:00,568.0,568.0,568.0,568.0,123.0,69864.0
2026-05-23 12:15:00,570.0,571.0,569.0,570.0,6379.79199841,3636484.64962
2026-05-23 12:30:00,569.0,569.0,568.0,568.0,4488.9418569,2554197.9165761
2026-05-23 12:45:00,569.0,570.0,568.0,568.0,9015.16967243,5126577.84374532
2026-05-23 13:00:00,568.0,568.0,567.0,567.0,12410.58139419,7044709.87713903
2026-05-23 13:15:00,567.0,567.0,565.0,565.0,72948.64376079,41259538.44524877
2026-05-23 13:30:00,566.0,567.0,566.0,567.0,4616.76016458,2617694.01331686
2026-05-23 13:45:00,568.0,568.0,565.0,566.0,19402.77304809,10973930.99277043
2026-05-23 14:00:00,567.0,568.0,566.0,566.0,351.12902377,199088.1340873
2026-05-23 14:15:00,565.0,565.0,564.0,564.0,19011.44335218,10722719.15859562
2026-05-23 14:30:00,563.0,567.0,561.0,567.0,79479.11491273,44709592.3533789
2026-05-23 14:45:00,565.0,565.0,564.0,564.0,7690.30996151,4340007.43578362
2026-05-23 15:00:00,563.0,563.0,563.0,563.0,5564.48067698,3132802.62113974
2026-05-23 15:15:00,565.0,565.0,563.0,564.0,2233.65471381,1258125.30650333
2026-05-23 15:30:00,563.0,564.0,562.0,564.0,7243.02461622,4074815.81901733
2026-05-23 15:45:00,564.0,564.0,561.0,562.0,14541.00875285,8173498.56733815
2026-05-23 16:00:00,562.0,564.0,562.0,563.0,28685.70704346,16144161.02072149
2026-05-23 16:15:00,563.0,564.0,562.0,562.0,71845.08741102,40415129.58153747
2026-05-23 16:30:00,562.0,562.0,559.0,559.0,34104.24649511,19088318.61934002
2026-05-23 16:45:00,559.0,559.0,537.0,546.0,333003.98121284,182381252.86931026
2026-05-23 17:00:00,546.0,546.0,540.0,545.0,155500.40600853,84350100.42713927
2026-05-23 17:15:00,545.0,547.0,544.0,544.0,103536.46449837,56412127.69034549
2026-05-23 17:30:00,543.0,543.0,540.0,540.0,60710.3249972,32895832.2293853
2026-05-23 17:45:00,543.0,545.0,543.0,543.0,4452.37150878,2418381.62174048
2026-05-23 18:00:00,546.0,546.0,545.0,545.0,27567.03690095,15024075.81065144
2026-05-23 18:15:00,544.0,545.0,543.0,545.0,48180.09836711,26180823.526046
2026-05-23 18:30:00,545.0,546.0,544.0,544.0,32474.31296659,17683242.57749175
2026-05-23 18:45:00,544.0,546.0,544.0,544.0,10119.03456016,5508595.27236523
2026-05-23 19:00:00,544.0,547.0,544.0,547.0,22674.86381457,12353437.74771705
2026-05-23 19:15:00,546.0,547.0,546.0,546.0,11261.79291044,6150972.30844208
2026-05-23 19:30:00,546.0,547.0,545.0,547.0,12044.90183355,6566344.02259347
2026-05-23 19:45:00,547.0,547.0,544.0,544.0,8295.38769584,4526546.28692437
2026-05-23 20:00:00,544.0,546.0,544.0,546.0,13490.5138899,7358001.65603784
2026-05-23 20:15:00,545.0,545.0,544.0,545.0,2730.26686261,1487073.56669109
2026-05-23 20:30:00,544.0,544.0,543.0,544.0,13501.00571421,7339897.00614203
2026-05-23 20:45:00,542.0,543.0,541.0,542.0,48177.80950884,26111729.70897069
2026-05-23 21:00:00,542.0,543.0,539.0,539.0,80334.65264392,43351449.41459377
2026-05-23 21:15:00,539.0,542.0,539.0,541.0,15640.6286935,8457128.56872425
2026-05-23 21:30:00,541.0,543.0,541.0,543.0,38464.91032449,20883096.69247836
2026-05-23 21:45:00,543.0,545.0,543.0,545.0,57250.63597849,31128158.06471925
2026-05-23 22:00:00,546.0,548.0,546.0,548.0,11940.0156292,6526842.95436847
2026-05-23 22:15:00,548.0,550.0,548.0,550.0,5117.72682434,2810261.87523332
2026-05-23 22:30:00,550.0,550.0,547.0,547.0,20209.86139601,11094370.98693539
2026-05-23 22:45:00,547.0,550.0,547.0,550.0,45451.0964382,24992493.54181219
2026-05-23 23:00:00,550.0,551.0,549.0,551.0,28458.98770904,15659321.85278016
2026-05-23 23:15:00,551.0,552.0,551.0,551.0,10143.945971,5598770.287992
2026-05-23 23:30:00,551.0,554.0,551.0,554.0,3356.71599909,1853623.94148248
2026-05-23 23:45:00,554.0,555.0,553.0,555.0,21266.71038581,11773191.31543657
2026-05-24 00:00:00,556.0,559.0,554.0,559.0,11124.9888237,6201985.11458982
2026-05-24 00:15:00,558.0,559.0,557.0,557.0,4590.55155446,2558425.05334641
2026-05-24 00:30:00,557.0,558.0,556.0,556.0,13277.52897515,7392555.85505348
2026-05-24 00:45:00,558.0,560.0,558.0,560.0,7733.55159987,4320174.47601525
2026-05-24 01:00:00,559.0,559.0,557.0,557.0,11851.61440746,6611805.8106916
2026-05-24 01:15:00,557.0,557.0,556.0,556.0,4153.09482623,2312734.24986479
2026-05-24 01:30:00,556.0,560.0,556.0,558.0,18702.24193821,10419420.30017493
2026-05-24 01:45:00,558.0,560.0,558.0,559.0,2646.25524104,1479067.63762962
2026-05-24 02:00:00,561.0,561.0,560.0,561.0,5015.08937639,2810601.58720137
2026-05-24 02:15:00,561.0,561.0,560.0,560.0,1798.50007887,1007826.0441672
2026-05-24 02:30:00,561.0,562.0,559.0,559.0,5225.17009914,2930431.24489212
2026-05-24 02:45:00,560.0,560.0,558.0,558.0,6750.32766626,3772663.11872915
2026-05-24 03:00:00,560.0,562.0,560.0,562.0,2394.84400384,1342238.13724812
2026-05-24 03:15:00,563.0,564.0,563.0,564.0,20016.93328121,11273046.71433874
2026-05-24 03:30:00,565.0,567.0,564.0,567.0,30779.09807693,17419360.70386874
2026-05-24 03:45:00,568.0,568.0,564.0,564.0,8641.40035002,4883070.93772853
2026-05-24 04:00:00,563.0,563.0,562.0,563.0,3407.54054154,1917019.86296532
2026-05-24 04:15:00,566.0,566.0,566.0,566.0,344.0,194704.0
2026-05-24 04:30:00,566.0,566.0,563.0,564.0,539.40867787,304738.60364736
