,open,high,low,close,volume,value
2026-05-17 17:30:00,107.0,107.0,107.0,107.0,3887.317757,415942.999999
2026-05-17 17:45:00,107.0,107.0,106.0,107.0,59315.83075589,6327645.82670833
2026-05-17 18:00:00,107.0,107.0,106.0,107.0,4219.57083061,447660.29309138
2026-05-17 18:15:00,107.0,107.0,107.0,107.0,380.37383177,40699.99999939
2026-05-17 18:45:00,107.0,107.0,106.0,106.0,28463.16984309,3038064.13568267
2026-05-17 19:00:00,107.0,107.0,106.0,107.0,433090.95336259,46321769.74564618
2026-05-17 19:15:00,108.0,108.0,107.0,107.0,10229.93702809,1094695.85459822
2026-05-17 19:30:00,108.0,108.0,108.0,108.0,18835.13680425,2034194.774859
2026-05-17 19:45:00,108.0,108.0,107.0,107.0,7708.58111111,830703.13378167
2026-05-17 20:00:00,108.0,108.0,107.0,107.0,28408.22831796,3058405.94537672
2026-05-17 20:15:00,107.0,107.0,107.0,107.0,310276.48706353,33199584.11579771
2026-05-17 20:30:00,107.0,108.0,107.0,108.0,5601.84090779,599906.46798994
2026-05-17 20:45:00,108.0,108.0,107.0,108.0,9525.23883696,1028636.07216946
2026-05-17 21:00:00,108.0,108.0,107.0,107.0,107.38888888,11544.3055546
2026-05-17 21:15:00,108.0,108.0,108.0,108.0,2962.96296295,319999.9999986
2026-05-17 21:30:00,108.0,108.0,108.0,108.0,46343.51851851,5005099.99999908
2026-05-17 21:45:00,108.0,108.0,106.0,106.0,297553.72037169,31835557.89662681
2026-05-17 22:00:00,107.0,107.0,107.0,107.0,82869.80373831,8867068.99999917
2026-05-17 22:15:00,107.0,107.0,106.0,106.0,185305.02973937,19763357.36338573
2026-05-17 22:30:00,106.0,107.0,106.0,107.0,147.0,15629.0
2026-05-17 22:45:00,107.0,107.0,106.0,107.0,64638.72604858,6858106.83030835
2026-05-17 23:00:00,107.0,107.0,106.0,106.0,662894.68114696,70455139.31372729
2026-05-17 23:15:00,106.0,106.0,105.0,106.0,260604.41560183,27616614.95684372
2026-05-17 23:30:00,106.0,106.0,105.0,106.0,53594.95623826,5648377.91961794
2026-05-17 23:45:00,106.0,106.0,106.0,106.0,566.16,60012.96
2026-05-18 00:00:00,105.0,106.0,105.0,106.0,2609.01784828,276361.50166124
2026-05-18 00:15:00,106.0,106.0,105.0,105.0,295552.45289042,31315051.91840999
2026-05-18 00:30:00,105.0,105.0,105.0,105.0,2108.87726884,221432.1132282
2026-05-18 00:45:00,105.0,106.0,105.0,105.0,11380.23371064,1194996.20189926
2026-05-18 01:00:00,106.0,106.0,106.0,106.0,133170.37008959,14116059.22949654
2026-05-18 01:15:00,106.0,106.0,106.0,106.0,75508.12449763,8003861.19674878
2026-05-18 01:30:00,106.0,106.0,106.0,106.0,38117.17892316,4040420.96585496
2026-05-18 01:45:00,106.0,106.0,106.0,106.0,9708.73786407,1029126.21359142
2026-05-18 02:15:00,106.0,106.0,105.0,106.0,15490.19050851,1641748.17503414
2026-05-18 02:30:00,106.0,106.0,106.0,106.0,62.11180124,6583.85093144
2026-05-18 02:45:00,105.0,105.0,105.0,105.0,870.43011581,91395.16216005
2026-05-18 03:15:00,106.0,106.0,106.0,106.0,102.80373831,10897.19626086
2026-05-18 03:30:00,105.0,106.0,105.0,106.0,41039.19567094,4310341.96054303
2026-05-18 03:45:00,105.0,106.0,105.0,106.0,11427.32854321,1209303.4593012
2026-05-18 04:00:00,106.0,106.0,106.0,106.0,37143.42828585,3937203.3983001
2026-05-18 04:30:00,106.0,106.0,106.0,106.0,84194.92204894,8924661.73718764
2026-05-18 05:00:00,106.0,106.0,106.0,106.0,109944.90605164,11654160.04147384
2026-05-18 05:15:00,106.0,107.0,106.0,106.0,5703.4715467,607023.07740814
2026-05-18 05:30:00,107.0,107.0,107.0,107.0,417.07862368,44627.41273376
2026-05-18 05:45:00,106.0,106.0,106.0,106.0,8981.20188486,952007.39979516
2026-05-18 06:00:00,106.0,107.0,106.0,107.0,13423.07638634,1432186.09695204
2026-05-18 06:30:00,106.0,106.0,106.0,106.0,323.05175601,34243.48613706
2026-05-18 06:45:00,107.0,107.0,107.0,107.0,46.72897197,5000.00000079
2026-05-18 07:00:00,106.0,107.0,106.0,106.0,198770.13373629,21069680.90501871
2026-05-18 07:15:00,106.0,107.0,106.0,106.0,187295.78232277,19853399.65518559
2026-05-18 07:30:00,107.0,107.0,106.0,106.0,106350.40350426,11292012.2013581
2026-05-18 07:45:00,106.0,106.0,105.0,105.0,995313.09957723,104638816.30227001
2026-05-18 08:00:00,105.0,106.0,104.0,105.0,144954.6402016,15218866.45466446
2026-05-18 08:15:00,105.0,105.0,104.0,104.0,50332.89309157,5272019.08366335
2026-05-18 08:30:00,104.0,104.0,103.0,104.0,475332.77078709,49381107.81125978
2026-05-18 08:45:00,104.0,104.0,103.0,103.0,449571.08653037,46316994.34378401
2026-05-18 09:00:00,103.0,104.0,102.0,103.0,310558.66428325,31953231.29044808
2026-05-18 09:15:00,103.0,103.0,102.0,103.0,332945.38324078,34235904.96921561
2026-05-18 09:30:00,103.0,103.0,102.0,103.0,141543.25299796,14502980.27554158
2026-05-18 09:45:00,103.0,104.0,102.0,103.0,360364.20092547,37090383.75454515
2026-05-18 10:00:00,103.0,103.0,103.0,103.0,132699.38454537,13668036.60817311
2026-05-18 10:15:00,104.0,104.0,103.0,103.0,79946.440984,8234532.9359151
2026-05-18 10:30:00,102.0,103.0,102.0,103.0,14093.54104531,1451016.92836918
2026-05-18 10:45:00,103.0,103.0,102.0,103.0,247062.73201679,25430655.97054491
2026-05-18 11:00:00,103.0,104.0,103.0,103.0,33000.15836358,3408676.41000522
2026-05-18 11:30:00,103.0,104.0,103.0,104.0,84961.2403303,8751970.2540209
2026-05-18 11:45:00,103.0,103.0,103.0,103.0,29126.21359224,3000000.00000072
2026-05-18 12:00:00,104.0,104.0,104.0,104.0,27251.64155611,2834170.72183544
2026-05-18 12:15:00,104.0,104.0,104.0,104.0,25474.52235419,2649350.32483576
2026-05-18 12:30:00,104.0,104.0,103.0,103.0,9807.69230768,1010384.61538334
2026-05-18 12:45:00,104.0,104.0,103.0,103.0,15624.68113008,1609461.83909054
2026-05-18 13:00:00,104.0,104.0,103.0,103.0,9371.30180348,965294.08575844
2026-05-18 13:15:00,104.0,104.0,103.0,103.0,1118983.08236762,115280153.82053702
2026-05-18 13:30:00,103.0,104.0,103.0,103.0,271263.22111,27960301.70702229
2026-05-18 13:45:00,103.0,103.0,103.0,103.0,10015.38461538,1031584.61538414
2026-05-18 14:00:00,103.0,103.0,103.0,103.0,95799.06370716,9867303.56183748
2026-05-18 14:15:00,103.0,103.0,102.0,103.0,1828066.97662713,186755452.8536234
2026-05-18 14:30:00,103.0,103.0,102.0,103.0,244629.78011807,24985927.69233732
2026-05-18 14:45:00,103.0,103.0,102.0,102.0,75845.50656078,7758186.86638747
2026-05-18 15:00:00,102.0,103.0,102.0,102.0,90757.59603601,9269015.67867302
2026-05-18 15:15:00,102.0,103.0,102.0,102.0,125463.30890646,12806679.97418924
2026-05-18 15:30:00,102.0,103.0,102.0,102.0,205531.52900644,20974866.25121946
2026-05-18 15:45:00,102.0,102.0,102.0,102.0,4172.19261959,425563.64719818
2026-05-18 16:15:00,102.0,102.0,102.0,102.0,87688.01317509,8944177.34385918
2026-05-18 16:30:00,103.0,103.0,102.0,103.0,110669.64663414,11294791.87966509
2026-05-18 16:45:00,103.0,103.0,102.0,102.0,162353.47335213,16560308.93240269
2026-05-18 17:00:00,103.0,103.0,102.0,102.0,10883.30477822,1119999.99999979
2026-05-18 17:15:00,102.0,102.0,102.0,102.0,832550.35415751,84920136.12406603
2026-05-18 17:30:00,102.0,102.0,102.0,102.0,66808.51507685,6814468.5378387
2026-05-18 17:45:00,103.0,103.0,102.0,102.0,539235.63183333,55085367.78033299
2026-05-18 18:00:00,102.0,103.0,102.0,102.0,45310.85908716,4621901.82105537
2026-05-18 18:15:00,102.0,103.0,102.0,103.0,7427.38152611,761286.63191189
2026-05-18 18:45:00,103.0,103.0,102.0,103.0,91275.1434683,9311155.89590252
2026-05-18 19:00:00,102.0,102.0,102.0,102.0,14359.04221832,1464622.30626864
2026-05-18 19:15:00,102.0,103.0,102.0,102.0,62046.52701893,6339122.93627272
2026-05-18 19:30:00,103.0,103.0,102.0,102.0,401.46059798,41151.79652793
2026-05-18 19:45:00,102.0,103.0,102.0,103.0,18363.60311588,1890451.12093564
2026-05-18 20:00:00,102.0,102.0,102.0,102.0,8783.78869335,895946.4467217
2026-05-18 20:15:00,102.0,103.0,102.0,102.0,74736.632687,7632845.27193807
2026-05-18 20:30:00,102.0,103.0,102.0,103.0,421751.29099799,43436900.1681414
2026-05-18 20:45:00,103.0,103.0,103.0,103.0,234096.19882251,24111908.47871853
2026-05-18 21:00:00,103.0,103.0,102.0,103.0,179557.87230461,18483998.11577767
2026-05-18 21:15:00,104.0,104.0,103.0,103.0,145.18297236,15049.99999923
2026-05-18 21:30:00,103.0,104.0,103.0,104.0,137403.94782595,14285661.44013235
2026-05-18 21:45:00,104.0,104.0,103.0,103.0,37961.70296544,3937429.39655231
2026-05-18 22:00:00,103.0,104.0,103.0,104.0,17699.00393343,1827805.09745098
2026-05-18 22:15:00,104.0,104.0,103.0,103.0,226568.56594005,23382345.7658636
2026-05-18 22:30:00,103.0,103.0,103.0,103.0,400385.42884766,41239699.17130898
2026-05-18 22:45:00,103.0,103.0,103.0,103.0,310747.54785717,32006997.42928851
2026-05-18 23:00:00,103.0,103.0,103.0,103.0,402885.17153735,41497172.66834705
2026-05-18 23:15:00,103.0,103.0,103.0,103.0,12059.9603111,1242175.9120433
2026-05-18 23:30:00,103.0,103.0,101.0,102.0,1805698.47336745,184179086.14581156
2026-05-18 23:45:00,102.0,102.0,102.0,102.0,186965.84467998,19070516.15735796
2026-05-19 00:00:00,102.0,102.0,101.0,102.0,59408.10825597,6055959.56681694
2026-05-19 00:15:00,102.0,102.0,101.0,101.0,18847.91785464,1913155.05965191
2026-05-19 00:30:00,101.0,102.0,101.0,102.0,318748.22292995,32480881.52542279
2026-05-19 00:45:00,102.0,102.0,102.0,102.0,5682.86980726,579652.72034052
2026-05-19 01:00:00,103.0,103.0,103.0,103.0,10000.0,1030000.0
2026-05-19 01:15:00,102.0,102.0,102.0,102.0,48543.68932038,4951456.31067876
2026-05-19 01:45:00,103.0,103.0,103.0,103.0,268.05825242,27609.99999926
2026-05-19 02:00:00,103.0,103.0,103.0,103.0,1941.74757281,199999.99999943
2026-05-19 02:45:00,103.0,103.0,103.0,103.0,7579.09394817,780646.67666151
2026-05-19 03:00:00,103.0,103.0,103.0,103.0,11597.66990291,1194559.99999973
2026-05-19 03:15:00,103.0,103.0,102.0,102.0,36568.47168186,3730631.24429402
2026-05-19 03:30:00,103.0,103.0,103.0,103.0,116247.13856663,11973455.27236289
2026-05-19 03:45:00,103.0,103.0,103.0,103.0,1035.71026218,106678.15700454
2026-05-19 04:00:00,103.0,103.0,103.0,103.0,79248.1580724,8162560.2814572
2026-05-19 04:15:00,103.0,103.0,103.0,103.0,33123.16657205,3411686.15692115
2026-05-19 04:30:00,103.0,103.0,103.0,103.0,73691.63308342,7590238.20759226
2026-05-19 04:45:00,103.0,103.0,103.0,103.0,207467.4076417,21369142.9870951
2026-05-19 05:00:00,103.0,103.0,103.0,103.0,9020.19869506,929080.46559118
2026-05-19 05:45:00,103.0,103.0,103.0,103.0,1702.77951584,175386.29013152
2026-05-19 06:00:00,103.0,104.0,103.0,103.0,126634.296416,13043476.76161723
2026-05-19 06:15:00,104.0,104.0,104.0,104.0,47566.85865238,4946953.29984752
2026-05-19 06:30:00,103.0,104.0,103.0,103.0,36399.91466934,3749306.5955574
2026-05-19 06:45:00,103.0,104.0,103.0,104.0,23778.08881273,2449243.14771119
2026-05-19 07:00:00,104.0,104.0,104.0,104.0,14706.73076922,1529499.99999888
2026-05-19 07:15:00,103.0,104.0,103.0,103.0,32671.60261538,3378049.67199952
2026-05-19 07:30:00,104.0,104.0,104.0,104.0,109918.62473759,11431536.97270936
2026-05-19 07:45:00,103.0,103.0,103.0,103.0,1252.39295448,128996.47431144
2026-05-19 08:00:00,103.0,104.0,103.0,104.0,24961.38933336,2590525.33691299
2026-05-19 08:15:00,104.0,104.0,104.0,104.0,245276.38104023,25508743.62818392
2026-05-19 08:30:00,104.0,104.0,104.0,104.0,30879.04124859,3211420.28985336
2026-05-19 08:45:00,103.0,104.0,103.0,104.0,39794.36388011,4138516.13617882
2026-05-19 09:00:00,104.0,105.0,104.0,105.0,66331.30254846,6905138.74365426
2026-05-19 09:30:00,105.0,105.0,104.0,104.0,9915.59919452,1040837.72537009
2026-05-19 09:45:00,104.0,105.0,104.0,105.0,12282.94025977,1288449.59653988
2026-05-19 10:00:00,104.0,105.0,104.0,104.0,20901.66109718,2173821.79256825
2026-05-19 10:15:00,105.0,105.0,104.0,104.0,410086.49054431,42885942.81889757
2026-05-19 10:30:00,104.0,104.0,104.0,104.0,77254.34946371,8034452.34422584
2026-05-19 10:45:00,104.0,105.0,104.0,105.0,89080.9506391,9292976.01646283
2026-05-19 11:00:00,104.0,105.0,104.0,104.0,160536.74302265,16698699.43711752
2026-05-19 11:15:00,104.0,105.0,104.0,104.0,55213.11551732,5749779.25380032
2026-05-19 11:30:00,104.0,104.0,104.0,104.0,256920.39454891,26719721.03308664
2026-05-19 11:45:00,104.0,104.0,104.0,104.0,49750.35267246,5174036.67793584
2026-05-19 12:00:00,104.0,104.0,104.0,104.0,194660.31070775,20244672.313606
2026-05-19 12:15:00,104.0,105.0,104.0,105.0,26242.56270703,2747314.62033885
2026-05-19 12:30:00,105.0,105.0,104.0,104.0,30752.73655184,3220011.45088673
2026-05-19 12:45:00,104.0,104.0,104.0,104.0,577.01780352,60009.85156608
2026-05-19 13:00:00,104.0,105.0,104.0,104.0,25892.64561551,2698441.45037492
2026-05-19 13:15:00,104.0,105.0,104.0,104.0,107377.74492,11167475.94787047
2026-05-19 13:30:00,104.0,105.0,104.0,105.0,15597.30650083,1624042.95300939
2026-05-19 13:45:00,105.0,105.0,104.0,104.0,4671.32900026,485866.78745561
2026-05-19 14:00:00,104.0,104.0,104.0,104.0,43131.83817908,4485711.17062432
2026-05-19 14:15:00,104.0,105.0,103.0,103.0,216984.37263853,22575688.13193951
2026-05-19 14:30:00,104.0,104.0,103.0,103.0,338.03004372,34913.24834931
2026-05-19 14:45:00,103.0,104.0,103.0,104.0,47353.14478805,4879412.3747076
2026-05-19 15:15:00,104.0,104.0,104.0,104.0,76449.30115721,7950727.32034984
2026-05-19 15:30:00,104.0,104.0,103.0,104.0,39825.06742778,4140847.84902759
2026-05-19 15:45:00,104.0,104.0,104.0,104.0,39338.79208412,4091234.37674848
2026-05-19 16:00:00,104.0,104.0,104.0,104.0,26742.02659239,2781170.76560856
2026-05-19 16:15:00,104.0,104.0,103.0,103.0,267131.43737272,27585456.61008442
2026-05-19 16:30:00,104.0,104.0,103.0,104.0,33767.689738,3510700.14049242
2026-05-19 16:45:00,104.0,104.0,103.0,104.0,647890.06267732,67317532.2292628
2026-05-19 17:00:00,104.0,104.0,104.0,104.0,70300.26332986,7311227.38630544
2026-05-19 17:15:00,104.0,104.0,103.0,103.0,67241.03594203,6963642.79398309
2026-05-19 17:30:00,103.0,104.0,103.0,104.0,56844.59253028,5855530.56361884
2026-05-19 17:45:00,103.0,103.0,103.0,103.0,287.95320979,29659.18060837
2026-05-19 18:00:00,103.0,103.0,103.0,103.0,2054.07676485,211569.90677955
2026-05-19 18:15:00,103.0,103.0,103.0,103.0,9267.85730169,954589.30207407
2026-05-19 18:30:00,103.0,104.0,103.0,104.0,374.55783457,38867.91849917
2026-05-19 18:45:00,104.0,104.0,103.0,104.0,5169.75354741,532799.99999861
2026-05-19 19:00:00,103.0,103.0,103.0,103.0,80.99819666,8342.81425598
2026-05-19 19:15:00,103.0,104.0,103.0,103.0,73452.77211198,7570443.21984163
2026-05-19 19:30:00,103.0,104.0,103.0,103.0,196300.39316539,20219421.02500145
2026-05-19 19:45:00,103.0,104.0,103.0,104.0,198623.3744696,20490204.58878471
2026-05-19 20:00:00,104.0,104.0,104.0,104.0,32362.90508591,3365742.12893464
2026-05-19 20:15:00,104.0,104.0,104.0,104.0,17269.75694842,1796054.72263568
2026-05-19 20:30:00,104.0,104.0,103.0,103.0,347773.93916805,35821100.83046298
2026-05-19 20:45:00,103.0,103.0,102.0,103.0,151075.99330965,15551654.79133284
2026-05-19 21:00:00,103.0,103.0,103.0,103.0,37038.23425239,3814938.12799617
2026-05-19 21:15:00,103.0,103.0,103.0,103.0,72125.69859715,7428946.95550645
2026-05-19 21:30:00,103.0,104.0,103.0,103.0,146348.5570954,15079180.15490069
2026-05-19 21:45:00,103.0,103.0,103.0,103.0,70896.86233806,7302376.82082018
2026-05-19 22:00:00,103.0,103.0,103.0,103.0,10382.32142772,1069379.10705516
2026-05-19 22:15:00,104.0,104.0,103.0,103.0,106456.62150609,10970798.3627227
2026-05-19 22:45:00,103.0,104.0,103.0,104.0,55649.9149498,5785440.55406016
2026-05-19 23:00:00,104.0,104.0,104.0,104.0,96.05774036,9990.00499744
2026-05-19 23:15:00,104.0,104.0,103.0,103.0,41436.28789389,4268890.03402305
2026-05-19 23:30:00,103.0,103.0,102.0,103.0,117094.51673345,12050928.4464656
2026-05-19 23:45:00,103.0,103.0,102.0,103.0,171448.11963889,17509039.29538764
2026-05-20 00:00:00,102.0,103.0,102.0,103.0,367998.70316223,37543238.33596782
2026-05-20 00:15:00,103.0,103.0,102.0,103.0,402.74880524,41290.0875371
2026-05-20 00:30:00,103.0,103.0,102.0,102.0,1556.80113083,160250.02602427
2026-05-20 00:45:00,103.0,103.0,102.0,102.0,30203.6446083,3080868.78890581
2026-05-20 01:00:00,102.0,102.0,102.0,102.0,50686.27450979,5169999.99999858
2026-05-20 01:15:00,102.0,103.0,102.0,103.0,106989.33974943,11011522.96715913
2026-05-20 01:30:00,103.0,103.0,102.0,103.0,57426.67574267,5858084.10536398
2026-05-20 01:45:00,102.0,103.0,102.0,103.0,294548.71795446,30044541.66230938
2026-05-20 02:00:00,102.0,103.0,102.0,102.0,24460.61964968,2495987.41805376
2026-05-20 02:15:00,102.0,103.0,102.0,103.0,6962.74509803,710299.99999906
2026-05-20 02:30:00,102.0,102.0,102.0,102.0,9870.5349668,1006794.5666136
2026-05-20 03:00:00,102.0,103.0,102.0,103.0,6557.26010807,671751.69679946
2026-05-20 03:30:00,103.0,103.0,103.0,103.0,969.90339781,99900.04997443
2026-05-20 03:45:00,103.0,103.0,103.0,103.0,48.54368932,4999.99999996
2026-05-20 04:00:00,103.0,103.0,102.0,102.0,4498.40411582,459807.65692518
2026-05-20 04:15:00,102.0,102.0,102.0,102.0,2912.62135922,297087.37864044
2026-05-20 04:30:00,102.0,102.0,102.0,102.0,54809.07301007,5590525.44702714
2026-05-20 04:45:00,102.0,102.0,102.0,102.0,7596.97704398,774891.65848596
2026-05-20 05:00:00,102.0,102.0,102.0,102.0,782.41005138,79805.82524076
2026-05-20 05:15:00,102.0,102.0,102.0,102.0,429274.61717882,43786010.95223964
2026-05-20 05:30:00,102.0,102.0,102.0,102.0,5117.64705881,521999.99999862
2026-05-20 05:45:00,102.0,102.0,101.0,101.0,12508.90620874,1267507.86041607
2026-05-20 06:00:00,102.0,102.0,102.0,102.0,77093.50049699,7863537.05069298
2026-05-20 06:15:00,102.0,102.0,101.0,102.0,170161.98815209,17355491.38817599
2026-05-20 06:30:00,102.0,102.0,101.0,102.0,21254.99677542,2163859.58657206
2026-05-20 06:45:00,102.0,102.0,102.0,102.0,663.05392155,67631.4999981
2026-05-20 07:00:00,102.0,102.0,101.0,101.0,204533.57792391,20853942.80538168
2026-05-20 07:15:00,101.0,102.0,101.0,102.0,120184.48986957,12248322.32485352
2026-05-20 07:30:00,102.0,102.0,101.0,102.0,78233.65866085,7979733.1834067
2026-05-20 07:45:00,102.0,102.0,102.0,102.0,9853.43137255,1005050.0000001
2026-05-20 08:00:00,102.0,102.0,101.0,102.0,10201.9607843,1040399.9999986
2026-05-20 08:15:00,102.0,102.0,101.0,101.0,94948.13033523,9604321.82470427
2026-05-20 08:30:00,102.0,102.0,101.0,102.0,75259.80340551,7676399.94736202
2026-05-20 08:45:00,102.0,102.0,101.0,102.0,65909.94957165,6722717.29301114
2026-05-20 09:00:00,101.0,102.0,101.0,101.0,261450.64871324,26464846.0704483
2026-05-20 09:15:00,101.0,102.0,101.0,102.0,71243.87305987,7265603.40600198
2026-05-20 09:30:00,102.0,102.0,101.0,102.0,90126.26595808,9168663.14261871
2026-05-20 09:45:00,102.0,102.0,102.0,102.0,79594.12551072,8118600.80209344
2026-05-20 10:00:00,101.0,102.0,101.0,102.0,742.65191223,75399.99999796
2026-05-20 10:15:00,102.0,102.0,102.0,102.0,183993.94420433,18767382.30884166
2026-05-20 10:30:00,102.0,102.0,101.0,102.0,26471.39426743,2686508.6025118
2026-05-20 10:45:00,101.0,102.0,101.0,102.0,78481.4370812,7960824.90806486
2026-05-20 11:00:00,102.0,102.0,101.0,102.0,195412.26338667,19931062.75850813
2026-05-20 11:15:00,102.0,102.0,101.0,102.0,2786.39242031,284065.13445129
2026-05-20 11:30:00,101.0,102.0,101.0,101.0,37812.52330802,3838870.71704925
2026-05-20 11:45:00,101.0,102.0,101.0,101.0,8075.44126729,815673.92317164
2026-05-20 12:00:00,101.0,101.0,101.0,101.0,118901.27640569,12009028.91697469
2026-05-20 12:15:00,102.0,102.0,101.0,102.0,8234.24276422,837646.2116145
2026-05-20 12:30:00,102.0,103.0,102.0,102.0,95474.94163496,9738493.12818919
2026-05-20 12:45:00,102.0,102.0,102.0,102.0,14143.87146049,1442674.88896998
2026-05-20 13:00:00,103.0,103.0,103.0,103.0,714.53700969,73597.31199807
2026-05-20 13:15:00,102.0,102.0,102.0,102.0,156869.08912873,16000647.09113046
2026-05-20 13:30:00,102.0,102.0,102.0,102.0,95845.51486749,9776242.51648398
2026-05-20 13:45:00,102.0,103.0,102.0,103.0,109800.33020487,11199827.85565402
2026-05-20 14:00:00,102.0,103.0,102.0,102.0,492446.5774706,50230936.3030012
2026-05-20 14:15:00,102.0,103.0,102.0,102.0,128073.99427042,13091107.60150929
2026-05-20 14:30:00,103.0,103.0,102.0,103.0,11603.61501142,1194926.25822653
2026-05-20 14:45:00,102.0,103.0,102.0,103.0,1485.05757916,152592.79034383
2026-05-20 15:00:00,103.0,103.0,103.0,103.0,33585.44174513,3459300.49974839
2026-05-20 15:15:00,103.0,103.0,102.0,102.0,224309.58172891,23082443.80117465
2026-05-20 15:30:00,103.0,103.0,103.0,103.0,657.30241675,67702.14892525
2026-05-20 15:45:00,103.0,103.0,103.0,103.0,6921.10194173,712873.49999819
2026-05-20 16:00:00,103.0,103.0,102.0,103.0,129402.50178097,13226239.4050812
2026-05-20 16:15:00,103.0,103.0,102.0,102.0,167011.29582926,17054569.65031267
2026-05-20 16:30:00,102.0,103.0,102.0,103.0,17747.73786407,1819977.99999921
2026-05-20 16:45:00,103.0,103.0,103.0,103.0,7281.55339805,749999.99999915
2026-05-20 17:15:00,102.0,102.0,102.0,102.0,6583.34866289,671501.56361478
2026-05-20 17:30:00,103.0,103.0,103.0,103.0,3202.68714949,329876.77639747
2026-05-20 18:00:00,103.0,103.0,102.0,102.0,196387.51382968,20076514.2176947
2026-05-20 18:15:00,102.0,103.0,102.0,103.0,229538.14699494,23417890.99348388
2026-05-20 18:30:00,103.0,103.0,102.0,103.0,3399.3926269,349533.20664356
2026-05-20 18:45:00,103.0,103.0,103.0,103.0,12719.82940568,1310142.42878504
2026-05-20 19:00:00,103.0,103.0,102.0,102.0,1402.89008921,143921.54638096
2026-05-20 19:15:00,103.0,103.0,102.0,103.0,35904.41317033,3688154.55654399
2026-05-20 19:30:00,102.0,103.0,102.0,103.0,831.9871942,85542.30545888
