,open,high,low,close,volume,value
2026-05-10 21:30:00,786.0,791.0,786.0,791.0,10029.75873309,7922252.17814293
2026-05-10 21:45:00,789.0,794.0,789.0,794.0,8357.38905916,6608851.2034304
2026-05-10 22:00:00,794.0,794.0,791.0,793.0,410.33631646,325285.25704777
2026-05-10 22:15:00,793.0,793.0,793.0,793.0,100.0,79300.0
2026-05-10 22:30:00,792.0,793.0,792.0,793.0,2597.51779664,2057741.09998301
2026-05-10 22:45:00,791.0,792.0,790.0,791.0,6515.27308791,5148532.89279686
2026-05-10 23:15:00,791.0,791.0,790.0,790.0,10183.26403657,8044793.75956033
2026-05-10 23:30:00,791.0,791.0,791.0,791.0,2316.48140524,1832336.79154484
2026-05-10 23:45:00,790.0,791.0,789.0,789.0,6789.5978827,5362871.96955803
2026-05-11 00:00:00,789.0,789.0,789.0,789.0,58.26279403,45969.34448967
2026-05-11 00:15:00,790.0,792.0,790.0,790.0,4377.407507,3465382.14711284
2026-05-11 00:30:00,792.0,793.0,792.0,793.0,88.50037762,70180.79907504
2026-05-11 00:45:00,793.0,794.0,790.0,790.0,2010.80594389,1595567.3704365
2026-05-11 01:00:00,793.0,794.0,793.0,793.0,1625.05170239,1290164.99999527
2026-05-11 01:15:00,792.0,794.0,792.0,794.0,2773.25252525,2200423.999998
2026-05-11 01:30:00,794.0,794.0,792.0,794.0,3820.16555415,3031876.32014624
2026-05-11 01:45:00,794.0,795.0,790.0,795.0,24070.74786304,19082984.36971178
2026-05-11 02:00:00,793.0,793.0,790.0,790.0,1148.66206963,907818.50434435
2026-05-11 02:15:00,795.0,797.0,795.0,797.0,8293.73332746,6609139.86128562
2026-05-11 02:30:00,797.0,799.0,797.0,799.0,528.25274259,421537.10290647
2026-05-11 02:45:00,797.0,797.0,797.0,797.0,100.0,79700.0
2026-05-11 03:15:00,800.0,801.0,798.0,801.0,10655.35133727,8530384.039816
2026-05-11 03:30:00,801.0,804.0,801.0,804.0,31678.63625796,25435214.66227451
2026-05-11 03:45:00,803.0,804.0,803.0,803.0,8806.33542895,7072751.48246271
2026-05-11 04:00:00,802.0,802.0,799.0,799.0,2129.39241257,1701469.1908018
2026-05-11 04:15:00,805.0,805.0,804.0,804.0,744.42236025,598648.00000125
2026-05-11 04:30:00,803.0,803.0,803.0,803.0,914.32114693,734199.88098479
2026-05-11 04:45:00,803.0,803.0,801.0,801.0,2187.22750643,1752302.23947353
2026-05-11 05:00:00,801.0,801.0,800.0,800.0,2020.0,1616020.0
2026-05-11 05:15:00,796.0,797.0,795.0,797.0,15631.20297578,12430212.4970917
2026-05-11 05:30:00,794.0,794.0,792.0,792.0,3931.01565332,3121139.89629185
2026-05-11 05:45:00,790.0,790.0,776.0,784.0,21639.01499326,16935712.87063405
2026-05-11 06:00:00,784.0,786.0,782.0,782.0,132.55077519,103960.47387834
2026-05-11 06:15:00,782.0,785.0,782.0,785.0,1260.0,987900.0
2026-05-11 06:30:00,788.0,788.0,784.0,784.0,2280.78329048,1793205.68650649
2026-05-11 06:45:00,787.0,787.0,786.0,787.0,1778.75262147,1398356.44471937
2026-05-11 07:00:00,787.0,790.0,786.0,790.0,13926.97398219,11002126.3368193
2026-05-11 07:15:00,791.0,796.0,791.0,796.0,15068.48523544,11925219.91532854
2026-05-11 07:30:00,796.0,799.0,796.0,797.0,921.44309146,734508.62207916
2026-05-11 07:45:00,797.0,797.0,797.0,797.0,2017.16875783,1607683.49999051
2026-05-11 08:00:00,797.0,797.0,797.0,797.0,0.04809026,38.32793722
2026-05-11 08:15:00,796.0,796.0,795.0,795.0,2700.98247884,2149862.57947176
2026-05-11 08:30:00,797.0,797.0,796.0,796.0,5764.75524259,4593819.67206282
2026-05-11 08:45:00,798.0,798.0,798.0,798.0,12.53132832,9999.99999936
2026-05-11 09:00:00,797.0,798.0,794.0,794.0,10182.22781687,8102062.38717052
2026-05-11 09:15:00,794.0,794.0,790.0,794.0,4185.73474124,3318339.51104555
2026-05-11 09:30:00,794.0,794.0,789.0,790.0,2408.16719842,1902420.64307743
2026-05-11 09:45:00,791.0,791.0,787.0,787.0,9642.30774741,7593679.76469159
2026-05-11 10:00:00,791.0,792.0,788.0,792.0,3978.20709794,3139042.40961993
2026-05-11 10:15:00,792.0,795.0,792.0,795.0,1144.39258635,907640.67093345
2026-05-11 10:30:00,795.0,796.0,795.0,795.0,29.37088634,23362.41745437
2026-05-11 10:45:00,794.0,794.0,794.0,794.0,33.00757594,26208.01529636
2026-05-11 11:00:00,794.0,794.0,792.0,792.0,1155.36301999,915067.09999328
2026-05-11 11:15:00,792.0,792.0,786.0,786.0,17340.54194206,13659532.40890149
2026-05-11 11:30:00,786.0,786.0,784.0,784.0,5306.5920633,4170709.78808572
2026-05-11 11:45:00,784.0,784.0,784.0,784.0,6149.27170424,4821029.01612416
2026-05-11 12:00:00,785.0,787.0,783.0,783.0,7960.44332539,6249710.08596341
2026-05-11 12:15:00,782.0,782.0,780.0,782.0,1338.91443785,1045147.0903987
2026-05-11 12:30:00,782.0,782.0,777.0,782.0,7815.51215061,6083172.86637091
2026-05-11 12:45:00,782.0,784.0,782.0,784.0,6888.3632861,5389636.68030257
2026-05-11 13:00:00,785.0,785.0,782.0,782.0,5430.21097437,4257271.77460671
2026-05-11 13:15:00,782.0,785.0,782.0,785.0,315.46235681,246919.02997067
2026-05-11 13:30:00,786.0,786.0,786.0,786.0,127.22646311,100000.00000446
2026-05-11 13:45:00,786.0,788.0,786.0,788.0,6770.0259389,5321801.63473334
2026-05-11 14:00:00,787.0,787.0,787.0,787.0,440.79248099,346903.68253913
2026-05-11 14:15:00,787.0,790.0,787.0,790.0,313.62310938,247596.18476206
2026-05-11 14:30:00,790.0,792.0,790.0,791.0,222.40248775,175936.03869631
2026-05-11 14:45:00,791.0,792.0,790.0,792.0,2994.94748403,2371666.95137748
2026-05-11 15:00:00,792.0,792.0,792.0,792.0,10.22613636,8099.09999712
2026-05-11 15:15:00,792.0,792.0,792.0,792.0,7.45366161,5903.29999512
2026-05-11 15:30:00,791.0,791.0,789.0,789.0,5359.68991235,4234814.19867048
2026-05-11 16:00:00,789.0,789.0,787.0,789.0,3010.78627071,2372132.22486161
2026-05-11 16:15:00,790.0,791.0,788.0,788.0,6024.31335218,4753797.11772021
2026-05-11 16:30:00,788.0,788.0,788.0,788.0,1154.82233501,909999.99998788
2026-05-11 16:45:00,788.0,788.0,787.0,787.0,199.09853612,156880.80807872
2026-05-11 17:00:00,788.0,788.0,787.0,788.0,1296.78414506,1021361.09867671
2026-05-11 17:15:00,787.0,787.0,784.0,786.0,27811.23864949,21860139.10203498
2026-05-11 17:30:00,785.0,788.0,785.0,788.0,4683.2379298,3682656.55196308
2026-05-11 17:45:00,788.0,788.0,788.0,788.0,7653.43778835,6030908.9772198
2026-05-11 18:00:00,789.0,790.0,789.0,790.0,806.1161178,636789.884062
2026-05-11 18:15:00,790.0,790.0,789.0,789.0,642.99221926,507362.70999614
2026-05-11 18:30:00,789.0,789.0,789.0,789.0,960.26688752,757650.57425328
2026-05-11 19:00:00,789.0,790.0,789.0,790.0,1884.85408753,1487158.65897257
2026-05-11 19:15:00,792.0,792.0,792.0,792.0,2498.08074338,1978479.94875696
2026-05-11 19:30:00,791.0,791.0,791.0,791.0,10113.78002528,7999999.99999648
2026-05-11 19:45:00,791.0,791.0,789.0,789.0,25.30322503,19989.52899873
2026-05-11 20:00:00,791.0,791.0,789.0,789.0,32.89355928,25993.48097732
2026-05-11 20:15:00,790.0,790.0,790.0,790.0,1140.68441064,901140.6844056
2026-05-11 20:45:00,789.0,789.0,789.0,789.0,107.851,85094.439
2026-05-11 21:00:00,790.0,790.0,785.0,785.0,1552.4792697,1221732.6527265
2026-05-11 21:15:00,785.0,785.0,785.0,785.0,61.208,48048.28
2026-05-11 21:30:00,789.0,789.0,787.0,787.0,322.11018076,253526.06080056
2026-05-11 21:45:00,788.0,788.0,785.0,785.0,5555.34080884,4362523.48168726
2026-05-11 22:00:00,785.0,786.0,785.0,785.0,9231.27797047,7249497.77861382
2026-05-11 22:15:00,788.0,788.0,788.0,788.0,583.20910896,459568.77786048
2026-05-11 22:30:00,787.0,787.0,781.0,786.0,13051.10568991,10228536.26737031
2026-05-11 22:45:00,786.0,786.0,786.0,786.0,11.8740458,9332.9999988
2026-05-11 23:00:00,786.0,789.0,785.0,789.0,5419.0327569,4273590.48879262
2026-05-11 23:15:00,786.0,786.0,783.0,783.0,2685.57358104,2108225.70081639
2026-05-11 23:30:00,782.0,783.0,781.0,783.0,8060.36666985,6303521.70632756
2026-05-11 23:45:00,781.0,782.0,780.0,782.0,1952.55750693,1524606.08317496
2026-05-12 00:00:00,782.0,782.0,781.0,782.0,262.73002247,205354.84988155
2026-05-12 00:15:00,784.0,787.0,784.0,787.0,160.91439472,126385.55328448
2026-05-12 00:30:00,787.0,787.0,785.0,786.0,4230.47054754,3324021.59016739
2026-05-12 00:45:00,786.0,786.0,784.0,784.0,23.54485706,18493.4999961
2026-05-12 01:00:00,788.0,788.0,788.0,788.0,20.56526,16205.42488
2026-05-12 01:15:00,790.0,790.0,786.0,786.0,30.75286839,24224.35939648
2026-05-12 01:30:00,788.0,788.0,787.0,787.0,50.8578198,40063.27164708
2026-05-12 01:45:00,786.0,786.0,786.0,786.0,3486.52818726,2740411.15518636
2026-05-12 02:00:00,786.0,787.0,786.0,787.0,422.03531088,332130.78966256
2026-05-12 02:15:00,789.0,790.0,789.0,790.0,286.45520375,226291.3200525
2026-05-12 02:30:00,791.0,792.0,791.0,792.0,6721.83570625,5323200.27680613
2026-05-12 02:45:00,792.0,792.0,792.0,792.0,2034.0,1610928.0
2026-05-12 03:00:00,791.0,791.0,791.0,791.0,2719.84220093,2151395.18093563
2026-05-12 03:45:00,793.0,793.0,793.0,793.0,9.84517,7807.21981
2026-05-12 04:00:00,793.0,793.0,793.0,793.0,161.28307167,127897.47583431
2026-05-12 04:30:00,794.0,796.0,794.0,796.0,464.98584391,369303.80281454
2026-05-12 04:45:00,796.0,796.0,796.0,796.0,540.122,429937.112
2026-05-12 05:00:00,796.0,798.0,796.0,798.0,3842.76413351,3059175.3254156
2026-05-12 05:45:00,797.0,799.0,797.0,799.0,368.39497287,293690.20499481
2026-05-12 06:00:00,797.0,797.0,797.0,797.0,62.178,49555.866
2026-05-12 06:30:00,798.0,801.0,795.0,795.0,8242.46142432,6581170.81401401
2026-05-12 07:00:00,796.0,796.0,794.0,794.0,3888.65389115,3091389.12389498
2026-05-12 07:30:00,796.0,799.0,796.0,799.0,682.48119286,543855.02951656
2026-05-12 07:45:00,799.0,799.0,799.0,799.0,31.68798496,25318.69998304
2026-05-12 08:00:00,796.0,797.0,796.0,797.0,3467.56356346,2760506.69814527
2026-05-12 08:30:00,796.0,796.0,796.0,796.0,809.96463793,644731.85179228
2026-05-12 08:45:00,797.0,797.0,796.0,796.0,62.15043698,49496.20983084
2026-05-12 09:00:00,798.0,798.0,798.0,798.0,136.03620234,108556.88946732
2026-05-12 09:15:00,798.0,802.0,798.0,802.0,9603.08530603,7680084.36359137
2026-05-12 09:30:00,802.0,803.0,800.0,800.0,8410.71603691,6746142.07097049
2026-05-12 09:45:00,801.0,804.0,801.0,803.0,61.15806735,49022.48440155
2026-05-12 10:00:00,803.0,805.0,800.0,801.0,20338.74221365,16296258.23805709
2026-05-12 10:15:00,801.0,804.0,800.0,804.0,14894.70609921,11919049.5608896
2026-05-12 10:30:00,803.0,803.0,788.0,795.0,33021.96201147,26148950.01524477
2026-05-12 10:45:00,795.0,795.0,790.0,790.0,7197.97650225,5692217.25061664
2026-05-12 11:00:00,790.0,791.0,790.0,790.0,10855.77611128,8577714.31747645
2026-05-12 11:15:00,790.0,791.0,790.0,791.0,1036.38794114,818887.4735006
2026-05-12 11:30:00,790.0,791.0,790.0,791.0,123.60663286,97739.95945426
2026-05-12 11:45:00,790.0,793.0,790.0,793.0,2427.68541446,1918094.20560081
2026-05-12 12:00:00,792.0,795.0,792.0,792.0,10404.63158117,8252932.65416882
2026-05-12 12:15:00,792.0,792.0,792.0,792.0,1710.334107,1354584.612744
2026-05-12 12:30:00,795.0,795.0,795.0,795.0,668.63333333,531563.49999735
2026-05-12 12:45:00,795.0,795.0,793.0,793.0,7843.98823097,6234617.94731787
2026-05-12 13:00:00,793.0,793.0,791.0,791.0,41.54628095,32913.54959335
2026-05-12 13:15:00,793.0,793.0,793.0,793.0,978.93443949,776295.01051557
2026-05-12 13:45:00,791.0,791.0,791.0,791.0,65.80092389,52048.53079699
2026-05-12 14:00:00,792.0,792.0,792.0,792.0,34.08944505,26998.8404796
2026-05-12 14:15:00,792.0,792.0,790.0,790.0,442.27294972,349482.6631595
2026-05-12 14:30:00,790.0,790.0,790.0,790.0,16048.88781415,12678621.3731785
2026-05-12 14:45:00,791.0,791.0,791.0,791.0,78.35288021,61977.12824611
2026-05-12 15:00:00,792.0,793.0,792.0,793.0,10214.37578814,8099872.12275717
2026-05-12 15:15:00,793.0,793.0,793.0,793.0,6.43127364,5099.99999652
2026-05-12 15:30:00,793.0,794.0,791.0,791.0,2053.90247887,1626579.7317329
2026-05-12 15:45:00,794.0,794.0,791.0,791.0,2301.39961266,1820520.87363933
2026-05-12 16:00:00,790.0,791.0,785.0,789.0,2513.56394183,1981124.72211777
2026-05-12 16:15:00,790.0,792.0,790.0,792.0,2390.32332001,1888527.14680762
2026-05-12 16:45:00,789.0,789.0,788.0,788.0,139.38676069,109853.38136273
2026-05-12 17:00:00,789.0,789.0,787.0,787.0,4320.27073649,3403348.85812061
2026-05-12 17:15:00,787.0,787.0,784.0,785.0,2680.06382381,2104554.38971005
2026-05-12 17:30:00,786.0,786.0,786.0,786.0,31.72588832,24936.54821952
2026-05-12 17:45:00,789.0,790.0,788.0,788.0,913.2173088,721223.07114189
2026-05-12 18:00:00,788.0,788.0,786.0,786.0,120.00037158,94320.29280504
2026-05-12 18:15:00,785.0,788.0,785.0,788.0,248.47407654,195090.22114986
2026-05-12 18:30:00,791.0,791.0,791.0,791.0,44.999,35594.209
2026-05-12 18:45:00,791.0,791.0,791.0,791.0,12670.5740316,10022424.0589956
2026-05-12 19:00:00,791.0,791.0,791.0,791.0,379.26675094,299999.99999354
2026-05-12 19:15:00,789.0,789.0,787.0,787.0,2457.47322564,1935980.14607334
2026-05-12 19:30:00,787.0,787.0,786.0,786.0,7118.63710099,5598552.51202923
2026-05-12 19:45:00,785.0,785.0,785.0,785.0,17.73518191,13922.11779935
2026-05-12 20:00:00,784.0,784.0,782.0,782.0,1476.8740529,1155478.61410285
2026-05-12 20:15:00,782.0,782.0,778.0,780.0,2844.51111226,2219961.51768959
2026-05-12 20:30:00,780.0,780.0,780.0,780.0,6594.11905119,5143412.8599282
2026-05-12 21:00:00,781.0,781.0,781.0,781.0,9749.64274812,7614470.98628172
2026-05-12 21:15:00,783.0,785.0,782.0,785.0,2691.08116098,2105124.85269693
2026-05-12 21:30:00,783.0,784.0,777.0,784.0,52038.08357421,40461444.46652865
2026-05-12 21:45:00,783.0,783.0,781.0,783.0,2536.16774176,1982420.09254163
2026-05-12 22:00:00,784.0,785.0,784.0,784.0,3993.98949043,3132281.74998755
2026-05-12 22:30:00,783.0,783.0,782.0,782.0,266.7416883,208707.41090949
2026-05-12 22:45:00,784.0,784.0,774.0,774.0,2592.75876263,2014539.85825686
2026-05-12 23:00:00,774.0,777.0,773.0,777.0,3685.61768878,2863304.91146143
2026-05-12 23:15:00,781.0,781.0,773.0,773.0,3706.20861328,2881946.94850318
2026-05-12 23:30:00,772.0,777.0,769.0,777.0,9130.820758,7041606.4140695
2026-05-12 23:45:00,770.0,770.0,770.0,770.0,494.42821712,380709.7271824
2026-05-13 00:00:00,775.0,775.0,772.0,774.0,133.28371514,103136.37201066
2026-05-13 00:15:00,773.0,773.0,767.0,767.0,3344.53778557,2568402.13670376
2026-05-13 00:30:00,768.0,772.0,768.0,771.0,6378.68720028,4914083.04197578
2026-05-13 00:45:00,771.0,771.0,770.0,770.0,136.23170768,105028.05178128
2026-05-13 01:00:00,770.0,770.0,770.0,770.0,212.8112861,163864.690297
2026-05-13 01:15:00,771.0,771.0,771.0,771.0,286.63137443,220992.78968553
2026-05-13 01:45:00,770.0,770.0,770.0,770.0,73.23934493,56394.2955961
2026-05-13 02:00:00,770.0,773.0,770.0,773.0,5689.96946326,4382900.0867102
2026-05-13 02:15:00,774.0,774.0,774.0,774.0,258.69071,200226.60954
2026-05-13 02:30:00,775.0,778.0,775.0,778.0,6437.41635011,5007502.01042062
2026-05-13 03:00:00,775.0,777.0,775.0,777.0,3128.96777417,2430950.02498175
2026-05-13 03:15:00,776.0,776.0,776.0,776.0,18.0,13968.0
2026-05-13 03:30:00,775.0,778.0,775.0,778.0,3109.12419778,2414110.44452865
2026-05-13 04:45:00,780.0,780.0,780.0,780.0,269.85916848,210490.1514144
2026-05-13 05:00:00,781.0,782.0,781.0,782.0,71.24787246,55695.7392864
2026-05-13 05:15:00,782.0,782.0,782.0,782.0,76.72634272,60000.00000704
2026-05-13 05:45:00,785.0,785.0,785.0,785.0,28.35,22254.75
2026-05-13 06:00:00,785.0,785.0,785.0,785.0,307.261,241199.885
2026-05-13 06:15:00,785.0,787.0,785.0,787.0,191.67194016,150705.73372871
2026-05-13 06:30:00,782.0,782.0,782.0,782.0,95.17766497,74428.93400654
2026-05-13 06:45:00,782.0,782.0,782.0,782.0,91.69999999,71709.39999218
2026-05-13 07:00:00,785.0,785.0,785.0,785.0,91.69999999,71984.49999215
2026-05-13 07:15:00,786.0,787.0,786.0,787.0,2540.14193137,1998999.9999882
2026-05-13 07:30:00,784.0,787.0,784.0,787.0,89.24579735,70024.30635605
2026-05-13 07:45:00,787.0,787.0,787.0,787.0,709.67229161,558512.09349707
2026-05-13 08:00:00,785.0,785.0,785.0,785.0,639.13242009,501718.94977065
2026-05-13 08:15:00,785.0,785.0,785.0,785.0,6.76764331,5312.59999835
2026-05-13 08:30:00,783.0,783.0,780.0,780.0,370.10610986,288927.72239575
2026-05-13 08:45:00,781.0,781.0,780.0,780.0,8295.95262608,6474458.07718348
2026-05-13 09:00:00,780.0,781.0,779.0,779.0,1314.61811868,1026422.91000571
2026-05-13 09:15:00,782.0,785.0,782.0,782.0,339.67933908,265653.39220512
2026-05-13 09:30:00,783.0,784.0,783.0,784.0,2183.70176513,1710468.48209679
2026-05-13 10:00:00,786.0,788.0,784.0,788.0,955.71669269,751440.1722917
2026-05-13 10:15:00,790.0,791.0,790.0,791.0,290.21243878,229277.8266362
2026-05-13 10:30:00,791.0,791.0,787.0,788.0,19504.50117208,15381066.15343643
2026-05-13 10:45:00,789.0,789.0,788.0,788.0,897.58873831,708070.12599156
2026-05-13 11:00:00,788.0,788.0,788.0,788.0,164.858,129908.104
2026-05-13 11:15:00,789.0,789.0,789.0,789.0,1465.99973529,1156673.79114381
2026-05-13 11:30:00,788.0,788.0,788.0,788.0,114.54884991,90264.49372908
2026-05-13 11:45:00,788.0,790.0,788.0,788.0,653.53850156,515000.99998876
2026-05-13 12:00:00,790.0,790.0,790.0,790.0,0.12531647,99.0000113
2026-05-13 12:15:00,791.0,793.0,791.0,793.0,1230.96412984,973779.32160596
2026-05-13 12:30:00,794.0,794.0,793.0,794.0,2676.79731277,2123046.79002661
2026-05-13 12:45:00,794.0,794.0,792.0,794.0,311.66582464,246988.73111488
2026-05-13 13:00:00,792.0,795.0,792.0,795.0,4226.73928569,3351943.77198278
2026-05-13 13:15:00,795.0,795.0,794.0,794.0,6002.82796783,4767213.93845702
2026-05-13 13:30:00,795.0,795.0,795.0,795.0,6.29056603,5000.99999385
2026-05-13 13:45:00,795.0,797.0,794.0,794.0,255.7804106,203756.00747975
2026-05-13 14:00:00,791.0,794.0,791.0,793.0,1453.4284755,1153214.54421071
2026-05-13 14:15:00,790.0,792.0,790.0,792.0,360.31438165,284698.73933724
2026-05-13 14:30:00,789.0,792.0,789.0,789.0,10188.0287607,8038487.10205905
2026-05-13 15:00:00,789.0,789.0,789.0,789.0,59.939611,47292.353079
2026-05-13 15:45:00,790.0,790.0,790.0,790.0,245.02110322,193566.6715438
2026-05-13 16:00:00,789.0,792.0,789.0,791.0,2168.22323817,1715482.25960236
2026-05-13 16:30:00,791.0,791.0,791.0,791.0,126.42225031,99999.99999521
2026-05-13 16:45:00,791.0,795.0,791.0,795.0,1932.65308971,1530179.8107672
2026-05-13 17:00:00,797.0,797.0,792.0,792.0,12203.03802614,9677955.17094926
2026-05-13 17:15:00,795.0,796.0,795.0,796.0,7214.31347939,5742593.52016047
2026-05-13 17:30:00,795.0,798.0,794.0,798.0,157.77772131,125880.82528617
2026-05-13 17:45:00,797.0,798.0,797.0,797.0,3863.57726009,3079466.92029173
2026-05-13 18:00:00,796.0,796.0,795.0,796.0,8425.08982891,6700882.22037357
2026-05-13 18:15:00,796.0,801.0,796.0,801.0,5511.2932739,4394804.99149551
2026-05-13 18:30:00,801.0,805.0,801.0,802.0,21079.02396768,16936994.2756215
2026-05-13 18:45:00,803.0,803.0,802.0,802.0,2829.06790475,2270156.54491429
2026-05-13 19:00:00,802.0,802.0,802.0,802.0,596.59412108,478468.48510616
2026-05-13 19:15:00,801.0,801.0,796.0,796.0,153.66904784,122470.31301658
2026-05-13 19:30:00,796.0,796.0,796.0,796.0,6218.5986174,4950004.4994504
2026-05-13 20:00:00,793.0,794.0,790.0,792.0,7454.7430755,5898069.83281948
2026-05-13 20:15:00,793.0,793.0,793.0,793.0,4732.50764276,3752878.56070868
2026-05-13 20:30:00,793.0,794.0,791.0,791.0,9265.6415242,7339303.53340712
2026-05-13 20:45:00,792.0,792.0,787.0,787.0,12466.77357494,9823281.77729956
2026-05-13 21:00:00,788.0,790.0,788.0,789.0,2440.40254759,1924557.33194053
2026-05-13 21:15:00,788.0,788.0,781.0,785.0,5207.43744385,4080431.49890963
2026-05-13 21:30:00,784.0,784.0,771.0,773.0,15401.23031486,11947512.01412622
2026-05-13 21:45:00,775.0,776.0,774.0,774.0,5969.02907442,4631059.75628757
2026-05-13 22:00:00,774.0,776.0,774.0,776.0,10494.26921886,8135767.89203578
2026-05-13 22:15:00,775.0,775.0,774.0,774.0,11196.97909544,8672346.0182358
2026-05-13 22:30:00,773.0,773.0,768.0,770.0,16120.01603045,12413746.38872728
2026-05-13 22:45:00,770.0,770.0,763.0,764.0,8881.47870005,6797768.65306369
2026-05-13 23:00:00,766.0,766.0,763.0,766.0,8645.72443835,6600813.09700561
2026-05-13 23:15:00,770.0,770.0,770.0,770.0,355.123,273444.71
2026-05-13 23:30:00,772.0,772.0,772.0,772.0,136.16321243,105117.99999596
2026-05-13 23:45:00,769.0,769.0,768.0,768.0,3382.79554655,2600987.9797504
2026-05-14 00:00:00,768.0,768.0,764.0,764.0,3689.92408341,2832618.70508784
2026-05-14 00:15:00,764.0,764.0,758.0,759.0,6405.00944085,4874082.18836482
2026-05-14 00:30:00,758.0,759.0,757.0,759.0,1063.49894954,805582.0507437
2026-05-14 00:45:00,758.0,759.0,754.0,754.0,12206.44466865,9243145.62667707
2026-05-14 01:00:00,758.0,758.0,753.0,753.0,599.27948879,452984.04650429
2026-05-14 01:15:00,756.0,760.0,756.0,760.0,53.93478772,40831.49826988
2026-05-14 01:30:00,762.0,762.0,762.0,762.0,39.37007875,30000.0000075
2026-05-14 01:45:00,763.0,763.0,763.0,763.0,158.0612053,120600.6996439
2026-05-14 02:00:00,764.0,764.0,763.0,763.0,38.20045,29155.1438
2026-05-14 02:30:00,762.0,762.0,761.0,762.0,2806.55957492,2138549.78431186
2026-05-14 02:45:00,761.0,761.0,761.0,761.0,4734.35196721,3602841.84704681
2026-05-14 03:15:00,768.0,768.0,768.0,768.0,1302.08333333,999999.99999744
2026-05-14 03:30:00,767.0,767.0,765.0,765.0,23.46805736,17976.53193776
2026-05-14 06:00:00,765.0,765.0,762.0,762.0,997.80073901,762250.84706346
2026-05-14 06:15:00,762.0,762.0,760.0,760.0,4326.41821383,3288099.0999911
2026-05-14 06:30:00,758.0,758.0,757.0,757.0,9542.08241758,7227640.69556805
2026-05-14 06:45:00,760.0,760.0,758.0,758.0,375.27498921,284484.75761064
2026-05-14 07:00:00,757.0,757.0,756.0,756.0,6872.96720428,5195993.6013942
2026-05-14 07:15:00,758.0,758.0,755.0,755.0,9313.75726589,7032228.02549561
2026-05-14 07:30:00,756.0,759.0,756.0,759.0,251.52805872,190691.63610792
2026-05-14 07:45:00,759.0,759.0,757.0,757.0,1387.84208305,1052630.69745889
2026-05-14 08:15:00,758.0,758.0,758.0,758.0,637.32207935,483090.1361473
2026-05-14 08:30:00,758.0,759.0,758.0,759.0,1044.80279728,792092.2726439
2026-05-14 08:45:00,757.0,757.0,757.0,757.0,62.34956636,47198.62173452
2026-05-14 09:00:00,757.0,759.0,755.0,759.0,6783.66679633,5123828.80996364
