,open,high,low,close,volume,value
2026-05-13 21:30:00,100.0,101.0,99.4,99.4,276301.64579169,27594661.26315834
2026-05-13 21:45:00,99.4,100.0,99.2,99.3,30026.8541817,2983422.53056904
2026-05-13 22:00:00,99.2,99.2,99.2,99.2,1510.52389032,149843.96991974
2026-05-13 22:15:00,99.3,99.7,99.3,99.3,80973.6422229,8040726.80513116
2026-05-13 22:30:00,99.3,101.0,99.2,99.2,146396.37079651,14570973.24434164
2026-05-13 22:45:00,99.2,101.0,99.2,99.6,247598.75560919,24679029.14139519
2026-05-13 23:00:00,99.6,99.6,98.5,98.7,416283.44906458,41167990.09886381
2026-05-13 23:15:00,98.6,99.5,98.6,98.7,24160.04508061,2383619.63030125
2026-05-13 23:30:00,98.7,99.4,98.7,98.7,54538.92885432,5383027.78496363
2026-05-13 23:45:00,98.7,99.3,98.4,99.3,96901.28937133,9555502.4288694
2026-05-14 00:00:00,99.2,99.3,99.2,99.3,173340.47675268,17205618.21163355
2026-05-14 00:15:00,99.0,99.0,98.6,98.6,120457.20944541,11892380.90518722
2026-05-14 00:30:00,98.6,98.7,98.3,98.5,307869.02317126,30297687.39408938
2026-05-14 00:45:00,98.5,98.5,98.4,98.4,31669.49310674,3119257.8582787
2026-05-14 01:00:00,98.7,98.7,98.5,98.5,29313.65117846,2890424.8905775
2026-05-14 01:30:00,98.5,98.5,98.4,98.4,27506.63707185,2708364.08155845
2026-05-14 01:45:00,98.4,98.4,98.4,98.4,1466.90682713,144343.63178959
2026-05-14 02:00:00,99.0,99.0,99.0,99.0,7813.44786898,773531.33902902
2026-05-14 02:15:00,98.6,98.6,98.6,98.6,200.0,19720.0
2026-05-14 03:00:00,98.8,98.8,98.7,98.7,20463.42175446,2019937.09558625
2026-05-14 03:15:00,99.1,99.7,99.1,99.7,10468.84881526,1041099.09945553
2026-05-14 03:30:00,98.9,98.9,98.9,98.9,1848.97375439,182863.50430917
2026-05-14 03:45:00,99.6,99.7,99.0,99.0,1980.04012036,197180.16782004
2026-05-14 04:00:00,99.6,99.7,99.0,99.7,403.90344891,40187.13516535
2026-05-14 04:15:00,99.7,99.7,99.7,99.7,182.15271976,18160.62616007
2026-05-14 05:00:00,99.7,99.7,99.7,99.7,2442.73821464,243540.99999961
2026-05-14 05:15:00,99.7,99.7,99.7,99.7,11023.15943331,1099008.99550101
2026-05-14 06:00:00,99.6,99.6,99.0,99.0,51002.45604524,5054438.69859682
2026-05-14 06:15:00,99.0,99.5,99.0,99.3,2243.26745017,222195.08542387
2026-05-14 06:30:00,99.3,99.3,98.9,98.9,20113.64699276,1990204.74785342
2026-05-14 06:45:00,99.3,99.3,98.9,99.2,204138.45451714,20189933.03174396
2026-05-14 07:00:00,99.2,99.2,98.9,98.9,68609.89080761,6785554.85353197
2026-05-14 07:15:00,98.9,98.9,98.9,98.9,182.15271976,18014.90398426
2026-05-14 07:30:00,98.9,98.9,98.9,98.9,9724.54513483,961757.51383469
2026-05-14 07:45:00,98.9,98.9,98.9,98.9,5110.33099297,505411.73520473
2026-05-14 08:00:00,98.9,98.9,98.9,98.9,391.89000002,38757.92100198
2026-05-14 08:15:00,98.9,98.9,98.9,98.9,14621.91383189,1446107.27797392
2026-05-14 08:30:00,98.7,98.7,98.5,98.5,63005.19793901,6211704.99991669
2026-05-14 09:00:00,98.5,98.5,98.5,98.5,13712.16325146,1350648.08026881
2026-05-14 09:15:00,98.5,98.5,98.5,98.5,19605.37053872,1931128.99806392
2026-05-14 09:30:00,98.4,98.4,98.4,98.4,145427.74116104,14310089.73024634
2026-05-14 09:45:00,98.4,98.4,98.3,98.4,166195.31438842,16349725.04252451
2026-05-14 10:00:00,98.4,98.4,98.4,98.4,153.03951367,15059.08814513
2026-05-14 10:15:00,98.4,98.4,98.4,98.4,20325.20325204,2000000.00000074
2026-05-14 10:45:00,98.9,98.9,98.9,98.9,1101.11223458,108899.99999996
2026-05-14 11:15:00,98.4,99.0,98.3,99.0,210383.94108425,20708446.21717844
2026-05-14 11:30:00,98.5,98.5,98.5,98.5,10147.2106,999500.2441
2026-05-14 11:45:00,99.0,100.0,98.8,99.4,531906.33715929,53044885.72063233
2026-05-14 12:00:00,99.7,99.7,98.8,98.8,51755.26579737,5115936.95972824
2026-05-14 12:15:00,98.8,99.7,98.7,99.7,294082.33229589,29101890.10021472
2026-05-14 12:30:00,99.7,99.7,98.8,98.8,39351.12129249,3891392.82210524
2026-05-14 12:45:00,99.1,99.1,98.2,98.8,326589.94690102,32166559.56541762
2026-05-14 13:00:00,98.4,99.6,98.3,99.6,62270.9537625,6183041.96947337
2026-05-14 13:15:00,99.5,99.5,97.5,97.5,864770.33186316,84877106.84959652
2026-05-14 13:30:00,97.3,97.3,96.8,97.0,236173.97540702,22909694.99164679
2026-05-14 13:45:00,97.2,98.1,97.2,98.1,54555.38024662,5335461.70201866
2026-05-14 14:00:00,98.1,98.1,98.1,98.1,102.67074413,10071.99999915
2026-05-14 14:30:00,98.1,98.1,98.1,98.1,1019.36799184,99999.9999995
2026-05-14 14:45:00,98.5,98.5,97.4,98.4,539.34616837,52817.55336718
2026-05-14 15:00:00,98.4,98.5,98.4,98.5,6704.7534666,659899.74999669
2026-05-14 15:15:00,97.7,98.4,97.6,97.6,224.4102359,21957.31707262
2026-05-14 15:30:00,97.7,98.2,97.6,98.2,39110.42335037,3817454.05652131
2026-05-14 15:45:00,98.3,98.4,98.3,98.4,48020.83967018,4723472.05627563
2026-05-14 16:00:00,97.4,97.4,97.4,97.4,4504.29240824,438718.08056258
2026-05-14 16:15:00,97.6,98.4,97.6,98.4,900.15558605,88005.73643949
2026-05-14 16:30:00,97.7,97.7,97.5,97.5,166663.34555648,16254287.44354656
2026-05-14 16:45:00,98.3,98.3,98.3,98.3,55.0,5406.5
2026-05-14 17:00:00,97.6,98.3,97.4,97.4,52629.67052807,5130849.80040462
2026-05-14 17:45:00,97.5,97.5,97.5,97.5,99.00990099,9653.46534653
2026-05-14 18:15:00,97.6,98.2,97.5,98.2,88362.08277263,8650803.07033143
2026-05-14 18:45:00,97.5,98.1,97.5,98.1,67630.71633337,6634388.20842321
2026-05-14 19:00:00,98.2,98.2,97.7,97.7,177677.29251419,17374457.01063783
2026-05-14 19:30:00,97.7,97.7,97.7,97.7,100000.0,9770000.0
2026-05-14 19:45:00,97.6,97.6,97.5,97.5,27879.33439133,2719935.1866801
2026-05-14 20:00:00,98.3,98.3,98.3,98.3,55.0,5406.5
2026-05-14 20:15:00,98.2,98.2,98.2,98.2,2538.43546658,249274.36281816
2026-05-14 20:30:00,98.2,98.2,97.6,98.2,32388.08674007,3177460.24560529
2026-05-14 20:45:00,98.2,98.2,97.6,97.6,32225.7756368,3146803.59464999
2026-05-14 21:00:00,97.6,97.6,97.6,97.6,4865.64597424,474887.04708582
2026-05-14 21:15:00,97.6,99.6,97.6,98.5,33176.67132133,3246465.68268462
2026-05-14 21:30:00,98.4,98.4,97.6,98.1,35973.17012948,3513087.49699822
2026-05-14 21:45:00,97.9,98.0,97.9,98.0,25367.81164819,2484934.83216196
2026-05-14 22:00:00,98.2,98.2,98.2,98.2,10000.0,982000.0
2026-05-14 22:15:00,98.2,98.2,98.2,98.2,610.99796334,59999.99999999
2026-05-14 23:30:00,98.2,98.2,98.2,98.2,9538.39890471,936670.77244252
2026-05-14 23:45:00,98.2,98.4,98.2,98.4,18219.47507734,1789172.77779804
2026-05-15 00:00:00,98.4,98.4,98.4,98.4,62876.24794986,6187022.79826622
2026-05-15 00:15:00,99.5,99.5,98.5,98.6,206600.04542541,20390094.92771863
2026-05-15 00:30:00,98.6,98.6,98.5,98.5,6214.4297745,612604.50514442
2026-05-15 00:45:00,99.3,99.8,98.5,99.8,119110.39383132,11870626.08415455
2026-05-15 01:00:00,99.8,99.8,98.2,98.6,62560.59709708,6189878.68841564
2026-05-15 01:15:00,98.2,99.1,98.1,98.1,661.05830621,65178.47188514
2026-05-15 01:45:00,99.1,99.5,99.1,99.5,74972.86961528,7451136.99999598
2026-05-15 02:00:00,99.5,99.8,99.5,99.8,146082.83938153,14558946.99999513
2026-05-15 02:45:00,99.7,99.8,99.7,99.8,128661.76529588,12831789.00781402
2026-05-15 03:00:00,99.9,100.0,99.9,100.0,202499.05868868,20247337.99988323
2026-05-15 03:15:00,100.0,100.0,100.0,100.0,24881.78807373,2488178.807373
2026-05-15 03:30:00,100.0,100.0,100.0,100.0,17485.41257023,1748541.257023
2026-05-15 03:45:00,101.0,101.0,101.0,101.0,22343.0858828,2256651.6741628
2026-05-15 04:15:00,100.0,100.0,99.0,99.0,51908.23063346,5146547.63206858
2026-05-15 05:45:00,99.1,99.1,98.6,98.6,43403.68470284,4290641.49226595
2026-05-15 06:00:00,98.7,98.7,98.7,98.7,24709.94934143,2438871.99999914
2026-05-15 06:30:00,98.7,99.0,98.6,99.0,18844.84698032,1863624.89221596
2026-05-15 06:45:00,100.0,100.0,98.8,98.8,20051.89216683,2005126.9460828
2026-05-15 07:00:00,99.1,99.1,98.8,98.8,5064.96242713,500721.21627909
2026-05-15 07:15:00,98.9,98.9,98.9,98.9,5819.11794865,575510.76512149
2026-05-15 07:30:00,99.8,100.0,99.8,100.0,25819.50627849,2580369.56261777
2026-05-15 07:45:00,100.0,100.0,99.1,99.1,5076.93121282,503672.086252
2026-05-15 08:00:00,99.1,100.0,99.1,100.0,16140.64967516,1606260.573646
2026-05-15 08:15:00,99.9,100.0,99.9,100.0,52065.49987855,5204464.99109053
2026-05-15 08:30:00,99.9,99.9,99.9,99.9,6413.82308845,640740.92653616
2026-05-15 08:45:00,99.1,99.1,98.8,98.8,55446.70193015,5485988.37573441
2026-05-15 09:00:00,98.8,99.8,98.8,99.8,26422.18406663,2634852.07174747
2026-05-15 09:15:00,99.8,101.0,99.0,101.0,179992.54262177,17995491.29306528
2026-05-15 09:30:00,100.0,100.0,99.8,99.9,395780.99920524,39566573.81046276
2026-05-15 09:45:00,101.0,101.0,100.0,100.0,153924.42853569,15524410.41895211
2026-05-15 10:00:00,101.0,101.0,100.0,100.0,27179.30693069,2718109.99999969
2026-05-15 10:15:00,101.0,101.0,100.0,101.0,179.30693069,18040.693069
2026-05-15 10:30:00,100.0,101.0,100.0,101.0,1297.15821085,130760.9200949
2026-05-15 10:45:00,101.0,101.0,100.0,101.0,25949.00943092,2595550.00249794
2026-05-15 11:00:00,101.0,101.0,100.0,101.0,226077.75274076,22779469.27962272
2026-05-15 11:15:00,101.0,102.0,101.0,102.0,154698.37037963,15684823.66876301
2026-05-15 11:30:00,101.0,103.0,100.0,101.0,315001.28214681,32079698.04619535
2026-05-15 11:45:00,101.0,102.0,101.0,101.0,116599.89987472,11786388.90934672
2026-05-15 12:00:00,101.0,104.0,101.0,104.0,920986.34914494,94746613.70074952
2026-05-15 12:15:00,103.0,104.0,101.0,102.0,521004.91594954,53341867.14852352
2026-05-15 12:30:00,103.0,104.0,102.0,103.0,203571.74672871,20947820.94370538
2026-05-15 12:45:00,103.0,103.0,102.0,103.0,332773.19859905,34037578.75428857
2026-05-15 13:00:00,102.0,104.0,101.0,104.0,233361.95811925,23914208.44999439
2026-05-15 13:15:00,104.0,104.0,103.0,104.0,59968.40178406,6220502.29595166
2026-05-15 13:30:00,104.0,104.0,104.0,104.0,34516.33388708,3589698.72425632
2026-05-15 13:45:00,104.0,105.0,103.0,105.0,519521.34936155,54009630.47058445
2026-05-15 14:00:00,104.0,105.0,103.0,104.0,637844.88364732,66248722.53759737
2026-05-15 14:15:00,104.0,104.0,103.0,103.0,418689.48292332,43440978.64337967
2026-05-15 14:30:00,103.0,107.0,103.0,106.0,1350888.68493693,142391614.6142857
2026-05-15 14:45:00,106.0,106.0,103.0,105.0,1804254.03535419,188849578.04708698
2026-05-15 15:00:00,105.0,105.0,103.0,105.0,658121.71639672,68478063.20244226
2026-05-15 15:15:00,105.0,105.0,104.0,104.0,73458.71261709,7646641.84938919
2026-05-15 15:30:00,105.0,105.0,103.0,104.0,346502.78739971,35979210.38841953
2026-05-15 15:45:00,103.0,104.0,103.0,103.0,284790.08136151,29369301.93237247
2026-05-15 16:00:00,103.0,103.0,101.0,102.0,418224.19823151,42877179.13122997
2026-05-15 16:15:00,102.0,106.0,102.0,106.0,604242.33980594,62989515.15378062
2026-05-15 16:30:00,106.0,106.0,105.0,105.0,268306.70415348,28288438.56304315
2026-05-15 16:45:00,105.0,105.0,103.0,104.0,367530.43540654,38201680.7129717
2026-05-15 17:00:00,104.0,105.0,103.0,105.0,355430.41564324,37201230.45733972
2026-05-15 17:15:00,105.0,108.0,105.0,107.0,1300989.29045697,138554532.4105404
2026-05-15 17:30:00,107.0,108.0,105.0,105.0,657741.50824519,69933558.52838524
2026-05-15 17:45:00,105.0,105.0,104.0,105.0,550442.71905493,57347278.82749886
2026-05-15 18:00:00,104.0,106.0,104.0,106.0,284835.44242215,30016440.24657852
2026-05-15 18:15:00,106.0,107.0,105.0,106.0,215615.26341852,22881700.793334
2026-05-15 18:30:00,105.0,106.0,105.0,106.0,240841.72964292,25288430.61630658
2026-05-15 18:45:00,105.0,106.0,104.0,104.0,119424.50683728,12499345.51890591
2026-05-15 19:00:00,104.0,106.0,104.0,105.0,205945.64220121,21780057.77365514
2026-05-15 19:15:00,105.0,106.0,104.0,105.0,211852.90822788,22150236.20348403
2026-05-15 19:30:00,104.0,105.0,102.0,103.0,798313.13644241,82353852.11581498
2026-05-15 19:45:00,103.0,104.0,102.0,104.0,504630.05300042,52082812.134471
2026-05-15 20:00:00,104.0,104.0,103.0,103.0,95268.0557002,9835668.39163855
2026-05-15 20:15:00,103.0,104.0,103.0,104.0,51643.61251829,5343826.07979014
2026-05-15 20:30:00,104.0,104.0,103.0,103.0,563325.76310834,58087454.16955693
2026-05-15 20:45:00,103.0,104.0,102.0,104.0,553334.34960056,57054680.92867064
2026-05-15 21:00:00,103.0,104.0,103.0,104.0,143360.28032693,14799639.14990104
2026-05-15 21:15:00,103.0,104.0,103.0,104.0,244865.33236179,25258624.84821169
2026-05-15 21:30:00,104.0,104.0,103.0,104.0,119441.22937918,12386792.73394148
2026-05-15 21:45:00,104.0,105.0,104.0,104.0,179720.14200409,18731963.28609981
2026-05-15 22:00:00,104.0,104.0,102.0,103.0,351908.02908289,36252076.99162359
2026-05-15 22:15:00,103.0,106.0,103.0,105.0,456241.1280981,47789797.84039305
2026-05-15 22:30:00,105.0,106.0,103.0,105.0,944869.52353086,98466852.17955905
2026-05-15 22:45:00,104.0,105.0,102.0,103.0,1241099.45172437,128172448.9871413
2026-05-15 23:00:00,102.0,103.0,101.0,102.0,338050.7788115,34576483.87083804
2026-05-15 23:15:00,102.0,103.0,101.0,102.0,236183.58368287,24067443.29786454
2026-05-15 23:30:00,103.0,103.0,102.0,103.0,306820.97045276,31308112.87559459
2026-05-15 23:45:00,103.0,103.0,103.0,103.0,256353.0150507,26404360.5502221
2026-05-16 00:00:00,103.0,104.0,102.0,104.0,253819.26661622,26220520.41549704
2026-05-16 00:15:00,104.0,104.0,103.0,104.0,330779.50782072,34176506.02793916
2026-05-16 00:30:00,104.0,105.0,104.0,105.0,250893.90717283,26141529.44877032
2026-05-16 00:45:00,105.0,106.0,104.0,106.0,91779.16990129,9643527.73551101
2026-05-16 01:00:00,105.0,107.0,104.0,105.0,393240.45457084,41571367.39972172
2026-05-16 01:15:00,107.0,107.0,105.0,106.0,210297.85714678,22299794.1623452
2026-05-16 01:30:00,106.0,110.0,106.0,109.0,1178955.77822601,127488473.0955352
2026-05-16 01:45:00,109.0,115.0,106.0,108.0,6925011.29547487,772560388.5571434
2026-05-16 02:00:00,109.0,110.0,104.0,104.0,1952953.34116779,208415174.74910915
2026-05-16 02:15:00,106.0,106.0,103.0,105.0,1185647.10420433,123638806.41651995
2026-05-16 02:30:00,105.0,107.0,104.0,106.0,844673.6259858,88971732.70782451
2026-05-16 02:45:00,106.0,106.0,103.0,104.0,561076.79634477,58049649.14038719
2026-05-16 03:00:00,103.0,106.0,103.0,106.0,237599.88986836,24722489.05518596
2026-05-16 03:15:00,105.0,105.0,103.0,105.0,284804.4850176,29455184.94051567
2026-05-16 03:30:00,104.0,105.0,103.0,103.0,48289.49698772,5027701.62097162
2026-05-16 03:45:00,103.0,104.0,103.0,104.0,47024.6799677,4873542.0366731
2026-05-16 04:00:00,104.0,105.0,103.0,104.0,33327.55619541,3456905.33023648
2026-05-16 04:15:00,104.0,105.0,104.0,104.0,102914.60630746,10704072.2800326
2026-05-16 04:30:00,104.0,105.0,103.0,104.0,28442.16493639,2939386.63579664
2026-05-16 04:45:00,103.0,103.0,102.0,102.0,107166.57233902,11016495.65239947
2026-05-16 05:00:00,102.0,103.0,100.0,102.0,433819.97108427,43943936.04523314
2026-05-16 05:15:00,102.0,102.0,100.0,101.0,31615.1325521,3183208.49023337
2026-05-16 05:30:00,100.0,101.0,100.0,101.0,55066.08947468,5550490.41179494
2026-05-16 05:45:00,101.0,101.0,98.4,98.5,672718.06177975,66682066.70610456
2026-05-16 06:00:00,98.7,99.4,98.4,99.0,127355.46159115,12578792.93720039
2026-05-16 06:15:00,99.0,99.5,98.9,99.5,51542.38138927,5116462.07005147
2026-05-16 06:30:00,99.5,99.7,99.1,99.3,120811.22869823,11975520.35708107
2026-05-16 06:45:00,99.4,99.8,99.3,99.4,364318.83897969,36251056.88042578
2026-05-16 07:00:00,99.4,99.6,99.4,99.6,160203.61460327,15926078.80724223
2026-05-16 07:15:00,99.6,99.8,99.6,99.8,54072.80314514,5389680.97068995
2026-05-16 07:30:00,99.8,100.0,99.8,100.0,80093.85504346,7999806.66163948
2026-05-16 07:45:00,101.0,101.0,100.0,100.0,29314.62241247,2939184.49237574
2026-05-16 08:00:00,101.0,101.0,100.0,100.0,10124.92401398,1013982.82020988
2026-05-16 08:15:00,100.0,101.0,100.0,101.0,38960.77563966,3921753.65337222
2026-05-16 08:30:00,101.0,101.0,101.0,101.0,34851.38618807,3519990.00499507
2026-05-16 08:45:00,101.0,101.0,100.0,100.0,32715.03563108,3283378.81360156
2026-05-16 09:00:00,101.0,102.0,100.0,101.0,211428.0799802,21412344.81831921
2026-05-16 09:15:00,101.0,104.0,101.0,104.0,314391.9141286,32053339.37321269
2026-05-16 09:30:00,104.0,104.0,101.0,101.0,275440.29132228,28167254.87388419
2026-05-16 09:45:00,101.0,102.0,100.0,101.0,342106.78424279,34492982.10813814
2026-05-16 10:00:00,101.0,102.0,101.0,101.0,58252.62224578,5883565.34682378
2026-05-16 10:15:00,101.0,101.0,100.0,100.0,139426.13651902,13944178.75178769
2026-05-16 10:30:00,101.0,101.0,98.8,99.0,296211.10791318,29447041.50060899
2026-05-16 10:45:00,99.1,100.0,99.1,99.9,140019.95642616,13912563.71696858
2026-05-16 11:00:00,101.0,101.0,100.0,101.0,51082.84624178,5147438.58272002
2026-05-16 11:15:00,101.0,101.0,99.7,100.0,120238.13981313,12095125.95004154
2026-05-16 11:30:00,99.6,101.0,99.5,99.5,266163.96324001,26852916.58214344
2026-05-16 11:45:00,100.0,102.0,100.0,101.0,181289.20628142,18314017.3460682
2026-05-16 12:00:00,101.0,101.0,100.0,100.0,117981.13924538,11815416.84109744
2026-05-16 12:15:00,101.0,103.0,101.0,102.0,435604.48015959,44505658.17067553
2026-05-16 12:30:00,102.0,102.0,101.0,102.0,12962.25359751,1321659.67086759
2026-05-16 12:45:00,102.0,103.0,102.0,103.0,94569.59707609,9653569.399522
2026-05-16 13:00:00,103.0,104.0,102.0,102.0,749893.11444416,77347743.33200532
2026-05-16 13:15:00,101.0,102.0,101.0,102.0,114910.44142267,11649313.2160924
2026-05-16 13:30:00,103.0,103.0,102.0,103.0,85370.45023482,8791222.15536502
2026-05-16 13:45:00,102.0,104.0,102.0,104.0,130916.33347183,13470275.735076
2026-05-16 14:00:00,103.0,104.0,102.0,102.0,48753.13478081,5022702.51288557
2026-05-16 14:15:00,102.0,103.0,102.0,102.0,26822.16324336,2747316.96150232
2026-05-16 14:30:00,102.0,106.0,102.0,106.0,604139.29070946,63090776.9937756
2026-05-16 14:45:00,106.0,107.0,103.0,105.0,754526.0115886,79086282.26698819
2026-05-16 15:00:00,104.0,105.0,103.0,103.0,477455.70799576,49362596.44152327
2026-05-16 15:15:00,104.0,104.0,102.0,103.0,437987.01116616,45161974.64173679
2026-05-16 15:30:00,103.0,104.0,102.0,103.0,229832.79234346,23735010.65532891
2026-05-16 15:45:00,103.0,104.0,102.0,102.0,260016.55260677,26741673.2611029
2026-05-16 16:00:00,102.0,103.0,99.9,101.0,1825896.68796616,184731750.75479373
2026-05-16 16:15:00,101.0,101.0,100.0,101.0,357536.91151424,35991591.37022631
2026-05-16 16:30:00,101.0,101.0,100.0,100.0,200460.16443929,20135101.54257212
2026-05-16 16:45:00,100.0,101.0,99.2,100.0,789408.27129132,78892787.907096
2026-05-16 17:00:00,100.0,100.0,99.3,100.0,182337.1782189,18192921.33712366
2026-05-16 17:15:00,99.9,99.9,99.6,99.6,69123.70589188,6886221.10683125
2026-05-16 17:30:00,99.7,99.7,99.5,99.5,112321.4246069,11186201.08092055
2026-05-16 17:45:00,99.5,99.5,99.3,99.5,77780.75457493,7732415.15195029
2026-05-16 18:00:00,99.5,100.0,99.3,100.0,827242.52124519,82671581.88781841
2026-05-16 18:15:00,100.0,100.0,99.0,100.0,235955.37742296,23439988.62011875
2026-05-16 18:30:00,99.2,101.0,99.0,101.0,336527.26919766,33500540.47870592
2026-05-16 18:45:00,101.0,101.0,99.3,101.0,14753.56926955,1489774.4254297
2026-05-16 19:00:00,101.0,101.0,101.0,101.0,3019.61386138,304980.99999938
2026-05-16 19:15:00,100.0,101.0,99.6,100.0,186826.132278,18682633.98111624
2026-05-16 19:30:00,100.0,101.0,100.0,101.0,129905.41089209,13062270.62703098
2026-05-16 19:45:00,100.0,101.0,100.0,100.0,9391.33807052,939310.72784407
2026-05-16 20:00:00,101.0,101.0,99.1,101.0,60676.37104466,6024446.39894755
2026-05-16 20:15:00,100.0,101.0,99.2,101.0,23929.55186198,2394878.04445139
2026-05-16 20:30:00,101.0,101.0,99.5,101.0,13636.12780395,1373928.48578658
2026-05-16 20:45:00,99.5,101.0,99.5,101.0,4251.75247524,423103.37128638
2026-05-16 21:00:00,100.0,101.0,100.0,101.0,33065.52459207,3309253.06749691
2026-05-16 21:15:00,101.0,101.0,101.0,101.0,20000.0,2020000.0
2026-05-16 21:30:00,100.0,101.0,100.0,101.0,251869.51440535,25400953.70020835
2026-05-16 21:45:00,100.0,101.0,100.0,101.0,55084.53913974,5530793.77014492
2026-05-16 22:00:00,101.0,101.0,101.0,101.0,102601.07569977,10362708.64567677
2026-05-16 22:15:00,101.0,101.0,101.0,101.0,105000.0,10605000.0
2026-05-16 22:30:00,101.0,101.0,100.0,101.0,61282.59407055,6182442.67005715
2026-05-16 22:45:00,101.0,101.0,100.0,101.0,24441.16889496,2445053.43561897
2026-05-16 23:00:00,101.0,101.0,101.0,101.0,193512.05637003,19544717.69337303
2026-05-16 23:15:00,102.0,102.0,100.0,100.0,151203.98561349,15264442.85547403
2026-05-16 23:30:00,101.0,101.0,101.0,101.0,804.36633663,81240.99999963
2026-05-16 23:45:00,100.0,100.0,100.0,100.0,16707.52102435,1670752.102435
2026-05-17 00:00:00,100.0,101.0,100.0,101.0,159507.0524246,15950804.25236099
2026-05-17 00:15:00,100.0,100.0,100.0,100.0,1903.80999976,190380.999976
2026-05-17 00:30:00,101.0,101.0,101.0,101.0,99.00990099,9999.99999999
2026-05-17 00:45:00,101.0,101.0,101.0,101.0,178000.0,17978000.0
2026-05-17 01:00:00,100.0,101.0,100.0,101.0,50141.96711168,5064196.711168
2026-05-17 01:15:00,101.0,101.0,101.0,101.0,10242.6102269,1034503.6329169
2026-05-17 01:30:00,101.0,101.0,101.0,101.0,13112.55501749,1324368.05676649
2026-05-17 01:45:00,101.0,101.0,101.0,101.0,47290.78035239,4776368.81559139
2026-05-17 02:00:00,101.0,101.0,101.0,101.0,4182.77593099,422460.36902999
2026-05-17 02:30:00,100.0,100.0,100.0,100.0,2600.36651643,260036.651643
2026-05-17 02:45:00,100.0,100.0,100.0,100.0,97.35726196,9735.726196
2026-05-17 03:15:00,100.0,100.0,100.0,100.0,77957.53084995,7795753.084995
2026-05-17 03:30:00,100.0,100.0,100.0,100.0,495.04950495,49504.950495
2026-05-17 04:45:00,100.0,101.0,100.0,101.0,47341.28035239,4734178.535239
2026-05-17 05:15:00,100.0,101.0,100.0,101.0,189.71293031,19023.293031
2026-05-17 05:45:00,101.0,101.0,101.0,101.0,11599.89356435,1171589.24999935
2026-05-17 06:00:00,101.0,101.0,101.0,101.0,990.0990099,99999.9999999
2026-05-17 06:15:00,100.0,100.0,100.0,100.0,85852.08055569,8585208.055569
2026-05-17 06:30:00,100.0,101.0,100.0,101.0,5099.00990099,509999.99999999
2026-05-17 06:45:00,101.0,101.0,100.0,100.0,11954.62340063,1205363.330162
2026-05-17 07:15:00,100.0,100.0,100.0,100.0,9995.0024,999500.24
2026-05-17 08:00:00,99.9,99.9,99.9,99.9,6332.11922567,632578.71064443
2026-05-17 08:15:00,99.9,99.9,99.9,99.9,20000.13751566,1998013.73781443
2026-05-17 08:30:00,99.9,99.9,99.6,99.6,6120.18042138,609599.99999948
